time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.0600000000004,-0.006902696,-0.002961215,-0.01188822,-0.01033759,0.1432665,-0.01257258,-0.2169847,0.0392822,-0.1687546,7.441084,1.870021,1.567379,0.9439006,0.9495661,-0.3366004,-0.2528273,1.89673,4.482865,-0.341333,0.07102631,0.3586812,332.5225,344.0988,327.8162,-0.4470012,-1.137171,0.2163487,0.7008139,0.9810641,3.649416,0.0453345,-0.1476941,0.3618778,5.601957,7.279168,320.1824
2505.7659999999996,-0.005942199,-0.002623201,-0.01360948,-0.02223098,0.1403575,-0.01598888,-0.2170553,0.03924787,-0.1689882,7.460959,1.777536,1.611448,1.051021,0.8402803,-0.3312128,-0.2132147,2.030966,4.544718,-0.3261201,0.07893866,0.3543773,330.8237,345.9866,323.5149,-0.5658461,-1.063195,0.2059277,0.8505383,0.8939093,3.760944,0.03545849,-0.1601189,0.3646693,6.176783,5.832969,317.0381
2519.897,-0.005380507,2.155371e-05,-0.01373122,0.005936968,0.1413585,-0.03082627,-0.217186,0.03930104,-0.169188,7.382869,1.675652,1.670208,1.143297,0.7307811,-0.3297832,-0.180067,1.941686,4.461222,-0.3103791,0.08527657,0.3499837,329.3242,348.1698,319.5688,-0.69221,-0.9973743,0.1984237,0.7546634,1.042838,3.446197,0.02404066,-0.1712127,0.3675011,7.080494,4.281297,314.9853
2533.8549999999996,-0.005647006,0.003407496,-0.01449152,0.04300719,0.1479644,-0.03224656,-0.2173452,0.03942299,-0.1694155,7.286122,1.554862,1.70329,1.213496,0.6178584,-0.325845,-0.1463701,1.814386,4.208761,-0.2940139,0.09032442,0.3458935,328.1596,350.2618,316.0133,-0.8101985,-0.918916,0.1870885,0.6716572,1.183221,2.966173,0.01147773,-0.1805174,0.3697599,7.92224,2.767229,313.6237
2547.568,-0.006218188,0.005884918,-0.01429502,0.05973426,0.1531942,-0.008396611,-0.2174578,0.03956312,-0.16961,7.230755,1.416819,1.66914,1.256192,0.5331185,-0.321043,-0.1002166,1.775986,3.998098,-0.2775234,0.09464878,0.3417747,327.209,352.3313,312.4475,-0.9138854,-0.817101,0.1700344,0.8508019,1.133153,2.689479,-0.00183325,-0.1888701,0.3717206,8.110548,1.081158,312.0586
2561.7210000000005,-0.006127859,0.007987718,-0.0140758,0.08735758,0.1506472,0.01376433,-0.2175436,0.03972816,-0.1698022,7.109473,1.300458,1.635528,1.320505,0.4062544,-0.3139067,-0.1900256,1.840164,3.890006,-0.2594943,0.09632727,0.3374106,326.7538,354.8166,308.5391,-1.007696,-0.6978744,0.1452465,1.068793,0.908945,2.620901,-0.01637404,-0.1961376,0.3731788,7.821461,359.4669,310.1537
2575.741,-0.004957404,0.01061078,-0.01367244,0.1127102,0.1423729,0.02469998,-0.2175951,0.03992623,-0.169991,6.984886,1.203644,1.616569,1.398291,0.2575254,-0.3164274,-0.2626824,2.049832,4.099347,-0.2408622,0.09634481,0.3328731,326.5017,358.0879,303.6394,-1.088393,-0.609921,0.1224822,1.204968,0.8465322,2.624523,-0.03171917,-0.2030841,0.3746268,7.638051,357.6487,308.2139
2589.5550000000003,-0.003811123,0.01315144,-0.01217736,0.1410782,0.131207,0.0227104,-0.2176504,0.04012805,-0.1701484,6.824818,1.117751,1.613132,1.431823,0.1608952,-0.3220504,-0.1112013,2.082623,4.184309,-0.222977,0.09624954,0.3286428,326.0681,1.096024,299.0384,-1.163957,-0.5430297,0.09802735,1.167786,0.9668475,2.385303,-0.04793613,-0.2088547,0.3757203,7.848131,355.8924,306.8945
2603.0699999999997,-0.002985973,0.01488896,-0.01084042,0.1649297,0.1258763,0.02266604,-0.2176981,0.04033768,-0.1702871,6.663201,1.021107,1.595523,1.440188,0.06594484,-0.3229882,0.1720626,2.036104,4.111059,-0.2052206,0.09463595,0.3245852,325.5789,3.611113,294.8002,-1.229075,-0.4767368,0.07188129,1.156563,1.084627,2.073687,-0.06465493,-0.2134092,0.3762327,8.102845,354.1632,305.9957
2617.402,-0.002689627,0.01449786,-0.01054819,0.1739844,0.1190851,0.0294391,-0.2177353,0.04052877,-0.1704273,6.521398,0.9335571,1.566031,1.445862,-0.033644,-0.3272576,0.5283701,2.005429,4.150701,-0.1869991,0.09140733,0.3201946,324.9834,6.120385,290.2436,-1.279315,-0.4053207,0.04113352,1.2257,1.104214,1.930815,-0.08138169,-0.2173324,0.3763783,8.119059,352.3331,305.0182
2631.294,-0.001726314,0.01206573,-0.01168655,0.1389039,0.1114486,0.02206389,-0.2177382,0.04063976,-0.1706147,6.493987,0.8611874,1.575881,1.454521,-0.1346657,-0.3372487,0.7206279,2.095998,4.341712,-0.1693779,0.08709811,0.3155482,324.8218,9.269011,285.0886,-1.309141,-0.3316038,0.007486403,1.288468,1.013346,2.030983,-0.09802219,-0.2204439,0.3760525,7.888973,350.4422,303.6507
2645.04,-0.0001021451,0.007944822,-0.01322876,0.0827116,0.09867439,0.01272461,-0.2177038,0.04062593,-0.170835,6.522268,0.8051382,1.589368,1.449663,-0.2231057,-0.3485789,0.9140649,2.16051,4.536912,-0.1524649,0.08236358,0.3111117,324.8866,12.67203,279.675,-1.323365,-0.2638893,-0.02570832,1.290337,0.8829794,2.240172,-0.1147675,-0.2232769,0.3754044,7.476398,348.5681,301.971
2659.081,0.00230513,0.005265319,-0.01358153,0.02780377,0.08053941,-0.005833278,-0.217617,0.04058325,-0.1710272,6.576097,0.7800778,1.631294,1.414828,-0.3044955,-0.3510504,1.091158,2.071211,4.53215,-0.1365146,0.07686561,0.3071142,324.9785,15.77384,274.6924,-1.327368,-0.2111096,-0.05807292,1.222222,0.87327,2.265142,-0.1314869,-0.2252646,0.3742949,7.289421,346.7681,300.5274
2673.0460000000003,0.005161753,0.005401039,-0.01151045,0.02883345,0.05908157,-0.02113185,-0.2174883,0.04061437,-0.1711373,6.505104,0.7769792,1.666376,1.35458,-0.359224,-0.3432866,1.186947,1.819475,4.328908,-0.1217276,0.0713427,0.3035108,324.9628,18.43654,270.4329,-1.320903,-0.1666317,-0.08562434,1.200954,0.8887934,2.043919,-0.1477675,-0.2263625,0.3728417,7.197909,345.105,299.6745
2686.816,0.007609874,0.008551397,-0.007694154,0.07284967,0.03647753,-0.02653089,-0.2173204,0.04080468,-0.1711526,6.355543,0.7898388,1.683885,1.274735,-0.3857933,-0.3269725,1.244687,1.500589,4.02918,-0.1081683,0.06587434,0.3002717,324.7859,20.65669,266.7218,-1.296906,-0.1104862,-0.1186816,1.232275,0.8494097,1.745657,-0.1630564,-0.2264217,0.3707571,7.026987,343.58,299.2678
2701.049,0.01003921,0.01243552,-0.003427759,0.1264761,0.01447299,-0.0318482,-0.217123,0.04107076,-0.1710925,6.172213,0.8198895,1.709614,1.197975,-0.4057256,-0.3108307,1.309429,1.355147,3.889473,-0.09584348,0.06028919,0.2970969,324.8623,22.99923,262.8082,-1.248272,-0.04966637,-0.1511355,1.209847,0.7225957,1.742295,-0.1767512,-0.2259174,0.3684976,6.570265,342.0678,298.4601
2714.871,0.01221563,0.01428968,-0.0004236083,0.142575,-0.006878296,-0.04386009,-0.2169256,0.04129303,-0.171031,6.067681,0.8706062,1.759946,1.093612,-0.415838,-0.2911399,1.347393,1.204818,3.749151,-0.08543748,0.05492095,0.2943539,324.9479,25.24816,259.037,-1.16829,0.0076271,-0.1766482,0.9684908,0.5266336,2.118277,-0.1888229,-0.2254724,0.3661502,5.794977,340.7022,296.6499
2728.87,0.01383873,0.01309985,0.0009422586,0.1197789,-0.02103042,-0.05001318,-0.2167244,0.04141963,-0.1709919,6.028607,0.9131105,1.795529,0.9623049,-0.4010922,-0.2579027,1.22767,1.004228,3.181121,-0.07675163,0.05060331,0.2922022,325.1277,26.49981,256.7355,-1.059841,0.0563344,-0.1931275,0.6084924,0.4273964,2.608699,-0.1994853,-0.22476,0.363824,4.984034,339.4139,294.1251
2742.558,0.01501641,0.01111287,0.00220535,0.0686674,-0.02630357,-0.05453114,-0.2165098,0.04150665,-0.170939,6.064607,0.9434096,1.844095,0.8294932,-0.367258,-0.2296988,0.9000198,0.815994,2.482092,-0.06939382,0.04724146,0.2900031,325.3247,27.32528,255.614,-0.9629886,0.09137595,-0.2016136,0.5229759,0.4402207,2.661473,-0.2088345,-0.2232483,0.3615549,4.382448,337.9955,292.3339
2756.702,0.01584808,0.01037059,0.004933854,0.04538248,-0.01371196,-0.06307661,-0.2162657,0.04163134,-0.170805,6.035684,0.9372325,1.9108,0.6995916,-0.3153598,-0.2103623,0.4297507,0.6536265,1.855659,-0.06424821,0.04485555,0.2881139,325.4447,28.2045,255.1902,-0.8476297,0.1336225,-0.2081432,0.6540278,0.2731687,2.371351,-0.2159533,-0.2210908,0.3590162,3.555365,336.7437,291.549
2770.5789999999997,0.01646097,0.01239254,0.01021794,0.06925723,0.01452124,-0.07460974,-0.2160215,0.04199135,-0.170351,5.908601,0.897149,1.99269,0.5502419,-0.2552104,-0.1795888,0.1097932,0.5098087,1.234145,-0.06136307,0.04325806,0.2870323,325.5603,28.5654,255.3489,-0.7058765,0.1748527,-0.2084436,0.8378301,-0.05413154,1.978678,-0.2204954,-0.218904,0.356994,2.405893,335.7371,291.4892
2784.138,0.01650891,0.01575396,0.01634363,0.1291108,0.04856687,-0.08685658,-0.2158155,0.04223919,-0.1699848,5.689755,0.826964,2.080191,0.3905722,-0.1956162,-0.1367106,0.04109128,0.4541619,0.830984,-0.06060226,0.04268185,0.2868092,325.8219,28.72311,255.3312,-0.533865,0.1979294,-0.1867699,0.8429221,-0.4258145,1.537864,-0.2226604,-0.2173022,0.3557928,1.185942,335.3112,291.7768
2798.442,0.01537768,0.01678229,0.02126238,0.1699897,0.08053531,-0.07087164,-0.2156973,0.04234195,-0.1696229,5.509424,0.729911,2.097571,0.2275202,-0.1231748,-0.09160069,0.09311289,0.3216376,0.6589174,-0.06182111,0.0431985,0.2870859,325.854,28.88387,254.9734,-0.3524779,0.1823565,-0.1440152,0.7642298,-0.6168357,0.9333963,-0.2227107,-0.2164638,0.3554399,0.4812992,335.32,292.4745
2812.3,0.01375082,0.01326216,0.02289898,0.1556319,0.1066135,-0.02995622,-0.2155561,0.04229295,-0.1693945,5.445158,0.6023138,2.057592,0.06214685,-0.03325205,-0.0415431,0.05797027,0.1082819,0.4747432,-0.06521821,0.045231,0.2883821,325.6037,28.92603,254.8784,-0.1651924,0.1338156,-0.08274303,0.6393611,-0.601056,0.1814512,-0.2200753,-0.2160642,0.356133,0.5240228,335.6808,293.5789
2826.014,0.01200399,0.005665566,0.02130563,0.08012834,0.1159412,0.01809246,-0.2154245,0.04209733,-0.1692257,5.532314,0.489889,1.980623,-0.1108486,0.06847267,0.01831801,0.05787101,-0.2486271,0.2676636,-0.07099241,0.04828843,0.2906747,324.9122,28.58607,255.0854,0.03111266,0.07807168,-0.01522062,0.4160345,-0.5316268,-0.4303123,-0.2147358,-0.2161792,0.3575671,0.8963624,336.3455,294.6765
2840.1040000000003,0.01019506,-0.004683882,0.01722543,-0.03717268,0.1070502,0.06579235,-0.2153292,0.04179704,-0.1691427,5.748201,0.4008681,1.876138,-0.2903816,0.1545046,0.08500902,0.2044775,-0.5293473,0.07038586,-0.0789298,0.0517212,0.2936692,324.1885,27.83964,255.3449,0.2368374,0.02339504,0.05206981,0.05748053,-0.4507269,-0.8798293,-0.2067494,-0.2168071,0.3597536,1.472009,337.3947,295.5939
2854.098,0.008823682,-0.01376499,0.01281822,-0.1476729,0.09056056,0.1004302,-0.21527,0.04143834,-0.1690707,6.021831,0.3248564,1.763987,-0.4459657,0.2131506,0.1430665,0.3706316,-0.7052004,-0.1705407,-0.08814713,0.05552625,0.2971398,323.5615,26.70152,255.8806,0.4456576,-0.0257085,0.113188,-0.3957351,-0.3104695,-1.090546,-0.1960448,-0.2175913,0.3623495,2.235983,338.6746,296.1013
2867.892,0.007165357,-0.01969589,0.009522758,-0.2225375,0.06903674,0.120107,-0.2152662,0.04109192,-0.1689868,6.275595,0.2703812,1.653618,-0.6196952,0.2648615,0.2078619,0.5325631,-0.8345121,-0.5656469,-0.09965275,0.05999322,0.3013715,323.0451,24.89678,257.0836,0.6490934,-0.0594029,0.1586433,-0.9133943,-0.2187802,-0.9691172,-0.1831603,-0.2185971,0.3650087,2.85388,340.1364,295.9307
2882.0739999999996,0.005473624,-0.02177188,0.007544874,-0.2526269,0.05102389,0.1280778,-0.2152376,0.04084289,-0.168891,6.488834,0.2280585,1.552434,-0.7761917,0.3026147,0.2630498,0.5640289,-0.918395,-1.029761,-0.1127096,0.06472057,0.3058922,322.641,22.76991,258.9787,0.844101,-0.07240318,0.1879712,-1.415869,-0.2769853,-0.8469219,-0.1685353,-0.2192652,0.3674999,3.331516,342.0068,295.6575
2895.951,0.003254627,-0.02111495,0.006684728,-0.2341185,0.02431842,0.140328,-0.2152481,0.04061294,-0.1687827,6.617651,0.2175946,1.418339,-0.9170671,0.3228955,0.3056611,0.5608023,-0.9467035,-1.500651,-0.1271085,0.06937303,0.3105015,322.4174,20.37064,261.3678,1.007311,-0.06643268,0.2009498,-1.672999,-0.4708834,-0.9836749,-0.1529517,-0.219423,0.3699469,3.697416,344.0682,296.0742
2910.058,0.001329865,-0.01892882,0.006247729,-0.1961909,-0.007287203,0.1491842,-0.2152262,0.04033631,-0.1686854,6.710623,0.2374415,1.283756,-1.026941,0.330829,0.3321842,0.4692127,-0.9606069,-1.939888,-0.1422906,0.07414494,0.3151579,322.3345,17.86558,264.2404,1.154438,-0.04921334,0.204604,-1.753986,-0.7023072,-1.448187,-0.1357024,-0.2190763,0.3724655,4.122777,346.2885,297.4846
2923.5420000000004,-0.0002858429,-0.01701757,0.005287313,-0.160279,-0.0369769,0.1299811,-0.2152929,0.04017341,-0.1686115,6.795619,0.2896692,1.220398,-1.147839,0.3387378,0.3533598,0.3395606,-1.112872,-2.476801,-0.1592049,0.07915636,0.3200777,322.2162,14.88888,268.0485,1.267156,-0.03717527,0.1969066,-1.938686,-0.8224788,-1.743563,-0.1178476,-0.2188657,0.3744956,4.675298,348.6717,298.886
2937.7,-0.00213941,-0.01524003,0.003529512,-0.1482155,-0.06056746,0.1033078,-0.2153997,0.04003268,-0.1685872,6.914062,0.3542462,1.173459,-1.263691,0.3394439,0.3645236,0.3567784,-1.427657,-2.959415,-0.1771517,0.08351758,0.3249736,321.8974,11.3805,272.4638,1.353768,-0.03354042,0.1791597,-2.139857,-0.7618351,-1.890388,-0.09973793,-0.2186278,0.3763449,5.48861,350.9983,300.1944
2951.7160000000003,-0.004245295,-0.01315833,0.002063119,-0.141022,-0.07463472,0.08215494,-0.2155209,0.03990626,-0.1685905,7.022426,0.4139855,1.125732,-1.371006,0.3034623,0.3660226,0.5256058,-1.599739,-3.233352,-0.1959537,0.08621255,0.3296437,321.7585,7.81143,276.7054,1.417089,-0.01710385,0.1539544,-2.319178,-0.6562359,-2.241068,-0.08151599,-0.2171041,0.3775193,6.57161,353.4501,302.1498
2965.1730000000007,-0.006278647,-0.009755949,0.001844988,-0.1094769,-0.08156388,0.05512307,-0.215661,0.0398522,-0.1685696,7.044014,0.482325,1.118662,-1.422034,0.2496516,0.3581685,0.6775844,-1.549508,-3.21625,-0.2141057,0.08810373,0.3340885,321.8714,4.764519,280.2063,1.453764,0.02997851,0.120538,-2.384609,-0.7685812,-2.782396,-0.06341215,-0.2143822,0.3781302,7.288509,356.1084,305.0409
2979.2880000000005,-0.00798345,-0.00635542,0.001717653,-0.05576294,-0.0786189,0.01070878,-0.2158089,0.03984958,-0.1685343,6.998975,0.5475516,1.18076,-1.449221,0.1754869,0.3432588,0.6711509,-1.479079,-3.136323,-0.2323531,0.08868639,0.3381913,322.1176,2.164167,283.4875,1.484497,0.128421,0.06931299,-2.389141,-1.130916,-3.428792,-0.04502387,-0.2098012,0.3776805,7.372228,359.0963,308.8112
2993.3450000000003,-0.009383656,-0.003802166,-0.000213922,-0.02610404,-0.06439103,-0.03855188,-0.2159739,0.03986919,-0.1685557,6.997656,0.5987777,1.282808,-1.461878,0.08513343,0.3242565,0.4303505,-1.607099,-3.35896,-0.2506583,0.08820163,0.341996,322.6059,359.5864,287.6646,1.477185,0.20474,0.02818805,-2.288118,-1.294555,-3.47424,-0.02745216,-0.2059433,0.3776557,7.264677,1.551223,311.7095
3006.9270000000006,-0.01142153,-0.003078418,-0.00367151,-0.03429492,-0.04577208,-0.06008534,-0.2161856,0.03985322,-0.1686616,7.062308,0.6174506,1.337838,-1.463791,0.0083947,0.3118127,0.1933084,-1.79795,-3.745764,-0.2688395,0.0871622,0.3456713,323.4533,356.9077,292.5277,1.455857,0.2599952,-0.00206089,-2.428003,-1.091301,-3.661602,-0.01048177,-0.2007434,0.3774167,7.805836,3.951992,315.0518
3021.133,-0.01339707,-0.001117749,-0.005958451,-0.0554778,-0.02434723,-0.06529474,-0.2164145,0.03988421,-0.1688066,7.145796,0.6120726,1.391184,-1.453812,-0.07951142,0.3025194,-0.06335628,-1.95805,-4.119214,-0.2866842,0.08471768,0.3492886,324.6838,354.5117,297.6131,1.428472,0.3324057,-0.03828412,-2.761519,-1.012727,-4.372592,0.005499748,-0.1941496,0.3763625,8.231489,6.856505,319.9225
3035.062,-0.01482399,0.005279713,-0.00445859,-0.02437042,-0.0007844123,-0.08242293,-0.2166586,0.04011106,-0.1688356,7.072724,0.6051719,1.494657,-1.432331,-0.1911283,0.2969221,-0.3088054,-2.04412,-4.419744,-0.3045103,0.0802068,0.3529139,326.2583,352.5119,302.5961,1.394404,0.4129795,-0.08091378,-3.377868,-1.113466,-5.195894,0.02030652,-0.1865427,0.3748887,8.472628,10.44989,325.9787
3048.9810000000007,-0.01547439,0.01493304,-0.0009374293,0.08906648,0.02208418,-0.09412974,-0.2169161,0.04086405,-0.1686878,6.787393,0.5842394,1.580257,-1.409485,-0.3091571,0.2974525,-0.3176152,-1.912916,-4.56389,-0.3215837,0.07445753,0.3569135,328.0363,350.5704,306.9754,1.343177,0.4833171,-0.1170251,-3.824491,-1.276805,-5.472087,0.03413573,-0.1782764,0.3731171,8.459984,13.93258,331.6856
3062.7290000000003,-0.01603368,0.02112444,0.0001690974,0.2009939,0.03010375,-0.09450036,-0.2171926,0.04106319,-0.1687331,6.468744,0.581737,1.644497,-1.378031,-0.4066244,0.2956982,-0.1121934,-2.008961,-4.626639,-0.337711,0.06795465,0.3608419,329.477,348.505,311.5176,1.253094,0.5903858,-0.1521164,-3.69772,-1.493846,-5.28165,0.04634484,-0.1676145,0.3707672,7.782688,16.71571,336.2651
3076.9530000000004,-0.01748681,0.02212383,-0.002173918,0.210253,0.0146224,-0.06240168,-0.2175283,0.04124367,-0.168901,6.366681,0.6069456,1.619126,-1.344858,-0.5011061,0.2911127,0.2324982,-2.295644,-4.952475,-0.3533442,0.05999542,0.3643829,331.0595,346.0714,316.9962,1.127007,0.7098702,-0.1726334,-3.027667,-1.456841,-4.774299,0.05698133,-0.1559171,0.3684538,6.693488,18.23965,339.3994
3091.202,-0.01898933,0.01879885,-0.006321693,0.1452832,-0.01456613,0.0034383,-0.2178421,0.04142511,-0.1691256,6.394749,0.6404939,1.491309,-1.290085,-0.621088,0.2912933,0.3307373,-2.542388,-5.478521,-0.3682466,0.05001591,0.3679291,333.3724,344.1098,322.8847,0.9881332,0.8281561,-0.1855395,-2.416793,-1.199273,-4.445836,0.06626789,-0.1426471,0.3658987,5.549282,19.03591,342.3781
3104.727,-0.01842526,0.01525488,-0.0100075,0.07754562,-0.02920009,0.02145865,-0.2180567,0.04172248,-0.1693072,6.428259,0.6736721,1.487071,-1.207682,-0.7598064,0.2995476,0.2240676,-2.454258,-5.717422,-0.3817776,0.03813651,0.3721457,336.055,342.9218,327.8384,0.8480172,0.9455998,-0.2071013,-2.042571,-1.097612,-4.338055,0.07398821,-0.1284514,0.3628508,4.159261,19.9023,345.5793
3118.6190000000006,-0.01715307,0.01540095,-0.01002141,0.07428936,-0.02739356,-0.04374385,-0.2182426,0.04201305,-0.1693368,6.321599,0.7274422,1.670272,-1.11232,-0.9022222,0.3184883,0.07421398,-1.888491,-5.556561,-0.393731,0.02434492,0.3769364,338.7884,342.0067,331.2999,0.761645,1.009418,-0.2304969,-2.063662,-1.41889,-4.0599,0.08095285,-0.1146361,0.3599785,3.040429,21.73094,348.6053
3132.442,-0.01691309,0.01750493,-0.008408697,0.1464859,-0.01785644,-0.0894288,-0.2184534,0.04221094,-0.1694074,6.045992,0.7493849,1.7806,-1.023357,-1.028278,0.3330738,0.1182407,-0.9373794,-4.989983,-0.4042162,0.009607902,0.3819958,341.1569,340.6935,333.3118,0.675741,1.043079,-0.239282,-2.242554,-1.796199,-3.637497,0.08563505,-0.1006288,0.3576708,2.321759,24.00241,351.404
3146.1980000000003,-0.01808922,0.01760583,-0.009185172,0.2099745,-0.02538464,-0.07586113,-0.2187738,0.04221308,-0.1695852,5.796438,0.80305,1.767751,-0.9378678,-1.114356,0.3289034,0.4835621,-0.01556374,-4.147787,-0.4127544,-0.006127914,0.3864431,342.6451,338.7256,334.5667,0.5436537,1.083588,-0.2279424,-2.525001,-1.919149,-3.610745,0.08738472,-0.0853413,0.3557172,1.517255,25.92233,354.9914
3160.3240000000005,-0.0195438,0.01420992,-0.01254615,0.1859502,-0.05291112,-0.01641519,-0.2190962,0.04227215,-0.1699128,5.754573,0.8755679,1.651043,-0.8341921,-1.18102,0.3100056,0.8072062,0.6138192,-3.440208,-0.4193262,-0.02265999,0.3904216,343.7991,336.6395,335.6892,0.3590654,1.150032,-0.2155739,-2.706147,-1.892257,-4.138294,0.0859758,-0.06939191,0.3531443,359.7677,27.16924,359.5395
3174.335,-0.01977016,0.009042401,-0.01680129,0.09844892,-0.07307812,0.02090369,-0.2193747,0.0423615,-0.1702561,5.848674,0.9414367,1.595123,-0.718953,-1.237914,0.2946187,0.826615,0.7413616,-3.225701,-0.4246455,-0.03937989,0.3941315,345.4049,335.2,337.2998,0.1440469,1.216666,-0.2045768,-2.793292,-1.829912,-4.923607,0.08231258,-0.0537672,0.3505228,357.1345,27.67225,4.755321
3188.255,-0.01952865,0.005634382,-0.01964367,0.0337566,-0.06801491,-0.02676534,-0.2196722,0.04245138,-0.1706052,5.887381,1.000766,1.749587,-0.5507045,-1.299417,0.2831934,0.5544673,0.5029454,-3.2404,-0.4270755,-0.05681936,0.3976815,347.3977,334.7796,339.051,-0.0492926,1.237821,-0.1965846,-2.765729,-1.844838,-5.246971,0.07742972,-0.03894755,0.3480548,354.6502,27.91842,9.569756
3201.969,-0.01938052,0.005944435,-0.02102451,0.02506715,-0.03981608,-0.1008627,-0.219945,0.04257292,-0.1709137,5.835667,1.018607,1.95027,-0.3583483,-1.351095,0.2790214,0.1424509,0.05825029,-3.521451,-0.427233,-0.07397455,0.400982,349.9537,335.241,341.0923,-0.1961112,1.218344,-0.1849691,-2.600023,-1.894483,-4.923122,0.07165988,-0.02444719,0.3459133,352.9085,28.28734,13.35368
3216.0870000000004,-0.01979994,0.008004014,-0.02184251,0.06575126,-0.01245563,-0.1393386,-0.2202291,0.04265618,-0.1712561,5.684691,1.02552,2.082705,-0.1745445,-1.388718,0.2682043,-0.02372579,-0.5598481,-4.177253,-0.4264086,-0.09110923,0.4037285,352.9485,336.2754,344.2704,-0.317386,1.196117,-0.1772323,-2.279799,-1.922589,-4.390605,0.06411978,-0.009662097,0.3436945,351.4836,28.7878,16.28582
3230.0920000000006,-0.02064627,0.00856955,-0.02341058,0.08963627,-0.01723763,-0.1258118,-0.2205324,0.04270911,-0.1716452,5.592911,1.077827,2.120084,-0.01448548,-1.41319,0.2500523,0.1276912,-0.9830551,-5.081038,-0.4242564,-0.1081484,0.4063113,356.2802,337.3917,348.6018,-0.4508784,1.193161,-0.1739124,-1.964801,-1.93994,-4.198896,0.05412344,0.004808789,0.3414263,349.6098,29.12498,19.23061
3243.777,-0.02105691,0.00742508,-0.02679027,0.07717562,-0.04503015,-0.06295817,-0.2208319,0.0427686,-0.1721401,5.581046,1.153918,2.039381,0.1328271,-1.427593,0.2297097,0.2983474,-1.087939,-6.004093,-0.4204395,-0.124803,0.4086762,359.9604,338.6489,353.535,-0.6193458,1.18403,-0.1713891,-2.011125,-2.004143,-4.460495,0.04120179,0.01858303,0.3390471,347.3346,28.85381,23.2854
3257.977,-0.02056327,0.006136646,-0.03062298,0.04596046,-0.06779074,-0.03323101,-0.2211027,0.04291087,-0.1726503,5.605151,1.234646,2.04095,0.2836541,-1.401608,0.2042145,0.4722719,-1.059427,-6.626666,-0.4145133,-0.1398733,0.4105029,3.384273,340.2161,358.6568,-0.8133483,1.158301,-0.1708167,-2.168808,-1.985909,-4.938092,0.02629368,0.03143485,0.3364352,344.6836,27.62328,28.10055
3271.759,-0.01957235,0.006988998,-0.03348887,0.03118308,-0.06196823,-0.06957334,-0.2213135,0.0431031,-0.1731281,5.584152,1.285518,2.192687,0.4336928,-1.32016,0.1705379,0.7669917,-1.122622,-6.804317,-0.4073329,-0.1536199,0.411607,5.866521,342.2882,3.805183,-0.9847605,1.096501,-0.1679515,-2.170533,-1.709054,-4.970548,0.01084608,0.04288901,0.3338172,342.4877,25.75476,32.24371
