time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4162.625,0.1671731,-0.2440698,-0.09872386,2.111535,0.3821968,0.2429672,-0.6399456,0.03674524,-0.269768,354.815,354.5135,1.842288,0.003047734,-0.4098828,-0.4864593,-1.190632,0.7296287,0.3751914,-0.8441349,-0.4271917,-0.288078,358.1878,329.4946,353.2872,-0.2426845,0.7238199,-0.08781083,0.6505404,2.134552,1.723685,-0.6405457,-0.2962375,-0.1186575,333.4656,317.6879,4.05974
4176.557999999999,0.1481414,-0.4008754,-0.1144289,1.818442,0.4200087,0.01549725,-0.6384895,0.02791085,-0.272007,354.3054,354.1495,2.271003,-0.03686753,-0.294589,-0.4884478,-0.5404668,0.788748,0.8444707,-0.8448589,-0.4297,-0.2948727,356.6991,328.7437,352.9953,-0.24132,0.5606602,-0.1119829,0.6675842,2.231053,1.494426,-0.643423,-0.2943184,-0.1197763,331.8966,316.2157,4.035073
4190.571,0.1238542,-0.5365456,-0.1359589,0.9264095,0.3939439,-0.1612528,-0.6375154,0.01789675,-0.2744674,355.2285,353.8564,2.385746,-0.05719208,-0.1971014,-0.4797955,0.181069,0.491056,1.12489,-0.846242,-0.432128,-0.300913,354.9008,328.6723,353.4598,-0.2329625,0.3956618,-0.1489854,0.7524891,2.371237,1.327342,-0.6459796,-0.2948791,-0.1214036,330.2509,314.4645,4.165812
4204.174999999999,0.09551555,-0.6382129,-0.1560977,-0.366391,0.3462643,-0.1728129,-0.6369446,0.007686656,-0.2769483,357.4608,353.6282,1.93144,-0.07758151,-0.1426425,-0.4588464,0.6147296,0.2625116,1.202551,-0.8482885,-0.4345255,-0.3060517,353.3668,328.7114,354.0176,-0.2274475,0.2201495,-0.1981905,1.110983,2.492523,1.207009,-0.6485923,-0.2986496,-0.1233891,328.5171,312.0663,5.130833
4218.3009999999995,0.0648233,-0.7061818,-0.1679837,-1.589363,0.3137887,-0.02167003,-0.6367506,-0.002822328,-0.2792468,0.1332337,353.4176,1.03575,-0.1220969,-0.1137219,-0.4223453,0.7752475,0.287573,1.149059,-0.8512555,-0.4368615,-0.310192,352.2059,328.3741,354.4163,-0.2174531,0.02634216,-0.2244446,1.315409,2.385934,1.117836,-0.6509534,-0.3048353,-0.1252737,327.0338,309.9251,6.265825
4232.249,0.0395591,-0.7361878,-0.1780705,-2.406926,0.3541468,0.2242284,-0.6365726,-0.01240926,-0.2819981,2.638322,353.0402,359.861,-0.1874292,-0.1120207,-0.3753746,0.6449395,0.5967308,1.003173,-0.8550536,-0.4390746,-0.3131349,351.564,327.4346,354.3423,-0.2434912,-0.2002431,-0.2448278,1.84004,2.231068,0.8978494,-0.6546316,-0.3153922,-0.1261274,326.1312,306.8144,8.652326
4245.950999999999,-0.007516484,-0.6770384,-0.189598,-2.893291,0.2540116,0.6228374,-0.6411994,-0.01569015,-0.285096,5.331646,353.2416,358.0102,-0.2627719,-0.1219407,-0.3227858,0.4853205,1.075144,0.7534073,-0.8593019,-0.4411626,-0.3151136,351.334,325.8472,354.1545,-0.2978653,-0.4638268,-0.2241559,2.378942,1.850837,0.4504552,-0.659366,-0.3288094,-0.1255142,326.5292,303.4593,11.64359
4260.196,-0.03730635,-0.468106,-0.1947996,-2.67616,0.9002196,0.9455712,-0.6353652,-0.01509375,-0.2869003,5.859705,350.38,357.0863,-0.3278697,-0.1298496,-0.2647599,0.4443794,1.451871,0.3313271,-0.8638202,-0.4424776,-0.3163199,351.6244,324.0024,354.3118,-0.3813283,-0.7845927,-0.09044903,2.692161,0.4667431,-0.3131674,-0.6657075,-0.3448973,-0.1218484,329.3747,302.1996,14.44103
4274.018,-0.04264567,-0.2320129,-0.1209422,-1.625235,0.4100602,0.3321689,-0.6412682,-0.01349917,-0.2841772,4.784458,352.5651,358.1369,-0.3704423,-0.1229682,-0.208303,0.6077595,1.524537,-0.1718565,-0.868659,-0.4428608,-0.3170004,352.3021,322.4046,355.1225,-0.4202736,-1.038606,0.1188556,2.540266,-1.612057,-1.31257,-0.6713417,-0.3602539,-0.1172827,334.1034,304.2314,15.91186
4287.633,-0.07175297,-0.024539,-0.03848403,-0.008419922,-0.1319994,-0.2264913,-0.6410754,-0.006464191,-0.2844013,4.171268,352.7411,359.2455,-0.3903738,-0.09105377,-0.15216,0.9765911,1.376897,-0.6063669,-0.8733399,-0.4421782,-0.3169782,353.0759,321.13,356.6603,-0.3776824,-1.232827,0.2941338,2.30509,-3.484652,-2.626517,-0.6745462,-0.3751615,-0.113911,340.1884,307.9629,16.56163
4301.862999999999,-0.08894465,0.1595189,-0.01531086,0.3739864,-0.1833176,-0.543046,-0.6434395,-0.001586296,-0.2852712,3.802374,353.0523,359.9912,-0.3852383,-0.05509927,-0.08827388,1.386511,1.078415,-1.012234,-0.8775393,-0.4411963,-0.3159652,354.0841,320.2999,358.7105,-0.2338855,-1.314976,0.3499886,1.817143,-4.36605,-3.453437,-0.6736451,-0.3887466,-0.1128581,345.4339,311.751,16.67898
4315.841,-0.1161036,0.2896603,-0.01421002,0.2751715,-0.2645103,-0.8030128,-0.6458609,0.003590554,-0.2860392,4.201488,353.6084,0.9460952,-0.3469752,-0.01670532,-0.007730182,1.330509,0.7421018,-1.242191,-0.8806374,-0.4393718,-0.3134575,355.2143,320.0406,0.02764938,-0.02881943,-1.257979,0.2731278,0.7412117,-4.056583,-3.326163,-0.6683829,-0.4004971,-0.1146121,348.3232,314.4089,15.58965
4329.518,-0.1422179,0.3784377,-0.03534091,-0.1301801,-0.3235165,-0.9492704,-0.6483335,0.01048952,-0.2876211,5.271794,354.0172,1.380433,-0.2833394,0.04718568,0.07708421,0.6084278,0.5951637,-1.1254,-0.8822213,-0.4356197,-0.3099318,356.0794,319.894,359.5767,0.1754973,-1.13036,0.1220921,-0.88205,-2.803822,-2.90592,-0.6606768,-0.4109561,-0.117336,349.7067,315.3156,12.51422
4343.201999999999,-0.161521,0.4465634,-0.05864176,-0.5583398,-0.4137771,-0.6790521,-0.6508964,0.0174464,-0.2885454,6.062339,354.5161,1.165561,-0.2117931,0.1483205,0.1464657,-0.208962,0.5705259,-0.6609061,-0.8829644,-0.4301092,-0.3062645,356.1901,319.7177,358.0966,0.3333349,-1.011578,-0.0104663,-2.402613,-1.664823,-2.828701,-0.6534768,-0.4203166,-0.1197061,351.4715,315.7394,8.282636
4357.353999999999,-0.1719651,0.4878411,-0.06419424,-0.5355508,-0.5390053,-0.4813991,-0.6531519,0.02448618,-0.2890963,6.1923,355.1049,1.387807,-0.1474417,0.2741537,0.1980446,-0.6825175,0.5088592,-0.1574132,-0.883527,-0.4229748,-0.3024881,355.7877,319.6589,356.6701,0.4287014,-0.9494882,-0.0781222,-3.217057,-1.358418,-3.066612,-0.6468504,-0.4292173,-0.1222376,354.4197,316.9264,4.615115
4371.402,-0.1698448,0.5133203,-0.06370611,-0.2905707,-0.5267142,-0.5094724,-0.6550947,0.03181724,-0.2899069,6.136991,355.5081,1.947896,-0.09355513,0.4063993,0.2399444,-0.638042,0.2605542,0.2028291,-0.8840309,-0.4143372,-0.2985415,355.1814,319.9392,356.0875,0.5179587,-0.8950276,-0.131797,-3.448221,-1.70767,-3.435151,-0.6399502,-0.43646,-0.1261529,358.2949,319.1171,2.047131
4385.155999999999,-0.1612906,0.5144294,-0.0575493,0.04813791,-0.4378986,-0.5573693,-0.6570849,0.03805229,-0.2902889,5.621497,355.8389,2.4746,-0.0424976,0.5336854,0.2748491,-0.1388248,-0.2578607,0.5155255,-0.8843093,-0.4051125,-0.2946404,354.241,320.8257,356.6233,0.5724858,-0.8344549,-0.1792084,-2.992228,-2.062028,-3.33124,-0.6325881,-0.4435803,-0.1312662,1.223611,321.4171,1.097063
4399.398999999999,-0.1508603,0.4840988,-0.04889912,0.4220375,-0.3649566,-0.5287035,-0.6588908,0.04306316,-0.2906955,4.8288,356.1539,2.948856,0.007174188,0.631212,0.3066013,0.3768737,-0.862821,0.833768,-0.8845546,-0.3961346,-0.2902272,352.9812,322.2873,357.5771,0.6153607,-0.750994,-0.2470133,-1.972577,-2.294886,-2.954901,-0.6250105,-0.4502109,-0.1377437,3.019026,323.6008,1.774654
4413.278,-0.1391596,0.4241501,-0.04295113,0.7514975,-0.3232542,-0.4533942,-0.6605117,0.04682075,-0.2912258,3.859618,356.4285,3.174589,0.03910008,0.6876201,0.3373563,0.5854692,-1.173783,1.136976,-0.8847081,-0.3873393,-0.2850804,351.5782,323.6856,358.1405,0.6233779,-0.6562705,-0.3209613,-0.7268593,-2.168061,-2.645147,-0.61818,-0.4552369,-0.1445215,4.24941,325.2396,3.606635
4426.84,-0.1295993,0.340514,-0.0427748,1.043765,-0.3077676,-0.2042611,-0.6621841,0.04870484,-0.2919302,2.60649,356.6998,3.102033,0.0523356,0.7105678,0.3579283,0.5740075,-1.159597,1.415797,-0.8846288,-0.3787191,-0.2798694,350.0683,324.7216,358.2319,0.6236759,-0.5740535,-0.3639219,-0.06254785,-2.073184,-2.283584,-0.6110895,-0.4607026,-0.1504849,5.084132,326.8911,4.905751
4441.026,-0.1207725,0.2305996,-0.04730781,1.344624,-0.2808383,0.009743169,-0.6636171,0.04837661,-0.2928401,1.044202,356.9435,3.002063,0.06333758,0.7204792,0.3701074,0.6043693,-1.035143,1.811159,-0.8843602,-0.3706031,-0.2747906,348.0652,325.6193,358.1789,0.6051348,-0.5093772,-0.3766513,0.1609887,-2.008797,-2.268367,-0.605462,-0.4642518,-0.1560278,6.476053,328.644,5.924811
4455.133,-0.1098299,0.09486467,-0.05508822,1.684687,-0.2510259,0.1656303,-0.6647161,0.04559271,-0.2938334,359.2192,357.1796,2.906447,0.07161697,0.7320358,0.3566062,0.7512319,-0.7757512,2.307086,-0.8841136,-0.3623477,-0.2704164,345.4475,326.2742,358.1263,0.5733004,-0.4349149,-0.3773247,-0.0006332025,-1.915112,-2.143049,-0.5996565,-0.4668616,-0.1614637,7.87893,330.1805,6.205411
4468.906999999999,-0.09374184,-0.05865468,-0.06632949,1.932174,-0.194715,0.197541,-0.6654438,0.04047753,-0.2951242,357.4809,357.3555,2.971956,0.08444691,0.7394544,0.3265891,1.047179,-0.522544,2.760171,-0.8832229,-0.3549525,-0.2661578,342.3643,326.801,358.3107,0.5429847,-0.3434829,-0.3835965,-0.1801453,-1.796049,-1.726773,-0.5939767,-0.4683877,-0.1675056,8.666821,331.4353,6.030945
4483.017,-0.07853281,-0.2168406,-0.08300143,1.851048,-0.183371,0.1579128,-0.6663554,0.03350945,-0.2967616,356.399,357.5992,2.973596,0.1129999,0.7102147,0.3125694,1.25216,-0.5896158,2.90576,-0.8820372,-0.3487219,-0.261543,339.6799,327.8114,358.6714,0.5027975,-0.2442112,-0.3929981,-0.369519,-1.608281,-0.984252,-0.5888038,-0.4695081,-0.1735075,8.598025,332.2106,5.223376
4497.084999999999,-0.07055902,-0.3587149,-0.1008471,1.149772,-0.2768152,0.1242062,-0.6673766,0.02611335,-0.2985769,357.1012,358.0027,2.839197,0.1499187,0.6590595,0.3093696,1.325867,-0.8267964,2.906173,-0.8804481,-0.3432828,-0.2570297,337.3781,329.3005,359.0008,0.4542545,-0.1679105,-0.3967947,-0.4739828,-1.368113,-0.2650446,-0.5842693,-0.4711376,-0.1791733,8.064018,332.6359,4.184645
4510.751,-0.07114433,-0.4682726,-0.1130833,-0.1594334,-0.4679228,0.1882329,-0.6686186,0.01796508,-0.3002706,359.3135,358.6011,2.323523,0.1990911,0.5899035,0.3004979,1.323763,-1.11314,2.927546,-0.8783475,-0.3387404,-0.2531618,335.2129,331.2502,359.1774,0.3972508,-0.13126,-0.3927112,-0.3346537,-1.067558,0.1185344,-0.5808164,-0.4732762,-0.1844542,7.482512,332.8851,3.701323
4524.464,-0.07630336,-0.5413637,-0.1207143,-1.580151,-0.6830751,0.4048866,-0.6698741,0.009849023,-0.3020126,2.470694,359.3298,1.432189,0.2331914,0.5206246,0.2660539,1.436142,-1.292107,2.957868,-0.8763599,-0.3354089,-0.2504448,332.942,333.1488,359.489,0.3342729,-0.1279139,-0.3759253,0.004777662,-0.7661061,0.1632432,-0.578377,-0.4758123,-0.1890578,7.001986,333.0981,4.016286
4538.536,-0.07834518,-0.582683,-0.1210237,-2.559104,-0.8201876,0.6839158,-0.6707011,0.001833148,-0.3034113,5.39281,359.9285,0.3904851,0.2569912,0.4372975,0.2171263,1.57334,-1.3982,3.097514,-0.8744977,-0.3343543,-0.2481878,330.4214,335.2376,359.6894,0.2704088,-0.1402753,-0.3453504,0.3707032,-0.4651822,0.04521532,-0.5765156,-0.4784549,-0.1927334,6.630014,333.2028,4.848013
4552.6759999999995,-0.07204014,-0.577845,-0.1137296,-2.759669,-0.8343872,0.8755484,-0.6716837,-0.004025251,-0.3043164,7.363923,0.4433928,359.4888,0.2764588,0.3204146,0.1913833,1.272336,-1.312942,3.239876,-0.8727744,-0.3351658,-0.2451975,328.3428,337.8113,358.7052,0.2124545,-0.1649256,-0.2915766,0.6275387,-0.2317481,-0.0383803,-0.5749028,-0.4820414,-0.195037,6.237289,333.2549,5.72878
4566.34,-0.1135046,-0.4488999,-0.09543381,-2.820415,-0.9956303,0.9324985,-0.678839,-0.001887463,-0.3046739,9.868661,1.584132,358.5902,0.2640084,0.1673287,0.2108739,0.4688167,-0.8306649,3.023381,-0.8719061,-0.337393,-0.2410495,327.5879,340.0915,356.444,0.1772793,-0.2020151,-0.2148315,0.600404,-0.2652684,-0.09336013,-0.5735851,-0.4862282,-0.1954599,6.095082,333.6179,6.141853
4580.423000000001,-0.08899188,-0.2569604,-0.05458692,-1.864204,0.001869846,0.6359296,-0.6726469,-0.0006702989,-0.3034698,9.65764,359.2924,359.3264,0.1885382,0.0105149,0.2464426,-0.363119,0.298274,2.23868,-0.8718485,-0.3403424,-0.236884,328.0335,340.4108,353.71,0.1553628,-0.2613037,-0.1092904,0.291407,-0.5932519,-0.4373393,-0.5729895,-0.4905123,-0.1940891,6.934693,334.6224,6.327155
4594.316999999999,-0.07422627,-0.0656665,0.03939592,-0.693796,0.01218753,-0.2214657,-0.6758773,0.0004592612,-0.2996699,7.381369,0.4066311,0.670666,0.06004774,-0.128886,0.2734489,-0.9092029,1.396295,0.8671712,-0.8727278,-0.3435107,-0.2331436,329.7316,338.6218,351.9074,0.1327585,-0.3106555,0.001628349,-0.2365611,-0.9764524,-0.8123595,-0.5731145,-0.493844,-0.1914101,8.531332,335.9302,6.105297
4607.98,-0.05905169,0.1162278,0.1029186,-0.03622724,0.08279949,-0.7094703,-0.6756179,0.008378819,-0.2987767,7.762461,0.07948644,1.483134,-0.07874618,-0.2445043,0.2749971,-1.150735,1.67838,-0.8747095,-0.8747783,-0.346543,-0.2304104,332.8336,335.869,352.182,0.1052592,-0.3045924,0.09544772,-0.6417181,-1.264362,-0.9836926,-0.5736026,-0.4953798,-0.1882328,10.07744,337.2837,5.683733
4622.126,-0.04226636,0.2530379,0.1252773,0.1407116,0.3458634,-0.7845255,-0.6758484,0.01321566,-0.2971249,7.501154,359.6148,2.214044,-0.1806612,-0.3461983,0.2344484,-1.133975,1.16569,-2.596693,-0.8772438,-0.3502473,-0.2294195,336.9847,333.3827,354.331,0.06157114,-0.2282039,0.159244,-0.7453662,-1.298498,-1.064977,-0.5752788,-0.4938247,-0.1850743,11.30726,338.3879,5.583662
4636.126,-0.02183741,0.3361469,0.1221272,0.1212626,0.513249,-0.8182328,-0.675679,0.01851885,-0.2962416,7.485748,359.3013,2.959391,-0.2132904,-0.4417159,0.1618093,-0.9468789,0.3164172,-3.879998,-0.8790227,-0.3552748,-0.2299333,341.4254,331.9575,357.3184,-0.007961296,-0.06176535,0.1943502,-0.4753408,-1.06195,-0.9466555,-0.5781919,-0.4881188,-0.1822758,11.71293,339.0254,5.921317
4649.817999999999,-0.001311718,0.3890541,0.09982632,-0.06370828,0.5581264,-0.7161029,-0.6750732,0.02487333,-0.2958693,7.932214,358.9386,3.291987,-0.1873406,-0.5224423,0.08738048,-0.8040866,-0.2753242,-4.498392,-0.8798376,-0.3612848,-0.2312004,345.5255,331.4427,359.9015,-0.09979571,0.1765707,0.2001656,0.007910168,-0.5375772,-0.3796883,-0.5816702,-0.4793954,-0.1800192,10.78442,338.7235,6.137437
4663.989,0.02183526,0.4277585,0.07266621,-0.2034209,0.5038294,-0.3621521,-0.674162,0.03109664,-0.2954088,8.115877,358.5621,2.905467,-0.1217502,-0.6062891,0.002708306,-0.8170062,-0.6640561,-4.695179,-0.8794408,-0.3685256,-0.2336213,349.3605,331.6485,1.932239,-0.2052501,0.4263138,0.1863158,0.3852166,0.2589141,0.345869,-0.5859494,-0.4685813,-0.1775317,9.098049,337.2664,6.074195
4677.903,0.04570071,0.452061,0.05207026,-0.1338112,0.383191,0.05309383,-0.6729096,0.03757049,-0.2950196,7.956213,358.3062,2.349959,-0.04660179,-0.6709475,-0.07859571,-1.020559,-0.6769886,-4.465579,-0.8781884,-0.3759828,-0.2368363,352.6797,331.9586,2.902965,-0.3038213,0.6515088,0.1815357,0.7297517,1.021197,0.9291623,-0.5909615,-0.4562712,-0.1737629,6.992648,335.3242,6.138882
4691.674999999999,0.06919931,0.4622008,0.03931785,0.1254697,0.2835166,0.3105794,-0.6714492,0.04373096,-0.2945298,7.345299,358.0975,1.896141,0.007544035,-0.7100322,-0.1596022,-1.334689,-0.339927,-3.972012,-0.8768981,-0.383812,-0.2409014,355.5145,331.8318,2.883472,-0.378074,0.8522738,0.2123016,1.195046,1.499474,1.190175,-0.5963761,-0.4423164,-0.1687129,4.707637,333.7234,6.840295
4705.5779999999995,0.08924172,0.4490522,0.03423993,0.4991115,0.2326719,0.4188373,-0.669816,0.04883916,-0.294013,6.325341,357.9132,1.575957,0.0372621,-0.7326561,-0.2364977,-1.593632,0.1025632,-3.503577,-0.8752283,-0.3915135,-0.2456315,358.1477,331.2482,2.459877,-0.4054769,0.9858286,0.2626937,1.557068,1.602891,1.384715,-0.6013574,-0.4281936,-0.1629954,2.347056,332.6782,7.568494
4719.6810000000005,0.10414,0.4117226,0.03107598,0.8839771,0.1944137,0.4915201,-0.6682299,0.05278542,-0.2936729,5.048251,357.7758,1.166952,0.06771865,-0.7297876,-0.3028799,-1.722034,0.3305287,-2.935577,-0.8731138,-0.3992799,-0.2511229,0.2312959,330.7825,1.837252,-0.4057502,1.082641,0.3237107,1.668976,1.525541,1.723289,-0.6060166,-0.4139415,-0.1563497,359.7907,331.9139,7.75016
4733.598,0.1117749,0.347836,0.02849733,1.268879,0.1471202,0.5710154,-0.6667036,0.05489793,-0.2933751,3.421161,357.6955,0.7193381,0.110342,-0.710841,-0.3493229,-1.763164,0.2185469,-2.37468,-0.8706608,-0.4067273,-0.2567073,1.897504,330.8876,1.146064,-0.3923508,1.138457,0.3863451,1.450174,1.408067,2.120818,-0.6105056,-0.3999309,-0.1489482,357.3001,331.2711,7.148777
4747.343999999999,0.1138162,0.2555972,0.02579151,1.658191,0.1200456,0.6171755,-0.6651915,0.05519517,-0.2931423,1.530524,357.6211,0.3618001,0.1528595,-0.6753935,-0.3762426,-1.613507,-0.08933915,-1.873194,-0.8682256,-0.4137489,-0.2624124,3.094374,331.4829,0.6923906,-0.3770503,1.156065,0.4420335,1.021461,1.336547,2.442455,-0.6150744,-0.3863216,-0.1410978,355.0506,330.6676,5.927778
4761.476000000001,0.1117519,0.1372848,0.02078922,2.024184,0.1204821,0.6061642,-0.6638082,0.05339174,-0.2931194,359.3717,357.5439,0.106342,0.185315,-0.6187236,-0.3899538,-1.387689,-0.4236409,-1.228405,-0.8659388,-0.4202722,-0.2682299,3.523585,332.3439,0.1073523,-0.3686972,1.150383,0.476953,0.7092561,1.348981,2.639977,-0.6199389,-0.3731587,-0.1335495,352.8257,330.0714,4.64694
4775.375,0.1064925,-0.00181363,0.01054219,2.289127,0.1457691,0.5128503,-0.6624833,0.04943511,-0.2934191,357.2598,357.4187,0.09358221,0.185878,-0.5420191,-0.4019248,-1.206216,-0.5111992,-0.3727047,-0.8642389,-0.4259882,-0.2742265,3.094872,332.8585,359.0116,-0.3701548,1.135176,0.4792897,0.6813005,1.423343,2.717639,-0.6251367,-0.3603404,-0.1269908,350.4289,329.4397,3.783368
4789.1720000000005,0.09981819,-0.1607438,-0.005943541,2.435279,0.2048393,0.3195871,-0.6613523,0.04264684,-0.2939353,355.2046,357.1994,0.3650755,0.1592275,-0.4628813,-0.4116713,-1.130157,-0.3755782,0.4678965,-0.8628333,-0.4310921,-0.2801578,2.201368,332.9011,357.4455,-0.3769521,1.115652,0.4511407,0.7978726,1.571056,2.721224,-0.630341,-0.3480526,-0.1213376,347.8848,328.6215,3.269127
4803.33,0.08869401,-0.3184271,-0.02847099,2.1136,0.2485995,-0.002202233,-0.6604275,0.0346663,-0.2952029,354.5388,356.9362,1.000449,0.1311532,-0.3903978,-0.4114914,-1.000262,-0.2968697,1.145922,-0.8617817,-0.4358713,-0.2858582,0.9834842,332.9955,355.8429,-0.3868091,1.084789,0.3862289,1.045713,1.818453,2.711128,-0.635461,-0.3370218,-0.1172889,345.0494,327.4579,3.146593
4817.205,0.07111266,-0.4588317,-0.05550364,1.209221,0.250107,-0.3495207,-0.6600236,0.02549857,-0.2967624,355.2979,356.6705,1.646012,0.1108344,-0.3287001,-0.4010547,-0.7493571,-0.3558458,1.683246,-0.8610905,-0.4406288,-0.291197,359.386,333.3972,354.414,-0.3853548,1.036072,0.3028778,1.44597,1.925911,2.661567,-0.6403643,-0.3273873,-0.114459,342.0259,326.3106,3.657966
4831.191999999999,0.04777272,-0.5696993,-0.07874299,-0.07484017,0.2522128,-0.507086,-0.6600522,0.01604436,-0.2981807,357.3929,356.3962,1.843676,0.09515052,-0.2863483,-0.3809476,-0.4109325,-0.5158616,2.003212,-0.8609491,-0.4454463,-0.2961752,357.6163,334.1185,353.3293,-0.3955273,0.9613104,0.1602974,2.022053,2.419849,2.518416,-0.6447769,-0.3197921,-0.1144713,338.6559,323.9293,4.978312
4844.895,0.02033487,-0.644415,-0.09000537,-1.343265,0.2697722,-0.3914115,-0.6605282,0.006246127,-0.2993262,0.04008197,356.1467,1.456405,0.06315724,-0.2795134,-0.3522854,-0.03557425,-0.6650876,1.921984,-0.8620846,-0.4508909,-0.3003521,356.1505,334.9226,352.8942,-0.3861467,0.8606968,0.02555193,2.685481,2.729762,2.373797,-0.6487303,-0.3144715,-0.1143751,335.2124,321.1154,7.242335
4858.966,-0.004665127,-0.678677,-0.09285516,-2.276761,0.3674001,-0.09590206,-0.6609582,-0.002294328,-0.3005205,2.788659,355.6279,0.657102,-0.01082176,-0.3152743,-0.3075398,0.1968615,-0.5377049,1.364372,-0.8648931,-0.4569195,-0.3030447,355.5856,335.155,353.1054,-0.373447,0.7115186,-0.09747829,3.492644,2.799231,2.139767,-0.6524315,-0.3123252,-0.1152962,331.9793,317.834,10.95508
4872.976999999999,-0.01674953,-0.6478645,-0.09333625,-2.717073,0.4860782,0.1915372,-0.6610676,-0.007594261,-0.3017983,5.224736,355.0626,359.8037,-0.1060947,-0.3682451,-0.2524051,0.2528314,-0.1350272,0.6007023,-0.8685899,-0.4630622,-0.3043275,355.9284,334.5996,353.6981,-0.3722931,0.5042614,-0.1716998,4.219658,2.507482,1.655846,-0.6562918,-0.3127097,-0.1157255,330.0061,314.3195,15.97285
4886.565999999999,-0.06505945,-0.5137498,-0.06941096,-2.423615,0.533891,0.5897034,-0.6642883,-0.009010907,-0.3006635,5.448244,354.3701,358.2597,-0.2229176,-0.4279785,-0.1749138,0.1667812,0.5843443,-0.2666261,-0.8730777,-0.4690473,-0.303784,357.2541,333.003,354.5376,-0.363804,0.2649364,-0.1766953,4.602062,1.899935,1.109403,-0.6594228,-0.3157255,-0.1150815,329.4476,311.398,21.15537
4900.73,-0.03597182,-0.3389933,-0.01791173,-1.701348,0.7635601,0.4691036,-0.6623734,-0.006780699,-0.2990413,6.542446,353.8256,359.0406,-0.3161691,-0.4616871,-0.09739433,-0.09853721,1.370527,-0.8341771,-0.8774785,-0.4740124,-0.302241,358.9926,330.8129,354.8748,-0.3251798,0.02921369,-0.1032726,4.327191,1.099532,0.6000798,-0.6614501,-0.3205921,-0.1125191,330.0251,309.895,24.8927
4914.677,-0.04636094,-0.1143511,0.04948858,-0.6700026,0.2543419,-0.03523283,-0.6642187,-0.004423309,-0.296696,5.05974,354.5929,359.7715,-0.3647327,-0.4534383,-0.03731701,-0.3625779,1.857015,-1.177133,-0.8816004,-0.4770648,-0.3002335,0.8692983,328.7409,354.9176,-0.2500984,-0.1783364,0.05315109,3.124622,-0.01899713,0.008396983,-0.6622695,-0.326419,-0.1076062,331.8115,310.6928,25.67082
4928.385,-0.05251562,0.09135063,0.1043075,-0.02973461,0.03371182,-0.2846453,-0.664824,0.001674984,-0.2945222,4.709821,354.6717,0.2640914,-0.3841465,-0.3748549,0.02407574,-0.3389811,2.097171,-1.491335,-0.8855868,-0.4766283,-0.2974556,2.74371,326.8676,355.4321,-0.1460295,-0.3490512,0.2437574,1.252923,-1.327046,-0.6130934,-0.6618133,-0.3324404,-0.1021515,334.6612,313.7337,23.59105
4942.405000000001,-0.06522045,0.2442249,0.1336183,0.2792551,-0.0793399,-0.2732257,-0.6662016,0.007446621,-0.2927717,4.30474,354.9203,0.4138675,-0.3694641,-0.2107701,0.07026513,0.1457088,2.046106,-1.52619,-0.8887952,-0.4727779,-0.2948992,3.705343,325.4359,356.7718,-0.02841099,-0.4972752,0.3895589,-0.894228,-2.278315,-1.305235,-0.6603485,-0.3401927,-0.09606057,338.3878,317.5567,19.53228
4956.385,-0.07877059,0.3577327,0.1291295,0.09988805,-0.2680512,-0.3091377,-0.6676931,0.01445623,-0.2920341,4.862185,355.5073,0.6290972,-0.3083933,0.003767766,0.1169696,0.6934055,1.614472,-1.230083,-0.8901662,-0.466695,-0.291917,3.646383,324.884,358.3322,0.09690176,-0.6334452,0.4450576,-2.710822,-2.612186,-1.688302,-0.6569548,-0.3496616,-0.09223646,342.0589,321.1579,14.96312
4970.264999999999,-0.08859374,0.4338392,0.1081166,-0.2308334,-0.4349863,-0.4099016,-0.6690109,0.02167426,-0.2913344,5.618136,356.1145,0.9580221,-0.2024622,0.2157565,0.1886526,0.8959213,0.7985929,-0.7858146,-0.8902376,-0.4587347,-0.2871149,3.087045,325.5395,359.3005,0.2249585,-0.7837695,0.4022301,-3.89037,-2.347769,-1.771785,-0.651556,-0.3623241,-0.09048897,345.1998,323.7738,10.6921
4984.257,-0.0956857,0.4849752,0.08703281,-0.4192468,-0.5563433,-0.4320837,-0.6705683,0.02893797,-0.2905537,6.049726,356.7521,1.112554,-0.1094763,0.3855982,0.2639587,0.6588553,0.155806,-0.2900347,-0.8899977,-0.4493039,-0.2812995,2.424081,326.4082,359.2038,0.3032245,-0.9072718,0.3292392,-4.051236,-2.304764,-1.925052,-0.6469451,-0.3751798,-0.08952889,348.4147,325.8294,8.187066
