time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2477.1989999999996,-0.009807655,-0.08432151,0.01870992,-0.8448594,0.9752606,-0.4858334,-0.1607323,0.01136907,-0.3962459,2.902858,343.5185,0.4198596,-1.501522,-0.06026411,0.02614301,0.6271086,3.283609,-0.959002,-0.2952656,-0.3700471,-0.0793456,344.355,15.88054,346.9047,-1.29375,0.1308148,0.3351285,0.6348884,1.924855,-0.8397688,-0.1209408,-0.3935138,-0.02172028,344.0179,319.0124,8.860501
2491.1989999999996,-0.01052735,-0.08449095,0.02607099,-0.8096257,1.025702,-0.5136043,-0.1608981,0.01027781,-0.3956669,3.628621,342.6373,0.4851188,-1.498582,-0.04381179,-0.06622954,0.508812,3.132527,-1.091695,-0.3134343,-0.370407,-0.08294734,344.321,13.27695,347.3576,-1.304774,0.1274577,0.2694355,0.7044886,1.831015,-0.8908019,-0.138243,-0.3912624,-0.01888995,344.3006,317.3054,9.513733
2505.2169999999996,-0.01260901,-0.0808377,0.03480241,-0.753675,1.0704,-0.497191,-0.1611708,0.009349957,-0.3949127,4.249297,341.7362,0.520624,-1.488774,-0.0312534,-0.1546125,0.4428322,3.073712,-1.190222,-0.3311445,-0.3705744,-0.0876736,344.3425,10.56682,347.8218,-1.309016,0.1346662,0.1905754,0.781329,1.800531,-0.8533167,-0.1552567,-0.3888257,-0.01764859,344.4261,315.5747,10.19821
2518.916,-0.01622271,-0.07414585,0.04460552,-0.6753901,1.115145,-0.4417245,-0.1616148,0.008625992,-0.3940804,4.752694,340.7979,0.5253636,-1.470559,-0.02179623,-0.2416307,0.3924924,3.048307,-1.251983,-0.3483465,-0.3705308,-0.09353595,344.4484,7.832032,348.3066,-1.304868,0.1545525,0.09698831,0.7954652,1.963585,-0.725876,-0.1718871,-0.3861035,-0.01750133,344.2147,313.5374,10.71303
2533.017,-0.02060707,-0.06742818,0.05454223,-0.5917712,1.162888,-0.3769568,-0.1620814,0.00791518,-0.3931585,5.185844,339.8073,0.5356348,-1.439691,-0.004499095,-0.3340131,0.4435189,3.018157,-1.249142,-0.3647937,-0.370005,-0.1007685,344.4582,5.163908,348.6448,-1.294568,0.1713449,0.006794795,0.6831135,2.153657,-0.6668946,-0.188436,-0.3834469,-0.01811426,344.0247,311.3918,10.88612
2547.0429999999997,-0.02482432,-0.06055879,0.06268156,-0.5386136,1.216293,-0.3390304,-0.1625627,0.007254899,-0.3921743,5.651054,338.7722,0.5600455,-1.395796,0.0224784,-0.4317193,0.5618149,2.922203,-1.234956,-0.3804704,-0.3689839,-0.1092983,344.2793,2.64308,348.9581,-1.281644,0.1794485,-0.07199493,0.6032603,2.204698,-0.6716838,-0.2048833,-0.380764,-0.0196891,344.0068,309.3898,11.03796
2560.603,-0.02838697,-0.0556858,0.06878846,-0.505971,1.266056,-0.3244218,-0.1630187,0.006549131,-0.3910994,6.120254,337.7015,0.5953477,-1.342825,0.0529369,-0.5279092,0.638189,2.763862,-1.267686,-0.3954041,-0.3676119,-0.1188839,344.0648,0.2542926,349.4561,-1.260593,0.1876376,-0.1595073,0.6132718,2.176774,-0.6031134,-0.2209793,-0.3778936,-0.02293534,343.89,307.5258,11.39225
2574.7,-0.03191192,-0.05347823,0.07461511,-0.4723037,1.316922,-0.3064595,-0.16355,0.00579058,-0.3899474,6.544319,336.5943,0.6169623,-1.2832,0.07952859,-0.6188226,0.6510979,2.555758,-1.376401,-0.4094508,-0.365999,-0.1294713,343.9207,357.9723,350.2627,-1.236597,0.1961215,-0.2388487,0.6012938,2.205003,-0.5219983,-0.2366368,-0.3751106,-0.0268408,343.6569,305.5959,11.7126
2588.6589999999997,-0.03495998,-0.0508852,0.07949757,-0.4589891,1.356685,-0.2802339,-0.1641776,0.005144645,-0.3887579,6.982396,335.4734,0.5884748,-1.211424,0.101565,-0.7030253,0.6516973,2.282532,-1.454121,-0.4224443,-0.3643242,-0.1410112,343.7903,355.9527,351.2006,-1.212452,0.2004639,-0.3175424,0.5753985,2.24924,-0.4746039,-0.2520531,-0.3724782,-0.03171007,343.407,303.618,11.97828
2602.358,-0.03885705,-0.04620938,0.08423284,-0.4553815,1.365048,-0.2386903,-0.1649232,0.004455388,-0.3874303,7.319657,334.3873,0.50173,-1.126095,0.1154806,-0.7789967,0.657636,2.031086,-1.320865,-0.4342743,-0.3628115,-0.1532999,343.6236,354.3022,351.7789,-1.187558,0.2004477,-0.398065,0.5986506,2.296308,-0.4528125,-0.2670857,-0.369803,-0.03781511,343.2066,301.5594,12.33612
2616.464,-0.04336155,-0.04211181,0.09003417,-0.4448276,1.350868,-0.1625941,-0.165696,0.003889244,-0.3860058,7.579185,333.3217,0.3493441,-1.037595,0.1213388,-0.8438458,0.6620749,1.916892,-0.9886778,-0.4451385,-0.361338,-0.1661232,343.3971,352.8557,351.7636,-1.159847,0.1988508,-0.4826959,0.6475702,2.420457,-0.4348721,-0.281595,-0.3672948,-0.04485242,342.9589,299.2642,12.7712
2630.3,-0.04678617,-0.03886059,0.09520319,-0.4303695,1.331075,-0.1024625,-0.1663762,0.003450342,-0.384604,7.847762,332.2626,0.2256698,-0.969081,0.1223006,-0.8923999,0.6415106,1.941415,-0.6814134,-0.4553802,-0.3597777,-0.1793281,343.2112,351.332,351.455,-1.132217,0.1958042,-0.5504239,0.6682688,2.527123,-0.4289079,-0.295714,-0.3648326,-0.05216084,342.7015,296.9069,13.17226
2644.2649999999994,-0.04899685,-0.03484426,0.09876511,-0.415641,1.309869,-0.08910478,-0.1670525,0.003107056,-0.3832053,8.165752,331.2293,0.1435549,-0.8963646,0.1251416,-0.9433973,0.6461873,1.976875,-0.3911966,-0.4646803,-0.3582819,-0.1933616,342.9188,349.867,350.9309,-1.095223,0.1921648,-0.6149325,0.6155808,2.587747,-0.4458512,-0.3091854,-0.3625139,-0.06035298,342.414,294.6294,13.3785
2657.898,-0.05057679,-0.03206581,0.102206,-0.3798347,1.283803,-0.085813,-0.1678778,0.002522066,-0.3816679,8.386334,330.2527,0.09238543,-0.8306296,0.1238581,-0.9861331,0.5968539,1.980797,-0.2169508,-0.4733803,-0.3568381,-0.2077395,342.7308,348.4469,350.4508,-1.050693,0.1851089,-0.6732069,0.488498,2.630059,-0.5461125,-0.322151,-0.3604109,-0.06919059,342.1539,292.4288,13.22247
2671.915,-0.05220439,-0.02993458,0.1060665,-0.3402291,1.249099,-0.07231063,-0.1687087,0.002027825,-0.3801073,8.581187,329.3104,0.02921102,-0.7724349,0.123384,-1.024842,0.5493551,1.952029,-0.1533173,-0.4814744,-0.3552538,-0.2225884,342.6085,347.0294,350.1078,-1.016254,0.1762722,-0.7088746,0.4196874,2.605808,-0.6220756,-0.3348342,-0.3584836,-0.0780904,341.9506,290.3465,13.04197
2685.9669999999996,-0.05341521,-0.02665147,0.1091753,-0.3125111,1.20737,-0.06830812,-0.1694448,0.001751333,-0.3785271,8.802508,328.3949,359.9901,-0.7256517,0.1236038,-1.056552,0.5519735,1.868584,-0.1459982,-0.4891486,-0.3538986,-0.2376402,342.4217,345.671,349.941,-0.9782314,0.1643179,-0.7489259,0.3859109,2.555202,-0.645241,-0.347021,-0.3568111,-0.08801556,341.7253,288.3588,12.90211
2699.648,-0.05501574,-0.02323266,0.112343,-0.2855596,1.16293,-0.06696744,-0.1702728,0.001528036,-0.3768822,9.007042,327.5345,359.9581,-0.6735377,0.1191958,-1.088406,0.5181016,1.812876,-0.1206652,-0.4959922,-0.3526289,-0.253136,342.2949,344.3726,349.6947,-0.9364321,0.1472872,-0.800392,0.4371636,2.529604,-0.6002023,-0.3586016,-0.3554523,-0.09884477,341.5089,286.2799,13.01477
2713.785,-0.05636682,-0.02083148,0.1155225,-0.256248,1.119666,-0.05773649,-0.1711654,0.00117413,-0.3751898,9.172532,326.7037,359.9272,-0.6282791,0.1103275,-1.114044,0.4783672,1.776561,-0.1420507,-0.5024853,-0.3514815,-0.2688018,342.2586,343.0396,349.5169,-0.8964887,0.1325057,-0.8476034,0.5040352,2.526505,-0.5369827,-0.3696686,-0.3541068,-0.1100225,341.2954,284.1315,13.2577
2727.7079999999996,-0.05803392,-0.02011814,0.1185289,-0.2357225,1.063416,-0.03411269,-0.1721657,0.0007187277,-0.3734758,9.291836,325.9367,359.8597,-0.592317,0.09965623,-1.136566,0.4481634,1.84813,-0.181713,-0.5084828,-0.3504541,-0.2846254,342.2953,341.4838,349.3096,-0.8531713,0.121138,-0.8911556,0.5226362,2.547209,-0.557506,-0.3801133,-0.352782,-0.1215516,341.0806,281.9614,13.31294
2741.402,-0.06007973,-0.0195435,0.1208185,-0.2336775,0.9951588,-0.01332537,-0.1731701,0.0003470965,-0.3717407,9.411527,325.2246,359.7686,-0.5583553,0.08786429,-1.156099,0.4116153,1.966293,-0.2154509,-0.5138071,-0.3496172,-0.300637,342.4088,339.7876,349.0342,-0.8084682,0.1146232,-0.9255422,0.4887313,2.554633,-0.6781849,-0.3900729,-0.3515368,-0.1333262,340.8639,279.875,13.0157
2755.5699999999997,-0.06155442,-0.01715654,0.122739,-0.2285789,0.9382735,-0.0158711,-0.1740285,0.0002095774,-0.3699926,9.56436,324.5349,359.7253,-0.5145336,0.07872769,-1.171734,0.3597035,2.043729,-0.1591952,-0.5183223,-0.3487521,-0.3167102,342.4701,338.216,348.5627,-0.7656149,0.1084456,-0.9525544,0.4705282,2.543738,-0.8289261,-0.3995413,-0.3504683,-0.1453613,340.6839,277.8585,12.49045
2769.4089999999997,-0.06268638,-0.01552698,0.1249335,-0.1972299,0.8962535,-0.01747614,-0.1749187,2.901629e-05,-0.3681833,9.682727,323.8767,359.7249,-0.4585583,0.07586405,-1.183982,0.3025425,2.007682,0.001870792,-0.5221264,-0.3480208,-0.3329476,342.3401,336.9779,347.8911,-0.7208325,0.1018814,-0.9781159,0.4796821,2.493537,-0.8574237,-0.4082948,-0.349511,-0.1579782,340.4909,275.9376,12.11109
2783.298,-0.064013,-0.01526966,0.1270212,-0.1656271,0.8494383,-0.01603623,-0.1759621,-0.0002822988,-0.3664015,9.782948,323.2834,359.7156,-0.4034346,0.06801437,-1.188312,0.2097073,1.878023,0.08788001,-0.5257325,-0.3475094,-0.3489586,342.2966,336.008,347.2602,-0.6724318,0.0944858,-1.007734,0.4879656,2.469054,-0.7700254,-0.4163491,-0.3488495,-0.1711153,340.1816,273.9781,12.00469
2797.01,-0.06514475,-0.01501386,0.1280071,-0.1549459,0.7997129,-0.02308368,-0.1770354,-0.0006151646,-0.3646278,9.898399,322.7167,359.6808,-0.3664802,0.05549775,-1.187572,0.1467803,1.860959,0.02406131,-0.5291709,-0.3469194,-0.3647659,342.487,334.7912,346.7746,-0.6243123,0.07989064,-1.03987,0.5651754,2.463246,-0.6769354,-0.4238225,-0.348371,-0.1846276,340.0007,271.9089,12.03526
2811.1949999999997,-0.06630506,-0.0150266,0.1284687,-0.1512288,0.7565506,-0.02301607,-0.1780596,-0.0009038635,-0.3628624,10.00258,322.162,359.6448,-0.3431522,0.04800317,-1.186174,0.1921806,1.940264,-0.08665829,-0.5321456,-0.3462731,-0.3804952,342.6977,333.2173,346.4594,-0.5737467,0.06395681,-1.070408,0.6664196,2.48521,-0.6229956,-0.4304781,-0.3479622,-0.1983464,339.9128,269.7378,12.05008
2825.188,-0.06809868,-0.01490102,0.1281438,-0.1629236,0.7076538,-0.006869684,-0.1790632,-0.001097787,-0.3611171,10.0699,321.6457,359.5429,-0.3212133,0.04420863,-1.182667,0.2678247,2.032307,-0.1962365,-0.5346839,-0.3455821,-0.3960223,342.9447,331.4818,346.2477,-0.5172185,0.05039946,-1.094398,0.7438049,2.5172,-0.6280651,-0.4362651,-0.3477676,-0.2121225,339.8128,267.553,11.92159
2838.889,-0.07036012,-0.01364223,0.126578,-0.1946754,0.6466181,0.006056327,-0.1801426,-0.00116979,-0.3594416,10.16604,321.1888,359.3773,-0.2923161,0.04693516,-1.177348,0.3548309,2.109729,-0.227966,-0.5365487,-0.3447619,-0.4113108,343.0899,329.6961,346.0208,-0.4511374,0.03495785,-1.113353,0.821295,2.560977,-0.6194543,-0.441244,-0.3479179,-0.2259139,339.7194,265.2981,11.78445
2853.1009999999997,-0.07305077,-0.01324206,0.1246652,-0.2187213,0.5879125,0.02284783,-0.1813442,-0.001561742,-0.3577394,10.18533,320.7534,359.229,-0.2603085,0.05353056,-1.170294,0.4225587,2.115649,-0.2036936,-0.5380248,-0.3438077,-0.4263799,343.1378,328.0155,345.7999,-0.3948901,0.02116453,-1.118598,0.8452501,2.516637,-0.5286204,-0.4456876,-0.3480635,-0.2396107,339.6319,263.2043,11.81699
2867.04,-0.07543628,-0.01335969,0.1224813,-0.2193611,0.5402241,0.03192139,-0.1825714,-0.001924485,-0.3561014,10.22698,320.345,359.1172,-0.2209308,0.06291648,-1.158221,0.5375476,2.050782,-0.1960668,-0.5389362,-0.3427269,-0.4410944,343.1216,326.3607,345.8029,-0.3404821,0.01053996,-1.113004,0.8495817,2.443159,-0.4812815,-0.4494109,-0.3482524,-0.2530145,339.5332,261.2422,11.78347
2880.831,-0.07700915,-0.01325791,0.1200058,-0.1994394,0.5072609,0.02780245,-0.1837533,-0.002155073,-0.3545258,10.29944,319.9677,359.0567,-0.1858264,0.06988992,-1.140399,0.7126834,1.951199,-0.2817918,-0.5394341,-0.3415398,-0.4553153,343.2363,324.6151,346.185,-0.2877971,0.0004284121,-1.099165,0.910044,2.387657,-0.4880096,-0.4525638,-0.3485326,-0.2660053,339.522,259.2906,11.58324
2894.875,-0.07814129,-0.01326986,0.116759,-0.1709379,0.4763291,0.02193795,-0.1848747,-0.002329722,-0.3530182,10.35113,319.6201,358.9903,-0.148424,0.07500544,-1.115717,0.8761257,1.845389,-0.348469,-0.5393634,-0.3404064,-0.4689843,343.3836,322.8775,346.7316,-0.2390329,-0.006914668,-1.074811,0.9780238,2.316648,-0.5650131,-0.4552794,-0.3489566,-0.2784833,339.4977,257.4641,11.1076
2908.8499999999995,-0.07932249,-0.01222359,0.1121011,-0.1609912,0.433113,0.01475883,-0.1860321,-0.002420768,-0.3516258,10.40689,319.3264,358.892,-0.1056965,0.08159535,-1.08526,0.9505924,1.784017,-0.2945941,-0.538653,-0.3392793,-0.4820572,343.3673,321.2159,347.1223,-0.1939353,-0.01414963,-1.045161,1.010753,2.218656,-0.5705431,-0.4573718,-0.349542,-0.2906599,339.484,255.7681,10.67549
2922.821,-0.08069344,-0.009583237,0.106456,-0.1624604,0.3860596,0.01395917,-0.1872827,-0.0024339,-0.3503192,10.44841,319.0547,358.7892,-0.06162588,0.08812108,-1.047154,0.9308664,1.788026,-0.1677806,-0.5374758,-0.3382444,-0.49429,343.2034,319.5972,347.2563,-0.1491506,-0.01967366,-1.013146,0.9697025,2.137876,-0.4961414,-0.4588445,-0.35007,-0.3023577,339.4067,254.1041,10.47031
2936.6859999999997,-0.08227145,-0.006916211,0.1007521,-0.1489254,0.3421262,0.03688556,-0.1885466,-0.002495915,-0.3490707,10.41064,318.8068,358.7208,-0.01910354,0.08841359,-1.000537,0.8720312,1.805119,-0.06077197,-0.5358598,-0.3374804,-0.5057067,343.0105,318.0173,347.2681,-0.107435,-0.02351008,-0.9757795,0.9190555,2.053593,-0.4153966,-0.4598926,-0.3505189,-0.3134389,339.3227,252.5078,10.34139
2950.755,-0.08352801,-0.005527315,0.09451251,-0.1244217,0.3025819,0.06663897,-0.1897642,-0.002637845,-0.3479434,10.34727,318.5964,358.6763,0.02084899,0.077874,-0.9450081,0.8209056,1.717817,-0.05272272,-0.5339057,-0.336905,-0.5163353,342.9821,316.6248,347.368,-0.07134083,-0.02317066,-0.9295425,0.8916748,1.942946,-0.39541,-0.4605325,-0.3508388,-0.3237582,339.2305,251.0708,10.08123
2964.6939999999995,-0.08335629,-0.004773271,0.08635345,-0.09849051,0.272466,0.0643438,-0.1908759,-0.002693404,-0.3470154,10.35261,318.407,358.6529,0.05981436,0.06511594,-0.8844356,0.7862908,1.521497,-0.06917295,-0.5316991,-0.3364246,-0.5262531,343.0256,315.5033,347.607,-0.03912424,-0.01970576,-0.8772946,0.9143227,1.852017,-0.4456403,-0.4609037,-0.3511895,-0.3332613,339.0981,249.7173,9.591795
2978.5379999999996,-0.08216432,-0.005089451,0.07681891,-0.06701373,0.2620399,0.04188523,-0.1919868,-0.002771396,-0.3462345,10.39863,318.2078,358.6789,0.09318968,0.05248024,-0.8225323,0.7378487,1.360921,-0.08395472,-0.5292206,-0.336082,-0.5353191,343.0931,314.4801,347.8122,-0.01343953,-0.01681006,-0.8115105,0.9957814,1.71642,-0.5387946,-0.4611619,-0.3515802,-0.3418657,339.0004,248.5763,8.803424
2992.6669999999995,-0.08104308,-0.004745618,0.06640889,-0.03206446,0.2639982,0.009459467,-0.1932172,-0.002756033,-0.3455791,10.46544,318.0093,358.7403,0.1182796,0.04189886,-0.7599241,0.676338,1.251323,-0.07422683,-0.5266991,-0.3358225,-0.5435516,343.1243,313.5122,347.9495,0.001856327,-0.01782856,-0.7534949,1.061102,1.571679,-0.565007,-0.4612778,-0.3520105,-0.3500403,338.9762,247.563,8.008044
3006.549,-0.08001073,-0.003970267,0.05637157,-0.004326134,0.2693425,-0.0005257283,-0.1944324,-0.002703037,-0.3450487,10.49747,317.803,358.8026,0.1347053,0.03074384,-0.6955097,0.595566,1.181405,-0.06145437,-0.5242046,-0.3357666,-0.5508747,343.1404,312.5988,347.9891,0.01538072,-0.02072219,-0.6987828,1.049346,1.43673,-0.5231128,-0.4611904,-0.3525052,-0.3576658,338.962,246.6367,7.362399
3020.4759999999997,-0.07894842,-0.002690212,0.04765093,0.01564262,0.2724331,0.01620051,-0.1955321,-0.002705671,-0.3445626,10.4649,317.5932,358.8601,0.1417669,0.01895998,-0.6309766,0.5318242,1.158323,-0.06102984,-0.5218289,-0.3358319,-0.5573155,343.1736,311.6567,347.9763,0.03061015,-0.02507622,-0.6514749,0.9198121,1.342719,-0.3886756,-0.4608071,-0.3531034,-0.3648265,338.9254,245.6839,7.110936
3034.5149999999994,-0.07785913,-0.001761146,0.03953005,0.02702376,0.2698624,0.05350684,-0.1965868,-0.002759237,-0.3442072,10.37488,317.3848,358.9082,0.1423165,0.00763789,-0.5653054,0.5357725,1.071196,-0.07697306,-0.5195116,-0.3357781,-0.5629585,343.2725,310.782,348.1208,0.04629546,-0.03150557,-0.6084941,0.737453,1.288308,-0.1998877,-0.4603168,-0.3537292,-0.3713466,338.9161,244.6528,7.223474
3048.504,-0.07573391,-0.001302138,0.03051293,0.03776445,0.272543,0.07659537,-0.1975347,-0.002783921,-0.3440513,10.32133,317.1653,358.9782,0.1402339,0.001357557,-0.4995101,0.6464024,0.8156674,-0.06343482,-0.5174363,-0.3357522,-0.5679042,343.3866,310.1278,348.6845,0.05864139,-0.0370598,-0.5633281,0.5436092,1.238047,-0.04024667,-0.4597849,-0.3543836,-0.3771283,338.8896,243.6407,7.53215
3062.232,-0.07174255,-0.000976108,0.02043197,0.04981305,0.2959603,0.07819883,-0.1983553,-0.002749193,-0.344035,10.30891,316.9,359.069,0.134485,-0.005491748,-0.4305589,0.7524763,0.4871751,-0.07276516,-0.5157231,-0.3359139,-0.5719922,343.5963,309.7545,349.4657,0.06274322,-0.04188504,-0.5112848,0.4457792,1.168764,0.04389986,-0.4594336,-0.3549925,-0.38197,338.9012,242.7197,7.730941
3076.429,-0.06734975,0.0002397329,0.01031826,0.05191562,0.3258516,0.06988361,-0.1991456,-0.002668284,-0.3441199,10.30284,316.6075,359.1397,0.1307046,-0.00744556,-0.3713716,0.659852,0.356437,-0.05131048,-0.5138491,-0.3359804,-0.5753665,343.6759,309.4565,349.826,0.05810491,-0.04388252,-0.4585381,0.4288093,1.046645,0.05733319,-0.4592059,-0.3555736,-0.3861691,338.9514,242.0138,7.705188
3090.316,-0.06327444,0.001142252,0.0007508704,0.0347058,0.3449114,0.08481967,-0.1999267,-0.002630711,-0.3443256,10.23953,316.3063,359.1564,0.1294672,-0.00678987,-0.2994807,0.3451092,0.296934,-0.0247167,-0.5120496,-0.3361223,-0.5776483,343.5961,309.4637,349.5766,0.04882012,-0.04707108,-0.3962505,0.4524291,0.9081193,0.0674009,-0.4590307,-0.3562621,-0.3894279,339.0874,241.4607,7.551455
3104.139,-0.05923137,0.00286759,-0.008546349,-0.002393321,0.3456332,0.1019788,-0.200653,-0.002538014,-0.3446645,10.16902,316.0176,359.116,0.1233719,-0.01242664,-0.2279139,0.01898849,0.21111,-0.07237114,-0.510789,-0.3363849,-0.5792343,343.6225,309.742,349.0516,0.04168221,-0.0499675,-0.337299,0.4329287,0.8121067,0.1048874,-0.4588658,-0.3569141,-0.3919886,339.2435,240.9042,7.508249
3117.87,-0.0548411,0.004995164,-0.01710938,-0.04000221,0.3364806,0.1170292,-0.2012542,-0.002336983,-0.3450508,10.1038,315.7371,359.0573,0.1077242,-0.01842351,-0.1650176,-0.1994129,0.1310667,-0.1259178,-0.5101051,-0.3366051,-0.5803305,343.7164,310.0782,348.5315,0.03440481,-0.05090115,-0.2783862,0.3524387,0.722018,0.1441533,-0.4588811,-0.3575203,-0.3937356,339.3588,240.4059,7.61372
3131.776,-0.04938515,0.007125759,-0.02467911,-0.0564024,0.3340074,0.1348061,-0.2017227,-0.002183069,-0.3454916,10.00164,315.4452,359.0349,0.07959775,-0.02271437,-0.116372,-0.2538243,0.1058704,-0.1558558,-0.5099503,-0.3368775,-0.581064,343.8294,310.2316,348.1984,0.0202644,-0.05228088,-0.2082811,0.2414474,0.563835,0.2077502,-0.4591117,-0.3581563,-0.3944517,339.5473,240.1335,7.818657
3145.9759999999997,-0.0435156,0.009053805,-0.03169818,-0.05110634,0.3325728,0.1487724,-0.2021258,-0.00200158,-0.3460478,9.900117,315.1644,359.0445,0.04943991,-0.02453068,-0.08373333,-0.1976019,0.1007663,-0.1619419,-0.5100917,-0.3371263,-0.5815141,343.9473,310.219,348.0772,0.007737499,-0.05227478,-0.1460596,0.1324662,0.4264992,0.2527295,-0.4593323,-0.3587316,-0.3945822,339.7231,239.9461,8.067957
3159.5109999999995,-0.03708787,0.0121258,-0.03829611,-0.02986849,0.333742,0.1511263,-0.2024637,-0.001706447,-0.3467204,9.818837,314.8936,359.0959,0.01550176,-0.02394531,-0.05031722,-0.09722677,0.06807026,-0.1352094,-0.5107159,-0.3373337,-0.5814419,344.0298,310.1669,348.1433,-0.003347851,-0.0501623,-0.08364329,0.01041095,0.3070014,0.2793901,-0.459708,-0.3592785,-0.3939122,339.8484,239.8417,8.394264
3173.7659999999996,-0.03087958,0.01520698,-0.0430224,-0.01021681,0.3280625,0.1719948,-0.2027631,-0.001465853,-0.3473555,9.653926,314.6396,359.1383,-0.01702982,-0.02193221,-0.02010522,0.02908367,0.01924572,-0.08017181,-0.5113645,-0.3374394,-0.5809969,343.9957,310.105,348.3858,-0.01587945,-0.04763135,-0.02121936,-0.1049475,0.1831224,0.311425,-0.4602469,-0.3597142,-0.3924467,339.9864,239.8489,8.777493
3187.661,-0.02573109,0.01789046,-0.04565383,-0.002683979,0.2987228,0.2130868,-0.2030216,-0.001082972,-0.3479576,9.445356,314.4347,359.1616,-0.04705314,-0.02368931,0.01209077,0.1168997,-0.02467348,-0.04850871,-0.513121,-0.3380962,-0.5799344,344.0909,310.0189,348.6575,-0.02974945,-0.04262748,0.04357789,-0.1844929,0.04267009,0.3102065,-0.4609425,-0.3600454,-0.3901221,340.1024,240.0188,9.092566
3201.398,-0.02002855,0.02083484,-0.04689144,0.007769852,0.2631424,0.2447025,-0.2031622,-0.0006843135,-0.3485437,9.230783,314.2658,359.2088,-0.07184267,-0.02513615,0.04726705,0.1444263,-0.05204333,-0.01584801,-0.5146451,-0.3384601,-0.5783163,344.0925,309.9966,348.8473,-0.04486737,-0.03754934,0.109691,-0.2191057,-0.1085629,0.2779945,-0.4618313,-0.3604063,-0.386959,340.2,240.3465,9.27887
3215.6359999999995,-0.0138035,0.02291862,-0.04732703,0.02452976,0.2200191,0.2573451,-0.2032035,-0.0003075413,-0.3491741,9.039814,314.1482,359.2736,-0.09047563,-0.02644932,0.08582763,0.1526395,-0.1111373,0.019314,-0.5163316,-0.338946,-0.5761417,344.0624,310.0682,349.0525,-0.06155054,-0.03344976,0.176925,-0.2436828,-0.3011633,0.2483619,-0.4628787,-0.3606588,-0.3830412,340.3192,240.9055,9.389438
3229.572,-0.007115171,0.02327116,-0.04720062,0.03926948,0.1742452,0.2602395,-0.2031247,-1.433864e-05,-0.3498226,8.84657,314.0702,359.338,-0.1051241,-0.02940597,0.1280521,0.1720231,-0.2061725,0.04405823,-0.5182359,-0.3395027,-0.5734046,344.0485,310.2402,349.3313,-0.0771222,-0.03039177,0.2435306,-0.2490236,-0.4949314,0.2104689,-0.463936,-0.3609965,-0.3783705,340.4393,241.6391,9.401937
3243.531,-0.0004841387,0.02311723,-0.04697952,0.05283713,0.1276412,0.2493404,-0.2029761,0.000297498,-0.3504545,8.679474,314.0324,359.4098,-0.118161,-0.03201336,0.1718805,0.2210854,-0.3216807,0.08344883,-0.5203413,-0.3401291,-0.5700448,344.0092,310.4673,349.7385,-0.08831011,-0.02891906,0.3051777,-0.2591809,-0.655704,0.1950627,-0.4650216,-0.3612465,-0.3730841,340.5842,242.4486,9.417459
3257.1619999999994,0.006032011,0.02254238,-0.04604173,0.0631313,0.08141267,0.235489,-0.2027136,0.0006118454,-0.3510214,8.515713,314.0322,359.4771,-0.1303144,-0.03489432,0.2188683,0.2486667,-0.3955427,0.125271,-0.5226046,-0.3408852,-0.5658692,343.9304,310.7013,350.1451,-0.09496953,-0.02430633,0.3663667,-0.3111624,-0.823692,0.1584694,-0.4660238,-0.3613837,-0.3670806,340.6456,243.4337,9.435308
