time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.842,-0.1696935,0.02280604,0.1598499,0.08387484,2.217679,-0.233579,0.1283164,0.4448855,-0.6284521,2.615187,50.85289,354.6113,-0.8166946,0.04192836,0.974864,0.7366136,4.166122,-0.2313588,0.1495386,0.11519,-0.4393917,5.703817,64.18765,355.764,-0.1598829,0.2748371,1.039923,-1.832202,2.706911,-0.03754056,0.3577709,0.1354587,-0.6429915,348.0128,58.65892,20.10774
2631.6290000000004,-0.1823986,0.02866846,0.1683355,0.06492686,2.393296,-0.3048759,0.125483,0.4454451,-0.6259222,2.335075,48.70211,354.7225,-0.9164518,0.04203414,0.9591299,0.7467337,4.359735,-0.1243241,0.1361975,0.1159339,-0.4297003,5.79515,60.3528,355.7029,-0.2207668,0.2770949,1.066335,-1.869509,2.826158,-0.1684175,0.3547865,0.1386571,-0.6296406,347.226,55.82769,20.28238
2645.6299999999997,-0.194729,0.03370652,0.1754153,0.06984671,2.550403,-0.3877797,0.1224775,0.4459981,-0.6233881,2.006585,46.44212,354.8188,-1.016951,0.04611236,0.928852,0.6389631,4.52484,-0.007858664,0.1216837,0.1166979,-0.4206957,5.803582,56.48875,355.8662,-0.2999987,0.2777757,1.090615,-1.834589,2.981552,-0.321052,0.35043,0.14178,-0.6158632,346.4592,52.90949,20.28613
2659.7090000000003,-0.2060651,0.03641579,0.1800267,0.08172037,2.676625,-0.45592,0.1193213,0.4464992,-0.620831,1.652756,44.12469,354.9355,-1.114847,0.04857923,0.8819176,0.4487036,4.623312,0.1184291,0.1060753,0.1174099,-0.4126557,5.807461,52.69773,356.2637,-0.3688735,0.2708807,1.103815,-1.738157,3.12482,-0.4006269,0.3455635,0.1447612,-0.6021008,345.8658,49.97584,20.19659
2673.3350000000005,-0.2180834,0.0379044,0.1826417,0.09502274,2.793728,-0.4994804,0.1160245,0.4470226,-0.6182559,1.325363,41.72997,355.0734,-1.203103,0.04501532,0.8186105,0.2357629,4.630853,0.261697,0.08974981,0.1179451,-0.4054945,5.907135,49.07581,356.8249,-0.4296259,0.2569562,1.110466,-1.561928,3.21778,-0.3810197,0.340077,0.1476337,-0.5883033,345.5424,47.15164,19.97273
2687.4060000000004,-0.2296456,0.03687298,0.1829157,0.1081229,2.896016,-0.5334079,0.1125975,0.4474366,-0.6157405,0.9820176,39.26661,355.2188,-1.286249,0.03377412,0.7456802,0.0863548,4.646688,0.430378,0.07244598,0.1184536,-0.3995407,6.211096,45.41378,357.3863,-0.5017352,0.2450426,1.10803,-1.471269,3.352144,-0.4484265,0.3331347,0.1502529,-0.5747623,345.0909,44.17244,19.72189
2701.4069999999997,-0.2413332,0.0343603,0.1807446,0.1346109,2.987152,-0.5349373,0.1089683,0.4477904,-0.6133339,0.6993164,36.74433,355.3482,-1.360867,0.02481311,0.6595993,-0.04439177,4.594049,0.5230951,0.05439137,0.1189319,-0.3948413,6.506184,41.89938,357.922,-0.5810975,0.2330914,1.099847,-1.462785,3.481857,-0.5274753,0.3253852,0.1527334,-0.5614055,344.6096,41.00505,19.57805
2715.2540000000004,-0.252648,0.03099749,0.1766721,0.1710483,3.059589,-0.5036826,0.1051373,0.4481329,-0.6110609,0.4877627,34.18754,355.4422,-1.429724,0.01890504,0.5661027,-0.07788169,4.570726,0.57184,0.03575747,0.1194424,-0.3914521,6.798154,38.32127,358.2852,-0.6574206,0.2195265,1.083856,-1.426291,3.576747,-0.6081858,0.3167872,0.1549965,-0.548273,344.1389,37.84572,19.40003
2729.007,-0.264276,0.02614114,0.1703546,0.2077858,3.123536,-0.457728,0.101212,0.4483615,-0.6089149,0.3055447,31.59334,355.5179,-1.48834,0.0183823,0.4664331,-0.03413661,4.54443,0.5752428,0.01671878,0.1200136,-0.3894269,7.010318,34.73742,358.4607,-0.7294658,0.2028963,1.061541,-1.383997,3.633128,-0.6638514,0.3073295,0.1569511,-0.5355261,343.7243,34.70264,19.22543
2743.1250000000005,-0.2743095,0.0221298,0.162355,0.2214226,3.17316,-0.4068137,0.09723043,0.4485431,-0.6069205,0.1548288,28.98839,355.6169,-1.535894,0.02434788,0.3615694,0.07945,4.512029,0.5365084,-0.002555331,0.1206736,-0.3888376,7.072313,31.15586,358.4469,-0.7993705,0.1822953,1.033526,-1.359438,3.687519,-0.6949375,0.2970536,0.15861,-0.523209,343.389,31.50719,19.06644
2757.0499999999997,-0.2825448,0.0203046,0.1531724,0.2301789,3.210569,-0.3806003,0.0931921,0.4487361,-0.6050596,359.9721,26.37183,355.7297,-1.573071,0.03545896,0.2365516,0.3112234,4.430177,0.4927646,-0.0220683,0.1213004,-0.390214,6.94994,27.65089,358.1296,-0.8660359,0.1592608,0.9997588,-1.335937,3.756039,-0.705188,0.2860498,0.1599252,-0.5113984,343.1402,28.25386,18.87119
2770.908,-0.2895659,0.01967136,0.1433876,0.2515791,3.226021,-0.375202,0.08903694,0.4490106,-0.603348,359.7802,23.76662,355.8222,-1.59328,0.046237,0.1227638,0.5783035,4.345191,0.4938111,-0.04126123,0.1219404,-0.3924977,6.705794,24.16745,357.5952,-0.9392003,0.1291208,0.9566545,-1.345957,3.850745,-0.7114279,0.2740901,0.1607116,-0.5002242,342.9759,24.8666,18.6795
2785.0139999999997,-0.2952552,0.0191621,0.1335382,0.2801652,3.218704,-0.3610939,0.084795,0.4492714,-0.6017427,359.5984,21.2184,355.88,-1.603369,0.05245847,0.01278591,0.7863371,4.28931,0.5641519,-0.060297,0.1224631,-0.395915,6.451748,20.65255,356.9545,-0.9991663,0.09780104,0.913556,-1.392644,3.906415,-0.7122843,0.2617889,0.1611525,-0.489502,342.9275,21.43929,18.55279
2798.9230000000002,-0.2992964,0.01869032,0.121322,0.2895935,3.188348,-0.3285448,0.08059645,0.4495332,-0.6004024,359.4655,18.71915,355.971,-1.605905,0.04826341,-0.09181643,0.8414919,4.281757,0.7295586,-0.07907538,0.1228416,-0.4004318,6.410824,17.05846,356.3177,-1.052494,0.06406721,0.8673215,-1.456267,3.919669,-0.7044696,0.2489613,0.1612837,-0.4793418,343.0162,18.02225,18.46234
2812.5899999999997,-0.301067,0.01814272,0.1091089,0.2904038,3.129297,-0.3023785,0.07642317,0.4498468,-0.5991328,359.3252,16.30584,356.0567,-1.601794,0.04050264,-0.1814219,0.7645187,4.290411,0.8790097,-0.09750085,0.1232647,-0.4057407,6.536573,13.45052,355.7891,-1.098467,0.03526121,0.8155438,-1.491336,3.865114,-0.7407094,0.2355425,0.161355,-0.4698978,343.1216,14.71298,18.44082
2826.6290000000004,-0.3005036,0.0185474,0.09648443,0.2765303,3.05883,-0.2812365,0.0722599,0.4502438,-0.5980389,359.2237,13.96235,356.1542,-1.583139,0.03389411,-0.2960749,0.5935385,4.293145,0.9370568,-0.1154523,0.123815,-0.4129932,6.764355,9.89812,355.4659,-1.138969,0.01380209,0.7573682,-1.468301,3.801406,-0.7906048,0.2215634,0.1612546,-0.4613181,343.1841,11.50394,18.39427
2840.628,-0.2987333,0.01885138,0.0855787,0.2577255,2.985697,-0.2741214,0.06818724,0.4504765,-0.5970857,359.1095,11.67968,356.2908,-1.556934,0.03507337,-0.396903,0.4378008,4.301414,0.8540481,-0.1328669,0.1244868,-0.4211573,6.90733,6.405639,355.4043,-1.176305,-0.004523837,0.6944728,-1.443959,3.805711,-0.7908119,0.2072594,0.1610209,-0.4535592,343.3217,8.266182,18.2005
2854.248,-0.2956312,0.01865845,0.07450579,0.244884,2.913555,-0.2744488,0.06418943,0.450708,-0.5962985,359.0043,9.432303,356.4318,-1.5216,0.03962183,-0.4869018,0.3550595,4.237784,0.6936988,-0.1495612,0.1250882,-0.4302517,6.899747,3.120625,355.5241,-1.206664,-0.01859602,0.6356721,-1.432138,3.843999,-0.7886189,0.1928118,0.1606333,-0.4464217,343.5161,4.974392,17.92348
2868.4429999999998,-0.29212,0.01784854,0.06431846,0.2325628,2.849012,-0.2731197,0.06022692,0.4508433,-0.5956297,358.9175,7.237178,356.5811,-1.467921,0.03878009,-0.5855329,0.256704,4.127652,0.4842236,-0.1653063,0.1254759,-0.4406475,6.925571,0.07676771,355.8995,-1.240174,-0.03427803,0.566245,-1.459509,3.86678,-0.7926747,0.1776999,0.1600982,-0.4404121,343.8359,1.668841,17.62698
2882.427,-0.2888442,0.01676578,0.05476817,0.2202231,2.792582,-0.2618249,0.05630398,0.4509127,-0.5950999,358.8679,5.07745,356.7187,-1.402485,0.02895541,-0.6759131,0.1571823,3.988786,0.3463317,-0.1799269,0.1255086,-0.4519286,7.053822,357.192,356.2615,-1.275906,-0.04880537,0.4824585,-1.497272,3.87764,-0.8539573,0.1620468,0.159531,-0.4357075,344.2085,358.3093,17.4058
2896.4649999999997,-0.2852664,0.01527501,0.04557494,0.2073232,2.746995,-0.2470658,0.05250454,0.4509615,-0.5947258,358.8275,2.921174,356.8473,-1.327928,0.01172546,-0.7568014,0.06131622,3.830288,0.3023787,-0.1934531,0.1252285,-0.4639022,7.275154,354.44,356.4796,-1.301143,-0.05770072,0.4036271,-1.488595,3.877486,-0.9472142,0.1464792,0.1588714,-0.4317378,344.54,354.9503,17.22494
2910.1560000000004,-0.2822387,0.01407583,0.03759604,0.1993251,2.704207,-0.2250724,0.04862738,0.4511341,-0.5943823,358.7944,0.8260228,356.9505,-1.229672,-0.01590913,-0.8426145,-0.0497938,3.686795,0.3365746,-0.2054926,0.1244451,-0.4769134,7.590451,351.7323,356.5108,-1.322093,-0.06390889,0.3122578,-1.427227,3.826537,-1.113639,0.1306313,0.1582524,-0.4290717,344.8271,351.6097,17.24619
2924.2549999999997,-0.278472,0.01290429,0.02895221,0.1933581,2.663534,-0.1925864,0.04486132,0.4512892,-0.5941939,358.7678,358.7443,357.0157,-1.166852,-0.03606584,-0.8957314,-0.1267612,3.660581,0.3845091,-0.2173201,0.1235894,-0.4897166,7.88926,348.8347,356.4801,-1.329908,-0.06394865,0.2391272,-1.312162,3.790719,-1.239472,0.1150905,0.1576539,-0.4268196,345.022,348.3053,17.27465
2938.163,-0.2746216,0.0114542,0.02061036,0.183485,2.620942,-0.1583682,0.0411315,0.4513809,-0.5941358,358.7556,356.7126,357.0743,-1.096063,-0.06137353,-0.9498641,-0.2144792,3.674917,0.4272774,-0.2279759,0.122299,-0.5031837,8.245762,345.8524,356.397,-1.329747,-0.06240617,0.1583701,-1.185141,3.749708,-1.339282,0.0996703,0.1570145,-0.4256887,345.1809,345.048,17.32809
2951.779,-0.2708156,0.01049718,0.01206188,0.1664416,2.583098,-0.1306583,0.03744507,0.4514923,-0.5942352,358.7652,354.6916,357.1155,-1.025103,-0.09097446,-0.9978932,-0.3354999,3.70316,0.4207177,-0.2376248,0.120608,-0.5170523,8.744616,342.8341,356.3269,-1.31964,-0.06291687,0.08322322,-1.109212,3.683365,-1.400136,0.08447991,0.1563844,-0.4253301,345.4391,341.8861,17.33037
2965.891,-0.2672497,0.008839413,0.004280627,0.1509006,2.552066,-0.1189028,0.03380728,0.4515423,-0.5944135,358.7903,352.6985,357.1821,-0.9487011,-0.1237899,-1.040391,-0.460412,3.675195,0.3490081,-0.2462583,0.1185257,-0.5312801,9.386821,339.951,356.3089,-1.299507,-0.06114484,0.003240764,-1.050761,3.59429,-1.408941,0.06955506,0.1558941,-0.4260921,345.7344,338.876,17.23539
2979.9379999999996,-0.2635794,0.007346096,-0.004006885,0.1245568,2.523351,-0.1051235,0.03022957,0.4516404,-0.5946801,358.8589,350.7206,357.2124,-0.8711008,-0.1585092,-1.078188,-0.5564374,3.642771,0.2280847,-0.2539937,0.1160074,-0.5457369,10.13932,337.15,356.3881,-1.273781,-0.05741127,-0.06588429,-1.001558,3.536548,-1.376786,0.05507223,0.1553823,-0.4274069,345.995,335.9316,17.01194
2993.623,-0.2594888,0.0051469,-0.01152128,0.1047366,2.493634,-0.09816223,0.02671766,0.4516158,-0.5949762,358.9107,348.7784,357.2595,-0.7938219,-0.1957428,-1.109462,-0.6311166,3.613663,0.07214549,-0.260822,0.1130635,-0.5603332,11.02846,334.4147,356.5569,-1.247545,-0.05473635,-0.1246495,-0.9467581,3.491304,-1.354812,0.04089274,0.1548367,-0.4292755,346.2365,333.0281,16.7514
3007.601,-0.2551386,0.004277246,-0.01830163,0.08307613,2.457678,-0.09177873,0.02325678,0.4517778,-0.5953708,358.9944,346.8743,357.2949,-0.7191145,-0.2324102,-1.13526,-0.6864159,3.625576,-0.09401672,-0.2667936,0.1098364,-0.574998,12.0579,331.6551,356.7986,-1.216096,-0.05567309,-0.1886472,-0.9039011,3.425156,-1.358589,0.02707357,0.1542401,-0.4321142,346.5394,330.2033,16.48195
3021.713,-0.2502611,0.004129351,-0.02338827,0.07394302,2.418196,-0.08473223,0.01987362,0.4518842,-0.595773,359.0511,345.0176,357.322,-0.6475458,-0.2611427,-1.158299,-0.6725788,3.686972,-0.2292095,-0.2719494,0.1064674,-0.5897672,13.09049,328.8193,357.1592,-1.182958,-0.05909068,-0.2495221,-0.8509728,3.363836,-1.387539,0.0136872,0.1536077,-0.4356239,346.8803,327.3997,16.23714
3035.5409999999997,-0.2441501,0.004114511,-0.02809467,0.07039485,2.366272,-0.06967271,0.01662159,0.4519589,-0.5962479,359.0931,343.2117,357.3222,-0.5807027,-0.2775761,-1.178992,-0.5848169,3.801175,-0.2781148,-0.276239,0.1030301,-0.6046721,13.97666,325.8367,357.6358,-1.14156,-0.06833638,-0.3141445,-0.8171931,3.289528,-1.452754,0.0009736679,0.1528346,-0.4400011,347.3593,324.6373,15.98144
3049.333,-0.2377687,0.003657417,-0.03187761,0.0657045,2.300349,-0.0529888,0.01348782,0.4519812,-0.5967619,359.147,341.4766,357.3245,-0.5090837,-0.2801008,-1.194524,-0.4425429,3.837255,-0.1804074,-0.2793157,0.09949662,-0.619612,14.48135,322.891,358.1236,-1.098994,-0.07261905,-0.369675,-0.7182825,3.236572,-1.477947,-0.01121572,0.1521431,-0.4447705,347.7331,321.8956,15.79423
3063.3709999999996,-0.2310375,0.002675238,-0.03503595,0.0589582,2.230383,-0.04057166,0.01042795,0.4519867,-0.5973163,359.1988,339.8005,357.3128,-0.4319461,-0.28142,-1.197773,-0.3115162,3.77803,-0.05721404,-0.2815053,0.09566961,-0.6341892,14.78707,320.1429,358.6357,-1.050061,-0.07251368,-0.4179299,-0.5902008,3.141547,-1.438694,-0.02275865,0.1514394,-0.450015,347.9917,319.3286,15.65395
3077.5440000000003,-0.2239776,0.001748687,-0.03777313,0.04666877,2.15685,-0.03747526,0.007477283,0.4520764,-0.5979583,359.2812,338.1857,357.3087,-0.3467662,-0.2990859,-1.186879,-0.2106593,3.708826,-0.05320336,-0.2828141,0.09131131,-0.6482713,15.27943,317.5556,359.2572,-0.9968647,-0.06971715,-0.4581763,-0.4512829,3.002758,-1.363677,-0.0336725,0.1507939,-0.4557362,348.1797,316.9648,15.58549
3091.0809999999997,-0.2177355,0.0007183203,-0.03948893,0.04015701,2.085118,-0.04035487,0.004572392,0.4521038,-0.5985563,359.3514,336.6367,357.3119,-0.2791542,-0.3215927,-1.171665,-0.1420573,3.712092,-0.09214462,-0.2837369,0.08690792,-0.6619855,15.94344,314.9219,359.9476,-0.9428279,-0.06759982,-0.493289,-0.3382884,2.876883,-1.294571,-0.04395308,0.1500555,-0.4618418,348.352,314.6949,15.52778
3105.238,-0.2105828,-0.0002934854,-0.04111009,0.03799101,2.01336,-0.05206157,0.001863481,0.4520792,-0.5991755,359.4385,335.1208,357.3457,-0.2185717,-0.3429977,-1.15147,-0.0268835,3.774852,-0.1006614,-0.284026,0.0822539,-0.6752671,16.61191,312.2619,0.8674182,-0.8906031,-0.0691115,-0.5263823,-0.2325639,2.777345,-1.271018,-0.05360588,0.1492568,-0.4683555,348.5899,312.4377,15.51995
3118.954,-0.203128,-0.00239968,-0.04285168,0.04891852,1.94844,-0.06981742,-0.000790596,0.4519538,-0.5998402,359.5236,333.6547,357.4074,-0.1605492,-0.3651931,-1.124167,0.1429463,3.888384,-0.1019977,-0.2836131,0.07739305,-0.6878683,17.35387,309.6212,2.114358,-0.8386961,-0.0759245,-0.5586835,-0.1265877,2.718254,-1.307267,-0.062486,0.1483346,-0.4751973,348.9608,310.1194,15.55678
3132.7230000000004,-0.1956542,-0.005472777,-0.04619397,0.04744947,1.901204,-0.09383477,-0.003313542,0.4517735,-0.6006632,359.6648,332.204,357.4639,-0.09936881,-0.3853728,-1.079656,0.3939254,3.924262,-0.07120207,-0.2825035,0.07225281,-0.6995828,18.09352,307.3184,3.773204,-0.7821935,-0.08390566,-0.5903655,0.03232816,2.698861,-1.314182,-0.07041903,0.1473212,-0.4822729,349.3169,307.7339,15.76834
3146.922,-0.1866706,-0.01092637,-0.05126477,0.03825949,1.870716,-0.1184604,-0.005618572,0.4514478,-0.601613,359.8237,330.7381,357.5228,-0.03509998,-0.405019,-1.011381,0.6250719,3.777024,-0.07279125,-0.2809148,0.06693292,-0.7099901,18.91485,305.5715,5.546918,-0.7150631,-0.08612577,-0.6136721,0.2280188,2.641757,-1.203479,-0.07726115,0.1463925,-0.4894474,349.5009,305.4861,16.22019
3160.976,-0.1778506,-0.01737956,-0.05714177,0.01120062,1.837675,-0.1448054,-0.007911682,0.4511111,-0.6026254,0.04631573,329.347,357.5328,0.0247741,-0.4239338,-0.9204408,0.7837076,3.456815,-0.1283369,-0.2790342,0.06144901,-0.7189245,19.82745,304.3762,7.165757,-0.6271096,-0.07924984,-0.6213956,0.344606,2.502748,-0.9889741,-0.08268335,0.1456342,-0.4965226,349.4671,303.5587,16.70306
3174.788,-0.1684953,-0.021032,-0.06216293,-0.03292058,1.790019,-0.1613126,-0.01001787,0.4508517,-0.6035469,0.267415,328.0096,357.4828,0.07267192,-0.4398728,-0.814951,0.8399382,3.035836,-0.249268,-0.277181,0.05600435,-0.7263562,20.85086,303.5729,8.431727,-0.545488,-0.06932666,-0.6177452,0.3335974,2.41414,-0.8471424,-0.0872345,0.1449049,-0.5031883,349.3908,301.6624,16.97113
3188.472,-0.1595158,-0.02097803,-0.06480001,-0.06198327,1.713954,-0.1453712,-0.01203394,0.4506476,-0.6044421,0.4191796,326.7744,357.4247,0.1010121,-0.446749,-0.7052157,0.6901382,2.606372,-0.4423032,-0.2754768,0.05091697,-0.7321328,21.95104,302.7404,8.989696,-0.4622121,-0.06189948,-0.602524,0.2673213,2.336466,-0.774552,-0.09073669,0.1440777,-0.5092607,349.3184,299.8196,17.06989
3202.653,-0.151683,-0.01929398,-0.06523824,-0.06644248,1.627748,-0.1032154,-0.01397324,0.450449,-0.6053152,0.4999018,325.619,357.3643,0.1099872,-0.4402913,-0.5965737,0.4338042,2.23683,-0.6887802,-0.2740149,0.04649305,-0.7364182,23.1502,301.7414,8.918848,-0.3822837,-0.06277618,-0.572116,0.2587413,2.224435,-0.7641497,-0.09339234,0.1431837,-0.5145813,349.4001,298.0798,17.18031
3216.6510000000003,-0.1430176,-0.01696582,-0.0642474,-0.04671828,1.527699,-0.06541596,-0.01574659,0.4502483,-0.6061788,0.5407953,324.5491,357.3546,0.1057153,-0.4112121,-0.4871256,0.1508291,1.875706,-0.885376,-0.2728566,0.04297927,-0.7391799,24.23318,300.6943,8.393831,-0.3090461,-0.0707325,-0.5298799,0.336302,2.127155,-0.7834581,-0.09532836,0.1421444,-0.5192162,349.6504,296.3597,17.4129
3230.444,-0.1335894,-0.01517284,-0.06240296,-0.01330047,1.421659,-0.04891174,-0.01739788,0.4500712,-0.6070371,0.6107728,323.5757,357.3921,0.09108455,-0.3570679,-0.369249,-0.1169719,1.441033,-0.9938259,-0.2721538,0.04058022,-0.7402336,25.01373,299.8198,7.506982,-0.2340073,-0.07610448,-0.4635791,0.4420202,1.895312,-0.6890244,-0.09618767,0.1415402,-0.5220349,349.941,295.0154,17.82555
3244.4640000000004,-0.122215,-0.01331762,-0.05923322,0.01956774,1.310876,-0.0596136,-0.01870966,0.4499683,-0.6077573,0.7111439,322.692,357.4726,0.07290889,-0.2777807,-0.241333,-0.3457909,0.9135666,-0.9843833,-0.2715341,0.03967241,-0.7396229,25.37118,299.2888,6.407303,-0.1563145,-0.06710029,-0.3698688,0.4152446,1.495334,-0.4211563,-0.0961947,0.1408153,-0.52411,349.8791,294.4191,18.22203
3258.534,-0.1091946,-0.0116643,-0.05468429,0.07362252,1.185616,-0.07710449,-0.0199275,0.4498173,-0.6083574,0.7763512,321.9461,357.6177,0.05690241,-0.17546,-0.1031062,-0.439236,0.2799773,-0.742804,-0.2711977,0.04001813,-0.7376569,25.0889,299.4799,5.571914,-0.08951524,-0.06014387,-0.2644775,0.3973167,1.074733,-0.2544205,-0.09577037,0.1403202,-0.524542,349.9558,294.1773,18.54142
3272.1240000000003,-0.09640868,-0.01124715,-0.04944616,0.1280948,1.056133,-0.08984898,-0.02090263,0.44968,-0.6088724,0.832385,321.3,357.8076,0.04136283,-0.05700228,0.05501887,-0.3289281,-0.4003875,-0.3663814,-0.2714183,0.0415851,-0.7339701,24.39908,300.5244,5.235284,-0.02805557,-0.05149664,-0.1481259,0.3530587,0.5942695,-0.09962322,-0.09478435,0.1399946,-0.5235845,350.0497,294.4408,18.76164
3286.1789999999996,-0.08178544,-0.01146154,-0.0430005,0.1696332,0.9088584,-0.09867301,-0.02168608,0.4496326,-0.609277,0.8976572,320.8051,357.9986,0.02820611,0.02337687,0.1645061,-0.1855334,-0.8003458,-0.1215672,-0.2719117,0.04337657,-0.7298628,23.83009,301.6114,5.080632,0.03810827,-0.03921833,-0.008481778,0.2727118,0.01061527,0.05276009,-0.09295738,0.13991,-0.5209274,350.1538,295.3385,18.82369
3300.329,-0.06652072,-0.01156699,-0.03604313,0.1844535,0.7495944,-0.1011557,-0.02220917,0.4495578,-0.6095872,0.9602244,320.4479,358.1578,0.009946547,0.1085103,0.2782707,-0.02603003,-1.141273,0.1407379,-0.2728292,0.04632228,-0.7243413,23.06191,303.0025,5.131145,0.08576971,-0.02931937,0.09164042,0.2153636,-0.3858967,0.1419306,-0.09089443,0.1399146,-0.5179352,350.2736,296.2736,18.8397
3314.3430000000003,-0.05022255,-0.01117413,-0.02776585,0.1750441,0.577323,-0.09192224,-0.02247572,0.4493999,-0.6097112,0.9872435,320.2394,358.2758,-0.007095084,0.1862216,0.3772448,0.08069156,-1.413745,0.3904748,-0.2738643,0.04994614,-0.717899,22.1122,304.483,5.209713,0.1400145,-0.01591003,0.1945753,0.1511691,-0.7410774,0.2412452,-0.08797377,0.1401255,-0.5137306,350.3409,297.4856,18.79862
3327.824,-0.03410045,-0.01010869,-0.01927802,0.1510966,0.3994854,-0.08151086,-0.02252531,0.4492953,-0.6097343,1.022646,320.2064,358.3665,-0.01960419,0.2564082,0.4636287,0.1076196,-1.65099,0.6423061,-0.2748873,0.0541096,-0.7105915,20.92302,306.0028,5.205198,0.2014574,-0.001048588,0.2944301,0.1134158,-1.056687,0.359659,-0.08421905,0.1405149,-0.5084573,350.3661,298.8959,18.78181
3341.8880000000004,-0.01519033,-0.008674033,-0.00907168,0.1223209,0.2003202,-0.07266498,-0.0228281,0.4492185,-0.6099143,1.063346,320.3385,358.4265,-0.02401713,0.3143164,0.5411036,0.06923057,-1.883909,0.8651599,-0.2758399,0.05847403,-0.7023931,19.54609,307.582,5.027357,0.2557849,0.01214082,0.3694147,0.1163784,-1.290603,0.4833564,-0.08002514,0.1411047,-0.5028205,350.3555,300.3751,18.84152
3355.8219999999997,0.004902912,-0.006423024,0.002005544,0.113379,-0.002824686,-0.06522635,-0.02226877,0.4491928,-0.609596,1.079217,320.6341,358.5266,-0.02272362,0.3507902,0.611199,0.02790577,-2.061133,0.9767081,-0.276801,0.06281976,-0.6933113,18.25496,309.1958,4.726571,0.3045301,0.02483384,0.4266046,0.1237428,-1.496585,0.614909,-0.0753594,0.1417937,-0.4968491,350.2763,302.0243,18.91605
3369.5939999999996,0.02637568,-0.00292331,0.01417339,0.1302239,-0.1992198,-0.05572305,-0.02070856,0.449368,-0.6087141,1.062149,321.0732,358.6751,-0.01540142,0.3728352,0.6763994,-0.060802,-2.210411,1.030488,-0.2774924,0.06725955,-0.6833929,17.00454,310.8007,4.225055,0.3633159,0.03880786,0.4848112,0.1506212,-1.735464,0.769239,-0.06976023,0.142665,-0.4902247,350.1389,303.972,19.01681
3383.686,0.04852421,0.0006253931,0.02700236,0.1526859,-0.4027908,-0.03187828,-0.01947355,0.4494261,-0.6079915,0.9871212,321.6892,358.8206,-0.001094222,0.3863111,0.7372274,-0.1752539,-2.334043,1.080528,-0.2778551,0.07171857,-0.6727214,15.72937,312.4128,3.564878,0.4251356,0.05161792,0.5322794,0.1931613,-1.96431,0.8997262,-0.06335323,0.1437411,-0.4833142,349.9988,306.1064,19.11812
3397.779,0.06965368,0.00450654,0.03912119,0.1522777,-0.6032833,-0.01185169,-0.01795292,0.4496541,-0.6071241,0.9200326,322.4749,358.9036,0.02178782,0.3946163,0.8031941,-0.2986569,-2.428094,1.144149,-0.2777309,0.07617758,-0.6609603,14.42653,314.0249,2.789546,0.4911894,0.06887817,0.56657,0.2154824,-2.141882,1.056194,-0.05607318,0.1450199,-0.4763407,349.7167,308.3649,19.1926
3411.387,0.09241702,0.008703053,0.05284205,0.1435848,-0.8388974,0.02498498,-0.01608992,0.4499977,-0.6059847,0.7899579,323.5064,358.9777,0.05052623,0.3989094,0.8585173,-0.3743187,-2.486918,1.214746,-0.277116,0.08066517,-0.6487681,13.11767,315.6685,2.014058,0.5583966,0.08482233,0.5873098,0.2289498,-2.270091,1.188659,-0.04795934,0.1463113,-0.4693679,349.3651,310.6797,19.2138
