time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.9669999999996,-0.00110099,0.002825629,0.002884615,0.009940467,0.01175833,0.006302259,0.02709007,-0.1320907,-0.2979767,356.7528,356.7102,359.9751,0.002982622,-0.005030721,-0.000605186,-0.02122279,-0.01925392,0.003484614,-0.01633199,-0.8241879,-0.09454113,35.29396,10.03918,27.47425,0.0003843395,-0.003342555,0.0006868122,0.004332784,0.02478389,-0.01199741,0.07867803,-0.8212321,-0.0872228,40.72696,342.8605,327.5011
2547.709,-0.0008344927,0.002255009,0.002816243,0.007825636,0.01068617,0.006129449,0.02707577,-0.132075,-0.2979741,356.7485,356.7038,359.971,0.003970589,-0.003330749,-0.0006653084,-0.007115923,-0.02710379,0.00801811,-0.01627972,-0.8241869,-0.0945507,35.31074,10.03997,27.45873,0.003003691,-0.004203706,0.0004797007,-0.01548604,0.01563849,-0.02296915,0.07868931,-0.8212591,-0.08721253,40.74643,342.8828,327.5257
2561.643,-0.0002719061,0.00158625,0.002515017,0.005631132,0.008785329,-0.001533146,0.02707505,-0.1320707,-0.2979817,356.7484,356.6983,359.9842,0.005229215,-0.0001706782,-0.0001329564,0.006254872,-0.02051261,0.003925513,-0.01621481,-0.8241538,-0.09456204,35.31477,10.04257,27.4432,0.003533026,-0.003266688,0.000737352,-0.03213017,-0.01135512,-0.006292159,0.07872234,-0.821278,-0.08719994,40.76454,342.8936,327.5132
2575.59,0.0001477593,0.0007809582,0.00230991,0.004161153,-0.0002733214,-0.006208836,0.02708769,-0.1320797,-0.2979541,356.7484,356.7099,-0.003376595,0.00648367,0.002820042,0.0008329647,0.01846024,-0.009942909,-0.006656791,-0.01614047,-0.8240912,-0.09456663,35.30865,10.05299,27.43788,0.003085682,-0.0009738215,0.001407642,-0.02290311,-0.02684853,0.007603782,0.07875548,-0.8212776,-0.08718422,40.76733,342.8911,327.4857
2589.3469999999998,0.0009315743,-0.0002258654,0.001820775,4.268717e-05,-0.006764053,-0.007177766,0.02712059,-0.132107,-0.2979422,356.7559,356.7225,0.003389337,0.007432371,0.005818149,0.001769904,0.02860116,-0.003698429,-0.01739012,-0.01604027,-0.8239902,-0.09455876,35.28831,10.07754,27.44113,0.002629636,0.001245719,0.001937743,-0.005844891,-0.02644592,0.01003489,0.07878912,-0.8212672,-0.08716306,40.76031,342.8841,327.4581
2603.452,0.001315934,-0.0009709441,0.001357123,-0.003725882,-0.01371677,-0.002650364,0.0271399,-0.1321564,-0.2979168,356.7651,356.7432,-0.00196225,0.007853432,0.007433152,0.002379896,0.03829433,-0.001608822,-0.02495808,-0.01595323,-0.8238825,-0.09454787,35.25996,10.10423,27.44979,0.002355715,0.002611336,0.0026509,0.01131387,-0.01192403,0.001690429,0.07881521,-0.8212402,-0.08713737,40.74978,342.8836,327.4538
2617.49,0.001910313,-0.001589805,0.0009091138,-0.003892828,-0.01782756,-0.001173524,0.02716613,-0.1322227,-0.2978858,356.7681,356.763,-0.002700045,0.0064625,0.007597897,0.002580558,0.04262494,0.00227698,-0.0136262,-0.0158769,-0.823741,-0.09454281,35.22521,10.12051,27.44748,0.00212501,0.003697575,0.003377157,0.01800253,-0.002328782,-0.005053044,0.07883893,-0.8211911,-0.08709724,40.73819,342.8889,327.4644
2630.965,0.00227455,-0.001816721,0.0004668815,-0.005105573,-0.02088939,5.856691e-05,0.0271982,-0.1322689,-0.2978749,356.7728,356.7873,-0.003974469,0.005016285,0.005786086,0.002498199,0.03249503,-0.003953119,-0.002878148,-0.01583323,-0.8236529,-0.0945375,35.20978,10.125,27.43914,0.001767043,0.004822802,0.003995304,0.01838756,-0.01308226,-0.001167987,0.07886055,-0.821128,-0.08704963,40.72145,342.894,327.4719
2645.298,0.002595627,-0.001989773,-5.655689e-06,-0.008130028,-0.02103076,-0.001407425,0.02724242,-0.1323029,-0.2978865,356.7835,356.7994,-0.002521237,0.003344978,0.003088502,0.002564743,0.02268256,-0.003666064,-0.0008633656,-0.01579796,-0.8235768,-0.09452862,35.19683,10.13111,27.43198,0.001337604,0.005125342,0.003940772,0.0140343,-0.02589917,0.0113857,0.078881,-0.8210503,-0.08700582,40.69811,342.8886,327.4587
2659.017,0.002556771,-0.001780641,-0.0005104957,-0.01065151,-0.02069531,0.001466273,0.02727735,-0.1323222,-0.2979063,356.7969,356.8155,359.989,0.000662756,0.0007457751,0.002543741,0.008284171,0.002792267,0.007127281,-0.01578052,-0.8235275,-0.09451706,35.19086,10.12875,27.42526,0.001878508,0.004613557,0.003055209,0.01299605,-0.02239606,0.0005044114,0.07889766,-0.8209801,-0.08698008,40.67937,342.8909,327.451
2673.018,0.002555596,-0.001222542,-0.001173435,-0.01513808,-0.02049725,0.003018072,0.02725613,-0.1323279,-0.2979807,356.8165,356.8346,359.9863,-0.001929514,-0.001041738,0.002272803,-0.004166807,0.009623466,0.008674313,-0.0157921,-0.8234944,-0.09450255,35.18757,10.11772,27.42241,0.002707755,0.003534967,0.002041887,0.0152195,-0.01109834,-0.013585,0.07891301,-0.8209237,-0.08696903,40.66621,342.9038,327.4582
2686.661,0.002311891,-0.000281692,-0.001943555,-0.01477064,-0.02096704,0.008511388,0.02721858,-0.1323112,-0.2980748,356.8294,356.8547,359.9709,-0.00383043,-0.002289164,0.001451887,-0.02034519,0.01312692,0.004017832,-0.01584925,-0.8234982,-0.09448595,35.19366,10.10203,27.42696,0.00315549,0.001933356,0.0007492682,0.00527578,-0.01136229,-0.01422483,0.07892421,-0.8209014,-0.08697546,40.65986,342.917,327.4634
2700.932,0.002210858,0.0002744323,-0.002732699,-0.008041449,-0.02126714,0.006176063,0.027215,-0.1322942,-0.2981578,356.8207,356.8646,359.9702,-0.005381342,-0.002254744,0.0004491116,-0.0291742,0.01932788,0.005193032,-0.01592964,-0.8235024,-0.09448378,35.20661,10.08303,27.44047,0.003873798,0.0003935508,-0.001076876,-0.01247725,-0.0146984,-0.01878222,0.07894722,-0.8208879,-0.08700164,40.66092,342.9384,327.4651
2714.934,0.001963679,0.0006770664,-0.003542647,-0.002723267,-0.01899046,-0.00200266,0.02723694,-0.1322746,-0.2982282,356.8175,356.8801,359.9854,-0.005717668,-0.000699949,-0.0004681872,-0.01733281,0.02967318,0.004311983,-0.0160122,-0.8234909,-0.09449923,35.21044,10.06816,27.45714,0.003583466,1.757708e-05,-0.002395077,-0.02341131,-0.02297138,-0.01022493,0.07897724,-0.8208857,-0.08704513,40.66566,342.9555,327.4516
2728.7030000000004,0.001764132,0.001480906,-0.004072571,0.001413757,-0.01448967,-0.009478416,0.02725446,-0.1322396,-0.2982944,356.8125,356.8831,0.004357405,-0.005426047,0.0006918082,-0.001223353,-0.01104282,0.0276375,0.008212351,-0.01607747,-0.8234671,-0.09452359,35.20948,10.05562,27.4675,0.002476584,0.001039699,-0.003256391,-0.02295702,-0.03241406,-0.001691477,0.07900264,-0.8208763,-0.08710001,40.66586,342.9622,327.4222
2742.584,0.001353488,0.002054995,-0.004150928,0.01184349,-0.01112502,-0.007397992,0.02724528,-0.1322269,-0.2983282,356.7882,356.8867,0.01042102,-0.00391392,0.002261808,-0.001713373,0.003479998,0.01881831,0.005802791,-0.01614089,-0.8234254,-0.09455796,35.19958,10.04635,27.47168,0.0001192288,0.002411638,-0.003274974,-0.009152272,-0.03121122,0.01350307,0.07900571,-0.8208572,-0.08714639,40.6573,342.9526,327.3924
2756.4840000000004,0.0008477604,0.002070795,-0.004220612,0.019208,-0.01013773,0.002086151,0.02722645,-0.1322282,-0.2983619,356.7574,356.8897,359.9933,-0.001987023,0.002122502,-0.002721637,0.0007318036,0.01627708,-0.005016566,-0.01618527,-0.823395,-0.09459644,35.19093,10.04439,27.48151,-0.002040854,0.003758339,-0.003070522,0.01101838,-0.01701007,0.01300929,0.07898794,-0.8208208,-0.08719487,40.64191,342.9399,327.375
2770.5069999999996,0.0008164239,0.00173603,-0.004499821,0.02091752,-0.009772653,0.005503274,0.02723289,-0.1322207,-0.2984241,356.7395,356.9012,359.9864,-0.0001682555,0.001540028,-0.003316475,0.006351775,0.009710721,-0.01280421,-0.01621163,-0.8233712,-0.09464462,35.1827,10.05311,27.49528,-0.00273684,0.004135975,-0.002688887,0.02534943,-0.002661066,0.005677603,0.07895204,-0.8207752,-0.08724564,40.62214,342.933,327.3798
2784.4269999999997,0.0008760951,0.001423146,-0.004770646,0.01868822,-0.007558965,0.00607394,0.02724671,-0.1322079,-0.298499,356.7328,356.9032,359.9804,0.0005136638,0.0006370866,-0.003558719,0.0086487,-0.003334317,-0.003591046,-0.01622059,-0.823356,-0.09469855,35.17698,10.06028,27.49844,-0.002550666,0.003245908,-0.002383038,0.02648134,0.00363813,0.0009453797,0.07891937,-0.8207397,-0.08729078,40.60501,342.9337,327.3969
2798.407,0.0008187162,0.001514846,-0.004915592,0.01674724,-0.002403405,0.004222222,0.02726734,-0.1321981,-0.298578,356.7191,356.8997,359.9854,0.0005859672,0.0005837599,-0.002567883,0.0207666,-0.01666286,0.003640551,-0.01622331,-0.8233461,-0.09475103,35.16856,10.06522,27.48407,-0.001621521,0.001784928,-0.002064903,0.01425686,0.003593043,-0.005631097,0.07889476,-0.8207204,-0.08732501,40.59632,342.9371,327.41
2812.218,0.0006363355,0.00162313,-0.005084457,0.01280138,-0.001613398,0.001480993,0.02729249,-0.1321958,-0.2986665,356.7143,356.8992,359.9889,-0.0004910911,0.0006673352,-0.001243969,0.01978265,-0.0111231,0.009247758,-0.01622667,-0.823343,-0.09478424,35.15882,10.06464,27.46561,-0.0007003037,0.001009102,-0.001405885,0.001661137,-0.002816265,-0.00547753,0.07888508,-0.8207032,-0.08736093,40.59331,342.9421,327.4142
2825.9260000000004,0.0008559927,0.001380524,-0.005456354,0.008610558,0.002583009,0.0005182148,0.02733266,-0.1322089,-0.298767,356.7137,356.8901,359.9899,-0.002420831,0.0008684257,0.0003870802,0.01082826,0.003758948,0.005852817,-0.0162438,-0.823342,-0.09479783,35.15026,10.0626,27.45577,0.0001752119,0.001059353,-0.0007046164,-0.007057254,-0.01689164,-0.0003601673,0.07889196,-0.8206821,-0.08739701,40.58833,342.948,327.405
2840.2079999999996,0.0008572915,0.001666398,-0.005930521,0.003861793,0.003025943,0.004188207,0.02734375,-0.132178,-0.2988617,356.7174,356.8882,359.9806,-0.005681124,0.001133581,0.001970062,-0.004288844,0.02344739,0.007868992,-0.01631028,-0.8233322,-0.09478658,35.14182,10.04762,27.45963,0.0008642859,0.00168361,0.0001222482,-0.001974876,-0.02128147,-0.0003232253,0.07891327,-0.8206564,-0.08742297,40.57976,342.9502,327.3896
2854.139,0.001094687,0.002156541,-0.006385041,0.004385373,0.003508507,0.008524077,0.02736378,-0.1321367,-0.298962,356.7115,356.8864,359.967,-0.007765559,0.001456175,0.003213669,-0.01219282,0.03673919,0.005403832,-0.01641445,-0.8233122,-0.09475403,35.13498,10.02608,27.47977,0.001715792,0.00230557,0.001119868,0.006732187,-0.0115265,-0.01025321,0.07894047,-0.8206263,-0.08742876,40.56965,342.9596,327.39
2868.0649999999996,0.001236348,0.00277169,-0.006735754,0.01029914,0.001797312,0.01269229,0.02736306,-0.1321044,-0.2990549,356.6929,356.8896,359.9526,-0.009518328,0.001317307,0.004061294,-0.01736851,0.04113079,0.008972679,-0.01653773,-0.8232931,-0.09470741,35.1319,9.99919,27.49992,0.002180589,0.002725428,0.001837475,0.004526651,-0.01001911,-0.01158861,0.07897311,-0.8205878,-0.08742157,40.56341,342.9746,327.3972
2882.1139999999996,0.001309868,0.0035196,-0.006928453,0.01661088,-0.0002677805,0.01370942,0.02734935,-0.1320734,-0.2991405,356.6582,356.894,359.9435,-0.01102339,0.001892227,0.004752597,-0.01050193,0.04484337,0.02180647,-0.01666287,-0.8232716,-0.09466325,35.12296,9.960424,27.50413,0.002073501,0.003615657,0.002562124,0.002953341,-0.023968,-0.004727225,0.07899912,-0.8205374,-0.08739825,40.55042,342.9865,327.3935
2895.71,0.001475874,0.004172048,-0.007217156,0.02307069,-0.0003461116,0.01345865,0.02734745,-0.1320273,-0.2992352,356.6309,356.8955,359.9369,-0.01120951,0.001754313,0.004826728,-0.01264067,0.04801863,0.019884,-0.01679797,-0.8232555,-0.09461499,35.11308,9.924268,27.51625,0.001647308,0.00402347,0.002884975,0.001223212,-0.03189068,0.00249241,0.07902227,-0.8204836,-0.08736828,40.53503,342.9897,327.375
2909.6450000000004,0.001842617,0.004792292,-0.007610939,0.02742173,-0.0004436446,0.01294042,0.02738106,-0.1319445,-0.2993504,356.6107,356.8977,359.9298,-0.01022153,0.001342059,0.004585867,-0.01319646,0.04110355,0.01373302,-0.01691092,-0.8232442,-0.09457494,35.10801,9.902308,27.52835,0.001116689,0.003661852,0.002820761,-0.003627639,-0.03221234,0.006744735,0.07903466,-0.8204384,-0.08734617,40.52382,342.989,327.3543
2923.6720000000005,0.002110824,0.005117067,-0.007668766,0.03202029,-0.002893698,0.01054337,0.02741754,-0.1318654,-0.2994579,356.5768,356.9037,359.9292,-0.008737799,0.0008055802,0.003940228,-0.01737366,0.03481204,0.007904892,-0.01700899,-0.8232388,-0.09454378,35.10703,9.885332,27.54552,0.001005984,0.002983436,0.002541782,-0.001318732,-0.02265668,-0.002935442,0.07904041,-0.8203989,-0.08732708,40.51381,342.994,327.3432
2937.827,0.002223527,0.005396794,-0.00747588,0.03819608,-0.004848152,0.0126167,0.02745223,-0.1317868,-0.2995545,356.5335,356.9112,359.9184,-0.006980827,0.0004631363,0.003100542,-0.01632942,0.0280835,0.005076813,-0.01708822,-0.8232356,-0.09452244,35.10698,9.872787,27.56133,0.0004459612,0.002421161,0.002297135,0.006620158,-0.00853026,-0.01008733,0.07903783,-0.8203651,-0.08730915,40.50542,343.0047,327.346
2951.307,0.002538892,0.005512182,-0.00721288,0.04136062,-0.004830231,0.01301376,0.02749538,-0.131711,-0.2996464,356.4925,356.9177,359.9101,-0.005433023,0.0009665387,0.002571085,-0.004391812,0.02462043,0.005080773,-0.01714137,-0.8232203,-0.0945056,35.10299,9.863033,27.56939,-0.0003178044,0.001686887,0.002019265,0.009447528,-0.00408168,-0.006421517,0.07903378,-0.8203455,-0.08728723,40.49799,343.0153,327.3539
2965.532,0.002640622,0.0051222,-0.006672353,0.04107803,-0.006693103,0.01533821,0.02753389,-0.1316532,-0.2997232,356.4669,356.928,359.8993,-0.003854904,0.002059676,0.002149194,0.01178663,0.01362598,0.01169833,-0.0171943,-0.8231926,-0.09449114,35.09265,9.846986,27.56635,-0.0006990352,0.001035025,0.001607757,0.005206066,-0.002766496,-0.004631118,0.07902426,-0.8203334,-0.08726773,40.49254,343.0224,327.3596
2979.544,0.002869161,0.004428751,-0.006129655,0.03670778,-0.008704414,0.01608696,0.02757549,-0.1316056,-0.2997959,356.4442,356.9396,359.884,-0.001878136,0.00212977,0.001415658,0.01487524,0.007271107,0.002461493,-0.01722657,-0.8231643,-0.09449024,35.07959,9.841802,27.56253,-0.001074925,0.000976167,0.001408237,0.004017942,-0.006034819,0.0003031852,0.07901362,-0.8203183,-0.08724945,40.48865,343.025,327.36
2993.367,0.002834798,0.003697206,-0.005469718,0.03099499,-0.01257095,0.01904439,0.02761674,-0.1315744,-0.2998556,356.426,356.9519,359.8684,-0.0008231053,0.001941492,0.00108087,0.01958832,-0.001260707,0.002109156,-0.0172451,-0.8231408,-0.09449489,35.06615,9.842856,27.55807,-0.0005341401,0.001431972,0.001171939,0.002729198,-0.01061582,0.0006120686,0.07900713,-0.8202973,-0.08723465,40.4836,343.0276,327.3569
3007.183,0.002910079,0.002911708,-0.004787756,0.02149451,-0.01366753,0.01796996,0.02763438,-0.1315843,-0.2998843,356.4289,356.9647,359.8619,-0.0007214823,0.001135894,0.0007631177,0.01748418,0.001913458,0.0001876547,-0.01726223,-0.8231236,-0.09450138,35.05384,9.846236,27.55371,-6.496388e-05,0.001740974,0.000801134,7.59559e-05,-0.01676565,0.001404334,0.07900583,-0.8202772,-0.08722828,40.47687,343.0303,327.3497
3021.2290000000003,0.002954536,0.002245916,-0.003994707,0.01398196,-0.01356996,0.01809621,0.02765214,-0.1316004,-0.2998962,356.4284,356.9786,359.8475,-0.002255247,-5.635175e-05,0.0006035378,0.007223514,-0.004281058,0.01083279,-0.01729542,-0.8231252,-0.09449524,35.04573,9.841315,27.54144,0.0006162068,0.00213025,0.0001709162,-3.127864e-05,-0.01808,-0.003218024,0.079,-0.8202572,-0.08723321,40.46632,343.0359,327.3417
3035.134,0.003116087,0.001278536,-0.003122864,0.011708,-0.01659182,0.01059327,0.02769017,-0.1316184,-0.2999098,356.4162,356.9955,359.8555,-0.003249949,-0.0003891633,0.0006612119,0.003012196,0.007209138,0.01076048,-0.01732749,-0.8231318,-0.09449096,35.0423,9.832739,27.53502,0.000512281,0.002229298,-0.0003035952,-0.001437797,-0.01231022,0.002236307,0.07899981,-0.8202386,-0.08724213,40.46047,343.0391,327.3359
3048.8370000000004,0.003210186,0.0008217456,-0.002445576,0.006562114,-0.01673918,0.008892431,0.02773774,-0.1316183,-0.2999275,356.4144,357.0064,359.8505,-0.004499412,-0.0007496548,0.0008014444,-0.004799845,0.01300806,0.01000628,-0.01738126,-0.8231447,-0.09448725,35.03969,9.818111,27.53275,0.0008588124,0.002601755,-0.0005294466,-0.0007748748,-0.01368902,-0.0004030359,0.07900283,-0.8202071,-0.0872537,40.45351,343.0412,327.3272
3062.8199999999997,0.003339479,0.0004729322,-0.002040836,0.001298721,-0.015701,0.008122566,0.02778852,-0.1316223,-0.2999418,356.4206,357.0204,359.8427,-0.004801469,-0.001258267,0.0006583349,-0.01370988,0.02274489,0.002727746,-0.01744241,-0.8231625,-0.09448255,35.04054,9.805739,27.54477,0.001244626,0.002837486,-0.0004328922,0.0007325188,-0.01814452,-0.001229058,0.07901165,-0.8201703,-0.08726597,40.44518,343.0447,327.3196
3077.04,0.00335058,-4.950045e-05,-0.001235649,0.0004637972,-0.01913227,0.006245691,0.02784348,-0.13164,-0.2999146,356.4262,357.0393,359.8409,-0.004326621,-0.001703271,3.867736e-05,-0.01891763,0.02317647,-0.0002947544,-0.01749643,-0.823179,-0.09448513,35.04472,9.799343,27.56371,0.001389191,0.002461859,-0.0004139582,-0.004024773,-0.0214676,0.002871223,0.0790321,-0.8201364,-0.08727623,40.43687,343.0464,327.3065
3090.6040000000003,0.003469009,-0.0003970345,-0.0006830201,0.0004888639,-0.01701967,0.006012216,0.02790511,-0.1316556,-0.2998893,356.4195,357.0514,359.8368,-0.003621951,-0.001318757,-0.0002359049,-0.009541,0.01756861,0.003794935,-0.0175376,-0.8231862,-0.09449658,35.04697,9.791513,27.57318,0.001997076,0.001970265,-0.0003683296,-0.008378353,-0.02146143,5.028275e-05,0.07906073,-0.8201121,-0.08728316,40.43119,343.0486,327.2924
3104.7690000000002,0.003307328,-0.0004460696,-0.0002665336,-0.0008090381,-0.01570684,0.007864208,0.0279479,-0.1316618,-0.2998804,356.4221,357.0627,359.8275,-0.002393732,-0.001095259,-0.0009507462,-0.003779959,0.007447923,0.004418634,-0.01756704,-0.823191,-0.09451536,35.04731,9.782471,27.57528,0.002561722,0.0015005,-0.0002722465,-0.0131832,-0.02910738,-0.0006382483,0.07910173,-0.8200893,-0.08729014,40.42446,343.0541,327.2713
3118.6530000000002,0.00309172,-5.315698e-05,-0.0001364463,-0.004685812,-0.01071105,0.01330517,0.02798605,-0.1316538,-0.2998794,356.429,357.0659,359.8082,-0.0009880443,-0.0006255769,-0.001515896,0.00296337,0.004417347,0.001445136,-0.01758238,-0.8231837,-0.09454388,35.04469,9.777333,27.57566,0.003084811,0.001003643,-0.0001429339,-0.0133152,-0.03041813,-0.005258237,0.07914016,-0.8200786,-0.08728594,40.41961,343.0614,327.2505
3132.5829999999996,0.002933411,-9.900943e-05,6.388198e-05,-0.001720826,-0.006221099,0.01531617,0.02801287,-0.1316774,-0.2998595,356.4235,357.0665,359.7947,5.836436e-05,-0.0002252304,-0.001706136,0.007657779,-0.002938008,-0.001667695,-0.01758571,-0.8231738,-0.09457769,35.03947,9.776992,27.5743,0.003051213,0.0008555006,2.6886e-05,-0.0120285,-0.02583645,-0.005571105,0.07917724,-0.8200705,-0.08727984,40.41694,343.0698,327.2342
3146.294,0.002577856,-0.0001120498,0.0001655478,-0.001692937,-0.004109712,0.01507907,0.02801275,-0.1317229,-0.2998248,356.4237,357.0687,359.7838,0.0004205071,0.0002027181,-0.00141361,0.01178789,-0.0006105562,-0.002382227,-0.01758591,-0.8231581,-0.09460703,35.03259,9.779506,27.57059,0.002281835,0.0005720838,-0.0002068788,-0.01600043,-0.02921872,0.0005258386,0.07920723,-0.8200665,-0.08727299,40.41323,343.0763,327.2134
3160.3869999999997,0.002108438,-0.0002767082,0.0003241501,0.001486876,-0.003050016,0.01534342,0.02800488,-0.1317701,-0.2997888,356.417,357.0711,359.7718,0.0004320735,0.0001759962,-0.0008389732,0.01076959,-0.005344881,-0.004338025,-0.01758664,-0.8231449,-0.09462541,35.02694,9.785307,27.56718,0.001544762,0.0002667507,-0.0003543898,-0.01426198,-0.0169807,-0.001910307,0.07922192,-0.8200659,-0.08726674,40.41359,343.0787,327.1977
3174.4300000000003,0.00188578,7.920785e-05,0.0001724972,0.0006013052,-1.436593e-05,0.01380995,0.02802658,-0.13176,-0.2997898,356.4175,357.0678,359.7625,-0.0007549744,3.412057e-05,-5.541462e-05,0.007126222,0.0004261788,-0.000266186,-0.01759469,-0.8231357,-0.09463832,35.023,9.788142,27.56598,0.0005539977,0.0004140408,-7.563377e-05,-0.006528654,-0.01523835,-0.002726603,0.07922921,-0.8200679,-0.08726001,40.41144,343.0828,327.1865
3188.1620000000003,0.001719615,0.0001807335,0.0001290484,0.001216843,-0.001721317,0.008677828,0.02804625,-0.1317543,-0.2997895,356.4159,357.0716,359.7626,-0.002530339,0.00015699,0.0007927528,0.002968663,0.008387266,0.007987086,-0.01761809,-0.8231348,-0.09464647,35.01822,9.782684,27.56438,-0.0003787314,0.000776732,0.0001155951,0.00243768,-0.005908527,-0.003687776,0.0792293,-0.8200713,-0.08725277,40.40917,343.088,327.1838
3202.4040000000005,0.001391228,0.0001332693,5.560016e-05,0.003407531,-0.005018567,0.008238718,0.02806664,-0.1317677,-0.2997836,356.4097,357.0803,359.7578,-0.003404916,-0.0002283573,0.001305679,-0.004878123,0.01653577,0.001653838,-0.0176628,-0.8231353,-0.09464383,35.01371,9.775217,27.57033,-0.001104023,0.0009049992,0.0003985628,0.006462192,0.001801865,-0.004984579,0.07921728,-0.8200709,-0.08724222,40.40602,343.0924,327.1886
3216.1279999999997,0.001584307,0.0004393707,-7.79517e-06,0.003800597,-0.004354104,0.004969543,0.02810836,-0.1317753,-0.2997742,356.406,357.0829,359.7596,-0.003647643,-0.001184707,0.001675828,-0.01267544,0.0171842,-0.002891478,-0.01771085,-0.8231508,-0.09462376,35.01448,9.772405,27.58498,-0.00119015,0.00133758,0.00091128,0.009256406,0.001922269,-0.006139872,0.07921606,-0.8200638,-0.08722943,40.4011,343.0973,327.1984
