time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2826.593,-0.09311955,-0.3582562,-0.002940066,-2.099939,0.5467831,0.7654802,-0.3294672,0.01598013,0.6367122,343.0711,12.67867,359.2216,0.8650212,1.596616,0.08976319,3.161527,-1.484765,5.98923,-0.4844515,-0.4143499,0.9468893,327.0977,353.5115,330.513,0.671459,-3.501958,-0.6568335,-4.282797,-6.045456,-1.233566,-0.1437618,-0.6902959,0.7926047,13.25379,15.36094,38.32912
2840.299,-0.08314435,-0.2276156,-0.01405602,-1.740706,0.5258479,0.5408539,-0.3301101,0.01684269,0.6362627,343.7527,12.22648,359.2997,0.8271437,1.485901,-0.08564642,3.156184,-0.5397923,6.072013,-0.4768654,-0.3996167,0.944058,322.9291,356.1385,325.9797,0.9612604,-3.438249,-0.9953523,-4.010859,-7.673032,-2.135626,-0.1297849,-0.7271427,0.7750268,19.96587,22.24459,41.29031
2854.478,-0.06361713,-0.07861017,-0.02475351,-1.144031,0.5612825,0.2482723,-0.330231,0.01952359,0.6357324,343.6364,11.66588,359.3166,0.7897029,1.36145,-0.211422,3.041122,0.107663,5.907234,-0.4700141,-0.3861873,0.9404858,319.5431,359.2739,321.1501,1.076451,-3.154666,-1.321393,-3.833462,-8.208722,-2.906731,-0.1185822,-0.7550781,0.7550557,25.82753,29.01795,44.46564
2868.4559999999997,-0.03805618,0.06623181,-0.03048249,-0.5667015,0.5852072,-0.009807117,-0.3299039,0.02363092,0.6353621,343.3711,11.10824,359.3781,0.7257572,1.204474,-0.315854,2.750265,0.6474634,5.400128,-0.4641744,-0.3749625,0.9354795,317.4069,2.169988,316.4687,1.03282,-2.792252,-1.51368,-3.506841,-7.685719,-2.918196,-0.1097699,-0.7774603,0.7352933,30.37488,34.10084,46.68155
2882.281,-0.007579387,0.1902944,-0.02749841,-0.3021026,0.5826249,-0.2186794,-0.3291052,0.0284382,0.6351378,343.3095,10.44655,359.7059,0.63172,1.026156,-0.4075522,2.361104,0.9740906,4.577072,-0.4596194,-0.3659857,0.928426,316.2568,4.280477,312.761,0.8014271,-2.024952,-1.631992,-2.972306,-6.558647,-1.932096,-0.1061218,-0.7820749,0.7167476,34.07232,36.01306,46.67277
2896.0209999999997,0.02491921,0.2819988,-0.02646594,-0.2152632,0.5870913,-0.4363533,-0.3278899,0.0336764,0.634689,343.232,9.631963,0.2083006,0.5526657,0.851579,-0.4681416,1.68528,0.9903497,3.814275,-0.4559689,-0.3591988,0.9210255,315.9726,6.620823,309.9514,0.5668536,-1.413271,-1.542675,-2.789048,-4.793451,-1.504227,-0.1063747,-0.7841175,0.7024568,35.97657,37.33642,48.6142
2910.1479999999997,0.05863892,0.3483725,-0.02542075,-0.1577979,0.6082905,-0.6201513,-0.3262427,0.03940067,0.6344283,343.0457,8.773071,0.722215,0.4521039,0.6386458,-0.5235401,0.8010165,0.8530445,2.9261,-0.4534743,-0.3556803,0.9126338,316.5922,8.356412,308.5846,0.224183,-0.7002908,-1.281836,-2.510781,-1.91147,-0.3414052,-0.1112821,-0.7778742,0.6912903,35.08966,34.30805,49.54828
2924.2219999999998,0.09364544,0.393729,-0.02421845,-0.03615315,0.6407951,-0.7150154,-0.3243042,0.04521953,0.6341269,342.7549,7.966665,1.07349,0.3542145,0.4505579,-0.5568588,0.09533206,0.6899926,2.118255,-0.4520873,-0.3536288,0.9042729,317.4295,9.533913,308.0411,-0.08478776,-0.1110486,-0.9846613,-2.40073,0.4150777,0.6155114,-0.1164229,-0.7686682,0.6836583,33.45552,29.97968,50.06538
2937.841,0.1210493,0.4109331,-0.02354997,0.1115827,0.6735947,-0.6906346,-0.3220515,0.0506225,0.6339017,342.3368,7.246679,1.219496,0.2456807,0.2596793,-0.5643103,-0.6006376,0.5683969,1.152467,-0.4514652,-0.3539709,0.8959462,318.8666,9.603328,308.816,-0.2528409,0.3052774,-0.727917,-1.569374,0.9666402,1.294934,-0.1191754,-0.7571941,0.6792772,32.88397,26.75655,48.56932
2951.939,0.1467075,0.4074718,-0.02236196,0.2627767,0.6955572,-0.5762134,-0.3195367,0.05555937,0.633659,341.9236,6.65549,1.179716,0.1522789,0.06177104,-0.5486625,-1.347211,0.5206082,0.1960655,-0.4511502,-0.3568193,0.8880145,320.999,9.029202,310.5787,-0.2816525,0.5893276,-0.4965004,0.01156718,0.169201,1.715086,-0.1201088,-0.7442998,0.677949,33.17723,25.12634,44.7612
2965.875,0.1673207,0.385257,-0.02196867,0.3647528,0.6867705,-0.3953063,-0.316909,0.05984251,0.6333276,341.548,6.256656,0.926432,0.08756185,-0.14956,-0.5236808,-2.00857,0.6691158,-0.5264215,-0.4510133,-0.3624639,0.8801755,323.707,8.370208,312.4474,-0.2522209,0.7686674,-0.2836185,1.304132,-0.778142,1.81221,-0.121444,-0.7316078,0.6782995,33.46114,24.27417,40.43276
2979.652,0.1830405,0.3395601,-0.02273056,0.4650549,0.648222,-0.169862,-0.3141685,0.06291614,0.6329792,341.1031,6.036865,0.4925989,0.0443489,-0.3675068,-0.500224,-2.577283,0.8790144,-1.000141,-0.4510706,-0.3708638,0.8724484,326.7662,7.829368,314.2969,-0.23175,0.8461975,-0.1013844,1.727761,-1.222796,1.872975,-0.1233201,-0.7199646,0.6804456,33.73961,23.14877,36.88317
2993.7529999999997,0.1917056,0.2763574,-0.02294911,0.5792307,0.5945692,0.02585449,-0.3114517,0.06477829,0.6326859,340.5732,5.946376,359.9512,0.01798423,-0.5918888,-0.4781274,-3.07259,1.143756,-1.269159,-0.4513389,-0.3821892,0.8650541,330.158,7.444189,316.0486,-0.2166301,0.8675929,0.03999157,1.673595,-0.9860102,1.770139,-0.1251371,-0.7086815,0.6840172,33.48154,21.91981,34.67591
3007.766,0.1937358,0.1960015,-0.02250674,0.6902728,0.5193528,0.1940739,-0.3088959,0.0652079,0.6324359,339.9833,6.014609,359.3254,-0.0009103417,-0.8282034,-0.4556547,-3.451303,1.60958,-1.347962,-0.4517644,-0.3966571,0.8579784,333.9945,7.098972,317.4138,-0.1796767,0.8686292,0.2145213,1.521627,-0.1668682,1.293146,-0.1265247,-0.6981189,0.6902905,32.17,21.14512,34.13172
3021.446,0.1900821,0.1002654,-0.0208725,0.7878162,0.426226,0.3018877,-0.3064618,0.06398474,0.6322376,339.3398,6.161834,358.7486,-0.01959549,-1.072358,-0.4390326,-3.655924,2.276402,-1.216591,-0.4522948,-0.414058,0.8510105,338.2411,6.660441,318.1945,-0.1401549,0.853554,0.3549047,1.452906,0.5380734,0.7506583,-0.1275758,-0.6881961,0.6976394,30.45016,20.69544,34.07901
3035.4849999999997,0.1824323,0.0002869535,-0.01794885,0.8641037,0.3266177,0.3538783,-0.3042196,0.06112759,0.6321363,338.6442,6.378232,358.1989,-0.04092306,-1.318345,-0.4370232,-3.708987,3.020151,-0.8452537,-0.4530699,-0.434591,0.843715,342.7791,6.146152,318.3231,-0.1077303,0.8309676,0.4836467,1.504415,1.049386,0.2926102,-0.1285016,-0.6787916,0.7063218,28.41813,20.35374,34.07437
3049.595,0.1722095,-0.1162708,-0.01283099,0.9356313,0.2091471,0.3542906,-0.3020925,0.05644982,0.6321213,337.8736,6.647903,357.7579,-0.06761488,-1.567029,-0.4557306,-3.758996,3.760157,-0.2695144,-0.4542798,-0.4577266,0.8359589,347.7843,5.590281,317.9401,-0.08630283,0.8055402,0.5995396,1.632782,1.302416,0.07333206,-0.1290944,-0.6696568,0.7164468,26.40664,19.86799,33.67911
3063.511,0.1590112,-0.2494801,-0.005241632,1.024332,0.06468282,0.321341,-0.3003043,0.04976601,0.6322898,336.9941,7.028876,357.3866,-0.1081718,-1.774555,-0.5020196,-3.580219,4.20705,0.2679582,-0.4561759,-0.4823524,0.8271412,352.4889,4.784528,317.3642,-0.07501888,0.7967888,0.7087513,1.82082,1.53627,-0.03266996,-0.1295475,-0.6602512,0.727936,24.18627,19.18709,33.06989
3077.125,0.1443556,-0.3685758,0.003942631,1.048054,-0.07724,0.2809484,-0.2988462,0.04156882,0.632733,336.2556,7.465913,357.1287,-0.153891,-1.925635,-0.5791045,-3.312276,4.20979,0.5558074,-0.4588216,-0.5082766,0.8163233,356.503,3.966326,317.0579,-0.06535378,0.8167482,0.8060737,2.149791,1.865032,-0.2151643,-0.129985,-0.6506103,0.740225,21.31462,18.47135,32.42337
3091.211,0.1214213,-0.4863336,0.02193984,0.6311402,-0.2708449,0.2647642,-0.2977866,0.03328424,0.6336315,336.8126,7.935344,357.2303,-0.1992363,-2.019027,-0.6779939,-3.052439,3.779835,0.5175646,-0.4627836,-0.5347867,0.8042422,359.6404,3.518717,317.3174,-0.05930448,0.8461597,0.8877079,2.437045,2.138752,-0.4374532,-0.1305748,-0.6408092,0.7533265,18.15058,17.81321,31.83826
3105.2259999999997,0.1078534,-0.555213,0.04639636,-0.3381957,-0.3317952,0.2005774,-0.2961748,0.02498679,0.6349597,338.5265,7.899149,357.817,-0.2713179,-2.074576,-0.7836213,-2.587742,3.242755,0.2645624,-0.4684417,-0.5623193,0.7910973,1.818321,3.008365,317.9034,-0.06231254,0.8711138,0.955927,2.513635,2.231136,-0.5479676,-0.1312101,-0.6301684,0.767546,15.31486,17.15438,31.2779
3118.9469999999997,0.1007096,-0.593243,0.07070691,-1.256506,-0.2855256,0.1061172,-0.2950262,0.01668549,0.6363546,340.5134,7.774828,358.4149,-0.3622929,-2.10745,-0.8565333,-2.17332,3.138776,0.1906163,-0.4750068,-0.5892536,0.7780877,4.194732,1.993965,318.2651,-0.0624319,0.9390479,1.011725,2.684561,2.263442,-0.6632797,-0.1316818,-0.6168347,0.7823749,12.32884,16.62304,30.61078
3133.1099999999997,0.08641579,-0.5948666,0.08304014,-1.842071,-0.2390319,0.07868776,-0.2943563,0.009649038,0.6373427,342.4444,7.706907,358.9508,-0.4727097,-2.10806,-0.9120909,-1.937699,3.332644,-0.07117744,-0.483183,-0.6146285,0.7651504,6.90353,0.598276,319.1989,-0.05295449,1.075909,1.041129,3.346585,2.335824,-0.6743443,-0.1318105,-0.6011716,0.7965173,8.458303,16.15835,29.05611
3146.995,0.06763845,-0.5371923,0.07115133,-2.059932,-0.248426,0.03269671,-0.2938918,0.005485538,0.6372426,344.0592,7.687577,359.5238,-0.602263,-2.075124,-0.9456382,-1.826709,4.040005,-0.3838984,-0.4931169,-0.6379592,0.7531748,10.38785,358.4139,320.7753,-0.03986791,1.236085,1.042713,3.872646,2.363729,-0.8127224,-0.1316701,-0.5835454,0.8104656,4.330182,15.88822,27.46941
3160.7059999999997,0.04908385,-0.4307384,0.04630708,-1.734334,-0.3311394,-0.03143744,-0.2934098,0.002666917,0.6374168,344.4958,7.885269,359.9546,-0.7547188,-1.979579,-0.9540371,-1.453884,5.211215,-0.3070188,-0.5039819,-0.6576009,0.7425669,14.36554,354.6035,322.2209,-0.02952799,1.407167,1.018658,3.864228,2.243555,-1.477607,-0.1323264,-0.5626473,0.8237991,0.3303828,16.11989,27.25723
3174.709,0.04227623,-0.3118373,0.03016537,-1.186637,-0.3918844,-0.06495925,-0.2928016,0.002057318,0.6377605,344.65,8.198453,0.1286919,-0.8750801,-1.820758,-0.9576275,-0.9531145,6.175797,0.2706329,-0.5145115,-0.6733897,0.7318211,18.14706,349.6114,322.8763,-0.0310041,1.620253,0.9447306,3.69413,2.051866,-2.4228,-0.1332234,-0.5373186,0.8346199,356.0937,16.59439,28.06903
3188.6949999999997,0.03693459,-0.1659433,0.02287547,-0.7648076,-0.4396992,0.006124429,-0.2924933,0.003646705,0.6380061,344.9069,8.612918,0.1773328,-0.9697123,-1.552111,-0.9723507,-0.6803164,7.072482,0.9390564,-0.525678,-0.6821639,0.7217696,22.18511,343.7885,323.4098,-0.01979294,1.910074,0.7770227,3.922626,1.649367,-3.712767,-0.1333575,-0.5071851,0.8411028,350.5832,17.80222,29.39285
3202.536,0.0263529,-0.0196848,0.01755027,-0.6341563,-0.486672,0.04504735,-0.2925548,0.006581794,0.6380835,345.3515,8.94445,0.4269166,-0.98388,-1.196668,-0.9594589,-0.4699007,7.40893,1.334877,-0.5348957,-0.6854811,0.7133543,25.61807,338.3572,324.2188,0.02635449,2.228248,0.5137607,4.615725,0.8302831,-4.614895,-0.1333711,-0.4734224,0.8429457,344.3387,20.44931,29.72547
3216.274,0.01069433,0.1089579,0.01171181,-0.5617014,-0.4793811,-0.007015139,-0.2929464,0.0104995,0.6380247,345.6042,9.144687,0.7136066,-0.8901638,-0.800108,-0.8813331,-0.4208595,6.750047,1.596717,-0.5408809,-0.6841683,0.7070605,27.96622,334.3201,324.3797,0.06449832,2.446393,0.2516378,5.129254,0.2385392,-4.379244,-0.1337695,-0.4387842,0.8418837,339.2753,23.58314,28.00471
3230.45,-0.008505909,0.2182465,0.005044223,-0.400286,-0.4156027,-0.01702987,-0.2935385,0.01510788,0.638009,345.6497,9.364311,0.7331344,-0.697233,-0.3628972,-0.7161103,-0.2901685,4.730432,1.677231,-0.5419362,-0.6777489,0.7032288,27.94636,332.5351,323.3039,0.07030692,2.599835,-0.05169594,5.454064,0.499111,-3.215662,-0.1343789,-0.4034109,0.835178,335.8138,26.10071,23.76307
3244.4179999999997,-0.02717869,0.2974004,-7.628929e-05,-0.2497557,-0.3337585,0.09736727,-0.2944008,0.02064781,0.6378847,345.7654,9.648081,0.4890734,-0.4128361,0.05752605,-0.4874397,-0.3883635,1.948567,1.296308,-0.5394732,-0.6681373,0.7017562,26.26334,333.8491,321.7427,0.04817463,2.637618,-0.337014,5.592058,1.41122,-2.012605,-0.1347294,-0.3703304,0.8256281,333.2953,27.47039,18.17043
3258.158,-0.04743949,0.3647146,-0.004963808,-0.09084642,-0.2471188,0.2504988,-0.2955837,0.02707237,0.6377364,345.7288,9.925591,0.08102933,-0.1119588,0.4145874,-0.2479299,-0.8358799,-0.7282096,0.9185175,-0.5358145,-0.65633,0.7031203,23.82291,337.1354,319.7128,0.04321972,2.565093,-0.5744162,5.792349,2.082027,-1.092763,-0.1350452,-0.3405287,0.8146094,331.4221,29.11907,11.90604
3272.277,-0.06894043,0.4230132,-0.00937805,0.1245545,-0.169338,0.329044,-0.2970772,0.03410967,0.6376083,345.4229,10.16596,359.6601,0.1212356,0.6961498,-0.04056793,-1.159355,-2.658247,0.7903513,-0.5323769,-0.6430444,0.7059829,20.95753,340.865,317.8792,0.03864416,2.400032,-0.746893,5.810857,2.374199,-0.4453745,-0.136395,-0.3142892,0.802538,330.2604,30.93516,5.916162
3286.105,-0.0883838,0.4665456,-0.01413994,0.3726465,-0.1161943,0.2812861,-0.2986649,0.04105838,0.6373352,344.8316,10.32671,359.3865,0.261951,0.90951,0.1228742,-0.9589736,-3.7407,0.670706,-0.5294924,-0.6286879,0.7102872,17.87406,344.3117,317.1107,-0.003842562,2.183858,-0.8698362,5.655307,2.65256,-0.3106128,-0.1390332,-0.2921181,0.7896209,328.968,32.02892,0.4850345
3300.0049999999997,-0.1042008,0.486908,-0.02133134,0.5652297,-0.109008,0.1341463,-0.3003501,0.04760199,0.6367997,344.1783,10.43944,359.3262,0.3275326,1.080126,0.2670223,-0.2976462,-4.304283,0.5880408,-0.5270159,-0.6142104,0.7159178,14.33284,347.1154,317.2201,-0.09312233,1.939792,-0.9397204,5.151584,2.802015,-0.6265031,-0.1431877,-0.2740064,0.7770402,327.3217,32.02253,356.4051
3314.02,-0.1159119,0.4828005,-0.02982577,0.6569697,-0.1361115,-0.04720489,-0.3021277,0.05351214,0.63616,343.515,10.51933,359.4252,0.3429725,1.152644,0.3651472,0.1532859,-4.410136,0.6533969,-0.5242569,-0.6006761,0.7226878,11.12786,349.2344,317.1074,-0.2408881,1.64649,-0.9500854,4.085217,2.675453,-1.259473,-0.1495423,-0.2604904,0.765545,325.4467,30.58871,354.6873
3327.9519999999998,-0.1239295,0.4536467,-0.03901698,0.6803695,-0.1718262,-0.2143084,-0.3039494,0.05845937,0.6354132,342.8767,10.55794,359.6362,0.3358603,1.16069,0.4578012,0.4434502,-4.176096,0.7293355,-0.5212903,-0.5878357,0.7311825,8.365145,350.8041,316.9209,-0.3927412,1.387076,-0.9196258,2.992569,2.174,-1.994915,-0.1571303,-0.2497114,0.7549481,323.2401,28.52698,354.698
3341.803,-0.1289385,0.4029158,-0.04732205,0.6437569,-0.2044166,-0.3396799,-0.3057645,0.06229171,0.6345873,342.3128,10.56967,359.9239,0.3256782,1.130519,0.5537966,0.5950616,-3.700416,0.5398415,-0.5181972,-0.5749223,0.7412961,6.329674,352.0829,317.1186,-0.5521371,1.117516,-0.8771319,2.10787,1.491854,-2.903827,-0.1659114,-0.2435598,0.7448991,320.4494,25.45623,356.3082
3355.506,-0.13203,0.3379732,-0.05209239,0.6181428,-0.2279492,-0.408569,-0.3076527,0.06478855,0.6338314,341.719,10.59783,0.1771029,0.3062354,1.104375,0.6478395,0.8609428,-3.194141,0.067018,-0.5155503,-0.5616876,0.7525991,4.547783,353.0685,318.1462,-0.6892427,0.8084768,-0.8180246,1.604655,0.9348161,-3.804228,-0.1742346,-0.243074,0.7367905,317.3616,21.21637,358.8888
3369.5299999999997,-0.1345872,0.2440529,-0.05506032,0.6283477,-0.2423517,-0.4341957,-0.3095823,0.06558034,0.6331067,341.0678,10.66191,0.3599534,0.2745695,1.104199,0.7370203,1.305398,-2.764025,-0.5453824,-0.5132495,-0.5476522,0.764981,2.655479,353.6514,319.9969,-0.7576117,0.4469688,-0.7093387,1.229426,0.4537209,-4.220453,-0.1815509,-0.2483473,0.7320045,314.8961,16.67804,2.031845
3383.5969999999998,-0.1357676,0.1416077,-0.05466573,0.6799074,-0.2303556,-0.4212865,-0.3114446,0.06482042,0.6324363,340.3622,10.70194,0.4587699,0.2363151,1.142806,0.808637,1.93379,-2.562194,-1.207775,-0.5111963,-0.5326426,0.7775897,0.2403903,353.9562,322.6673,-0.7526922,0.03068211,-0.4945729,0.4329568,-0.06684809,-4.000124,-0.1877669,-0.2590233,0.7325892,314.2029,12.3489,5.95804
3397.334,-0.1367958,0.02674499,-0.05027645,0.7705736,-0.2083459,-0.3984889,-0.3133203,0.06209997,0.6320019,339.5302,10.76558,0.4832771,0.2085231,1.194869,0.8510579,2.470697,-2.586338,-1.519556,-0.5091565,-0.5173836,0.7904721,357.3607,354.206,325.2785,-0.6770667,-0.413972,-0.1672888,-0.8984343,-1.075462,-3.063626,-0.1927804,-0.2743793,0.7383569,315.9478,9.461399,10.67619
3411.48,-0.1365681,-0.09724551,-0.04208176,0.8905619,-0.1767628,-0.3842128,-0.3150967,0.05772279,0.6317413,338.6114,10.812,0.466556,0.1902033,1.285046,0.8769697,3.169151,-2.811719,-1.266592,-0.5062609,-0.5006328,0.8032491,353.4261,354.1707,327.2999,-0.5217147,-0.8757435,0.1993695,-2.34646,-2.417199,-1.467546,-0.1960879,-0.2943748,0.7473438,320.108,9.257143,14.85853
3425.375,-0.1344372,-0.2210388,-0.03189338,0.9728478,-0.1409157,-0.3499182,-0.3168581,0.05177547,0.6316178,337.7437,10.89449,0.3415779,0.2012553,1.361558,0.8613265,3.588329,-3.087099,-0.7199858,-0.5028394,-0.4837055,0.8151714,349.2023,354.4262,328.6614,-0.3202004,-1.331582,0.5033239,-3.56973,-3.222156,0.1896424,-0.1971628,-0.319357,0.7571275,325.8267,10.76726,17.12659
3439.136,-0.1313208,-0.3375054,-0.01685305,0.8810316,-0.09877828,-0.2422046,-0.3185657,0.04478014,0.6320091,337.4072,10.99487,0.1806276,0.2341592,1.433562,0.8143334,3.862912,-3.380568,-0.1687518,-0.4988083,-0.4657312,0.8261052,344.7381,354.9848,329.8022,-0.1475828,-1.771432,0.6728849,-4.518127,-3.191026,1.314207,-0.1966679,-0.3497578,0.7658336,331.9632,11.94495,17.93546
3453.267,-0.1261342,-0.4158729,0.007782035,0.1898986,-0.02599691,0.04021369,-0.3201224,0.03878546,0.6327198,338.8685,11.0125,0.1352157,0.2651823,1.496393,0.7340434,4.070173,-3.793797,-0.04566003,-0.4951301,-0.4473664,0.8354235,340.2224,355.8118,331.8146,-0.03949529,-2.187644,0.7208,-5.365981,-2.402397,1.938465,-0.194971,-0.3847738,0.7734398,338.171,11.81427,17.67541
3467.388,-0.1178163,-0.4575244,0.02981669,-0.7730861,0.05839041,0.3476432,-0.3215351,0.0318301,0.633449,340.737,10.91859,0.2056856,0.2787222,1.538107,0.6359406,4.207684,-4.232801,-0.1881015,-0.4918408,-0.429049,0.8437429,335.8608,356.6536,334.7304,0.02708852,-2.562319,0.6840816,-5.838153,-1.848291,2.231005,-0.1929813,-0.4239077,0.7801384,344.0512,11.31362,17.3402
3480.8979999999997,-0.1122374,-0.4791281,0.03996343,-1.386704,0.06515015,0.5137529,-0.323108,0.02546967,0.6340235,342.5159,10.92669,0.3507479,0.2890654,1.555546,0.5405636,4.236395,-4.375269,-0.06281105,-0.4880148,-0.4106869,0.8512729,331.7241,357.4193,337.2854,0.07826999,-2.887838,0.593868,-6.006992,-2.365564,1.588595,-0.1911848,-0.4666749,0.7848848,349.3185,11.09873,19.17613
3494.9339999999997,-0.1071934,-0.4531683,0.0412246,-1.749775,0.004049778,0.5744269,-0.3243795,0.02134802,0.6342716,344.3115,10.92774,0.5919266,0.3105405,1.56961,0.4226374,4.342439,-4.070227,0.5353953,-0.4832467,-0.3917041,0.856593,327.3928,358.1514,338.5181,0.1584132,-3.170432,0.4615357,-6.175901,-3.767419,0.0175832,-0.1876625,-0.5110869,0.7879058,354.5947,11.70996,23.89643
3508.9359999999997,-0.1014597,-0.3826306,0.03103171,-1.701888,-0.0282432,0.5829267,-0.325748,0.01853603,0.6343665,345.2925,11.06912,0.5426613,0.3450575,1.58934,0.2781582,4.656106,-3.504933,1.434905,-0.4782275,-0.3725387,0.8596143,322.4443,359.2055,338.3812,0.3253056,-3.350347,0.2669291,-5.966603,-5.712748,-1.790826,-0.1821996,-0.5541602,0.7870519,359.8639,14.7377,30.56837
3522.888,-0.09376059,-0.2873011,0.02198234,-1.275158,0.01328082,0.5557463,-0.3267074,0.01738733,0.6344982,345.7755,11.1084,0.23358,0.3857921,1.602582,0.1186882,5.062139,-2.674207,2.368083,-0.4729365,-0.3532668,0.8606424,317.0298,0.7907779,336.5969,0.532198,-3.348687,-0.0106014,-5.381953,-7.031611,-3.098186,-0.1740303,-0.5918875,0.7813059,4.594195,19.35261,37.08347
3536.627,-0.08395949,-0.1785124,0.02016236,-0.8138639,0.133924,0.5951734,-0.3275847,0.01763895,0.6349291,346.0598,11.11278,359.6534,0.4098055,1.609063,-0.07607466,5.474029,-1.743733,3.008263,-0.4685307,-0.3335381,0.8587102,311.4728,2.806577,333.5079,0.6752393,-3.107591,-0.3366396,-4.639932,-7.337246,-3.433056,-0.1674527,-0.620192,0.7708752,8.642708,24.12488,41.92383
3550.575,-0.07273634,-0.0700817,0.02323379,-0.564081,0.2176853,0.5925986,-0.328188,0.0189745,0.6353216,346.5152,11.01513,359.389,0.3830363,1.597122,-0.2611334,5.626848,-1.091601,3.028153,-0.4654183,-0.3140252,0.8544916,306.4472,4.334171,330.8813,0.6307943,-2.635492,-0.6278731,-4.008528,-6.400361,-2.415554,-0.1641153,-0.6358666,0.7582318,12.516,26.49097,43.74759
3564.697,-0.05762267,0.02631201,0.02635726,-0.5790206,0.2227602,0.4108065,-0.3284972,0.02117758,0.6357467,347.0605,10.77402,359.6333,0.3087426,1.563209,-0.4175189,5.313297,-0.9349901,2.614198,-0.4637582,-0.2953004,0.8485024,302.3638,4.822336,330.0003,0.4524215,-2.031441,-0.791687,-3.293771,-4.737524,-1.13972,-0.1640753,-0.6421164,0.7458497,15.02772,26.38123,43.75182
3578.3859999999995,-0.03780853,0.1116175,0.02945633,-0.6331614,0.201405,0.09513021,-0.3284072,0.0244932,0.6362804,347.4105,10.40606,0.155147,0.207439,1.497446,-0.5279484,4.504729,-1.180943,2.049765,-0.4632251,-0.2780182,0.8416201,299.5441,4.071496,331.3916,0.1780172,-1.244079,-0.8442249,-2.238997,-2.672965,1.017327,-0.1657588,-0.636885,0.7352147,16.51145,23.24893,40.04005
3592.5370000000003,-0.01140992,0.1937277,0.03372017,-0.5891185,0.1956511,-0.2167946,-0.327751,0.0290299,0.6369178,347.5246,9.969084,0.7508268,0.1028253,1.393802,-0.5914983,3.554422,-1.544362,1.456139,-0.4632766,-0.263047,0.8343728,297.7626,1.923601,334.6485,-0.03183606,-0.5107254,-0.7950307,-1.147209,-1.342445,2.48664,-0.1676531,-0.6267692,0.7272623,17.25842,20.27625,35.66815
3606.4079999999994,0.0209196,0.2716885,0.03978073,-0.4265587,0.1811727,-0.4858174,-0.3266129,0.0343955,0.6376861,347.3392,9.548768,1.425792,0.02243334,1.248018,-0.6057233,2.517267,-1.883022,0.9822975,-0.4633003,-0.2508875,0.8272472,297.0621,359.3102,338.7616,-0.1484067,0.09621118,-0.6839339,-0.03789262,-0.3926521,3.101137,-0.169324,-0.6137235,0.7214088,16.78113,17.89621,31.6413
3620.0699999999997,0.05411847,0.3399233,0.04534419,-0.2041393,0.148219,-0.678366,-0.3251361,0.04026651,0.6384543,346.9438,9.181083,2.027785,-0.01987886,1.068081,-0.593851,1.574301,-2.115968,0.739893,-0.4631993,-0.2417215,0.8200697,297.0392,357.2558,342.6147,-0.1742776,0.483062,-0.5642998,0.8142362,-0.03200878,3.08594,-0.1705804,-0.6005243,0.7170732,15.96198,16.63309,28.3891
3634.134,0.0832214,0.38802,0.04903085,0.04165395,0.1455008,-0.7144125,-0.3234717,0.04612242,0.6391379,346.4578,8.876131,2.353382,-0.02711308,0.8631208,-0.5750765,0.8612459,-2.185991,0.7052789,-0.4627207,-0.2358565,0.8129209,297.2416,356.111,345.638,-0.1637209,0.8093939,-0.3893049,1.373735,0.1559425,2.655948,-0.1716963,-0.5850114,0.7162904,14.8157,16.04497,26.06043
3648.085,0.1064499,0.4108753,0.04979015,0.2512796,0.1822646,-0.6115121,-0.321611,0.05164664,0.6397896,345.9456,8.615601,2.426768,-0.005156428,0.6491891,-0.5657372,0.4722002,-2.073602,0.8177708,-0.4617269,-0.2328273,0.8053746,297.2454,355.8505,347.6396,-0.1423256,0.9850185,-0.2397353,1.565562,0.3902588,2.039087,-0.1727134,-0.5695889,0.7164961,13.58249,15.56852,24.7159
