time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.9230000000002,-0.03510689,-0.00791796,-0.01406904,-0.05798072,0.2082954,-0.08798986,0.04680151,1.322258,0.1288975,16.64477,351.2455,7.737999,-0.004603033,0.006270221,-0.01180358,0.003487783,-0.01116737,0.01391376,0.3118102,1.20356,0.1844628,319.4539,61.89528,21.00684,0.0007330142,-0.009008078,-0.009682275,-0.0126587,0.004051337,-0.0257749,-0.01246608,0.9847334,0.5626656,5.320129,344.3564,346.4856
2478.5660000000003,-0.03529717,-0.006696574,-0.01458566,-0.04366263,0.2132273,-0.09626035,0.04630527,1.32223,0.1286817,16.67501,351.1314,7.876321,-0.008177103,0.008089529,-0.01284062,-0.007324466,-0.01704569,-0.005620245,0.3117254,1.203662,0.1842749,319.4387,61.89297,21.01889,-0.003064853,-0.0122785,-0.01060686,-0.01249587,0.01416037,-0.06235313,-0.01255312,0.9845487,0.5624779,5.365962,344.3599,346.5398
2492.796,-0.03462654,-0.005181385,-0.01498492,-0.02985789,0.2125358,-0.09525243,0.04584694,1.322243,0.1284592,16.68923,351.0252,7.989085,-0.01061501,0.01028662,-0.01515543,-0.01330495,-0.02714459,-0.03459816,0.3116045,1.203797,0.1840308,319.3918,61.90624,21.01515,-0.007876791,-0.01553537,-0.01083214,-0.02080768,0.03100147,-0.08657358,-0.01273586,0.9843316,0.5622918,5.442505,344.351,346.6129
2506.659,-0.03371141,-0.003766262,-0.01528017,-0.009988063,0.1975089,-0.08529256,0.04541284,1.322246,0.1282298,16.67235,350.9462,8.082246,-0.01116923,0.0109541,-0.01593903,-0.01357249,-0.02138951,-0.04633227,0.3115221,1.2039,0.1838374,319.3486,61.92097,20.99726,-0.01234801,-0.01676997,-0.01128528,-0.02600518,0.04020642,-0.1006809,-0.01298597,0.9841561,0.5620996,5.528519,344.3377,346.6896
2520.3580000000006,-0.0324181,-0.001459443,-0.01568064,0.00866111,0.1759642,-0.06959944,0.04498112,1.322296,0.1280221,16.63969,350.8837,8.156369,-0.01122549,0.01121363,-0.0150666,-0.01644457,-0.01408198,-0.04535306,0.3114348,1.204018,0.1836733,319.3145,61.92838,20.98276,-0.01571739,-0.01444417,-0.01236555,-0.008109426,0.04185703,-0.1009705,-0.01323478,0.9840903,0.5619044,5.570913,344.3234,346.7636
2534.4830000000006,-0.03072418,0.0008708551,-0.01593427,0.02540664,0.1542674,-0.05726607,0.04458463,1.322383,0.1277893,16.6038,350.8311,8.224335,-0.01205321,0.0111345,-0.01168176,-0.03618557,0.003388873,-0.03709117,0.31132,1.204152,0.1835001,319.2809,61.89857,20.97663,-0.01928756,-0.009425924,-0.01445078,0.01995824,0.0463334,-0.08607438,-0.01351222,0.9840904,0.5616629,5.57801,344.2933,346.8349
2548.396,-0.02838822,0.002568693,-0.0164232,0.04362056,0.1340588,-0.04606112,0.04427221,1.322486,0.1274893,16.55153,350.7894,8.290645,-0.01240075,0.01159437,-0.009209082,-0.03977544,0.007488019,-0.03270178,0.3112118,1.204296,0.1833721,319.2515,61.87348,20.97309,-0.02244352,-0.003218774,-0.01657286,0.04045776,0.05471916,-0.05811531,-0.01380711,0.9841617,0.5614186,5.562376,344.2455,346.8845
2562.2630000000004,-0.02540397,0.004513786,-0.01687875,0.05683047,0.1069869,-0.03876999,0.04399684,1.322626,0.1272147,16.49447,350.7828,8.347027,-0.01325354,0.01185906,-0.00636615,-0.05064583,0.01191055,-0.02031212,0.3110792,1.204451,0.183265,319.225,61.82687,20.98336,-0.02455797,0.002004837,-0.01766139,0.04579877,0.05451251,-0.02269342,-0.0141108,0.9842471,0.5611835,5.532661,344.1974,346.8969
2576.0760000000005,-0.02136587,0.006319655,-0.01722268,0.07249589,0.08209154,-0.03996813,0.04384127,1.322755,0.126962,16.42367,350.8005,8.419341,-0.01342037,0.01189659,-0.004575479,-0.04166391,0.006799472,-0.01536606,0.31096,1.204598,0.1831884,319.2054,61.79914,20.99037,-0.02681795,0.005262697,-0.01797834,0.03741076,0.05810863,0.002911149,-0.01449254,0.9843597,0.5609205,5.511731,344.1363,346.8945
2590.137,-0.01675827,0.008081443,-0.01758343,0.09387968,0.04462351,-0.04449596,0.04370981,1.322906,0.1267125,16.34421,350.8764,8.486646,-0.0140438,0.01185056,-0.002854518,-0.03763094,-0.009970028,-0.002573392,0.3108329,1.204737,0.1831386,319.1911,61.77238,21.01742,-0.02886912,0.005363251,-0.01775942,0.03009769,0.06641375,-0.004917014,-0.01488479,0.9844217,0.5606765,5.515742,344.0776,346.9132
2604.1120000000005,-0.01144332,0.009999595,-0.01784507,0.1091474,0.004156281,-0.0421876,0.04368383,1.3231,0.1264451,16.25643,350.969,8.524862,-0.01483999,0.01125368,-0.001071279,-0.0289056,-0.01220092,0.007640702,0.3106729,1.204888,0.1831014,319.1847,61.74636,21.04411,-0.03089748,0.004032748,-0.01767083,0.02898008,0.06415467,-0.02420164,-0.01534971,0.9844713,0.5604095,5.527386,344.0319,346.9561
2617.8080000000004,-0.006588972,0.01117565,-0.01786147,0.1256654,-0.04488549,-0.03070399,0.04368779,1.323286,0.1261955,16.14944,351.0954,8.528183,-0.01755212,0.0126937,-0.000324728,-0.04746419,-0.009177059,-0.01040914,0.3104304,1.205101,0.1830586,319.1496,61.70415,21.06795,-0.03324705,0.002316325,-0.01798804,0.03066643,0.06466404,-0.04935501,-0.01589077,0.9845443,0.5600827,5.551678,343.9858,347.031
2632.0630000000006,-0.001707184,0.01164986,-0.01851131,0.1303438,-0.08918715,-0.01672267,0.04374894,1.323463,0.1258939,16.06361,351.236,8.514696,-0.01942765,0.0144759,0.0001780987,-0.0644134,0.01461882,-0.03635261,0.3101545,1.205338,0.1830271,319.0917,61.6471,21.06191,-0.0362253,0.001635512,-0.01957787,0.04673098,0.07464158,-0.0532944,-0.01646955,0.9845679,0.5597178,5.548582,343.9134,347.1133
2645.5630000000006,0.002226803,0.01156215,-0.0191307,0.1301167,-0.1241904,-0.006929052,0.04386541,1.323643,0.1256049,15.98605,351.384,8.494339,-0.0206564,0.01619006,0.001943587,-0.0921247,0.04376967,-0.04376424,0.309874,1.205633,0.1830218,319.0287,61.53611,21.05087,-0.03858649,0.0007259101,-0.02086063,0.06446359,0.07948193,-0.0666161,-0.01709791,0.9845867,0.5593672,5.539326,343.841,347.2289
2659.296,0.005653318,0.01038249,-0.01956142,0.138192,-0.1408512,-0.005585343,0.04399833,1.32373,0.125338,15.87806,351.527,8.50523,-0.02066062,0.01656629,0.00362248,-0.08972565,0.05004945,-0.03351905,0.3096489,1.205845,0.1830522,319.0038,61.45642,21.05231,-0.04056075,-0.0007379055,-0.02108631,0.07523378,0.08174196,-0.07977808,-0.01771836,0.9845231,0.5590723,5.534967,343.7746,347.3541
2673.5090000000005,0.007211232,0.00948255,-0.01977636,0.1361337,-0.1428752,-0.01577524,0.04407871,1.323848,0.1250697,15.80625,351.6657,8.536294,-0.02141614,0.01587266,0.005146497,-0.07508647,0.02335355,-0.00280937,0.3094372,1.206035,0.1830891,319.0024,61.39943,21.10177,-0.04128984,-0.002718722,-0.02093341,0.07291529,0.08291328,-0.1026719,-0.01829155,0.9845024,0.5587665,5.564424,343.7221,347.4957
2687.512,0.007929391,0.008553099,-0.01981298,0.1324392,-0.1286597,-0.0256335,0.04417515,1.323995,0.1247994,15.73559,351.7705,8.574659,-0.02248477,0.01452788,0.004262166,-0.04254416,-0.01154258,0.01463315,0.3091967,1.206194,0.1831026,319.0023,61.38613,21.14926,-0.04036623,-0.002301628,-0.02070357,0.07370029,0.07759888,-0.09942953,-0.01873241,0.984536,0.5585133,5.567336,343.68,347.5899
2701.2000000000003,0.007433869,0.009030738,-0.01962047,0.1235829,-0.1116923,-0.02837213,0.04424739,1.32419,0.1245403,15.66836,351.8573,8.600968,-0.02443723,0.01412425,0.0007021045,-0.0228782,-0.0452375,-0.005247307,0.3088546,1.206401,0.18309,318.9631,61.39852,21.18411,-0.03803262,-0.0006999193,-0.02045466,0.06524887,0.06934952,-0.08183795,-0.01905962,0.9845847,0.5583084,5.565107,343.6508,347.6312
2715.4060000000004,0.006275408,0.01025691,-0.01885306,0.1221773,-0.09366832,-0.0216229,0.04432032,1.32438,0.124333,15.57774,351.9271,8.614817,-0.02635033,0.0138075,-0.001969511,-0.04349257,-0.04996556,-0.03638047,0.3085337,1.206567,0.1830395,318.877,61.37838,21.21337,-0.03473622,0.002136856,-0.01979847,0.04997058,0.0521111,-0.04549424,-0.0192873,0.9846705,0.5581387,5.548525,343.6383,347.6168
2729.3340000000003,0.004079528,0.01137061,-0.01769758,0.1296421,-0.08266445,-0.001427518,0.04434311,1.32455,0.124111,15.46026,351.9875,8.596381,-0.0231828,0.0108043,-0.003433413,-0.05150772,-0.03422854,-0.04025323,0.3083998,1.206638,0.1829994,318.8259,61.35118,21.22563,-0.03215911,0.0043332,-0.01886109,0.02879023,0.04629363,-0.01341407,-0.01956184,0.9847292,0.55795,5.543598,343.6131,347.5932
2743.3430000000003,0.002682648,0.01229887,-0.01731883,0.1270229,-0.07569549,0.01967069,0.0443598,1.324767,0.1238374,15.36401,352.0365,8.563421,-0.0146966,0.004897906,-0.004099269,-0.0265623,-0.006606122,-0.01433976,0.3083739,1.206675,0.1829695,318.8415,61.34444,21.22219,-0.03127624,0.005403668,-0.01823895,0.01018028,0.05732311,0.01015677,-0.0199268,0.9848282,0.557717,5.549172,343.5563,347.5659
2756.953,0.001989874,0.01221653,-0.0173825,0.1272092,-0.07786246,0.02869964,0.04439387,1.324934,0.1235647,15.2626,352.1114,8.547079,-0.004776936,-0.0007160415,-0.006221817,-0.002236627,0.007419562,0.005200432,0.3083461,1.206682,0.1829068,318.8494,61.33997,21.22475,-0.0307605,0.00752748,-0.01827878,0.02307798,0.06204106,0.014681,-0.02030944,0.9849566,0.5574552,5.529569,343.4944,347.5686
2771.217,0.002816685,0.01161802,-0.01764643,0.1253996,-0.08303624,0.02203799,0.04452419,1.325074,0.1233095,15.18126,352.2039,8.554869,0.005470096,-0.006603104,-0.009983778,0.03482789,0.05104204,0.001109432,0.3084397,1.206596,0.1827071,318.8947,61.36658,21.16452,-0.02965095,0.01001829,-0.01851777,0.05830304,0.05698752,0.00661561,-0.0206794,0.9850954,0.5571806,5.474669,343.4394,347.6136
2785.0710000000004,0.004613987,0.01093128,-0.017937,0.1266173,-0.09918568,0.01158529,0.04468608,1.3252,0.1230677,15.09486,352.3304,8.558182,0.01156911,-0.01105458,-0.01242797,0.04611079,0.07792528,-0.00420152,0.308659,1.206423,0.1824687,318.9592,61.41372,21.05423,-0.02848059,0.01109853,-0.01840217,0.08769087,0.0633389,-0.005688854,-0.02101088,0.9852248,0.5568854,5.411452,343.3685,347.6872
2798.7320000000004,0.006914309,0.01126298,-0.01791241,0.1293557,-0.1269821,0.009614459,0.04486939,1.325405,0.1228392,15.00232,352.4872,8.533614,0.01411792,-0.01329109,-0.01385539,0.05371637,0.08410142,-0.01399204,0.3088536,1.206261,0.1822567,319.0087,61.46736,20.93987,-0.02606754,0.008912111,-0.01694181,0.08400522,0.06544591,-0.02192363,-0.02122081,0.9852641,0.5567087,5.390385,343.3199,347.7463
2812.909,0.009899618,0.01237298,-0.01737676,0.1480215,-0.1641791,0.01747987,0.04510397,1.325677,0.1225935,14.8675,352.6757,8.486791,0.0146362,-0.01461972,-0.01305294,0.06176041,0.08646783,0.0005332818,0.3090072,1.206138,0.1821226,319.0736,61.5085,20.86077,-0.02163839,0.004421029,-0.01383147,0.06313594,0.05334369,-0.04622005,-0.02134218,0.9852696,0.5565938,5.402608,343.3065,347.7997
2827.074,0.01356547,0.01490595,-0.01655005,0.1702669,-0.2070158,0.03425866,0.04540762,1.326021,0.1223851,14.71691,352.8943,8.410131,0.01266399,-0.01358611,-0.01103087,0.06016484,0.0759322,0.01808437,0.3090959,1.20609,0.1820135,319.133,61.52916,20.82105,-0.01648881,-0.0006848586,-0.01032731,0.03311531,0.0310134,-0.05344782,-0.02142688,0.9852325,0.5565217,5.423244,343.3168,347.8233
2840.6660000000006,0.01775489,0.017818,-0.01542558,0.1984101,-0.2512451,0.04911344,0.0457989,1.326319,0.122216,14.53141,353.1466,8.329703,0.0088217,-0.01096997,-0.008714238,0.05598962,0.07090313,0.03763629,0.3091241,1.206069,0.1819125,319.1982,61.53813,20.79511,-0.009867171,-0.006677351,-0.006268285,-0.006876694,0.003830159,-0.04686677,-0.02148533,0.9851723,0.5564603,5.452936,343.3354,347.8304
2854.1650000000004,0.02247999,0.02037246,-0.01489393,0.2205643,-0.2860911,0.05545299,0.04629579,1.326653,0.1220174,14.35549,353.4176,8.2574,0.003033328,-0.005332106,-0.00888362,0.06133326,0.03329027,0.02592975,0.3090927,1.206091,0.1818406,319.226,61.5803,20.77252,-0.003690264,-0.01188877,-0.003609699,-0.04421549,-0.01270079,-0.01923393,-0.02153379,0.9850235,0.5563909,5.49407,343.3582,347.8164
2868.488,0.02739997,0.02250387,-0.01448298,0.2367766,-0.3253781,0.0550138,0.04684213,1.327062,0.12183,14.19161,353.7252,8.17802,-0.00377627,0.0008350833,-0.008941142,0.05891084,-0.004694449,0.01223983,0.308979,1.206161,0.1817531,319.2481,61.63475,20.75304,-0.0004585801,-0.01428706,-0.003033503,-0.04902807,-0.01683586,0.00670194,-0.02153723,0.9848292,0.5563316,5.521107,343.3751,347.7808
2882.3210000000004,0.03236001,0.02404427,-0.01418137,0.2546941,-0.3568498,0.05126193,0.04744178,1.32743,0.1216366,13.98352,354.0561,8.112487,-0.01353368,0.007399849,-0.005482145,0.0007877476,-0.02499831,-0.0008669486,0.3088028,1.206287,0.1817093,319.231,61.62817,20.77605,0.0009467194,-0.01606812,-0.002792578,-0.04658477,-0.01614353,0.01131019,-0.02150672,0.9846374,0.5562764,5.540714,343.3888,347.75
2896.1910000000003,0.03661353,0.02556991,-0.01400534,0.2685572,-0.3880416,0.05059196,0.04810965,1.327869,0.1214122,13.79356,354.3908,8.016753,-0.02443926,0.0145294,-0.001529746,-0.07330009,-0.04400501,-0.02267504,0.3082347,1.206638,0.181679,319.1232,61.52802,20.8742,0.0009981239,-0.01977471,-0.001796674,-0.03930311,-0.0118169,-0.02886043,-0.02148673,0.9843807,0.5562376,5.581911,343.4094,347.7592
2910.229,0.04047117,0.02615896,-0.01336054,0.2828095,-0.4161526,0.05690957,0.04884022,1.328224,0.1212434,13.58373,354.746,7.914257,-0.02920756,0.01852471,0.0009717578,-0.08776085,-0.06441575,-0.02632841,0.3077796,1.206977,0.1817281,319.0123,61.43935,20.983,0.0003145499,-0.02310377,-0.0004083491,-0.0250331,-0.008583986,-0.08249952,-0.02148476,0.9840226,0.5562225,5.653367,343.4449,347.8366
2924.288,0.04477357,0.02640352,-0.01326747,0.2929291,-0.4349904,0.04868076,0.04963139,1.328624,0.1210588,13.3932,355.1289,7.851778,-0.02943091,0.01976582,0.003038305,-0.07395778,-0.069778,-0.01917367,0.3074769,1.207229,0.1818136,318.9529,61.3983,21.0575,0.0001186363,-0.02438002,0.0008841297,-0.009238962,-0.01205722,-0.1161909,-0.02148413,0.9836811,0.556244,5.722469,343.4918,347.9542
2938.011,0.04850837,0.02721955,-0.01337119,0.2975627,-0.4529369,0.02667838,0.05043563,1.329044,0.1208604,13.20132,355.5327,7.808871,-0.02806876,0.01866693,0.005658467,-0.06557229,-0.06919545,-0.003640797,0.3072062,1.20743,0.1819227,318.9209,61.35465,21.13543,0.001002948,-0.02264427,0.001791148,0.001932289,-0.02318426,-0.1186019,-0.02144988,0.9834651,0.5562589,5.758461,343.5389,348.0417
2952.1349999999998,0.05133724,0.02750571,-0.01261871,0.3159992,-0.478476,0.01565507,0.05121702,1.329419,0.120723,12.95637,355.964,7.738822,-0.02653436,0.01610373,0.008515155,-0.06407818,-0.06478861,0.01275578,0.3069363,1.207578,0.1820379,318.8983,61.29518,21.22238,0.002406957,-0.01879472,0.002179527,0.003044694,-0.0315389,-0.08024532,-0.02138136,0.9833279,0.556277,5.757722,343.5649,348.0558
2966.131,0.05357656,0.02852697,-0.01203848,0.3280083,-0.5071823,0.02098301,0.05201814,1.329882,0.1205743,12.73633,356.4118,7.637069,-0.02490291,0.01321551,0.01008571,-0.06124317,-0.06831174,0.02325927,0.3067274,1.207656,0.1821571,318.8759,61.24502,21.30779,0.003461745,-0.01565292,0.00241938,-0.0165068,-0.02839944,-0.03056083,-0.02132369,0.9832093,0.5563037,5.761954,343.578,348.0376
2979.7630000000004,0.05553897,0.02997379,-0.01154799,0.3299834,-0.5311262,0.03478231,0.05289987,1.330356,0.1204307,12.53444,356.8441,7.512615,-0.02125801,0.007924762,0.01100572,-0.05396038,-0.0582146,0.02507858,0.3066052,1.207667,0.1822663,318.8632,61.2077,21.36427,0.004004888,-0.01308045,0.002462988,-0.03424752,-0.02650822,0.012396,-0.02126105,0.9830475,0.5563483,5.772376,343.5959,348.0024
2994.0140000000006,0.05670078,0.03004904,-0.01071511,0.3341805,-0.5503039,0.04097808,0.05376643,1.330711,0.1203077,12.30258,357.2921,7.397133,-0.01507576,0.001865638,0.0105466,-0.02827868,-0.04904012,0.02177634,0.3065374,1.207663,0.1823746,318.8627,61.20868,21.38664,0.00347428,-0.01161989,0.002699809,-0.0395508,-0.02279559,0.03263985,-0.0212127,0.9828745,0.5564097,5.781054,343.61,347.9548
3007.887,0.05791309,0.0296575,-0.01039413,0.3283723,-0.5623346,0.03480649,0.05462289,1.331161,0.1201395,12.11897,357.7479,7.303362,-0.008791908,-0.004042204,0.01182131,-0.02811396,-0.02578099,0.02810322,0.3064988,1.207602,0.1825081,318.8684,61.17732,21.42409,0.002477044,-0.0114157,0.003256548,-0.03519054,-0.02392157,0.02251313,-0.0211801,0.9827255,0.5564707,5.791016,343.6262,347.9248
3021.7000000000003,0.05925135,0.02813473,-0.01020703,0.3252691,-0.574697,0.01583863,0.05547628,1.331511,0.1199828,11.92364,358.2463,7.24149,-0.001489373,-0.01022333,0.01373701,-0.02541821,0.02458781,0.04232252,0.3065237,1.20746,0.1826757,318.9053,61.11974,21.45125,0.0003068558,-0.01196921,0.003829028,-0.03188761,-0.009576283,0.003940261,-0.02116341,0.9826005,0.5565194,5.807681,343.6325,347.9112
3035.561,0.06110182,0.02651219,-0.01061128,0.3173562,-0.5909773,-0.01101678,0.05642831,1.331853,0.1198105,11.74749,358.7557,7.202378,0.005193007,-0.01563716,0.01548803,-0.02250548,0.06010605,0.06108498,0.306675,1.207185,0.1828999,318.9839,61.03421,21.47214,-0.0004880516,-0.01071098,0.00438928,-0.007372603,-0.01423099,-0.01241741,-0.02115758,0.9824839,0.5565711,5.8143,343.6435,347.9179
3049.5890000000004,0.06341691,0.0248709,-0.01124507,0.3136924,-0.6038296,-0.04472309,0.0573945,1.332135,0.119696,11.55084,359.2902,7.193408,0.01100163,-0.02050438,0.01491335,0.01582641,0.06470897,0.07634044,0.3068764,1.206879,0.1830955,319.0975,61.01029,21.46634,0.0002943999,-0.009006878,0.004752189,0.006000882,-0.02398702,-0.01324714,-0.02114705,0.9823691,0.5566252,5.811145,343.666,347.9314
3063.512,0.06527475,0.02371564,-0.01199589,0.3143665,-0.6117005,-0.08440108,0.05834562,1.332479,0.1195211,11.37403,359.8328,7.212303,0.01366145,-0.02325434,0.01270992,0.06111891,0.03921226,0.07891169,0.3070433,1.206584,0.1832904,319.2027,61.06805,21.45177,0.0008308187,-0.009182105,0.005357414,-0.003589389,-0.01636991,0.00382322,-0.02112401,0.9822603,0.5566873,5.80695,343.6779,347.9281
3077.2100000000005,0.06601852,0.02296433,-0.01284447,0.3160965,-0.6133211,-0.1076761,0.05928192,1.332801,0.1193293,11.17608,0.3555313,7.217178,0.01280857,-0.02386668,0.01140409,0.08554775,0.008506114,0.07602334,0.3071519,1.206324,0.1834853,319.2871,61.14506,21.45184,0.002118358,-0.01004713,0.006506725,-0.01572667,-0.01553325,0.02413242,-0.02107957,0.982106,0.5567887,5.804651,343.6869,347.9012
3091.467,0.06522548,0.02272129,-0.01325309,0.3174662,-0.6082537,-0.1060298,0.06015897,1.333179,0.1191496,10.98659,0.8508663,7.181408,0.008911727,-0.02201981,0.01242351,0.06948341,0.01006208,0.06741076,0.3072052,1.206149,0.1836695,319.3357,61.16251,21.45438,0.004563783,-0.01057541,0.00756412,-0.02278358,-0.03058545,0.03981746,-0.0210002,0.9819182,0.5569155,5.796907,343.7106,347.854
3105.3830000000003,0.06337571,0.02375017,-0.01318083,0.3155974,-0.5958447,-0.09263863,0.06097713,1.33351,0.1190209,10.77775,1.325558,7.141235,0.003764643,-0.01892972,0.01485124,0.03637268,0.01384265,0.06521557,0.3072214,1.206035,0.1838512,319.3682,61.13568,21.47833,0.006422237,-0.01275835,0.008911764,-0.03348684,-0.03407551,0.03699198,-0.02089685,0.9817103,0.5570672,5.798693,343.7377,347.8085
3119.0410000000006,0.06025364,0.02502585,-0.01245556,0.3198794,-0.5695578,-0.06914739,0.06174868,1.333881,0.1189162,10.56827,1.741955,7.066431,-0.001423115,-0.01492412,0.01766884,0.02363902,-0.02006634,0.08065369,0.3071848,1.205878,0.1841455,319.4164,61.11179,21.56099,0.008239519,-0.01583646,0.0111033,-0.04820548,-0.04478802,0.02025131,-0.02078734,0.9814639,0.5572547,5.822036,343.7824,347.7701
3133.0769999999998,0.05660293,0.02610756,-0.01163499,0.3180495,-0.5363699,-0.04868984,0.06244728,1.334229,0.1188162,10.36324,2.135733,6.998372,-0.005803447,-0.01005357,0.01894252,0.01658812,-0.0547677,0.08314737,0.3071059,1.2058,0.1844529,319.448,61.09406,21.66849,0.009874577,-0.01774637,0.01252372,-0.05807773,-0.05744798,0.007154924,-0.02066719,0.9812111,0.5574465,5.856524,343.8456,347.7367
3147.091,0.05271518,0.02610849,-0.0107679,0.3144,-0.50292,-0.03288262,0.06311703,1.334575,0.1186569,10.16718,2.492399,6.919939,-0.009721487,-0.004526356,0.01888129,-0.01504994,-0.05692911,0.05540383,0.3070341,1.205776,0.1846641,319.4312,61.0584,21.73974,0.00981567,-0.01795867,0.01253601,-0.06021601,-0.0482887,0.01918221,-0.02056369,0.980994,0.5576145,5.881309,343.8788,347.6894
3160.7420000000006,0.04950027,0.02504663,-0.01053522,0.294622,-0.4731075,-0.02364685,0.06375906,1.334895,0.1184668,10.02248,2.837638,6.852098,-0.0111021,-0.0006181281,0.01785627,-0.04565241,-0.02655868,0.01915442,0.306968,1.205769,0.1848311,319.4006,61.00774,21.76573,0.009321119,-0.01630944,0.01182075,-0.04000467,-0.04193674,0.0185031,-0.02048498,0.980827,0.5577524,5.882605,343.8994,347.6671
3174.8440000000005,0.04723208,0.02288184,-0.01035697,0.2683784,-0.4571429,-0.02125518,0.06441355,1.335114,0.1183637,9.889888,3.193493,6.788692,-0.008993871,0.0006105999,0.01749222,-0.04835453,-0.008142291,0.004225476,0.3069357,1.205755,0.1850445,319.3802,60.96639,21.78482,0.008884657,-0.0144285,0.01174266,-0.01433997,-0.04040357,-0.007593341,-0.02041101,0.9806824,0.5578917,5.883112,343.929,347.6794
3188.8840000000005,0.04525547,0.02014258,-0.01008703,0.2368862,-0.451276,-0.0197032,0.06505451,1.335322,0.1182629,9.792149,3.550618,6.727356,-0.006244693,-0.0005860128,0.0192992,-0.04283885,-0.000529577,0.02083271,0.306924,1.205712,0.1852944,319.3814,60.91177,21.82426,0.009228503,-0.01222376,0.01228983,0.0005267157,-0.04848245,-0.02871544,-0.02031152,0.9805324,0.5580667,5.88481,343.9779,347.709
3202.7550000000006,0.04329749,0.0178206,-0.00925271,0.2125099,-0.4431189,-0.01628127,0.06565708,1.335556,0.1181515,9.694885,3.874943,6.656016,-0.004206821,-0.002191334,0.02167232,-0.03569747,-0.007289355,0.04672083,0.3069227,1.20566,0.1856028,319.4044,60.84953,21.89414,0.009708316,-0.01028891,0.01307935,0.0009073099,-0.04971865,-0.0337876,-0.02021454,0.9804264,0.5582333,5.889078,344.0203,347.7318
