time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4192.13,-0.1018286,0.3145913,0.05433281,0.5498374,0.1328609,0.1556374,-0.04512382,0.4317508,0.02751916,351.0742,0.7512543,358.5484,0.3666918,0.5788018,0.4993387,-0.4615924,-1.999589,-1.016217,-0.1254959,-0.0749183,0.1119683,23.3236,26.8522,355.801,0.8007361,-1.007679,-0.7048824,-2.849308,-2.5403,-2.497774,0.08867674,-0.1324307,0.09372278,26.87819,359.5455,13.41977
4206.0689999999995,-0.09878286,0.2138371,0.04663368,0.499514,0.0792691,0.1024399,-0.04640603,0.4318208,0.02795644,350.7667,0.744527,358.5565,0.3132812,0.5254799,0.5118939,0.1775774,-2.120155,-0.691373,-0.1234564,-0.06942897,0.1196373,22.66968,27.65553,354.1514,0.8123837,-0.8884106,-0.745708,-2.316552,-2.231255,-2.952003,0.09640154,-0.1393091,0.08342974,28.43002,2.936002,16.03129
4219.583,-0.0960269,0.102089,0.03874603,0.3946567,0.04870019,0.02662804,-0.04772395,0.4302972,0.02830252,350.6424,0.6998777,358.6399,0.2526295,0.4897471,0.5357451,0.8676301,-1.983639,-0.5041255,-0.1219625,-0.06457934,0.1273346,21.51129,27.69149,352.2015,0.7638596,-0.7421861,-0.7701641,-1.900141,-1.957797,-2.521529,0.1035639,-0.1444946,0.07328935,29.4751,4.83119,16.96909
4233.858,-0.09390168,-0.01472732,0.03031226,0.2685218,0.04109153,-0.05102456,-0.04895157,0.4272195,0.02846801,350.6032,0.6197738,358.7839,0.177898,0.4393006,0.5657575,1.438195,-1.565278,-0.3797324,-0.1212472,-0.06129968,0.1352143,20.09745,26.96017,350.3821,0.6877119,-0.6178074,-0.7681949,-1.642737,-2.107385,-1.469838,0.1109804,-0.1493707,0.06445675,30.67669,5.426732,15.45462
4247.686,-0.09192818,-0.131969,0.01997897,0.1505468,0.04972941,-0.07974295,-0.05011712,0.4226642,0.02846524,350.6427,0.5409375,358.8451,0.1085062,0.3548653,0.5897597,1.493794,-0.9388775,-0.3186291,-0.1208757,-0.05970473,0.1433827,19.11343,26.116,349.5617,0.6259866,-0.5111464,-0.7269439,-1.258986,-2.523161,-0.5945018,0.1181055,-0.1542347,0.05662822,31.54182,6.049304,13.01699
4261.3769999999995,-0.08911139,-0.2455836,0.01002323,0.03214649,0.05568852,-0.04278863,-0.05124501,0.4167613,0.02841806,350.7895,0.5179373,358.7724,0.06570347,0.2667682,0.5949742,1.108114,-0.3707231,-0.3920788,-0.120715,-0.05895684,0.151248,18.56792,25.69418,349.7946,0.594706,-0.4622885,-0.6749104,-0.9622009,-2.764741,-0.3706502,0.1245598,-0.1596758,0.04930401,32.30941,7.414788,11.47727
4275.686,-0.08528875,-0.3491182,0.001402528,-0.1188685,0.05204226,0.01216154,-0.05231998,0.4097843,0.02824741,351.1288,0.5243249,358.6802,0.04175632,0.1771824,0.5799157,0.5519596,0.01421423,-0.5954875,-0.1205334,-0.05927362,0.158895,18.15511,25.76563,350.7779,0.5688118,-0.4419097,-0.6261006,-0.7428648,-2.62645,-0.5263389,0.1301626,-0.1652328,0.04253748,32.84887,9.111121,11.03914
4289.611,-0.08043779,-0.4426135,-0.004893887,-0.2776926,0.03987396,0.06756463,-0.05336884,0.4021434,0.0281523,351.5697,0.565513,358.5485,0.02547446,0.09725866,0.5652863,0.3014988,0.175555,-0.6339481,-0.1208041,-0.05971843,0.1658734,17.80603,25.76749,351.3871,0.515699,-0.4309081,-0.5661734,-0.5387912,-2.074178,-0.7576194,0.1339939,-0.1708993,0.03647773,32.96183,10.59022,11.59181
4303.314,-0.0761837,-0.5071793,-0.008586504,-0.4265354,0.03351207,0.09039956,-0.05433867,0.3942005,0.02797426,352.1185,0.5730115,358.4855,0.003057852,0.0653213,0.5495782,0.6877897,0.2026474,-0.8598344,-0.1211186,-0.06085733,0.172544,16.33311,25.41292,351.228,0.4309011,-0.4329973,-0.5032459,-0.4520211,-1.415238,-0.7364733,0.1367996,-0.1768554,0.03165757,33.08651,11.25026,12.18357
4317.431,-0.07203301,-0.5430676,-0.01083727,-0.5554797,0.04224661,0.1051678,-0.05525444,0.3866974,0.02774902,352.7227,0.5602476,358.3851,-0.02492491,0.06093133,0.5310023,1.461104,0.1703849,-1.068355,-0.1216622,-0.06210984,0.1783827,13.97988,24.58159,350.238,0.3395874,-0.4325916,-0.4271818,-0.3742764,-0.8739454,-0.598288,0.1389659,-0.1822664,0.02831246,33.16146,11.44681,12.61311
4331.381,-0.06610867,-0.5441999,-0.01217564,-0.6169152,0.0536469,0.1089957,-0.05593248,0.3800893,0.02757415,353.2235,0.5374106,358.3153,-0.05078592,0.04155045,0.5027938,2.030777,0.1459758,-1.018272,-0.1222747,-0.06420823,0.1836947,11.7875,23.57512,348.9592,0.2624275,-0.4126448,-0.3316202,-0.1862609,-0.5634827,-0.5030287,0.140515,-0.1868974,0.02663152,32.95081,11.66455,12.83401
4345.285,-0.05723969,-0.5134929,-0.01029267,-0.5542284,0.04555221,0.120514,-0.05645347,0.3745092,0.02762136,353.4896,0.5754807,358.183,-0.07818559,-0.01694306,0.460362,2.065392,0.3183475,-0.6710481,-0.1230828,-0.06722453,0.1880301,10.65559,22.37404,347.9654,0.1974381,-0.3739205,-0.2176509,0.01808495,-0.4284837,-0.490306,0.1411216,-0.1906178,0.0269478,32.56937,12.07685,12.97444
4359.08,-0.04573064,-0.4612297,-0.004408279,-0.4269145,0.01112855,0.1622754,-0.05674377,0.3698932,0.02779821,353.6527,0.6799142,357.9772,-0.09422471,-0.09578422,0.3982443,1.665033,0.5012125,-0.2215411,-0.1237975,-0.07072867,0.1912768,10.57505,21.32592,347.365,0.1244724,-0.3163477,-0.08929349,0.1648666,-0.3678872,-0.4287466,0.140113,-0.1928335,0.02927778,32.21522,12.40395,12.94475
4373.164,-0.03345692,-0.3909508,0.003397002,-0.3639838,-0.021753,0.2446849,-0.05691599,0.3667819,0.02803656,353.9291,0.8192109,357.6584,-0.09896025,-0.1692824,0.3162131,1.154182,0.5759258,0.2696674,-0.1244725,-0.07415695,0.1929921,11.22241,20.49345,346.7931,0.0137086,-0.2322738,0.04937893,0.3082727,-0.1925863,-0.06847496,0.1371964,-0.193063,0.03355407,31.86684,11.75568,12.34207
4387.126,-0.02188575,-0.2951516,0.01127013,-0.3922311,-0.04566201,0.3161814,-0.05694025,0.3659824,0.02834902,354.3456,0.964796,357.3525,-0.1041807,-0.2088345,0.2149517,0.8855314,0.5829554,0.6611134,-0.1253207,-0.07708169,0.19265,11.86357,19.62542,345.9441,-0.1358804,-0.08209665,0.21939,0.5997749,0.2255502,0.4083208,0.132636,-0.1899878,0.04063733,31.03444,10.11435,11.42109
4400.673,-0.00912026,-0.1664912,0.02012159,-0.4166401,-0.06422739,0.3119749,-0.05665108,0.3678513,0.02887859,354.6822,1.085033,357.2119,-0.1137249,-0.2090919,0.09149535,0.8610625,0.5159039,0.7982849,-0.1266401,-0.07946801,0.1896883,12.00508,18.81762,344.9926,-0.2575789,0.1001246,0.3730209,0.9543844,0.7891485,0.5221002,0.1271922,-0.1841624,0.04897552,29.54327,8.623893,11.19492
4414.882,0.008317339,-0.01297175,0.0300978,-0.3621682,-0.09698486,0.1862656,-0.05590808,0.3718531,0.02957697,354.8084,1.196731,357.3531,-0.1198475,-0.1906117,-0.05152563,0.7350783,0.3542472,0.5863979,-0.1284629,-0.08180983,0.184682,11.80277,18.57677,344.637,-0.3545952,0.3183452,0.5204761,1.375856,1.23684,0.4327959,0.1209424,-0.1751336,0.05875362,27.5125,7.381837,11.27129
4428.799,0.03371591,0.1449562,0.04048233,-0.2545683,-0.1600706,-0.05139309,-0.05468371,0.3767107,0.03033946,354.8435,1.347,357.7837,-0.1258321,-0.1959223,-0.1950604,0.1814141,0.3271633,0.3526128,-0.1304753,-0.08453023,0.1785361,12.29015,18.71825,345.1948,-0.4429912,0.5491971,0.6473892,1.697853,1.473315,0.4572469,0.1136892,-0.162906,0.06962334,25.42841,6.063205,11.10826
4442.526,0.05986759,0.26142,0.04682808,-0.2623421,-0.221293,-0.2442152,-0.0532501,0.3820409,0.0310091,355.1316,1.537451,358.2361,-0.1312706,-0.2350718,-0.3432143,-0.7670228,0.4531618,0.3202509,-0.1325479,-0.08767796,0.1710466,14.00317,19.05593,346.4931,-0.5276778,0.7929953,0.7460525,1.987022,1.609804,0.6583589,0.1058111,-0.1472409,0.08107086,23.24661,4.450615,10.52557
4456.674,0.08239718,0.3487863,0.04998998,-0.3335745,-0.2513185,-0.316018,-0.05175101,0.3882262,0.0316861,355.4843,1.721466,358.5136,-0.1323707,-0.2726879,-0.4611424,-1.495476,0.4987523,0.4780911,-0.1345205,-0.09053489,0.1627133,16.13531,19.44307,347.6482,-0.6042969,1.053544,0.8085001,2.425056,1.77093,0.9930177,0.09757002,-0.1285391,0.09224606,20.5005,2.463746,9.520176
4470.639999999999,0.09875955,0.4146684,0.05300822,-0.3273351,-0.2491268,-0.2771998,-0.05014909,0.3949626,0.03252816,355.6353,1.876388,358.6498,-0.1370712,-0.2853452,-0.5662115,-1.825992,0.4408487,0.6432482,-0.1367523,-0.09293813,0.1531831,18.103,19.8261,348.4765,-0.6621008,1.303531,0.8305917,2.924794,1.967699,1.359158,0.08933738,-0.1079517,0.1028685,17.18112,0.2595024,8.30705
4484.758,0.110013,0.4622054,0.05713585,-0.210145,-0.2260699,-0.1900249,-0.04847853,0.4020541,0.03344778,355.5762,2.01224,358.6767,-0.1495772,-0.2753106,-0.6525471,-1.828512,0.3622496,0.7440906,-0.1392382,-0.09493975,0.1428461,19.68713,20.07271,348.9775,-0.6930152,1.504292,0.8169156,3.272605,2.124463,1.678878,0.08141591,-0.08649126,0.1129691,13.72439,358.0507,7.066093
4498.396,0.1187785,0.4925548,0.06135941,-0.03254079,-0.1960068,-0.1127808,-0.0466598,0.4091373,0.03436666,355.3222,2.115977,358.6631,-0.1720914,-0.2523439,-0.7135167,-1.62784,0.3526259,0.8357276,-0.1420379,-0.09664316,0.132364,20.98416,19.98454,349.1591,-0.6938593,1.639053,0.7749784,3.427998,2.196648,1.796238,0.07384116,-0.06480147,0.1223165,10.38533,356.132,6.103793
4512.436,0.1267408,0.5039998,0.06468779,0.1570153,-0.1728285,-0.08454841,-0.04474769,0.4158279,0.03529009,354.9169,2.208912,358.7065,-0.2042949,-0.2272948,-0.7466344,-1.316797,0.4697919,0.9298878,-0.1451063,-0.09837446,0.121809,22.03204,19.39119,349.0887,-0.6716793,1.710433,0.7148855,3.41541,2.145425,1.786989,0.06659599,-0.04324471,0.1304224,7.324,354.5625,5.361423
4526.33,0.1343197,0.4934978,0.06574336,0.322324,-0.1539523,-0.1190453,-0.04269999,0.4217241,0.03611929,354.4339,2.266192,358.8751,-0.2393012,-0.2205334,-0.7609276,-1.181199,0.6982399,1.07706,-0.1483551,-0.100432,0.1115465,23.31406,18.454,349.0966,-0.6477182,1.726953,0.6377163,3.280074,2.139128,1.812263,0.05963596,-0.0227075,0.1374227,4.500838,352.9404,4.601592
4540.057,0.1412208,0.4587778,0.06438939,0.4548301,-0.1390507,-0.1788944,-0.04059213,0.4265198,0.0369193,353.8968,2.308492,359.0787,-0.2682662,-0.2344531,-0.7619528,-1.29264,1.004907,1.196465,-0.1516809,-0.1029355,0.1017978,24.96475,17.40983,349.5163,-0.6297872,1.696837,0.5488354,3.147228,2.264373,1.664989,0.0528301,-0.003457027,0.1432062,1.787537,351.1861,4.298707
4554.322999999999,0.1466922,0.4014418,0.06151779,0.5418687,-0.1265983,-0.2210526,-0.03846914,0.4300295,0.03767559,353.3556,2.342061,359.2646,-0.2898397,-0.2604466,-0.7521857,-1.548703,1.362553,1.256024,-0.1551532,-0.1057576,0.09257237,26.89366,16.32825,350.4187,-0.6172428,1.630089,0.4524352,3.109201,2.501546,1.345819,0.04627665,0.01412865,0.1478881,359.0469,349.2024,4.614983
4568.231,0.1502786,0.3194114,0.05778259,0.5914952,-0.1121873,-0.2204345,-0.03638162,0.4320291,0.03838631,352.825,2.372463,359.3669,-0.3098422,-0.2856143,-0.7325376,-1.713735,1.765909,1.257677,-0.158747,-0.1089319,0.083668,28.72923,15.0071,351.5787,-0.6042176,1.533353,0.3556473,3.190997,2.736881,0.9035286,0.0401472,0.02976124,0.1516109,356.223,347.0547,5.588957
4581.643,0.1515458,0.2339077,0.05410068,0.6162595,-0.09352508,-0.1897389,-0.03430314,0.432564,0.03903194,352.3075,2.384715,359.4291,-0.3279683,-0.3048163,-0.7082716,-1.657456,2.048719,1.295221,-0.1623217,-0.112427,0.07480562,30.25727,13.36482,352.4595,-0.580434,1.405211,0.266644,3.277047,2.852458,0.45161,0.03473849,0.04297659,0.1545672,353.502,344.892,7.022173
4595.805,0.1510518,0.1307669,0.04931547,0.599606,-0.06623057,-0.1576923,-0.03229982,0.431457,0.03955968,351.8945,2.37208,359.487,-0.3328162,-0.3241484,-0.6789066,-1.451077,2.057409,1.350943,-0.1653615,-0.1162509,0.06641296,31.47938,11.70085,352.8098,-0.5396141,1.248027,0.1916462,3.265646,2.793456,0.0902358,0.03011819,0.05377537,0.1568873,351.0763,342.9008,8.619506
4609.782999999999,0.1483015,0.01144254,0.04320203,0.5205818,-0.02915158,-0.1530229,-0.03035483,0.4286367,0.0400142,351.6107,2.305206,359.6045,-0.3181377,-0.338905,-0.6509556,-1.312797,1.894235,1.307743,-0.168126,-0.1202231,0.05858345,32.59991,10.42558,353.0859,-0.4955246,1.098411,0.1381504,3.151305,2.683212,-0.07228399,0.02603232,0.06283492,0.1589043,348.8799,341.0113,10.03133
4623.456,0.1430803,-0.105167,0.03778683,0.4160016,0.002927053,-0.1605642,-0.02857448,0.4243041,0.04041749,351.4389,2.224282,359.7161,-0.2965142,-0.348745,-0.6241462,-1.229017,1.730301,1.208398,-0.1706493,-0.1242535,0.05119618,33.64536,9.374777,353.4175,-0.4388194,0.9207336,0.0903192,2.974003,2.511769,-0.1343067,0.02293061,0.06912842,0.1604894,346.9279,339.3,11.28877
4637.675,0.1350812,-0.2209583,0.03217226,0.2923408,0.03766171,-0.1648836,-0.02699421,0.4186814,0.04075158,351.3778,2.108616,359.8345,-0.2631838,-0.353776,-0.5862632,-1.124849,1.562722,0.9808863,-0.1728454,-0.1283701,0.04446125,34.42769,8.734076,353.9522,-0.3695353,0.7712942,0.04839467,3.109232,2.167188,-0.06633383,0.02037546,0.07417526,0.1613295,344.473,338.1819,12.77381
4651.531,0.1237934,-0.3283082,0.02688076,0.1418861,0.08245736,-0.1711167,-0.02562096,0.4120668,0.04107923,351.4853,1.934478,359.9735,-0.2362352,-0.3502665,-0.5443491,-0.9484284,1.507532,0.7421971,-0.175104,-0.1326576,0.03829859,34.89714,8.159603,354.6729,-0.3028262,0.6510096,6.338395e-05,3.423434,1.909494,0.1479312,0.01821903,0.07745504,0.1612611,341.3689,337.2847,14.35938
4665.598,0.1115797,-0.4188011,0.02463762,-0.02574257,0.1289598,-0.1766707,-0.02431127,0.4047837,0.0414646,351.7468,1.723744,0.114435,-0.2200349,-0.3409465,-0.5014167,-0.6782892,1.522532,0.5820209,-0.17723,-0.1369907,0.03225378,35.01043,7.393956,355.3482,-0.2559046,0.5175965,-0.03903865,3.350948,1.84288,0.2932263,0.01620355,0.07863292,0.1613566,338.7084,336.1557,15.56281
4679.208,0.1013914,-0.4834001,0.02540005,-0.190366,0.164375,-0.1610617,-0.02305686,0.3974193,0.04189248,352.1241,1.526015,0.2055868,-0.1998016,-0.3262089,-0.4665315,-0.4001962,1.26471,0.5028605,-0.1788368,-0.1407538,0.02623916,34.95433,6.7543,355.4599,-0.2313168,0.3631576,-0.05840692,2.851961,1.895214,0.2507299,0.01440359,0.07801344,0.1617769,337.0075,334.6693,16.28328
4693.418,0.09418236,-0.5148323,0.02693295,-0.3053535,0.180567,-0.1509164,-0.02187091,0.3905962,0.04225206,352.4813,1.34533,0.3199805,-0.1506409,-0.2936955,-0.4327979,-0.1117382,0.5652336,0.2600637,-0.1797537,-0.1435907,0.02097521,34.59568,7.069499,355.0835,-0.2179016,0.1987738,-0.06280243,2.231256,1.944039,-0.0025509,0.01294573,0.07558046,0.1623418,336.1433,332.8685,16.87871
4707.387,0.08721282,-0.5080968,0.02350579,-0.3751255,0.1687114,-0.1841307,-0.02087304,0.3846739,0.04234991,352.8286,1.181225,0.5502321,-0.1151626,-0.2530452,-0.4019006,0.1868567,0.03741508,0.05576936,-0.1809004,-0.1461449,0.0161403,33.95005,7.507307,354.6217,-0.205768,0.04141813,-0.05314846,1.834342,1.729981,-0.3994902,0.01165353,0.07203759,0.1632499,335.8713,331.1367,18.00529
4721.025,0.07810036,-0.4740124,0.01858316,-0.3919897,0.1543043,-0.2221399,-0.02015793,0.3793273,0.04251696,353.1237,1.016001,0.760066,-0.09245718,-0.2037251,-0.3575633,0.5346491,-0.358715,-0.07445247,-0.1822024,-0.1484842,0.01214227,32.91253,7.900145,353.9707,-0.17572,-0.09127453,-0.02892454,1.68599,1.199703,-0.6423996,0.0108112,0.06765199,0.1640706,335.7831,330.1284,19.55218
4735.19,0.06521425,-0.4255398,0.01336965,-0.4106686,0.1639211,-0.1820077,-0.01967439,0.3748913,0.04254135,353.502,0.8559902,0.7700906,-0.09691661,-0.1683877,-0.2947788,0.6917289,-0.4110952,0.0489337,-0.1837226,-0.1506522,0.009789962,32.18595,7.626122,353.2636,-0.1331858,-0.2053429,0.007941525,1.413521,0.6333904,-0.7641394,0.01058551,0.06248618,0.165304,336.1243,329.7058,20.78003
4749.1449999999995,0.05055569,-0.363952,0.007248182,-0.4820168,0.173002,-0.08465577,-0.01933419,0.3718027,0.04250285,354.0199,0.7254068,0.6900402,-0.1207505,-0.153241,-0.2276113,0.6246778,-0.1030338,0.3234717,-0.1852668,-0.1524718,0.008479696,31.98074,6.645088,352.7697,-0.08295633,-0.3039893,0.04938045,0.9304269,0.1508319,-0.8046908,0.01101832,0.05651332,0.1668216,336.9247,329.7429,21.32992
4762.7,0.03627762,-0.2783678,0.004295667,-0.5455935,0.1618017,-0.009962374,-0.01916113,0.3709085,0.04264403,354.5014,0.6378755,0.6351647,-0.143287,-0.1406774,-0.154403,0.3741779,0.4665289,0.5030913,-0.1866943,-0.1535934,0.0084715,32.2546,5.373559,352.9303,-0.02992976,-0.4001074,0.09001262,0.1868664,-0.2456531,-0.861406,0.01208854,0.04962816,0.168479,338.401,330.1291,21.0172
4776.822999999999,0.02231191,-0.1561051,0.005513852,-0.518275,0.134961,0.001723799,-0.01922348,0.3728294,0.04283444,354.7966,0.5638915,0.6672814,-0.1479697,-0.108125,-0.0773066,0.1499277,1.043393,0.4514567,-0.187821,-0.1534959,0.009487294,32.57315,4.295444,353.8088,0.02043229,-0.498151,0.1187909,-0.6813736,-0.5119092,-0.9861487,0.01377454,0.04183003,0.1700338,340.4975,330.594,20.00704
4790.739,0.006864359,-0.005390872,0.009620545,-0.3626812,0.09034223,-0.02933547,-0.01909774,0.372007,0.04298616,354.7766,0.5545205,0.740541,-0.1218651,-0.0441427,0.00257735,0.1065871,1.371037,0.1460923,-0.188047,-0.1520465,0.01143103,32.49942,3.839745,355.1577,0.07236179,-0.5984606,0.1344003,-1.437859,-0.8611736,-1.188221,0.0160436,0.03337315,0.1713819,343.1988,331.3054,18.83147
4804.78,-0.01028036,0.1428356,0.01627604,-0.1468127,0.04713983,-0.0258156,-0.02021592,0.3819171,0.04360934,354.5849,0.5801828,0.7263126,-0.06226957,0.03170112,0.08395345,0.08492375,1.413484,-0.372648,-0.1874067,-0.1497923,0.01470141,32.21246,4.349768,356.9676,0.1392621,-0.6814172,0.1332118,-1.855165,-1.375689,-1.261552,0.01908622,0.0246074,0.1718122,345.9666,332.6411,17.90613
4818.5419999999995,-0.03030946,0.2653697,0.02119214,-0.00890513,0.0229833,0.04382677,-0.02124562,0.3876427,0.04398274,354.4608,0.6157996,0.5442939,0.01115729,0.09996407,0.1658196,-0.04920784,1.203359,-0.7361746,-0.1857694,-0.1467711,0.01936314,32.15031,5.274926,358.5572,0.2196506,-0.7455872,0.111304,-2.043234,-1.914335,-1.240549,0.0230272,0.01514366,0.1712817,348.6378,334.4551,17.17006
4832.619,-0.04997687,0.3582973,0.02348935,0.01568304,0.02934334,0.08278043,-0.02238894,0.3941423,0.0442697,354.4985,0.5800456,0.4427405,0.09225893,0.1642782,0.2500392,-0.229571,0.6423077,-0.7544487,-0.1827059,-0.1423216,0.0255729,32.44952,6.229409,359.0938,0.2949566,-0.8092909,0.06821121,-2.271323,-2.316039,-1.32889,0.02764636,0.005038382,0.1697672,351.613,336.3062,16.43766
4846.554,-0.06568922,0.4291954,0.02561558,0.0201201,0.05727939,0.06332697,-0.02349108,0.4012053,0.04464058,354.4828,0.4783371,0.4542489,0.1875037,0.2580234,0.3460839,-0.04220797,-0.3161017,-0.6376562,-0.1781195,-0.1360036,0.03302759,32.17804,7.382518,358.2663,0.3575966,-0.8797523,0.001079272,-2.763221,-2.377737,-1.466522,0.03322643,-0.005837944,0.1672713,355.0182,337.6842,15.20937
4860.232,-0.07647974,0.4834904,0.02868568,0.07711202,0.07664909,0.01828097,-0.02458166,0.4083411,0.04510273,354.3016,0.3920823,0.503611,0.2926696,0.3698947,0.441022,0.4011121,-1.312673,-0.7011853,-0.1727325,-0.1287472,0.04112764,31.02892,9.108042,356.9893,0.411471,-0.9539172,-0.08108635,-3.356508,-2.332001,-1.615775,0.03934056,-0.01743248,0.1640083,358.8558,338.8078,13.64218
4874.51,-0.08294673,0.5086391,0.0298378,0.1626844,0.07041709,0.008694487,-0.02583708,0.4151438,0.04547589,354.0325,0.367264,0.477651,0.4035799,0.4794697,0.5303394,0.7347217,-2.089713,-1.009497,-0.1667857,-0.1209292,0.05039718,29.53471,11.52038,356.0819,0.4718664,-1.02348,-0.1659972,-3.812831,-2.460418,-1.780873,0.04619783,-0.02937251,0.1597586,3.010686,340.2506,12.16286
4888.517,-0.08772133,0.5037451,0.02598187,0.2130198,0.06496535,0.02630479,-0.02716577,0.4211044,0.04561932,353.8218,0.338172,0.4067722,0.4723356,0.5545416,0.5942249,0.9083723,-2.368678,-1.309446,-0.1610768,-0.1129986,0.06009666,28.01497,13.83305,355.7201,0.5430504,-1.061466,-0.2542927,-3.834113,-2.719531,-1.882386,0.0536712,-0.04122217,0.1539855,6.782555,342.2312,11.23962
4902.095,-0.09227206,0.4695147,0.01783038,0.2140685,0.06546034,0.05783283,-0.02854546,0.4259779,0.04556766,353.6813,0.3003874,0.2993315,0.5112916,0.6211725,0.653239,1.148562,-2.335928,-1.594479,-0.1552702,-0.1047148,0.07029225,26.08798,15.86018,355.6493,0.6131992,-1.07814,-0.350309,-3.604249,-2.940318,-2.105983,0.06172083,-0.05310937,0.1467076,10.31098,344.5185,11.02277
4916.389,-0.09610248,0.4095147,0.006568931,0.1966276,0.08071773,0.09917918,-0.02995213,0.4294781,0.04534806,353.5621,0.2399674,0.1449635,0.5310708,0.6691303,0.7015166,1.286527,-2.101205,-1.914027,-0.1494342,-0.09645572,0.0808537,23.98542,17.73196,356.0323,0.6627973,-1.057793,-0.4564136,-3.138051,-2.907355,-2.436136,0.06939191,-0.06366071,0.1377607,13.40069,346.7849,11.73262
4930.112,-0.09875833,0.3313726,-0.006438861,0.1428585,0.09704076,0.1530156,-0.03133068,0.4317349,0.04490294,353.5526,0.1848188,359.9271,0.5472468,0.6939145,0.7352122,1.263304,-1.8677,-2.290631,-0.1433889,-0.0886777,0.09176052,21.82023,19.72752,356.8589,0.6712383,-1.009503,-0.5661131,-2.904376,-2.514451,-2.340479,0.07716807,-0.07356478,0.1278414,16.04803,348.1215,11.93873
4944.019,-0.09968504,0.2410897,-0.02090358,0.0754043,0.1002691,0.2040168,-0.03269756,0.4326248,0.04419684,353.597,0.1622261,359.6872,0.5587309,0.7056007,0.7578365,1.320826,-1.798807,-2.551516,-0.1372919,-0.08122891,0.1027862,19.42392,21.6622,357.457,0.6525252,-0.9555728,-0.6685579,-3.085419,-2.148838,-1.709206,0.08534434,-0.08351301,0.117814,18.6372,348.5278,10.6659
4957.805,-0.09856638,0.1424214,-0.0366229,0.02203669,0.08877016,0.2223778,-0.03399532,0.4320034,0.04328521,353.6479,0.1578504,359.5038,0.562142,0.7044417,0.7644707,1.581029,-1.946914,-2.608912,-0.131229,-0.07430339,0.1133889,16.72707,23.42623,357.2679,0.658218,-0.9141175,-0.7277741,-3.152093,-2.205191,-1.407689,0.09384608,-0.09287116,0.1081498,21.35209,349.6152,9.473103
4971.8859999999995,-0.09540194,0.03864355,-0.05150658,-0.01608144,0.07170983,0.1918905,-0.03517783,0.4298753,0.0422124,353.7032,0.1445427,359.4278,0.5545524,0.6781054,0.7590079,1.822397,-2.126778,-2.492336,-0.125419,-0.06831601,0.123994,14.11224,25.03295,356.559,0.6819085,-0.8325586,-0.7532962,-2.536318,-2.31729,-1.514519,0.1015965,-0.1003761,0.09775496,23.09793,351.7703,9.607226
4985.905,-0.09079188,-0.06921322,-0.0642137,-0.006923003,0.06010996,0.1355505,-0.03626243,0.4261346,0.04102183,353.6602,0.1141792,359.4112,0.5323511,0.6250874,0.7518098,1.893568,-2.145635,-2.256215,-0.1200585,-0.0633733,0.1346085,11.88897,26.36627,355.764,0.6866066,-0.7386918,-0.7658239,-1.89796,-2.24743,-1.599329,0.108891,-0.1071742,0.08718351,24.24742,353.9374,10.14492
4999.556,-0.08504175,-0.1793488,-0.07447152,0.02467752,0.0598638,0.08900324,-0.0372457,0.4208378,0.0398106,353.5813,0.06005558,359.392,0.4982764,0.554588,0.7472733,1.806222,-1.997288,-1.981113,-0.11514,-0.05939495,0.1453015,10.09945,27.41192,355.0995,0.6566648,-0.6512332,-0.7667302,-1.501932,-2.050615,-1.415763,0.1156266,-0.1132934,0.07732695,25.19266,355.4663,10.28664
5013.622,-0.07818393,-0.2880406,-0.08191838,0.03150658,0.05903848,0.06526184,-0.03810847,0.4142255,0.0385832,353.5687,0.02389752,359.3528,0.4555346,0.4803264,0.7479607,1.685254,-1.692287,-1.716773,-0.1106005,-0.05608422,0.1558988,8.572959,28.03513,354.551,0.6140097,-0.5863147,-0.7557396,-1.284787,-1.925842,-0.9734175,0.1222701,-0.119418,0.06786162,25.9819,356.3793,9.651118
5027.644,-0.06942406,-0.3953086,-0.08668906,-0.01441923,0.04828982,0.06266886,-0.03884917,0.4066809,0.03736258,353.6802,0.02314187,359.2917,0.4051793,0.4000072,0.7428611,1.537225,-1.319092,-1.501417,-0.1065495,-0.05369654,0.165904,7.231821,28.33219,354.1526,0.5686832,-0.5371979,-0.725403,-1.112941,-1.927744,-0.4414858,0.1288396,-0.1258455,0.05935574,26.5583,356.9312,8.331887
