time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.776,0.1002738,0.03253018,-0.1665378,0.008704918,-1.17522,0.1074317,0.1169381,0.1022018,1.248292,359.6422,40.97431,358.0645,0.8578843,0.3031671,0.569222,-0.02594955,-2.036596,0.973564,-0.1533106,-0.3645223,1.492915,339.6975,2.796916,341.9154,1.08029,-0.328847,-0.2108821,-0.004400727,-3.092928,-0.3245048,0.1919681,-0.3553988,1.444986,359.1856,339.6898,8.916211
2575.6809999999996,0.1024024,0.03739379,-0.1694434,0.1059407,-1.251932,7.512979e-06,0.1183918,0.1028079,1.24597,359.4243,42.08423,357.8426,0.8853788,0.3222563,0.5344962,0.0711705,-2.036588,0.9428285,-0.1416782,-0.3600603,1.49972,339.0451,4.485043,341.8218,1.075695,-0.3372656,-0.2596256,-0.01748415,-3.130476,-0.3656811,0.2043804,-0.35975,1.439604,359.7799,342.1955,9.022484
2589.5389999999998,0.104959,0.03939469,-0.1702462,0.2058949,-1.308932,-0.09123691,0.119948,0.1032348,1.243723,359.1292,43.19012,357.5334,0.9161112,0.3367216,0.4933861,0.1244116,-2.124075,0.912546,-0.1296527,-0.3556802,1.505897,338.3819,6.321854,341.8218,1.066736,-0.3446467,-0.3071451,-0.07338692,-3.132954,-0.3821737,0.2166005,-0.3641309,1.433782,0.4091726,344.6449,9.058918
2603.558,0.1074576,0.03810194,-0.1696153,0.2860972,-1.356467,-0.1515384,0.1214784,0.1036808,1.241352,358.878,44.31276,357.1693,0.9475163,0.3459958,0.4454723,0.1600039,-2.280113,0.8813663,-0.1174072,-0.3513744,1.511398,337.6766,8.322289,341.9381,1.056696,-0.3461094,-0.3474201,-0.1470277,-3.12604,-0.3507573,0.22859,-0.368257,1.42764,1.03749,347.0678,8.991924
2617.5119999999997,0.1095412,0.03462266,-0.169426,0.338172,-1.396463,-0.172276,0.123042,0.1039989,1.23897,358.6711,45.46685,356.8087,0.9733143,0.348264,0.3994393,0.2029874,-2.400337,0.8879208,-0.1049286,-0.347363,1.516347,336.9358,10.39939,342.0103,1.044936,-0.3428226,-0.3911251,-0.2677049,-3.130307,-0.2030939,0.2405127,-0.3723262,1.420882,1.653554,349.4926,8.607195
2631.236,0.1117465,0.02774997,-0.1699271,0.3571004,-1.438872,-0.168307,0.1246208,0.1041038,1.236547,358.5045,46.66531,356.4686,1.009929,0.3349503,0.3395257,0.1914701,-2.516814,0.9834133,-0.09178447,-0.3438849,1.520378,336.3106,12.72414,341.9449,1.033611,-0.3350442,-0.4330099,-0.3504168,-3.155626,-0.02960611,0.2521604,-0.3762025,1.413695,2.229346,351.9593,8.074091
2645.388,0.1129402,0.01925885,-0.1713176,0.372312,-1.483444,-0.125023,0.1261623,0.1041183,1.234103,358.441,47.91029,356.093,1.038221,0.3127106,0.2875013,0.1590939,-2.557292,1.121195,-0.0787137,-0.340586,1.523972,335.8426,15.13894,341.7097,1.015265,-0.3226747,-0.4748229,-0.3402188,-3.173282,0.09168454,0.2632724,-0.3799465,1.405946,2.689915,354.4412,7.598749
2659.1319999999996,0.1134775,0.00967384,-0.1721101,0.3799846,-1.523706,-0.06262904,0.127737,0.1040068,1.231706,358.4547,49.1726,355.7322,1.051253,0.2954351,0.2495855,0.1578996,-2.534473,1.20523,-0.06579372,-0.3373976,1.527253,335.4204,17.46764,341.4361,0.9904403,-0.3152714,-0.5150889,-0.3348701,-3.17804,0.15041,0.2739112,-0.3837532,1.397903,3.179654,356.9017,7.176877
2672.9970000000003,0.1135967,0.0001150211,-0.1716448,0.3811376,-1.546502,0.003507292,0.1293023,0.1037771,1.229412,358.5276,50.43193,355.3841,1.064605,0.2717702,0.198069,0.1680724,-2.475058,1.306853,-0.0525666,-0.3346546,1.529455,335.0993,19.82217,341.0188,0.9654255,-0.3132353,-0.546233,-0.3658422,-3.189653,0.1869551,0.2841244,-0.387424,1.389818,3.767234,359.3641,6.750208
2687.026,0.1136982,-0.00871757,-0.1695317,0.3720736,-1.548949,0.0702737,0.1309094,0.1035005,1.227144,358.66,51.65493,355.0796,1.070462,0.2505181,0.1450852,0.1924571,-2.42651,1.373668,-0.03949673,-0.3319843,1.530961,334.8004,22.16791,340.5949,0.9342266,-0.3112778,-0.578167,-0.4140027,-3.222792,0.2711241,0.2938195,-0.3910747,1.381259,4.420522,1.861326,6.184955
2700.7690000000002,0.1143242,-0.01507404,-0.1664733,0.3323433,-1.54233,0.1326423,0.1325288,0.1032839,1.224942,358.8322,52.87941,354.8736,1.065608,0.2361547,0.08994454,0.2405331,-2.384236,1.354681,-0.02657893,-0.3294781,1.531671,334.4053,24.38238,340.2586,0.8974797,-0.3103223,-0.6067199,-0.4487329,-3.219021,0.378242,0.3029494,-0.3947649,1.37254,5.089949,4.274559,5.515975
2714.603,0.11481,-0.01851351,-0.1616184,0.3057115,-1.538849,0.170601,0.1341717,0.1029978,1.222897,358.9653,54.11065,354.6342,1.05716,0.218947,0.03692725,0.1887876,-2.388801,1.334257,-0.0138129,-0.3272478,1.531784,334.1501,26.59409,340.1352,0.8544889,-0.307312,-0.6319177,-0.437158,-3.199594,0.3664433,0.3112828,-0.398394,1.363659,5.697118,6.675851,5.05491
2728.6710000000003,0.1143239,-0.01963587,-0.157694,0.2943965,-1.531143,0.1955584,0.1356637,0.1027637,1.220726,359.1541,55.31536,354.3937,1.048318,0.1961677,-0.01474115,0.07167321,-2.428239,1.376674,-0.001256542,-0.3253849,1.531345,334.1111,28.91893,340.1484,0.8029765,-0.3014613,-0.654261,-0.4079911,-3.149276,0.1941246,0.3186632,-0.4019571,1.354584,6.207102,9.066996,4.998018
2742.5689999999995,0.1135314,-0.02176063,-0.1541566,0.2634811,-1.531469,0.2132502,0.1372447,0.1023332,1.218644,359.3174,56.5464,354.2408,1.038896,0.1665998,-0.06526998,-0.03940438,-2.440751,1.487618,0.01113632,-0.3239387,1.530272,334.2915,31.32821,340.1498,0.7420022,-0.2952189,-0.6709672,-0.4302493,-3.037906,-0.09909618,0.3250643,-0.405357,1.345632,6.690278,11.36791,5.404644
2756.594,0.1114635,-0.02495553,-0.1513988,0.2552574,-1.541859,0.2296931,0.1386483,0.1018315,1.216578,359.5137,57.8061,354.034,1.027913,0.1327377,-0.113629,-0.1038765,-2.390608,1.651429,0.02325017,-0.3227511,1.528632,334.7046,33.77568,340.0394,0.6742016,-0.2821174,-0.6798316,-0.4976635,-2.887838,-0.3752553,0.3305819,-0.408205,1.336782,7.170033,13.54642,6.070391
2770.116,0.1081986,-0.02872067,-0.1488085,0.2513044,-1.547552,0.2481235,0.1399122,0.1013742,1.214506,359.7373,59.04816,353.8462,1.009911,0.1019724,-0.1619131,-0.07086307,-2.269284,1.774353,0.03494275,-0.3219721,1.526233,335.1916,36.11574,339.7648,0.6139662,-0.2626093,-0.683504,-0.5364027,-2.753437,-0.4420326,0.3356295,-0.4105535,1.328056,7.673568,15.59174,6.504387
2784.197,0.1040597,-0.03166236,-0.1458003,0.239478,-1.5526,0.2563896,0.1412302,0.1009004,1.212546,359.9386,60.3005,353.6955,0.9874754,0.07524063,-0.2157477,0.07010049,-2.169661,1.857898,0.04621293,-0.3215066,1.522987,335.619,38.49366,339.2688,0.5439767,-0.2279341,-0.6806457,-0.454861,-2.575329,-0.3121886,0.3398871,-0.4122055,1.319413,8.070352,17.32736,6.475655
2798.2209999999995,0.1007912,-0.03303523,-0.1433327,0.2074202,-1.545022,0.2617349,0.1425377,0.1004704,1.210603,0.1232987,61.5183,353.6123,0.9586443,0.05534479,-0.276496,0.2715958,-2.156168,1.8734,0.05690968,-0.3212472,1.519014,335.869,40.99168,338.6305,0.4798955,-0.1859491,-0.6734886,-0.281916,-2.421061,-0.08975931,0.3436534,-0.4132983,1.310931,8.368226,18.88666,6.0158
2811.9880000000003,0.09704781,-0.03516234,-0.1406989,0.1488318,-1.531679,0.2682053,0.1438152,0.09981966,1.208679,0.2733053,62.72226,353.6138,0.9281426,0.03985532,-0.3296359,0.4158814,-2.182084,1.875189,0.06713704,-0.3209904,1.514603,336.1102,43.54425,338.0287,0.4202944,-0.140336,-0.6602491,-0.04272484,-2.266408,0.1012636,0.3467656,-0.4139803,1.302782,8.485643,20.28349,5.311864
2826.1089999999995,0.09141821,-0.03819133,-0.1385414,0.1278064,-1.505641,0.2920553,0.1448729,0.09914041,1.20687,0.5084261,63.89471,353.5814,0.8876941,0.02229546,-0.3853127,0.4184453,-2.264375,1.943741,0.07651943,-0.3208954,1.509619,336.519,46.19074,337.7342,0.3672765,-0.1010097,-0.6416678,0.1577278,-2.129568,0.176073,0.349445,-0.4146196,1.294996,8.465705,21.61977,4.644585
2840.036,0.08378742,-0.0418547,-0.1362895,0.121996,-1.466083,0.3251092,0.145818,0.09842587,1.205076,0.783205,65.01182,353.592,0.8375472,0.01175812,-0.4332485,0.2926577,-2.384634,2.003388,0.08507358,-0.3205923,1.50434,336.9635,48.79538,337.9217,0.3224847,-0.07789493,-0.6176053,0.2388681,-2.024603,0.1789172,0.3517013,-0.4153218,1.28778,8.494668,22.95635,4.138954
2853.835,0.07470157,-0.04487595,-0.1330849,0.1352082,-1.425152,0.3485249,0.146543,0.0976761,1.203384,1.067425,66.0994,353.5737,0.773957,0.01818177,-0.4766032,0.2286614,-2.473096,1.889883,0.09266062,-0.3201415,1.498452,337.0488,51.20965,338.1515,0.2783942,-0.06915093,-0.5856083,0.1996911,-1.886124,0.1520257,0.3533503,-0.4160987,1.281173,8.64045,24.1705,3.84283
2867.924,0.0609207,-0.04800026,-0.1276839,0.1692441,-1.360617,0.3679569,0.1469338,0.09700638,1.201777,1.434336,67.0799,353.5367,0.7047731,0.0296275,-0.5132444,0.2426391,-2.517893,1.696952,0.09952527,-0.3198085,1.492253,336.8731,53.50935,338.2391,0.2331003,-0.06276149,-0.5507432,0.05617933,-1.704099,-0.02144275,0.3545257,-0.4168342,1.275039,8.710938,25.30426,4.03137
2881.8559999999998,0.04557419,-0.04962458,-0.1222676,0.2090436,-1.27033,0.395714,0.1471394,0.09633929,1.200198,1.850743,67.9517,353.5279,0.6409672,0.02961909,-0.5407992,0.3595882,-2.500973,1.573453,0.1057995,-0.3197694,1.486034,336.7927,55.84652,338.0636,0.1956391,-0.05705333,-0.5147775,-0.1283871,-1.561011,-0.2668442,0.3554311,-0.4175202,1.269481,8.670717,26.495,4.607977
2895.526,0.0308173,-0.05061701,-0.1163062,0.2312683,-1.178827,0.4075397,0.1472505,0.09563643,1.198647,2.22725,68.76021,353.5466,0.5815672,0.02145364,-0.5636634,0.5983605,-2.468076,1.445769,0.1113388,-0.3199059,1.479737,336.7592,58.30207,337.4595,0.1694709,-0.0469461,-0.4770757,-0.2547158,-1.490529,-0.4771057,0.3562579,-0.4179278,1.264484,8.525071,27.77009,5.265274
2909.7429999999995,0.01961076,-0.05074771,-0.1098737,0.2238255,-1.109941,0.3792123,0.1473153,0.09493858,1.197336,2.486595,69.56149,353.5326,0.520465,0.009923019,-0.5784268,0.8372414,-2.44243,1.276677,0.1160072,-0.3203327,1.473559,336.6619,60.78922,336.5828,0.1487877,-0.03808575,-0.4367897,-0.2330099,-1.453006,-0.485349,0.3569286,-0.4182974,1.260023,8.432036,28.96723,5.540311
2923.59,0.00917078,-0.04856413,-0.1015109,0.2058206,-1.041603,0.3229311,0.1472178,0.09433323,1.196194,2.684077,70.28574,353.4853,0.4597093,-0.005408538,-0.5826076,1.046045,-2.425121,1.151265,0.1199065,-0.3208888,1.467744,336.6506,63.33401,335.5771,0.1271609,-0.03455061,-0.3916406,-0.07728195,-1.376174,-0.2702805,0.3575915,-0.4186091,1.256269,8.550857,29.88464,5.249546
2937.415,-0.001506843,-0.04763986,-0.09238195,0.1956017,-0.9569695,0.269415,0.1469113,0.09355402,1.195098,2.903419,70.91055,353.4269,0.3947739,-0.01628951,-0.5757591,1.193368,-2.411663,0.9721205,0.1229213,-0.321396,1.462299,336.5562,65.82552,334.4402,0.108913,-0.02942102,-0.3504071,0.1179739,-1.299283,-0.07806949,0.3580857,-0.4187627,1.253003,8.662123,30.66543,4.687958
2951.206,-0.01456541,-0.0467041,-0.08435463,0.2539559,-0.8916277,0.2539777,0.1462878,0.09304827,1.194126,3.317155,71.50528,353.2901,0.3338036,-0.02073496,-0.5599197,1.248909,-2.397176,0.7775765,0.1252147,-0.3219973,1.457248,336.3351,68.20621,333.2749,0.08826668,-0.01752184,-0.3057314,0.3108884,-1.192133,0.02148497,0.3581305,-0.418654,1.250405,8.631537,31.29157,4.012661
2965.3009999999995,-0.03059562,-0.04340332,-0.07619959,0.3135485,-0.8024508,0.2367404,0.1454725,0.09263366,1.19325,3.692441,71.96821,353.171,0.2606356,-0.02104061,-0.5284752,1.22723,-2.363735,0.5371805,0.126406,-0.3226705,1.452993,335.9293,70.39293,332.0413,0.0545057,-0.0002110267,-0.2428734,0.4510128,-1.001235,0.03416595,0.3575319,-0.4184884,1.248953,8.443666,31.66697,3.400949
2979.54,-0.04571057,-0.03881909,-0.07049169,0.3318219,-0.7005914,0.2268224,0.1443963,0.09230763,1.192331,4.033411,72.33422,353.0971,0.1866201,-0.01383045,-0.4846886,1.119797,-2.27224,0.2167762,0.1268622,-0.3233418,1.449264,335.2708,72.21908,330.7258,0.02153312,0.006536722,-0.1833324,0.4748208,-0.7912682,0.0190515,0.3568136,-0.4185511,1.248216,8.27421,31.89981,2.995617
2992.898,-0.06297897,-0.03022999,-0.0655745,0.3259841,-0.585062,0.2020182,0.1431007,0.09227866,1.191555,4.295484,72.60281,353.0168,0.1269107,-0.008287722,-0.4422689,1.02881,-2.149206,-0.07490358,0.1268615,-0.3240143,1.445858,334.5915,73.81497,329.2911,-0.003236778,0.004611637,-0.129838,0.4613972,-0.637632,0.01930143,0.3560306,-0.4187531,1.248135,8.158161,32.09306,2.646999
3007.175,-0.07770625,-0.01603716,-0.05899264,0.2523852,-0.4650008,0.1202787,0.1417248,0.09258574,1.190953,4.28936,72.78095,352.9189,0.06247937,-0.008804437,-0.3957,1.002167,-2.044206,-0.4871489,0.125948,-0.3251322,1.442889,333.7826,75.21169,327.3601,-0.02795317,-0.002741859,-0.06406498,0.4215384,-0.4918176,0.03007998,0.3549665,-0.4191506,1.249234,8.085588,32.18586,2.365677
3021.187,-0.08985548,0.003358339,-0.0483979,0.1380267,-0.3644925,-0.06893148,0.1402292,0.09316343,1.190689,3.976431,72.87695,352.6017,0.003192574,-0.02472853,-0.3746965,1.199601,-2.192638,-1.169966,0.1245044,-0.3272859,1.43948,332.7129,76.96249,323.9989,-0.05233663,-0.01875364,0.01533952,0.3900413,-0.3477137,0.1073948,0.3537156,-0.4198521,1.251662,8.149579,32.14759,2.031203
3034.865,-0.104019,0.0254538,-0.03376904,0.04717159,-0.2667184,-0.326607,0.138448,0.09394443,1.19074,3.548924,72.84856,352.0751,-0.04351345,-0.06909715,-0.3760702,1.656087,-2.559967,-1.912624,0.1226671,-0.3303515,1.435966,331.827,79.22435,319.1071,-0.07585709,-0.03448973,0.08966802,0.3239081,-0.2017796,0.1769132,0.3521203,-0.4206257,1.254846,8.287021,32.01314,1.775008
3049.067,-0.1181527,0.04316444,-0.01826498,-0.002071722,-0.1702884,-0.5479052,0.1364639,0.09489202,1.190938,3.088622,72.71538,351.5092,-0.08425957,-0.1298807,-0.3740713,2.095884,-2.956081,-2.287012,0.1201443,-0.3334506,1.432973,331.452,81.77623,313.8779,-0.1028813,-0.04445921,0.1552706,0.1715713,-0.04345227,0.1896746,0.3500074,-0.4212383,1.258686,8.458719,31.79261,1.799314
3062.996,-0.1304674,0.05642213,-0.003346626,-0.05755004,-0.06535424,-0.7037801,0.1343397,0.09593689,1.191326,2.532449,72.47637,350.9919,-0.1295567,-0.1647217,-0.3325397,2.062187,-2.789349,-1.884617,0.116706,-0.335214,1.431781,331.6461,83.75485,310.8266,-0.1494263,-0.04380073,0.2417825,-0.09823392,0.2348174,0.1126873,0.346997,-0.4213909,1.264014,8.592973,31.29709,2.3081
3076.964,-0.1427916,0.06869249,0.01498849,-0.1344481,0.07806055,-0.8143993,0.1321204,0.09707308,1.191975,1.908994,72.07076,350.5764,-0.1802097,-0.150531,-0.2246258,1.458382,-1.740771,-0.7764729,0.112509,-0.3353499,1.432921,332.2752,84.23196,311.6105,-0.1897736,-0.03122975,0.3029339,-0.2749214,0.4692677,-0.004201557,0.3437635,-0.4213439,1.269442,8.582845,30.7096,2.891054
3090.7479999999996,-0.1530007,0.07676092,0.03317188,-0.1904259,0.2284551,-0.8765292,0.1297885,0.09821898,1.192903,1.284937,71.5416,350.1861,-0.2425949,-0.09264419,-0.08657359,0.5062775,-0.499118,0.512181,0.1072941,-0.3344548,1.435278,332.6877,83.36587,315.061,-0.2316784,-0.01030269,0.359436,-0.4140786,0.6987293,-0.1533407,0.3400006,-0.4208779,1.275541,8.433389,29.96777,3.632927
3104.8279999999995,-0.1622692,0.08031993,0.05240028,-0.2274408,0.3893903,-0.9040235,0.1273303,0.09928864,1.194108,0.6827738,70.88303,349.867,-0.3143396,-0.0201203,0.05820674,-0.5960344,0.3743623,1.450109,0.1013517,-0.3334987,1.4386,332.4566,81.52268,319.4233,-0.2910848,0.02656621,0.4288999,-0.4653618,1.016635,-0.308721,0.3352425,-0.4196677,1.282668,8.089725,28.8529,4.396192
3118.718,-0.1701405,0.08044221,0.0700518,-0.2337659,0.5437213,-0.9013368,0.1247904,0.1003102,1.19551,0.1426568,70.1019,349.5915,-0.3742189,0.02749439,0.168973,-1.40007,0.7442001,1.682274,0.09517089,-0.3330686,1.442032,331.8451,79.42751,322.9763,-0.3461145,0.05911459,0.4837285,-0.3358426,1.341675,-0.3034965,0.3304159,-0.4183139,1.290016,7.757564,27.38131,4.713662
3132.282,-0.1781762,0.07645606,0.08867139,-0.2272325,0.7130322,-0.8536727,0.1221392,0.1011648,1.197096,359.6931,69.21479,349.4302,-0.4328483,0.04791389,0.2714897,-1.931913,0.9968134,1.295571,0.08854669,-0.3333536,1.446065,331.0851,76.8466,325.5928,-0.387662,0.0868078,0.5245799,-0.1465537,1.590941,-0.2338148,0.3256227,-0.4167518,1.297638,7.405804,25.74981,4.743513
3146.42,-0.1844951,0.06951031,0.1037847,-0.210761,0.8567687,-0.7791017,0.1194417,0.1018779,1.198863,359.3179,68.27245,349.3418,-0.4740206,0.0276906,0.3442046,-1.93373,1.237656,0.5394422,0.08181599,-0.3344063,1.450419,330.6858,74.37805,326.7954,-0.420847,0.1172516,0.5649232,0.08132187,1.763929,-0.1182173,0.3207031,-0.4147598,1.305895,7.026506,24.03111,4.480883
3160.3109999999997,-0.1891307,0.06138679,0.1172948,-0.1883798,0.9869992,-0.6937835,0.1167159,0.1024877,1.200815,359.0139,67.25275,349.3063,-0.5056822,-0.01591387,0.389958,-1.517515,1.454724,-0.3070619,0.07456845,-0.3360729,1.454967,330.6433,72.20914,326.7651,-0.4407636,0.1454111,0.6000272,0.2229622,1.835215,-0.05058287,0.315613,-0.4124653,1.314585,6.640415,22.43128,4.251041
3173.9529999999995,-0.1927038,0.05293387,0.1294657,-0.1656847,1.107005,-0.6062092,0.1139195,0.1030639,1.202933,358.7891,66.16314,349.3287,-0.5374789,-0.06450435,0.4170036,-0.9322637,1.588955,-1.00096,0.06668451,-0.3380535,1.45978,330.8095,70.34982,326.0097,-0.4541418,0.1702297,0.6302695,0.2778038,1.848218,-0.07012829,0.3102577,-0.4099588,1.323624,6.202291,20.95863,4.190851
3188.1679999999997,-0.195005,0.0451897,0.1403099,-0.1566318,1.211288,-0.5388936,0.1111757,0.1035008,1.205153,358.5643,65.00596,349.4003,-0.5695259,-0.09875073,0.431896,-0.4702556,1.624903,-1.407027,0.05830681,-0.34004,1.46482,330.9727,68.65987,325.1974,-0.4699901,0.1892392,0.6588367,0.2237837,1.870253,-0.1516504,0.304469,-0.4073142,1.333063,5.795813,19.50616,4.403913
3202.2439999999997,-0.196734,0.0390765,0.1523813,-0.1406913,1.317569,-0.4889215,0.1084068,0.104027,1.207535,358.3745,63.77644,349.4573,-0.6228262,-0.1282444,0.4569182,-0.08561331,1.704808,-1.73484,0.04863366,-0.3421183,1.470504,331.1655,66.80277,324.2837,-0.4949603,0.2043645,0.6844584,0.09320877,1.948241,-0.3056772,0.2981842,-0.4044965,1.342775,5.398759,17.95669,4.949364
3216.1449999999995,-0.1967869,0.03678076,0.1638108,-0.1507451,1.402027,-0.4878174,0.1057154,0.1046461,1.210131,358.0843,62.49792,349.5314,-0.6813831,-0.1335024,0.4815586,0.003799826,1.785303,-1.901838,0.03839825,-0.3438061,1.476261,331.1627,64.64976,323.9144,-0.532286,0.2205279,0.7059687,-0.03957278,2.108174,-0.5197245,0.2912811,-0.4014259,1.352612,4.927704,16.19396,5.772174
3229.928,-0.1964632,0.03778154,0.1750579,-0.1808016,1.474416,-0.5402379,0.1029427,0.1052087,1.212838,357.6794,61.15303,349.5865,-0.7457086,-0.1283573,0.5120257,-0.1212731,1.976932,-1.925542,0.02740138,-0.3451573,1.4823,331.1992,62.0451,324.2188,-0.5756302,0.2401796,0.7199535,-0.1791686,2.263525,-0.8293209,0.2838074,-0.3980414,1.362481,4.362421,14.35315,6.973403
3243.9449999999997,-0.1988774,0.03745604,0.1854043,-0.192741,1.558993,-0.5769904,0.09999323,0.1056343,1.215714,357.3593,59.71373,349.6815,-0.8153988,-0.1178083,0.5409684,-0.3758484,2.209457,-1.889108,0.01556268,-0.3462692,1.488385,331.2959,59.06263,325.0988,-0.6211569,0.2634847,0.726516,-0.2737505,2.385751,-1.208398,0.2757476,-0.3943683,1.372266,3.645879,12.48525,8.512697
3257.996,-0.2044253,0.03351971,0.1933328,-0.2097549,1.67512,-0.5511267,0.09693646,0.1058912,1.218488,357.1479,58.15199,349.9132,-0.8808696,-0.1066815,0.5564547,-0.5972657,2.364778,-1.925812,0.003162701,-0.3474018,1.494238,331.3074,55.91221,326.1417,-0.6590855,0.2851103,0.7257519,-0.2910604,2.455709,-1.488017,0.2674448,-0.3904333,1.38191,2.873242,10.60419,10.08367
3271.9079999999994,-0.2118175,0.02883242,0.1999526,-0.2154478,1.784053,-0.494774,0.09375119,0.1062116,1.221415,357.0161,56.55077,350.1454,-0.9567403,-0.09721076,0.561588,-0.7729316,2.496946,-2.035114,-0.01028975,-0.3485883,1.499835,331.2654,52.52817,327.3246,-0.6994846,0.308551,0.7195765,-0.2225188,2.535674,-1.584162,0.2587166,-0.3862132,1.391405,2.073812,8.593102,11.41519
3285.919,-0.2197199,0.02557668,0.2062805,-0.2221498,1.881541,-0.448849,0.09045267,0.106647,1.224376,356.9127,54.87851,350.4151,-1.027471,-0.09643552,0.5543221,-0.8036311,2.625962,-2.154776,-0.02434147,-0.349979,1.505131,331.3032,49.09568,328.3803,-0.7348433,0.3299632,0.7071013,-0.1114737,2.619634,-1.455163,0.2498126,-0.3817841,1.400687,1.341972,6.463389,12.27848
3299.857,-0.2268009,0.02435623,0.2121729,-0.2453898,1.965878,-0.4438589,0.08719373,0.1069978,1.227463,356.7141,53.1716,350.6935,-1.092466,-0.1039897,0.5358146,-0.6527743,2.775197,-2.294518,-0.03894797,-0.3515564,1.509936,331.4105,45.61963,329.1237,-0.7661543,0.3489439,0.6902364,-0.005009046,2.706473,-1.187833,0.2406127,-0.3770645,1.409768,0.6791329,4.235387,12.72077
3313.6319999999996,-0.2321724,0.02482259,0.2150909,-0.2572821,2.014698,-0.4407171,0.08383465,0.1073822,1.230455,356.5632,51.47441,350.9779,-1.146303,-0.1136288,0.5084519,-0.358526,2.920043,-2.435727,-0.05391517,-0.3533097,1.514163,331.5132,42.13011,329.5105,-0.792255,0.364756,0.6692015,0.08258936,2.777484,-0.8799283,0.2312286,-0.372317,1.418547,0.03694113,1.971032,12.85987
3327.616,-0.2370791,0.02438081,0.2163213,-0.2773776,2.03641,-0.4406705,0.08039331,0.1076962,1.233409,356.4162,49.79734,351.3008,-1.207936,-0.1281055,0.4592189,0.08854783,3.073185,-2.539683,-0.06980197,-0.3553416,1.517318,331.6079,38.6638,329.4306,-0.8138177,0.3732975,0.645586,0.1172471,2.815149,-0.6311244,0.2215677,-0.3676768,1.427046,359.4459,359.7248,12.90868
3341.575,-0.2419929,0.02246156,0.2149086,-0.3235946,2.051738,-0.4325476,0.07692707,0.1079527,1.236308,356.2936,48.09838,351.7,-1.255223,-0.1410841,0.4083678,0.4258315,3.21468,-2.530545,-0.08585482,-0.3573126,1.520029,331.8198,35.20963,329.3729,-0.8330052,0.3748144,0.6212014,0.1222179,2.809049,-0.5436435,0.2115748,-0.3631603,1.43533,358.8816,357.5452,13.13937
3355.2159999999994,-0.2455493,0.02216242,0.2117611,-0.3867382,2.064528,-0.4369221,0.07344449,0.1084083,1.239141,356.1334,46.39643,352.1787,-1.300261,-0.1479628,0.3498924,0.6395279,3.307173,-2.503289,-0.1023596,-0.3591079,1.521804,332.0472,31.69905,329.4529,-0.8518056,0.3683533,0.5963732,0.1233081,2.761856,-0.6074073,0.2011821,-0.3588885,1.443242,358.3413,355.4531,13.65338
3369.358,-0.2474841,0.02452109,0.2086709,-0.4354139,2.057864,-0.4906974,0.06994128,0.1089118,1.241888,355.8746,44.69932,352.6444,-1.338433,-0.1472575,0.2910046,0.740566,3.305434,-2.514376,-0.119095,-0.3608803,1.522949,332.1744,28.15415,329.7933,-0.8706105,0.3573497,0.5718906,0.1272277,2.730169,-0.7382916,0.1905557,-0.3548333,1.450802,357.83,353.3462,14.38669
