time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.075,-0.006311621,0.009958193,-0.005244517,0.03348433,-0.02943586,0.008814343,-0.3019636,-0.4874433,-0.1996411,330.8424,7.293941,358.3349,-0.01063524,0.003247508,0.001648319,0.02853782,0.06408179,-0.02630377,-0.3833225,-1.190819,0.2556806,22.41857,351.4133,343.1389,-0.01413692,-0.01458758,-0.001799434,-0.06403458,0.07669842,-0.02664731,-0.2255781,-1.183481,0.2534796,25.39245,4.21053,356.8954
2492.2219999999998,-0.007601858,0.009144034,-0.003886393,0.02580028,-0.02472394,-0.004952457,-0.3020964,-0.4873341,-0.1996595,330.8398,7.275855,358.3655,-0.008131997,0.003534303,0.001025768,0.02456178,0.0535536,-0.03692583,-0.3834292,-1.19073,0.255666,22.42017,351.4093,343.1827,-0.01353912,-0.009403575,-0.0003085015,-0.02750075,0.0728101,-0.01160129,-0.2257068,-1.183521,0.2534767,25.38643,4.178871,356.9123
2506.247,-0.008453852,0.007295636,-0.002226641,0.004891566,-0.01502789,-0.01620827,-0.3022342,-0.4872768,-0.1996521,330.8689,7.238721,358.4012,-0.005186176,0.002500496,0.0006693169,0.02263786,0.04090706,-0.03422086,-0.383501,-1.190684,0.25567,22.41959,351.4071,343.2191,-0.01269831,-0.006045462,0.0009574718,2.044393e-05,0.06195936,-0.0007639455,-0.2258087,-1.183594,0.2535067,25.37461,4.151721,356.9213
2520.279,-0.009242253,0.005388745,-0.0002991594,-0.02291591,-0.005848157,-0.01787339,-0.3023719,-0.4872603,-0.1996358,330.9268,7.21093,358.4249,-0.002186499,0.0002016012,0.0008819191,0.002502389,0.01408013,-0.008489392,-0.3835412,-1.190656,0.2556718,22.42122,351.4077,343.2249,-0.01205812,-0.005255899,0.002169584,-2.34507e-05,0.05574735,0.01120845,-0.2259438,-1.18369,0.2535615,25.37699,4.109027,356.9283
2533.95,-0.009321921,0.004020652,0.001176158,-0.04822433,0.002374075,-0.02304677,-0.3024765,-0.4872671,-0.1996466,330.9929,7.167651,358.4625,-1.629529e-05,-0.001930887,0.001187622,-0.009637822,0.0005072618,-0.003681484,-0.3835654,-1.190653,0.255671,22.4262,351.4092,343.2274,-0.01144596,-0.006194953,0.002366111,-0.01077268,0.05798269,0.004087742,-0.226066,-1.18377,0.25359,25.38862,4.079412,356.9481
2548.087,-0.009165295,0.0031343,0.002477994,-0.063977,0.007202069,-0.02792168,-0.3025754,-0.4872721,-0.1996372,331.0518,7.123002,358.5032,0.0008125867,-0.00218588,0.001504492,-0.008640226,-0.00541385,-0.00579964,-0.3835708,-1.190668,0.2556721,22.43122,351.4151,343.226,-0.01092242,-0.005172845,0.002216232,0.001893791,0.06201548,-0.01285865,-0.226201,-1.183843,0.2535983,25.3847,4.05396,356.9852
2561.904,-0.008713393,0.002611108,0.00394778,-0.07427311,0.01449406,-0.02818382,-0.3026874,-0.4872485,-0.199546,331.119,7.07883,358.527,1.503743e-05,-0.0006862279,0.001975031,-1.014426e-05,0.001603726,-0.008728914,-0.3835777,-1.190668,0.2556737,22.43528,351.4204,343.2312,-0.01060394,-0.005294328,0.0008423254,0.003576599,0.06066995,-0.03253838,-0.2263582,-1.183937,0.253573,25.37233,4.047958,357.0424
2575.382,-0.008037263,0.00264749,0.005478891,-0.08168741,0.01967619,-0.02379339,-0.3027827,-0.487211,-0.1994321,331.1909,7.044492,358.5443,-0.001555745,0.0008573565,0.002478384,0.008908378,0.01157043,-0.01770832,-0.3835992,-1.19064,0.2556854,22.43293,351.4248,343.2507,-0.01297923,-0.006332542,-0.00142003,-0.002145441,0.08080098,-0.04262589,-0.2265952,-1.184066,0.2534976,25.36803,4.026612,357.1278
2589.647,-0.006944333,0.002823861,0.006809624,-0.0853065,0.02271073,-0.02132848,-0.3027763,-0.4871666,-0.1992693,331.2584,7.006956,358.5631,-0.003504703,0.001567641,0.002670283,0.01427051,0.02419856,-0.01651966,-0.3836449,-1.190597,0.2557028,22.42998,351.4209,343.2771,-0.01817034,-0.005970346,-0.005180206,0.005582076,0.1215106,-0.06185709,-0.2270374,-1.1842,0.253278,25.3495,3.982373,357.2907
2603.644,-0.006010621,0.003713147,0.008078962,-0.08488686,0.02646284,-0.01511697,-0.3027319,-0.487092,-0.1990781,331.3224,6.9776,358.5664,-0.004853489,0.001697714,0.002591673,0.01432223,0.03133034,-0.01300799,-0.3836863,-1.19054,0.2557204,22.42939,351.4098,343.3018,-0.02418443,-0.002775884,-0.008357421,0.03278291,0.1701904,-0.06945999,-0.2275512,-1.18423,0.253008,25.2772,3.880721,357.4885
2617.444,-0.005034244,0.005613895,0.008424514,-0.08699834,0.03460848,-0.006943016,-0.3027104,-0.4869661,-0.1989208,331.4003,6.947946,358.5534,-0.005980221,0.001793913,0.001855207,0.01329994,0.0372548,-0.01089252,-0.3837408,-1.190471,0.25573,22.42749,351.3904,343.3267,-0.02879776,0.001694864,-0.01061298,0.06994453,0.2033077,-0.06841172,-0.2280361,-1.184235,0.2527356,25.14728,3.739141,357.6732
2631.523,-0.00395064,0.007775911,0.008202338,-0.09143618,0.0405366,0.001450916,-0.3027394,-0.4868049,-0.1988103,331.4847,6.925782,358.5385,-0.005725641,0.0001856195,0.0005060192,-0.00311088,0.04782306,-0.02070277,-0.3837883,-1.190413,0.2557134,22.44485,351.3737,343.3576,-0.0327386,0.003296561,-0.01231379,0.07691452,0.2285977,-0.04866449,-0.2283955,-1.184263,0.2524911,25.07667,3.58022,357.7751
2645.408,-0.003145023,0.009752134,0.00791429,-0.09171279,0.04305073,0.01607251,-0.3027633,-0.4866199,-0.1987071,331.5664,6.926841,358.5036,-0.005108214,-0.001149449,-0.001311652,-0.02042857,0.06220605,-0.03318347,-0.383831,-1.190356,0.2556674,22.4843,351.358,343.4028,-0.03425246,0.002051859,-0.01342525,0.05559875,0.2430825,-0.04076682,-0.2287094,-1.184318,0.2522925,25.06154,3.441945,357.8932
2659.1169999999997,-0.002240867,0.01166019,0.006797622,-0.09743246,0.04312896,0.02601591,-0.3027698,-0.4863884,-0.1986461,331.6624,6.923982,358.4778,-0.002809987,0.0003845013,-0.003011149,-0.012519,0.04199274,-0.03449634,-0.3838395,-1.190288,0.2555958,22.50513,351.358,343.4355,-0.03254161,0.0007755148,-0.01419184,0.04035967,0.2407834,-0.05277213,-0.228982,-1.184351,0.2520422,25.04528,3.356095,358.0384
2673.288,-0.001534945,0.01340537,0.005625203,-0.09229449,0.03815003,0.03234215,-0.3027732,-0.4861347,-0.198604,331.7269,6.930952,358.4503,-4.369044e-05,0.003327733,-0.004565834,5.260023e-05,0.008207486,-0.01448923,-0.3838379,-1.190217,0.2555268,22.50792,351.3618,343.4461,-0.03005658,0.0005017745,-0.01490483,0.04434048,0.2347229,-0.0648898,-0.2292327,-1.184377,0.2517467,24.99609,3.283895,358.1855
2687.355,-0.001041969,0.01613533,0.004298637,-0.07507803,0.02890405,0.03544219,-0.3027757,-0.4858332,-0.1985794,331.7599,6.949991,358.4283,0.002707214,0.005809053,-0.005769789,0.008857884,-0.02850468,0.007657259,-0.3838018,-1.190107,0.2554078,22.49382,351.3742,343.4356,-0.02749932,0.001114963,-0.01555034,0.06173198,0.237422,-0.09498082,-0.2295047,-1.184413,0.2514522,24.90505,3.240176,358.3871
2701.163,-8.463778e-05,0.01961982,0.002516793,-0.04285258,0.008486371,0.02503005,-0.3027534,-0.4854761,-0.1985865,331.7332,6.972296,358.4374,0.003843425,0.007074743,-0.006597245,0.02074548,-0.0336244,0.006448368,-0.383753,-1.189994,0.2552646,22.46389,351.3889,343.4211,-0.02656006,0.001644452,-0.01605687,0.07958337,0.2613384,-0.1279635,-0.2297883,-1.184476,0.251164,24.79479,3.182801,358.6398
2714.8869999999997,0.0004579182,0.02278711,0.0003440437,-0.00196844,-0.01396237,0.02111818,-0.3027036,-0.4850173,-0.1986891,331.6726,7.022184,358.4312,0.005083182,0.004844713,-0.006474733,0.006720881,-0.03199258,-0.01367059,-0.3837141,-1.189921,0.2551464,22.45449,351.4173,343.426,-0.02668308,0.003721985,-0.01618903,0.1101953,0.2850092,-0.1607272,-0.2301165,-1.184468,0.2508758,24.63985,3.128863,358.9194
2728.813,0.001397733,0.02422747,-0.001970233,0.01171666,-0.02084676,0.02755463,-0.3026034,-0.4847301,-0.1987813,331.6709,7.071942,358.3991,0.004433464,0.001693144,-0.006304741,-0.01163739,-0.02438394,-0.00323897,-0.3836702,-1.189882,0.2550393,22.45864,351.4325,343.4203,-0.02888443,0.008419389,-0.01603317,0.1553923,0.3267595,-0.1871821,-0.230507,-1.184381,0.2505357,24.42025,3.040619,359.2354
2742.689,0.00200906,0.02282371,-0.003942867,0.005908837,-0.01839815,0.04169458,-0.3025221,-0.4845316,-0.1989127,331.7014,7.124431,358.3483,0.003342757,-0.001406142,-0.005958659,-0.02789592,-0.02807345,0.01225705,-0.3836224,-1.189896,0.2549452,22.47111,351.4444,343.3966,-0.0318505,0.011103,-0.0153878,0.1724669,0.3542661,-0.1598385,-0.2307875,-1.184378,0.2503554,24.24305,2.861416,359.4535
2756.4,0.001864749,0.02005478,-0.005713628,-0.01644814,-0.01349296,0.05330877,-0.3024924,-0.4843251,-0.1990541,331.7688,7.169972,358.3094,0.001388983,-0.00300471,-0.005535726,-0.0301304,-0.02787279,0.0235259,-0.3835996,-1.189933,0.2548631,22.48657,351.4505,343.3644,-0.03208748,0.01070887,-0.01375008,0.1721139,0.3442844,-0.1252117,-0.2310238,-1.184481,0.2501439,24.09395,2.699472,359.6018
2770.694,0.001331268,0.01746611,-0.007178117,-0.0293974,-0.01010054,0.05221265,-0.3024647,-0.4840562,-0.1991371,331.8092,7.195281,358.2919,-0.001213524,-0.003700102,-0.004612576,-0.01972088,-0.01526714,0.01441338,-0.3836011,-1.189976,0.2547883,22.49484,351.4529,343.3474,-0.02936035,0.006140842,-0.01240016,0.1240213,0.3098592,-0.110531,-0.2312407,-1.184602,0.2500212,24.05767,2.610068,359.7538
2784.62,0.0007725747,0.01546372,-0.008790322,-0.0304083,-0.01077272,0.04150499,-0.3024821,-0.4838922,-0.1992928,331.8287,7.211122,358.2923,-0.003852303,-0.004770152,-0.003520603,-0.01709562,0.002261163,0.01341419,-0.3836317,-1.190033,0.254725,22.50509,351.4476,343.3341,-0.02559839,-0.0003819307,-0.01074162,0.06991096,0.2585478,-0.09458646,-0.2314241,-1.184802,0.2499081,24.07615,2.561763,359.8666
2798.324,0.0002096025,0.01411276,-0.01002366,-0.0166251,-0.0134741,0.03516968,-0.3025349,-0.4837338,-0.1994422,331.8169,7.243514,358.2756,-0.004680711,-0.006692878,-0.002650972,-0.02716199,0.01955942,0.002736516,-0.3836717,-1.190103,0.2546904,22.5257,351.4373,343.3316,-0.02233473,-0.003835832,-0.008952023,0.04228735,0.2236547,-0.09110376,-0.2315866,-1.184899,0.2498175,24.08162,2.53091,359.9793
2812.402,0.0002889764,0.01254593,-0.01100978,0.003459534,-0.01488805,0.03274228,-0.3025702,-0.4836009,-0.1995996,331.7871,7.282947,358.2472,-0.003814265,-0.007316714,-0.0006925175,-0.02748354,0.02270369,-0.00624334,-0.3837197,-1.190205,0.254683,22.55709,351.4292,343.3373,-0.01907522,-0.006454204,-0.007935848,0.02706425,0.1829618,-0.07768694,-0.2316693,-1.185024,0.249734,24.08967,2.523172,0.01536065
2826.397,3.404124e-05,0.01111854,-0.01179839,0.01968996,-0.01530002,0.03803045,-0.3025767,-0.4834814,-0.1997827,331.76,7.336246,358.2011,-0.002206169,-0.00578579,0.0009468945,-0.01107102,0.01211368,0.003524956,-0.3837409,-1.190285,0.2546918,22.56873,351.4226,343.3376,-0.01689624,-0.009291587,-0.006675978,0.006683698,0.1528981,-0.0573892,-0.2317876,-1.185148,0.2496835,24.10816,2.494826,0.04712768
2840.394,-0.000294371,0.009624589,-0.01215921,0.03783299,-0.01363269,0.03536082,-0.3025886,-0.4833849,-0.1999613,331.7087,7.367174,358.1716,0.0007771631,-0.005679993,0.002107153,-0.01325599,-0.01064519,0.008674029,-0.383736,-1.190355,0.2547207,22.57431,351.4241,343.3279,-0.01506952,-0.01210842,-0.005476637,-0.01806669,0.1212363,-0.03596438,-0.2318882,-1.185286,0.2496528,24.14034,2.468575,0.07119018
2854.071,-0.001365392,0.009116762,-0.01269508,0.05645807,-0.01156931,0.0237979,-0.3025916,-0.4832868,-0.200185,331.6352,7.376338,358.1614,0.004306154,-0.005762115,0.002952433,-0.009551584,-0.02806686,0.01447857,-0.3836747,-1.190463,0.2547711,22.57037,351.4329,343.301,-0.01292779,-0.01473467,-0.003738134,-0.04169839,0.08028488,-0.02340859,-0.2319909,-1.185434,0.2496335,24.18264,2.462847,0.09033215
2868.134,-0.002957713,0.0089048,-0.01353605,0.07522433,-0.01297372,0.003410251,-0.3025989,-0.483196,-0.200452,331.5435,7.369185,358.1747,0.007410084,-0.005776832,0.003687507,-0.009778795,-0.04021575,0.01219122,-0.3835698,-1.190568,0.2548216,22.56643,351.452,343.2746,-0.01245305,-0.01615487,-0.00254482,-0.05305119,0.05767084,-0.01028954,-0.2321019,-1.185637,0.2496087,24.22368,2.447167,0.1034126
2882.0,-0.005107221,0.008063503,-0.01420832,0.08685977,-0.01084613,-0.01615624,-0.3026648,-0.4831266,-0.2007133,331.4569,7.346361,358.1945,0.009570461,-0.005568792,0.003697116,-0.007028978,-0.0476693,0.00032702,-0.3834431,-1.190667,0.2548583,22.55794,351.4811,343.2546,-0.01375441,-0.017863,-0.001436075,-0.05613465,0.04876887,0.001710347,-0.2322587,-1.185918,0.2496024,24.26867,2.416573,0.1120893
2895.808,-0.007226294,0.005977808,-0.01432687,0.08028532,-0.006277375,-0.0354402,-0.3028163,-0.4830945,-0.2009177,331.405,7.297664,358.2341,0.00981104,-0.005806495,0.003857825,0.001298087,-0.04359572,0.003467384,-0.3833237,-1.190765,0.2548883,22.5441,351.5074,343.2429,-0.01543484,-0.01942889,-0.0009135553,-0.06958823,0.05573018,-0.01618888,-0.2325017,-1.186227,0.2496073,24.33692,2.399478,0.1674538
2910.006,-0.008839013,0.003514022,-0.01435026,0.06162512,0.001151577,-0.05114996,-0.3029795,-0.4831066,-0.2011196,331.3776,7.233402,358.2838,0.008301807,-0.006543962,0.003601691,-0.0007616077,-0.0358311,0.02757172,-0.3831981,-1.19085,0.2548971,22.53206,351.5073,343.2072,-0.01857152,-0.0189538,-4.251208e-05,-0.06458138,0.07521743,-0.02963022,-0.232812,-1.186512,0.2496199,24.39037,2.372637,0.2504261
2923.81,-0.0102472,0.001449431,-0.01409545,0.05006122,0.007838353,-0.05798457,-0.3031896,-0.4831128,-0.201299,331.3418,7.181105,358.316,0.007881192,-0.006670862,0.002718594,0.004967824,-0.0355533,0.02945354,-0.3830794,-1.190937,0.254893,22.51629,351.5079,343.1748,-0.02020185,-0.01860384,-0.000167992,-0.06725305,0.08121449,-0.02690954,-0.2330552,-1.186716,0.2496056,24.44006,2.341792,0.3037755
2937.456,-0.01131096,0.0001789038,-0.01341073,0.05168657,0.009918441,-0.06194724,-0.3034133,-0.4831115,-0.2014548,331.2801,7.135742,358.3492,0.008705584,-0.005476667,0.00144873,0.011317,-0.0512745,0.03169924,-0.3829626,-1.191013,0.2548463,22.48618,351.5182,343.1307,-0.02111017,-0.01448777,-0.0009498252,-0.0386892,0.09075791,-0.03649744,-0.2333371,-1.186856,0.2495382,24.44092,2.31374,0.3808705
2951.5769999999998,-0.01199507,-4.208833e-05,-0.01271394,0.0587913,0.004401598,-0.06781513,-0.3036202,-0.483101,-0.2016062,331.2054,7.092523,358.4008,0.009704432,-0.004321819,0.0003096815,0.006522868,-0.05745191,0.02770228,-0.3828517,-1.191062,0.254792,22.46355,351.5357,343.0906,-0.02130518,-0.01275186,-0.002492433,-0.03078441,0.08798596,-0.02966959,-0.2335855,-1.187012,0.2494555,24.45343,2.28223,0.4275617
2965.598,-0.01238884,0.0001507904,-0.01182971,0.0718094,0.0005158586,-0.07208738,-0.3038025,-0.4830935,-0.2017493,331.115,7.048511,358.4409,0.009525164,-0.002095643,-0.0003494034,0.01600607,-0.05686894,0.01333393,-0.3827726,-1.191076,0.2547238,22.4361,351.5613,343.0732,-0.02095712,-0.01213367,-0.003905811,-0.03204592,0.08505139,-0.01765776,-0.2338199,-1.187166,0.2493841,24.47526,2.238965,0.4603163
2979.337,-0.01262922,-0.0001182314,-0.01143569,0.06890337,0.001671698,-0.07089111,-0.3039847,-0.4831001,-0.2019001,331.0656,7.002287,358.4781,0.007846653,-0.0009403417,-0.001054888,0.01267638,-0.0451625,0.002463058,-0.3827214,-1.19107,0.2546565,22.42026,351.5822,343.0654,-0.01960911,-0.01225423,-0.00562882,-0.04316273,0.08327564,-0.01418198,-0.234035,-1.187298,0.2493024,24.51684,2.200301,0.5002988
2993.453,-0.01232103,-0.001604106,-0.01100948,0.04980963,0.005462089,-0.06448081,-0.3040073,-0.4831787,-0.202094,331.0624,6.957989,358.5078,0.004761065,0.0005949131,-0.001350808,0.02059792,-0.03590394,0.001324496,-0.3826896,-1.19105,0.2545801,22.39964,351.5987,343.0596,-0.01671572,-0.009484916,-0.007410519,-0.02355855,0.08207925,-0.03489738,-0.2342128,-1.187381,0.2491645,24.51531,2.190103,0.5683759
3007.382,-0.01191384,-0.003458051,-0.01034528,0.02320093,0.009417532,-0.0518037,-0.3040242,-0.4832947,-0.2022716,331.0815,6.924338,358.5265,0.0008789649,0.002026452,-0.001904925,0.03441253,-0.02587621,0.01129279,-0.382662,-1.191042,0.254512,22.36689,351.6025,343.0486,-0.01450935,-0.007706858,-0.009370185,-0.01781943,0.07474056,-0.02668789,-0.2343116,-1.187459,0.2490088,24.52043,2.167991,0.6071827
3021.382,-0.01118252,-0.004581743,-0.01005634,0.0008549027,0.01592509,-0.0406338,-0.3041089,-0.4833951,-0.2024245,331.1076,6.893231,358.5367,-0.003404596,0.001221418,-0.002956363,0.02931487,-0.008409101,0.01970433,-0.3826798,-1.191037,0.2544277,22.33613,351.5969,343.0348,-0.01239783,-0.006329656,-0.01087135,-0.01245965,0.05852728,0.005771287,-0.2343561,-1.187533,0.2488523,24.52478,2.128354,0.6001352
3035.142,-0.0103453,-0.005243137,-0.009570696,-0.00291721,0.01649813,-0.03204746,-0.3042321,-0.4834852,-0.2025456,331.0979,6.870779,358.5451,-0.006249578,-0.0001356969,-0.004124693,0.01747855,0.01661222,0.003784189,-0.3827391,-1.191016,0.2543266,22.32393,351.582,343.0369,-0.00873548,-0.005029137,-0.01230987,-0.01199871,0.04192073,0.007431683,-0.2343911,-1.187577,0.24865,24.53267,2.106222,0.6039647
3049.232,-0.009602722,-0.005081426,-0.009197651,-0.00423449,0.009267394,-0.030137,-0.3043578,-0.4835432,-0.2026554,331.0965,6.84767,358.5772,-0.007983368,-0.000536637,-0.005330502,0.01329069,0.04321345,-0.02610609,-0.3828564,-1.190985,0.2541926,22.32811,351.5674,343.0801,-0.005252792,-0.002129656,-0.01284593,-0.003704362,0.02545486,-0.002188658,-0.23442,-1.187585,0.2484473,24.5337,2.102262,0.6137757
3063.165,-0.009167814,-0.00454052,-0.008835452,0.00660949,0.002738787,-0.03329817,-0.3045202,-0.4835486,-0.2027282,331.0579,6.822726,358.6077,-0.008239214,0.00103687,-0.005961959,0.01730576,0.04245808,-0.02857633,-0.3829588,-1.190918,0.2540547,22.33036,351.557,343.1206,-0.004372791,0.00168389,-0.01239992,0.0129287,0.02761186,0.01929865,-0.2344474,-1.187561,0.2482069,24.52054,2.068407,0.6062244
3076.811,-0.008567061,-0.005063469,-0.008583933,0.01734475,0.002249447,-0.03382082,-0.3046685,-0.4835881,-0.2028017,331.0273,6.80041,358.6195,-0.007681345,0.004521529,-0.006357173,0.03957034,0.01681308,-0.010278,-0.3830517,-1.190824,0.2539085,22.30576,351.5509,343.1393,-0.00377868,0.004421901,-0.01113142,0.02655044,0.03563797,0.02832085,-0.234465,-1.187504,0.2480215,24.49639,2.023405,0.5917423
3090.815,-0.007904981,-0.006456025,-0.008666446,0.01205929,0.009116601,-0.0184124,-0.3047701,-0.4837045,-0.2029175,331.0406,6.803456,358.5926,-0.00671368,0.006987043,-0.006314313,0.05474131,-0.01321542,0.01089431,-0.3831448,-1.190711,0.2537443,22.25109,351.5482,343.1371,-0.001864588,0.005371832,-0.009306842,0.03005111,0.03866319,0.01656471,-0.2344582,-1.187447,0.2478815,24.47201,1.992071,0.5920245
3104.699,-0.007240626,-0.00821428,-0.009098337,-0.003787532,0.01735434,-0.001932623,-0.3048551,-0.4838627,-0.2030544,331.0653,6.7984,358.5761,-0.005998578,0.006186541,-0.005793574,0.04693284,-0.02190828,0.02137226,-0.3832152,-1.190644,0.2536328,22.20709,351.5444,343.122,0.001566494,0.004973058,-0.00703952,0.02682046,0.03531913,-0.008022195,-0.2344246,-1.187399,0.2477869,24.45184,1.982406,0.6128405
3118.5589999999997,-0.006828799,-0.00838419,-0.01036811,-0.02671132,0.01563818,0.004003988,-0.3048658,-0.4839686,-0.2032046,331.1403,6.796934,358.5734,-0.006033361,0.003865578,-0.005543465,0.0308089,-0.005685519,0.01964002,-0.3832761,-1.190599,0.2535447,22.18814,351.5348,343.1132,0.006692563,0.002083922,-0.005685649,-8.726509e-05,0.001145289,-0.02289353,-0.2343578,-1.187372,0.2477162,24.45098,1.998006,0.6315565
3132.654,-0.006178915,-0.007769073,-0.01169555,-0.03362587,0.004611271,-0.01112862,-0.3047628,-0.484026,-0.2033396,331.1541,6.761645,358.6337,-0.006493954,0.001876258,-0.005893987,0.02372205,0.01617169,-0.0007487932,-0.383332,-1.190571,0.2534593,22.1771,351.5239,343.1227,0.01153181,-0.001366996,-0.004858505,-0.02805452,-0.03883346,-0.0105503,-0.2341528,-1.187364,0.2476503,24.47882,2.03501,0.6279938
3146.584,-0.006010486,-0.006914758,-0.01277453,-0.02973448,-0.003440645,-0.02201678,-0.3046843,-0.4840674,-0.2034898,331.1583,6.739201,358.6704,-0.006595939,0.0005847039,-0.006614819,0.01874977,0.02460981,-0.02081748,-0.3834014,-1.190564,0.2533658,22.17123,351.5215,343.153,0.0159511,-0.0006318407,-0.004583979,-0.02782183,-0.07500496,-0.001172208,-0.2338472,-1.187328,0.247587,24.51166,2.096459,0.5920585
3160.496,-0.005632815,-0.005409897,-0.01408901,-0.02191576,-0.003259024,-0.02684106,-0.3047538,-0.484106,-0.2037188,331.156,6.715539,358.6909,-0.007026608,-0.000237441,-0.007441287,0.01938016,0.03101258,-0.02368909,-0.3834663,-1.190566,0.2532684,22.16826,351.5154,343.1843,0.0188259,0.001658846,-0.004739577,-0.01168535,-0.09090353,0.02948357,-0.2334815,-1.187269,0.2475127,24.52102,2.132305,0.5086432
3174.192,-0.005343359,-0.003337044,-0.01519684,0.001573037,-0.005802252,-0.02790807,-0.3048215,-0.4841023,-0.2039563,331.1042,6.706836,358.7073,-0.007054058,-0.0001307993,-0.008574833,0.01491397,0.02659505,0.0001975675,-0.3835143,-1.190558,0.2531508,22.16558,351.4979,343.1908,0.0220414,0.003200779,-0.004736952,-0.006662816,-0.1012292,0.04372082,-0.233057,-1.187201,0.2474559,24.53028,2.163323,0.4135105
3188.471,-0.005106341,-0.001201328,-0.0165485,0.02845903,-0.004735412,-0.02968287,-0.3049363,-0.4840409,-0.2041461,331.0403,6.692107,358.7147,-0.004696636,0.001479314,-0.009272752,0.01542824,0.006182974,0.01132981,-0.3835377,-1.190535,0.2530223,22.15287,351.4873,343.1848,0.02880076,0.003893241,-0.00382193,-0.01816407,-0.131758,0.03968245,-0.2324212,-1.18708,0.2474386,24.56555,2.253014,0.2936764
3202.3959999999997,-0.004987094,0.0007489165,-0.01791026,0.04013172,0.002223767,-0.02808697,-0.3050786,-0.4839412,-0.2043176,331.0007,6.670972,358.7153,-0.0009292243,0.003052639,-0.0094754,0.01502823,-0.01315302,0.005748138,-0.3835344,-1.190464,0.2528842,22.136,351.4916,343.1791,0.03502455,0.005300343,-0.002247287,-0.02372614,-0.1651058,0.03930758,-0.2317048,-1.186902,0.2474799,24.6072,2.373126,0.1535954
