time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4204.397,0.174418,0.003406763,0.02062005,-0.09317909,-1.1234,-0.116126,-0.006047486,0.0004522503,-0.1532505,357.6385,29.58303,358.6393,0.7562112,-0.1261407,-0.8229147,2.26704,-2.605801,1.452054,0.1774919,-0.2974051,-0.04797256,325.6677,81.59813,1.683857,-0.2225188,-0.08063192,-1.327009,1.909525,-2.883495,-0.9384891,0.268593,-0.3132234,-0.3793059,336.2248,77.59541,16.22473
4218.322000000001,0.1738651,0.004092429,0.02056005,-0.103554,-1.078662,-0.1506567,-0.003671526,0.0004971623,-0.1529689,357.52,30.35118,358.8286,0.6932597,-0.1158692,-0.809489,2.265127,-2.504413,1.337349,0.185138,-0.298156,-0.0571727,326.3722,83.44164,2.809305,-0.2688387,-0.0751904,-1.248874,1.778831,-2.705255,-1.066532,0.2637133,-0.3139732,-0.3923563,336.3806,80.25282,15.58182
4232.089999999999,0.1716322,0.004399505,0.0199398,-0.1292479,-1.019365,-0.1741537,-0.001345634,0.000574708,-0.1527703,357.4241,31.05149,359.0634,0.6273822,-0.1077225,-0.7813409,2.250732,-2.337752,1.259809,0.1918584,-0.2988965,-0.06584803,327.2033,84.9959,4.011818,-0.3018038,-0.07130858,-1.16884,1.657494,-2.515541,-1.186729,0.2587776,-0.3146913,-0.4043034,336.5807,82.79195,14.80578
4246.22,0.167902,0.003673427,0.01919009,-0.1518264,-0.9497258,-0.1954303,0.000944376,0.0005553961,-0.1525435,357.2963,31.68443,359.3011,0.5647829,-0.1016728,-0.7488375,2.206753,-2.176689,1.117614,0.1978761,-0.2995912,-0.07410034,327.9874,86.48859,5.048414,-0.3224747,-0.0682281,-1.083604,1.521327,-2.295919,-1.276604,0.2539605,-0.3153059,-0.4150789,336.8169,85.11069,13.95348
4260.199,0.1635375,0.002748388,0.0175017,-0.1754393,-0.870845,-0.1961904,0.003125429,0.0006385446,-0.1524298,357.2392,32.23764,359.5341,0.5050812,-0.09540915,-0.7158485,2.104122,-2.026194,0.9127774,0.2032,-0.3003092,-0.08199364,328.6285,87.94023,5.849715,-0.329815,-0.06592661,-0.9942825,1.404312,-2.066863,-1.326271,0.2494123,-0.3158491,-0.4246888,337.1563,87.22565,13.06984
4274.170000000001,0.1580589,0.002143442,0.01510145,-0.1934263,-0.7893565,-0.1860867,0.005174875,0.0006427169,-0.1522825,357.1714,32.73279,359.78,0.455714,-0.08965688,-0.6868775,1.98761,-1.892488,0.6902952,0.2080724,-0.3008718,-0.0894393,329.1906,89.38935,6.44302,-0.3264281,-0.06341124,-0.8962254,1.239518,-1.779922,-1.318771,0.2451694,-0.3163907,-0.4330319,337.4843,88.9376,12.20885
4287.820000000001,0.1527824,0.001687453,0.01322387,-0.2090314,-0.7006914,-0.1936365,0.007189512,0.000669986,-0.1521277,357.0815,33.13936,0.05742524,0.4002747,-0.07976262,-0.6477523,1.768387,-1.699225,0.4236699,0.2121043,-0.3013154,-0.09625834,329.5772,90.69395,6.657202,-0.3126312,-0.05906278,-0.7926224,1.035378,-1.503831,-1.227273,0.2414805,-0.3169092,-0.4401796,337.7188,90.26485,11.51058
4301.976,0.1477792,0.001735838,0.01173888,-0.2188883,-0.6016206,-0.2207143,0.009150623,0.0007400215,-0.1519427,356.9327,33.4442,0.3302665,0.3447689,-0.06691053,-0.6068047,1.462705,-1.520659,0.142838,0.2154241,-0.3017909,-0.1025594,329.6971,91.93028,6.531164,-0.2841595,-0.0507254,-0.671091,0.7937605,-1.267303,-1.023792,0.2385276,-0.3173875,-0.4456205,337.7707,91.21613,11.1215
4315.8640000000005,0.143157,0.000986898,0.01027224,-0.2282062,-0.5052056,-0.2594741,0.01106405,0.0007575452,-0.1518242,356.7671,33.67414,0.6301547,0.2797787,-0.05084962,-0.5562528,1.052187,-1.354928,-0.1440213,0.2178554,-0.302166,-0.1080136,329.4795,93.07616,6.040931,-0.2481017,-0.04684414,-0.5651647,0.6714501,-1.089144,-0.8100592,0.2361523,-0.3178566,-0.4501554,337.9142,92.05182,10.92727
4329.684,0.1380998,0.0005380633,0.007254797,-0.2460104,-0.4066988,-0.2733376,0.01284766,0.0007802546,-0.1518421,356.6491,33.82117,0.9366332,0.2261907,-0.03343358,-0.5019277,0.7336527,-1.233998,-0.2692565,0.219964,-0.3021359,-0.1126505,329.198,94.07699,5.674613,-0.2032259,-0.04663154,-0.4532707,0.578061,-0.8131832,-0.5715156,0.2344669,-0.3184058,-0.4532453,338.1401,92.45167,10.90271
4343.7,0.1323964,-0.000104,0.00334576,-0.2522136,-0.309814,-0.2703651,0.01453519,0.0007723868,-0.1519263,356.5363,33.89256,1.194156,0.1782582,-0.0159537,-0.4353599,0.5381468,-1.130879,-0.2118807,0.2215104,-0.3021415,-0.1163198,328.9331,94.81712,5.657712,-0.1517882,-0.05002459,-0.3224672,0.4515783,-0.3400759,-0.2190582,0.2336101,-0.3189786,-0.4547604,338.436,91.98891,11.19088
4357.648,0.1268757,-0.0003155404,-0.001904452,-0.2551929,-0.2168877,-0.2492131,0.01616943,0.0007814765,-0.1521091,356.471,33.90987,1.449954,0.1401713,-0.007502576,-0.3619621,0.483652,-0.9980608,-0.07806239,0.2228139,-0.3021195,-0.1190778,328.8481,95.33835,5.923566,-0.09882486,-0.05087278,-0.1803283,0.291664,0.2001449,0.2098466,0.2335266,-0.3192719,-0.4548583,338.7557,90.75286,11.80912
4371.4039999999995,0.1214654,-0.0004346145,-0.008298879,-0.244028,-0.1262727,-0.213098,0.01769483,0.0008376837,-0.1523957,356.427,33.87142,1.648914,0.1184699,-0.004843046,-0.3094637,0.4766564,-0.8684485,-0.001521826,0.2239608,-0.3020487,-0.1216097,328.8761,95.78907,6.196993,-0.049257,-0.03866499,-0.04852973,0.06690621,0.5811917,0.5902995,0.2340605,-0.3191505,-0.4539347,338.8984,89.22475,12.61911
4385.442,0.1164225,-0.0006536068,-0.01284938,-0.195272,-0.05714259,-0.175495,0.01913261,0.0008901656,-0.1526656,356.3718,33.81768,1.743158,0.0891431,0.0005150012,-0.2399341,0.419236,-0.6689471,0.02444236,0.2243156,-0.3016863,-0.1229111,328.9608,95.99992,6.365183,-0.000693541,-0.01446514,0.05774309,-0.1973901,0.7732829,0.7725484,0.2353491,-0.3187449,-0.4521558,338.8022,87.78761,13.30216
4399.307,0.1112132,0.0004421773,-0.01651634,-0.1215627,0.01406254,-0.1374957,0.02053404,0.0009857416,-0.1529391,356.3098,33.70829,1.74207,0.0541193,0.01244904,-0.1736418,0.2683743,-0.5098625,-0.01267366,0.2240379,-0.301157,-0.1234198,328.8733,96.16868,6.288585,0.04220232,0.01185473,0.1313014,-0.4658675,0.8307178,0.7783494,0.2372511,-0.3182558,-0.4498265,338.4566,86.52624,13.77031
4413.051,0.1060114,0.002868438,-0.01838757,-0.04978182,0.08269151,-0.1162956,0.02188849,0.001137108,-0.1531904,356.2212,33.55116,1.707191,0.01860653,0.02227239,-0.1089985,0.1363964,-0.3967667,-0.05944669,0.2234046,-0.3007423,-0.123042,328.7391,96.33926,6.127247,0.09711938,0.03906227,0.2054272,-0.7014548,0.8980136,0.6796169,0.2403698,-0.317538,-0.446207,337.9852,85.26206,14.01241
4427.2210000000005,0.1012442,0.005056992,-0.01808249,0.01270243,0.1484877,-0.1243836,0.0232017,0.001209229,-0.1533794,356.0691,33.34859,1.663704,-0.01559446,0.02843457,-0.04689791,0.02277216,-0.3205094,-0.1281995,0.2223837,-0.3003057,-0.1218604,328.5768,96.55383,5.847638,0.1600183,0.05147913,0.2813022,-0.7788692,1.10822,0.5917601,0.2446027,-0.3167576,-0.4414885,337.8264,83.78041,14.12584
4441.111,0.09647986,0.005718786,-0.01666236,0.05120048,0.217963,-0.1345729,0.02441692,0.001222193,-0.1535649,355.929,33.08329,1.621696,-0.04880341,0.03386204,0.01482451,-0.09620628,-0.2514196,-0.2055899,0.220977,-0.29983,-0.1198484,328.3707,96.7526,5.449507,0.2291455,0.04965485,0.3578367,-0.6863165,1.447632,0.4986855,0.2501584,-0.3165872,-0.4366716,338.1235,82.10479,14.01311
4455.015,0.09050403,0.005274328,-0.01456934,0.06946676,0.2931602,-0.1267546,0.02549195,0.001286954,-0.1537302,355.8394,32.74209,1.569111,-0.07897456,0.03820464,0.07994954,-0.2254773,-0.1412939,-0.2799206,0.2192493,-0.299258,-0.1169397,328.1615,96.83032,4.944615,0.3026634,0.04159311,0.4453498,-0.5346197,1.867016,0.4191429,0.256695,-0.3166927,-0.431008,338.7269,80.18128,13.71158
4468.821000000001,0.0827213,0.004061748,-0.01054461,0.08634323,0.3788505,-0.1196867,0.02640915,0.00130704,-0.1537223,355.7277,32.31938,1.485523,-0.1052113,0.04254369,0.1519864,-0.3738288,0.03613406,-0.3064505,0.2172407,-0.2986725,-0.1131028,327.9485,96.60368,4.461165,0.3477282,0.04386155,0.523233,-0.4982007,2.1477,0.3870459,0.2629666,-0.3161688,-0.4242194,339.1959,78.15812,13.47104
4483.116999999999,0.07395711,0.003858869,-0.004771739,0.1075091,0.4799725,-0.1163612,0.02721035,0.001417458,-0.1536322,355.6097,31.79062,1.385713,-0.1254582,0.04385185,0.2316284,-0.4841687,0.3030459,-0.2596773,0.2150255,-0.2980632,-0.1083312,327.8513,95.95545,4.151452,0.3769593,0.05499444,0.5950866,-0.5664481,2.287805,0.3328,0.2691408,-0.3149875,-0.4159388,339.4331,76.13538,13.26128
4497.026000000001,0.06405144,0.004917377,0.002430624,0.1251685,0.5896455,-0.1291073,0.02785707,0.00152573,-0.153379,355.4449,31.17186,1.297893,-0.1403027,0.04160912,0.3151938,-0.5346061,0.6273981,-0.1520506,0.2126291,-0.2974779,-0.102693,327.935,94.89462,4.079628,0.3962277,0.06896126,0.6594977,-0.6976018,2.327355,0.2734899,0.2754949,-0.3138032,-0.406858,339.4564,74.1274,13.12531
4510.657,0.05355226,0.00657284,0.01050048,0.1232848,0.7080895,-0.1498411,0.02833724,0.001710624,-0.1530275,355.3012,30.44148,1.236225,-0.1549614,0.03594962,0.3952979,-0.5481308,0.9557321,-0.04760566,0.2098695,-0.2969424,-0.09635559,328.1803,93.56203,4.118859,0.4080612,0.08083175,0.7211549,-0.8889598,2.311505,0.2238513,0.2820364,-0.3126737,-0.3969618,339.2766,72.06185,13.13301
4524.755,0.04226724,0.008047557,0.01842642,0.1017578,0.8309444,-0.1626853,0.02864635,0.001843065,-0.1525958,355.1788,29.59803,1.206424,-0.175235,0.03266972,0.4676772,-0.606699,1.211712,0.01019336,0.2067512,-0.2963258,-0.08931288,328.39,92.1168,4.120238,0.4176604,0.09136876,0.7758963,-1.040978,2.235556,0.1468928,0.2887518,-0.3114056,-0.3864065,338.9849,70.09606,13.17437
4538.676,0.02909896,0.009559905,0.02634932,0.05507596,0.9704173,-0.1540749,0.02872658,0.002029419,-0.1520727,355.1351,28.62435,1.208176,-0.1982891,0.03245234,0.5247803,-0.7088922,1.393824,0.01962292,0.2032856,-0.2957883,-0.08185228,328.5011,90.59879,4.053652,0.4244232,0.09650701,0.8294631,-1.153166,2.20202,0.08349487,0.2954894,-0.3103738,-0.3750305,338.6956,68.08002,13.24395
4552.39,0.01567967,0.01165768,0.03380431,0.002627853,1.10601,-0.148085,0.02862024,0.002261758,-0.1514187,355.0953,27.54005,1.246616,-0.2329406,0.03419903,0.5900221,-0.9296886,1.616199,-0.00636825,0.1991538,-0.2952988,-0.07353871,328.4413,88.72418,3.918242,0.4252706,0.09288447,0.8873138,-1.239733,2.264546,0.06430089,0.3023287,-0.3094471,-0.3628978,338.5127,65.85052,13.35102
4566.499000000001,0.002051632,0.01464201,0.04166579,-0.05125351,1.250328,-0.1669474,0.02831745,0.002529621,-0.15065,355.0379,26.32373,1.337272,-0.2737777,0.0329673,0.653298,-1.169604,1.850561,-0.02017877,0.194412,-0.295037,-0.06467098,328.3036,86.51544,3.855911,0.4179098,0.08579546,0.947497,-1.376672,2.341099,0.07510096,0.3089677,-0.3086627,-0.3499469,338.3296,63.39769,13.62326
4580.388,-0.01160162,0.01770828,0.04997224,-0.09827331,1.393081,-0.2129963,0.02786243,0.002812862,-0.1497729,354.9538,24.9854,1.480922,-0.3176484,0.02651851,0.7126734,-1.355001,2.094054,-0.03927243,0.1891701,-0.2948998,-0.05527092,328.2243,84.06877,3.849686,0.4007056,0.0789694,1.006653,-1.53932,2.371947,0.07497853,0.315181,-0.3079419,-0.3362105,338.0955,60.84253,14.05105
4594.39,-0.02517961,0.02027352,0.05744098,-0.1327043,1.530066,-0.2538674,0.02716315,0.003160357,-0.1488278,354.9031,23.55882,1.621249,-0.3646432,0.01708812,0.7652647,-1.473289,2.336894,-0.05942601,0.1832579,-0.2948599,-0.04551057,328.2531,81.44058,3.89245,0.3793524,0.06739245,1.061232,-1.594067,2.36165,0.1266869,0.3209946,-0.3072862,-0.3217466,338.0627,58.38588,14.51765
4607.848000000001,-0.03780001,0.02106455,0.06284855,-0.1707833,1.649584,-0.2791093,0.02630734,0.003401697,-0.1478717,354.8733,22.03467,1.797861,-0.4166334,0.005362886,0.8112186,-1.563827,2.592728,-0.1018324,0.1766094,-0.2949829,-0.03541287,328.3661,78.61328,3.927013,0.3516797,0.05296575,1.120459,-1.483348,2.455653,0.1891219,0.3262755,-0.3065809,-0.3063018,338.3271,56.0037,14.68619
4621.931,-0.05408787,0.02117557,0.0680883,-0.2243297,1.780981,-0.2828715,0.02513194,0.003695667,-0.1468327,354.9284,20.39482,1.984433,-0.476789,-0.007090621,0.852553,-1.641263,2.870056,-0.1415971,0.1690009,-0.295132,-0.02503814,328.5752,75.53876,3.989484,0.3146385,0.04077435,1.175869,-1.394645,2.733442,0.227263,0.3310717,-0.3059818,-0.2904916,338.7345,53.30026,14.62646
4635.898,-0.07010312,0.02066172,0.07161922,-0.2590367,1.924585,-0.2866561,0.02384734,0.003929555,-0.145803,354.9655,18.60042,2.149588,-0.5378761,-0.01527193,0.8821014,-1.727542,3.074067,-0.1784248,0.1606963,-0.29533,-0.01465196,328.7704,72.32336,4.1289,0.2636033,0.03005591,1.230671,-1.351206,3.096776,0.2166173,0.3351875,-0.3054574,-0.2740452,339.1764,50.26579,14.39548
4649.679000000001,-0.08689101,0.0200183,0.07581645,-0.2682169,2.06436,-0.2993649,0.02228498,0.00417465,-0.1446717,354.9884,16.73908,2.308434,-0.6195077,-0.02223931,0.9079829,-1.868126,3.270237,-0.2197629,0.1509249,-0.295635,-0.004152253,328.9321,68.81239,4.395142,0.1967379,0.02887213,1.280059,-1.452378,3.345366,0.08745317,0.3382259,-0.3048935,-0.2569529,339.3652,47.00652,14.31784
4663.932,-0.1028389,0.0193323,0.07866906,-0.2599467,2.196092,-0.3181789,0.02054095,0.004382908,-0.1435664,354.9786,14.77926,2.453395,-0.7134777,-0.0248615,0.9192657,-2.032218,3.410745,-0.3371414,0.1399136,-0.2960052,0.00606242,328.9673,65.16692,4.678011,0.13076,0.03172787,1.314519,-1.598452,3.364584,-0.1083857,0.3403653,-0.3044735,-0.2395046,339.3057,43.83171,14.50908
4677.744,-0.1168484,0.01767146,0.0794858,-0.2532783,2.297238,-0.3280798,0.01865625,0.004568398,-0.1425474,355.0107,12.782,2.588368,-0.8126483,-0.02564099,0.9149975,-2.17288,3.521243,-0.561463,0.1278157,-0.2964976,0.01593571,328.8521,61.44534,4.874031,0.050607,0.03087777,1.351468,-1.806211,3.217038,-0.2928708,0.3409749,-0.3041894,-0.2211326,339.1514,40.7232,15.10064
4691.590999999999,-0.128935,0.01415151,0.07785811,-0.2583586,2.363508,-0.3264896,0.01662779,0.004611731,-0.1415665,355.0711,10.79334,2.716622,-0.9001811,-0.02672404,0.9005166,-2.234068,3.645265,-0.8255571,0.1150492,-0.2969721,0.02546982,328.7102,57.65322,4.951917,-0.05258369,0.02238281,1.393483,-2.097666,3.065711,-0.4538786,0.3398889,-0.3040777,-0.2020907,339.0575,37.42216,16.07998
4705.678000000001,-0.1402305,0.009413219,0.0739768,-0.2780107,2.41167,-0.3071307,0.01451266,0.004606545,-0.1407137,355.2025,8.771816,2.821516,-1.013506,-0.0280349,0.8742126,-2.268784,3.882002,-1.122646,0.1003347,-0.2973775,0.0343141,328.593,53.53376,4.928898,-0.1535943,0.008716038,1.424769,-2.351182,3.05641,-0.5847598,0.3379131,-0.3039971,-0.1829946,339.1459,33.85012,17.08894
4719.568,-0.1515654,0.004419097,0.06890978,-0.3027137,2.455992,-0.2802677,0.01220715,0.004513621,-0.1398706,355.3476,6.725906,2.889315,-1.112659,-0.02948625,0.8371007,-2.241095,4.03724,-1.313405,0.08486273,-0.2978051,0.04243217,328.5929,49.42952,4.973139,-0.2627443,-0.003239864,1.446016,-2.536102,3.168422,-0.7829282,0.33463,-0.3040016,-0.1638229,339.2296,29.98342,18.04546
4733.402000000001,-0.1625957,0.000215125,0.06301281,-0.3219452,2.507307,-0.2574199,0.009691358,0.004470944,-0.1391642,355.5164,4.628955,2.934931,-1.197394,-0.0317379,0.7907239,-2.168831,4.111304,-1.452157,0.06870255,-0.2983555,0.04988729,328.6435,45.40589,5.042813,-0.3718572,-0.01204602,1.453455,-2.635721,3.262888,-0.9970372,0.3299558,-0.3039383,-0.1446407,339.3241,26.05296,18.97565
4747.428000000001,-0.1729803,-0.002599219,0.05728315,-0.3288003,2.55166,-0.2436779,0.007077932,0.004410684,-0.1385052,355.6744,2.514059,2.975698,-1.291103,-0.03636312,0.7252418,-2.030293,4.239504,-1.602441,0.05116101,-0.298977,0.05607837,328.7474,41.3535,4.937974,-0.4740488,-0.01670343,1.447983,-2.58602,3.355165,-1.156911,0.3241248,-0.303891,-0.1255746,339.4304,22.24006,19.66493
4761.506,-0.1825026,-0.004870001,0.05125735,-0.3265134,2.586107,-0.2403665,0.004386425,0.004298747,-0.1379213,355.8267,0.3992373,3.018881,-1.377319,-0.03624958,0.6424794,-1.77503,4.35546,-1.820585,0.03275964,-0.2995415,0.06092826,328.6919,37.42203,4.533257,-0.5572922,-0.01851845,1.434319,-2.482682,3.435422,-1.277823,0.3173719,-0.3038231,-0.1067412,339.5527,18.49918,20.19947
4775.334,-0.1898168,-0.006384161,0.04510506,-0.3344235,2.604837,-0.232202,0.001653194,0.004235446,-0.1374366,356.032,358.2851,3.030028,-1.455187,-0.03134761,0.5470979,-1.462943,4.438679,-2.069337,0.01363756,-0.3000582,0.06463198,328.4388,33.56174,3.962343,-0.6723209,-0.0164557,1.414222,-2.371314,3.622731,-1.42775,0.3083921,-0.3036047,-0.08781557,339.6169,14.53404,20.58723
4788.987,-0.1965158,-0.007954188,0.03841765,-0.3434355,2.614926,-0.2253476,-0.001167297,0.004049361,-0.1370249,356.2122,356.1533,3.015659,-1.528779,-0.02391569,0.4416967,-1.122916,4.550985,-2.363352,-0.006198598,-0.3007178,0.06688921,327.9714,29.5732,3.283673,-0.7749899,-0.01351192,1.385908,-2.257207,3.786881,-1.582025,0.2985068,-0.3034491,-0.06945294,339.6611,10.49619,20.94002
4803.164,-0.2040003,-0.007840751,0.03172937,-0.3696175,2.63151,-0.2125107,-0.004260421,0.004048347,-0.1367321,356.4784,354.0263,2.989186,-1.594723,-0.01735267,0.3274317,-0.7161003,4.700714,-2.643171,-0.02656028,-0.3014026,0.06769831,327.3266,25.49669,2.418708,-0.8745688,-0.01177185,1.349561,-2.127741,3.902274,-1.710605,0.2873146,-0.303289,-0.05145828,339.7056,6.47848,21.23479
4817.014,-0.2120624,-0.006352759,0.02558439,-0.3709739,2.672753,-0.2070982,-0.007362604,0.00399828,-0.1365047,356.6581,351.7961,2.939739,-1.647698,-0.01407308,0.2091377,-0.3448934,4.831181,-2.778054,-0.04726804,-0.3020344,0.06698433,326.7511,21.4182,1.498439,-0.9710117,-0.010961,1.306904,-1.990397,3.95337,-1.826477,0.2747692,-0.3031953,-0.03412973,339.748,2.524389,21.52936
4830.746,-0.2205629,-0.004980485,0.02086036,-0.3405692,2.714574,-0.1939189,-0.01062357,0.003906012,-0.136251,356.7795,349.5843,2.853781,-1.685164,-0.01271208,0.08627173,-0.02084537,4.922475,-2.758405,-0.0682017,-0.3025668,0.06471552,326.3198,17.47095,0.4873914,-1.064928,-0.008738135,1.255901,-1.827734,3.95913,-1.936656,0.260917,-0.3030432,-0.01749208,339.7502,358.6451,21.83523
4844.830999999999,-0.2276226,-0.004771678,0.01583109,-0.3118652,2.745403,-0.1687054,-0.01383424,0.003751576,-0.1361504,356.9068,347.3657,2.746041,-1.705849,-0.01044314,-0.02655102,0.2621847,4.959278,-2.684186,-0.08903675,-0.3030438,0.06123807,325.9274,13.63894,359.4424,-1.152502,-0.004618799,1.19871,-1.657785,3.95817,-1.95587,0.245856,-0.3027126,-0.00157889,339.754,354.9187,21.97013
4858.768999999999,-0.2332519,-0.006955763,0.009846218,-0.3013277,2.7528,-0.1367591,-0.01713777,0.003534019,-0.1361754,357.0516,345.1786,2.585853,-1.72145,-0.00747958,-0.1553221,0.4123841,4.946618,-2.569433,-0.1101382,-0.3032344,0.05570544,325.7276,9.851629,358.5096,-1.236055,-0.002997509,1.137137,-1.569863,4.026388,-1.899093,0.2297054,-0.3025035,0.01355813,339.8718,351.1936,21.81808
4872.5019999999995,-0.237259,-0.01027864,0.002331655,-0.3269277,2.745928,-0.122612,-0.02049351,0.003262818,-0.1363451,357.2572,343.0005,2.426426,-1.733824,-0.007593087,-0.2807081,0.3802406,4.924396,-2.506414,-0.1311752,-0.3033572,0.04863193,325.858,5.857219,357.903,-1.32318,-0.00627017,1.068113,-1.558305,4.143064,-1.918249,0.2122403,-0.3023396,0.02774557,340.1278,347.2728,21.59593
4886.648,-0.2407227,-0.01400191,-0.005887788,-0.3654521,2.745645,-0.1315011,-0.02394605,0.002998829,-0.1366417,357.5169,340.8026,2.25781,-1.738574,-0.008113275,-0.4097222,0.3486244,4.926629,-2.531671,-0.1518161,-0.3034419,0.03976254,326.1139,1.637938,357.4877,-1.409485,-0.009957339,0.9862555,-1.482358,4.231638,-2.027708,0.1937123,-0.3022162,0.04070498,340.3506,343.233,21.49344
4900.670000000001,-0.2450113,-0.01746423,-0.01389725,-0.3889499,2.764572,-0.1554437,-0.0274415,0.002651513,-0.1370142,357.7626,338.5432,2.085138,-1.72808,-0.00568539,-0.5435042,0.3883221,4.874337,-2.578486,-0.171872,-0.3033308,0.02917296,326.3569,357.4112,357.203,-1.48789,-0.007559848,0.8928279,-1.25236,4.245111,-2.154123,0.1740439,-0.3020405,0.05220704,340.359,339.2596,21.60552
4914.552000000001,-0.2499966,-0.02115208,-0.02149257,-0.3965642,2.800016,-0.1732462,-0.03101659,0.002246767,-0.1374846,358.0093,336.2564,1.916122,-1.700865,-0.005843781,-0.6765474,0.4247549,4.733319,-2.61974,-0.1912828,-0.3033814,0.0171228,326.6896,353.274,357.1179,-1.556907,-0.002063875,0.7900068,-0.9433367,4.24533,-2.229937,0.1536091,-0.3020066,0.06229175,340.1432,335.3363,21.83261
4928.2480000000005,-0.2538051,-0.0246274,-0.02914747,-0.4074903,2.839036,-0.1893196,-0.03457689,0.001823634,-0.1380785,358.2863,333.9419,1.708405,-1.658307,-0.009102389,-0.8080537,0.5362767,4.65773,-2.631784,-0.2097105,-0.303522,0.003612716,327.0035,349.1406,356.9905,-1.62706,0.0006291977,0.6676026,-0.6598393,4.272315,-2.28884,0.1321107,-0.3020324,0.07067336,339.8673,331.3453,22.11166
4942.324,-0.2557353,-0.02791537,-0.03701816,-0.428194,2.843825,-0.2066446,-0.0381124,0.001337916,-0.1387839,358.5888,331.6941,1.479736,-1.596423,-0.01006313,-0.9381447,0.7498581,4.68643,-2.55156,-0.2268499,-0.3036954,-0.01138345,327.1471,345.0433,356.6194,-1.67741,-0.0009656622,0.5546517,-0.4799755,4.327287,-2.324225,0.1104294,-0.3021257,0.07801832,339.6665,327.2979,22.26706
4956.195000000001,-0.2560142,-0.03143696,-0.04513999,-0.4565539,2.810122,-0.2276766,-0.04167759,0.0008504391,-0.139595,358.9428,329.5321,1.223709,-1.513194,-0.008634314,-1.061538,0.9857398,4.746188,-2.33592,-0.2427011,-0.3039023,-0.0276234,327.0869,341.171,355.9204,-1.714131,-0.002664711,0.441507,-0.3457392,4.353119,-2.319489,0.08834267,-0.3022197,0.08390817,339.4707,323.3221,22.31583
4969.964999999999,-0.2549024,-0.03283279,-0.0526229,-0.4894132,2.772883,-0.2523144,-0.04515219,0.0004237592,-0.1404681,359.3192,327.3581,0.9197842,-1.416289,-0.006702384,-1.173649,1.167499,4.761929,-2.088793,-0.2572471,-0.3040926,-0.04490557,326.9529,337.4961,355.0859,-1.740985,-0.005854815,0.3289981,-0.2775641,4.352042,-2.321181,0.06581482,-0.3023133,0.08829291,339.3701,319.4247,22.20956
4984.056,-0.2544051,-0.03219681,-0.05883254,-0.4942156,2.74578,-0.2677631,-0.04870093,-4.205108e-05,-0.1413591,359.6201,325.1992,0.6334141,-1.311223,-0.006152262,-1.271771,1.294627,4.719652,-1.867688,-0.270478,-0.304381,-0.06302913,326.8102,333.9665,354.2437,-1.760418,-0.01061599,0.2163711,-0.240703,4.333472,-2.365339,0.04314042,-0.3024912,0.09125949,339.4103,315.5594,21.97396
4998.054000000001,-0.255014,-0.03041143,-0.06309071,-0.4719116,2.719067,-0.2509108,-0.05225682,-0.0003646314,-0.1422832,359.875,323.0659,0.3415332,-1.216407,-0.007016014,-1.346367,1.39979,4.703624,-1.685821,-0.2826361,-0.3047459,-0.08151007,326.6656,330.4645,353.3454,-1.770596,-0.01596464,0.1034243,-0.1835579,4.313423,-2.415443,0.02035695,-0.3027412,0.09271097,339.5088,311.7221,21.6562
5011.638,-0.2548586,-0.0277948,-0.06589944,-0.4479511,2.692489,-0.219547,-0.05580842,-0.0006903112,-0.1432314,0.07647592,320.9694,0.02633328,-1.117504,-0.007226071,-1.410739,1.503283,4.747191,-1.485038,-0.2933247,-0.305193,-0.1005586,326.4137,327.0143,352.2542,-1.77096,-0.01642042,-0.01578362,-0.02398273,4.325406,-2.404847,-0.002448395,-0.3028687,0.09243257,339.4644,307.8439,21.46535
5025.764,-0.254106,-0.02526697,-0.06748221,-0.4281227,2.63615,-0.1951296,-0.05931449,-0.001005739,-0.1441767,0.2762628,318.9676,359.7231,-1.000316,-0.004975719,-1.472129,1.583711,4.788752,-1.268505,-0.3022141,-0.3053772,-0.1204854,326.0614,323.6899,350.9971,-1.758106,-0.01230122,-0.1226054,0.1733606,4.36187,-2.312384,-0.02487528,-0.3030008,0.09106456,339.1913,303.9425,21.39878
5039.670999999999,-0.2523916,-0.02381844,-0.06735338,-0.4110515,2.553963,-0.1739897,-0.06283021,-0.001393527,-0.1450739,0.4389044,317.0712,359.4137,-0.8893702,0.0003855545,-1.523159,1.700544,4.654099,-1.165429,-0.3099482,-0.3053279,-0.1407774,325.8484,320.326,350.1738,-1.731685,-0.00589576,-0.2353596,0.2888343,4.331444,-2.156146,-0.04701218,-0.3031838,0.08788449,338.7443,300.2946,21.24437
