time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4302.85,-0.0003480248,-0.003245085,0.0109572,-0.05103598,0.02195509,0.02099309,0.048691,0.43674,-0.1064071,3.347444,0.5062822,1.386743,0.1853638,1.333842,-0.218956,-1.223416,3.033356,4.74901,-0.1350133,0.3086062,0.3937275,339.6017,325.222,350.8846,0.3458802,-1.325827,0.0601231,-0.5602269,-0.5424343,4.546727,0.3143215,0.2621556,0.3707412,12.12681,18.22924,333.0227
4317.01,0.000984391,-0.004402504,0.008982284,-0.044678,0.001956858,0.03622218,0.04871464,0.436628,-0.1063336,3.376434,0.5258657,1.322828,0.2952636,1.302912,-0.2441683,-0.9562545,3.04042,4.58402,-0.1291882,0.3228764,0.3907613,336.2708,325.2268,348.3607,0.2396523,-1.335814,0.04482626,-0.7649521,-0.646849,4.135352,0.3151216,0.245349,0.3717454,14.36622,18.63531,331.3669
4330.844,0.002269784,-0.006105271,0.006517732,-0.05367468,-0.01251554,0.0363728,0.04877356,0.436499,-0.1063026,3.444151,0.5482369,1.308731,0.396766,1.267098,-0.2616457,-0.7992309,3.055679,4.512211,-0.1224355,0.3366062,0.3876673,332.9029,325.6393,345.5768,0.1341753,-1.354897,0.03543986,-0.8860259,-0.6278865,4.125974,0.3147712,0.228314,0.3727738,17.0513,18.56573,329.2231
4344.597000000001,0.00392332,-0.00817786,0.00359656,-0.07138041,-0.02502547,0.02727021,0.04886654,0.436335,-0.1063244,3.533164,0.5865777,1.304897,0.5315363,1.212768,-0.2782092,-0.7097386,3.020598,4.541914,-0.1134572,0.3494001,0.3842724,329.4531,326.6889,342.4993,0.01512803,-1.374431,0.02455866,-1.004148,-0.4959924,4.215139,0.3128172,0.2115692,0.3737791,20.06533,18.085,327.0533
4358.819,0.005407017,-0.01035536,0.000655418,-0.09220924,-0.04051209,0.01559625,0.04897562,0.4361239,-0.1063934,3.642523,0.6424191,1.309213,0.6491011,1.154807,-0.287302,-0.6500828,3.020272,4.598072,-0.104005,0.3614017,0.3809538,326.0069,328.2648,339.0865,-0.1068549,-1.366914,0.01506571,-1.022449,-0.3476502,4.182533,0.3094362,0.1956848,0.374605,22.9146,17.30206,325.0066
4372.719,0.006560027,-0.01231687,-0.002526252,-0.1086303,-0.05794805,0.01213099,0.04909378,0.4358652,-0.1065236,3.748236,0.7111615,1.295304,0.7694115,1.082025,-0.2978549,-0.5592411,3.191393,4.674655,-0.09310886,0.372244,0.3774624,322.5016,330.2031,335.1346,-0.225647,-1.330279,0.004008643,-0.8988789,-0.2540102,4.005445,0.3046073,0.1804935,0.3750036,25.29572,16.30129,323.0159
4386.660000000001,0.007157226,-0.01286955,-0.005541252,-0.1154069,-0.0740296,0.01726555,0.04920638,0.4356373,-0.1066891,3.848396,0.7881598,1.265521,0.8539982,1.015121,-0.3058158,-0.4121149,3.377657,4.682012,-0.0821091,0.3824156,0.3740055,319.1327,332.5106,330.8079,-0.3361362,-1.273825,-0.005301625,-0.7062265,-0.174372,3.706439,0.2986483,0.1659701,0.3754064,27.20055,15.13557,321.1797
4400.363,0.007638902,-0.01238963,-0.00791816,-0.1041146,-0.09058148,0.01545656,0.04932332,0.4354755,-0.1068575,3.904014,0.8819873,1.257677,0.9414175,0.9312757,-0.3099304,-0.2863542,3.538957,4.681008,-0.07014516,0.3913788,0.3705905,315.9686,335.5627,325.8726,-0.4308186,-1.210795,-0.008790016,-0.5945911,-0.09558097,3.304733,0.2915072,0.1520897,0.3760359,28.80145,14.1524,319.7502
4414.559,0.008526003,-0.01152915,-0.009927824,-0.07801766,-0.1060216,0.01015824,0.04946458,0.4353341,-0.1070451,3.920897,0.9906638,1.25343,1.019682,0.8418239,-0.3110511,-0.1056209,3.743272,4.693565,-0.05762649,0.3992347,0.3673221,312.9653,339.3336,320.193,-0.50462,-1.162461,-0.009467259,-0.5971332,0.03311609,2.985393,0.283583,0.1386219,0.3766187,30.48479,13.2857,318.6481
4428.517000000001,0.009291271,-0.008848691,-0.01158335,-0.05263745,-0.1289002,0.01104483,0.0496105,0.4352525,-0.1072772,3.929913,1.127214,1.227125,1.092626,0.7495872,-0.3079911,0.215518,4.074179,4.738759,-0.04426075,0.4060567,0.3644123,310.0744,343.8548,313.3978,-0.5853564,-1.113742,-0.01652981,-0.6435302,0.2813582,2.632539,0.2740856,0.125739,0.3767841,32.16425,12.57147,318.1731
4442.234,0.01006654,-0.00368809,-0.01177402,-0.009340058,-0.1524836,-0.0006859649,0.04976547,0.4352954,-0.1074862,3.865773,1.284751,1.243658,1.161538,0.6525994,-0.3001913,0.7197772,4.464028,4.808142,-0.03022868,0.4115857,0.3617803,307.3383,349.2115,305.3102,-0.6744389,-1.063765,-0.0350716,-0.6719969,0.6330842,2.251482,0.2631216,0.1134726,0.3764411,33.77172,11.95447,318.3146
4456.378000000001,0.01071958,0.003378124,-0.01054958,0.06258883,-0.1775552,-0.01703769,0.04992744,0.4354956,-0.1076281,3.690944,1.471986,1.266415,1.23161,0.5462566,-0.2894405,1.401388,4.872293,4.945514,-0.01542791,0.4156628,0.3594321,304.8486,355.7917,295.4973,-0.7621677,-1.014208,-0.05179632,-0.589695,0.8553893,2.096122,0.2515714,0.101884,0.3762276,35.36395,10.97784,318.1452
4470.335,0.01035979,0.009826994,-0.009217041,0.146986,-0.1995511,-0.03705893,0.05006301,0.43579,-0.1077191,3.454337,1.666174,1.302161,1.304178,0.4233537,-0.2746758,2.135343,5.20875,5.137357,4.983693e-05,0.4180408,0.3573104,302.9903,4.058008,283.7565,-0.830129,-0.9649526,-0.06498149,-0.4864936,0.8611084,2.103344,0.2397734,0.0909344,0.3757786,36.92134,9.740513,317.454
4483.986000000001,0.00862457,0.01312364,-0.01012735,0.1847183,-0.2116382,-0.03448775,0.05014238,0.4360545,-0.1078788,3.286416,1.850253,1.285733,1.369506,0.2808167,-0.2534321,2.667843,5.392574,5.264175,0.01568205,0.4188579,0.3552668,302.4598,13.80444,270.9698,-0.8835558,-0.9143016,-0.07176796,-0.3355411,0.7489089,2.11085,0.2274953,0.08056222,0.3753615,38.22668,8.282844,316.4198
4498.1720000000005,0.00569246,0.0146725,-0.0122665,0.1939217,-0.2246428,-0.002679323,0.05013987,0.4362752,-0.1081155,3.149112,2.041769,1.199685,1.419273,0.1231695,-0.2380182,2.987675,5.480051,5.305658,0.03118715,0.418032,0.3529252,303.4904,24.07361,258.4087,-0.9373959,-0.8515686,-0.07781407,-0.1704198,0.7015161,2.046839,0.2144771,0.07111959,0.3746434,39.30368,6.726994,315.4795
4512.097000000001,0.003108886,0.01723329,-0.01367282,0.207616,-0.2388251,0.04830324,0.05003646,0.4366673,-0.1083753,2.967081,2.244047,1.050977,1.448907,-0.06428394,-0.2374981,3.196119,5.597383,5.297132,0.0461642,0.415047,0.3501509,306.0986,33.97171,247.0213,-0.9813457,-0.7876238,-0.08968368,-0.04431362,0.6823933,1.982081,0.201204,0.06281845,0.3736373,40.31067,5.146128,314.6105
4526.103,0.001536848,0.02131665,-0.01338021,0.2414858,-0.2517223,0.08958741,0.05004227,0.4370805,-0.1085104,2.726154,2.450019,0.9023566,1.438006,-0.2307648,-0.2523569,3.547552,5.584988,5.243957,0.06021732,0.4111918,0.3471683,309.6073,42.39608,237.2956,-1.017209,-0.7079476,-0.1029423,0.1187444,0.5125429,1.945534,0.1877409,0.05543273,0.3722075,41.00692,3.340261,313.3307
4539.504000000001,0.0007824604,0.02477079,-0.01183197,0.2791832,-0.258086,0.1064855,0.05006123,0.437451,-0.1086183,2.464781,2.651335,0.7790426,1.379725,-0.3710732,-0.2679884,3.907292,5.33461,5.07107,0.07279104,0.4067037,0.344269,313.5072,49.02753,229.4776,-1.040979,-0.6466359,-0.1129747,0.2837358,0.4377385,1.980222,0.1744847,0.04855481,0.3709516,41.67131,1.222703,311.9639
4553.649,0.0001940709,0.0261196,-0.009784207,0.3038668,-0.2567978,0.1089688,0.05004436,0.4377984,-0.1086851,2.212801,2.842002,0.6636583,1.274929,-0.4565901,-0.2674964,4.083301,4.715089,4.715137,0.08412699,0.4023003,0.3420261,316.9599,53.69365,223.5136,-1.056536,-0.5738207,-0.1210364,0.4902473,0.4310741,2.004355,0.161474,0.04289485,0.3696633,42.14654,358.8605,310.669
4567.673000000001,-0.000131283,0.02629718,-0.007686995,0.3091884,-0.2377881,0.1022902,0.0500491,0.4381395,-0.1087184,1.97741,2.990362,0.5669565,1.14187,-0.4686596,-0.2413963,3.818868,3.794218,4.097616,0.09442321,0.3987753,0.3404962,319.3406,56.46243,219.5125,-1.052451,-0.4973437,-0.1262875,0.6890273,0.437328,1.973866,0.1491933,0.03830099,0.3682376,42.41457,356.5032,309.5453
4581.421,-0.0007320389,0.02543043,-0.005947114,0.2936452,-0.2144618,0.09017409,0.0500401,0.4384592,-0.1087538,1.791642,3.12044,0.4864864,1.004768,-0.427395,-0.2010373,3.169532,2.843184,3.260334,0.1037592,0.3958475,0.3393307,320.6793,57.76473,217.371,-1.018918,-0.4092113,-0.1333941,0.856043,0.3947545,1.868866,0.138028,0.03483152,0.3664907,42.41779,354.3321,308.5732
4595.531,-0.001648745,0.02233278,-0.004748304,0.2643034,-0.1850289,0.08002777,0.04998973,0.4386035,-0.1088134,1.637193,3.220452,0.4191067,0.8778886,-0.3720646,-0.1627344,2.394369,2.101061,2.374294,0.1121044,0.393145,0.3382614,321.4526,58.29,216.5703,-0.964882,-0.3351489,-0.1374401,0.9473988,0.2943353,1.757851,0.1280701,0.03177017,0.3648603,42.28482,352.3082,307.5903
4609.519,-0.003177995,0.01761543,-0.004420927,0.2196757,-0.1554403,0.07777733,0.04993892,0.4388785,-0.1088908,1.542421,3.301865,0.3385451,0.7649832,-0.3177858,-0.1345523,1.596352,1.572019,1.563074,0.1194906,0.3905802,0.3370488,321.8023,58.48759,216.6713,-0.8820155,-0.2708823,-0.1392888,0.9208273,0.2174173,1.510106,0.1194117,0.02921824,0.3630114,42.0994,350.9049,306.9727
4623.201,-0.004573846,0.01389241,-0.004105673,0.1685918,-0.1245162,0.07425518,0.04984576,0.4389798,-0.1089436,1.492227,3.35377,0.2791143,0.6622235,-0.2734393,-0.1293784,0.7998524,1.324401,0.9609791,0.1254459,0.3880391,0.3355284,321.9482,58.98023,217.2151,-0.7790993,-0.2208455,-0.1391563,0.859229,0.2372093,1.171329,0.1121539,0.02706568,0.361208,41.95184,350.1,306.8975
4637.427000000001,-0.004809477,0.01245477,-0.002602972,0.1427221,-0.09316014,0.05527069,0.049795,0.4391132,-0.1089525,1.396423,3.38494,0.2620941,0.561326,-0.2392253,-0.1302155,0.07820345,1.28481,0.4973667,0.1298043,0.3857803,0.3343388,322.0695,59.67489,218.1927,-0.6679875,-0.1861684,-0.1350005,0.8044162,0.3559418,0.8234147,0.1062405,0.02500475,0.3596447,41.90002,349.7011,307.3073
4651.274,-0.004777655,0.01231737,7.786835e-05,0.1319993,-0.07509952,0.02687734,0.04975089,0.4392777,-0.1088927,1.294995,3.425856,0.2774954,0.4321273,-0.1998767,-0.1149934,-0.5451733,1.208591,0.005902216,0.131968,0.3841259,0.3338457,321.9863,59.95312,219.8345,-0.5541356,-0.1664489,-0.1303808,0.7461551,0.6523368,0.5141928,0.1016773,0.02325828,0.3582608,42.16519,349.6106,308.3035
4665.009,-0.00346746,0.01159022,0.002528239,0.1183949,-0.04933177,-0.007039514,0.04974121,0.4394202,-0.1087987,1.217729,3.430167,0.3259004,0.3060426,-0.1622424,-0.079436,-0.8448075,1.01631,-0.449863,0.1330525,0.3829796,0.3339082,321.867,59.56627,221.6845,-0.4381084,-0.1519576,-0.125561,0.6994954,1.049397,0.2829908,0.09881637,0.02198916,0.3571327,42.72117,349.6629,309.7638
4679.122,-0.002347115,0.01074086,0.004892192,0.09176089,-0.03708547,-0.03312626,0.04973716,0.4395482,-0.1086725,1.183474,3.450702,0.3780383,0.1746138,-0.1221718,-0.03286311,-0.9605761,0.7468872,-0.8410724,0.1325004,0.3822844,0.3344717,321.6285,58.66736,223.6618,-0.3146507,-0.1259115,-0.1129145,0.692219,1.357105,0.04524954,0.09780072,0.02156329,0.356466,43.2233,349.9636,311.571
4693.091,-0.001634964,0.00884377,0.006964734,0.0705427,-0.03251212,-0.04000526,0.0497379,0.4396089,-0.1085365,1.149392,3.478994,0.4026612,0.04212765,-0.08310185,0.01487312,-0.9699787,0.4623779,-1.106422,0.1302643,0.3819368,0.3355492,321.28,57.5441,225.5564,-0.1780862,-0.07891357,-0.08679653,0.7366534,1.476625,-0.3144024,0.09869682,0.02203785,0.3560744,43.3327,350.7972,313.7572
4707.131,-0.001639151,0.005904098,0.00846207,0.04231682,-0.03302963,-0.03354723,0.04972431,0.4395949,-0.1083983,1.160915,3.509199,0.4119352,-0.08662156,-0.04581518,0.05414729,-0.9252622,0.1982544,-1.148537,0.1263071,0.3820193,0.3370254,320.8287,56.61947,227.0204,-0.01846759,-0.007776686,-0.04325002,0.9100749,1.457954,-0.7882551,0.1017533,0.02337689,0.3562334,42.8532,352.1035,316.3662
4720.6990000000005,-0.00165598,0.0017914,0.008802844,-0.001508781,-0.02853061,-0.02270172,0.04970813,0.4395015,-0.1082797,1.234975,3.521991,0.4226389,-0.1957396,-0.01058014,0.0833934,-0.869809,-0.09172244,-1.06174,0.1212644,0.382419,0.3389247,320.1609,55.8653,228.0899,0.1152561,0.05364997,-0.002282105,1.108212,1.467945,-1.119637,0.1059516,0.025018,0.3567501,42.18687,353.3207,319.0559
4734.877,-0.002125086,-0.002738212,0.008918148,-0.04301948,-0.02149101,-0.01941486,0.04966801,0.4393534,-0.1081539,1.32387,3.526156,0.4498343,-0.3427373,0.0427307,0.1243621,-0.8141351,-0.5919669,-0.9645988,0.1137473,0.3835075,0.3418396,318.9036,54.91327,228.9561,0.2418981,0.1030593,0.03542394,1.225872,1.436372,-1.271949,0.1120069,0.02688354,0.3577526,41.47954,354.3166,321.4778
4747.981000000001,-0.002794024,-0.005853031,0.008831303,-0.07290452,-0.01112716,-0.0172261,0.04961368,0.4391925,-0.1080345,1.417734,3.519317,0.469148,-0.4529004,0.07926201,0.159253,-0.7961644,-0.9660315,-1.024087,0.105859,0.384596,0.3447826,317.5587,53.58926,230.2756,0.3548504,0.1328061,0.0629012,1.16971,1.362355,-1.3524,0.1194474,0.02878736,0.3589335,40.90867,355.3442,323.6368
4761.758000000001,-0.004170611,-0.007135001,0.009258984,-0.08486337,-0.002116262,-0.00865976,0.04950801,0.4390294,-0.107909,1.485454,3.506252,0.4693233,-0.5788021,0.1128158,0.1969379,-0.8238506,-1.345792,-1.233682,0.09616001,0.385947,0.3480214,315.9407,51.6575,232.2715,0.4984117,0.1550242,0.08842537,0.9231572,1.281164,-1.498518,0.1294312,0.03105705,0.3604787,40.56611,356.8185,325.8293
4775.9980000000005,-0.005636368,-0.006994911,0.009684854,-0.08530956,0.006035351,-0.00258737,0.049375,0.4388939,-0.1077815,1.54889,3.488812,0.4740171,-0.7005519,0.1333999,0.2267315,-0.9500787,-1.642623,-1.565522,0.0851482,0.3871603,0.351319,314.2317,49.18436,235.1886,0.6511845,0.1729334,0.1067968,0.5382363,1.217851,-1.727621,0.1411628,0.03386705,0.3622354,40.4679,358.8929,328.2603
4790.014,-0.006835781,-0.006751134,0.009330785,-0.08813465,0.01543532,-0.01654238,0.04923981,0.4387796,-0.1076729,1.618181,3.460255,0.5308248,-0.8367689,0.1408798,0.2541558,-1.164261,-1.969669,-2.093533,0.072542,0.3881437,0.3545946,312.3788,45.72393,239.5072,0.8021746,0.2019967,0.1247449,0.1717744,1.115982,-2.044744,0.154364,0.037457,0.3643008,40.27622,1.531938,330.9753
4803.661,-0.007473835,-0.007552456,0.007841626,-0.09582817,0.03049983,-0.03479395,0.0491209,0.4386572,-0.1076008,1.701909,3.41451,0.6001729,-0.9484183,0.1313851,0.2724869,-1.36887,-2.230363,-2.643258,0.05955365,0.3888105,0.3578207,310.6914,41.52938,244.8776,0.9634011,0.2556484,0.144362,-0.1743095,0.9717641,-2.498008,0.1692163,0.04224071,0.366604,39.81535,4.882361,334.1342
4817.932000000001,-0.008637278,-0.008979918,0.006073107,-0.1075448,0.03630792,-0.04256638,0.04897189,0.4384966,-0.1075615,1.803176,3.384203,0.6506935,-1.046234,0.1093071,0.2932961,-1.603333,-2.459117,-3.276331,0.04603643,0.3893239,0.3613251,309.2988,36.32545,251.6844,1.067068,0.3112994,0.157135,-0.3700407,0.8480167,-2.848206,0.1839486,0.0474688,0.3688725,39.01618,8.207626,337.337
4831.805,-0.01028383,-0.01004005,0.004468636,-0.09908494,0.0330542,-0.02556502,0.04878703,0.4383137,-0.1075389,1.855954,3.368376,0.6328015,-1.128265,0.07886954,0.3192126,-1.829646,-2.710695,-3.932941,0.03213853,0.389637,0.3651997,308.3097,30.13058,259.8638,1.164611,0.3868648,0.1673313,-0.5327755,0.725691,-3.224522,0.1996496,0.05395182,0.371213,37.83709,11.79514,340.75
4845.59,-0.01187474,-0.009976313,0.003083034,-0.08631257,0.01631432,-0.0006032633,0.04858124,0.4381576,-0.1075275,1.908045,3.385529,0.5999085,-1.191695,0.03786094,0.3440981,-2.058365,-3.010327,-4.49136,0.01792809,0.3893508,0.3691452,307.8003,23.38157,269.0333,1.247074,0.4760541,0.1690677,-0.7484897,0.6030997,-3.582269,0.215794,0.06158746,0.3734913,36.42992,15.55799,344.2688
4859.698,-0.01354297,-0.009493227,0.001871059,-0.07864986,-0.0123699,0.02486665,0.04834968,0.4380289,-0.1075298,1.971534,3.441067,0.5469456,-1.238734,-0.01616065,0.3605471,-2.283329,-3.393621,-4.910497,0.003385829,0.3882109,0.3730041,307.7988,16.45531,278.867,1.292909,0.5584328,0.158642,-1.048664,0.582256,-3.889064,0.2313758,0.07009165,0.3754341,34.91029,19.40649,348.0573
4873.679,-0.01496935,-0.008726804,0.0004487475,-0.07709461,-0.03148924,0.03572956,0.04810482,0.4379269,-0.1075583,2.039073,3.485354,0.5234213,-1.267483,-0.08715428,0.3719721,-2.495422,-3.730271,-5.261105,-0.01131985,0.3862211,0.3767221,308.6198,9.77203,288.9153,1.306729,0.6442196,0.1410843,-1.309664,0.5638877,-4.044198,0.2465472,0.07985598,0.3771166,33.25435,22.98395,351.7229
4887.567,-0.01661969,-0.007293508,-4.842551e-05,-0.08023959,-0.04566667,0.024991,0.04783392,0.4378566,-0.1075755,2.11082,3.53687,0.5385815,-1.27845,-0.1728226,0.3826217,-2.692754,-3.921429,-5.579178,-0.0261726,0.3833546,0.3804571,310.4268,3.843179,298.5335,1.29138,0.7283638,0.1180988,-1.422482,0.3958763,-3.955032,0.2612912,0.09064724,0.3784474,31.60668,26.00403,354.6002
4901.361000000001,-0.01830059,-0.0041628,0.0005925982,-0.06062083,-0.04915222,0.01802293,0.04755282,0.4378387,-0.1075919,2.112097,3.574245,0.5319471,-1.271693,-0.2658041,0.3929049,-2.826767,-3.936172,-5.854672,-0.04084132,0.3797756,0.3842721,313.0992,358.9643,307.1657,1.253875,0.8113015,0.09539741,-1.360107,0.1026061,-3.701338,0.2753497,0.1026028,0.3795651,30.01488,28.49019,356.5604
4915.453,-0.01991501,-0.0009688707,0.002801273,-0.02002093,-0.05134138,-0.002107177,0.04719764,0.4379732,-0.1074597,2.051614,3.618837,0.5646678,-1.25164,-0.3514538,0.3983058,-2.8083,-3.898897,-6.042006,-0.05517798,0.3757271,0.3881231,316.1996,354.9844,314.8118,1.199058,0.8975373,0.07868588,-1.180205,-0.1878596,-3.454446,0.2884239,0.1158038,0.3807055,28.34796,30.60634,357.9183
4929.568,-0.02162644,0.001123775,0.004609995,0.005954233,-0.04865984,-0.01792253,0.04685828,0.4379337,-0.1073904,2.018243,3.655159,0.5929613,-1.224048,-0.42391,0.384919,-2.452628,-4.037982,-6.085332,-0.06896754,0.3709517,0.3915215,319.0595,351.3876,321.9678,1.130712,0.9913115,0.06907001,-1.035892,-0.3751695,-3.37629,0.300053,0.1302426,0.3817918,26.39859,32.65511,359.232
4943.106000000001,-0.0227455,0.001143194,0.005402534,0.004274026,-0.04215562,-0.03108183,0.04653421,0.4379274,-0.1073191,2.031585,3.679215,0.6370241,-1.194071,-0.474192,0.3567735,-1.815883,-4.385072,-6.105547,-0.08223722,0.3657951,0.3945401,321.6559,347.8867,329.2153,1.046587,1.084123,0.05570269,-0.993605,-0.4623366,-3.360094,0.3101419,0.1458993,0.3823003,24.32376,34.64537,0.6473749
4957.3330000000005,-0.02318279,0.0007932405,0.005066662,-0.02054603,-0.03228195,-0.04855902,0.04621902,0.4379245,-0.1072946,2.090188,3.694969,0.7123836,-1.158779,-0.5225506,0.3259029,-1.052252,-4.821642,-6.203516,-0.09513833,0.3599956,0.3973373,324.3018,344.5784,336.7381,0.9441071,1.173936,0.03329939,-0.9116588,-0.5041186,-3.295296,0.3186107,0.1628238,0.3823088,22.2379,36.33452,1.835675
4971.202,-0.0225041,-0.0006597925,0.004311035,-0.05176008,-0.01229107,-0.07277397,0.04595786,0.4378066,-0.1072815,2.166383,3.671806,0.8216923,-1.115338,-0.580071,0.2960436,-0.2360013,-5.169192,-6.37472,-0.1074694,0.3531744,0.3997592,327.1842,341.6314,344.3328,0.8261533,1.269779,0.0109345,-0.6661016,-0.5138093,-3.276507,0.3254155,0.1808879,0.3820286,19.8863,37.58407,2.543297
4984.897,-0.0217621,-0.002792668,0.004208337,-0.08052548,0.004249443,-0.09437777,0.04567102,0.4376975,-0.1072508,2.256819,3.653064,0.9384746,-1.058476,-0.6516139,0.268083,0.5393188,-5.294583,-6.585682,-0.118906,0.3452904,0.4018404,330.3868,339.1895,351.6718,0.6788386,1.389163,-0.01071692,-0.3986089,-0.4551811,-3.515511,0.3296342,0.2002143,0.3813755,16.83988,38.607,3.133442
4999.053000000001,-0.02065045,-0.004499227,0.005141516,-0.0916867,0.02334085,-0.09417244,0.04541397,0.4376246,-0.1071082,2.323506,3.612993,1.005048,-0.985779,-0.7307178,0.2415269,1.269074,-5.297801,-6.751201,-0.1293203,0.3362849,0.403676,333.7214,337.3657,358.7662,0.5332583,1.484201,-0.02589098,-0.3799186,-0.2939088,-3.844985,0.3320535,0.219541,0.3807303,13.42448,39.49675,4.161005
5012.965,-0.01961379,-0.005103074,0.00709904,-0.08740234,0.03651781,-0.07387346,0.04518121,0.4375493,-0.1069457,2.371164,3.567582,1.029248,-0.8954806,-0.8087712,0.2153755,2.002295,-5.222665,-6.840517,-0.1385213,0.3262889,0.4051544,336.9944,336.1412,5.734256,0.3734981,1.555831,-0.03703965,-0.5677795,-0.03366167,-4.172037,0.3325798,0.2389851,0.3798816,9.774088,40.01569,5.686419
5026.969,-0.0180147,-0.005777075,0.009206898,-0.08298991,0.04344879,-0.04451827,0.04496428,0.4374099,-0.10678,2.432198,3.528317,1.026684,-0.7914477,-0.8787816,0.191447,2.749267,-5.052777,-6.849279,-0.1464202,0.3152616,0.4065848,340.0457,335.4494,12.62429,0.2095486,1.602758,-0.05068443,-0.897416,0.1714195,-4.496489,0.3311833,0.2583383,0.3787529,5.922362,40.26901,7.662445
5040.627,-0.01632068,-0.007782046,0.01027851,-0.09415033,0.04533709,-0.0116246,0.0447894,0.4372194,-0.1066841,2.539098,3.48804,1.000439,-0.6810635,-0.9460596,0.1759405,3.398795,-4.733795,-6.867629,-0.1532304,0.3032285,0.407983,343.0097,335.2056,19.38062,0.04723319,1.625068,-0.06491157,-1.220206,0.2807474,-4.759181,0.328181,0.2773491,0.3774398,1.985905,40.19546,9.845244
5054.823,-0.01379465,-0.01147855,0.01045194,-0.1151375,0.04994596,0.01197221,0.04468033,0.4369353,-0.1065767,2.669285,3.435704,0.9802371,-0.5823494,-1.005295,0.1644091,3.799839,-4.215936,-6.920214,-0.1590136,0.2905081,0.4092577,346.0472,335.2223,25.74778,-0.1061175,1.623013,-0.07935203,-1.4437,0.2773681,-4.915846,0.3237478,0.2958139,0.3759608,358.112,39.85943,12.01998
5068.719,-0.01115834,-0.0151474,0.009593798,-0.1515971,0.05014808,0.02182363,0.04459226,0.4366647,-0.1064977,2.853598,3.394313,0.9842101,-0.4527533,-1.070252,0.1430002,3.706871,-3.488342,-6.653924,-0.1620869,0.2769615,0.4098898,348.8349,335.3697,30.81534,-0.2484218,1.601158,-0.09322254,-1.604451,0.2013415,-5.010579,0.3179702,0.3135959,0.3743818,354.3037,39.27989,14.23787
5082.404,-0.008075543,-0.01808133,0.008422554,-0.1795568,0.05261695,0.02221362,0.04456937,0.4363883,-0.106411,3.029072,3.346269,0.996677,-0.3386381,-1.085553,0.1071382,3.304104,-2.619985,-5.951252,-0.1637477,0.2641385,0.4099789,350.8394,335.2531,34.48099,-0.3649697,1.570831,-0.1069274,-1.744764,0.001754552,-5.116236,0.3112957,0.330674,0.3727485,350.4504,38.59306,16.63639
5096.462,-0.005311056,-0.01867819,0.007561057,-0.1956516,0.05013692,0.02162146,0.04454044,0.436184,-0.1063214,3.199034,3.308963,1.002545,-0.2382986,-1.070954,0.06449726,2.846323,-1.788663,-5.105413,-0.1643025,0.2516691,0.4094092,352.162,334.8266,37.26658,-0.505927,1.517281,-0.1252419,-1.971111,-0.3506227,-5.305634,0.3023078,0.346524,0.3708428,346.4274,37.75412,19.58279
5110.442,-0.003052572,-0.01751597,0.007355139,-0.1796663,0.04537135,0.02882094,0.04445347,0.4359249,-0.1062023,3.300538,3.278872,0.9751504,-0.1392544,-1.039813,0.02058556,2.560432,-1.121538,-4.317653,-0.1640076,0.238978,0.4087102,352.9026,334.417,39.85154,-0.6403269,1.4447,-0.1422713,-2.18067,-0.7854227,-5.465995,0.2921331,0.3612351,0.3687885,342.4229,36.65984,22.94897
5124.084000000001,-0.0011327,-0.01461135,0.007182402,-0.1482354,0.03723913,0.03918832,0.0444788,0.4357833,-0.1061104,3.366139,3.256737,0.9361369,-0.07858983,-1.023961,-0.01110384,2.379904,-0.6904167,-3.999298,-0.1637114,0.2263783,0.4076704,353.9984,334.002,42.76842,-0.7577473,1.367143,-0.1556933,-2.30867,-1.201527,-5.58796,0.2812564,0.374996,0.3666446,338.4862,35.13556,26.63906
5138.308,0.0002490187,-0.01118967,0.007004432,-0.113137,0.01922394,0.05103339,0.04451668,0.4357118,-0.1060158,3.414354,3.2692,0.8826504,-0.02742961,-1.021879,-0.05020321,2.224084,-0.2875759,-3.94109,-0.1626107,0.2134078,0.4060998,355.2826,333.2706,45.88084,-0.8573755,1.288892,-0.1673142,-2.319817,-1.540444,-5.65518,0.2697192,0.3878102,0.3642928,334.6714,33.12965,30.54123
5152.030000000001,0.001103362,-0.009060728,0.006166889,-0.08779692,0.006388356,0.05384551,0.04455331,0.4356386,-0.1059496,3.459917,3.274468,0.8447778,0.01367065,-1.029631,-0.08253661,2.015794,0.02794394,-4.024685,-0.1608469,0.2004812,0.4046829,356.9098,332.3341,49.0197,-0.9572049,1.185835,-0.1775928,-2.265402,-1.755203,-5.603144,0.2570669,0.3990433,0.3616732,331.2183,30.58947,34.57232
