time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.392,0.02789678,0.005635159,-0.0283244,0.01943964,-0.3504064,0.06827652,-0.05472784,0.006630838,-0.2531685,10.20662,282.7707,357.9611,-0.00377846,-0.01240237,0.1189243,0.206618,-0.1947237,0.07575852,-0.2661397,-0.4362713,-0.3211197,9.813825,318.1314,17.47881,0.09509465,0.0274237,-0.004943071,-0.1185776,0.08265112,0.2013345,-0.2340605,-0.4096244,-0.1661247,355.2311,256.0996,1.369848
2492.166,0.02602674,0.007957982,-0.02005866,0.03156872,-0.4101353,0.07023624,-0.05445837,0.006802768,-0.2532171,10.14236,283.1896,358.0296,-0.01043722,0.008548361,0.1378796,0.3809532,-0.1864498,0.1363395,-0.2666901,-0.435896,-0.3189891,9.593811,318.5465,17.94701,0.09855049,0.02559508,0.0456891,-0.09905387,-0.08213277,0.1721959,-0.232535,-0.4092944,-0.1644844,355.2509,256.4005,1.457477
2506.1459999999997,0.023092,0.009932162,-0.01070748,0.04265893,-0.4693129,0.08088243,-0.05423336,0.006949872,-0.2531139,10.06358,283.6507,358.1254,-0.01764585,0.02725505,0.1590253,0.5119998,-0.1800164,0.1770765,-0.2673577,-0.4353446,-0.316469,9.355017,318.9857,18.456,0.1015535,0.02380798,0.09057853,-0.1118922,-0.2432832,0.1896815,-0.2309375,-0.4089476,-0.1625329,355.2631,256.8174,1.642376
2520.058,0.0195441,0.01029692,-0.0008526191,0.056156,-0.5306698,0.09713383,-0.05404416,0.007000566,-0.2529163,9.986268,284.1752,358.2353,-0.02476369,0.04039394,0.1800794,0.5701464,-0.1821979,0.196762,-0.2681216,-0.4346882,-0.3136305,9.134679,319.4052,18.89178,0.1060806,0.02383674,0.1347631,-0.1572757,-0.402629,0.2235588,-0.2291896,-0.4086096,-0.1601095,355.2244,257.3636,1.900275
2533.965,0.01730663,0.009338236,0.008066867,0.078152,-0.5854796,0.09850672,-0.05382419,0.007030696,-0.2526041,9.942535,284.7416,358.3425,-0.03084017,0.04796294,0.2021396,0.5892366,-0.2007856,0.2007497,-0.2689295,-0.4340634,-0.310482,8.938715,319.832,19.26949,0.1127075,0.02417952,0.1761259,-0.1863057,-0.5252403,0.2541213,-0.2273062,-0.4082331,-0.1572073,355.1923,257.958,2.169181
2547.7709999999997,0.01757193,0.007617896,0.01724774,0.109857,-0.6309812,0.08644989,-0.05348405,0.007083386,-0.2521127,9.940097,285.3182,358.4347,-0.03475368,0.05097136,0.2217269,0.5877522,-0.2288509,0.1922143,-0.2697852,-0.4334297,-0.3071233,8.77439,320.2736,19.60253,0.1215799,0.02621301,0.2160915,-0.2169912,-0.6338835,0.2744455,-0.2252466,-0.4078441,-0.1538368,355.1327,258.6222,2.440194
2561.884,0.01943892,0.004987095,0.02653006,0.1489605,-0.675818,0.06946807,-0.05313188,0.007066041,-0.2515122,9.959776,285.9554,358.5394,-0.03768954,0.05244439,0.2453858,0.5762333,-0.2753589,0.190023,-0.2706771,-0.4327962,-0.3033308,8.610275,320.7602,19.88471,0.1326551,0.02833068,0.2536415,-0.2316079,-0.7143689,0.286382,-0.2229994,-0.4074086,-0.1500383,355.0781,259.3132,2.698023
2575.8630000000003,0.02220089,0.00257073,0.0361864,0.184321,-0.7241883,0.04791244,-0.05274206,0.007098287,-0.2507706,10.0082,286.6471,358.6362,-0.03908251,0.05143039,0.2700775,0.5409932,-0.3347093,0.1804219,-0.2715736,-0.4322043,-0.2991749,8.479453,321.2711,20.08231,0.1432313,0.03095764,0.2847154,-0.241326,-0.774223,0.2768083,-0.2206322,-0.4069724,-0.1459384,355.0026,260.0258,2.911654
2589.7080000000005,0.02521208,0.0002394344,0.04604546,0.2047149,-0.7778665,0.02525756,-0.05230805,0.007058948,-0.2498719,10.03085,287.3756,358.705,-0.03863369,0.04841958,0.2956557,0.5148889,-0.3998997,0.1634816,-0.2724596,-0.431644,-0.294701,8.383799,321.8296,20.25625,0.1559424,0.03388156,0.320451,-0.2561136,-0.8565652,0.2487115,-0.2180395,-0.4065494,-0.1413282,354.8925,260.8478,3.068867
2603.4539999999997,0.02845146,-0.002181262,0.05598384,0.2062972,-0.8373162,-0.003900357,-0.05179363,0.006977826,-0.2488245,10.04988,288.149,358.7329,-0.03547455,0.04427019,0.3248693,0.5012903,-0.478328,0.1414911,-0.2732666,-0.4311266,-0.2898084,8.317939,322.4568,20.41443,0.1693403,0.0332201,0.3583974,-0.242747,-0.9565117,0.2268058,-0.2152534,-0.4062131,-0.1362848,354.8332,261.7707,3.191371
2617.611,0.03202765,-0.00478894,0.06555659,0.1968189,-0.9088336,-0.03590872,-0.05127399,0.006834894,-0.2476957,10.05053,288.9969,358.7348,-0.02946449,0.0402174,0.3511092,0.523003,-0.5607543,0.120181,-0.2740204,-0.4306614,-0.2847024,8.258088,323.1743,20.61439,0.1813185,0.03073678,0.3888227,-0.2328848,-1.051435,0.2304393,-0.2123341,-0.4059035,-0.1311069,354.7912,262.755,3.340309
2631.517,0.03598361,-0.008490928,0.07459211,0.1827536,-0.9888159,-0.0617266,-0.05065557,0.006604671,-0.2464784,10.04435,289.92,358.7269,-0.02251663,0.03652036,0.3736888,0.5403998,-0.6413547,0.09594357,-0.2747196,-0.4302406,-0.2793885,8.224875,323.9529,20.80417,0.1947534,0.02799575,0.4142078,-0.2401646,-1.118107,0.2607336,-0.2091828,-0.405652,-0.1257179,354.7294,263.7545,3.549588
2645.3379999999997,0.04226331,-0.0113804,0.0835447,0.174167,-1.061821,-0.09688894,-0.0498344,0.006407976,-0.2450911,10.06378,290.8697,358.6769,-0.0128766,0.03353525,0.3999148,0.5481973,-0.7361186,0.08969739,-0.2752837,-0.4298482,-0.2736353,8.184002,324.8201,20.94746,0.2092432,0.02569641,0.4365158,-0.2721918,-1.179558,0.3140157,-0.2058554,-0.4054714,-0.1201139,354.6178,264.8012,3.829561
2659.348,0.04977974,-0.01296399,0.09195985,0.1777092,-1.140761,-0.1326408,-0.04894979,0.006222844,-0.2435988,10.09885,291.9078,358.6346,-0.003393058,0.03106592,0.4218607,0.5328522,-0.824494,0.08817091,-0.2757307,-0.4294775,-0.2676789,8.158017,325.7192,21.01892,0.2256075,0.02088259,0.4595731,-0.2925824,-1.254316,0.3959126,-0.2022887,-0.4053958,-0.11425,354.5175,265.9238,4.187933
2673.4710000000005,0.05769047,-0.0133884,0.1010282,0.1793576,-1.22364,-0.1565804,-0.0479911,0.006051898,-0.2419921,10.1099,293.0064,358.5935,0.009335808,0.0295671,0.4470109,0.5129191,-0.9302878,0.1118308,-0.2760074,-0.4291226,-0.2612965,8.102937,326.7088,21.0091,0.2379204,0.01701693,0.4756131,-0.2982259,-1.31728,0.4618619,-0.1986646,-0.4053076,-0.1083973,354.4213,267.0844,4.557162
2687.1760000000004,0.06490286,-0.01189389,0.1094215,0.188579,-1.295724,-0.1660364,-0.04691458,0.005957842,-0.2402692,10.1272,294.1526,358.572,0.0242596,0.02902349,0.4712498,0.4800817,-1.050339,0.1554138,-0.2760455,-0.4287072,-0.2546664,8.017203,327.777,20.89503,0.2527844,0.01373562,0.4931643,-0.3076789,-1.398179,0.5157676,-0.1947599,-0.4052532,-0.1023137,354.3037,268.3457,4.933248
2701.0789999999997,0.07153939,-0.009242599,0.1172365,0.1886336,-1.373689,-0.1742885,-0.04578483,0.005955756,-0.238483,10.12779,295.3697,358.5283,0.04029398,0.02723712,0.4942637,0.4437821,-1.171814,0.1869453,-0.2759171,-0.4282463,-0.2477854,7.953668,328.9104,20.71155,0.2681508,0.01015579,0.5086074,-0.2959157,-1.466728,0.5308079,-0.1906534,-0.4052496,-0.09610771,354.2065,269.645,5.243703
2715.023,0.07774355,-0.006133402,0.1245753,0.1878534,-1.45064,-0.1725241,-0.04455908,0.005902112,-0.2365914,10.10144,296.6444,358.5145,0.05560944,0.02527502,0.5154814,0.3932754,-1.279111,0.2096117,-0.2756577,-0.4277633,-0.2406438,7.923656,330.0703,20.44947,0.2835014,0.005545763,0.5223102,-0.2573892,-1.532159,0.5207143,-0.1863858,-0.4052744,-0.08975532,354.1666,270.9845,5.492085
2728.794,0.08392816,-0.002636131,0.1311445,0.1859007,-1.52356,-0.1656242,-0.04321863,0.005951345,-0.2346402,10.06394,297.9679,358.4947,0.06938356,0.02494376,0.5346547,0.3458269,-1.354162,0.2336921,-0.2752988,-0.4273739,-0.2332589,7.894481,331.2256,20.14577,0.2995741,0.002039871,0.5350205,-0.2236651,-1.605526,0.5006681,-0.1818877,-0.4053007,-0.08334477,354.1393,272.3945,5.697306
2742.8959999999997,0.08951149,0.001467961,0.1364145,0.1764507,-1.596488,-0.1642939,-0.04184951,0.006067067,-0.2326427,10.00529,299.3423,358.4531,0.08311722,0.02713177,0.5527572,0.3372336,-1.414031,0.2516071,-0.2747951,-0.4269101,-0.2256449,7.844636,332.4243,19.87281,0.3169075,0.0005130637,0.5474166,-0.2044246,-1.690975,0.472296,-0.1771669,-0.4052968,-0.07684572,354.107,273.8931,5.850274
2756.8820000000005,0.09468909,0.005310148,0.1413055,0.1694646,-1.665708,-0.1490436,-0.04042103,0.006228387,-0.2305652,9.916945,300.7685,358.4469,0.09741328,0.03257802,0.5695715,0.3487678,-1.47155,0.2744037,-0.274106,-0.426244,-0.2178505,7.762915,333.6745,19.60192,0.3349983,-0.0003363471,0.558016,-0.183122,-1.777922,0.4309403,-0.1721987,-0.4052759,-0.07034761,354.0961,275.4637,5.941456
2770.705,0.09979851,0.008898056,0.1461451,0.1661389,-1.724297,-0.1218068,-0.03891104,0.006398529,-0.2284273,9.789657,302.225,358.4612,0.1113991,0.04063186,0.5841025,0.3770449,-1.507438,0.3084688,-0.2732626,-0.4254707,-0.2099026,7.621842,334.9411,19.33713,0.3536683,-0.0004418176,0.5651699,-0.161174,-1.852912,0.3789438,-0.1670139,-0.4051866,-0.06384967,354.1138,277.0727,5.973599
2784.5240000000003,0.1046313,0.01214607,0.1505984,0.1720834,-1.772787,-0.0948372,-0.03729561,0.006659776,-0.2262797,9.663476,303.6987,358.4882,0.124796,0.04881433,0.5972164,0.4190866,-1.530046,0.3368426,-0.2722861,-0.4247199,-0.2017802,7.439984,336.2273,19.09598,0.3735075,0.001340006,0.5694198,-0.1548289,-1.915452,0.3100103,-0.1615443,-0.405026,-0.05741358,354.134,278.7135,5.924114
2798.633,0.1091369,0.01445459,0.154485,0.1865016,-1.812191,-0.07294443,-0.03568257,0.006918997,-0.2241426,9.533185,305.2144,358.5335,0.1376206,0.05466242,0.6108993,0.4691041,-1.555465,0.3295602,-0.2712385,-0.4239761,-0.1933896,7.276845,337.5563,18.90837,0.3940054,0.004374237,0.5702643,-0.16299,-1.954977,0.2394438,-0.1558359,-0.404806,-0.05104293,354.1463,280.3527,5.812121
2812.509,0.113628,0.01622598,0.1577132,0.2095909,-1.837553,-0.06119537,-0.03396749,0.007178634,-0.2218998,9.409152,306.7267,358.6099,0.1473264,0.06011175,0.6244137,0.5166105,-1.573851,0.3137926,-0.2701871,-0.4230883,-0.1847501,7.108759,338.9067,18.75008,0.4168453,0.008780498,0.5660986,-0.1805223,-1.970283,0.191395,-0.1498109,-0.4045672,-0.04484262,354.141,281.9696,5.686944
2826.3770000000004,0.117762,0.01847908,0.160195,0.2295092,-1.849706,-0.06516184,-0.03224382,0.007521331,-0.2196415,9.308599,308.226,358.6728,0.1525461,0.06938776,0.6431381,0.5431502,-1.543535,0.3044934,-0.2690531,-0.4217813,-0.1756571,6.914617,340.1684,18.59918,0.4366215,0.01308931,0.5573947,-0.2027799,-1.961416,0.1930786,-0.1436439,-0.4042935,-0.03884335,354.0865,283.55,5.61903
2840.3860000000004,0.1212614,0.02150544,0.1615233,0.2365828,-1.852001,-0.07195008,-0.0305321,0.007881284,-0.2174022,9.191968,309.7223,358.726,0.1500891,0.08120836,0.6634485,0.5635517,-1.416201,0.272474,-0.2678919,-0.4202602,-0.1662237,6.69435,341.2072,18.54293,0.4546911,0.01706237,0.5434431,-0.2295988,-1.907005,0.2232621,-0.1373204,-0.4040698,-0.03303729,353.9714,285.0261,5.596331
2854.3020000000006,0.1241296,0.02345703,0.1619352,0.2186144,-1.837635,-0.0613567,-0.02874773,0.008226246,-0.215165,9.046884,311.1567,358.7471,0.1456572,0.09519374,0.6863343,0.6155509,-1.236554,0.175742,-0.2666941,-0.418621,-0.1563689,6.472327,342.0951,18.71387,0.4705707,0.01887467,0.5284836,-0.231273,-1.853072,0.2644754,-0.1308478,-0.4037948,-0.02733608,353.8572,286.4561,5.623988
2867.9539999999997,0.1272613,0.02391458,0.1611671,0.1970695,-1.814074,-0.05375972,-0.02688179,0.008549005,-0.212984,8.912818,312.5683,358.7516,0.141647,0.1128707,0.7079669,0.6675158,-1.02035,0.06117893,-0.2653704,-0.4167365,-0.1462375,6.232296,342.8079,19.03998,0.4840324,0.01857917,0.5160831,-0.2227964,-1.831868,0.2955616,-0.1242981,-0.4035695,-0.02173363,353.7552,287.9144,5.656415
2882.219,0.1317275,0.02360032,0.1589452,0.165613,-1.784107,-0.06747448,-0.02494225,0.008831084,-0.2108696,8.81769,313.9539,358.7125,0.1441459,0.1334293,0.728644,0.7573428,-0.8187259,-0.07083479,-0.2636545,-0.4145932,-0.135898,5.92579,343.4537,19.56655,0.4952215,0.01498857,0.5067935,-0.1957041,-1.850265,0.3022911,-0.117677,-0.4034156,-0.01625832,353.7117,289.4403,5.678388
2896.071,0.1375246,0.02262185,0.1557344,0.1415154,-1.7518,-0.09851995,-0.02283612,0.009134322,-0.2087957,8.776462,315.3021,358.675,0.1560306,0.1526172,0.7477623,0.8409247,-0.6794518,-0.2028645,-0.2615802,-0.4121797,-0.1253088,5.612946,344.1193,20.20453,0.5040717,0.009908757,0.4976265,-0.161036,-1.866371,0.2882178,-0.1110397,-0.4033325,-0.01090763,353.7181,290.9679,5.685881
2909.96,0.1437695,0.0216979,0.1523673,0.1145708,-1.717324,-0.1277288,-0.02064109,0.009359211,-0.2067304,8.729197,316.614,358.6218,0.174345,0.1669397,0.7620476,0.905084,-0.6168668,-0.3188685,-0.2591251,-0.4096829,-0.1147254,5.32339,344.8553,20.89036,0.5131382,0.006820725,0.488213,-0.1415765,-1.880836,0.2833951,-0.1042587,-0.4032186,-0.005719226,353.7138,292.5074,5.691092
2923.615,0.1497405,0.02183282,0.1489966,0.09662473,-1.688009,-0.1480453,-0.01840461,0.009689152,-0.2047043,8.697482,317.9286,358.573,0.2075742,0.1811839,0.7754498,0.9969952,-0.6473863,-0.4385116,-0.2560301,-0.4070912,-0.1039578,5.027104,345.8018,21.67633,0.5225928,0.006620702,0.4770998,-0.1414739,-1.882398,0.2919576,-0.09733488,-0.40306,-0.0007057227,353.6694,294.038,5.692212
2937.687,0.1548149,0.02334452,0.1464098,0.08317947,-1.667353,-0.1458356,-0.01612618,0.01007897,-0.2026832,8.634022,319.2354,358.5217,0.2509256,0.1939573,0.783455,1.105515,-0.7562496,-0.5217481,-0.2523716,-0.4044537,-0.09321501,4.685791,346.9877,22.46065,0.5311764,0.008035462,0.4659874,-0.1422434,-1.877455,0.3111959,-0.09040736,-0.402898,0.004152086,353.5981,295.5557,5.705897
2951.7210000000005,0.1587435,0.02630406,0.1446417,0.07548065,-1.661161,-0.1279217,-0.01385851,0.01055226,-0.2006981,8.535989,320.5562,358.468,0.2993039,0.2054408,0.7854561,1.201317,-0.904401,-0.5357789,-0.248136,-0.4017236,-0.08261684,4.285046,348.3533,23.13001,0.540466,0.01063154,0.4522778,-0.1348245,-1.869248,0.337278,-0.08328409,-0.4026255,0.008797398,353.5109,297.0609,5.744347
2965.473,0.1622826,0.02996089,0.143655,0.06764686,-1.658919,-0.0945959,-0.01151065,0.01108146,-0.1987015,8.395081,321.8529,358.3941,0.3415518,0.213295,0.7817169,1.264435,-1.033485,-0.5052894,-0.243547,-0.3989955,-0.07222435,3.845511,349.7838,23.66958,0.551298,0.01500859,0.4374123,-0.137808,-1.861152,0.3654317,-0.07597137,-0.402292,0.01331683,353.3942,298.565,5.771015
2979.6130000000003,0.1649033,0.03326827,0.1433642,0.07143362,-1.665415,-0.05412893,-0.009161467,0.01158333,-0.1966527,8.204516,323.1735,358.3351,0.3904496,0.2177987,0.772482,1.313869,-1.188963,-0.4268588,-0.2382316,-0.3963703,-0.06202155,3.371473,351.3649,24.02517,0.5633103,0.02032643,0.4236987,-0.141892,-1.869192,0.4109237,-0.06855187,-0.4019572,0.01765302,353.2332,300.1086,5.809321
2993.429,0.1668679,0.03599126,0.1434301,0.07651716,-1.679364,-0.0174549,-0.006804447,0.01216233,-0.1946018,8.015725,324.5216,358.2675,0.4374107,0.2150845,0.7595526,1.303668,-1.358817,-0.3098466,-0.2324727,-0.3938758,-0.05197928,2.981127,353.0334,24.14671,0.5730768,0.02351588,0.4131594,-0.1356776,-1.885557,0.4404267,-0.0611905,-0.4016709,0.02188702,353.0831,301.677,5.847356
3007.151,0.1684974,0.03755595,0.1435594,0.08581699,-1.704631,0.01303123,-0.004402513,0.01269081,-0.19258,7.797988,325.8979,358.2113,0.4782137,0.2047375,0.7427492,1.225065,-1.489347,-0.1875639,-0.2262929,-0.3915724,-0.04226306,2.724647,354.655,24.09056,0.5853343,0.0263594,0.4000777,-0.1371285,-1.913089,0.4395024,-0.05357496,-0.4012913,0.02592937,352.9691,303.2828,5.843241
3021.273,0.1711784,0.03842521,0.143633,0.1048747,-1.715477,0.0289316,-0.001913024,0.01323172,-0.1905747,7.591794,327.2511,358.1854,0.5126756,0.1903418,0.7221291,1.140312,-1.557035,-0.09966987,-0.2197559,-0.3894941,-0.03288682,2.529043,356.1989,23.98732,0.5965767,0.02822577,0.3885477,-0.1681565,-1.935209,0.4059986,-0.04587523,-0.400824,0.02985046,352.8947,304.8999,5.743865
3035.1580000000004,0.1737729,0.03912286,0.1429848,0.1285186,-1.724705,0.0171213,0.0005496647,0.01379299,-0.1886435,7.41848,328.6454,358.1828,0.5424309,0.1741099,0.6981652,1.107259,-1.553249,-0.1016819,-0.2128178,-0.3878414,-0.02390208,2.272366,357.6678,24.02609,0.6067676,0.03008775,0.3778109,-0.2034577,-1.947424,0.3740076,-0.03813029,-0.4003282,0.03359348,352.8397,306.5165,5.594807
3048.8779999999997,0.1764027,0.03898445,0.1413519,0.125334,-1.738438,0.01430248,0.003095463,0.01430637,-0.1867365,7.220892,330.0361,358.1071,0.5754077,0.1496059,0.6722378,1.090028,-1.586138,-0.2176479,-0.2053416,-0.3867673,-0.01524414,2.067878,359.234,24.30006,0.6175202,0.03220329,0.3630266,-0.2369256,-1.935715,0.3508148,-0.03014293,-0.3998131,0.03708489,352.7839,308.093,5.413137
3062.938,0.1783047,0.03782122,0.139282,0.1125097,-1.761563,0.01816496,0.005657675,0.01475936,-0.1848327,7.031385,331.4565,358.0404,0.6164178,0.1132956,0.6460509,1.008326,-1.732905,-0.3916845,-0.19724,-0.3861422,-0.006845143,2.128619,1.020553,24.7388,0.6283598,0.03456768,0.3460497,-0.203978,-1.925489,0.3863024,-0.02207755,-0.3993284,0.04032447,352.666,309.657,5.370413
3076.9449999999997,0.1802968,0.03548859,0.1364328,0.1066424,-1.776491,0.01997615,0.008242127,0.01518273,-0.1830328,6.85047,332.8652,357.9765,0.664791,0.07055201,0.6194856,0.8787731,-1.978455,-0.5465323,-0.1885859,-0.3858837,0.001274131,2.470226,3.066019,25.22591,0.6390393,0.03960161,0.3264903,-0.05970924,-1.934115,0.513232,-0.01394355,-0.3988093,0.04318396,352.3935,311.2456,5.62881
3090.8140000000003,0.1815839,0.03242241,0.1330688,0.1045813,-1.786664,0.007227537,0.01074965,0.01555276,-0.1812883,6.700824,334.298,357.9283,0.712699,0.03344093,0.5883925,0.7762785,-2.20879,-0.605583,-0.1794891,-0.3857202,0.008840561,2.896323,5.247954,25.59637,0.6502239,0.04541587,0.3063316,0.1321978,-1.981401,0.6665002,-0.005769365,-0.398385,0.04575777,352.0005,312.9348,6.101338
3104.6490000000003,0.1832837,0.02921666,0.1286253,0.1069589,-1.777498,-0.02026955,0.01338897,0.01588342,-0.179622,6.57848,335.6775,357.9178,0.7510934,0.01012595,0.551675,0.7676908,-2.323539,-0.5812177,-0.1701726,-0.3856462,0.01576362,3.164185,7.398242,25.79961,0.6604914,0.04780284,0.286939,0.2277597,-2.009069,0.7196281,0.002509926,-0.3979306,0.0481929,351.6801,314.6261,6.459505
3118.5389999999998,0.1847837,0.02592291,0.1231395,0.09987004,-1.75929,-0.0490593,0.01601031,0.01615486,-0.1780376,6.476301,337.0564,357.8894,0.7724001,-0.0003168145,0.5167766,0.8098104,-2.317465,-0.5374945,-0.160897,-0.385654,0.02232029,3.252669,9.415195,25.90355,0.6697968,0.04685586,0.2654947,0.1667247,-1.967067,0.680243,0.01104191,-0.3974871,0.0504867,351.4765,316.1928,6.509774
3132.451,0.185467,0.02317096,0.1170793,0.07591943,-1.752039,-0.07023095,0.01863807,0.01645803,-0.1765425,6.401216,338.4398,357.8296,0.7863761,-0.008936772,0.4775562,0.8488828,-2.24599,-0.4917497,-0.1513818,-0.3858955,0.02833265,3.251932,11.28884,25.9374,0.6780967,0.04487177,0.2477748,0.08344059,-1.931204,0.6475576,0.01956678,-0.3971046,0.05262849,351.2911,317.7505,6.444993
3146.2290000000003,0.1861062,0.02108876,0.1110905,0.05959561,-1.747391,-0.06985769,0.02124078,0.01668081,-0.1751159,6.289507,339.8197,357.7757,0.7951939,-0.01849179,0.4416364,0.8424062,-2.17542,-0.4414861,-0.1416634,-0.3862285,0.03402089,3.307596,13.07074,25.92718,0.6859304,0.04143775,0.2310394,0.08006719,-1.946854,0.6396052,0.02807828,-0.3968139,0.05447508,351.097,319.3836,6.47025
3160.362,0.1868888,0.01944535,0.1051441,0.05868276,-1.745464,-0.06224265,0.02387706,0.01693487,-0.1738098,6.162768,341.194,357.7183,0.8054524,-0.03114375,0.4086301,0.8239644,-2.160513,-0.352334,-0.1317249,-0.3867874,0.03938159,3.466986,14.87247,25.78461,0.6917881,0.0369045,0.2133241,0.1878164,-1.993585,0.6449974,0.03653053,-0.3965918,0.05599386,350.8736,321.0721,6.716188
3174.357,0.1877317,0.01857027,0.09842913,0.06350125,-1.735724,-0.05895432,0.02648849,0.01720425,-0.17267,6.040059,342.5539,357.6752,0.8196719,-0.04716651,0.376454,0.8047153,-2.228509,-0.2509134,-0.1215965,-0.3874453,0.04440559,3.774716,16.79799,25.54002,0.6957135,0.03238562,0.1933276,0.3462461,-2.036384,0.6474121,0.04499586,-0.3964258,0.05722289,350.6144,322.7689,7.13625
3187.9710000000005,0.1885099,0.01797504,0.09114625,0.06800559,-1.716317,-0.05579516,0.02913874,0.0174816,-0.1716976,5.921701,343.8778,357.6285,0.831284,-0.05929837,0.3473246,0.8171251,-2.303267,-0.1553763,-0.1115198,-0.3881559,0.04910644,4.118421,18.7917,25.1811,0.6986986,0.02855038,0.1714675,0.4768068,-2.048496,0.6363369,0.05350833,-0.3962836,0.05814576,350.342,324.428,7.597517
3202.0820000000003,0.1891963,0.01776283,0.08326504,0.06505596,-1.696723,-0.05030014,0.03177316,0.01776037,-0.1708239,5.805934,345.196,357.5651,0.8390592,-0.06779271,0.3141827,0.8730575,-2.347188,-0.06291082,-0.1014413,-0.388836,0.05331441,4.427994,20.78557,24.67114,0.7000905,0.02424015,0.1482159,0.5329738,-2.02034,0.5967991,0.0620277,-0.3962079,0.0588095,350.1241,326.0048,7.990978
3216.245,0.189965,0.01761369,0.0755849,0.05404646,-1.684769,-0.03589982,0.03439872,0.01799518,-0.1699332,5.686518,346.5227,357.4714,0.8364171,-0.067444,0.2805609,0.9511899,-2.295145,-0.02451427,-0.09151815,-0.3894133,0.05709909,4.581274,22.63979,24.12282,0.7009437,0.01954653,0.1254631,0.5329767,-1.980914,0.544462,0.07057842,-0.3961475,0.0592637,349.9667,327.5316,8.305907
3230.009,0.1907264,0.01807846,0.06830856,0.04877323,-1.679697,-0.02385115,0.03710309,0.01829004,-0.1691571,5.568456,347.8302,357.3819,0.8273708,-0.06489406,0.2550581,0.9597715,-2.233243,-0.03962422,-0.08175331,-0.3900065,0.0607659,4.74388,24.419,23.68942,0.7019911,0.01503921,0.1034543,0.4919872,-1.944618,0.4936954,0.07914291,-0.3961263,0.05947239,349.8682,329.04,8.531808
3243.8420000000006,0.1910607,0.01824257,0.06195051,0.05562239,-1.67802,-0.0003494706,0.03975236,0.01850748,-0.1683906,5.394412,349.1483,357.2635,0.8156021,-0.06148285,0.2331162,0.9167616,-2.178226,-0.07572985,-0.07210857,-0.3904586,0.06423497,4.944608,26.14737,23.35517,0.7048592,0.01289091,0.08111604,0.4518491,-1.920577,0.47761,0.08778321,-0.3960787,0.05935914,349.7469,330.5642,8.703458
3257.893,0.1909864,0.01800478,0.05604086,0.05967283,-1.680874,0.01745691,0.04244978,0.01878592,-0.1677304,5.254939,350.4609,357.1428,0.8009294,-0.05410932,0.2146599,0.851467,-2.093047,-0.1312021,-0.06263299,-0.3907458,0.06753117,5.116538,27.76651,23.11178,0.709381,0.0129606,0.05845929,0.4041377,-1.895134,0.5075842,0.09650755,-0.3960646,0.05896913,349.5675,332.1021,8.774668
3271.8140000000003,0.1906723,0.01712249,0.04978233,0.06887284,-1.679952,0.02375288,0.04509892,0.01897383,-0.1671356,5.100196,351.7839,357.0557,0.7875305,-0.04520851,0.1992617,0.7809639,-2.02189,-0.1901457,-0.05328802,-0.3908825,0.07064565,5.279521,29.34562,22.93767,0.7125013,0.008095692,0.03485774,0.3135063,-1.868408,0.5116957,0.1052176,-0.396206,0.05831606,349.4808,333.6233,8.737044
