time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4189.853,-0.06859767,0.01413073,0.1040029,0.01094107,1.817794,-0.1213138,-0.04945483,0.3839344,-0.2208924,1.580121,29.35888,358.199,-0.3973314,-0.05876562,0.6825597,-0.6554036,2.413565,0.04239086,0.06956202,-0.05066161,-0.0797983,343.8774,71.7491,355.1588,0.152622,0.1769233,1.065357,-0.6600419,2.388057,-0.1041977,0.2640343,-0.1186153,-0.3067334,358.1187,64.26176,11.07611
4203.544,-0.07965973,0.01329834,0.1067586,0.01163324,1.911852,-0.1071685,-0.05083212,0.3840448,-0.2193387,1.529498,27.71246,358.2816,-0.458711,-0.06305941,0.7951883,-0.7399765,2.938612,0.07036977,0.06240724,-0.05125722,-0.06892561,344.3097,68.4097,355.6859,0.1213944,0.1740344,1.133611,-0.6035498,2.548874,-0.1450678,0.2659359,-0.1166732,-0.2911204,357.6927,61.99759,10.8979
4217.820000000001,-0.09096673,0.01266384,0.1085481,0.0006292388,2.003604,-0.09758949,-0.05236928,0.3842179,-0.21787,1.515707,25.97945,358.4155,-0.512598,-0.07067779,0.8635605,-0.7547492,3.257917,0.1233559,0.05502434,-0.0519508,-0.05799057,344.8609,65.18959,356.1835,0.08552593,0.1701973,1.195902,-0.5490355,2.665268,-0.1371515,0.2672797,-0.1146969,-0.2747469,357.3614,59.69971,10.7514
4231.607,-0.1024953,0.01192336,0.1096942,-0.011288,2.095233,-0.1072335,-0.05407078,0.3843333,-0.2163215,1.456579,24.17812,358.5487,-0.5841177,-0.07816558,0.9291861,-0.7696782,3.611671,0.1571804,0.04637233,-0.05255304,-0.04638873,345.5206,61.63617,356.646,0.04191415,0.1680808,1.253821,-0.5551442,2.753201,-0.0922008,0.2678807,-0.112644,-0.2576814,357.0741,57.34219,10.73065
4244.488,-0.1144963,0.0115048,0.1103965,-0.0203242,2.183567,-0.1107923,-0.05598544,0.3845013,-0.2148073,1.442506,22.31684,358.6949,-0.6788287,-0.07934414,0.9831445,-0.7971662,3.989346,0.1060992,0.0361569,-0.05301286,-0.03459039,346.1306,57.76403,356.995,-0.004095167,0.1684602,1.298267,-0.621874,2.80264,-0.04575428,0.2677322,-0.1104579,-0.2402935,356.7898,54.9636,10.86165
4258.825,-0.1266829,0.01071938,0.1103386,-0.02370976,2.271305,-0.1102897,-0.05807929,0.38459,-0.2132822,1.415502,20.39241,358.8311,-0.7720079,-0.07427653,1.006621,-0.8260386,4.22882,0.02119839,0.0250683,-0.05330303,-0.02317402,346.64,53.9216,357.2945,-0.06806445,0.173116,1.345513,-0.7326367,2.880992,-0.004277885,0.2662584,-0.1080164,-0.2221359,356.5121,52.43645,11.12918
4272.839,-0.1389812,0.00903753,0.1094572,-0.02665984,2.348274,-0.1020876,-0.06037203,0.3846176,-0.2119006,1.422294,18.41888,358.9566,-0.8706771,-0.06153841,1.005893,-0.8681153,4.36074,-0.1133412,0.01271562,-0.05338407,-0.01219229,346.9889,50.10593,357.5837,-0.1454024,0.1819422,1.386279,-0.8527328,3.013347,-0.01074803,0.2636524,-0.10545,-0.2037354,356.1836,49.69372,11.43492
4286.831,-0.1508387,0.007190739,0.1075113,-0.04564056,2.412999,-0.09002405,-0.06277737,0.3845913,-0.2106077,1.461433,16.40997,359.1116,-0.9686779,-0.0442169,0.9825728,-0.8893941,4.39209,-0.2515461,-0.0007782802,-0.05320837,-0.001892664,347.2436,46.40759,357.8639,-0.2461021,0.1960484,1.421124,-0.9968252,3.200113,-0.07486534,0.2594337,-0.1026668,-0.1851144,355.7609,46.69481,11.80731
4300.577,-0.1624136,0.005307434,0.1046704,-0.07284784,2.474893,-0.09155713,-0.0652849,0.3845717,-0.2092497,1.496163,14.36475,359.2982,-1.061598,-0.02397832,0.938693,-0.8756127,4.352636,-0.3849688,-0.01527954,-0.05280866,0.007526018,347.4238,42.85042,358.1113,-0.3426692,0.2093945,1.439025,-1.102221,3.401929,-0.1669957,0.2544301,-0.09979335,-0.166748,355.3089,43.51497,12.16635
4314.764,-0.1715965,0.004296343,0.1016146,-0.09421896,2.518645,-0.1033428,-0.06791602,0.3846412,-0.2079177,1.540717,12.31004,359.4856,-1.143955,-0.004486981,0.8756583,-0.8010542,4.237511,-0.5093906,-0.0306253,-0.05230939,0.01589814,347.5218,39.52592,358.2676,-0.439981,0.2212057,1.443681,-1.140128,3.613839,-0.2726277,0.248434,-0.09684701,-0.1486008,354.8403,40.16171,12.4368
4328.777,-0.180913,0.003426034,0.09753423,-0.1140458,2.556037,-0.1210246,-0.07060478,0.3846689,-0.2067008,1.597592,10.23975,359.7063,-1.214973,0.01429425,0.7977929,-0.6238167,4.110596,-0.6485219,-0.0466208,-0.05173869,0.02312915,347.4711,36.37957,358.2069,-0.5320036,0.2288693,1.435044,-1.109247,3.781238,-0.3432918,0.2414816,-0.09388904,-0.1307022,354.4333,36.77007,12.59368
4342.398,-0.1882654,0.003013516,0.09311124,-0.1229329,2.579281,-0.1435838,-0.07336093,0.3846921,-0.2055427,1.631689,8.167681,359.9328,-1.276914,0.03184136,0.7112266,-0.3492628,4.046777,-0.7965229,-0.06315622,-0.05112774,0.02919614,347.2458,33.25248,357.8814,-0.6173599,0.2317174,1.416437,-1.065784,3.882761,-0.3763002,0.2335503,-0.09093661,-0.1130909,354.1052,33.40563,12.71072
4356.474,-0.1952295,0.003124873,0.08842541,-0.1227972,2.597291,-0.1710925,-0.07622541,0.3847429,-0.2044562,1.655123,6.077463,0.1785222,-1.331532,0.04676508,0.6195327,-0.005117744,4.072854,-0.9293581,-0.0800649,-0.05058201,0.03398575,346.8528,30.01908,357.2971,-0.6976688,0.2303779,1.389415,-1.053398,3.923535,-0.3972,0.2246276,-0.08805441,-0.09589075,353.8435,30.08418,12.87425
4370.589,-0.2026389,0.003389608,0.08379573,-0.1093828,2.619449,-0.1942027,-0.07926109,0.3847824,-0.2034151,1.665134,3.965045,0.4270379,-1.375022,0.05460055,0.5230207,0.3526548,4.142291,-0.9669543,-0.09716719,-0.05019584,0.0374738,346.4338,26.72743,356.4956,-0.7758047,0.226432,1.354761,-1.088046,3.923422,-0.456128,0.2146885,-0.08522357,-0.07918836,353.5891,26.78185,13.16543
4384.3,-0.2111454,0.003081965,0.07852374,-0.1021682,2.658729,-0.2122258,-0.0824649,0.3847976,-0.2024837,1.693333,1.781779,0.6801737,-1.409397,0.05595256,0.4089662,0.7136375,4.208534,-0.8880637,-0.114574,-0.04986588,0.03930651,346.0403,23.48281,355.4427,-0.8529158,0.221919,1.312471,-1.140949,3.909584,-0.559891,0.2037724,-0.08241987,-0.06312212,353.3156,23.46964,13.58015
4398.484,-0.2207798,0.001172971,0.07232274,-0.1106298,2.717853,-0.2224456,-0.08578677,0.3846747,-0.2017024,1.763773,359.5252,0.9456049,-1.432443,0.053154,0.3061697,0.8625656,4.197071,-0.815964,-0.1320482,-0.04958001,0.04022903,345.7147,20.28904,354.6381,-0.9276168,0.2174759,1.262407,-1.156605,3.901705,-0.6759064,0.1919778,-0.07969574,-0.04778145,353.0139,20.14664,14.01174
4412.399,-0.2312405,-0.001879268,0.0643762,-0.1391704,2.79609,-0.2405783,-0.08927549,0.3845034,-0.2011369,1.889237,357.1746,1.244907,-1.448498,0.04433992,0.2056458,0.7850019,4.102969,-0.7738785,-0.1496369,-0.04940395,0.0400053,345.5793,17.1865,354.2257,-0.9990793,0.2121151,1.205724,-1.131496,3.929377,-0.7643561,0.179427,-0.0771188,-0.03320619,352.7135,16.76095,14.37927
4426.271000000001,-0.2432587,-0.007103637,0.05518163,-0.1686316,2.893404,-0.2661339,-0.09294236,0.3841766,-0.2006539,2.031284,354.7333,1.552152,-1.456507,0.03044485,0.1088843,0.5408792,3.929817,-0.7832455,-0.1672275,-0.04935401,0.03867071,345.6793,14.22591,354.2367,-1.064243,0.2048025,1.14346,-1.076875,3.961011,-0.8032674,0.1661862,-0.07469035,-0.0194349,352.4483,13.37282,14.64093
4440.102,-0.2547944,-0.0122469,0.04537149,-0.2004265,2.996386,-0.2865345,-0.09680185,0.3838722,-0.2002942,2.215332,352.2144,1.861681,-1.454977,0.01422267,0.01386793,0.302258,3.73961,-0.8281515,-0.1845671,-0.04953054,0.03613968,345.8936,11.38486,354.4621,-1.122925,0.1965035,1.07748,-1.016364,3.982114,-0.8093479,0.1522774,-0.07233594,-0.006463356,352.2216,10.00524,14.82065
4454.238,-0.2660916,-0.01697627,0.03441958,-0.2224452,3.10548,-0.3011574,-0.1007753,0.3835315,-0.2001014,2.400194,349.5922,2.153323,-1.444562,-0.0008312244,-0.08085312,0.2186473,3.63836,-0.830211,-0.2014567,-0.04995348,0.03239138,346.0583,8.54751,354.5356,-1.174312,0.1884226,1.00832,-0.9425138,3.979723,-0.7714045,0.1377797,-0.07008874,0.005623031,352.0247,6.719757,14.86958
4468.188,-0.277259,-0.02079355,0.02280397,-0.2382939,3.216954,-0.3127316,-0.1048991,0.38322,-0.200093,2.610662,346.8799,2.461411,-1.428391,-0.01333283,-0.1623627,0.2804656,3.640878,-0.7527564,-0.2177881,-0.05057561,0.0279143,346.1109,5.656089,354.3027,-1.228233,0.1792197,0.927902,-0.8634424,3.993571,-0.7018282,0.1224282,-0.06801667,0.01662136,351.8281,3.447978,14.77734
4481.695000000001,-0.288297,-0.02249075,0.01029611,-0.2254702,3.341181,-0.3244356,-0.1091712,0.3829476,-0.2003165,2.746952,344.0363,2.769177,-1.401216,-0.0284797,-0.2527752,0.4186705,3.722195,-0.5648689,-0.233512,-0.05160496,0.02206642,346.0817,2.728767,353.6664,-1.266387,0.1709957,0.8623925,-0.8112745,4.012848,-0.6722082,0.1070308,-0.06609463,0.0271331,351.6355,0.1478141,14.69214
4495.944,-0.2991544,-0.02191641,-0.003643051,-0.1969735,3.475541,-0.3312092,-0.113582,0.3827737,-0.2007723,2.887439,341.0869,3.108307,-1.367575,-0.04632209,-0.3372929,0.5412651,3.805297,-0.3347818,-0.2487436,-0.05294773,0.01542045,346.0238,359.8314,352.7853,-1.307064,0.1591332,0.7874417,-0.7793564,4.022435,-0.6273788,0.09086255,-0.06438969,0.03657831,351.4837,356.8734,14.5193
4509.779,-0.3087176,-0.02051052,-0.0188234,-0.1659689,3.60186,-0.3313633,-0.1180589,0.3825101,-0.2014457,2.997328,338.0678,3.433038,-1.323787,-0.0719452,-0.4338602,0.5919508,3.89922,-0.1449965,-0.2633962,-0.05464683,0.007404357,346.0253,356.8729,351.8548,-1.349424,0.1444112,0.703489,-0.7559302,4.001981,-0.622346,0.07398655,-0.06291859,0.04492072,351.3524,353.6454,14.38326
4523.5650000000005,-0.3156808,-0.02098151,-0.03503925,-0.1489755,3.703354,-0.3248106,-0.1225365,0.382111,-0.2023739,3.126539,335.0104,3.753607,-1.296119,-0.08589789,-0.4982845,0.5908262,3.907558,-0.1519881,-0.2778956,-0.05610175,-0.0006061308,346.0677,353.8792,351.303,-1.381555,0.1318131,0.6281335,-0.7024927,3.933325,-0.6815057,0.05687804,-0.0615518,0.05252977,351.1876,350.5113,14.39161
4537.761,-0.3197527,-0.02257374,-0.05225454,-0.1593883,3.778914,-0.3378282,-0.1270235,0.3817451,-0.2035905,3.328037,331.9195,4.070114,-1.259817,-0.1053439,-0.5772811,0.508877,3.7873,-0.3764855,-0.2919274,-0.05786324,-0.01003077,346.3211,350.9383,351.3237,-1.408975,0.120138,0.552501,-0.628568,3.845073,-0.7268636,0.03934771,-0.0603429,0.05916042,350.991,347.4844,14.42484
4551.722000000001,-0.3200414,-0.02531516,-0.069842,-0.1541292,3.828604,-0.3512842,-0.1314013,0.3813171,-0.2050188,3.50507,328.8376,4.407117,-1.229599,-0.1226335,-0.634423,0.4204353,3.609851,-0.6264861,-0.3056204,-0.05966527,-0.0195398,346.7371,348.135,351.6292,-1.433538,0.1083237,0.4753585,-0.552725,3.766786,-0.7682034,0.02147675,-0.05934009,0.06477107,350.78,344.5035,14.48844
4565.455,-0.3163012,-0.0282095,-0.08783919,-0.1362385,3.847402,-0.3676665,-0.135605,0.3808738,-0.2066364,3.696839,325.7994,4.775356,-1.191528,-0.1412649,-0.6966616,0.364564,3.44198,-0.8782769,-0.3186429,-0.06167478,-0.0300132,347.2804,345.3851,352.1741,-1.454371,0.09557457,0.3963125,-0.4948739,3.704919,-0.791962,0.003333298,-0.05849775,0.06935795,350.58,341.5519,14.53513
4579.5470000000005,-0.3096136,-0.02995303,-0.1037074,-0.1244935,3.834769,-0.3767475,-0.139663,0.3804464,-0.2084297,3.908053,322.8064,5.105571,-1.150348,-0.1565177,-0.7577403,0.3786047,3.408738,-0.9856005,-0.3308133,-0.06385392,-0.04116702,347.7697,342.5149,352.5599,-1.467746,0.08499524,0.3259651,-0.4672942,3.664927,-0.7801739,-0.0148189,-0.05773472,0.07319252,350.394,338.6243,14.48048
4593.481,-0.3010145,-0.03072205,-0.1179568,-0.1278284,3.788597,-0.3767275,-0.1435978,0.3799916,-0.2103636,4.1208,319.8969,5.38144,-1.104509,-0.1702773,-0.8164675,0.4073169,3.476264,-0.9601967,-0.3421749,-0.06623722,-0.0528961,348.1953,339.5301,352.6874,-1.479512,0.073018,0.2443423,-0.4953573,3.629036,-0.7360507,-0.03329669,-0.05712729,0.0756399,350.2708,335.7542,14.2528
4607.5560000000005,-0.2898985,-0.03053249,-0.1303099,-0.1445198,3.708693,-0.3690145,-0.1473545,0.3796076,-0.2124216,4.35327,317.107,5.611754,-1.053081,-0.1826247,-0.8718104,0.4235738,3.563458,-0.8591862,-0.3527655,-0.06878048,-0.06514631,348.5637,336.5247,352.6045,-1.48839,0.06123351,0.1604281,-0.5506026,3.620294,-0.7045662,-0.05185434,-0.0567039,0.07698736,350.1951,332.8607,13.90833
4621.143,-0.2759584,-0.02953823,-0.1397204,-0.1755487,3.58931,-0.3458217,-0.1507907,0.3792539,-0.2145037,4.553716,314.4452,5.745393,-0.9969606,-0.1948295,-0.9231802,0.4313597,3.624217,-0.755707,-0.362549,-0.07150292,-0.07789543,348.908,333.54,352.441,-1.492762,0.04840513,0.07475393,-0.6022003,3.611089,-0.6991801,-0.07044276,-0.05646876,0.07721283,350.1604,329.9756,13.50938
4635.228,-0.2588523,-0.02587992,-0.1453507,-0.2270768,3.418825,-0.3149194,-0.1539145,0.3790644,-0.2165457,4.704343,311.9928,5.753018,-0.9358028,-0.2063249,-0.9689133,0.4296719,3.627017,-0.6941412,-0.371495,-0.07425071,-0.09102771,349.2993,330.6432,352.2964,-1.49276,0.03212174,-0.02258463,-0.6385716,3.592949,-0.7173607,-0.08908265,-0.05652443,0.07599272,350.1621,327.112,13.09019
4649.2080000000005,-0.2395981,-0.01906609,-0.1462048,-0.2892753,3.202507,-0.2598549,-0.1567419,0.3790354,-0.2184274,4.733246,309.7519,5.68123,-0.8613645,-0.2165016,-1.013276,0.4631174,3.545575,-0.6793545,-0.3793932,-0.07713404,-0.1047214,349.7046,327.8871,352.2989,-1.486414,0.01626135,-0.1082321,-0.6164173,3.549052,-0.7660979,-0.1075042,-0.05674203,0.07397565,350.1816,324.2981,12.77305
4662.88,-0.2193138,-0.01019033,-0.1420621,-0.3182898,2.965956,-0.1719117,-0.1592947,0.3791518,-0.2201637,4.619542,307.7167,5.670707,-0.7921016,-0.2240436,-1.046804,0.4952137,3.44967,-0.6641387,-0.3865717,-0.08006985,-0.1184391,350.1223,325.2231,352.331,-1.474437,-0.0003167025,-0.1922982,-0.58071,3.488847,-0.8174838,-0.1257024,-0.05713902,0.07089312,350.2342,321.5463,12.47586
4676.919,-0.1994471,-0.001067248,-0.1352938,-0.3001175,2.736559,-0.07302263,-0.1616168,0.3793638,-0.2218586,4.474036,305.8575,5.761888,-0.7204658,-0.2294578,-1.074109,0.4846744,3.393506,-0.6176993,-0.392756,-0.0829986,-0.1323102,350.5361,322.5973,352.2364,-1.456248,-0.01599864,-0.2739251,-0.5428773,3.417558,-0.8705728,-0.1435945,-0.05762552,0.0667876,350.3352,318.8586,12.17973
4690.686000000001,-0.1817734,0.003905596,-0.1277271,-0.2560366,2.52948,0.01069003,-0.1637999,0.3793566,-0.2234889,4.297608,304.1387,5.89891,-0.6469828,-0.2323701,-1.096593,0.4306778,3.380935,-0.5484453,-0.3979419,-0.08590394,-0.1463315,350.9312,319.9748,351.9657,-1.431379,-0.02835022,-0.3533672,-0.5135837,3.347456,-0.9102913,-0.1610666,-0.05813209,0.06163992,350.4541,316.2328,11.84388
4704.508,-0.1646736,0.005885721,-0.1212666,-0.2143782,2.351209,0.02874892,-0.1656811,0.3793786,-0.2250441,4.250425,302.5217,6.034266,-0.5731953,-0.2312113,-1.114765,0.3618489,3.363594,-0.4613913,-0.4023105,-0.08870227,-0.1604633,351.2636,317.4154,351.5626,-1.399849,-0.03722722,-0.4309573,-0.5299807,3.292907,-0.9647099,-0.177987,-0.05857132,0.05551109,350.6509,313.638,11.37251
4718.652,-0.1479597,0.003934868,-0.1149943,-0.1620529,2.177165,-0.003516376,-0.1674258,0.3792773,-0.2265108,4.29244,301.0393,6.161952,-0.5043823,-0.2286944,-1.130598,0.3577184,3.330123,-0.4175369,-0.406015,-0.0914371,-0.1747165,351.6155,314.8699,351.2553,-1.360701,-0.04008029,-0.5066033,-0.5949143,3.263875,-1.028196,-0.1942067,-0.05888155,0.04848893,350.896,311.055,10.69058
4732.6810000000005,-0.1338542,0.0002509163,-0.1095449,-0.1074343,2.024558,-0.05706797,-0.1689834,0.3791966,-0.2279381,4.427849,299.6523,6.302693,-0.4421152,-0.227353,-1.142948,0.4605935,3.262839,-0.4309983,-0.4091099,-0.09411016,-0.1889566,352.0742,312.3349,351.2283,-1.312836,-0.0388727,-0.5784857,-0.6942688,3.256763,-1.113832,-0.2095951,-0.05909488,0.04067137,351.1985,308.4772,9.769166
4746.536,-0.1213586,-0.003969529,-0.1044474,-0.06159171,1.885908,-0.1037195,-0.1705018,0.3790146,-0.2293168,4.556299,298.3555,6.414623,-0.3830647,-0.2274458,-1.149286,0.6224489,3.159817,-0.4540703,-0.4115532,-0.0968031,-0.2030927,352.6263,309.8624,351.4562,-1.256676,-0.03554207,-0.6453471,-0.7777671,3.257463,-1.222729,-0.224096,-0.05920174,0.03212685,351.5654,305.9109,8.685095
4760.252,-0.1103459,-0.007676632,-0.09948657,-0.02875125,1.768305,-0.1378074,-0.1718466,0.3788686,-0.2305859,4.719605,297.1101,6.518817,-0.3257616,-0.228354,-1.149095,0.7823476,3.055375,-0.4483367,-0.4132999,-0.09951258,-0.2170011,353.2102,307.4497,351.8204,-1.193827,-0.03241563,-0.7054542,-0.8226761,3.274422,-1.353947,-0.2376665,-0.05921502,0.023057,352.0131,303.3238,7.477818
4774.441,-0.1006757,-0.01070055,-0.09427539,0.0005173516,1.674723,-0.1580701,-0.1729938,0.378643,-0.2317499,4.888116,295.8986,6.647179,-0.2627611,-0.2315261,-1.137987,0.9162768,2.943295,-0.4229038,-0.4142359,-0.102297,-0.2305058,353.8266,305.1268,352.2573,-1.124524,-0.02772487,-0.7565466,-0.8244362,3.280141,-1.444325,-0.2502568,-0.05919248,0.01352909,352.4342,300.7823,6.216906
4788.482,-0.09239302,-0.0138991,-0.08897276,0.03855863,1.596043,-0.1599207,-0.174172,0.3783692,-0.2328612,5.073363,294.7746,6.81907,-0.2163605,-0.2349989,-1.123812,0.9848081,2.876538,-0.3756835,-0.4149765,-0.1051065,-0.2436034,354.4265,302.8178,352.64,-1.050147,-0.02431532,-0.7990635,-0.7414662,3.241611,-1.470615,-0.2618134,-0.05923189,0.003545035,352.8238,298.3443,5.084287
4802.108,-0.08561014,-0.01588977,-0.08335926,0.06893751,1.531416,-0.1572133,-0.1752336,0.3781412,-0.2338855,5.258858,293.6702,6.975942,-0.1625476,-0.241782,-1.094695,1.067455,2.792183,-0.3341479,-0.4150178,-0.1080247,-0.25604,355.0974,300.5967,353.1212,-0.9729682,-0.02180582,-0.8351594,-0.5689407,3.181777,-1.400195,-0.2723696,-0.05922914,-0.006791266,353.1318,295.9587,4.249181
4815.79,-0.07956301,-0.01565513,-0.07762457,0.06531595,1.465038,-0.1424475,-0.1762222,0.3779912,-0.2348456,5.369488,292.6252,7.083389,-0.125567,-0.2479068,-1.066823,1.107899,2.736297,-0.2971162,-0.4150024,-0.110922,-0.268015,355.8041,298.4068,353.5563,-0.8911641,-0.01751882,-0.8624592,-0.3817286,3.084952,-1.238393,-0.2817248,-0.05914713,-0.01733717,353.3033,293.6866,3.690959
4829.804,-0.07372179,-0.01363859,-0.07105602,0.01978368,1.39972,-0.1077946,-0.1771501,0.3778492,-0.2356341,5.355455,291.6137,7.164753,-0.0878638,-0.2523081,-1.027187,1.092554,2.680446,-0.2632279,-0.4145525,-0.1138216,-0.2791671,356.5028,296.3021,353.8986,-0.804802,-0.01015185,-0.8807684,-0.2464613,3.011029,-1.042968,-0.2898419,-0.05902936,-0.02780354,353.3105,291.4444,3.269627
4843.456,-0.06852479,-0.01018351,-0.06380014,-0.02595654,1.321787,-0.08361265,-0.177961,0.3778518,-0.2363232,5.381618,290.6844,7.222878,-0.05387264,-0.251352,-0.9803746,0.9997402,2.635905,-0.2170298,-0.4137443,-0.1166684,-0.2894674,357.0762,294.2471,354.0716,-0.7039391,-0.0004416747,-0.8856446,-0.1591136,2.956395,-0.8622662,-0.2965018,-0.05879913,-0.03781734,353.2212,289.217,2.907332
4857.752,-0.06259429,-0.006134026,-0.05600297,-0.05272684,1.240541,-0.08566549,-0.1786329,0.3779225,-0.236903,5.440567,289.8141,7.242572,-0.02259561,-0.2453357,-0.9232327,0.8511252,2.544536,-0.1870591,-0.4126869,-0.1193811,-0.2987943,357.5271,292.3668,354.0648,-0.6260661,0.008835289,-0.8725994,-0.1154164,2.8688,-0.7436543,-0.3026942,-0.05846489,-0.04719058,353.1159,287.1104,2.505363
4871.407,-0.05708512,-0.003178999,-0.04708755,-0.07063787,1.156829,-0.08777214,-0.179311,0.3779407,-0.2372689,5.457823,289.0094,7.25577,0.003801808,-0.2356033,-0.8543633,0.7025481,2.358573,-0.1516678,-0.4116443,-0.1220039,-0.3071208,357.8593,290.7936,354.0201,-0.5385834,0.01795752,-0.8377037,-0.09531924,2.679462,-0.6349561,-0.3075505,-0.05814172,-0.0559077,352.9734,285.3235,2.1505
4885.113,-0.05120531,-0.0005938369,-0.03732114,-0.09472094,1.061928,-0.09268308,-0.1798647,0.3779585,-0.2374826,5.434639,288.3015,7.218104,0.02086194,-0.2255713,-0.7758207,0.6068736,2.10617,-0.1082676,-0.4108157,-0.1245137,-0.3143499,358.1552,289.5209,354.0627,-0.4552896,0.02368908,-0.7886627,-0.07411754,2.445634,-0.530677,-0.3114355,-0.05778515,-0.06384905,352.8348,283.7894,1.875034
4898.84,-0.04534012,0.002414316,-0.02549739,-0.1125701,0.9498237,-0.0989653,-0.1803696,0.37806,-0.2374723,5.415571,287.7172,7.177062,0.02598679,-0.2150424,-0.689921,0.5545368,1.843026,-0.07455809,-0.4103583,-0.1268285,-0.3203754,358.4688,288.4769,354.1627,-0.3765365,0.02711066,-0.7282471,-0.03912035,2.186594,-0.3983204,-0.314408,-0.0573343,-0.07086889,352.6983,282.4819,1.773733
4912.905000000001,-0.03994012,0.004785406,-0.01230381,-0.128388,0.8178196,-0.09783304,-0.1807839,0.3781785,-0.2372621,5.385828,287.2459,7.107548,0.0174861,-0.2012358,-0.5850377,0.5231116,1.5659,-0.07225327,-0.4104246,-0.1288311,-0.3248043,358.825,287.6709,354.2558,-0.3023034,0.03232238,-0.657697,-0.0428854,1.934448,-0.2805549,-0.3165179,-0.05680463,-0.07682266,352.4991,281.3724,1.718103
4926.933,-0.03522357,0.005925376,0.001130468,-0.1301977,0.6722668,-0.1023478,-0.1811975,0.3782345,-0.2368929,5.375068,286.9091,7.021749,-0.0001193881,-0.1857984,-0.4881488,0.5036206,1.334624,-0.06588882,-0.4109488,-0.1305502,-0.3282132,359.1823,286.9656,354.3659,-0.2322009,0.0378668,-0.577182,-0.09980327,1.682771,-0.2006951,-0.3178159,-0.05643735,-0.08156589,352.2013,280.4841,1.614546
4940.5740000000005,-0.03099566,0.007048876,0.01533934,-0.1128207,0.5087152,-0.1269694,-0.1815363,0.3784537,-0.2363462,5.432492,286.7183,6.891551,-0.02482922,-0.1662118,-0.3877183,0.460111,1.135329,-0.09462757,-0.4119456,-0.1319042,-0.3302608,359.5282,286.3824,354.3755,-0.1673101,0.04012335,-0.4881886,-0.1581006,1.418506,-0.1522712,-0.3184032,-0.0561553,-0.08510432,351.8919,279.8391,1.485104
4954.737,-0.02691496,0.007797631,0.0295275,-0.08310596,0.3469753,-0.1352875,-0.1818306,0.3785996,-0.2355168,5.470762,286.6631,6.79873,-0.05278201,-0.1405394,-0.2825817,0.3720302,0.9436576,-0.1634225,-0.4133665,-0.1327271,-0.3308324,359.8158,285.9595,354.2126,-0.1095504,0.03615138,-0.3930745,-0.185985,1.16207,-0.1568555,-0.3184638,-0.0560144,-0.08733495,351.6692,279.3867,1.283321
4968.7,-0.0233191,0.008532343,0.04453297,-0.05786928,0.1726185,-0.1270177,-0.1820788,0.3787603,-0.2345107,5.494952,286.7743,6.708481,-0.08003531,-0.1053584,-0.1733851,0.2327325,0.750675,-0.2568023,-0.4150818,-0.1328231,-0.3299426,359.9922,285.7089,353.8568,-0.05859059,0.02900439,-0.2914926,-0.1896174,0.8985921,-0.1727862,-0.317992,-0.0559426,-0.0881559,351.5291,279.1509,1.064762
4982.454000000001,-0.01993205,0.009235563,0.06016609,-0.04811212,-0.004155289,-0.09734257,-0.1822958,0.3788956,-0.2332831,5.459922,287.0254,6.636467,-0.102471,-0.05869402,-0.06068897,0.07349096,0.5143251,-0.3066792,-0.4169596,-0.1320851,-0.327696,0.004306861,285.717,353.4663,-0.01314144,0.01934343,-0.1834099,-0.1824883,0.6021791,-0.1864246,-0.3170528,-0.05605305,-0.0876357,351.4607,279.1995,0.8504034
4996.63,-0.01690412,0.009632838,0.07617932,-0.04652053,-0.1776012,-0.05097313,-0.1824821,0.3790238,-0.2317926,5.387171,287.4133,6.593805,-0.1171613,-0.00320836,0.05518544,-0.08728542,0.1931858,-0.2759901,-0.4189008,-0.1306849,-0.3241494,359.8125,286.1028,353.186,0.03307657,0.003692759,-0.05550351,-0.1678638,0.2204531,-0.2061677,-0.3155079,-0.05647434,-0.08540274,351.49,279.662,0.6241806
5010.456,-0.01391761,0.009547959,0.0925818,-0.04098664,-0.3451118,-0.003577397,-0.1826233,0.379127,-0.2300543,5.304237,287.93,6.565414,-0.1232055,0.05590142,0.1713569,-0.2639638,-0.1710039,-0.2047671,-0.4208338,-0.1286628,-0.319322,359.4197,286.8509,352.9617,0.06919403,-0.01552694,0.05581734,-0.1161388,-0.1286523,-0.2029954,-0.3137512,-0.05712527,-0.08235438,351.6287,280.3093,0.4759671
