time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2645.5080000000003,0.006445112,-0.001476581,-0.0005487783,-0.006030565,-0.02040909,0.01408692,-0.04474425,0.69868,-0.2056656,-0.004608783,357.3807,3.572574,-0.004402483,-0.001703453,-0.004853752,-0.004811245,0.001254498,0.02069502,-0.1854323,-0.1745919,-0.1554396,47.07559,17.00589,348.4481,-0.007137591,-0.001537265,-0.0004850407,-0.01202102,0.02431542,0.04723869,0.1085551,-0.1850364,-0.1289923,65.09619,343.1401,5.188856
2659.5910000000003,0.006096185,-0.001367247,-0.000668423,-0.01178336,-0.011509,0.01683231,-0.04466176,0.6986651,-0.2056737,0.010491,357.3714,3.551193,-0.002783423,-0.000574376,-0.004192218,-0.002250586,-0.005313932,0.01005338,-0.1854748,-0.1746194,-0.1554865,47.08125,16.99476,348.4379,-0.005150571,-0.003085036,-0.001225835,-0.01993263,0.01992992,0.02599881,0.1084941,-0.185077,-0.1289813,65.10535,343.1235,5.197349
2673.512,0.005555201,-0.001362592,-0.0005282684,-0.01179375,-0.002917504,0.01697019,-0.04455328,0.6986564,-0.2056432,0.01476333,357.3634,3.537579,-0.00116891,0.0008728108,-0.003226616,0.003243127,-0.01133131,-0.001075665,-0.185499,-0.1746306,-0.1555287,47.08101,16.99077,348.4278,-0.00386917,-0.003388599,-0.001068171,-0.01975196,0.005803864,0.009737339,0.108457,-0.1851132,-0.1289683,65.1154,343.1087,5.192166
2687.415,0.004969244,-0.001230683,-0.000637565,-0.01294223,0.00443896,0.01910828,-0.04445839,0.6986517,-0.2056222,0.02526849,357.3496,3.519058,-0.0001081434,0.001885389,-0.002266978,0.007454041,-0.0140663,-0.006884794,-0.1855023,-0.1746234,-0.1555601,47.07593,16.99049,348.4153,-0.002658429,-0.002169471,0.00023161,-0.005830099,-0.004586251,0.005818826,0.1084336,-0.1851459,-0.1289505,65.11965,343.0912,5.177456
2701.2400000000002,0.004484328,-0.00162112,-0.0006515146,-0.01140656,0.01109061,0.01724017,-0.0443995,0.698621,-0.2056262,0.02983126,357.3336,3.509746,0.0006030471,0.00241794,-0.001404892,0.008065403,-0.01318609,-0.0115065,-0.1854969,-0.1746083,-0.1555804,47.06684,16.99452,348.4036,-0.00200675,-0.0009181597,0.00125586,0.003664285,-0.01776487,0.001750711,0.1084164,-0.1851685,-0.1289235,65.11425,343.0744,5.156709
2715.3320000000003,0.004035357,-0.001648702,-0.0009483898,-0.01687224,0.01470258,0.01352334,-0.04435372,0.6985977,-0.2056465,0.05024648,357.3167,3.502183,0.0005962048,0.002518541,-0.0006949396,0.008439485,-0.02032385,-0.00792819,-0.1854912,-0.1745878,-0.155593,47.05817,16.9952,348.3874,-0.001925826,-0.001289197,0.0002563326,-0.006425328,-0.03563626,-0.007165008,0.1084013,-0.1851821,-0.1288999,65.1123,343.0339,5.097316
2729.2830000000004,0.003719634,-0.00169603,-0.0009562427,-0.01584156,0.01591502,0.01258439,-0.04429388,0.6985927,-0.2056532,0.05972361,357.3034,3.491007,0.000377837,0.002812984,-1.571859e-05,0.01397421,-0.01714104,-0.00856316,-0.1854875,-0.1745653,-0.1555978,47.04624,16.99109,348.3693,-0.001404756,-0.002184552,-0.0006688273,-0.01263254,-0.03231782,-0.007888719,0.108395,-0.1852028,-0.1288887,65.11695,342.99,5.033619
2742.971,0.003468483,-0.001353293,-0.0009577532,-0.01502455,0.01390736,0.007288277,-0.0442152,0.6986287,-0.2056525,0.06841791,357.2957,3.493016,0.0002350245,0.002264247,-0.0001808613,0.008294553,-0.01151379,-0.008236307,-0.1854846,-0.1745392,-0.1555988,47.03807,16.99057,348.3601,-4.008915e-05,-0.002293871,-0.001033156,-0.007450735,-0.006521615,-0.001745444,0.1083979,-0.1852185,-0.128885,65.11961,342.9757,5.013185
2757.0280000000002,0.003449947,-0.001029809,-0.0009588134,-0.01045392,0.01343015,0.005624409,-0.04413414,0.6986662,-0.205652,0.07281323,357.2845,3.488202,-0.0005683351,0.00174237,-0.0002565569,0.009439191,-0.01231631,-0.002399497,-0.1854863,-0.1745115,-0.1556022,47.03152,16.98739,348.3508,0.0006525264,-0.002555312,-0.00123414,0.0002593802,-0.01360872,-0.006411738,0.1084153,-0.1852469,-0.1288946,65.12044,342.964,4.994146
2770.902,0.003436766,-0.0008766875,-0.001188096,-0.008672714,0.0104591,0.002550942,-0.04408813,0.6986579,-0.2056735,0.07734445,357.2806,3.490101,-0.00174892,0.0006645346,-0.0007145529,0.007563609,-0.00989656,0.007544499,-0.1854973,-0.174493,-0.1556086,47.02754,16.97655,348.3361,0.001155163,-0.002767308,-0.001872439,-0.007353072,-0.01901043,-0.01662358,0.1084361,-0.1852677,-0.1289038,65.12856,342.95,4.961066
2784.664,0.00334941,-0.001067817,-0.001498132,-0.00687288,0.00640944,0.0005284499,-0.04404283,0.6986382,-0.2057016,0.08055577,357.2812,3.492772,-0.002388602,1.421005e-05,-0.001049105,0.004542172,-0.00667611,0.01165099,-0.1855132,-0.1744865,-0.1556192,47.02961,16.96387,348.3225,0.001613375,-0.001978009,-0.0009862747,0.006244608,-0.01780763,-0.01446254,0.1084539,-0.1852728,-0.1289075,65.12776,342.9451,4.937411
2798.811,0.003502427,-0.001079971,-0.001995014,-0.008117022,0.00198068,-0.00289658,-0.04396677,0.6986246,-0.2057571,0.08916565,357.2848,3.500039,-0.003128593,4.669221e-05,-0.001126103,0.005552,0.001339075,0.01716379,-0.1855404,-0.1744802,-0.1556334,47.03414,16.94548,348.3091,0.001237215,-0.001850808,-0.001829138,-0.008668821,-0.02202222,-0.01316718,0.1084709,-0.185274,-0.1289123,65.13141,342.9331,4.909928
2812.77,0.003789528,-0.0008206987,-0.00233122,-0.006802083,6.002176e-07,-0.002794084,-0.04387283,0.6986223,-0.2058229,0.0923406,357.2874,3.501847,-0.002854051,0.0001060364,-0.0007913506,0.005830129,0.004296707,0.01288597,-0.1855702,-0.1744869,-0.1556472,47.03724,16.92972,348.3015,0.0008773731,-0.001104899,-0.001258353,0.0007148589,-0.02271824,-0.002402052,0.10847,-0.1852718,-0.1289114,65.1288,342.9328,4.911247
2826.6490000000003,0.004082439,-0.0005480111,-0.002557582,-0.003361047,-0.002791491,-0.001411568,-0.04378486,0.6986241,-0.205883,0.09065346,357.2941,3.50165,-0.00223801,0.000123799,-0.0007703882,0.005340314,0.0009249941,0.00635942,-0.1855981,-0.174497,-0.1556613,47.03525,16.91924,348.2962,0.001169055,-0.0003509879,-0.0003321604,0.008106325,-0.0165944,0.0004511281,0.1084693,-0.1852695,-0.1289095,65.12804,342.9359,4.915372
2840.4660000000003,0.004278249,-0.0004198572,-0.002736409,0.003223786,-0.004102088,-0.0007364493,-0.04372144,0.6986216,-0.2059247,0.07959227,357.3004,3.502152,-0.001447133,-0.0001683733,-0.0006716836,0.004524585,-0.0003626923,0.0001783471,-0.1856129,-0.174502,-0.1556715,47.03292,16.91538,348.2942,0.002052931,-4.749319e-05,0.000281983,0.01091709,-0.01735032,-0.008383099,0.1084718,-0.1852688,-0.1289083,65.12802,342.938,4.915811
2854.487,0.004502229,7.820731e-06,-0.002870647,0.003597375,-0.006192964,-0.00180605,-0.04365396,0.6986302,-0.2059672,0.07586372,357.3088,3.505651,-0.001288855,-0.001338347,-0.0009585476,-0.001384402,-0.002726224,0.008711218,-0.1856126,-0.1745034,-0.1556715,47.03374,16.91483,348.2937,0.002194597,0.0005420323,0.001497014,0.02195355,-0.02540597,-0.002159404,0.1085687,-0.1852086,-0.1289302,65.10067,342.8762,4.798589
2868.417,0.004444445,0.0005715446,-0.002686706,0.00836138,-0.008874996,0.007203156,-0.04357934,0.6986655,-0.2059965,0.06086383,357.3203,3.489772,-0.0001099717,-0.001890651,-0.00136383,-0.005417943,-0.007517813,0.007304453,-0.185611,-0.1745045,-0.1556723,47.03417,16.91515,348.2933,0.002747566,0.0006365958,0.001760295,0.02477951,-0.02010498,-0.001725877,0.1085946,-0.1851631,-0.1289188,65.08224,342.8776,4.783735
2882.2780000000002,0.004445317,0.001332542,-0.002377363,0.01649522,-0.01003105,0.01338875,-0.04350209,0.6987215,-0.2060187,0.0305186,357.3335,3.467575,0.002279572,-0.002103232,-0.002227532,-0.02087596,-0.01025664,-0.003941728,-0.1855872,-0.1744819,-0.1557286,47.05332,16.91649,348.2819,0.003722416,-0.0008290829,8.287085e-05,0.007829401,-0.02518295,-0.0189667,0.1086379,-0.1851582,-0.1289171,65.07529,342.8788,4.761709
2896.3320000000003,0.004458462,0.001706406,-0.002083346,0.0231563,-0.00915915,0.01089944,-0.04343152,0.698763,-0.2060378,0.003310267,357.3391,3.472647,0.004264593,-0.00138023,-0.001984121,-0.02260271,-0.02836439,-0.01531108,-0.1855334,-0.174479,-0.1557501,47.06533,16.94636,348.2795,0.004373523,-0.001917838,-0.0009696682,0.003128669,-0.02724842,-0.02643763,0.1086921,-0.1851695,-0.1289266,65.07832,342.8778,4.728287
2910.339,0.004403349,0.001553442,-0.001912564,0.01888774,-0.009633532,0.0008150428,-0.04337239,0.6987807,-0.2060597,0.005154445,357.3481,3.491047,0.00476692,9.721663e-05,-0.001107101,-0.008070267,-0.03613261,-0.02074615,-0.1854778,-0.1744625,-0.1557673,47.06416,16.96658,348.2655,0.004731858,-0.002769636,-0.001165769,0.001153898,-0.01435692,-0.02508402,0.1087395,-0.1851982,-0.1289393,65.08657,342.886,4.712502
2924.03,0.004404623,0.001008415,-0.00207989,0.006959622,-0.01116455,0.002747464,-0.0433085,0.698783,-0.2060933,0.009162992,357.3587,3.479001,0.00524576,0.0009992947,-0.0006654239,-0.003774482,-0.02838599,-0.02361167,-0.1854143,-0.1744404,-0.1557852,47.05539,16.98647,348.2533,0.004404526,-0.002789749,-0.0008597912,0.00390743,-0.002616664,-0.0190641,0.108781,-0.1852345,-0.1289521,65.09161,342.9004,4.711322
2937.993,0.004296012,0.0005175627,-0.00236245,-0.003561412,-0.0168797,0.01651665,-0.04321909,0.6987914,-0.2061534,0.03069876,357.3829,3.43397,0.005876505,0.0009963092,-0.001328778,-0.007954231,-0.02436318,-0.02531993,-0.1853422,-0.1744196,-0.1558129,47.05026,17.01045,348.2489,0.003743328,-0.001340841,-0.0003989906,0.007353109,-0.006770866,-0.01094584,0.1088191,-0.1852548,-0.1289629,65.09476,342.9115,4.711517
2952.025,0.004093237,0.0007217149,-0.002355661,-0.004938385,-0.02355732,0.02695427,-0.04313588,0.6988177,-0.2062056,0.03075195,357.4113,3.401552,0.006485747,0.0007221927,-0.002201331,-0.01428932,-0.03387343,-0.02689554,-0.185265,-0.1744139,-0.1558545,47.04893,17.04061,348.2433,0.003464854,0.001465575,0.0009762688,0.02044216,-0.03090948,-0.008904502,0.1088724,-0.1852077,-0.1289697,65.07549,342.9114,4.686952
2965.741,0.00381939,0.001477909,-0.002076523,0.004494538,-0.02879759,0.02570895,-0.04307818,0.6988593,-0.206234,0.006854055,357.4422,3.39303,0.006865735,0.0005579771,-0.002816423,-0.02304221,-0.03928732,-0.02896255,-0.185179,-0.1744065,-0.1559037,47.05109,17.08336,348.2397,0.005618241,0.001215039,0.001167939,0.02139332,-0.0397197,-0.03459032,0.1089472,-0.1851602,-0.1289649,65.06229,342.9198,4.646779
2979.821,0.003343304,0.001815091,-0.001778347,0.01664203,-0.03150913,0.01622134,-0.04304338,0.6988929,-0.2062497,359.977,357.4715,3.40034,0.005672564,0.001366015,-0.001543059,-0.009522663,-0.0214694,-0.03078293,-0.1851065,-0.1743805,-0.1559388,47.04439,17.11663,348.2431,0.007763925,-0.0004007181,0.0004527445,0.01211393,-0.01139464,-0.0512335,0.1090119,-0.185095,-0.1289748,65.06889,342.9805,4.667217
2993.79,0.002443407,0.00137378,-0.002118527,0.01351954,-0.0329148,0.006248641,-0.04302621,0.6989011,-0.2062848,359.9836,357.4996,3.411531,0.003705416,0.001513065,-0.0002329984,0.001083644,-0.005478217,-0.02456409,-0.1850667,-0.1743585,-0.155952,47.03535,17.13274,348.2466,0.006685486,1.535055e-05,6.455096e-05,0.0133085,0.01379515,-0.03146818,0.1090553,-0.1850344,-0.1289905,65.07363,343.0402,4.712165
3007.6690000000003,0.001827625,-2.952777e-05,-0.00289785,0.002080271,-0.03101877,-0.01091262,-0.04299474,0.6988627,-0.2063351,0.007592242,357.5202,3.446436,0.0009823167,-0.0001315957,0.0005403634,-0.001832434,0.01071916,-0.006327458,-0.1850404,-0.1743364,-0.1559566,47.02936,17.14207,348.256,0.003169368,0.002237393,0.0001035023,0.01727571,0.03205651,0.01596735,0.1090813,-0.1849568,-0.1290154,65.06375,343.0805,4.770053
3021.453,0.0009848672,-0.0007428243,-0.003696172,-0.01185224,-0.03269586,-0.02088321,-0.04298115,0.6988308,-0.206398,0.04148629,357.5483,3.468379,-0.001656538,-0.001676204,0.001127962,0.004181567,0.01976325,0.01067414,-0.18504,-0.1743282,-0.1559489,47.02986,17.13928,348.2693,0.0001873787,0.004411889,0.0006019514,0.02449542,0.0340551,0.05299878,0.1090892,-0.1848569,-0.1290456,65.03024,343.0853,4.827389
3035.5480000000002,-0.0001319546,-0.0008757995,-0.004013512,-0.01120864,-0.02831879,-0.02180845,-0.04300594,0.6988136,-0.2064605,0.04280071,357.561,3.4809,-0.003156952,-0.003289316,0.001352675,-0.0007198437,0.03043153,0.02083761,-0.1850632,-0.1743396,-0.1559329,47.03792,17.12231,348.2828,-0.0001699189,0.005131398,0.0007768244,0.02623325,0.02799853,0.05357598,0.1090907,-0.1847582,-0.1290727,64.9986,343.0842,4.866882
3049.4700000000003,-0.001487696,-0.0002729591,-0.004280876,-0.00618533,-0.01587954,-0.02217479,-0.04305863,0.6988247,-0.206527,0.0384427,357.551,3.499269,-0.00352087,-0.004570792,0.001684854,-0.007578924,0.03428513,0.03046253,-0.1850925,-0.1743739,-0.1559051,47.05629,17.0989,348.2988,0.000429477,0.004472418,0.0001630349,0.01919291,0.0005553686,0.03636486,0.1091086,-0.1846845,-0.1291004,64.97459,343.0649,4.861699
3063.217,-0.002649737,0.0002235271,-0.004915512,-0.005905672,0.000268019,-0.02294357,-0.0431273,0.6988341,-0.2066348,0.04935313,357.5269,3.519791,-0.002206715,-0.004075071,0.00255128,-0.00528697,0.01968828,0.0280076,-0.1851012,-0.1743954,-0.1558732,47.07015,17.07738,348.3022,0.002327121,0.003209154,-0.0005033374,0.01786652,-0.02274536,0.01439821,0.1091495,-0.1846175,-0.1291326,64.95408,343.0378,4.828393
3077.295,-0.003589529,0.0006067108,-0.005727221,-0.009676449,0.01266472,-0.0220315,-0.04320931,0.6988392,-0.2067826,0.06198907,357.4975,3.531016,0.0008147738,-0.001974768,0.003452143,-0.001735951,0.004386529,0.005139175,-0.1850951,-0.1744127,-0.1558536,47.07219,17.07327,348.3025,0.00499149,0.001589147,-0.001405392,0.01242511,-0.01670597,-0.005857499,0.1091933,-0.1845873,-0.1291767,64.94311,343.0329,4.810274
3091.2450000000003,-0.003946097,0.001946415,-0.006531692,-0.01090792,0.02433159,-0.02408374,-0.04328156,0.6988851,-0.2069347,0.07275753,357.463,3.555578,0.00499624,0.0008784739,0.004893268,0.001813507,-0.00962966,-0.02526789,-0.1850393,-0.174427,-0.1557953,47.06154,17.09372,348.3073,0.007308049,-0.0001061262,-0.002284904,-0.002070765,-0.01104723,-0.02579656,0.1092637,-0.184586,-0.1292237,64.94875,343.0463,4.803449
3105.2090000000003,-0.003861803,0.003684036,-0.007247131,-0.002598249,0.03504788,-0.0230791,-0.04333305,0.6989774,-0.207052,0.05335186,357.4236,3.571726,0.006547607,0.002404991,0.006306476,0.006308455,-0.01445529,-0.03145428,-0.1849691,-0.1744115,-0.1557301,47.04387,17.11895,348.3105,0.008686323,0.0002239279,-0.0006165412,0.008570492,-0.01480498,-0.02781625,0.1093534,-0.1845834,-0.129253,64.9516,343.0663,4.796817
3118.742,-0.004050771,0.005868125,-0.008435497,-0.002330529,0.03719431,-0.01766202,-0.04339337,0.699111,-0.2071965,0.06110035,357.3922,3.572676,0.007003386,0.004258181,0.008187388,0.02095565,-0.01169992,-0.03400457,-0.1848823,-0.1743664,-0.1556283,47.01212,17.1375,348.3108,0.01028512,0.001443783,0.002218283,0.02397091,-0.04357908,-0.04974966,0.1095135,-0.1845524,-0.129235,64.94535,343.1124,4.765439
3132.906,-0.00376914,0.007467436,-0.009871542,0.0008715406,0.04395253,-0.004398688,-0.04341888,0.6992747,-0.2073452,0.04855935,357.3467,3.553194,0.006227025,0.005234859,0.009266068,0.02340597,-0.001528941,-0.02694474,-0.1848106,-0.174312,-0.1555193,46.98552,17.14778,348.3146,0.01102098,0.001654909,0.003530511,0.02131238,-0.07993298,-0.07292614,0.1096981,-0.1845221,-0.1291837,64.94006,343.1174,4.64292
3146.839,-0.003613586,0.009328832,-0.01061754,0.01442268,0.04244206,0.002288698,-0.04343748,0.6994795,-0.2074814,0.008219653,357.3229,3.551599,0.004763862,0.005857486,0.01024777,0.0265196,0.004482689,-0.0205867,-0.1847382,-0.1742178,-0.155402,46.95848,17.15115,348.3195,0.01201814,0.001184252,0.003985858,0.02855852,-0.09481356,-0.08834971,0.1098784,-0.1845513,-0.1291354,64.92979,343.1382,4.526095
3160.701,-0.003389577,0.01142931,-0.01031221,0.04743117,0.04131832,0.008851627,-0.04346156,0.6997105,-0.2075987,359.9061,357.2989,3.54468,0.002354486,0.006691557,0.01100131,0.0423638,0.005208659,-0.009770424,-0.1846866,-0.1741108,-0.1552717,46.92462,17.12731,348.3056,0.01242653,-0.001740091,0.001902081,0.01008616,-0.07856074,-0.1107691,0.1099896,-0.1846163,-0.1291242,64.96463,343.2061,4.481323
3174.677,-0.003192051,0.01229479,-0.009198888,0.08556752,0.03875825,0.009565123,-0.04349971,0.6999026,-0.2076998,359.7798,357.2785,3.551789,-0.0007691411,0.006728958,0.01146167,0.05636756,0.0239448,0.009990993,-0.1846701,-0.1740131,-0.1551336,46.8865,17.07099,348.2887,0.009538844,-0.003225885,-0.001021472,-0.01482065,-0.03462812,-0.08679002,0.1100096,-0.1846316,-0.1291249,65.00313,343.2339,4.494041
3188.606,-0.002775165,0.01150727,-0.008618258,0.09922624,0.03948637,0.002480119,-0.04352832,0.7000453,-0.2078052,359.7023,357.2502,3.571798,-0.003044139,0.006267692,0.011251,0.06312303,0.05120243,0.02459362,-0.1846811,-0.1739306,-0.1550037,46.84955,16.99391,348.2852,0.005269194,-0.001996439,-0.0007702289,-0.006904996,0.002821071,-0.04526939,0.1100096,-0.1846173,-0.1291283,65.01221,343.2644,4.528135
3202.463,-0.002441674,0.00898441,-0.007610715,0.09138902,0.03418763,-0.00910247,-0.04352784,0.7001001,-0.2078922,359.6537,357.2369,3.603555,-0.003758552,0.005072855,0.009928371,0.06750792,0.06447571,0.02857407,-0.184693,-0.17388,-0.1549145,46.81484,16.91856,348.2901,-0.0007611462,8.238028e-05,0.0004263647,-0.002231932,0.00960424,-0.004007747,0.1099918,-0.1845999,-0.1291299,65.01801,343.2869,4.548353
3216.5170000000003,-0.002063378,0.006180833,-0.006741544,0.07299091,0.03177754,-0.0164316,-0.0435164,0.7000966,-0.2079682,359.6289,357.2151,3.62774,-0.002996541,0.002777629,0.006758138,0.05921211,0.05315295,0.02259682,-0.1847014,-0.1738723,-0.1548799,46.79233,16.87557,348.2907,-0.006998203,0.0020255,0.001375635,0.00261257,0.01444503,0.03953297,0.1098851,-0.1845571,-0.1291061,65.00535,343.2702,4.560292
3230.473,-0.002021719,0.003202072,-0.005378524,0.05495315,0.03048367,-0.01838573,-0.04353237,0.7000659,-0.2080123,359.6104,357.1921,3.643725,-0.001532814,-0.001137027,0.00223882,0.03376982,0.03261317,0.01566775,-0.1847064,-0.1738908,-0.1548729,46.78365,16.85511,348.2926,-0.01213049,0.003144965,0.00149643,0.003725525,0.02990056,0.08053689,0.1096609,-0.1844917,-0.129094,64.96593,343.194,4.573699
3244.195,-0.001633235,-0.0001639582,-0.004120848,0.03586907,0.03656561,-0.01936031,-0.04354715,0.6999849,-0.2080388,359.6044,357.1509,3.658183,-0.001665203,-0.00491525,-0.001510671,0.01167772,0.01483758,0.02228503,-0.1846999,-0.1739315,-0.1548989,46.7844,16.82978,348.2891,-0.01588798,0.002815721,0.0001156262,-0.004353065,0.03692478,0.1149724,0.1094184,-0.184451,-0.1291227,64.91901,343.0517,4.561702
3258.3050000000003,-0.001617574,-0.004226617,-0.002927608,0.01196877,0.04311756,-0.0166058,-0.04356956,0.6998334,-0.2080522,359.6312,357.1066,3.663164,-0.003193076,-0.005807216,-0.002696528,0.01882011,0.006375735,0.02755386,-0.1847077,-0.1739902,-0.1549464,46.78685,16.79337,348.2693,-0.01591266,8.766702e-05,-0.002138368,-0.02144045,0.0456059,0.1177666,0.1092556,-0.1844791,-0.1291626,64.90732,342.9348,4.55742
3272.295,-0.001496089,-0.007956911,-0.002658013,-0.03277275,0.04803033,-0.009773832,-0.04357266,0.6996601,-0.2080944,359.7286,357.0581,3.648009,-0.005051686,-0.005756391,-0.003316807,0.0149342,0.01639371,0.0434109,-0.1847357,-0.174045,-0.1550003,46.79652,16.74391,348.2473,-0.01213533,-0.004201771,-0.004790949,-0.04591926,0.04923701,0.07710517,0.1091748,-0.1845332,-0.1292016,64.94164,342.8934,4.565465
3286.126,-0.001489173,-0.01046681,-0.003259928,-0.09256229,0.04768722,-0.007944001,-0.04357791,0.6994784,-0.2081685,359.8919,357.0115,3.638925,-0.006274507,-0.003218103,-0.002620618,0.02284057,0.02980582,0.04976973,-0.1847891,-0.1740864,-0.1550518,46.80445,16.68162,348.2296,-0.007895571,-0.00724893,-0.006089517,-0.05923914,0.05139028,0.048158,0.1090973,-0.1846287,-0.1292441,64.98155,342.8583,4.582829
3299.763,-0.001134817,-0.01198391,-0.003169584,-0.1199188,0.05051825,-0.008969388,-0.04358053,0.6992831,-0.2082176,-0.002324072,356.9584,3.636864,-0.005360753,0.001559049,-0.00158164,0.0378173,0.02110867,0.03664464,-0.1848238,-0.1740692,-0.1550949,46.79625,16.62627,348.2071,-0.004170351,-0.007820858,-0.005848327,-0.06018366,0.05662698,0.02888447,0.1090446,-0.1847115,-0.1292768,65.02258,342.8527,4.62527
3313.905,-0.00045261,-0.01191531,-0.002679611,-0.1144532,0.05443602,-0.01371032,-0.04357028,0.6991144,-0.2082434,0.05852571,356.9022,3.65111,-0.002237928,0.006304232,-0.001429689,0.04286215,0.007183884,0.004752736,-0.1848173,-0.1739572,-0.1551387,46.76847,16.5928,348.1884,-0.003080142,-0.005776948,-0.003827208,-0.05230013,0.05039956,0.03289345,0.1089945,-0.1847337,-0.1292778,65.04919,342.831,4.650332
3327.902,0.0001623597,-0.009504607,-0.001771399,-0.1015459,0.05401572,-0.01220876,-0.04356027,0.6990352,-0.2082572,0.1137238,356.8605,3.64852,0.001967416,0.009316375,-0.001921498,0.03767619,-0.02494972,-0.03361514,-0.1847729,-0.1737899,-0.1551968,46.72123,16.59628,348.1616,-0.004113622,-0.001676579,0.0001871753,-0.02834665,0.03431114,0.05511649,0.1089477,-0.1847198,-0.1292523,65.04561,342.7841,4.653143
3341.627,0.0006603081,-0.006996821,-0.0004139777,-0.0565673,0.05458892,0.0102219,-0.04356456,0.6989897,-0.2082651,0.06384911,356.8178,3.598842,0.00339453,0.01026897,-0.001815931,0.03772371,-0.03817365,-0.04753662,-0.1847288,-0.1736169,-0.1552599,46.66607,16.61954,348.1323,-0.005016086,0.001780619,0.004938749,-0.003144673,0.01800824,0.07112468,0.1088892,-0.1846879,-0.1291843,65.0185,342.7033,4.637941
3355.6580000000004,0.001242295,-0.004998526,0.0002143479,-0.01889512,0.04983662,0.02646733,-0.04355741,0.698963,-0.208281,0.02545946,356.7902,3.564062,0.0006007161,0.009324895,-0.001371108,0.04252189,-0.017643,-0.03366229,-0.1847373,-0.1735014,-0.1553047,46.62811,16.61882,348.1169,-0.003232355,0.002015589,0.007046784,0.005441603,0.01335388,0.0505521,0.1088578,-0.184669,-0.1291151,64.99741,342.6705,4.63814
