time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.428,-0.004577728,0.001483645,-0.008738924,0.005760705,0.01987436,-0.002413114,-0.1624809,0.5188041,-0.2408174,11.64854,358.7743,357.0075,-0.002298346,-0.007892841,0.004275455,0.02236652,0.05136487,0.006107571,0.3644439,0.2786581,-0.3788606,3.240514,71.69696,354.0673,-0.001047328,-0.005797127,-0.004709186,-0.007341547,0.0313228,0.03802517,-0.08178356,0.2471895,0.01820185,348.2894,11.99238,358.7759
2422.209,-0.003423555,0.001483409,-0.008465285,0.006540251,0.0168622,-0.003685252,-0.162515,0.5188171,-0.2408993,11.63706,358.7599,357.0179,-0.001299456,-0.009521704,-0.0001919472,0.02554254,0.01768846,0.06847382,0.3644667,0.2785466,-0.3788706,3.297124,71.68784,354.11,-0.00353785,-0.006227958,-0.004168686,-0.005586811,0.05159549,0.02875764,-0.0818169,0.247122,0.01815496,348.3087,11.95931,358.7468
2436.2920000000004,-0.002912584,0.001853664,-0.007773719,0.01602977,0.01612417,0.001254261,-0.1625424,0.5188519,-0.2409908,11.60507,358.7436,357.0102,-0.0006491512,-0.005903345,-0.006073466,0.02111115,-0.01642546,0.05316928,0.3644928,0.2785007,-0.378932,3.335888,71.70854,354.1297,-0.004074395,-0.00630499,-0.003116826,-0.01409261,0.02700464,0.01227454,-0.08185779,0.2470687,0.01813996,348.323,11.94404,358.7412
2450.331,-0.002674566,0.001596197,-0.007009737,0.02115039,0.01495515,0.008078758,-0.1625743,0.5188684,-0.2410695,11.58596,358.7253,356.9942,-0.001023581,0.001495888,-0.008287801,-0.01080107,-0.02477077,-0.0173284,0.3644982,0.2784959,-0.3790003,3.318063,71.72795,354.122,-0.005193746,-0.005580542,-0.001535401,-0.02789928,-0.0008550276,-0.01332762,-0.08192493,0.2470094,0.01812903,348.3394,11.93823,358.7592
2464.0389999999998,-0.002238993,0.0008827853,-0.006764142,0.01607268,0.009272357,0.01928942,-0.1626109,0.5188783,-0.2411767,11.58165,358.7167,356.9618,-0.002679799,0.005240642,-0.005130325,-0.002800213,0.01115928,-0.07378519,0.3644854,0.2785318,-0.3791073,3.268586,71.71217,354.0628,-0.005909497,-0.004601108,-0.001422651,-0.03846705,-0.02848201,-0.03002006,-0.0820293,0.2469641,0.01811748,348.3576,11.94804,358.8019
2478.193,-0.001549385,-0.0002484179,-0.006710493,0.004656025,0.002815348,0.02041836,-0.1626323,0.518863,-0.2412874,11.59932,358.7179,356.9474,-0.002525655,0.005146592,-0.003683223,-0.01691821,0.01686133,-0.03583565,0.3644954,0.2785535,-0.3791534,3.247612,71.69943,354.056,-0.008716037,-0.001898257,-0.002136116,-0.0390483,-0.01986779,-0.04215258,-0.08218334,0.2469697,0.01808202,348.3737,11.94837,358.8582
2492.0860000000002,-0.0009341508,-0.0007665621,-0.006550239,-0.005389201,-0.001595922,0.01668013,-0.1626362,0.5188448,-0.2413804,11.60723,358.7194,356.9382,-0.003077956,0.0003379642,-0.002524203,-0.002600227,0.02279755,0.05464135,0.3644871,0.2785757,-0.3792067,3.271512,71.68732,354.0977,-0.01018614,0.003241642,-0.004998473,-0.0146758,-0.008237122,-0.04128968,-0.08232004,0.2470345,0.01801048,348.3691,11.93994,358.8933
2505.8559999999998,-0.0008504724,-0.00143251,-0.006132647,-0.00548106,-0.003875306,0.008676862,-0.1626446,0.5188088,-0.2414568,11.6113,358.7265,356.9398,-0.003398754,-0.0007609898,-0.004085825,-0.004428039,0.0125237,0.09412053,0.3644291,0.2786201,-0.3792649,3.326082,71.6865,354.1763,-0.009577019,0.007763401,-0.008401638,0.02036791,0.01284188,-0.02130706,-0.08244135,0.2471306,0.01789594,348.3441,11.92485,358.898
2520.081,-0.0009893777,-0.001388341,-0.005958725,-0.0114363,-0.0001170249,0.004090387,-0.1626657,0.5187997,-0.241533,11.62985,358.7229,356.9428,-0.002711431,0.002616036,-0.007340413,-0.02400482,-0.01121265,0.06171633,0.3643728,0.2786723,-0.3793253,3.329399,71.71159,354.2216,-0.007793617,0.009451642,-0.01014347,0.03835827,0.04004,0.01594285,-0.08254314,0.2472703,0.01773192,348.3173,11.89772,358.8575
2533.9539999999997,-0.001509251,-0.001615426,-0.005972085,-0.01208725,0.003754323,0.003401212,-0.1627228,0.5188087,-0.2415984,11.64056,358.7153,356.9429,-0.002745056,0.004092288,-0.00616438,-0.01416692,0.01314005,-0.01177144,0.3643487,0.2786999,-0.3793903,3.312092,71.69895,354.211,-0.006108649,0.01009358,-0.009899575,0.03773355,0.04748614,0.04736319,-0.08261978,0.2474276,0.01759876,348.3092,11.87894,358.7876
2547.9790000000003,-0.002055251,-0.001370494,-0.005804176,-0.0159513,0.008063992,0.00503219,-0.1627872,0.5188293,-0.2416592,11.65923,358.7024,356.9383,-0.00138102,0.002401766,-0.005700644,-0.006746531,0.02207102,-0.03816814,0.3643645,0.2786966,-0.3795121,3.282732,71.67648,354.1902,-0.00581935,0.009584949,-0.00746736,0.02872787,0.04767166,0.04762841,-0.0826945,0.2475597,0.01753045,348.3073,11.86137,358.7339
2561.571,-0.002394125,-0.0007009819,-0.005345467,-0.01264501,0.009245059,0.006931678,-0.1628337,0.5188426,-0.2417199,11.66537,358.6909,356.9315,0.0007990278,-0.003137366,-0.007380973,0.01268684,0.01275195,-0.006591086,0.3644096,0.2786472,-0.3796225,3.286928,71.6628,354.1816,-0.005799656,0.008215778,-0.004829079,0.009496761,0.02222026,0.01990533,-0.08275022,0.2476464,0.0175109,348.3093,11.85868,358.7268
2575.5070000000005,-0.002616554,-0.0002092595,-0.004829929,0.001361684,0.009653969,0.005690213,-0.1628755,0.5188508,-0.2417745,11.64497,358.6818,356.9311,0.002638448,-0.008472117,-0.01054424,0.05145525,-0.01690747,0.0333984,0.3644776,0.2785543,-0.3797984,3.353304,71.68124,354.1758,-0.005431317,0.008001538,-0.004107512,-0.004425939,-0.02095036,-0.02244447,-0.08282609,0.2477467,0.01747322,348.3054,11.86869,358.75
2589.5609999999997,-0.002889743,0.0004371706,-0.004523395,0.007264721,0.01415993,0.002208069,-0.1629301,0.5188867,-0.2418278,11.63243,358.6656,356.9393,0.001574855,-0.006530492,-0.01150045,0.0314208,-0.02012775,0.03978868,0.3644966,0.2785285,-0.3799216,3.39291,71.70073,354.1873,-0.004958238,0.008925937,-0.005516187,0.004728482,-0.04404213,-0.06561472,-0.08292992,0.2478855,0.01738664,348.2707,11.88696,358.8262
2603.103,-0.00339281,0.0005312857,-0.004242606,0.01028086,0.01308518,0.006611523,-0.1630078,0.5189261,-0.2418744,11.62014,358.6515,356.9308,-0.0008123287,-0.001101079,-0.01081993,-0.009293827,-0.01162316,0.01609966,0.3645004,0.2785245,-0.3800168,3.385916,71.71079,354.1996,-0.003003748,0.008494873,-0.006862878,0.02032903,-0.03318323,-0.05137888,-0.08296743,0.2479693,0.01732215,348.2387,11.89609,358.8552
2617.2529999999997,-0.003850201,0.0002778935,-0.00418554,0.006191774,0.0155713,0.009760528,-0.1630924,0.5189524,-0.2419255,11.61968,358.6318,356.9207,-0.003157984,0.002689698,-0.01001756,-0.02982163,0.009382715,-0.02244881,0.3644722,0.2785371,-0.3801859,3.350843,71.70032,354.2,-0.0009370373,0.006391211,-0.006490476,0.018366,0.0001058079,-0.01111827,-0.08298341,0.2480306,0.01727888,348.2287,11.89077,358.8482
2631.25,-0.003867862,-6.494178e-05,-0.004017232,0.0008826308,0.02492876,0.002982022,-0.1631471,0.5189433,-0.241977,11.63411,358.5995,356.9411,-0.001190779,0.002124429,-0.01343376,-0.02506615,-0.02028112,-0.04298184,0.3644872,0.2785238,-0.380392,3.303895,71.71841,354.179,0.00217937,0.002961864,-0.004850907,0.003094948,0.03129264,0.04216175,-0.08295266,0.2481081,0.01720677,348.2419,11.882,358.8051
2644.9480000000003,-0.003632052,-0.0003945614,-0.003712059,0.0007834127,0.02461185,0.006337388,-0.1631935,0.5189286,-0.2420209,11.62958,358.5813,356.927,0.0003340575,-0.005218395,-0.01266333,0.03771508,-0.02069192,-0.01300847,0.3645269,0.2784666,-0.3805376,3.333597,71.7327,354.1491,0.004981054,0.0009265576,-0.003886176,0.006554867,0.04018247,0.05380594,-0.08286533,0.2481424,0.01715349,348.258,11.86563,358.7491
2659.1180000000004,-0.002627564,5.114937e-05,-0.0034842,-0.004871362,0.02182482,0.005903446,-0.1631996,0.518943,-0.2420513,11.6435,358.572,356.9289,-0.0009822323,-0.009364098,-0.008252542,0.03796629,0.0004015947,0.07499502,0.3645396,0.2783958,-0.3806719,3.423968,71.73224,354.1895,0.009183195,-0.0002661021,-0.002591132,0.008586031,0.004925354,0.04493283,-0.08276795,0.2481536,0.01713152,348.2631,11.87939,358.7183
2673.048,-0.001452672,-0.0001834559,-0.003106109,-8.126057e-05,0.01654484,0.006263877,-0.1631829,0.5189401,-0.2420635,11.63565,358.5609,356.9263,-0.002415431,-0.004866607,-0.00838214,-0.01566019,-0.01391943,0.08869296,0.3645174,0.2783689,-0.3807514,3.451429,71.76171,354.2716,0.01238955,-0.002087948,-0.0007435224,-0.01263008,-0.0465949,0.02475289,-0.08261469,0.2481447,0.01716471,348.2816,11.93294,358.7138
2686.99,-0.0007635006,-2.014556e-05,-0.002354459,-0.001916051,-0.007524651,0.02132659,-0.1631696,0.51895,-0.2420594,11.63699,358.5938,356.8623,-0.003766798,0.001094084,-0.009821879,-0.0196063,-0.02268003,-0.0248726,0.3644957,0.2783763,-0.380846,3.415074,71.77488,354.2487,0.01325772,-0.00363071,-0.0005902874,-0.02121863,-0.0578168,0.01100602,-0.08245829,0.2481073,0.01718862,348.3005,11.9839,358.7274
2700.696,0.0001557381,-6.938525e-05,-0.001801879,0.002858029,-0.02226693,0.02457003,-0.1631452,0.5189482,-0.2420716,11.61959,358.62,356.8448,-0.003275192,0.003391884,-0.01231556,0.02841552,-0.0395581,-0.1501809,0.3644127,0.2783788,-0.3811712,3.311111,71.79649,354.03,0.0137227,-0.005082007,-0.001928876,-0.01363469,-0.03613952,0.01170121,-0.08229934,0.2480437,0.01718022,348.3102,12.00738,358.7281
2714.889,0.0006218794,-0.000421338,-0.001326298,0.005221321,-0.02316048,0.01032529,-0.1631236,0.5189341,-0.2420787,11.61538,358.6355,356.8639,-0.001293799,0.003580113,-0.01153111,0.04594313,-0.05131535,-0.1511174,0.3644865,0.2784369,-0.3812166,3.276785,71.8254,353.8862,0.01468532,-0.006440192,-0.003048793,-0.004610708,-0.01343449,0.02905333,-0.08210156,0.2479517,0.01715276,348.3228,12.02409,358.7073
2728.861,0.0002875554,-0.001141463,-0.001372361,0.003690279,-0.01843166,0.005271939,-0.1631261,0.5189105,-0.2420821,11.61596,358.6399,356.8551,-0.0009119472,0.002178796,-0.004432,0.03891733,-0.03383967,-0.04731492,0.3644771,0.2784219,-0.3811536,3.317668,71.83022,353.9384,0.01602672,-0.007130295,-0.003146303,7.349148e-05,-0.007376943,0.04945168,-0.08185855,0.2478415,0.0171232,348.3385,12.0469,358.662
2742.451,-0.0006361749,-0.002026982,-0.002130451,-0.008490293,-0.01116422,0.009938288,-0.1631563,0.5188731,-0.2421085,11.64027,358.6337,356.8411,-0.0008963165,0.00599157,0.004411204,-0.01054418,0.007548471,0.02518242,0.3644691,0.2785066,-0.3810819,3.326527,71.82317,353.9672,0.01591733,-0.008143038,-0.002866157,-0.0116189,-0.006374321,0.04261955,-0.08165346,0.247767,0.0171023,348.3637,12.061,358.6381
2756.6540000000005,-0.001802201,-0.002740763,-0.003106606,-0.02412256,-0.005273274,0.01843633,-0.1632094,0.5188231,-0.242164,11.69313,358.6127,356.8057,-5.155336e-06,0.01226418,0.0105909,-0.0349083,0.03437766,-0.01369314,0.3644834,0.2787052,-0.3808903,3.290058,71.79398,353.9901,0.0152553,-0.008083342,-0.00388496,-0.02323218,-0.02917066,0.005928192,-0.0814712,0.2476944,0.01706268,348.3802,12.08239,358.6552
2770.438,-0.003307791,-0.003286075,-0.003606133,-0.02462761,0.0001110722,0.01958945,-0.1632908,0.5187634,-0.2422268,11.70256,358.6029,356.7942,0.001517586,0.013618,0.01425808,0.00514227,0.04942952,-0.0719296,0.3645627,0.2789167,-0.3806814,3.243643,71.72465,353.9163,0.01527071,-0.007408822,-0.004740271,-0.01581987,-0.04476121,-0.02078288,-0.08125634,0.2475813,0.01701402,348.3784,12.11076,358.6921
2784.121,-0.004504666,-0.002749715,-0.003627094,-0.01804834,0.01083091,0.01772452,-0.1633817,0.5187383,-0.2422784,11.7015,358.5747,356.7925,0.002206214,0.01120398,0.01605552,0.02463168,0.05238964,-0.01258262,0.3646396,0.2790704,-0.3805248,3.277117,71.68034,353.9127,0.01706559,-0.008728155,-0.004132257,-0.006237417,-0.04505681,-0.001026922,-0.08103329,0.2474336,0.01698405,348.3759,12.1471,358.6976
2798.3599999999997,-0.005272593,-0.00179016,-0.003405443,-0.009200509,0.02153536,0.01017816,-0.1634872,0.5187176,-0.2423595,11.69916,358.5472,356.8069,0.002670539,0.01253438,0.01427559,-0.020961,0.02221248,0.06161451,0.3647107,0.2792642,-0.3803155,3.297513,71.69157,354.0042,0.01772866,-0.01159737,-0.002154425,-0.008898859,-0.03011157,0.03208248,-0.08082286,0.2472642,0.01698562,348.3947,12.17619,358.6709
2812.215,-0.00554553,-0.0009297341,-0.003077944,0.0004324637,0.01965328,0.001850624,-0.1635844,0.5187072,-0.2424313,11.69192,358.5419,356.8137,0.001208206,0.01363615,0.01282136,-0.02714022,0.02063429,0.0461544,0.3647242,0.2794158,-0.3801665,3.295653,71.68798,354.0482,0.01547272,-0.01562071,0.0008327644,-0.03896895,-0.004867501,0.06108626,-0.08057538,0.2470095,0.01699251,348.4714,12.19803,358.6185
2826.0789999999997,-0.005433173,-0.0002913853,-0.002849912,0.004334756,0.01457863,-0.00594762,-0.1636618,0.5187142,-0.2424782,11.684,358.543,356.8296,0.0006975645,0.01492434,0.009084188,-0.006493898,0.009586016,-0.03405099,0.364758,0.2795762,-0.380094,3.269407,71.67927,354.004,0.01218753,-0.01556493,0.0002127151,-0.03991012,-0.004847126,0.04622695,-0.08046165,0.2468536,0.01697107,348.5083,12.20982,358.6052
2840.121,-0.005339535,0.0001440654,-0.002862578,0.008184875,0.0102536,-0.007571837,-0.1637341,0.5187278,-0.2425181,11.67224,358.5435,356.8387,0.0008904951,0.01820113,0.007799777,-0.004310697,0.007682413,-0.1110502,0.3648015,0.2799048,-0.3799219,3.171617,71.65904,353.8812,0.009527757,-0.01478273,-0.0008812458,-0.03965703,-0.003943345,0.05323162,-0.08036016,0.2466855,0.01694986,348.5487,12.22651,358.5839
2854.12,-0.004826968,0.0001128217,-0.002950644,0.005969734,0.009514911,-0.008052989,-0.1637833,0.5187274,-0.2425733,11.67031,358.5395,356.847,-9.922031e-05,0.01805945,0.01154253,-0.002815538,0.04158743,-0.09512033,0.3648147,0.2801126,-0.3797862,3.133455,71.59731,353.8357,0.005849203,-0.01426637,-5.519018e-06,-0.03000318,0.03686555,0.06313021,-0.08028258,0.2465259,0.01695245,348.5893,12.20436,358.5351
2868.044,-0.004428374,0.0007887395,-0.003145768,0.0003380126,0.007286926,-0.00709454,-0.1638158,0.5187513,-0.2426624,11.67888,358.5384,356.8507,0.0001508573,0.01698743,0.01196426,-0.02853404,0.04297385,-0.006590425,0.3648418,0.2802551,-0.3796902,3.137594,71.58121,353.8981,0.002154626,-0.011333,0.0002089281,-0.02052003,0.0358143,0.04537801,-0.0802615,0.2464233,0.016936,348.6069,12.18658,358.5099
2881.691,-0.003860725,0.001590851,-0.003282539,0.001337178,0.00792612,-0.0008963728,-0.1638368,0.518788,-0.2427509,11.67601,358.5279,356.8444,-0.0002486879,0.01586394,0.007981929,-0.03711604,0.02146345,0.04538359,0.3648556,0.2804837,-0.3796145,3.147371,71.58375,353.9698,-0.001383168,-0.008154565,-5.740023e-05,-0.0327902,0.004740596,0.005797664,-0.08028438,0.2463558,0.01689822,348.6234,12.18854,358.5189
2895.8199999999997,-0.004049452,0.002456272,-0.002683451,0.007329043,-0.005015468,0.003214797,-0.1638978,0.5188429,-0.2427757,11.66069,358.5447,356.8316,-0.0001828707,0.01628673,0.001599262,-0.03712691,-0.01243701,0.01778406,0.3648769,0.2806562,-0.3796158,3.130533,71.60906,353.9842,-0.005638107,-0.003041779,-0.001156499,-0.02200502,-0.01105327,-0.05481076,-0.08036855,0.2462879,0.0168456,348.6245,12.17425,358.5753
2909.8280000000004,-0.004021936,0.003626705,-0.00175759,0.02084418,-0.008851997,0.003677235,-0.1639528,0.5189224,-0.2427784,11.61145,358.5559,356.8292,-7.675188e-05,0.01496184,-0.0004346383,-0.01544594,-0.01289503,-0.03134419,0.3648992,0.2808132,-0.379613,3.106617,71.61768,353.9583,-0.005001784,0.0005218936,-0.00215134,0.002330419,-0.03417905,-0.05548861,-0.080438,0.2462669,0.01680975,348.5979,12.18533,358.6236
2923.5420000000004,-0.004144286,0.004273094,-0.0007358696,0.03060965,-0.00148719,-0.0122742,-0.1640241,0.5189937,-0.2427757,11.5819,358.5564,356.8763,-0.001028874,0.01411297,0.002760544,-0.0237222,0.02373447,-0.06272789,0.3649054,0.2809806,-0.3795896,3.04716,71.58407,353.919,-0.00393366,0.0009336197,-0.0003732649,0.005853972,-0.02094441,-0.01845595,-0.08046726,0.2462593,0.01680379,348.5915,12.19192,358.6283
2937.7430000000004,-0.004327902,0.003756044,-0.000292078,0.0286486,0.007868396,-0.02235236,-0.1641128,0.5190259,-0.2427967,11.57289,358.5472,356.9089,-0.001877995,0.007729909,0.005559319,-0.0007240237,0.04377975,-0.008174015,0.3648942,0.2810438,-0.3795427,3.051793,71.55412,353.9245,-0.004887135,-0.0003351435,0.002729926,-0.005831429,0.0216241,0.03299583,-0.0805341,0.2462638,0.01682117,348.606,12.18739,358.6065
2951.6980000000003,-0.004154638,0.002454839,-0.0005229738,0.01589298,0.01051875,-0.01509874,-0.1641889,0.5190235,-0.2428343,11.58498,358.5388,356.9011,-0.002534631,0.00115599,0.003020302,0.004742339,0.03017731,0.08752321,0.3648556,0.281119,-0.3795091,3.11516,71.53054,353.9991,-0.007904798,0.0003470145,0.004930814,-0.009190086,0.04901806,0.04200016,-0.0806575,0.2462966,0.01688473,348.637,12.15332,358.5576
2965.3280000000004,-0.004030686,0.001396779,-0.000973565,-0.003790145,0.009222707,-0.005390357,-0.1642417,0.519018,-0.2428586,11.60404,358.535,356.8982,-0.002366831,-0.0002431269,-0.00348187,0.003130672,-0.01600111,0.09969825,0.3648095,0.2811582,-0.3795344,3.169623,71.57059,354.0725,-0.009250911,0.003040174,0.005114465,-0.005210893,0.02861744,0.01138119,-0.08076013,0.2463424,0.01692589,348.6424,12.13688,358.5513
2979.5519999999997,-0.004464023,-0.0001041985,-0.001037174,-0.01231017,0.01142576,0.001967533,-0.1643125,0.5189796,-0.242875,11.62648,358.5196,356.888,-0.005279555,0.002801114,-0.006463588,-0.001039201,-0.005758362,0.00769992,0.3647664,0.2811931,-0.3795885,3.164712,71.56998,354.0608,-0.009180842,0.005939728,0.004129191,0.002107942,-0.01551321,-0.01510493,-0.08090556,0.2464165,0.01697259,348.6318,12.14549,358.5677
2993.446,-0.005023357,-0.0006226356,-0.0008025352,-0.01546385,0.02361168,0.009383775,-0.1643931,0.5189523,-0.2428901,11.64667,358.4697,356.8723,-0.006670744,0.004987298,-0.009760369,-0.02034152,-0.02236927,-0.05503768,0.3646316,0.2812347,-0.3797588,3.111261,71.59182,354.0262,-0.0124832,0.00746139,0.003991637,0.001928289,0.001804495,-0.02438761,-0.08109843,0.2465211,0.01702202,348.6206,12.13871,358.5885
3007.42,-0.004959107,-0.0004683118,1.680432e-05,-0.01363305,0.03059258,0.009058104,-0.1644589,0.5189384,-0.242883,11.65306,358.4396,356.8774,-0.007728073,0.003088376,-0.01079261,-0.009312608,-0.02085991,-0.07602133,0.3644876,0.2812324,-0.3799169,3.058803,71.59898,353.9641,-0.01650853,0.008866245,0.003154316,0.006794167,0.04039975,-0.0216563,-0.08133774,0.246658,0.01705462,348.6078,12.08989,358.5977
3020.9359999999997,-0.004022967,-5.148962e-05,0.0009675033,-0.007720149,0.0256196,0.008490888,-0.1644909,0.518941,-0.242855,11.64931,358.4321,356.8733,-0.006804498,-0.002432778,-0.01140173,0.009291963,-0.03536972,-0.02696133,0.3644072,0.2811964,-0.3799861,3.066562,71.62499,353.952,-0.01837202,0.01055591,0.001331054,0.01694472,0.0537229,-0.03473012,-0.08157788,0.2468054,0.01704754,348.5803,12.02727,358.612
3035.068,-0.002666121,-6.132903e-05,0.001765101,-0.001436722,0.01440462,0.008734621,-0.1644955,0.5189415,-0.2428102,11.64515,358.4274,356.8638,-0.005712644,-0.00569099,-0.00847144,0.005424201,-0.02458333,0.03082316,0.3643319,0.2811464,-0.3800537,3.094529,71.64503,353.9712,-0.01736018,0.01097126,-0.0002228124,0.02213848,0.04746229,-0.04060703,-0.08175664,0.2469225,0.01702622,348.5521,11.98504,358.6283
3049.049,-0.002044115,-0.0004400757,0.00201799,-0.001348121,0.005260107,0.008250945,-0.1645084,0.5189275,-0.2427757,11.64501,358.4333,356.8554,-0.00477384,-0.006367724,-0.003374014,4.238041e-05,0.001438525,0.04416144,0.3642698,0.2810784,-0.3800884,3.115235,71.6491,354.0008,-0.01390059,0.009904462,-0.00105024,0.01609294,0.01737829,-0.04498816,-0.08188383,0.2470148,0.01700864,348.5325,11.9745,358.6531
3062.701,-0.001913234,-0.0009446053,0.001678198,-0.007496391,0.008411165,0.01033447,-0.1645233,0.5188968,-0.2428121,11.66005,358.4193,356.8453,-0.00436079,-0.007629026,0.000180395,0.01167261,0.02733957,0.03516695,0.3642169,0.2809954,-0.3801079,3.142387,71.62469,354.0186,-0.009542194,0.007826196,-0.0007359977,0.01181045,-0.003188068,-0.02991549,-0.08197692,0.2470858,0.01699626,348.52,11.97768,358.6656
3076.831,-0.001997176,-0.00136714,0.001425978,-0.01305925,0.01499295,0.004611763,-0.164546,0.5188605,-0.2428481,11.68409,358.3984,356.8566,-0.001778121,-0.008036202,-0.00313068,-0.002294062,-0.009503838,0.0344319,0.3641838,0.2809026,-0.3801553,3.156055,71.63524,354.0429,-0.007268749,0.005390448,0.0008352018,0.01229656,0.008078246,-0.000947881,-0.08205207,0.2471353,0.01699518,348.5117,11.97397,358.6607
3090.852,-0.002010128,-0.001293821,0.001321966,-0.01072932,0.01724386,0.006940045,-0.1645697,0.5188421,-0.2428586,11.68332,358.3801,356.8461,-0.001562783,-0.01042263,-0.00391482,0.04238109,-0.004394675,-0.0001070076,0.3641541,0.2807755,-0.3802322,3.183224,71.63802,354.0229,-0.006677095,0.003522016,0.002643327,0.008051732,0.02196622,0.01554479,-0.08213917,0.2471871,0.01701876,348.5127,11.96256,358.6447
3104.6040000000003,-0.001437143,-0.0008784452,0.001241927,-0.004237429,0.0186096,0.01037307,-0.1645759,0.5188402,-0.2428433,11.67535,358.3598,356.8342,-0.002870784,-0.008356078,-0.004251854,0.03438789,-0.01239471,0.008701179,0.3640823,0.2807217,-0.3802764,3.211751,71.64374,354.0075,-0.006355241,0.00271301,0.003301246,0.009016369,0.02302391,0.01214011,-0.08221697,0.2472332,0.01705284,348.5112,11.94878,358.6256
