time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.889,-0.004329371,-0.008361083,0.005707621,-0.05030942,0.01730648,0.02658703,-0.2578643,0.9346923,-2.020664,358.8921,16.87037,0.5904164,0.004455639,-0.0001089528,-0.001789613,0.006425316,-0.01935631,0.01626697,-0.2796153,0.3355307,-1.645953,14.53703,4.730992,1.662537,0.01110068,-0.001635838,-0.001259247,0.01671128,-0.05663263,0.0637936,-0.01656026,0.3413353,-1.75134,18.26194,16.55272,343.3866
2534.0860000000002,-0.006318051,-0.01078252,0.005876266,-0.07016126,0.03393197,0.03753919,-0.2580015,0.9344742,-2.02058,358.9929,16.81585,0.5969433,0.004396673,-0.0001842929,-0.001594402,0.01093544,-0.02083844,0.02393938,-0.2795656,0.3355136,-1.645966,14.53228,4.737689,1.637112,0.009960413,-0.0007491945,-0.001182787,0.02001883,-0.05296265,0.06203014,-0.01647167,0.3413747,-1.75136,18.27059,16.55286,343.3242
2548.0969999999998,-0.009085698,-0.01398191,0.006550015,-0.09018211,0.0441547,0.0500974,-0.2581921,0.9341922,-2.020481,359.1081,16.76735,0.6038741,0.00354764,0.0003786982,-0.001536229,0.015723,-0.01496536,0.02521364,-0.2795227,0.3355202,-1.645984,14.52624,4.739994,1.612629,0.007958955,8.17054e-05,-0.001168111,0.02519176,-0.05074,0.05265337,-0.01642279,0.3414111,-1.75138,18.26929,16.55485,343.2711
2561.7740000000003,-0.01120671,-0.01714134,0.006643991,-0.1133694,0.05961143,0.06578995,-0.258451,0.9337649,-2.020388,359.2534,16.69665,0.6071471,0.002561042,0.001817459,-0.001665234,0.02696902,-0.01184393,0.02570153,-0.2794868,0.3355421,-1.64601,14.50927,4.737256,1.583543,0.005238347,0.0006535226,-0.0007140147,0.02599073,-0.03960927,0.04336432,-0.01639254,0.3414399,-1.751392,18.26755,16.55321,343.2313
2575.66,-0.01264831,-0.01902988,0.007332939,-0.1299265,0.06777662,0.08375958,-0.2586356,0.9335378,-2.020254,359.4077,16.6343,0.5945359,0.001740641,0.003113568,-0.001899706,0.03593637,-0.01069308,0.0259662,-0.2794628,0.3355645,-1.646038,14.48287,4.732942,1.553549,0.002833125,0.001921139,-0.0003856187,0.0261128,-0.02993758,0.0163318,-0.01639418,0.3414729,-1.751401,18.25762,16.55609,343.21
2589.639,-0.01350171,-0.01804034,0.008478066,-0.1266949,0.07103349,0.09293541,-0.2588325,0.9334029,-2.020091,359.5165,16.57545,0.5710307,0.001013376,0.003375744,-0.002109231,0.03765795,-0.007873205,0.02432383,-0.2794505,0.335573,-1.646064,14.45302,4.728124,1.52681,0.0005259977,0.002525588,-0.0001605846,0.0156605,-0.01749854,-0.003599541,-0.01641842,0.3415073,-1.751406,18.24632,16.55991,343.2001
2603.294,-0.0139704,-0.01461689,0.01010193,-0.09857035,0.07482681,0.08755445,-0.2590257,0.9333159,-2.019888,359.5583,16.51209,0.537289,0.001260746,0.002414986,-0.001999524,0.03031873,-0.01764408,0.02204033,-0.2794427,0.3355742,-1.646086,14.42949,4.729341,1.502548,-0.001544626,0.003146611,0.0002670776,0.01677398,-0.005512313,-0.02375462,-0.01647398,0.34155,-1.751407,18.2225,16.56543,343.2023
2617.495,-0.01388933,-0.0110998,0.01166705,-0.06077737,0.07663943,0.0774726,-0.2591738,0.9332095,-2.019688,359.5746,16.44737,0.4930429,0.001074002,0.0009897207,-0.001815508,0.01985729,-0.01964604,0.02426364,-0.279436,0.3355806,-1.646106,14.41651,4.733708,1.479757,-0.002624707,0.00274693,0.0006020728,0.01216669,-0.0001095257,-0.02894167,-0.01652955,0.341573,-1.751395,18.20027,16.57026,343.2147
2631.4799999999996,-0.01324362,-0.008643825,0.0123746,-0.03857054,0.07487015,0.07865232,-0.2593265,0.9330909,-2.019528,359.6187,16.39602,0.4357828,0.0005988079,0.0003566185,-0.00131949,0.01496502,-0.02075837,0.02279814,-0.2794344,0.3355819,-1.646119,14.40802,4.740092,1.454443,-0.002912964,0.002039988,0.0009741008,0.01293201,-0.001281337,-0.02732528,-0.01658864,0.3415865,-1.751378,18.17876,16.57593,343.2269
2645.1400000000003,-0.01227764,-0.008007907,0.0125262,-0.02875374,0.06750934,0.08012676,-0.259507,0.9329467,-2.019339,359.6732,16.35701,0.3904052,-0.0001911118,0.0001749755,-0.0005450293,0.008274291,-0.01992554,0.02276516,-0.2794444,0.3355811,-1.646116,14.40424,4.744367,1.43455,-0.002699554,0.0004941336,0.0008999587,0.0008125682,0.002224824,-0.01894365,-0.01664482,0.3415948,-1.75136,18.16668,16.58238,343.2396
2659.201,-0.01069085,-0.007783675,0.0120429,-0.02931092,0.06426426,0.07924471,-0.2596121,0.932834,-2.019169,359.7307,16.30799,0.3585455,-0.001929893,-5.062368e-05,0.0003589509,-0.001107264,-0.004061596,-0.001094817,-0.2794713,0.3355786,-1.646101,14.40364,4.746447,1.428929,-0.002350814,-0.0001996468,0.000893374,0.0002665107,0.005316639,-0.01078343,-0.01669384,0.3415976,-1.751342,18.16176,16.58408,343.2491
2673.1989999999996,-0.008823753,-0.00759413,0.01151057,-0.03240337,0.06002963,0.06615372,-0.2596862,0.9327235,-2.019045,359.7687,16.26842,0.3537695,-0.003704361,-0.000393693,0.00103254,-0.01184009,0.01226434,-0.01463551,-0.2795289,0.3355768,-1.646074,14.4106,4.744598,1.440568,-0.001055351,0.0003847496,0.0002889516,0.001314346,0.003405083,-0.01550197,-0.01673264,0.3416023,-1.751333,18.15564,16.58566,343.2599
2687.1040000000003,-0.006608932,-0.00546327,0.0105939,-0.03455151,0.05476773,0.05248573,-0.2597195,0.9326926,-2.018947,359.808,16.23164,0.3522418,-0.004582951,-0.0007285172,0.00143744,-0.01996208,0.01761179,-0.019441,-0.2795956,0.3355737,-1.64605,14.42449,4.740275,1.464379,0.0005564064,0.0008435145,-9.488429e-05,0.003131486,0.0003277878,-0.01860239,-0.01674868,0.3416065,-1.751337,18.14685,16.58927,343.2698
2700.724,-0.004760497,-0.0030497,0.01052867,-0.02242436,0.03910455,0.03121173,-0.2597503,0.9326872,-2.018817,359.7926,16.23092,0.3549829,-0.005103743,-0.0003789561,0.00154407,-0.01762979,0.02494683,-0.026476,-0.2796665,0.335573,-1.646024,14.43615,4.734505,1.494298,0.002406051,0.0009533362,-0.0008736808,0.001059102,-0.003322782,-0.01174768,-0.01674273,0.3416165,-1.751351,18.13839,16.59612,343.2803
2714.8410000000003,-0.003224372,-0.0005694151,0.01005196,-0.009283801,0.02865156,0.02184101,-0.2597761,0.9327111,-2.018694,359.7917,16.22045,0.338832,-0.004815548,-0.0006405893,0.001719004,-0.02456491,0.02382094,-0.02733551,-0.2797346,0.3355682,-1.645992,14.44991,4.727049,1.524611,0.004100066,0.0004024309,-0.001215236,0.005381662,-0.01115622,0.008804685,-0.01670472,0.3416373,-1.751368,18.13273,16.5986,343.2736
2728.7749999999996,-0.002222801,0.0006156433,0.009509871,-8.810912e-05,0.01913587,0.02238544,-0.2597949,0.9327277,-2.018583,359.7968,16.21681,0.3112388,-0.003991304,-0.001088632,0.001351973,-0.02648671,0.02444176,-0.03375015,-0.279793,0.3355573,-1.645963,14.46495,4.722032,1.560559,0.006167763,9.376073e-05,-0.001457263,0.008203162,-0.02253575,0.01903374,-0.0166251,0.3416591,-1.751388,18.13277,16.60189,343.2501
2742.398,-0.001448821,0.0004159568,0.00867009,0.00357165,0.01279347,0.02010528,-0.2597893,0.9327384,-2.018507,359.7982,16.21519,0.3007236,-0.002735579,-0.001699134,0.000784039,-0.02993926,0.01879866,-0.03045423,-0.2798325,0.3355493,-1.64595,14.48363,4.721744,1.591584,0.007552084,-0.0007395778,-0.001232031,0.008179346,-0.02572935,0.02805595,-0.01652726,0.3416674,-1.751405,18.1366,16.60621,343.2184
2756.5069999999996,-0.0006863307,0.0004676555,0.007559759,-0.004441209,0.005283038,0.02123724,-0.2597736,0.9327571,-2.018455,359.8263,16.22297,0.2951582,-0.00159535,-0.001533889,0.000377467,-0.0251052,0.01451981,-0.02174099,-0.2798501,0.3355518,-1.645953,14.49846,4.720456,1.610754,0.008077977,-0.002675127,-0.0007178835,-0.001627634,-0.02571238,0.04129917,-0.01642526,0.341645,-1.751406,18.1551,16.60832,343.1808
2770.492,0.0001032958,0.0002172206,0.006638174,-0.003669575,-0.001121539,0.0244581,-0.2597569,0.9327539,-2.018401,359.8385,16.23108,0.2717735,0.000295015,-0.0004801831,-9.573258e-05,-0.01279618,0.004481752,-0.01793117,-0.2798553,0.3355584,-1.645964,14.50894,4.720349,1.627145,0.008097894,-0.003907593,0.0001338557,-0.008329131,-0.02556046,0.04747836,-0.01632774,0.3416131,-1.751393,18.18163,16.61107,343.1436
2784.191,0.0008920813,-0.0007074268,0.005874167,-0.0006659408,-0.01181215,0.03126317,-0.2597318,0.9327174,-2.018352,359.854,16.26119,0.2382483,0.001853321,0.0008342308,-0.0007140576,0.001470271,-0.0007800407,-0.01493535,-0.2798523,0.3355688,-1.64598,14.50993,4.724201,1.640625,0.007618758,-0.004111534,0.001030849,-0.006023145,-0.02747047,0.04780896,-0.01625511,0.3415827,-1.751394,18.20398,16.61459,343.1071
2798.321,0.001677938,-0.002332472,0.005081914,0.001256865,-0.0183059,0.04248549,-0.2596907,0.9326448,-2.01831,359.8818,16.28344,0.191534,0.003273442,0.001312436,-0.0009050299,0.01085852,-0.00716486,-0.01342009,-0.2798309,0.3355798,-1.645998,14.50237,4.731267,1.650079,0.006261379,-0.003599913,0.002016791,-0.003438467,-0.02105766,0.03987459,-0.0162064,0.341559,-1.75139,18.22141,16.61353,343.0791
2812.295,0.002260861,-0.003682187,0.004375734,-0.003245262,-0.02481189,0.05140929,-0.2596397,0.9325739,-2.018277,359.9265,16.30535,0.1527568,0.004536054,0.0007914809,-0.0009370308,0.01012602,-0.01236697,-0.001032908,-0.2797893,0.3355909,-1.646018,14.49373,4.74063,1.650337,0.004089866,-0.003129011,0.002855228,-0.001860431,-0.01112743,0.03215355,-0.01618022,0.3415352,-1.751367,18.23499,16.61024,343.0577
2826.236,0.002849124,-0.004351742,0.003326822,-0.01065842,-0.02705182,0.05968695,-0.2595804,0.9324934,-2.01826,359.9709,16.33473,0.117955,0.005612156,0.0001463583,-0.0006761292,0.01097545,-0.02143559,0.009097744,-0.279723,0.3355933,-1.646032,14.48559,4.754073,1.638405,0.001677346,-0.002166858,0.003472217,-0.003854208,0.003911089,0.01002933,-0.01616626,0.341513,-1.751325,18.24254,16.608,343.0527
2839.87,0.003610277,-0.005059917,0.002617954,-0.01536512,-0.03564548,0.06622485,-0.2595105,0.9323933,-2.018252,0.02030149,16.37801,0.07409064,0.005867661,-0.0002948272,-0.0002271689,0.008787752,-0.02815333,0.009090046,-0.2796579,0.3355879,-1.646037,14.4805,4.770855,1.62315,-0.0004728322,-0.001434249,0.003467529,-0.006133929,0.01222906,-0.008341381,-0.01617442,0.3414929,-1.751275,18.24602,16.60493,343.0597
2854.004,0.004517134,-0.005037005,0.002032009,-0.01336915,-0.04418182,0.06737722,-0.2594243,0.9323131,-2.01825,0.04992608,16.42608,0.03405349,0.004760214,-0.0004631675,0.0002416947,0.005525585,-0.02170691,0.005760917,-0.2796102,0.3355715,-1.646031,14.47708,4.783044,1.611419,-0.002530282,-0.001164467,0.003292589,-0.01073355,0.01925329,-0.01802498,-0.01622556,0.3414904,-1.751232,18.24565,16.60246,343.0822
2868.08,0.005267873,-0.003855701,0.001933207,-0.006715487,-0.05477766,0.0618658,-0.2593289,0.9322829,-2.018239,0.05930847,16.48918,0.0004506885,0.003255843,-0.0007647907,0.0007297096,-0.0019386,-0.0165958,-0.004194431,-0.2795794,0.3355553,-1.64602,14.4771,4.794181,1.608178,-0.004007011,-0.0008058318,0.002915769,-0.01149148,0.02362689,-0.02865695,-0.01630424,0.3414901,-1.751195,18.24163,16.60296,343.1165
2881.831,0.005854918,-0.001737717,0.001952066,0.001866857,-0.06107738,0.05142691,-0.2592266,0.9323133,-2.018228,0.05600213,16.54371,359.9733,0.001160327,-0.001406697,0.001112547,-0.01393269,-0.009367535,-0.006941762,-0.2795692,0.3355342,-1.645995,14.48386,4.80448,1.613579,-0.00476346,-0.0005453211,0.002227218,-0.01484049,0.02317937,-0.0358748,-0.01640059,0.3414841,-1.751175,18.23693,16.60832,343.156
2895.92,0.006176419,0.0001890431,0.002110639,0.01554887,-0.06314034,0.03910608,-0.2591267,0.9323661,-2.018209,0.03007572,16.59588,359.9446,-0.001280415,-0.001444038,0.001282013,-0.0160455,0.0007633232,-0.01377474,-0.279588,0.3355112,-1.645963,14.49519,4.811771,1.626879,-0.005201947,-4.933906e-05,0.001313844,-0.01330531,0.02244125,-0.03715419,-0.0164985,0.34148,-1.751171,18.23221,16.61269,343.1934
2909.822,0.006644283,0.0004974236,0.001644448,0.01660219,-0.06086183,0.02468185,-0.2590186,0.93238,-2.018197,0.02318296,16.63742,359.944,-0.003687711,-0.001062243,0.001248126,-0.01452036,0.01309026,-0.01583957,-0.2796319,0.3355009,-1.645933,14.50552,4.808986,1.643618,-0.004987582,0.0006946687,0.0006468117,-0.007402274,0.02024283,-0.03593748,-0.01659068,0.3414876,-1.751175,18.22279,16.61578,343.2241
2923.509,0.006857341,0.0004491753,0.001107067,0.00383142,-0.06066762,0.01637768,-0.2589149,0.932385,-2.018195,0.04668257,16.68542,359.9557,-0.004963635,-0.0007432741,0.0007263089,-0.0156503,0.01480857,-0.01956235,-0.2796922,0.3355091,-1.645917,14.51539,4.804479,1.665423,-0.003680339,0.00104023,-0.0004009129,-0.00921258,0.006768537,-0.03351118,-0.01666503,0.3415067,-1.75118,18.21407,16.62726,343.2502
2937.6549999999997,0.006926228,0.0003817397,0.0008089016,-0.004914439,-0.06265036,0.01055642,-0.2588097,0.9323931,-2.018209,0.06027805,16.73906,359.9591,-0.005587741,-0.0007510494,-2.831081e-05,-0.02053668,0.01367285,-0.0210312,-0.2797663,0.3355173,-1.64591,14.52839,4.804123,1.690977,-0.002264176,0.001653787,-0.001189419,-0.001747861,-0.005223487,-0.03165805,-0.01672722,0.3415311,-1.751195,18.20129,16.63958,343.2707
2951.575,0.00677996,0.0008489424,0.0008045549,0.002186337,-0.06270419,0.009843539,-0.2587121,0.9324203,-2.018215,0.04639424,16.78929,359.937,-0.005733397,-0.0003228685,-0.0005119438,-0.01577154,0.01352562,-0.02740654,-0.2798449,0.335512,-1.645905,14.53639,4.806605,1.715571,-0.001347214,0.001678425,-0.001749956,0.003113788,-0.008716712,-0.01669904,-0.01676443,0.3415475,-1.751216,18.18979,16.64829,343.2784
2965.455,0.006433156,0.002093854,0.0008044855,0.01371988,-0.06175586,0.0100789,-0.2586231,0.9324797,-2.018209,0.02617219,16.83726,359.9145,-0.005984601,3.129448e-05,-0.0008971693,-0.01134848,0.01680275,-0.01994387,-0.2799266,0.3355077,-1.645907,14.54236,4.802083,1.73561,-0.0005130776,0.001302107,-0.002012588,0.01157957,-0.01248198,-0.0008554777,-0.01678816,0.3415637,-1.751244,18.17846,16.65333,343.275
2979.442,0.005988032,0.003149592,0.001091601,0.02425023,-0.05648937,0.004708252,-0.2585384,0.9325452,-2.018181,-0.001103354,16.86711,359.9022,-0.004929738,8.664705e-06,-0.00152646,-0.00806811,0.01035763,-0.01663005,-0.2799897,0.3355125,-1.645931,14.54611,4.79947,1.751905,0.0007670493,0.0009706048,-0.002295394,0.01311776,-0.01642153,0.006883111,-0.01679068,0.3415786,-1.751279,18.17028,16.65677,343.2623
2993.3810000000003,0.005245559,0.00317241,0.001100127,0.02338108,-0.04787115,-0.004669985,-0.2584717,0.9325845,-2.018159,359.9759,16.89042,359.9138,-0.003336792,-0.0001044583,-0.002176512,-0.004799283,-0.001506576,-0.006098134,-0.2800321,0.3355217,-1.645969,14.5499,4.801284,1.758617,0.002276393,0.000432527,-0.002427019,0.008492117,-0.02330843,0.01264531,-0.01677084,0.34159,-1.751314,18.16643,16.66224,343.2441
3007.2160000000003,0.004331571,0.002267268,0.0008130983,0.009953311,-0.03602152,-0.005970481,-0.2584289,0.9325858,-2.018145,-0.001850707,16.90012,359.9266,-0.00217238,0.0001375635,-0.002487805,0.002673511,-0.006616101,0.003850693,-0.2800641,0.335527,-1.646011,14.55153,4.805007,1.757849,0.003344406,0.0001136347,-0.002485392,0.005658376,-0.02579613,0.01789034,-0.01673437,0.3416041,-1.75135,18.16648,16.66907,343.2208
3021.0379999999996,0.003457491,0.0007092297,0.000437914,-0.00383965,-0.02209099,-0.001919859,-0.2583979,0.9325486,-2.018137,0.0260201,16.89621,359.9312,-0.001255011,0.0007038372,-0.002514669,0.01162525,-0.01083465,0.01133081,-0.2800839,0.3355273,-1.646047,14.54606,4.807993,1.745662,0.003550395,0.0003087216,-0.002338034,0.01336666,-0.0251863,0.02308903,-0.01668934,0.3416315,-1.751392,18.16567,16.67301,343.192
3035.0370000000003,0.00232698,9.568904e-05,5.183823e-05,-0.01184184,-0.01146314,0.007217607,-0.2583949,0.9325367,-2.018141,0.04377979,16.89993,359.9242,-0.0009019109,0.0007346011,-0.002403772,0.01491472,-0.005834262,0.01507538,-0.2800917,0.3355269,-1.646081,14.53698,4.806402,1.729666,0.003753821,0.0006720686,-0.002121661,0.01567118,-0.02548948,0.01891177,-0.01664406,0.3416601,-1.751429,18.16331,16.6755,343.1644
3048.983,0.001353775,-0.0005728863,-5.199236e-05,-0.009694993,-0.004052495,0.008492236,-0.2584029,0.9325168,-2.018143,0.05217874,16.89202,359.9209,-0.0001277819,-0.0001115156,-0.002036212,0.00594772,-0.007031141,0.01481756,-0.2800933,0.3355204,-1.646094,14.53254,4.805839,1.716495,0.003592545,3.815159e-05,-0.001644562,0.01026771,-0.02052499,0.01663232,-0.01660882,0.3416667,-1.751454,18.16362,16.68015,343.1444
3062.7200000000003,0.0005189244,-0.0007425329,-0.0006184152,-0.006458574,0.008566895,0.01927387,-0.2584162,0.932509,-2.018168,0.07283738,16.85835,359.8875,0.0007513529,-0.0001310954,-0.001595738,0.005258164,-0.01286598,0.01232974,-0.2800879,0.3355123,-1.646103,14.53025,4.809361,1.703435,0.003299943,-0.0005264386,-0.00145442,-2.698967e-05,-0.01528,0.008429808,-0.0165788,0.3416635,-1.75147,18.16671,16.68682,343.1339
3076.7519999999995,-2.861285e-05,-0.001491052,-0.0009225469,-0.001710701,0.0137958,0.0226345,-0.2584086,0.9324777,-2.018206,0.07559139,16.8443,359.8701,0.000748167,0.0002108219,-0.001203139,0.008675309,-0.007201752,0.00904828,-0.2800782,0.3355122,-1.646113,14.52719,4.811665,1.695061,0.002838669,-0.0005145998,-0.001350109,-0.003643251,-0.01179341,-0.001463594,-0.0165564,0.3416559,-1.751479,18.16844,16.69374,343.1307
3090.702,-0.0002778794,-0.002079121,-0.001434487,-0.004078563,0.01381235,0.02290242,-0.2583965,0.9324457,-2.018258,0.09806146,16.83727,359.8618,0.0008757391,4.9488e-05,-0.0008725056,0.001303006,-0.00684001,-0.0006942095,-0.2800653,0.3355215,-1.646126,14.52576,4.815008,1.691031,0.001899293,-0.0003886918,-0.0009750887,-0.0005491076,-0.005791747,-0.0014531,-0.01653546,0.3416443,-1.751479,18.1683,16.69905,343.1293
3104.3599999999997,-0.0004963593,-0.002086132,-0.001978284,-0.01001941,0.01070249,0.02160929,-0.2584032,0.9324147,-2.018307,0.1196283,16.83461,359.8639,0.0005025552,-0.0001986094,-0.0005364846,-0.002769183,-0.001478226,-0.006698344,-0.2800519,0.3355315,-1.646134,14.52678,4.818147,1.692355,0.001272336,-1.562098e-05,-0.0008355659,-0.002870417,-0.002290772,-0.006292409,-0.01652073,0.3416341,-1.751478,18.16755,16.70382,343.132
3118.5730000000003,-0.0003018588,-0.001413612,-0.002423096,-0.01344724,0.007664606,0.01238014,-0.2584016,0.9324061,-2.018357,0.1304584,16.83055,359.8696,-0.0005252767,-0.0001911092,-0.0003290462,-0.00309092,0.007359347,-8.482623e-05,-0.2800428,0.3355317,-1.646131,14.52859,4.815403,1.69597,0.0006843693,0.0003324826,-0.0008301714,-0.002880309,-0.0006931997,-0.01080304,-0.01650686,0.3416183,-1.751484,18.16442,16.70997,343.1395
3132.566,-0.0003873495,-0.0002609594,-0.002374842,-0.007403313,-0.0007538867,-0.001781972,-0.2583991,0.9324326,-2.018395,0.117813,16.84322,359.8859,-0.001106482,-0.0004421456,-0.0004067298,-0.006136035,0.01575008,-0.002571278,-0.2800397,0.3355305,-1.646128,14.53221,4.804592,1.700759,0.0003449446,0.0004479724,-0.0008255882,-0.003666008,0.002070494,-0.01692678,-0.01650168,0.3416055,-1.75149,18.15946,16.71611,343.151
3146.523,-0.0003220916,0.001718314,-0.002522765,0.004830764,-0.006106778,-0.0122827,-0.2583792,0.9325139,-2.018442,0.08737187,16.85538,359.8943,-0.0004439139,-0.0005407045,-0.000759367,-0.009664657,0.008805144,-0.007140202,-0.2800295,0.3355284,-1.646135,14.53658,4.799424,1.706774,0.0002091796,0.0001441687,-0.0009734209,-0.006494193,0.001190813,-0.01618193,-0.01649555,0.3416043,-1.7515,18.15494,16.72312,343.1632
3160.1220000000003,-0.0003439827,0.002777722,-0.002770526,0.01607494,-0.01257221,-0.01838168,-0.2583655,0.9325855,-2.018492,0.03399262,16.88209,359.8965,-0.0001666319,0.0001752601,-0.001443661,-0.002407451,0.007163644,-0.00524234,-0.2800144,0.3355292,-1.646153,14.54036,4.795743,1.7137,0.0002113745,7.432149e-05,-0.001066463,-0.005208205,0.002802629,-0.01564055,-0.01648824,0.3416063,-1.751515,18.15058,16.73086,343.1789
3174.2780000000002,-0.0004874084,0.002545328,-0.003249947,0.01807209,-0.01579783,-0.01720914,-0.2583734,0.9326117,-2.018542,0.03001317,16.89388,359.8974,-3.775873e-06,0.001160076,-0.001968668,0.006892779,0.005549919,-0.003950336,-0.2799969,0.3355383,-1.646178,14.53722,4.793046,1.717271,0.0008318619,-0.0001123904,-0.001328811,-0.009322044,0.0003064553,-0.01543714,-0.01647985,0.3416051,-1.751534,18.14838,16.73823,343.1906
3188.1359999999995,-0.0008697382,0.001863821,-0.003893902,0.008897942,-0.01674421,-0.01763904,-0.2583934,0.932614,-2.018603,0.02871857,16.91071,359.917,0.0002779021,0.002010917,-0.002422612,0.0150481,0.0002437422,0.0008413062,-0.2799785,0.3355594,-1.646205,14.52791,4.793322,1.717379,0.001495739,-6.170388e-05,-0.001512718,-0.01318038,0.002935197,-0.01447792,-0.01647281,0.3416046,-1.75156,18.14964,16.74668,343.2043
3201.883,-0.001413946,0.0012332,-0.004287197,0.004256788,-0.01452991,-0.02092058,-0.2584277,0.9326122,-2.018659,0.02093126,16.91476,359.9366,-9.832357e-05,0.002209148,-0.002501256,0.01642172,0.0058837,-0.001831025,-0.2799628,0.335582,-1.646235,14.51654,4.792167,1.719848,0.002625744,0.0005882845,-0.001366592,-0.009595865,0.01172324,-0.01553566,-0.01644622,0.3416118,-1.751587,18.14912,16.7503,343.2231
3216.077,-0.00224233,0.001036208,-0.004427404,0.006736312,-0.01133158,-0.02498563,-0.2584812,0.9326199,-2.018707,359.9937,16.9181,359.9514,-0.000707004,0.001766991,-0.002177556,0.01199915,0.008633688,-0.001649603,-0.2799487,0.3355929,-1.646241,14.50657,4.786984,1.72028,0.005415739,0.001773706,-0.001427734,0.005591664,0.009434324,-0.01044711,-0.01638152,0.3416469,-1.751618,18.14179,16.74706,343.2365
3230.2709999999997,-0.002844174,0.00142147,-0.004450332,0.009231333,-0.001783116,-0.02516439,-0.2585342,0.9326502,-2.018754,359.9741,16.9048,359.9599,-0.001063843,0.001116585,-0.001852721,0.006659824,0.00963835,0.002860439,-0.2799416,0.3355988,-1.646245,14.50007,4.777934,1.719056,0.01039342,0.001287119,-0.001696988,0.02295798,-0.02015112,0.02771899,-0.01618498,0.3416837,-1.751658,18.13462,16.73595,343.2003
