time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2854.25,-0.01618545,-0.00121853,0.01232276,-0.06231283,0.1170344,-0.04354791,-0.05072343,0.8354303,-0.04013836,10.96827,1.817684,0.9342309,-1.360235,-0.513224,0.2926683,0.920894,-2.387912,-0.5267854,-0.424612,1.186033,0.05720864,297.0763,264.6607,33.72541,1.369294,-0.5571384,0.06286427,1.537739,1.920633,0.3663436,0.3654767,1.190741,-0.03261343,299.851,100.3444,343.2924
2868.21,-0.01758015,-0.0003574088,0.01021573,-0.04311235,0.1525362,-0.01994524,-0.05098855,0.8353665,-0.0400852,10.97519,1.654017,0.9396901,-1.443571,-0.6032586,0.2984301,1.11884,-2.517035,-0.5203633,-0.4445872,1.176141,0.06127547,299.5234,265.9418,32.23207,1.440661,-0.6433787,0.05839762,1.664543,1.98097,0.3403594,0.3854453,1.18059,-0.03208401,301.9744,99.41039,344.768
2882.1979999999994,-0.01798937,-0.0009779752,0.006905284,-0.0463772,0.1751398,-0.00228023,-0.05122697,0.8353689,-0.03998339,11.031,1.491547,0.9527537,-1.506978,-0.6971506,0.3105349,1.286771,-2.528583,-0.5903625,-0.4651133,1.164923,0.06568803,301.8659,267.0748,30.75456,1.512862,-0.7477948,0.05354714,1.732741,2.123599,0.2877838,0.4064222,1.168681,-0.03167386,304.3132,98.40121,346.0249
2895.924,-0.0169345,-0.001667961,0.002680466,-0.05335006,0.1939351,0.004706521,-0.05141962,0.8353283,-0.0400809,11.07724,1.322164,0.9852187,-1.552953,-0.7952328,0.3268884,1.488696,-2.427248,-0.7700838,-0.4858869,1.152315,0.07043296,304.1161,267.9817,29.1282,1.564751,-0.8474341,0.04866067,1.846692,2.226861,0.2564856,0.4273959,1.155857,-0.0313191,306.7684,97.48701,347.1867
2910.0070000000005,-0.01517091,-0.001858066,-0.001594753,-0.05739682,0.2052939,-0.0008033672,-0.05156028,0.8352947,-0.04025662,11.12019,1.161734,1.039734,-1.588261,-0.9131366,0.348924,1.723792,-2.230778,-1.078703,-0.5070417,1.137614,0.0756752,306.2799,268.7171,27.17176,1.601696,-0.9516827,0.04441905,1.973193,2.266211,0.2647658,0.4485085,1.141526,-0.03098987,309.249,96.64646,348.309
2923.9880000000003,-0.01267236,-0.002142317,-0.005631831,-0.06136409,0.2135647,-0.009857396,-0.05165744,0.835256,-0.04046595,11.17415,1.002111,1.097153,-1.606142,-1.022986,0.3700517,1.878847,-2.04599,-1.361024,-0.5280229,1.121817,0.08099434,308.404,269.4871,25.08288,1.623674,-1.057437,0.04036662,2.07478,2.243738,0.3160851,0.4697561,1.125864,-0.03084086,311.6778,95.81999,349.4432
2937.7740000000003,-0.009239874,-0.0005665581,-0.009210235,-0.06982084,0.2237033,-0.02376113,-0.05170727,0.8352834,-0.04067862,11.23712,0.8328056,1.180729,-1.610984,-1.135808,0.393402,1.928466,-1.832778,-1.675263,-0.5490143,1.104402,0.08652317,310.365,270.4069,22.69571,1.637757,-1.164802,0.03264758,2.187567,2.208827,0.3527748,0.4911313,1.108776,-0.03090333,314.1584,95.08588,350.48
2951.8849999999993,-0.005351095,0.002414112,-0.01101806,-0.05126359,0.2246541,-0.04388006,-0.05169046,0.8353851,-0.04087627,11.22787,0.6959441,1.281131,-1.60464,-1.251354,0.4162451,1.939328,-1.516916,-2.090315,-0.5699553,1.08522,0.09221156,312.074,271.4013,19.81261,1.642666,-1.276052,0.01801378,2.355579,2.122526,0.3652229,0.5123407,1.090061,-0.03125254,316.712,94.58948,351.3982
2965.6590000000006,-0.001010196,0.007117501,-0.01126735,0.002105919,0.2003384,-0.04446885,-0.05155861,0.8355863,-0.0410651,11.12484,0.6043915,1.319247,-1.591999,-1.369149,0.4275021,2.027037,-1.101468,-2.584648,-0.5905043,1.064463,0.09757327,313.6745,272.3095,16.3959,1.634296,-1.392439,-0.004096031,2.566747,1.960176,0.3480281,0.5330617,1.069762,-0.03183466,319.3067,94.409,352.1969
2979.639,0.003243131,0.01199252,-0.01027938,0.05895487,0.1493018,-0.03280096,-0.05136549,0.8358572,-0.04121375,10.99824,0.5793661,1.324093,-1.569436,-1.488796,0.4162752,2.11346,-0.6574979,-2.930126,-0.6105037,1.041908,0.1022109,315.1421,273.0063,12.93807,1.612682,-1.510012,-0.02412224,2.71841,1.814435,0.3225716,0.5532748,1.0479,-0.03253993,321.9056,94.27367,352.9184
2993.221999999999,0.007027505,0.01518136,-0.00935415,0.09892014,0.09175101,-0.02889556,-0.05115604,0.8361415,-0.04133332,10.87316,0.6020529,1.343461,-1.546612,-1.6129,0.38654,2.102433,-0.4631763,-2.979952,-0.6304941,1.017722,0.1059773,316.7239,273.7263,9.985179,1.576981,-1.621195,-0.03373766,2.763632,1.693948,0.3657565,0.5728244,1.024773,-0.03311175,324.3861,93.97877,353.7302
3007.427999999999,0.01072489,0.0157181,-0.009561461,0.1171701,0.04262505,-0.0334256,-0.05084121,0.8363216,-0.04146671,10.77198,0.6413327,1.375625,-1.536795,-1.747569,0.3408828,2.213754,-0.6417941,-2.783779,-0.6505238,0.9920387,0.1088213,318.9954,274.3235,7.885566,1.533264,-1.729949,-0.03124014,2.802299,1.669142,0.530143,0.5916421,1.00021,-0.03384805,326.937,93.32745,354.8434
3021.282,0.01341095,0.01577629,-0.01004227,0.1041944,0.02360828,-0.03622417,-0.0506357,0.836624,-0.04160237,10.72873,0.6411316,1.407473,-1.531186,-1.892422,0.2850324,2.486136,-1.112201,-2.42586,-0.6699116,0.9647452,0.1107649,322.1235,274.8052,6.714447,1.479416,-1.842899,-0.0344823,2.871814,1.718092,0.6157874,0.6094152,0.9741691,-0.03513406,329.6849,92.56351,355.8206
3035.0389999999998,0.01511176,0.01786777,-0.009147199,0.1034331,0.0393077,-0.04359712,-0.05035627,0.8370356,-0.04170215,10.63615,0.5863349,1.46785,-1.507281,-2.040673,0.2286115,2.76151,-1.660637,-2.026829,-0.6884406,0.9359133,0.1117909,325.7262,275.4664,6.202806,1.414449,-1.959195,-0.05131471,2.976281,1.832369,0.4698721,0.6260981,0.9467548,-0.03710996,332.6719,91.86396,356.1904
3049.1490000000003,0.01565076,0.02230999,-0.00650208,0.14801,0.0452455,-0.03302318,-0.05008423,0.8374757,-0.04172897,10.42155,0.5552555,1.467429,-1.453971,-2.175297,0.1735002,2.995069,-1.959075,-1.71483,-0.7056777,0.9055908,0.1123225,329.2757,276.0865,5.950635,1.328002,-2.086381,-0.08690706,3.092529,1.887163,0.02352346,0.6416562,0.9175872,-0.03961869,335.7465,91.45913,355.6686
3063.2930000000006,0.01580213,0.02756516,-0.00331298,0.2147536,0.01480076,0.01661964,-0.04986095,0.8380193,-0.04165864,10.14665,0.5745103,1.33895,-1.37774,-2.293776,0.1184895,3.218844,-1.860067,-1.683411,-0.7216159,0.8741428,0.1122806,332.6659,276.455,5.325933,1.251753,-2.188814,-0.1153088,3.316458,1.636482,-0.2525841,0.6565714,0.8874956,-0.04147044,338.8342,91.52094,355.2053
3076.8849999999993,0.01498426,0.03566202,0.002363317,0.3038957,-0.05994926,0.09796018,-0.04974043,0.8388307,-0.04140341,9.772166,0.6793349,1.086625,-1.295986,-2.380115,0.05707365,3.428239,-1.351964,-1.816841,-0.7361241,0.8421569,0.1116081,335.8144,276.1815,4.243035,1.167825,-2.292647,-0.1264157,3.571727,1.121838,-0.1427187,0.6698816,0.8559292,-0.04233682,341.9068,91.99182,355.4733
3091.0289999999995,0.01414244,0.04668383,0.009998169,0.4316658,-0.1205553,0.151504,-0.04956925,0.8397883,-0.04104567,9.227719,0.7835768,0.8920959,-1.170904,-2.472175,-0.04114819,3.592983,-0.4997303,-1.976797,-0.7480136,0.8083422,0.1095842,338.6319,275.0523,2.740442,1.067182,-2.388867,-0.1049124,3.666087,0.5262622,0.4543587,0.6814138,0.8228927,-0.04190141,344.6335,92.52502,357.0066
3104.820999999999,0.01250243,0.05729621,0.01810387,0.5736337,-0.1235952,0.129583,-0.04944229,0.8407227,-0.04063272,8.580614,0.8444603,0.8448358,-1.040946,-2.529583,-0.1165261,3.523969,0.2290702,-2.046542,-0.758307,0.7743264,0.1077188,341.0128,273.8212,1.087393,0.9470738,-2.478642,-0.04389521,3.576328,0.1256422,1.503905,0.6907069,0.7885675,-0.04049569,346.9753,92.47516,0.06964236
3118.6899999999996,0.009415861,0.06213738,0.0225695,0.655807,-0.08124877,0.09096085,-0.04941034,0.8415337,-0.04037249,8.008739,0.8224421,0.8055113,-0.9194078,-2.567825,-0.1517795,3.3024,0.7171209,-2.178117,-0.7672308,0.7395629,0.1062457,343.0573,272.8548,359.0552,0.8112355,-2.573966,0.01951946,3.381884,-0.03832396,2.468579,0.6982583,0.7527152,-0.03969932,349.1473,91.76623,3.709998
3132.862,0.004352802,0.05966928,0.02213036,0.6367273,-0.02910228,0.0817633,-0.0494889,0.8421153,-0.04023659,7.614843,0.7592084,0.728207,-0.7753369,-2.616397,-0.1467663,2.991685,0.9310223,-2.592831,-0.7735936,0.7037938,0.1053125,344.9407,272.6298,356.1664,0.7120093,-2.645807,0.03622435,3.286842,-0.1921773,2.681085,0.7054228,0.7167799,-0.0395421,351.4841,91.35059,6.388053
3146.8630000000003,0.0007067516,0.0505171,0.0175789,0.5288731,0.02794576,0.05493385,-0.0494889,0.8424445,-0.04017103,7.375812,0.6693974,0.7620793,-0.6285136,-2.669326,-0.1149294,2.6959,0.7282786,-3.092274,-0.7781889,0.6679201,0.1037606,347.1243,273.5347,352.9645,0.5542714,-2.786977,0.02370462,3.490088,-0.3639776,2.238266,0.7091983,0.6764838,-0.03940642,354.4231,91.55577,7.787976
3160.721999999999,-0.0002892539,0.03863503,0.01158414,0.3931086,0.07820194,-0.004266854,-0.04944289,0.842715,-0.04028511,7.248248,0.5800466,0.8596844,-0.4799581,-2.7121,-0.1087864,2.420289,0.4243134,-3.203683,-0.7809973,0.6313185,0.1008999,349.2176,274.6455,350.5291,0.4260073,-2.919424,0.04008272,3.984829,-0.3373402,1.985349,0.7117927,0.6362823,-0.03809615,358.3404,91.288,9.112334
3174.3990000000003,-0.0004515689,0.03017339,0.006756382,0.2832758,0.1036056,-0.02474834,-0.04935288,0.8430921,-0.04050004,7.157411,0.4751897,0.8918197,-0.3246256,-2.764489,-0.1495564,2.533701,0.1933938,-2.915436,-0.7817082,0.5940021,0.09668511,351.8281,275.3127,349.135,0.2714168,-3.033473,0.09332164,4.316299,-0.1488999,2.379651,0.7118049,0.5956842,-0.03645125,2.401304,90.02496,11.21554
3188.4389999999994,-0.0009194262,0.02700181,0.005128649,0.2243062,0.1152359,-0.01839571,-0.04931331,0.8436593,-0.04064417,7.015678,0.3687411,0.895027,-0.2124687,-2.804797,-0.2124347,2.847224,0.2419985,-2.457683,-0.781619,0.5569421,0.09184325,354.767,275.3,348.3469,0.06954753,-3.086895,0.1287963,4.066942,-0.1262357,3.431217,0.7080979,0.5555695,-0.0359275,5.600781,88.39002,14.72032
3202.202,-0.001465679,0.02935597,0.006386587,0.2493507,0.1290243,-0.02535595,-0.04935813,0.8441987,-0.04044235,6.717043,0.262694,0.947508,-0.0805003,-2.853299,-0.2868822,3.241918,0.2731608,-1.947655,-0.7792696,0.518954,0.08584501,358.0873,275.2252,348.202,-0.09645259,-3.086358,0.09449369,3.594932,-0.4430854,4.119983,0.7032012,0.5163524,-0.03743535,8.306073,87.2984,18.4085
3216.1500000000005,-0.002899799,0.03292365,0.008473209,0.3144001,0.1343524,-0.008315994,-0.04944587,0.8446543,-0.04029453,6.35568,0.1524849,0.9162732,0.05892552,-2.898253,-0.3620077,3.505999,0.5908037,-1.750795,-0.7748479,0.4805176,0.0791872,1.489567,274.8594,347.5728,-0.2681345,-3.041779,-0.03198969,2.997507,-1.046655,3.777935,0.696088,0.4776468,-0.04160884,10.2187,87.62885,21.10513
3230.1850000000004,-0.003926209,0.03297084,0.009462425,0.3486182,0.1293945,-5.793569e-06,-0.04948354,0.8450031,-0.04015481,6.056647,0.0717155,0.9314948,0.2317835,-2.934468,-0.4334198,3.514707,1.059596,-2.010222,-0.7671741,0.4419101,0.07225303,4.74146,274.3397,345.813,-0.4319865,-3.016874,-0.2302435,3.084975,-1.988599,2.067157,0.686878,0.4382389,-0.04746235,13.03136,89.95474,21.39477
3244.093,-0.003793767,0.03059606,0.008232392,0.3128843,0.1119886,-0.03590328,-0.04946566,0.8453803,-0.04014146,5.905836,0.0410525,1.046939,0.3944558,-2.946919,-0.4892982,3.430469,1.43221,-2.334566,-0.7578403,0.404065,0.06458718,7.914539,273.9081,343.6096,-0.5714617,-3.039825,-0.3330646,3.621415,-2.600733,0.6193153,0.6765803,0.3991831,-0.05237952,17.43009,91.76095,20.70447
3257.8419999999996,-0.003052485,0.0272005,0.006669133,0.2671158,0.08325888,-0.06669052,-0.04947543,0.8456872,-0.04007518,5.751649,0.04404918,1.12815,0.5640253,-2.941926,-0.5516951,3.460971,1.597217,-2.306639,-0.746618,0.3669344,0.05540658,11.23945,273.6703,342.0156,-0.7623468,-3.05075,-0.3628454,4.200894,-2.876624,-0.3979833,0.6631207,0.3613958,-0.05706962,22.65293,92.31805,19.2587
3271.865999999999,-0.003558588,0.02342293,0.004948557,0.2406552,0.04517825,-0.04015786,-0.04958296,0.845893,-0.04004347,5.579638,0.05598011,1.083,0.7278882,-2.926011,-0.6432844,3.66111,1.878984,-1.60806,-0.7337393,0.3299306,0.04423269,14.86985,272.9949,341.8305,-0.9512647,-2.995974,-0.3337881,4.445126,-2.654005,-0.5869204,0.6473075,0.325487,-0.06164866,27.1197,91.43092,18.17288
3285.8589999999995,-0.005088199,0.01967568,0.002565908,0.1974059,0.02146455,0.00942417,-0.0497607,0.846068,-0.04009783,5.502395,0.04894541,0.9876377,0.8882951,-2.919837,-0.7524537,3.953593,2.5673,-0.5833677,-0.7190969,0.2929461,0.03234207,19.18507,271.5359,342.5482,-1.11641,-2.885382,-0.339477,4.108613,-2.4704,-0.472465,0.6297696,0.2912774,-0.0675913,30.39689,90.90724,17.7993
3299.6140000000005,-0.009181273,0.01520345,-0.0003065085,0.1286235,-0.01227933,0.08190984,-0.04986131,0.8463,-0.04013503,5.511859,0.07198424,0.7997279,1.057645,-2.922283,-0.8338141,4.170431,3.420509,0.02525059,-0.702432,0.2562837,0.02049804,24.2348,269.8745,342.905,-1.255195,-2.775882,-0.4081945,3.425909,-2.833402,-0.705337,0.6108232,0.2575293,-0.07487993,33.37223,91.90504,17.48148
3313.6529999999993,-0.01396824,0.01027667,-0.00351307,0.07074573,-0.05420357,0.1516024,-0.05012524,0.8462929,-0.04031789,5.530996,0.1365553,0.5767121,1.23702,-2.88721,-0.8882538,3.929826,4.103042,-0.07998569,-0.6830049,0.2211783,0.009151302,28.88833,267.7957,341.5567,-1.388841,-2.693496,-0.4966985,2.624671,-3.643301,-1.10462,0.5900138,0.2240248,-0.08224785,36.69298,94.38301,17.30326
3327.6760000000004,-0.01869833,0.006487454,-0.0066328,0.03467827,-0.09928951,0.169532,-0.0506289,0.8462487,-0.04060042,5.54061,0.2546885,0.4386902,1.421742,-2.803038,-0.9147159,3.47712,4.381278,-0.6515108,-0.6606321,0.1880357,-0.001686249,32.72692,265.5111,338.5794,-1.543786,-2.636025,-0.5379785,2.096343,-4.314903,-1.19361,0.5668453,0.19115,-0.08817896,40.50835,97.16396,17.83533
3341.5819999999994,-0.02172763,0.004041555,-0.00988397,0.04760147,-0.1035302,0.1459072,-0.05097318,0.8462585,-0.04081237,5.449246,0.3006621,0.3766779,1.603147,-2.670656,-0.9088254,3.043245,4.262443,-1.338594,-0.6358651,0.1572629,-0.01184412,35.71183,263.4515,334.7193,-1.719614,-2.542697,-0.4855624,2.457045,-4.071305,-0.2125212,0.541442,0.1611523,-0.0917234,44.15322,98.52915,20.70601
3355.4579999999996,-0.0253448,0.002628823,-0.01300145,0.07375313,-0.07945586,0.1115875,-0.05143023,0.8461962,-0.04106688,5.346065,0.3054297,0.3420047,1.763279,-2.513374,-0.8674669,2.854708,3.866964,-1.705209,-0.6099053,0.1287349,-0.02173003,38.42953,262.2877,331.4331,-1.837613,-2.389497,-0.4208257,2.803158,-3.228193,1.208172,0.515668,0.1342651,-0.09568515,46.38541,99.07022,25.0289
3369.3360000000002,-0.03128069,0.001879022,-0.01619588,0.08903334,-0.05053896,0.1358914,-0.05204248,0.846229,-0.04137778,5.264928,0.2675141,0.1510941,1.900731,-2.350224,-0.8293759,2.751742,3.674503,-1.708497,-0.5831732,0.1021434,-0.03174751,41.32298,261.1864,328.6365,-1.926467,-2.208383,-0.4038625,2.701482,-2.704785,2.124285,0.4887583,0.1094206,-0.1007938,47.91235,100.0534,29.44157
3383.4090000000006,-0.0372108,0.00136412,-0.01955637,0.08460649,-0.03606639,0.1605119,-0.05270588,0.8462588,-0.04173338,5.217111,0.2592881,359.9904,2.014954,-2.185757,-0.8072058,2.559208,3.903871,-1.422476,-0.5557212,0.07805666,-0.04099908,44.5484,259.1389,325.7174,-2.002319,-2.041939,-0.4306039,2.307777,-2.872386,2.033195,0.4617638,0.0860825,-0.1066344,49.8989,102.196,33.04913
3396.9939999999997,-0.04046185,0.001887725,-0.02311429,0.05875554,-0.01702097,0.1229935,-0.05330467,0.8463844,-0.04213989,5.225569,0.2372262,359.9929,2.104418,-2.004249,-0.7630966,2.377728,4.073294,-1.105166,-0.5277111,0.05700891,-0.04883657,47.82543,256.933,322.8101,-2.077031,-1.896034,-0.4573179,1.872462,-3.463195,1.212478,0.4341205,0.06479877,-0.1120406,52.84778,105.2802,35.78196
3411.087999999999,-0.04360523,0.004352469,-0.02545802,0.04447502,0.01926477,0.05940401,-0.05398953,0.8465616,-0.04250014,5.197042,0.1749321,0.05630704,2.152147,-1.790264,-0.6750857,2.372366,3.824842,-1.204481,-0.4997303,0.03953378,-0.05485771,50.56541,255.5727,319.7168,-2.131602,-1.739471,-0.4242789,1.813293,-3.733973,0.5101532,0.4071922,0.04631668,-0.1159812,56.32348,107.356,37.82198
3425.1269999999995,-0.04575074,0.008664505,-0.02698114,0.06959107,0.07438939,-0.01050109,-0.05459559,0.8468183,-0.04290795,5.078481,0.04503855,0.183623,2.14071,-1.542931,-0.5642415,2.397903,3.164522,-1.571113,-0.4729451,0.02575529,-0.05957661,52.3637,255.3256,316.8753,-2.128174,-1.558712,-0.3583103,2.107856,-3.530672,0.3517342,0.3815256,0.03072786,-0.1196961,59.43839,107.9008,39.66597
3438.916,-0.0461289,0.01164147,-0.02644186,0.1333642,0.1102781,-0.0701397,-0.05514336,0.8469473,-0.04319131,4.856978,359.95,0.3195872,2.091506,-1.305759,-0.4617496,2.419792,2.57408,-1.441301,-0.4477271,0.01434144,-0.06430583,54.2124,255.9308,315.5646,-2.069041,-1.354913,-0.3340707,2.118273,-3.246642,0.573264,0.3575886,0.01812809,-0.1239119,61.67371,109.131,42.56313
3452.968,-0.04356518,0.01417854,-0.02590185,0.1782842,0.1023244,-0.09446644,-0.05557382,0.8472029,-0.0435431,4.663066,359.9241,0.4099867,2.008575,-1.094833,-0.3968526,2.184645,2.329289,-0.7437586,-0.4246597,0.004721738,-0.06936446,56.31831,256.1841,315.4777,-1.95905,-1.149346,-0.3556506,1.559223,-3.085778,0.5542472,0.3359734,0.007896781,-0.1288585,63.23313,112.0512,45.98364
3466.776999999999,-0.03828859,0.0157681,-0.02382304,0.2214975,0.04515519,-0.09296098,-0.05594575,0.8474306,-0.04377091,4.431435,0.0108084,0.4530129,1.903961,-0.917948,-0.3700674,1.676862,2.441206,0.1148827,-0.403401,-0.003401689,-0.07439693,58.64229,255.343,315.6161,-1.819635,-0.9613389,-0.3956107,0.5915274,-3.152857,0.2049391,0.3171925,-0.0007346682,-0.1338853,64.6263,117.0272,49.88127
3480.8939999999993,-0.03175059,0.01598352,-0.02244493,0.2384282,-0.03376566,-0.08516085,-0.05625474,0.8475856,-0.04408216,4.237988,0.1689062,0.4967658,1.799364,-0.7861891,-0.353368,1.237006,2.557161,0.4611966,-0.3835653,-0.01049346,-0.07851844,60.79538,253.7595,314.7675,-1.662384,-0.7875531,-0.409068,-0.4394978,-3.194353,-0.2660956,0.3006369,-0.007029802,-0.1377531,65.90463,123.0061,53.69434
3494.562999999999,-0.02562336,0.01350509,-0.02234202,0.198885,-0.09687858,-0.08619078,-0.05658138,0.84764,-0.0444144,4.17525,0.3326035,0.5589625,1.660642,-0.6499619,-0.3232828,0.9853359,2.47308,0.3220251,-0.3660369,-0.01570526,-0.08131807,62.41473,251.9165,312.8676,-1.453977,-0.6068023,-0.348334,-1.069917,-2.838355,-0.7662566,0.2876935,-0.01116102,-0.1398022,67.16425,126.9969,55.37527
3508.577,-0.02078604,0.008758143,-0.02445326,0.1086338,-0.1112351,-0.1014122,-0.05688858,0.8475937,-0.04491389,4.24344,0.4221041,0.6673384,1.507951,-0.5309523,-0.2744507,1.034808,2.213834,-0.162203,-0.3506231,-0.01977594,-0.08293597,63.55332,250.4896,310.2404,-1.245913,-0.4762508,-0.2514647,-0.9933314,-2.320372,-1.000043,0.2768724,-0.01499242,-0.1411438,68.4526,128.737,55.93575
3522.606999999999,-0.01859138,0.001764949,-0.02675822,0.02079264,-0.09181301,-0.1011466,-0.05721164,0.847362,-0.04537702,4.350247,0.4546329,0.7351034,1.315293,-0.4111021,-0.2107176,1.243722,1.998059,-0.8497344,-0.3389893,-0.02227845,-0.08350912,64.46681,249.0707,306.6406,-1.029155,-0.365314,-0.1681506,-0.5438201,-1.866695,-0.7038162,0.2688237,-0.01767021,-0.1413942,69.14717,130.2691,57.57662
3536.2689999999993,-0.01736782,-0.005951877,-0.02956969,-0.06113634,-0.05093459,-0.06053078,-0.05740845,0.8471687,-0.04588282,4.503449,0.4201897,0.7008814,1.142911,-0.3242911,-0.1627008,1.222013,1.833461,-1.120036,-0.3296899,-0.02424741,-0.0838606,65.27712,247.5959,303.5321,-0.7927133,-0.2715829,-0.09123419,0.1532373,-1.468598,-0.05046915,0.264645,-0.01942889,-0.1401794,69.21751,131.5368,60.27635
3550.514,-0.01494772,-0.0103829,-0.03177059,-0.1151135,-0.01644512,-0.01016185,-0.0575031,0.8470763,-0.04635775,4.651505,0.3774461,0.6396654,0.8645951,-0.2184206,-0.08294772,1.036967,1.498998,-1.082435,-0.3263801,-0.02458137,-0.08231341,65.69193,246.7076,301.6452,-0.5609881,-0.1912701,-0.02131975,0.7242908,-1.072415,0.5445164,0.2634776,-0.01971441,-0.138046,68.91072,131.9125,62.60102
3564.486,-0.01042839,-0.01137196,-0.03253441,-0.1239777,0.003372734,0.02460122,-0.05751264,0.8469458,-0.04675639,4.728775,0.3475068,0.5863422,0.5840935,-0.1351636,0.02053681,1.003014,1.074539,-1.002375,-0.3264046,-0.02449451,-0.07892055,66.00019,246.9598,300.8818,-0.2677353,-0.09378608,0.07132471,1.11463,-0.4837363,0.8248706,0.2674215,-0.01825588,-0.1350412,68.52526,129.9726,62.58242
3578.0919999999996,-0.005627323,-0.01121977,-0.03340379,-0.1103327,0.0180143,0.05507604,-0.05749524,0.8467643,-0.04718864,4.784384,0.3004662,0.5018173,0.2671517,-0.0469045,0.1520994,1.040416,0.3230326,-1.133708,-0.3305114,-0.02298602,-0.07354147,65.49725,248.9599,301.4045,0.08712343,0.03063491,0.1643299,1.026074,0.3281652,0.7343372,0.2765802,-0.01472043,-0.1315161,67.82404,126.3099,59.84378
3592.1629999999996,-0.001127316,-0.01223405,-0.03457856,-0.1040598,0.0270924,0.07825119,-0.05744302,0.8465067,-0.0476501,4.865305,0.2549364,0.4159008,-0.0618814,0.0460932,0.2921358,0.9914082,-0.5341566,-1.202817,-0.3384153,-0.02022852,-0.06663382,64.34766,252.0955,303.0707,0.3919218,0.1433538,0.2236141,0.5202646,0.9490621,0.3856034,0.2878149,-0.01016922,-0.1278656,66.90557,122.9725,56.25858
3605.9440000000004,0.003620302,-0.01458141,-0.0366427,-0.1147405,0.02740033,0.08058087,-0.05724096,0.8462473,-0.04823816,4.988251,0.2280606,0.368021,-0.3671657,0.1344048,0.4114087,0.7337749,-1.108046,-0.8076439,-0.3497427,-0.01658477,-0.05930565,63.21268,255.0199,305.5713,0.6301334,0.2350739,0.2601452,-0.08092111,1.265271,-0.04430917,0.3011575,-0.004937761,-0.1239586,66.01645,120.3359,52.59086
3619.861,0.008297945,-0.01620783,-0.03789243,-0.1185426,0.004446146,0.07550848,-0.05699933,0.8460355,-0.04878271,5.082232,0.2668448,0.3175578,-0.6401846,0.2251614,0.5035342,0.3372623,-1.463342,-0.1851236,-0.3637015,-0.01161693,-0.05132589,62.01509,257.4869,308.5625,0.9147193,0.361994,0.3028243,-0.8401535,1.604857,-0.5461986,0.3187014,0.003006984,-0.119131,64.77835,117.4449,47.77938
