time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4355.768,0.05829283,0.44195,0.003509924,-0.1201122,0.210235,0.1857041,0.2424655,1.348322,-1.242072,4.905974,51.10313,1.25861,-0.1873648,-0.5320055,-0.063886,0.5805572,0.5983425,2.183588,0.4860311,0.9321336,-1.07142,335.889,59.54474,356.5894,0.4509917,1.065577,1.313253,1.278803,1.673694,-2.549952,0.4497258,0.6692538,-1.357519,24.91043,53.54826,355.6835
4369.5779999999995,0.07186152,0.4652014,-0.009566676,-0.05018351,0.2574544,0.1914039,0.243949,1.354934,-1.242517,5.055813,50.82933,1.22123,-0.235989,-0.6629314,-0.1105481,0.7684047,0.01205824,3.078115,0.4806085,0.9221699,-1.073631,339.2183,60.56333,358.2332,0.4576935,1.210406,1.342414,1.236302,1.853407,-2.680694,0.4568668,0.687334,-1.340123,22.41021,51.51377,354.7285
4383.7339999999995,0.08801054,0.4737216,-0.02126443,0.01869703,0.2787375,0.1515933,0.2456858,1.361168,-1.243,5.071651,50.59003,1.128379,-0.2772311,-0.7743171,-0.1565512,1.039201,-0.3413179,3.527886,0.4747058,0.9113033,-1.076427,342.6031,61.57517,359.4294,0.4633749,1.327959,1.346316,1.15413,1.946174,-2.823715,0.4640915,0.7061279,-1.323318,19.80447,49.65582,353.9951
4397.679,0.1052959,0.4658301,-0.02999387,0.05570009,0.2667123,0.07233741,0.2476541,1.366912,-1.243544,4.988101,50.41476,1.037078,-0.3346702,-0.8729346,-0.1901374,1.267958,-0.3154986,3.549104,0.4674791,0.8993562,-1.079723,345.7494,62.04803,359.9482,0.4671637,1.410252,1.333764,1.060473,1.974753,-2.978962,0.4713413,0.7250267,-1.307021,17.07462,47.92941,353.4451
4411.534,0.1215535,0.4425594,-0.03684914,0.0688979,0.2347225,-0.01074861,0.2497453,1.371866,-1.244182,4.849624,50.29072,0.9597043,-0.4294378,-0.9582136,-0.202934,1.33811,0.1821978,3.123371,0.4582122,0.8860018,-1.083588,348.1162,61.41881,359.6387,0.4745485,1.484894,1.302424,0.9683476,1.912379,-3.177178,0.4789361,0.7446592,-1.291504,14.16768,46.38473,353.0099
4425.296,0.135231,0.4048765,-0.0427525,0.09570364,0.1966724,-0.07369448,0.2519231,1.375966,-1.244892,4.725345,50.1883,0.8094078,-0.5338017,-1.020058,-0.214294,1.501267,0.7804554,2.415072,0.4478647,0.871637,-1.088345,349.7494,60.31039,358.3963,0.4853192,1.534785,1.2528,0.9572464,1.720855,-3.368714,0.4868262,0.7640285,-1.276926,11.20205,45.03322,352.4621
4439.313999999999,0.1450679,0.3577555,-0.04750969,0.1616674,0.162869,-0.1262987,0.2541298,1.37918,-1.245641,4.59281,50.0819,0.5137016,-0.6288226,-1.089195,-0.2515607,1.98296,1.00526,1.842682,0.436739,0.8566427,-1.093681,351.5016,59.7381,356.4342,0.5026021,1.558488,1.18822,0.9214557,1.411164,-3.505102,0.4949889,0.782972,-1.263228,8.252257,44.056,351.9658
4453.3589999999995,0.152745,0.2931833,-0.05148993,0.235724,0.1196751,-0.205357,0.2563566,1.381049,-1.246429,4.343086,50.02746,0.1639512,-0.6990229,-1.139805,-0.2910716,2.265447,0.7499207,1.736313,0.4250837,0.8421132,-1.098387,353.6724,59.87161,355.0984,0.5240598,1.555295,1.114611,0.902322,1.015998,-3.546723,0.5033266,0.8012865,-1.250338,5.429808,43.44697,351.4312
4467.17,0.1573297,0.2180666,-0.05608248,0.2537385,0.06950249,-0.2553461,0.2585934,1.381721,-1.247316,4.12781,50.04353,359.944,-0.7703298,-1.168721,-0.3127517,2.26909,0.4631405,1.812094,0.4124044,0.8275819,-1.102684,355.9041,60.07047,354.3463,0.547214,1.521137,1.032482,0.9825924,0.5938083,-3.453036,0.5118694,0.8185772,-1.238262,2.859951,43.07346,350.6532
4481.126,0.1595884,0.133468,-0.05962989,0.2052973,0.01169861,-0.291295,0.2608243,1.380953,-1.248175,3.863241,50.13185,359.8477,-0.827136,-1.189673,-0.312276,2.151264,0.2593891,2.087074,0.399692,0.8132114,-1.10647,358.474,60.14952,354.1181,0.5572703,1.479638,0.9739708,1.034217,0.3275775,-3.330082,0.5201907,0.8350744,-1.226498,0.4069354,42.64294,349.9587
4495.199,0.1588034,0.04125874,-0.06222426,0.1179368,-0.04123146,-0.3187474,0.2628981,1.378783,-1.249057,3.571082,50.25688,359.8546,-0.8826267,-1.208179,-0.2916681,1.847303,0.1444582,2.511512,0.3864651,0.7985907,-1.109457,1.296825,60.05218,354.6598,0.5596541,1.419503,0.9138025,0.911478,0.1370674,-3.177866,0.5280833,0.850543,-1.215398,358.1336,42.35282,349.6604
4508.758,0.1533761,-0.05766243,-0.06343281,0.01153478,-0.08959442,-0.3301024,0.264745,1.375179,-1.249939,3.291692,50.42038,359.9643,-0.9275929,-1.223908,-0.2555163,1.508637,0.1843069,2.894085,0.3731294,0.7836672,-1.111917,4.154853,59.58716,355.5544,0.5409182,1.357908,0.8610629,0.654698,0.0765004,-3.108915,0.535074,0.865519,-1.205045,355.8294,41.91979,349.8925
4522.883,0.1437481,-0.1600037,-0.06454951,-0.06717264,-0.1165858,-0.2882621,0.2663788,1.370253,-1.250827,3.147855,50.55712,0.07832216,-0.9589572,-1.235209,-0.2129184,1.30723,0.3625173,3.057778,0.3601303,0.7686157,-1.114212,6.826235,58.68595,356.2105,0.4963699,1.313359,0.8008151,0.4933011,0.07061116,-3.277487,0.5412564,0.879912,-1.196048,353.0354,41.15226,350.2793
4536.889,0.1329521,-0.2565503,-0.06413952,-0.09524962,-0.1236463,-0.215165,0.2678904,1.363867,-1.25165,3.101149,50.66283,0.1531776,-0.9772493,-1.231591,-0.1805783,1.302715,0.5910306,2.944544,0.3473324,0.7540822,-1.116834,9.102434,57.41538,356.2343,0.4417859,1.269144,0.7297213,0.4578959,0.03191939,-3.526621,0.5469443,0.8929902,-1.18815,349.903,40.20631,350.6328
4550.999,0.1189782,-0.3583651,-0.06246836,-0.07245576,-0.122668,-0.07621082,0.269092,1.356248,-1.252434,3.315882,50.74282,0.1675394,-0.9865264,-1.218127,-0.1522889,1.306702,0.8469196,2.750435,0.3347263,0.7395153,-1.119391,11.02171,55.82163,356.0229,0.3923084,1.208629,0.6533321,0.481633,-0.06730415,-3.672761,0.5524183,0.9048042,-1.181116,346.8033,39.2936,350.9559
4564.757,0.1006486,-0.4445862,-0.06258064,0.004459976,-0.1036274,0.220184,0.2698356,1.348589,-1.253424,4.113605,50.73782,0.1534863,-0.9787703,-1.209365,-0.1422831,1.122977,0.8563796,2.758913,0.3225777,0.7249094,-1.121675,13.07733,54.6923,356.3256,0.3554705,1.124337,0.5766035,0.5281485,-0.1959965,-3.645851,0.5576566,0.9149547,-1.174939,343.9728,38.53012,351.2153
4578.802,0.08234699,-0.5084074,-0.06229306,0.07421885,-0.08153941,0.5014283,0.2705916,1.340786,-1.254203,4.895445,50.70472,0.1641067,-0.9595108,-1.202645,-0.1441611,0.8658434,0.7607751,2.860113,0.3109861,0.7103496,-1.123873,15.26403,53.87207,356.9803,0.3275791,0.9997786,0.498436,0.5089931,-0.3438319,-3.460599,0.5626442,0.9226079,-1.169471,341.5116,37.95887,351.5506
4592.75,0.06741752,-0.545877,-0.05667597,0.05639956,-0.06935415,0.6291208,0.2712431,1.333223,-1.254618,5.440492,50.71912,0.3538492,-0.93489,-1.19123,-0.1474934,0.6439418,0.6724874,2.92,0.2997847,0.6960953,-1.12607,17.41463,53.09872,357.6829,0.3113725,0.8863626,0.4497756,0.3784015,-0.5000008,-3.217215,0.5674403,0.9292887,-1.163937,339.3528,37.49556,352.1712
4606.598,0.05457563,-0.5528326,-0.04531307,-0.03782275,-0.05091061,0.6052279,0.2717365,1.326276,-1.254777,5.702229,50.73149,0.622429,-0.9044551,-1.166223,-0.1492017,0.574554,0.6136808,2.762403,0.2892354,0.6823211,-1.128382,19.184,52.25786,357.9999,0.2962532,0.7179784,0.4088619,0.06924482,-0.5924532,-2.721679,0.5716773,0.9334109,-1.158823,338.0836,37.17537,353.1461
4620.646,0.04266755,-0.5380348,-0.03212553,-0.1413545,-0.02289362,0.4317118,0.2720264,1.319878,-1.254793,5.624736,50.74862,0.8688347,-0.862704,-1.115118,-0.145022,0.8460453,0.5960005,2.309579,0.2799051,0.6697,-1.13095,20.33036,51.04004,357.2477,0.2774247,0.5751976,0.3771088,-0.1780517,-0.6563554,-2.296566,0.575404,0.9367868,-1.154382,337.0488,36.85127,354.1826
4634.581,0.02958258,-0.5003163,-0.01688203,-0.1892816,-0.02189308,0.2286233,0.2721285,1.314646,-1.254584,5.496307,50.83076,1.016965,-0.805221,-1.046387,-0.1367669,1.312283,0.5043904,1.885,0.271966,0.6585916,-1.133458,21.30793,49.53238,355.6377,0.2495312,0.4518273,0.3330662,-0.3449807,-0.8202553,-1.961677,0.5782147,0.9390054,-1.150911,336.0291,36.76597,355.2719
4648.0599999999995,0.01730456,-0.448308,0.001166056,-0.1685598,-0.07014621,0.02735101,0.2720385,1.310128,-1.253998,5.19763,51.01113,1.010396,-0.7292935,-0.9593406,-0.1337189,1.527353,0.3248359,1.702137,0.2655149,0.6495502,-1.135807,22.47268,48.25861,354.2111,0.2112113,0.3439981,0.2802083,-0.4793928,-1.037641,-1.594915,0.5797915,0.9405054,-1.148293,335.2423,36.9892,356.4161
4662.32,0.004213834,-0.3996978,0.01800728,-0.1682939,-0.1184919,-0.1850589,0.2715935,1.305899,-1.253204,4.684164,51.22068,1.048054,-0.6283723,-0.8474796,-0.143155,1.229532,0.1433072,1.702887,0.2607033,0.6427125,-1.13786,23.82691,47.75121,353.8783,0.1587029,0.2530523,0.2194917,-0.5371337,-1.187049,-1.205695,0.5799986,0.9414517,-1.146809,334.7351,37.41016,357.4224
4676.247,-0.01701421,-0.3391438,0.03382106,-0.2137538,-0.1406763,-0.2607274,0.2706673,1.302892,-1.252443,4.466667,51.38559,1.26277,-0.5073649,-0.7005321,-0.1538783,0.7273289,0.005599793,1.601268,0.2574156,0.6384648,-1.139639,24.93239,47.88094,354.2641,0.08795407,0.1726975,0.1507243,-0.4647743,-1.068466,-0.8652102,0.5788277,0.941544,-1.146718,334.4842,37.68359,357.9597
4689.79,-0.04107126,-0.2750651,0.04507706,-0.2421883,-0.1373145,-0.1417532,0.2692228,1.30146,-1.251602,4.643878,51.49136,1.539552,-0.3965387,-0.5416036,-0.1554089,0.3554282,-0.04438502,1.229743,0.2551167,0.6360996,-1.141525,25.29538,48.16323,354.6497,-0.0008683503,0.09012948,0.08124097,-0.2727106,-0.5598307,-0.5882248,0.5763392,0.9403652,-1.147726,334.5375,37.46954,357.7646
4704.008,-0.06877732,-0.1944899,0.05619877,-0.2580292,-0.09703118,0.05366981,0.2675392,1.301439,-1.250466,4.97163,51.48323,1.841792,-0.2543016,-0.349739,-0.1583403,-0.01275272,-0.2642162,0.6122926,0.2551543,0.6360922,-1.143134,24.85973,49.20153,355.026,-0.09948207,-0.00286397,0.01469516,-0.08894863,0.1162479,-0.3386814,0.5728176,0.9377238,-1.149733,334.9342,36.78719,357.114
4717.724999999999,-0.09318277,-0.09922786,0.07034181,-0.2969694,-0.02048586,0.2409204,0.2657427,1.303305,-1.248981,5.352966,51.35915,2.26386,-0.1179238,-0.1749319,-0.1407781,-0.0865377,-0.4465259,0.08126748,0.2569024,0.6377769,-1.143858,24.19174,49.99098,354.8186,-0.1785938,-0.09475484,-0.03895322,0.01253451,0.5910841,-0.08835676,0.5686899,0.9339301,-1.15208,335.549,36.08466,356.4384
4731.539,-0.1128363,0.00237474,0.08794657,-0.3460868,0.07482459,0.3295607,0.263703,1.306642,-1.247113,5.543312,51.13481,2.681927,0.001566671,-0.03038916,-0.1041841,-0.07944433,-0.411585,-0.06730224,0.260042,0.6411602,-1.143985,23.9475,50.27172,354.6835,-0.2555363,-0.2202436,-0.09262492,0.01234361,0.9458776,0.3080995,0.5634097,0.9278581,-1.155303,336.7463,35.4333,355.7525
4744.974999999999,-0.1322029,0.1174014,0.1083915,-0.3491973,0.2200117,0.2979373,0.2614276,1.311444,-1.245031,5.548748,50.71541,2.911934,0.1029174,0.09532202,-0.07251035,-0.2278865,-0.3045895,-0.2199863,0.2639362,0.6457885,-1.143941,23.48394,50.68649,354.9888,-0.3216531,-0.3629665,-0.1424112,-0.08954684,1.139589,0.7341967,0.5573179,0.9197612,-1.159297,338.3286,34.86742,355.2511
4759.088,-0.1490353,0.2241207,0.1275718,-0.2913183,0.357891,0.2005673,0.2590332,1.316923,-1.242813,5.478168,50.25782,3.016276,0.2166899,0.2427702,-0.04357978,-0.3440297,-0.313337,-0.4366596,0.2695653,0.6528462,-1.143503,22.76141,51.29701,355.1957,-0.3763262,-0.5170863,-0.187386,-0.264725,1.18292,1.16603,0.5508193,0.9095916,-1.163628,340.2304,34.43941,354.9562
4773.249,-0.1631363,0.3120173,0.1422215,-0.2116322,0.4410739,0.1562589,0.2564422,1.322973,-1.240667,5.564337,49.82792,3.104424,0.3238392,0.3971944,-0.020437,-0.3940742,-0.4363913,-0.75432,0.2763273,0.6621678,-1.142826,21.70779,52.0657,355.0736,-0.4155748,-0.6843535,-0.2282612,-0.5275689,1.052577,1.699029,0.5438753,0.897406,-1.168309,342.6847,34.33766,354.9201
4787.014,-0.1768007,0.3801034,0.1515151,-0.1599783,0.4599927,0.1859107,0.2536687,1.329409,-1.238402,5.716487,49.47421,3.226771,0.4174922,0.5639453,0.00294587,-0.4440733,-0.5707808,-1.212592,0.2836619,0.6735203,-1.141645,20.06509,52.93054,354.7374,-0.4471825,-0.8585715,-0.2679634,-0.8170436,0.8290336,2.300792,0.5362558,0.8833783,-1.173547,345.7128,34.52879,355.0377
4801.233,-0.1885562,0.427391,0.1574841,-0.1377116,0.453007,0.2206782,0.2508297,1.335996,-1.236164,5.896049,49.11804,3.353868,0.492702,0.7389978,0.03400601,-0.5725752,-0.6258889,-1.729543,0.2913197,0.686849,-1.139818,17.81439,53.77434,354.4627,-0.4870918,-1.028225,-0.3154184,-1.077392,0.6767244,2.894648,0.5278118,0.8679299,-1.179951,349.248,34.672,355.1472
4815.235,-0.1972167,0.452542,0.1606385,-0.1491932,0.4337752,0.2576992,0.2479405,1.342322,-1.233899,6.090744,48.80822,3.565047,0.5537229,0.9185597,0.07951662,-0.8332052,-0.5771091,-2.123744,0.2994073,0.7017006,-1.136926,15.28181,54.57285,354.589,-0.5424408,-1.168088,-0.3848643,-1.173913,0.6115325,3.264219,0.518556,0.8514747,-1.187922,352.6781,34.62994,355.0536
4829.084,-0.205113,0.4601128,0.1630333,-0.1833834,0.4011179,0.2889394,0.2449908,1.348264,-1.231592,6.288815,48.54086,3.794141,0.5827417,1.025292,0.1184168,-1.043475,-0.52038,-2.232778,0.3073574,0.7162303,-1.133735,13.06011,55.26399,354.9149,-0.6015894,-1.28169,-0.4693281,-1.251375,0.4935804,3.491332,0.5086342,0.8339133,-1.197006,356.0295,34.60509,355.0103
4842.968,-0.2105744,0.4523734,0.1629944,-0.186565,0.3728034,0.3042639,0.2419307,1.353909,-1.229433,6.495794,48.28029,3.949321,0.6003187,1.108621,0.1603449,-1.232918,-0.4674397,-2.242563,0.3153753,0.7314624,-1.129801,10.91017,55.88102,355.4109,-0.65118,-1.377018,-0.5652678,-1.470338,0.1639223,3.674325,0.4982237,0.8158967,-1.207179,359.5505,34.97367,355.4071
4857.031,-0.2158178,0.4318734,0.1608255,-0.1282635,0.3298997,0.286952,0.2388,1.358996,-1.227297,6.64665,48.08137,3.923244,0.6072503,1.185989,0.2162896,-1.418244,-0.3453307,-2.289303,0.3235822,0.7474734,-1.124839,8.579387,56.22925,356.0544,-0.6854383,-1.446289,-0.6720772,-1.864286,-0.4217525,3.710702,0.4870951,0.7978039,-1.218483,3.071359,36.06483,356.5749
4871.229,-0.2194341,0.3983265,0.1559744,-0.02250979,0.2758752,0.2253309,0.2357489,1.363167,-1.22539,6.701522,47.92216,3.76813,0.603354,1.238819,0.2810219,-1.497779,-0.1295012,-2.346734,0.3317036,0.7633994,-1.119166,6.211066,56.09149,356.6552,-0.7205707,-1.474886,-0.7795824,-2.320993,-0.9372565,3.482564,0.4751219,0.7801328,-1.231052,6.184893,37.4405,358.4853
4884.776,-0.2227067,0.3525043,0.1467081,0.08155847,0.2108347,0.1497051,0.2326342,1.366411,-1.223798,6.715093,47.82858,3.556895,0.5910491,1.26658,0.3480773,-1.437097,0.1369855,-2.397417,0.339818,0.7792875,-1.112955,3.956105,55.49124,357.0549,-0.7606028,-1.471995,-0.876404,-2.590358,-1.156424,3.222589,0.4631157,0.763115,-1.244517,9.018314,38.55738,0.4423297
4899.104,-0.227044,0.2954054,0.1321308,0.1577697,0.1359235,0.09047255,0.2293592,1.368627,-1.222499,6.736076,47.80536,3.3317,0.5713478,1.276746,0.4088101,-1.395239,0.4055808,-2.441371,0.3476065,0.7949254,-1.106399,1.72273,54.59362,357.5047,-0.7892948,-1.446189,-0.9589049,-2.411987,-1.220583,3.132545,0.4518665,0.7468355,-1.25872,11.81837,39.38791,1.507211
4913.028,-0.2332278,0.2272021,0.1146792,0.2099899,0.04667851,0.04599145,0.2258576,1.369649,-1.221334,6.7486,47.87452,3.09554,0.5456526,1.271884,0.4557958,-1.475631,0.5743287,-2.415793,0.3548701,0.8101786,-1.099558,359.5789,53.69056,358.2685,-0.7914448,-1.407687,-1.031584,-1.901101,-1.419684,3.123999,0.4413417,0.7307957,-1.273436,14.5823,40.3703,1.586529
4926.782999999999,-0.2411802,0.1544018,0.09708394,0.2438599,-0.03655439,0.008690749,0.2221467,1.36942,-1.220415,6.744364,47.99713,2.846108,0.5130801,1.253483,0.4873053,-1.661614,0.6193941,-2.342496,0.3615095,0.8247716,-1.092618,357.5073,52.87659,359.3842,-0.769574,-1.37227,-1.091863,-1.52926,-1.822929,3.075561,0.4312558,0.7149338,-1.288063,17.3865,41.88613,1.589925
4940.994,-0.2522306,0.06662041,0.07771285,0.2850965,-0.1158657,-0.05171188,0.218306,1.367654,-1.219854,6.644986,48.16433,2.523978,0.4761999,1.221259,0.5012549,-1.865362,0.5164682,-2.246734,0.3675361,0.8386161,-1.085877,355.5089,52.25419,0.7172391,-0.7374536,-1.330637,-1.134574,-1.58257,-2.280075,2.905759,0.4210202,0.7003568,-1.302049,20.15341,44.13899,2.489974
4954.797,-0.2647899,-0.03110584,0.0580165,0.315946,-0.1768054,-0.1744153,0.2142778,1.364243,-1.219599,6.320161,48.36695,2.182188,0.4380843,1.179354,0.4957339,-2.027984,0.2488472,-2.213406,0.3730434,0.8515275,-1.079458,353.4053,51.94209,2.105464,-0.7104129,-1.257792,-1.151454,-1.697319,-2.588648,2.625314,0.4108737,0.6879716,-1.315528,22.57532,46.66471,3.806183
4968.607,-0.2798319,-0.1342492,0.03699256,0.324654,-0.2339504,-0.3067841,0.2099165,1.3595,-1.219625,5.950524,48.63161,1.859498,0.4009334,1.126919,0.4754663,-1.995254,-0.06548015,-2.277799,0.3781037,0.8632592,-1.073456,351.1474,51.84363,3.153614,-0.6937246,-1.144309,-1.132361,-1.364586,-2.6531,2.20371,0.4012268,0.6774001,-1.328467,24.30895,48.59623,4.128047
4982.617,-0.2963299,-0.2374145,0.01581672,0.3091006,-0.2883883,-0.3612215,0.2053455,1.353581,-1.219881,5.701758,48.91368,1.600236,0.3649322,1.062516,0.4447989,-1.773411,-0.3587654,-2.381464,0.3826117,0.8739095,-1.067858,348.8179,51.93887,3.726086,-0.6750619,-1.011055,-1.081869,-0.7491555,-2.638592,1.675839,0.3923274,0.6680488,-1.340393,25.46261,49.95331,3.284646
4996.598,-0.3113606,-0.3289241,-0.001682296,0.2778039,-0.3329179,-0.3029184,0.2005435,1.346678,-1.220292,5.744888,49.21808,1.41062,0.3300896,1.001215,0.4159048,-1.537979,-0.5765554,-2.501204,0.3866679,0.8836576,-1.062415,346.3945,52.06096,4.070698,-0.6459385,-0.8863357,-1.01211,-0.2284869,-2.663009,1.12729,0.3840827,0.6593432,-1.351097,26.24634,51.19955,1.953731
5010.4529999999995,-0.3276314,-0.4159288,-0.01727431,0.2434405,-0.3768967,-0.1011435,0.1955745,1.339056,-1.220843,6.130369,49.51863,1.286935,0.2837681,0.9234489,0.3865493,-1.272927,-0.6985027,-2.656558,0.3898537,0.8917611,-1.057247,343.8409,52.13165,4.105098,-0.6083589,-0.7826398,-0.9326519,-0.0442214,-2.665799,0.6623626,0.3760602,0.6513852,-1.360316,26.81746,52.68611,0.9655937
5024.406,-0.3442347,-0.4860691,-0.030597,0.2193184,-0.4000177,0.1463399,0.1903452,1.331055,-1.221548,6.673381,49.78418,1.202466,0.2359609,0.8362035,0.3621468,-1.036955,-0.7362439,-2.774137,0.3925862,0.8985528,-1.052329,341.3091,52.07695,3.99084,-0.574956,-0.7044802,-0.8431402,0.006279379,-2.568973,0.3115796,0.3683323,0.6436079,-1.368279,27.21269,54.08957,0.1730811
5038.498,-0.3594484,-0.5301552,-0.04301286,0.2098231,-0.386367,0.3785236,0.1850538,1.323676,-1.222387,7.380489,49.94941,1.128093,0.1904889,0.7430679,0.3415784,-0.8417071,-0.7443489,-2.848405,0.3949575,0.9039707,-1.047487,338.82,51.96898,3.789566,-0.5464774,-0.6565818,-0.7448475,0.08689485,-2.438785,0.1086696,0.3612409,0.6357156,-1.374817,27.67072,55.20961,359.2833
5052.388,-0.3678352,-0.5365016,-0.04909864,0.223793,-0.3652388,0.5766491,0.1800636,1.317419,-1.222817,8.144525,50.09147,1.017198,0.1605546,0.6375792,0.3281741,-0.6541204,-0.6648896,-2.758499,0.3975833,0.9080451,-1.042742,336.731,51.77451,3.521791,-0.5213619,-0.6306571,-0.6557569,0.1054786,-2.289414,0.03217641,0.3546287,0.6279836,-1.38031,28.20676,56.22363,358.5546
5066.237,-0.3659915,-0.5121014,-0.04411957,0.2118596,-0.321525,0.5575654,0.1752901,1.311647,-1.223062,8.327184,50.19573,0.9477702,0.1567113,0.527426,0.3169822,-0.4105063,-0.5443153,-2.474437,0.4006145,0.9114254,-1.038254,335.2664,51.72861,3.066639,-0.4857371,-0.5989919,-0.5259416,0.07152173,-1.973279,0.06949292,0.3487114,0.6212499,-1.383046,28.73044,56.94894,358.22
5080.424,-0.3625836,-0.4776922,-0.04030882,0.1138383,-0.2212386,0.2771357,0.170379,1.306078,-1.223643,7.934423,50.26311,1.038526,0.1740249,0.4237925,0.3044102,-0.2142247,-0.4695398,-2.000213,0.4040358,0.9141929,-1.034025,334.4435,51.90075,2.708188,-0.4541276,-0.5490744,-0.3963108,0.07244475,-1.563949,0.06924201,0.3433458,0.6158206,-1.384427,29.04389,57.30629,357.9787
5094.425,-0.3556949,-0.436506,-0.04090117,-0.02380299,-0.1180252,-0.04112975,0.1658825,1.300767,-1.224429,7.456136,50.29567,1.152259,0.2095271,0.3252347,0.2891755,0.02812568,-0.4197159,-1.378041,0.4080199,0.9161214,-1.030136,334.3585,52.39719,2.323073,-0.4152433,-0.4729993,-0.257567,0.1050101,-1.109549,-0.02753686,0.3388023,0.6118142,-1.384135,28.99377,57.29638,357.7014
5108.095,-0.3470156,-0.4056178,-0.04652624,-0.06380233,-0.08419412,-0.182409,0.1612253,1.295915,-1.225426,7.205872,50.37568,1.139945,0.2510957,0.2408511,0.2653564,0.3796443,-0.1919119,-0.7804921,0.4121233,0.918285,-1.027011,334.9301,52.9492,1.481969,-0.3684778,-0.3751816,-0.116056,0.167445,-0.6632873,-0.1882124,0.3350955,0.6093832,-1.382288,28.63423,56.96134,357.3309
5122.157999999999,-0.3409253,-0.3725016,-0.06161632,-0.1822717,-0.08774029,-0.1713428,0.1564313,1.29198,-1.22696,7.163322,50.55651,1.517116,0.2599617,0.1876582,0.2345776,0.6999089,0.2472626,-0.5138081,0.4150375,0.9204919,-1.025049,335.4898,53.02039,0.162485,-0.3171354,-0.262046,0.02040653,0.2212023,-0.1840296,-0.3358012,0.3323393,0.608629,-1.37915,28.03691,56.29211,357.0373
5136.142,-0.33524,-0.3197681,-0.07907592,-0.2811455,-0.1013296,-0.01516905,0.1520636,1.289778,-1.228515,7.468659,50.70115,1.899871,0.2307827,0.1693178,0.1973896,0.8114714,0.5633522,-0.573727,0.4167609,0.9225976,-1.023905,335.4847,52.74879,358.8894,-0.2571262,-0.1332615,0.1424089,0.146429,0.3531754,-0.5057067,0.3305992,0.6095471,-1.375037,27.03093,55.4748,357.1065
5149.78,-0.3286342,-0.2360098,-0.08938721,-0.01924435,-0.104556,0.08155042,0.1477149,1.289849,-1.229711,7.712767,50.63551,1.28867,0.1670912,0.1617853,0.1417581,0.8528059,0.7349038,-0.7913784,0.4169424,0.9242378,-1.023759,335.0377,52.40088,357.6025,-0.186389,-0.009232499,0.2438676,0.02187165,0.7859004,-0.677534,0.3302833,0.611563,-1.370085,25.8019,54.6467,357.362
5164.018,-0.3172146,-0.1367349,-0.09903369,0.1155628,-0.03837714,0.03946389,0.1437036,1.29094,-1.231391,7.617405,50.494,1.090092,0.09447142,0.1475887,0.08236668,0.8632278,0.7556955,-0.9553107,0.416496,0.92513,-1.024238,334.4628,52.18163,356.415,-0.09914675,0.09543274,0.3238202,-0.06184442,0.9528815,-0.7707398,0.3317054,0.6145833,-1.364364,24.72791,54.00768,357.5628
5177.771,-0.3025909,-0.03431458,-0.1105323,0.03511088,0.02272989,-0.01524474,0.1401672,1.293511,-1.233429,7.437834,50.45152,1.362193,0.04330991,0.1032694,0.02907272,0.9932499,0.7579421,-0.8146986,0.4160618,0.9249128,-1.025015,334.4935,52.28042,355.135,-0.01291415,0.1773716,0.3804823,-0.07977213,0.9160141,-0.7906679,0.3342202,0.6188099,-1.358094,23.89848,53.56534,357.6113
5191.688999999999,-0.2820889,0.07520467,-0.1263247,-0.06456201,0.06348182,-0.1329509,0.1369672,1.297154,-1.235763,7.060972,50.4269,1.498468,0.01771244,0.03887286,-0.006476985,1.188602,0.84049,-0.5176103,0.4156961,0.9238236,-1.025962,335.1308,52.45567,353.7025,0.09058557,0.2883251,0.4414096,-0.05873888,0.8118089,-0.8440602,0.3382988,0.6259516,-1.350722,23.06982,53.22109,357.4961
5205.363,-0.2593179,0.1768138,-0.1455054,-0.1250209,0.06076175,-0.2126424,0.1340253,1.301934,-1.238319,6.778667,50.46495,1.613013,-0.005596559,-0.05600334,-0.03459757,1.405666,1.044594,-0.0757629,0.4145598,0.9213311,-1.027566,336.4981,52.47398,352.1943,0.182514,0.4342511,0.5016875,0.05198271,0.7672212,-1.066003,0.3431672,0.6357231,-1.34285,21.8668,52.66038,357.0329
5219.3949999999995,-0.2386591,0.262639,-0.1657838,-0.1581827,0.03404958,-0.1896402,0.1312721,1.307803,-1.241254,6.72608,50.5314,1.756786,-0.03994758,-0.1612806,-0.0586717,1.468904,1.165168,0.5187953,0.412241,0.9177557,-1.029612,338.4549,52.41581,351.1577,0.2582241,0.6011782,0.5557113,0.1445276,0.7795833,-1.333935,0.3485366,0.647746,-1.334529,20.36414,51.98726,356.4943
