time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4302.003000000001,-0.00859531,-0.01384977,0.005523519,-0.03080893,-0.1061203,-0.02697623,0.1073786,0.2729453,0.2668474,7.848063,359.5927,1.309732,1.823316,0.550958,-0.1244372,-1.2696,4.018028,-0.1997706,-0.1541815,0.6938734,0.3849393,293.9338,273.6167,22.31797,-1.457571,0.58745,-0.2958329,-1.149359,-1.744415,-1.151323,0.3812855,0.6633289,0.4236467,303.8865,60.01672,0.5401573
4316.069,-0.009064717,-0.01162362,0.004562725,-0.009233808,-0.1074518,-0.03340625,0.1071216,0.2728271,0.2670143,7.836771,359.6838,1.325987,1.714065,0.4399875,-0.08073026,-0.5601956,3.893938,-0.6502063,-0.1356971,0.6970092,0.3848106,291.4763,273.4648,20.51675,-1.381413,0.4905015,-0.2405824,-0.9005038,-2.124563,-0.632932,0.3651701,0.6672506,0.4215562,302.4098,58.87394,3.107769
4329.871,-0.009750682,-0.009267797,0.002988121,0.01329184,-0.09192064,-0.05148973,0.1068527,0.2727476,0.2671428,7.793538,359.7406,1.395655,1.571372,0.3461859,-0.05938345,0.0854252,3.37342,-0.7124307,-0.1188385,0.6994112,0.3845805,290.0106,272.068,20.26598,-1.317414,0.4209752,-0.2034147,-0.7418969,-2.212079,-0.3822697,0.3498749,0.6708003,0.4194615,301.0862,57.55519,5.443379
4343.557,-0.01105075,-0.007326941,0.0009523442,0.03822256,-0.06132517,-0.06737231,0.1066668,0.2726893,0.2671134,7.728056,359.7613,1.469769,1.429192,0.2664255,-0.054629,0.3421316,2.732715,-0.4156932,-0.1030672,0.7007855,0.3843371,289.0319,269.8785,21.73117,-1.238046,0.3485626,-0.1656902,-0.6812956,-2.113319,-0.2353725,0.3359511,0.6735147,0.4177129,300.0406,55.95823,7.725508
4357.625,-0.0126872,-0.004812826,-0.002158332,0.04215201,-0.02249729,-0.07366489,0.1064545,0.2726809,0.2670097,7.705322,359.7375,1.537334,1.320142,0.1971799,-0.04194805,0.08909535,2.282055,-0.08714953,-0.088054,0.7014258,0.3843312,287.8341,268.7624,23.10292,-1.160199,0.2860217,-0.135132,-0.629922,-2.02195,-0.1251412,0.3229759,0.6757182,0.4160985,299.1088,54.21313,10.1033
4371.727,-0.01491427,-0.00273024,-0.005832893,0.0462211,0.01578865,-0.05575029,0.106195,0.2726948,0.2668133,7.659454,359.6815,1.551545,1.236871,0.1415949,-0.01495256,-0.3556197,2.011211,0.0578429,-0.0739296,0.7018626,0.3845896,286.3892,269.495,23.07811,-1.075929,0.2292349,-0.1166954,-0.4275996,-2.032441,-0.08558463,0.3109453,0.6773416,0.4147375,298.0495,52.96121,12.25954
4385.3150000000005,-0.01655476,-0.002046884,-0.009061037,0.056633,0.02817769,-0.03534676,0.1059227,0.2726884,0.2665558,7.59484,359.6565,1.551434,1.165655,0.0942751,0.01223628,-0.6886103,1.837857,0.1365182,-0.06044599,0.7017962,0.385179,284.9448,270.794,22.54283,-1.002973,0.1881905,-0.1063832,-0.2024459,-2.042309,-0.0633626,0.2996427,0.6786834,0.4135128,296.9854,51.89664,14.34654
4399.302000000001,-0.0169244,-0.001650959,-0.01269386,0.06157266,0.02204604,-0.01712132,0.105687,0.27268,0.2661319,7.541178,359.6605,1.546948,1.097513,0.05452636,0.03556234,-0.9667962,1.733874,0.2587439,-0.04811389,0.7013387,0.385948,283.481,272.2908,22.02958,-0.9319642,0.1522215,-0.1002006,-0.05736983,-1.966737,-0.1198758,0.2893041,0.6795565,0.4123384,295.9283,50.92323,16.15058
4413.284000000001,-0.01529768,-0.001877653,-0.01683115,0.05502942,0.01020697,-0.02731306,0.1055615,0.2726398,0.265785,7.517369,359.6841,1.600257,1.025183,0.02048982,0.04967412,-1.068883,1.656887,0.3659511,-0.03685302,0.7005123,0.3866729,282.0994,273.4624,21.76238,-0.860372,0.117509,-0.0929574,-0.03799161,-1.828081,-0.1575715,0.2799933,0.680047,0.4111391,295.0148,49.66732,17.97978
4427.078,-0.01315835,-0.002712745,-0.02105741,0.03569549,-0.005659037,-0.06102466,0.1054294,0.2725648,0.2653875,7.526224,359.738,1.704059,0.9583794,-0.007848475,0.05268267,-0.9599113,1.640289,0.4568603,-0.02651047,0.6993256,0.3876949,280.7372,273.2463,22.59918,-0.792188,0.08662302,-0.08877127,-0.1258112,-1.682891,-0.2399223,0.2716205,0.6802791,0.4098726,294.1105,48.02916,19.88121
4441.206,-0.01080261,-0.003271889,-0.02519624,0.0112072,-0.01224895,-0.08218639,0.1053017,0.2725089,0.2649786,7.554013,359.7745,1.790091,0.8777329,-0.03850118,0.06815712,-0.7907989,1.699118,0.4019372,-0.01774203,0.6976491,0.3893854,279.2808,273.2455,22.89532,-0.7194058,0.05859749,-0.0884475,-0.2888274,-1.464617,-0.3822948,0.2645102,0.6800823,0.4086452,293.2402,46.28574,21.4506
4455.188,-0.009483213,-0.003095778,-0.02817508,-0.004378255,-0.01607879,-0.08798577,0.105145,0.2725022,0.26458,7.574293,359.8053,1.853147,0.7878399,-0.06395675,0.104276,-0.6899351,1.781674,0.1301802,-0.01075874,0.6958686,0.3915324,277.7484,276.9662,19.20414,-0.6381408,0.03109531,-0.0767072,-0.5921208,-1.20433,-0.4464319,0.2587997,0.6796702,0.4077158,292.6643,43.82963,23.26521
4469.145,-0.008902789,-0.001988322,-0.02956773,0.009285537,-0.01901082,-0.07859737,0.1050173,0.2725215,0.2641988,7.528088,359.8348,1.888079,0.6744919,-0.0836295,0.1480205,-0.6351056,1.717888,-0.1936486,-0.00573889,0.6941623,0.3940038,276.6238,285.0096,11.07148,-0.5451615,0.00615161,-0.05535375,-0.8749245,-0.9486618,-0.4051501,0.2546018,0.6791679,0.407118,292.448,41.07266,25.21286
4482.762000000001,-0.008071551,0.0004288793,-0.02909621,0.04190869,-0.02308049,-0.06040692,0.1049284,0.2726219,0.2638576,7.438418,359.8682,1.904732,0.538574,-0.09441938,0.1841946,-0.5177812,1.478647,-0.4537595,-0.002615029,0.6924644,0.396613,276.1324,294.2035,1.633554,-0.4440893,-0.01406518,-0.03066519,-1.026091,-0.8278907,-0.2669354,0.2518805,0.6786172,0.4066923,292.4612,38.15404,27.54324
4497.046,-0.007486273,0.004593912,-0.02770368,0.07679107,-0.03366742,-0.03413685,0.1048272,0.2728133,0.2635391,7.329468,359.9122,1.88321,0.3968606,-0.09419388,0.2038702,-0.2745229,1.216535,-0.6253371,-0.001019042,0.6908014,0.3991439,275.9772,301.418,353.8795,-0.3325954,-0.02713679,-0.01089234,-1.029682,-0.8067135,-0.1164848,0.2510324,0.6781129,0.4063624,292.5522,35.41283,29.98553
4510.8,-0.007107112,0.01024129,-0.02506005,0.1096381,-0.05251034,0.00521173,0.1047305,0.273136,0.2632535,7.200472,359.9722,1.806331,0.2626058,-0.09062591,0.2021412,0.009211399,1.053444,-0.6698569,-0.001010135,0.6889249,0.4012637,275.7633,306.791,347.802,-0.2016474,-0.03034222,-4.445761e-05,-0.8530311,-0.7494881,0.02433739,0.2522082,0.6778539,0.4061287,292.6951,33.63898,31.77284
4524.575,-0.006445357,0.01617019,-0.02144226,0.1515644,-0.07010508,0.0273532,0.1046777,0.2734852,0.2630475,7.017572,0.04575893,1.757588,0.1516017,-0.08687363,0.1908762,0.1081844,0.9531099,-0.640885,-0.002273321,0.6873221,0.40309,275.5625,312.7625,341.3473,-0.05333257,-0.02462508,0.005555704,-0.5629568,-0.5950087,0.2018704,0.2552871,0.6778086,0.4059577,293.0028,33.11811,32.58039
4538.601000000001,-0.005464976,0.02203107,-0.01676514,0.1930071,-0.08554238,0.02579386,0.1046473,0.2739211,0.2629199,6.81012,0.1349437,1.741817,-0.002082968,-0.0782013,0.1741626,-0.02341144,0.7399948,-0.5902257,-0.006448286,0.6859228,0.4045433,275.7119,317.9005,336.1807,0.1216032,-0.01578822,0.006983765,-0.2779185,-0.3769348,0.3582523,0.2608909,0.6778895,0.4057383,293.4278,33.45023,32.61337
4552.648,-0.004318315,0.02746595,-0.01170503,0.2366184,-0.098703,0.01604843,0.1046072,0.2744038,0.2628951,6.561269,0.2374549,1.735351,-0.1388529,-0.06960436,0.1609498,-0.1801597,0.5562274,-0.5931799,-0.0119405,0.6848063,0.4058256,276.0782,322.9069,331.271,0.2795785,-0.008409579,0.005217243,-0.1254437,-0.07713765,0.4641236,0.2680672,0.6781103,0.4054177,293.9961,34.18696,31.9891
4566.304,-0.002968407,0.03256699,-0.006749838,0.2662058,-0.1035334,-0.008179282,0.1045953,0.2749321,0.2628968,6.325043,0.3393219,1.773331,-0.2798441,-0.05965041,0.1435642,-0.2161531,0.3566174,-0.5989948,-0.01922138,0.6839361,0.4068481,276.5375,325.5775,328.588,0.4391502,-0.002638827,-0.002462648,0.0966351,0.2488578,0.5248405,0.2771518,0.6782867,0.4051593,294.6038,35.84501,30.46984
4580.526,-0.002502473,0.03601054,-0.00236432,0.2776312,-0.1097618,-0.03281266,0.1045651,0.2754683,0.2629943,6.103016,0.4504858,1.816564,-0.4081937,-0.04740892,0.1201042,-0.1210254,0.1386773,-0.5180613,-0.02795353,0.6834691,0.407695,276.8741,325.0147,329.0187,0.5971238,-0.0019136,-0.007671282,0.3618763,0.5824379,0.6030852,0.287868,0.6783624,0.4051151,295.3784,38.27538,28.23997
4594.331,-0.001824228,0.03822924,0.001047581,0.2766394,-0.1044339,-0.05893601,0.1045744,0.2760069,0.2631035,5.89207,0.5459611,1.891632,-0.5421492,-0.02988272,0.09361774,0.05445519,-0.1225048,-0.3992741,-0.0386097,0.6833138,0.408403,277.1632,321.166,332.61,0.7476143,-0.01070015,-0.00787513,0.5697866,0.9448194,0.6821736,0.3002814,0.6781945,0.4052057,296.405,41.08077,25.49046
4608.044,-0.001808754,0.03916397,0.004209155,0.2682821,-0.1052425,-0.07668345,0.1045413,0.276529,0.2632296,5.696413,0.6565063,1.955549,-0.7110097,-0.01143822,0.06800303,0.2691388,-0.5552468,-0.3048424,-0.05200556,0.683331,0.4089971,277.816,313.2361,340.2077,0.8887809,-0.03230307,-0.002654731,0.7314394,1.301321,0.7860258,0.3142661,0.6775432,0.4054441,297.7444,43.95845,22.50908
4622.158,-0.001530578,0.03922523,0.006654003,0.253218,-0.1035643,-0.07944403,0.1045384,0.2770657,0.2633593,5.518764,0.7472516,1.99961,-0.8867133,-0.001038832,0.05121012,0.4758417,-1.071529,-0.2746991,-0.06730387,0.6833735,0.4095793,279.082,304.5494,348.5561,0.9971659,-0.06146353,0.004163548,0.8717555,1.503237,0.8619193,0.3290717,0.6759949,0.4057523,299.1707,46.56431,19.82061
4636.229,-0.001291405,0.03876801,0.008649589,0.2347824,-0.09844577,-0.0835881,0.1045115,0.277563,0.2635195,5.358228,0.8349503,2.063017,-1.05815,-0.004830204,0.03434902,0.7101867,-1.600692,-0.2045645,-0.08419596,0.6830086,0.4099732,280.8681,296.2309,356.5777,1.108911,-0.1029549,0.01209585,1.071893,1.596816,0.9341349,0.345504,0.673564,0.4062695,300.6891,49.17807,17.2993
4650.017,-0.001819332,0.03766373,0.0102581,0.217224,-0.09212416,-0.0689351,0.104463,0.2780226,0.2636495,5.212991,0.906472,2.072291,-1.215402,-0.02888744,0.02011696,0.8713622,-2.086149,-0.1006419,-0.1025126,0.6818124,0.4102899,283.0992,289.7318,3.033001,1.210839,-0.1526668,0.01884343,1.295868,1.630673,0.9760414,0.3630797,0.6704735,0.4069777,302.2678,51.79721,14.8847
4663.685,-0.002825154,0.03620436,0.01154987,0.1996454,-0.08394983,-0.04191927,0.1043955,0.2784746,0.2637899,5.080816,0.9589003,2.052311,-1.349229,-0.07326862,0.015779,0.9163431,-2.417979,-0.05701482,-0.1221379,0.6797777,0.4106173,285.5013,285.9498,7.021723,1.302839,-0.2103005,0.02899313,1.466084,1.6448,1.022367,0.3817495,0.6667494,0.4079699,303.9636,54.1633,12.71491
4677.939,-0.003362282,0.03398873,0.01201712,0.1871127,-0.07038566,-0.01720498,0.1043544,0.2788514,0.263947,4.942898,0.9949451,2.025787,-1.461274,-0.1335873,0.01844057,0.9900636,-2.575052,-0.06434175,-0.1429111,0.6767748,0.4111131,287.8643,283.5415,9.588263,1.388018,-0.2784673,0.04373339,1.585261,1.676319,1.083866,0.4015553,0.6619559,0.4091596,305.8294,56.21979,10.76455
4691.820000000001,-0.003720427,0.03113955,0.0118755,0.1709856,-0.06600443,0.008897017,0.1042968,0.2792037,0.2640853,4.834459,1.042487,1.969525,-1.561316,-0.2041628,0.02137059,1.211986,-2.653977,-0.09453775,-0.1646364,0.6728851,0.4117257,290.3313,281.3429,11.67035,1.482934,-0.3695572,0.06161016,1.733716,1.748855,1.179894,0.4228352,0.6555322,0.4106762,307.9611,58.15654,8.8836
4705.584,-0.004181939,0.02791169,0.01140584,0.1533293,-0.06891488,0.03905727,0.1041983,0.2794954,0.2642431,4.74464,1.094729,1.887403,-1.65236,-0.2844754,0.02554482,1.466965,-2.686772,-0.143858,-0.1874314,0.6677068,0.4123866,292.9061,279.5116,13.24028,1.572506,-0.4731827,0.07844876,1.922828,1.793975,1.311836,0.444962,0.6478207,0.4122507,310.3277,59.96014,7.192501
4719.72,-0.003972449,0.02478992,0.01066809,0.137291,-0.06487899,0.05756074,0.1041116,0.2797258,0.2644086,4.65743,1.128217,1.816968,-1.73784,-0.3785698,0.02790424,1.703254,-2.70998,-0.1741548,-0.2112882,0.6611288,0.4129785,295.5983,277.9967,14.49324,1.632392,-0.5592345,0.08650434,2.101247,1.754552,1.391131,0.467125,0.6393815,0.413806,312.7064,61.64658,5.692385
4733.49,-0.004041226,0.02225985,0.01037239,0.1202516,-0.06478101,0.05693778,0.1040269,0.2799526,0.2645643,4.591092,1.175762,1.778195,-1.806424,-0.4704936,0.02796504,1.934201,-2.696896,-0.182584,-0.2357468,0.6534563,0.4136528,298.356,276.656,15.54296,1.692484,-0.6645266,0.09273879,2.268671,1.651298,1.466362,0.490199,0.6290683,0.4154532,315.1455,63.21159,4.432538
4747.3060000000005,-0.003595468,0.02018547,0.0100154,0.111124,-0.05601203,0.05337663,0.1039855,0.2801924,0.2646971,4.513438,1.205535,1.738551,-1.881714,-0.5881554,0.02834651,2.267178,-2.650446,-0.2233951,-0.2613875,0.6436918,0.4145674,301.3164,275.2914,16.35523,1.743113,-0.7739425,0.09238039,2.452137,1.521789,1.478335,0.5137992,0.6172478,0.4170189,317.5859,64.80001,3.207973
4761.367,-0.003319428,0.01798189,0.00979931,0.103728,-0.04262807,0.04301793,0.1039433,0.2803922,0.2648225,4.441154,1.216237,1.719126,-1.945695,-0.7137122,0.03061211,2.631151,-2.516539,-0.2963046,-0.2875113,0.6323386,0.415647,304.3436,273.9536,16.83579,1.786555,-0.8913515,0.08802906,2.640147,1.470857,1.464338,0.5378383,0.6036476,0.4184166,320.1892,66.29139,1.921529
4775.469,-0.002929537,0.01586344,0.008911065,0.08466918,-0.01667499,0.01898356,0.1038784,0.2805826,0.2648969,4.404546,1.18973,1.744662,-1.999153,-0.8495856,0.03165039,2.939821,-2.395351,-0.2967247,-0.3142357,0.6188719,0.4167139,307.4701,272.6896,17.26652,1.816734,-1.014981,0.08029303,2.755196,1.474542,1.400091,0.5621226,0.5883895,0.4194549,322.8197,67.49705,0.6348465
4789.244000000001,-0.002478907,0.01327994,0.007813189,0.06524755,0.02885189,-0.01790962,0.103816,0.2806708,0.2649355,4.372065,1.107082,1.828042,-2.04566,-1.002176,0.03419456,3.175494,-2.329194,-0.222331,-0.3415642,0.6031042,0.4178495,310.7434,271.6229,17.72772,1.839891,-1.143231,0.06294686,2.946452,1.562666,1.194181,0.5867058,0.5712677,0.4200933,325.5071,68.69888,358.8913
4802.869000000001,-0.002098734,0.009186934,0.00668817,0.05653511,0.08751642,-0.06487608,0.10378,0.2806856,0.2649822,4.322941,0.9688804,1.96013,-2.0801,-1.167784,0.03686237,3.437099,-2.197297,-0.1653389,-0.3691143,0.5849907,0.4191849,314.1024,270.5635,18.07048,1.858822,-1.281769,0.04750738,3.268764,1.749279,0.9796823,0.61142,0.552408,0.420626,328.5738,69.7509,356.7408
4817.0070000000005,-0.0006965921,0.006472235,0.004462171,0.0214806,0.1568164,-0.1147715,0.1038059,0.2807108,0.264991,4.356927,0.7699883,2.140949,-2.098214,-1.34308,0.03929284,3.79152,-1.900851,-0.2412225,-0.3964771,0.5645015,0.4208625,317.5171,269.3324,17.97874,1.867764,-1.43063,0.03427124,3.731789,1.878015,0.7618508,0.6360707,0.5314968,0.4210211,331.9962,70.74787,354.2484
4830.99,0.0007028143,0.004307757,0.002776223,0.008232118,0.2087432,-0.1328368,0.1038492,0.2807219,0.2649913,4.342676,0.5630129,2.265259,-2.094415,-1.524624,0.03772667,4.207636,-1.398921,-0.4807169,-0.4233498,0.541562,0.4226453,320.8872,267.8311,17.19995,1.859936,-1.588244,0.02757517,4.225058,1.893727,0.6217828,0.6601413,0.5085667,0.4214827,335.746,71.55268,351.7008
4844.764,0.00190905,0.002233034,0.002417321,0.0140528,0.2349912,-0.1136073,0.1039045,0.2807331,0.265063,4.303057,0.3654751,2.314818,-2.07297,-1.71378,0.03849092,4.589115,-0.9845783,-0.8358603,-0.4495518,0.51618,0.4243557,324.4182,266.6109,15.61414,1.822271,-1.764836,0.02950507,4.549763,1.771433,0.6300611,0.6832685,0.4830356,0.4219993,339.5614,72.0139,349.5382
4858.835,0.002970229,0.001322644,0.001685373,0.01203892,0.2483557,-0.06608053,0.1039701,0.2807603,0.2651141,4.295475,0.1577619,2.304267,-2.033735,-1.907923,0.03839901,4.822296,-0.7671695,-1.115857,-0.4750631,0.4883855,0.4254917,328.1044,265.9088,13.66606,1.763734,-1.911641,0.03356519,4.621082,1.485455,0.7868512,0.705286,0.4564517,0.422534,343.207,72.32653,347.9824
4872.866,0.003966881,0.0001668554,0.0006721243,0.008071929,0.2536883,-0.01671372,0.1040488,0.2807457,0.2651136,4.286614,359.9444,2.262539,-1.97693,-2.099483,0.02663946,4.878929,-0.6759435,-1.130448,-0.4996863,0.4580973,0.4260313,331.7884,265.4539,12.05991,1.689001,-2.041513,0.03137192,4.489958,1.055239,0.9842599,0.726143,0.4284088,0.4230817,346.5737,72.7481,346.9236
4886.535,0.004930288,-0.0006980692,-0.0007552813,-0.005408656,0.2519395,0.04448465,0.1041409,0.2807158,0.265069,4.312693,359.731,2.148262,-1.89793,-2.284072,0.001844674,4.985766,-0.5439402,-1.050597,-0.5227032,0.4257352,0.426091,335.6018,264.9403,10.60869,1.601794,-2.149408,0.01419213,4.107588,0.4546029,1.202303,0.7455075,0.3987183,0.4233921,349.42,73.59583,346.4737
4900.783,0.00574724,-0.00193697,-0.001709755,-0.0114684,0.2464904,0.09300251,0.1042353,0.280661,0.2650099,4.31375,359.5263,2.028232,-1.823416,-2.411198,-0.01859251,5.129793,-0.3682358,-1.020018,-0.5446759,0.393243,0.4260266,339.5753,264.4787,8.996835,1.506808,-2.255731,-0.01287696,3.657938,-0.1747313,1.573568,0.7634053,0.3672706,0.4236392,352.1155,74.85416,346.7862
4914.724,0.006685862,-0.002034584,-0.002349941,-0.02250811,0.2398154,0.1143825,0.1043386,0.2806322,0.2649179,4.34241,359.3318,1.944366,-1.690314,-2.582292,-0.05133605,5.114749,-0.3375143,-0.9832672,-0.5639464,0.3572813,0.4245309,343.4891,264.4836,7.454104,1.40361,-2.367013,-0.0423778,3.256652,-0.7331676,2.11732,0.7799214,0.3345036,0.4238624,354.9303,76.37324,347.9555
4928.575,0.007578175,-0.00139962,-0.002344168,-0.01989283,0.2263512,0.1250266,0.1044548,0.2806299,0.2648396,4.336608,359.1574,1.846084,-1.549177,-2.715485,-0.1049091,5.050125,-0.1324711,-0.734121,-0.5813609,0.3200511,0.4220102,347.228,264.1156,6.423327,1.291159,-2.475294,-0.06446837,2.952662,-1.10658,2.691339,0.7950107,0.3006112,0.4239975,357.8995,77.83115,349.8173
4942.24,0.008365283,1.788077e-05,-0.001213648,6.366281e-05,0.2030609,0.1442542,0.1045884,0.2806612,0.2648454,4.290186,359.015,1.71135,-1.399501,-2.845969,-0.1637433,5.107725,0.0674901,-0.4100061,-0.5969888,0.2815812,0.4188586,351.2812,263.7337,5.681955,1.169729,-2.577508,-0.08545262,2.83468,-1.338684,3.04526,0.8084753,0.2655479,0.4236386,1.02128,79.13366,351.7715
4956.546,0.009088127,0.003196914,0.0001987694,0.01494125,0.1833609,0.1458324,0.1047314,0.2807781,0.2648804,4.253617,358.8785,1.614858,-1.260961,-2.93626,-0.2123106,5.166547,0.3562632,-0.3167257,-0.6110755,0.2431998,0.4152778,355.3459,263.3099,4.595233,1.039386,-2.674735,-0.1083322,2.931961,-1.458581,2.991071,0.8198256,0.2289519,0.4225387,4.26764,80.20782,353.0982
4970.3240000000005,0.00914483,0.006599019,0.003149836,0.05717472,0.1637152,0.1333779,0.1048599,0.2809355,0.2649901,4.124628,358.7676,1.547501,-1.094527,-3.004094,-0.2715498,5.132409,0.6877898,-0.361283,-0.622309,0.2042778,0.4106115,359.2142,262.7903,3.192306,0.8971581,-2.774386,-0.1299846,3.199888,-1.484031,2.768657,0.829231,0.1911583,0.4208889,7.850979,80.89437,353.9173
4983.948,0.0093238,0.01137077,0.006265305,0.09109759,0.1462213,0.1159556,0.1049962,0.2811824,0.2651463,4.008914,358.6681,1.489826,-0.9214735,-3.042542,-0.3388922,4.969995,1.011352,-0.3339256,-0.6312895,0.164849,0.404676,2.832554,262.1556,1.87962,0.7629331,-2.846794,-0.1532143,3.355647,-1.574665,2.656253,0.8369818,0.1534101,0.4189449,11.48808,81.53503,354.8941
4998.1,0.008440434,0.0165567,0.009671898,0.1266016,0.1203427,0.1167945,0.1050614,0.2816552,0.26546,3.850835,358.6043,1.393523,-0.7405372,-3.058461,-0.4227001,4.697386,1.461483,-0.3115331,-0.6377176,0.1253683,0.3976311,6.11955,261.0387,0.467749,0.5830151,-2.902393,-0.1920842,3.284945,-1.667571,2.701368,0.841387,0.1151562,0.416247,14.85843,82.24805,356.3858
5011.929,0.006680309,0.02062096,0.01366551,0.1659243,0.0825731,0.1323955,0.1050918,0.2820029,0.2657559,3.657568,358.5833,1.265049,-0.5557589,-3.054709,-0.5125039,4.432785,1.965967,-0.3732721,-0.6418076,0.08623081,0.389815,9.223842,259.4742,358.6441,0.4250499,-2.920945,-0.2328374,3.110563,-1.799289,2.6652,0.8443001,0.0770679,0.4130062,17.91641,83.1504,357.9667
5025.696,0.004544606,0.02410975,0.01712625,0.1924701,0.0445997,0.1443488,0.1050813,0.2824165,0.2660539,3.47031,358.5881,1.14396,-0.3743618,-3.030521,-0.5887518,4.160758,2.347809,-0.4297054,-0.6437914,0.04782653,0.3816615,12.12821,257.778,356.5876,0.2697662,-2.933237,-0.2790244,3.029269,-1.995848,2.434448,0.8453704,0.03860316,0.4089459,21.00096,84.10757,359.1653
5039.819,0.003159452,0.02620829,0.02051942,0.2213815,0.01530506,0.1288586,0.1051282,0.2827975,0.2664273,3.251541,358.6113,1.093849,-0.2088088,-2.999682,-0.6374094,3.88485,2.441877,-0.2456447,-0.6441717,0.009371247,0.3728869,14.99468,256.4887,355.0193,0.1145058,-2.945803,-0.3264643,3.045907,-2.252801,2.168681,0.8444682,-4.952773e-05,0.4041647,24.31648,85.08774,0.143557
5053.774,0.001266922,0.02806681,0.02318695,0.2396552,-0.01487668,0.1128308,0.1050975,0.2832341,0.2667837,3.039848,358.6632,1.029272,-0.06809418,-2.977682,-0.6727306,3.764406,2.601895,-0.06627753,-0.6430483,-0.02868908,0.363643,18.11698,255.1436,353.3511,-0.04321492,-2.94871,-0.370952,3.103353,-2.473075,2.134957,0.8416409,-0.03804123,0.399033,27.88426,86.07128,1.584461
5067.6140000000005,-0.001382185,0.02895219,0.02540011,0.2530788,-0.04895275,0.1220241,0.1049947,0.2836363,0.2671561,2.819726,358.7416,0.9049958,0.09505328,-2.935041,-0.7124894,3.706213,2.887331,-0.1596322,-0.6392059,-0.06547141,0.3544394,21.12206,253.3442,350.7918,-0.1941968,-2.924202,-0.4183118,3.034597,-2.657355,2.190576,0.8370546,-0.07506388,0.3931487,31.29968,87.2553,3.495278
5081.56,-0.004490149,0.03037088,0.0266105,0.2364164,-0.08118393,0.1481822,0.104854,0.2841494,0.2675323,2.669984,358.8314,0.7404259,0.2491824,-2.858989,-0.7382409,3.555298,3.025408,-0.3820678,-0.6344038,-0.1007823,0.3453454,23.57027,251.4787,347.7509,-0.3408892,-2.875218,-0.4762704,2.860841,-2.877921,2.099617,0.8303642,-0.1110595,0.3862014,34.52367,88.72118,5.403996
5095.622,-0.006799977,0.03161372,0.02825241,0.2270873,-0.09795035,0.1521907,0.1047162,0.2846468,0.2679958,2.491487,358.915,0.6358584,0.3860632,-2.769896,-0.7425147,3.3248,2.848806,-0.3309276,-0.6289384,-0.1354071,0.3358355,25.81525,250.248,345.4226,-0.4849488,-2.809502,-0.5328456,2.623332,-3.004851,1.701289,0.8216407,-0.1464514,0.3781597,37.47335,89.99084,6.564081
5109.633000000001,-0.008549692,0.03320971,0.03098234,0.2340888,-0.09635396,0.123928,0.1045654,0.2851523,0.2684987,2.281234,358.9791,0.601163,0.510639,-2.682126,-0.7440338,3.089761,2.649269,-0.1057813,-0.6219354,-0.1693589,0.3256575,28.12617,249.2964,343.6614,-0.6296062,-2.742814,-0.5978583,2.317028,-3.185969,1.361932,0.8109833,-0.1813568,0.3692258,40.30398,91.5941,7.72495
5123.173,-0.009753219,0.03401028,0.03490696,0.2689033,-0.06666655,0.07980517,0.1044308,0.2855682,0.2690823,2.003594,358.9788,0.6171304,0.6303445,-2.582198,-0.7597989,2.905705,2.752119,-0.1713565,-0.6119303,-0.2012248,0.3158944,30.16551,247.6093,341.0502,-0.770268,-2.676531,-0.6620212,2.03102,-3.391544,1.35771,0.7987072,-0.2152683,0.3603505,43.08727,93.964,9.957099
5137.383000000001,-0.01090678,0.03579171,0.03699752,0.2741764,-0.02560073,0.04451596,0.1042746,0.2861216,0.2695796,1.800938,358.9384,0.6317183,0.7377009,-2.464353,-0.7692538,2.851043,2.931651,-0.490761,-0.6006978,-0.2309515,0.3067568,31.8195,245.4829,337.3961,-0.906625,-2.607316,-0.7152783,1.878523,-3.668995,1.540055,0.7850282,-0.2478769,0.3512662,46.016,97.07976,13.38446
5151.5070000000005,-0.01308067,0.03728674,0.0384522,0.267228,-0.002441296,0.06536227,0.1040426,0.2866507,0.2701273,1.596967,358.9184,0.5196295,0.8333126,-2.337003,-0.760721,2.737209,2.857118,-0.5361092,-0.5881882,-0.2589936,0.2973636,33.36927,243.8476,334.2703,-1.054613,-2.513837,-0.7655259,1.618436,-4.027611,1.418243,0.7694223,-0.2787772,0.341342,48.96845,100.7211,16.82641
