time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2548.3210000000004,-0.02984137,-0.01246004,-0.07140529,-0.03276472,-0.09910616,0.02188536,0.1308745,1.36248,0.1666599,12.58616,11.36044,359.2097,-0.7020761,2.970436,0.8561479,-3.159613,-3.050443,1.572934,-0.5158951,0.9924337,0.6350502,12.48566,274.5706,323.6102,1.233989,2.984296,-0.4583314,-2.891272,-0.4497566,3.417856,0.8706589,0.9333012,-0.2011233,18.12031,130.1283,76.71524
2561.721,-0.03122642,-0.01076664,-0.06060109,-0.03583016,-0.06294265,0.02925082,0.1304561,1.36244,0.166153,12.62164,11.35174,359.1931,-0.6005031,3.070423,0.712243,-3.507155,-2.710994,1.640305,-0.521238,1.034798,0.6401717,8.893012,275.5087,324.9557,1.062841,3.095731,-0.4847115,-2.83081,-1.40841,3.500253,0.8801799,0.9754634,-0.2077657,13.88073,130.1444,77.08545
2575.864,-0.03070196,-0.007269051,-0.04769046,-0.02741979,-0.0359094,0.01067832,0.130105,1.362471,0.1658038,12.6087,11.36727,359.2275,-0.5001042,3.146673,0.5532001,-3.703139,-2.246492,1.769312,-0.5254316,1.077653,0.6433719,5.438764,276.007,326.2459,0.8802036,3.196923,-0.4855193,-2.666669,-2.237734,3.512391,0.8870004,1.018519,-0.2140589,9.530097,130.0014,77.66759
2589.8079999999995,-0.02776704,-0.001263325,-0.03387472,-0.01585261,-0.02173933,-0.01724468,0.1298572,1.362638,0.1656934,12.57895,11.39799,359.2787,-0.4029301,3.199006,0.3865988,-3.687943,-1.781814,1.998163,-0.5285469,1.120968,0.6443319,2.286971,276.1607,327.7591,0.7125067,3.270237,-0.4751161,-2.529534,-2.819388,3.368973,0.8920559,1.061558,-0.2203088,5.279344,129.9445,78.0921
2603.8709999999996,-0.02374733,0.005445173,-0.01785694,0.02336359,-0.03337117,-0.04838208,0.1296597,1.362881,0.1659053,12.46079,11.47474,359.3049,-0.3127037,3.236677,0.2359331,-3.641361,-1.374035,2.263069,-0.5301545,1.16451,0.6435869,359.1961,276.0668,329.502,0.487991,3.3406,-0.4621636,-2.516005,-3.152124,3.087219,0.8933162,1.105992,-0.2263909,1.187466,130.2602,78.09945
2617.695,-0.0186328,0.0132622,-0.0022689,0.07522057,-0.05436276,-0.07691246,0.1295964,1.363347,0.1662846,12.28547,11.57395,359.3253,-0.2014988,3.264563,0.06386166,-3.513529,-1.104215,2.604707,-0.5300041,1.20801,0.6401524,356.2668,275.8817,331.7222,0.2811976,3.380572,-0.4442602,-2.563254,-3.233863,2.787042,0.8924123,1.150109,-0.2317216,357.379,130.8692,77.57377
2631.7019999999998,-0.01135844,0.02483273,0.01558105,0.1087778,-0.09269688,-0.1389199,0.1296932,1.364083,0.1669994,12.10065,11.77489,359.451,-0.08431718,3.276361,-0.09821331,-3.507227,-0.8175075,2.788478,-0.5283096,1.251045,0.6349563,353.2146,275.6424,333.8425,0.07827711,3.394019,-0.4084327,-2.500168,-3.078925,2.577473,0.8892056,1.194175,-0.236428,354.0563,131.3292,76.71133
2645.596,-0.003796515,0.03525102,0.0345876,0.1460919,-0.1425562,-0.2413299,0.1297948,1.36467,0.1679437,11.79557,12.07588,359.677,0.04085668,3.273399,-0.2461732,-3.688616,-0.4814329,2.740354,-0.5250823,1.293074,0.6283178,349.8052,275.4653,335.5326,-0.1119131,3.397976,-0.3692657,-2.46523,-2.933174,2.483746,0.8840962,1.23828,-0.2407996,350.8322,131.8,75.5527
2659.28,0.002629912,0.04021683,0.04999964,0.1466579,-0.1711961,-0.3441305,0.1299231,1.365116,0.168882,11.56565,12.37163,359.9833,0.151735,3.257355,-0.365629,-3.913192,-0.08673096,2.581153,-0.5211751,1.334153,0.6205783,346.1555,275.305,336.8825,-0.2743042,3.401072,-0.3367365,-2.503491,-2.934111,2.509033,0.8772351,1.281971,-0.2448486,347.3795,132.4252,74.05223
2673.4410000000003,0.006077157,0.03885248,0.06151149,0.09363767,-0.1654949,-0.3933184,0.1300096,1.365461,0.1699192,11.46002,12.59915,0.2898157,0.2779933,3.224351,-0.5017712,-4.187949,0.5045016,2.315881,-0.5155084,1.374287,0.6106782,342.1138,274.9604,337.7507,-0.4647636,3.394976,-0.305686,-2.629142,-3.018081,2.596783,0.8672789,1.325309,-0.2485483,343.7723,133.4053,72.00883
2687.449,0.006170239,0.03376482,0.07070836,0.005373683,-0.1317861,-0.3843119,0.1300131,1.365758,0.1710764,11.47834,12.74839,0.5639017,0.4133643,3.167003,-0.6573282,-4.384057,1.371677,2.014495,-0.5083087,1.413246,0.5985711,337.7456,274.1334,338.263,-0.659624,3.371814,-0.272029,-2.654788,-3.354345,2.64786,0.8549997,1.367561,-0.2514904,339.8545,134.7428,69.90303
2701.119,0.002846856,0.02707546,0.07910603,-0.06168274,-0.09395734,-0.3335972,0.1299033,1.365955,0.1723108,11.51331,12.85006,0.7671012,0.5302815,3.096777,-0.7985127,-4.341929,2.326613,1.826582,-0.5002337,1.450838,0.5856333,333.3069,272.6209,338.9346,-0.8503647,3.317495,-0.2304199,-2.513833,-3.728905,2.628247,0.840541,1.408228,-0.2537574,335.9113,136.2597,67.81145
2715.212,-0.001293618,0.02089513,0.08547945,-0.08553779,-0.05911484,-0.2542827,0.129806,1.366103,0.1735972,11.55453,12.88181,0.8623849,0.6379121,2.999164,-0.9290927,-4.041856,3.074339,1.701384,-0.4910797,1.486813,0.5714,329.1484,270.6554,339.9004,-1.061315,3.216311,-0.1800743,-2.282822,-4.132461,2.448806,0.8232058,1.446732,-0.2551339,332.019,138.2098,65.73119
2729.2329999999997,-0.004143998,0.01362475,0.08964603,-0.09330048,-0.01964071,-0.1802361,0.1297506,1.36611,0.1748332,11.60292,12.87046,0.9477054,0.7407753,2.878386,-1.048436,-3.598747,3.530103,1.633042,-0.4805551,1.521104,0.555861,325.4201,268.3527,341.2608,-1.230205,3.089574,-0.1203493,-1.865223,-4.407387,2.144881,0.8049483,1.483077,-0.2555102,328.3445,140.133,63.98479
2743.2090000000003,-0.005564865,0.008015758,0.09158947,-0.1243049,0.01156119,-0.1297808,0.1297043,1.366153,0.1760984,11.71816,12.86628,1.073892,0.8356644,2.738576,-1.156665,-3.192116,3.629064,1.69363,-0.4690997,1.553582,0.5392529,322.1867,265.7926,343.3763,-1.373406,2.937183,-0.0563243,-1.464615,-4.448627,1.8288,0.7853981,1.517473,-0.2551483,325.0745,142.0701,62.26061
2756.967,-0.006454404,0.003769208,0.09169238,-0.1565098,0.02877987,-0.1071105,0.1296183,1.366138,0.1773108,11.84046,12.87725,1.219218,0.897842,2.628705,-1.22236,-2.897084,3.618963,1.717652,-0.457579,1.585014,0.5227506,319.2428,263.0825,345.9391,-1.477064,2.795446,-0.0007950068,-1.161265,-4.365069,1.625228,0.7652104,1.550342,-0.2542062,322.1172,144.1251,60.24991
2771.039,-0.00789734,-0.0001169336,0.0889687,-0.1853488,0.03056779,-0.07673123,0.12948,1.366018,0.1784207,12.00217,12.88929,1.314338,0.9681217,2.478431,-1.291499,-2.64256,3.449034,1.732383,-0.4445156,1.614003,0.5049688,316.8349,260.3037,348.9077,-1.574087,2.630036,0.05889487,-0.9547319,-4.148883,1.572793,0.7436308,1.580936,-0.2523569,319.575,146.2362,57.83664
2784.975,-0.0099032,-0.003737023,0.08572782,-0.1986628,0.01444094,-0.01491339,0.1292696,1.365946,0.1795024,12.19316,12.89441,1.296396,1.036399,2.326809,-1.348175,-2.446373,3.349739,1.711779,-0.4303881,1.641021,0.4866322,314.607,257.2906,352.1498,-1.653007,2.471838,0.1147693,-0.7675437,-4.005266,1.607039,0.7213876,1.609754,-0.2499586,317.1241,148.5402,55.01318
2798.7229999999995,-0.01217815,-0.007022584,0.08154661,-0.1709407,-0.004153079,0.0464284,0.1290097,1.365751,0.1804804,12.30268,12.8847,1.205077,1.1055,2.174775,-1.393947,-2.365359,3.275686,1.654516,-0.4153715,1.666069,0.4678788,312.4655,254.1651,355.7542,-1.717121,2.318341,0.1713741,-0.4980537,-3.988103,1.532526,0.6986298,1.636274,-0.2468167,314.5745,151.0447,52.1786
2812.778,-0.0161426,-0.009132236,0.07531991,-0.1583878,-0.02501394,0.1075847,0.1286296,1.365603,0.1813392,12.49214,12.87741,1.095768,1.173777,2.022661,-1.429896,-2.310495,3.284799,1.559523,-0.3996511,1.689109,0.4488288,310.387,250.7851,359.6948,-1.769173,2.160338,0.2269126,-0.1812025,-3.994005,1.329396,0.6754779,1.660514,-0.2431245,312.024,153.7044,49.45473
2826.7589999999996,-0.02123566,-0.01122319,0.06781287,-0.1594288,-0.02693379,0.1551002,0.1281781,1.365408,0.1820851,12.69347,12.82742,0.9906828,1.240878,1.870416,-1.455129,-2.22689,3.386411,1.403026,-0.3831615,1.710246,0.4297979,308.3299,247.0802,3.883537,-1.808618,1.997536,0.2744486,0.08904183,-3.968374,1.049717,0.6522298,1.682664,-0.2391594,309.6155,156.6383,46.69742
2840.485,-0.02635219,-0.01197446,0.0602068,-0.1483199,0.005650961,0.1574146,0.1277117,1.365363,0.1827153,12.81162,12.72973,0.9604855,1.307428,1.721339,-1.473705,-2.175649,3.571196,1.258175,-0.3660804,1.729658,0.4106423,306.3058,242.796,8.744478,-1.828559,1.834819,0.3118265,0.2785265,-3.875742,0.6971335,0.6292431,1.702922,-0.2349204,307.4632,159.8172,43.99083
2854.6739999999995,-0.03107595,-0.005172283,0.05358198,-0.09471955,0.0629537,0.09881642,0.1271781,1.365708,0.1832722,12.75778,12.61039,1.019787,1.368278,1.573787,-1.489104,-2.054268,3.835868,1.168822,-0.3485712,1.747219,0.3915944,304.5385,237.5512,14.47656,-1.8309,1.677039,0.3418854,0.3548584,-3.749654,0.3179992,0.6066025,1.721434,-0.2302123,305.6118,163.3562,41.22569
2868.569,-0.03675841,0.008241612,0.04798659,0.01274328,0.1087917,0.003159614,0.1265419,1.366172,0.183824,12.50298,12.51829,1.100793,1.419758,1.425893,-1.494609,-1.798894,4.065485,1.063262,-0.3305059,1.763005,0.3728448,303.1775,231.6677,20.59975,-1.817014,1.526167,0.3677465,0.3386238,-3.547177,0.09537756,0.5843505,1.738305,-0.224969,304.1827,167.0304,38.25518
2882.4469999999997,-0.04106722,0.02059266,0.04237052,0.1301889,0.1372211,-0.07863566,0.1259175,1.366615,0.1842478,12.16647,12.42489,1.166692,1.469234,1.280556,-1.484709,-1.566406,4.220525,0.860867,-0.3117003,1.777159,0.3544286,302.0303,225.6094,26.94295,-1.787273,1.385498,0.3953825,0.3356541,-3.240595,0.1617901,0.5625089,1.753805,-0.2191219,303.1801,170.3856,35.0553
2896.2949999999996,-0.04414436,0.02723645,0.03381659,0.2131927,0.1478355,-0.1489941,0.1252787,1.366875,0.1844302,11.84171,12.36908,1.266133,1.516099,1.15911,-1.467135,-1.482092,4.400488,0.5977492,-0.2925967,1.790082,0.3362509,301.0052,219.1492,34.10586,-1.745799,1.258805,0.4279002,0.4353442,-2.876941,0.4494922,0.5409455,1.76795,-0.2127967,302.3802,173.1607,31.73431
2910.3089999999997,-0.04567376,0.0280383,0.02286372,0.2028388,0.1410121,-0.1929281,0.1246313,1.367182,0.1844307,11.69039,12.35234,1.433332,1.562176,1.018862,-1.443572,-1.48626,4.611565,0.3416846,-0.2732894,1.800625,0.3184623,300.3434,212.1934,42.22132,-1.706814,1.145059,0.4554275,0.5405494,-2.552433,0.9283778,0.5196132,1.781035,-0.2061564,301.8446,175.7445,27.91908
2924.288,-0.04592777,0.02413816,0.01301122,0.1508132,0.1190933,-0.2312819,0.1240095,1.367348,0.1844128,11.56681,12.38672,1.643829,1.574956,0.8765684,-1.410847,-1.443449,4.660334,0.1548292,-0.2546365,1.809544,0.3014782,300.3069,205.624,50.09331,-1.672749,1.041658,0.4764259,0.6349253,-2.30281,1.540004,0.4985385,1.793011,-0.1992026,301.561,178.3414,23.42646
2938.0809999999997,-0.04461446,0.01954238,0.005126731,0.08684953,0.09032278,-0.2502923,0.1234625,1.367546,0.1843634,11.49761,12.44783,1.851378,1.540741,0.7460827,-1.358857,-1.323064,4.366446,0.04352605,-0.2370607,1.817364,0.2855618,300.6998,200.5869,56.31222,-1.641961,0.9454246,0.4933037,0.7502652,-2.14739,2.12723,0.47795,1.803718,-0.1921879,301.3583,181.059,18.38373
2952.1820000000002,-0.04183374,0.01688529,0.0008828007,0.06326678,0.04919793,-0.2540279,0.1229768,1.367824,0.1843801,11.37118,12.54171,2.003556,1.472447,0.6412401,-1.284338,-1.104109,3.842095,-0.03614306,-0.2217756,1.825583,0.2713581,301.1403,197.0198,60.71453,-1.605308,0.853229,0.506334,0.8776873,-2.054455,2.492553,0.4582466,1.813162,-0.1851888,301.1342,183.889,13.24843
2966.07,-0.03818849,0.01682129,-0.0008606613,0.07381584,0.01063102,-0.2594547,0.1225715,1.36808,0.1843778,11.19711,12.65858,2.153788,1.405893,0.5535371,-1.193709,-0.6922263,3.427572,-0.1677504,-0.2070665,1.832787,0.2583969,301.4177,193.4253,64.5692,-1.554998,0.7629912,0.5150407,0.9983407,-1.968346,2.522498,0.4396714,1.821319,-0.1783368,300.8314,186.6988,8.567402
2979.819,-0.03330918,0.01730814,-0.002086374,0.08363987,-0.02780022,-0.264302,0.1222492,1.368294,0.1843078,11.04245,12.80076,2.29944,1.352726,0.4733595,-1.094206,-0.1000148,3.146741,-0.3374452,-0.1920484,1.838317,0.2463912,301.5238,189.2671,68.33633,-1.488546,0.6745845,0.5182341,1.078418,-1.883002,2.173404,0.4223732,1.828362,-0.1716664,300.4518,189.4895,4.706897
2993.8740000000003,-0.02825904,0.01625987,-0.003073062,0.09399832,-0.07290292,-0.2480658,0.1219846,1.368446,0.1842527,10.90267,12.96921,2.377809,1.307376,0.3987131,-0.994686,0.4906188,2.939092,-0.4848165,-0.1771054,1.842463,0.2351249,301.5823,184.7202,72.13445,-1.414311,0.5902492,0.5189279,1.128582,-1.833237,1.562257,0.4063426,1.834342,-0.1651504,299.9789,192.4601,1.521769
3007.9919999999997,-0.02370206,0.01405212,-0.003152577,0.09815923,-0.1240351,-0.218657,0.1217631,1.36859,0.18424,10.78731,13.17144,2.425409,1.258973,0.3314046,-0.9027179,0.924253,2.778278,-0.563853,-0.1630139,1.845941,0.2248077,301.7903,180.1375,75.94581,-1.320706,0.5091228,0.5078964,1.051321,-1.675001,1.006319,0.3919056,1.839286,-0.1589816,299.6341,194.9318,359.1677
3021.605,-0.02001181,0.01240649,-0.002717466,0.08573405,-0.1598115,-0.1866983,0.12156,1.368803,0.1842435,10.72262,13.36169,2.471454,1.195289,0.2739433,-0.8205678,1.07185,2.566167,-0.6073654,-0.1498996,1.848897,0.215193,302.1107,176.2303,79.39494,-1.21349,0.4370641,0.4980825,0.9529877,-1.434531,0.5276266,0.37869,1.843776,-0.1527511,299.2515,196.8056,357.6015
3035.775,-0.01735195,0.01090765,-0.0009939056,0.06372523,-0.1637637,-0.1685024,0.1213695,1.368905,0.1843341,10.66465,13.51333,2.549477,1.115152,0.2252995,-0.7534027,0.8942841,2.316088,-0.6739057,-0.1378436,1.85128,0.2059537,302.4692,173.315,82.45399,-1.108569,0.3759748,0.4918941,0.9335843,-1.193436,0.257755,0.3664796,1.847354,-0.1466514,298.7578,198.405,356.1205
3049.6159999999995,-0.01570579,0.009236709,0.002047905,0.04142947,-0.1437135,-0.1470106,0.1211391,1.369042,0.1843152,10.63109,13.60931,2.612941,1.045613,0.1925538,-0.7191757,0.5695083,2.111108,-0.6905692,-0.1263404,1.85348,0.1968425,302.9847,171.2828,85.08267,-1.022712,0.3266497,0.4825799,0.9025031,-0.9812557,0.2031468,0.3550086,1.850505,-0.1407634,298.3791,199.712,354.6407
3063.5009999999997,-0.0141551,0.006056768,0.004598245,0.02009596,-0.09956327,-0.111471,0.1209804,1.369044,0.1844363,10.63053,13.62154,2.643645,0.9389119,0.1563055,-0.683072,-0.1244195,1.838855,-0.7257383,-0.116281,1.855132,0.1882818,303.4205,171.0219,86.98367,-0.9304367,0.2780869,0.4722936,0.9220659,-0.7752644,0.2406246,0.3447848,1.853167,-0.1350603,297.9407,200.7485,353.1981
3077.293,-0.01250346,0.0004422442,0.005276375,-0.01088612,-0.0555331,-0.0659605,0.1208538,1.3689,0.1845376,10.69098,13.60298,2.656464,0.8153468,0.1243221,-0.6510068,-1.008777,1.620375,-0.73715,-0.1076928,1.856409,0.1801054,303.8431,171.9074,88.62136,-0.8443334,0.2356539,0.4503179,0.8947749,-0.6053259,0.4114805,0.3356182,1.855211,-0.1299887,297.6836,201.5355,351.6936
3091.31,-0.01046127,-0.005494569,0.003764414,-0.0500934,-0.02908875,-0.002019082,0.1207635,1.368665,0.1845645,10.82487,13.57366,2.611051,0.7063642,0.1025757,-0.6217177,-1.607771,1.485498,-0.6321408,-0.1001814,1.85774,0.1726718,304.3619,172.931,90.07282,-0.7585077,0.1986028,0.4206614,0.8453906,-0.4381617,0.5537522,0.3275923,1.857047,-0.1253931,297.4656,202.004,350.4365
3105.3300000000004,-0.007584594,-0.009315237,0.001327511,-0.07168495,-0.02163325,0.06902334,0.1207186,1.368435,0.1845101,10.95871,13.5468,2.504118,0.5953566,0.08788271,-0.5854313,-1.901601,1.33261,-0.396223,-0.09422594,1.859069,0.1660419,304.9655,174.1535,90.98208,-0.6703555,0.1675401,0.3854277,0.8046374,-0.2826997,0.6263452,0.3208351,1.858565,-0.1214739,297.1887,202.2717,349.4129
3119.0399999999995,-0.004108649,-0.01099457,-0.0004478235,-0.07095743,-0.02542361,0.1055652,0.1207348,1.36823,0.184443,11.05278,13.53638,2.414388,0.4798302,0.07628648,-0.5421395,-1.916614,1.174372,-0.03753395,-0.08979184,1.860417,0.1604336,305.7997,175.481,91.25286,-0.5810387,0.1445901,0.3456712,0.8563209,-0.15744,0.7057688,0.3153422,1.859955,-0.1184027,296.7407,202.6084,348.1997
3133.1730000000002,0.001053197,-0.009605827,-0.002217924,-0.06577217,-0.03551649,0.09842607,0.1208676,1.368127,0.1843606,11.10499,13.57728,2.398589,0.3651675,0.0707289,-0.4821167,-1.736226,0.9825369,0.282702,-0.08687404,1.861804,0.1561244,306.6476,176.7238,91.09811,-0.4757684,0.1234969,0.2768486,0.8377311,-0.02921423,0.9991336,0.3114224,1.861054,-0.1169738,296.4838,202.547,346.8833
3147.1069999999995,0.006593572,-0.007421385,-0.00439736,-0.0663567,-0.06781119,0.057096,0.1210915,1.36809,0.1842556,11.15282,13.70267,2.434314,0.2663502,0.07173835,-0.4139163,-1.491434,0.748488,0.5149139,-0.08504351,1.863311,0.1530287,307.3848,177.9447,90.59298,-0.3911256,0.1053036,0.2021177,0.631111,0.07006031,1.342449,0.3083472,1.86206,-0.116255,296.6719,201.9676,345.837
3160.9199999999996,0.01220909,-0.006942629,-0.00786922,-0.06992165,-0.1206896,0.02959165,0.1213944,1.368015,0.1840705,11.22342,13.88354,2.432793,0.1564417,0.07750642,-0.3156619,-1.10555,0.3867456,0.6952305,-0.08491863,1.864832,0.1518843,307.8819,179.1478,89.43039,-0.2746384,0.08156928,0.103054,0.2205309,0.2862807,1.616653,0.3073348,1.862785,-0.1169598,297.2526,200.123,345.9345
3174.86,0.01677726,-0.007770301,-0.01220163,-0.07776479,-0.1865016,0.03039155,0.121833,1.36781,0.1836612,11.33331,14.10716,2.385362,0.05995102,0.08073711,-0.2047553,-0.6578628,0.08031127,0.7641953,-0.08588797,1.866152,0.1523739,308.1921,179.9592,88.19022,-0.1454124,0.05683118,0.01602655,-0.1475047,0.5089586,1.488302,0.3083254,1.863078,-0.1182042,297.7885,197.9377,347.048
3188.6870000000004,0.01931181,-0.008869169,-0.0150596,-0.07596271,-0.2435894,0.04165015,0.1220735,1.367674,0.1834304,11.42732,14.35007,2.307438,-0.02441563,0.08240576,-0.08295739,-0.1856118,-0.2051008,0.7439384,-0.08792676,1.867272,0.1545867,308.2556,180.4354,86.86552,-0.01315879,0.03348336,-0.04864082,-0.3396225,0.7091401,1.033186,0.3109269,1.863024,-0.1198282,298.0274,195.7581,348.9693
3202.613,0.02051729,-0.007712336,-0.01704058,-0.07611696,-0.2733006,0.0458201,0.1223489,1.36766,0.1831767,11.51586,14.5643,2.264953,-0.09080549,0.08336064,0.02809669,0.1970507,-0.4736449,0.6448805,-0.0906301,1.868203,0.1578337,308.0178,180.7984,85.47783,0.1079218,0.01142517,-0.09242892,-0.3585995,0.7995386,0.458837,0.3148208,1.862561,-0.1218256,297.983,194.0178,351.0945
3216.5310000000004,0.02008716,-0.006369845,-0.01686948,-0.06610586,-0.2711942,0.02034407,0.1225917,1.367568,0.1830153,11.54268,14.76331,2.280447,-0.1674938,0.08213128,0.1588281,0.5370916,-0.8080367,0.4561478,-0.09469117,1.868786,0.1629741,307.2964,181.2041,83.83883,0.2127308,-0.01261114,-0.1238231,-0.3131604,0.775589,-0.06558326,0.3193516,1.861149,-0.1233779,297.8186,192.8047,353.0767
3230.5130000000004,0.01867316,-0.005384502,-0.01633699,-0.05828435,-0.2414723,-0.00673996,0.1228051,1.367489,0.1827936,11.56547,14.9104,2.312872,-0.2435832,0.07634948,0.2834571,0.7964193,-1.102227,0.2470822,-0.0997767,1.869089,0.1692529,306.3112,181.7278,82.06837,0.3067077,-0.03818393,-0.1554816,-0.2898578,0.7376587,-0.3991519,0.3248604,1.859429,-0.1255345,297.7011,191.6902,354.9427
3244.391,0.01703942,-0.003323007,-0.01598138,-0.05441561,-0.2001616,-0.01682832,0.1230114,1.367487,0.182559,11.60005,15.01138,2.331069,-0.3172268,0.06242716,0.3931944,1.041127,-1.305069,0.1333503,-0.1057002,1.868961,0.1766528,305.3404,182.2915,80.10549,0.3907177,-0.06668475,-0.1924223,-0.3260681,0.6814312,-0.5683451,0.3316293,1.857493,-0.1287195,297.7546,190.6568,356.6353
3258.1820000000002,0.01510871,-0.0006242618,-0.01439419,-0.03671812,-0.1670298,-0.01351094,0.1231285,1.367555,0.1824113,11.60398,15.09464,2.306294,-0.3916199,0.04253589,0.4923155,1.168577,-1.474627,-0.01033915,-0.112609,1.868314,0.1850674,304.2368,183.1165,78.02483,0.4702288,-0.1000664,-0.2333499,-0.4073855,0.6254905,-0.6363525,0.3398455,1.855232,-0.1327639,297.984,189.6693,358.2102
3272.2549999999997,0.0128856,0.001459646,-0.01199909,0.008127991,-0.131255,-0.008654797,0.1233137,1.367528,0.1822694,11.53419,15.13312,2.250794,-0.4664028,0.0154824,0.5843667,1.181527,-1.625736,-0.2132039,-0.1203931,1.867028,0.1943175,302.9536,184.2968,75.84961,0.5496035,-0.1372027,-0.2735968,-0.5149428,0.6059802,-0.604979,0.3490919,1.852552,-0.1373203,298.3889,188.5493,359.7368
3286.199,0.009835095,0.002447004,-0.01058455,0.03552259,-0.09833821,0.003409714,0.1233762,1.367595,0.1821968,11.50461,15.15183,2.195434,-0.5334707,-0.02007664,0.6708481,1.158384,-1.703199,-0.4783063,-0.1287895,1.864995,0.2045704,301.5044,185.5551,73.78093,0.6266353,-0.1734876,-0.3156146,-0.7038395,0.5181741,-0.6748298,0.3597699,1.849404,-0.1421639,299.0432,187.8046,1.209246
3300.1560000000004,0.005761394,0.000954572,-0.009695444,0.04382299,-0.07234814,0.03266866,0.1233569,1.367568,0.1820961,11.51603,15.14516,2.102782,-0.5915419,-0.05607638,0.7545148,1.194796,-1.730354,-0.7457135,-0.1379708,1.862757,0.21567,299.8982,186.7809,71.73,0.7040753,-0.2157767,-0.3586025,-0.885833,0.4107749,-0.7794175,0.3715503,1.845431,-0.147735,299.7971,187.3108,2.633342
3314.1789999999996,0.001033362,-0.00177108,-0.009797689,0.02513933,-0.05667818,0.07016114,0.1232534,1.36745,0.1819472,11.59482,15.12973,2.013408,-0.646851,-0.08182292,0.8286101,1.377236,-1.684581,-0.8295984,-0.1496644,1.864223,0.2275273,298.4721,187.7906,69.52412,0.7867378,-0.2671801,-0.4083498,-1.116639,0.34646,-0.9070688,0.384734,1.840635,-0.1540856,300.7531,186.8105,4.272811
3328.0319999999997,-0.003271291,-0.004873551,-0.01025669,-0.01326261,-0.04642711,0.0872452,0.1231026,1.367282,0.1817853,11.70431,15.13742,1.978629,-0.7019761,-0.1127352,0.8950906,1.585728,-1.583253,-0.8587979,-0.1628279,1.865439,0.240267,297.1117,188.5839,67.36706,0.878266,-0.3227649,-0.4537701,-1.267408,0.3438545,-1.219575,0.3993366,1.834911,-0.1609482,301.546,186.2226,6.512879
3341.7090000000003,-0.006886149,-0.007161199,-0.0098381,-0.04340281,-0.03497812,0.08127324,0.1229276,1.367129,0.1816894,11.78575,15.13815,1.979638,-0.766707,-0.1533651,0.9604011,1.860436,-1.57354,-0.8515072,-0.1763137,1.864185,0.2539098,295.684,189.7643,64.55229,0.9830728,-0.3844664,-0.489309,-1.375453,0.4468915,-1.73117,0.415738,1.827879,-0.1679727,302.0815,185.3288,9.759046
3355.881,-0.01093927,-0.009104673,-0.009440177,-0.06860948,-0.01658316,0.06107523,0.1226858,1.366958,0.1816013,11.8639,15.12899,2.016149,-0.827835,-0.1984428,1.013262,2.097944,-1.591766,-0.7823175,-0.1889006,1.859813,0.2681624,294.3493,191.4968,61.05562,1.099093,-0.4512399,-0.5127715,-1.324388,0.7281975,-2.166034,0.4332852,1.81993,-0.1751926,302.2884,183.6027,13.86946
