time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4176.505999999999,0.003098727,-0.005986196,0.00627949,-0.07624421,0.1037701,0.01409047,-0.3053916,0.09841762,-0.3004085,355.3273,4.922758,356.3452,-0.2896894,0.6402837,0.1043337,0.4808665,1.048216,4.136024,-0.4061628,-0.2102204,0.2442305,2.503483,358.1368,24.77312,0.5474684,-0.2874641,0.04144419,1.854054,-0.3362965,5.123597,-0.1666102,-0.03587777,0.2517706,358.019,19.11874,23.06492
4190.486999999999,0.005454309,-0.007265445,0.004548553,-0.07321009,0.08578829,0.006521318,-0.3052535,0.09828116,-0.3003914,355.377,4.880798,356.3597,-0.2668814,0.6627825,0.09158555,0.5706928,1.073342,3.854562,-0.4085213,-0.2012222,0.2450256,1.437179,357.5149,22.22702,0.521899,-0.3628318,0.03119941,1.866373,-0.5283606,5.669036,-0.1601139,-0.0409953,0.2519895,0.2597378,19.41552,17.88296
4203.9619999999995,0.007609582,-0.007396853,0.003177294,-0.06579853,0.06745886,-0.0006477846,-0.3051029,0.09817545,-0.3003907,355.4084,4.851723,356.3731,-0.2283319,0.690928,0.07613038,0.9007524,1.004047,3.473107,-0.4103406,-0.1923703,0.2454219,359.9455,357.4487,20.16207,0.4758963,-0.4405955,0.02160263,1.718021,-0.708882,6.059943,-0.1544748,-0.04699066,0.2521252,2.727864,19.30672,12.80041
4217.975,0.00990897,-0.006768609,0.001967146,-0.0480471,0.04931121,0.01124348,-0.3049199,0.09810135,-0.3004031,355.4229,4.846309,356.331,-0.1592657,0.7106085,0.05108456,1.438097,0.6163946,3.023715,-0.4116531,-0.184052,0.2455889,358.2,358.483,18.55526,0.4124677,-0.5044145,0.0146434,1.481731,-0.771046,6.108015,-0.1498636,-0.05350556,0.252217,4.987628,18.81275,8.241544
4231.829,0.01152226,-0.005796589,0.0005434843,-0.03655199,0.03966803,0.02503779,-0.3047238,0.09804703,-0.3004353,355.4487,4.834308,356.2982,-0.1036392,0.7124588,0.0295846,1.654311,0.3431037,3.10907,-0.4124061,-0.1754499,0.2458129,356.7398,359.3812,15.94268,0.3489042,-0.5426609,0.01349558,1.268438,-0.7307124,5.901133,-0.1459666,-0.06025806,0.2524128,6.872241,18.06427,4.182021
4245.5380000000005,0.01354857,-0.005073355,-0.000874405,-0.03024185,0.0363401,0.003806982,-0.3044819,0.09799337,-0.3004844,355.4577,4.800097,356.3528,-0.06825648,0.7056278,0.01861294,1.63639,0.3219656,3.487741,-0.412919,-0.1670115,0.246099,355.507,359.8569,12.50348,0.2756974,-0.5734904,0.01785512,1.041659,-0.5699798,5.492021,-0.1430166,-0.06758284,0.252725,8.379864,17.04133,0.772464
4259.628000000001,0.01543565,-0.004726999,-0.001217138,-0.01289114,0.03082827,-0.02972885,-0.3042183,0.09793617,-0.3005077,355.4189,4.767383,356.4368,-0.03980465,0.686672,0.01561166,1.452033,0.5421787,4.094059,-0.4128587,-0.1588262,0.2464078,354.5191,359.8285,8.165684,0.209137,-0.5968566,0.02333633,0.8436019,-0.3952146,5.091937,-0.1404651,-0.0751824,0.2530903,9.723598,15.85448,357.6606
4273.535,0.01748136,-0.003752418,-0.00214867,-0.007276046,0.03587293,-0.04113353,-0.303939,0.09791347,-0.3005313,355.4245,4.719936,356.4598,-0.02451555,0.6682082,0.01538032,1.303634,0.8364041,4.528736,-0.4127933,-0.1508623,0.2466509,353.559,359.5855,3.764062,0.1599258,-0.6113399,0.02641288,0.7487274,-0.3149413,4.720843,-0.1380695,-0.0830137,0.2534411,10.82655,14.74993,354.6727
4287.289000000001,0.01887101,-0.002907203,-0.002725912,-0.002498436,0.04038253,-0.0185479,-0.3036587,0.09790125,-0.3005548,355.437,4.688341,356.4112,-0.01352283,0.6551298,0.0134798,1.231239,1.062698,4.759661,-0.4127376,-0.1429429,0.2468365,352.5885,359.3629,359.4577,0.1262418,-0.6232941,0.02667888,0.651679,-0.3461667,4.401184,-0.1359945,-0.09100071,0.2537676,11.88776,13.82361,351.8129
4301.481,0.02015236,-0.002547952,-0.003340108,0.005873953,0.04453587,0.02311661,-0.3033063,0.09788357,-0.3006302,355.4285,4.667246,356.3087,-0.00489231,0.6466512,0.005125304,1.20615,1.278893,4.755066,-0.4124417,-0.1348391,0.2466382,351.5776,359.0008,355.4879,0.1021017,-0.6315824,0.02429596,0.5746787,-0.4316037,4.154822,-0.1341013,-0.09901616,0.2540841,12.89249,12.99233,348.966
4315.478999999999,0.02130429,-0.002547462,-0.003546214,0.008960979,0.04048251,0.05809133,-0.3029951,0.09785291,-0.3006665,355.436,4.65562,356.2138,0.01102408,0.6515458,-0.009091024,1.295825,1.264545,4.502604,-0.4119721,-0.1265959,0.2461994,350.3941,358.9661,352.1359,0.0849976,-0.633193,0.02187945,0.5362609,-0.5436203,3.893481,-0.1325082,-0.1072047,0.2543406,13.70278,12.29918,346.2349
4329.4130000000005,0.02232631,-0.002364403,-0.003600321,0.01194074,0.04442542,0.07667255,-0.3026546,0.09784395,-0.3007188,355.4447,4.623763,356.1362,0.02814313,0.6535626,-0.02032183,1.356796,1.093547,4.196604,-0.411624,-0.1186796,0.2457722,349.2451,359.2734,349.1815,0.06970069,-0.6350652,0.01858571,0.4362237,-0.6093959,3.522533,-0.1313745,-0.1155045,0.2545747,14.42198,11.77828,343.9745
4343.130999999999,0.02300259,-0.002157293,-0.002819289,0.01789966,0.04847512,0.08497338,-0.3023396,0.09783848,-0.3006917,355.4276,4.588016,356.0544,0.04878726,0.6474952,-0.03428538,1.349918,0.7958413,3.766972,-0.4111264,-0.1109663,0.2452064,348.2243,359.9042,346.8766,0.05425719,-0.6381056,0.01520114,0.2653774,-0.6224855,3.073776,-0.1306656,-0.1236846,0.254819,15.14629,11.44389,342.2537
4357.316000000001,0.02343811,-0.001582345,-0.00178289,0.02014813,0.05507933,0.08693208,-0.3020128,0.09783685,-0.3006729,355.4169,4.546291,355.9771,0.06399121,0.6320789,-0.04332387,1.281672,0.6528335,3.505629,-0.4103784,-0.1035008,0.24468,347.3812,0.4536457,344.4541,0.03715347,-0.6357254,0.01257176,0.156173,-0.5894349,2.73821,-0.1302293,-0.131644,0.2549355,15.81859,11.05221,340.6494
4371.312,0.02386867,-0.001253521,-0.0006482494,0.02212865,0.06347542,0.09304392,-0.3016662,0.09783424,-0.3006446,355.4188,4.497464,355.8847,0.07148267,0.6099364,-0.04609513,1.203621,0.7339877,3.403484,-0.4093593,-0.09627756,0.244207,346.6977,0.6809484,341.7403,0.01596029,-0.6289899,0.009770867,0.1463623,-0.5507837,2.5,-0.1299095,-0.1398212,0.2549971,16.31174,10.55806,339.0275
4384.999,0.02406784,-0.0009845579,0.0006365725,0.01723816,0.06361441,0.09702961,-0.3013039,0.09782444,-0.3006335,355.436,4.454908,355.8019,0.07658962,0.5919282,-0.04702433,1.242932,0.958738,3.42574,-0.4079731,-0.08915304,0.2436822,345.8968,0.5947332,338.688,0.00184352,-0.6261662,0.004333197,0.1199911,-0.612296,2.386357,-0.1297255,-0.1480543,0.2549424,16.83025,10.18316,337.2355
4399.144,0.02411828,-0.001582006,0.002151267,0.01708269,0.05976913,0.09979047,-0.3010017,0.09775958,-0.3005285,355.4346,4.436235,355.7131,0.08542084,0.5804949,-0.04940255,1.335164,1.174192,3.427382,-0.4061981,-0.08201446,0.2429785,345.0074,0.3431847,335.5995,-0.01014705,-0.6304565,0.0005831468,0.09204417,-0.7374719,2.475401,-0.1295725,-0.1565939,0.2549717,17.45187,9.742778,334.9849
4413.018,0.0237097,-0.002450189,0.003522669,0.01507454,0.0574131,0.1036993,-0.3007441,0.09768648,-0.3004405,355.4445,4.407115,355.6193,0.1018429,0.570756,-0.05499215,1.366709,1.182722,3.297173,-0.4043545,-0.07510166,0.2421472,344.1383,0.2994632,332.8976,-0.02129925,-0.641569,-0.001645157,0.008549623,-0.8423852,2.619301,-0.1296528,-0.1652731,0.2550831,18.24456,9.254565,332.5319
4426.764999999999,0.02313088,-0.002966965,0.004292605,0.004305601,0.05945459,0.1017196,-0.3004562,0.09765487,-0.3003625,355.4869,4.365432,355.5443,0.1264067,0.5596194,-0.06484871,1.327297,1.005045,3.104339,-0.4023284,-0.06841976,0.2411479,343.293,0.6230291,330.5474,-0.0375977,-0.6556351,-0.001277687,-0.1388561,-0.8747159,2.689828,-0.1302063,-0.1739213,0.2554212,19.21783,8.779772,330.2074
4440.995999999999,0.02238646,-0.003519837,0.005176163,-0.003217466,0.05759573,0.1041609,-0.3001593,0.09758809,-0.3002701,355.5153,4.343376,355.4524,0.1487994,0.5429537,-0.07438387,1.205175,0.7768695,2.835323,-0.4002627,-0.06198573,0.2401324,342.5871,1.116526,328.5934,-0.05739531,-0.6593305,0.002027674,-0.2594348,-0.8158106,2.589525,-0.1311698,-0.1821597,0.2557865,20.13841,8.338473,328.3032
4454.950000000001,0.02187693,-0.004236253,0.005798078,-0.01175661,0.05154241,0.1127726,-0.2998831,0.09747308,-0.3001755,355.5488,4.333492,355.3488,0.1645102,0.5234018,-0.08014286,1.064354,0.5927268,2.535357,-0.3981116,-0.05582032,0.239178,342.0045,1.591837,326.9624,-0.08239175,-0.6456687,0.006173274,-0.295969,-0.725937,2.385486,-0.1325582,-0.1898643,0.2561238,20.85737,7.910778,326.7233
4468.696,0.02163115,-0.005312249,0.00603039,-0.02630793,0.04153782,0.113021,-0.2995816,0.09740729,-0.3001215,355.6187,4.332197,355.2727,0.1761241,0.5040722,-0.08499575,0.9946331,0.5159426,2.298918,-0.3955827,-0.04985483,0.238056,341.4314,1.90466,325.3784,-0.1019588,-0.6261254,0.00794463,-0.2453896,-0.7233821,2.308881,-0.1338685,-0.1974779,0.2563068,21.39457,7.347538,324.8708
4482.879999999999,0.02204097,-0.005401704,0.005737979,-0.03955208,0.03973245,0.1042803,-0.2992671,0.09731893,-0.3000497,355.6698,4.320239,355.2222,0.1924546,0.4842371,-0.0902178,0.9454733,0.4414677,2.175633,-0.3927141,-0.04443047,0.2368078,340.8366,2.325574,323.718,-0.1202481,-0.6031877,0.005809192,-0.1965735,-0.7829243,2.277969,-0.1354066,-0.2049965,0.256355,21.81421,6.791766,322.881
4496.8330000000005,0.02273101,-0.004563841,0.006759253,-0.02944235,0.02993362,0.09336818,-0.2989194,0.09734184,-0.2999309,355.6748,4.31518,355.1588,0.2255245,0.4497399,-0.09652582,0.8231587,0.3369688,2.166996,-0.3891282,-0.03983788,0.2354645,340.3694,3.099798,321.9196,-0.1371676,-0.586282,0.001054133,-0.2304054,-0.883576,2.329043,-0.1372782,-0.2124603,0.2563805,22.33253,6.2922,320.6783
4510.942999999999,0.02466331,-0.001956942,0.007668649,-0.004854815,0.02837821,0.09232477,-0.2984996,0.09737706,-0.2997887,355.642,4.305203,355.0696,0.2749003,0.4040178,-0.1072311,0.6930555,0.2442724,2.318478,-0.3846634,-0.03593895,0.2337528,339.9913,4.263714,319.7448,-0.1568522,-0.5797392,-0.003481418,-0.3121083,-0.9277232,2.441115,-0.1394574,-0.2199075,0.2563838,23.02462,5.687197,318.3299
4524.592000000001,0.02669799,-0.0003717802,0.009268213,0.02988276,0.01332456,0.1047824,-0.2980598,0.09736134,-0.299604,355.5756,4.333806,354.9445,0.3412362,0.3589532,-0.1300458,0.6848818,0.09654105,2.636577,-0.3793036,-0.03281776,0.2315142,339.3358,5.87986,317.0535,-0.1799205,-0.5758364,-0.00818675,-0.4006549,-0.8914633,2.53262,-0.1420009,-0.2270157,0.2563926,23.85395,4.967169,315.9946
4538.674999999999,0.02896251,0.0009467678,0.00971555,0.04207532,0.002003053,0.1328804,-0.2976094,0.09737445,-0.2994759,355.5593,4.370978,354.7865,0.3960513,0.30723,-0.1517079,0.6286829,-0.04713751,2.858684,-0.3743835,-0.03039263,0.2292815,338.7696,7.737689,314.3735,-0.2140983,-0.5607608,-0.01091114,-0.4204281,-0.8236182,2.637796,-0.1450533,-0.2334217,0.2564439,24.69192,3.986428,313.5654
4552.609,0.03066342,0.0006203381,0.009431681,0.03916806,-0.011159,0.1557375,-0.2971694,0.09733527,-0.2993718,355.5666,4.421696,354.6296,0.4176307,0.2537569,-0.1630636,0.5436853,-0.0378505,2.869779,-0.3698634,-0.02818864,0.2272578,338.5472,9.296221,311.9805,-0.2495972,-0.5248466,-0.009414414,-0.3035457,-0.8538129,2.707513,-0.148387,-0.2392477,0.2564448,25.12787,2.786932,310.9689
4566.43,0.03161913,-0.0007901494,0.007987064,0.02169094,-0.01302132,0.1671315,-0.2967169,0.09722969,-0.2993312,355.6093,4.451366,354.4995,0.4093304,0.2173574,-0.1682194,0.6121365,0.01899128,2.716231,-0.3656924,-0.02608112,0.2252834,338.2259,10.33623,309.8648,-0.2780951,-0.4833665,-0.005148169,-0.1562514,-0.941495,2.766068,-0.1517558,-0.2447515,0.2564451,25.2515,1.4395,308.235
4580.419,0.03197434,-0.003247432,0.006022054,-0.01153881,-0.01638464,0.1668849,-0.2962849,0.09713703,-0.2993007,355.6957,4.496827,354.3873,0.3803805,0.1980264,-0.1730458,0.8767877,0.02552987,2.486382,-0.3617221,-0.02435642,0.2232127,337.4916,10.90268,307.9047,-0.3048206,-0.434279,-0.003059018,-0.01494628,-1.092573,2.844649,-0.1552978,-0.2500898,0.2562881,25.07289,359.9659,305.2911
4594.303,0.03166689,-0.004368068,0.00447453,-0.04388496,-0.01900324,0.1643041,-0.2958729,0.09709584,-0.2992627,355.7934,4.541909,354.2769,0.3691732,0.1754117,-0.166302,0.9335545,0.08567597,2.400869,-0.3574434,-0.0228135,0.2214286,337.0955,11.69896,305.8156,-0.3115691,-0.4077501,-0.004745081,-0.04901639,-1.125884,2.774395,-0.1587466,-0.25525,0.2562011,25.05563,358.8553,302.7354
4608.1939999999995,0.03159289,-0.005708477,0.003947679,-0.05364311,-0.02811714,0.1518091,-0.295455,0.09697993,-0.2991766,355.8447,4.603841,354.1877,0.3661685,0.1516416,-0.1658727,1.103262,0.1299172,2.460761,-0.3530006,-0.02179919,0.2194588,336.5674,12.5222,303.3271,-0.3123622,-0.3860286,-0.006877013,-0.1400686,-1.117985,2.646999,-0.1622843,-0.2601009,0.2559825,25.08749,357.9813,300.4167
4621.716,0.03156819,-0.005789024,0.004052986,-0.05806419,-0.04013088,0.1345453,-0.2950249,0.09692335,-0.2991012,355.8998,4.672046,354.1295,0.3705862,0.1233362,-0.1704802,1.269433,0.1136116,2.610757,-0.348537,-0.02153438,0.2173549,335.9133,13.56137,300.5315,-0.3099821,-0.3682823,-0.01171597,-0.2306017,-1.10935,2.517842,-0.1658405,-0.2648707,0.2556357,25.08262,357.2201,298.1932
4635.769,0.03153413,-0.005522553,0.00486215,-0.05062613,-0.0592414,0.1197338,-0.2945949,0.09684602,-0.2989784,355.9187,4.767803,354.0586,0.3790449,0.09108744,-0.1727622,1.361805,0.1301931,2.786685,-0.3440482,-0.02157432,0.2154518,335.4168,14.7878,297.5141,-0.3057893,-0.3515311,-0.01561311,-0.3178052,-1.103629,2.377949,-0.1694554,-0.269439,0.2552961,25.02288,356.6002,296.0962
4649.620999999999,0.03105261,-0.004951717,0.006206455,-0.03925753,-0.08194108,0.1079531,-0.2942004,0.09682015,-0.2988499,355.9359,4.880808,353.9975,0.3876355,0.05165705,-0.1738594,1.461636,0.1281115,2.971903,-0.3395787,-0.02224609,0.2136276,334.9215,16.1514,294.2635,-0.3072876,-0.3394974,-0.01917701,-0.3755933,-1.073245,2.348075,-0.1731173,-0.2739688,0.2549749,25.00943,355.8385,293.8741
4663.414999999999,0.03046742,-0.004002157,0.006716797,-0.03501181,-0.09550494,0.1036233,-0.2937874,0.09673486,-0.2987584,355.958,4.980975,353.9268,0.3956542,0.01330027,-0.172204,1.569011,0.1114496,3.185454,-0.3352175,-0.02340523,0.212022,334.4291,17.69179,290.7404,-0.3128817,-0.3278109,-0.02047204,-0.4051822,-1.09225,2.488122,-0.176553,-0.2783441,0.2547552,24.94876,354.7733,291.2292
4677.383,0.02908976,-0.004589596,0.006940834,-0.0368071,-0.1094421,0.1035222,-0.2934491,0.09657429,-0.2986629,355.9968,5.11029,353.8619,0.3966199,-0.0263961,-0.1649223,1.742869,0.1410631,3.416357,-0.3311031,-0.02498849,0.2106118,334.0379,19.24497,286.8631,-0.3121155,-0.313767,-0.02214451,-0.4881748,-1.232779,2.711881,-0.1798275,-0.2828566,0.2542778,24.65785,353.6501,288.1298
4691.335999999999,0.02738389,-0.005292598,0.005929873,-0.06397693,-0.1205,0.09835066,-0.2931101,0.09650706,-0.2986354,356.1054,5.23532,353.8114,0.3948596,-0.06436531,-0.1567605,2.049693,0.1480031,3.7841,-0.3271068,-0.02702427,0.2093704,333.604,20.95282,282.2481,-0.3015504,-0.3033621,-0.02717218,-0.6507111,-1.358694,2.876291,-0.1829365,-0.2873879,0.2535966,24.28521,352.7203,284.9307
4705.112999999999,0.02563957,-0.006659899,0.005263154,-0.07540247,-0.1319553,0.08868533,-0.2927865,0.09636579,-0.298587,356.1687,5.371472,353.7856,0.3919502,-0.09493512,-0.1498677,2.401874,0.09984091,4.201716,-0.3232422,-0.02930575,0.2082812,333.1083,22.80824,276.9952,-0.2818817,-0.3005943,-0.03606314,-0.8926384,-1.386117,2.898513,-0.1860403,-0.2919192,0.2526465,24.00515,352.2119,281.9414
4719.325999999999,0.02392792,-0.006474806,0.004665762,-0.08193461,-0.1438894,0.06848287,-0.2925091,0.09637143,-0.2985295,356.2229,5.51016,353.7895,0.390197,-0.1260326,-0.1466035,2.792828,-0.02716644,4.783879,-0.3195913,-0.03208655,0.2072073,332.489,25.06839,270.7596,-0.2690748,-0.3075556,-0.04877182,-1.06949,-1.256432,2.822115,-0.1894648,-0.2965689,0.251569,23.95306,351.8773,279.2764
4733.173000000001,0.0227405,-0.003608715,0.004367494,-0.06531436,-0.1558398,0.04214238,-0.2921911,0.09650051,-0.2984618,356.2155,5.651815,353.8125,0.3874104,-0.1595432,-0.1497204,3.087899,-0.1576753,5.40828,-0.3163299,-0.03514115,0.2061042,331.9921,27.75257,263.8785,-0.268896,-0.3155835,-0.05760315,-1.093972,-1.066145,2.709695,-0.1929416,-0.301067,0.2506431,24.03287,351.428,276.8916
4746.971,0.02198982,0.0004818604,0.004883999,-0.01900288,-0.1707546,0.00648627,-0.2918748,0.09664678,-0.2983679,356.1089,5.793824,353.8588,0.3778905,-0.1987477,-0.1451164,3.152028,-0.2079656,5.73446,-0.3131113,-0.03865381,0.2053477,331.8331,30.42953,257.3145,-0.2742185,-0.3257415,-0.06780429,-1.004893,-0.7350823,2.364169,-0.1968259,-0.30541,0.2497061,24.43212,351.1723,275.3876
4761.022999999999,0.02135061,0.003840817,0.004721202,0.02787768,-0.181716,-0.03774781,-0.2915881,0.09672447,-0.2983257,355.984,5.928496,353.9537,0.3597805,-0.2223338,-0.1336904,2.859602,-0.1282464,5.442906,-0.3102367,-0.04153515,0.2046842,332.0997,32.59674,252.444,-0.2844565,-0.3257232,-0.06985959,-0.854353,-0.5441208,2.077229,-0.2007404,-0.3096697,0.2489332,24.661,350.7991,274.0354
4774.967000000001,0.02014444,0.005107418,0.003026881,0.050513,-0.1841561,-0.07878776,-0.2913649,0.09673561,-0.2983845,355.8889,6.045205,354.0695,0.3280663,-0.2385416,-0.1102947,2.295495,0.1244456,4.539165,-0.3078286,-0.04409654,0.2042065,332.8685,34.02494,249.8285,-0.2942011,-0.3214621,-0.06833425,-0.6861957,-0.3481849,1.701683,-0.2049622,-0.3137252,0.2482542,24.92796,350.5734,273.2465
4788.744000000001,0.01788306,0.004511594,-0.0001466142,0.05424972,-0.1700175,-0.09435586,-0.2911147,0.09679438,-0.2983943,355.8237,6.137449,354.1419,0.2878038,-0.2346442,-0.08274841,1.692578,0.3590321,3.363993,-0.3057285,-0.0459374,0.2039515,333.7142,34.6142,249.0274,-0.3091372,-0.3146763,-0.06546249,-0.4214807,-0.08509931,1.322353,-0.2094134,-0.3174599,0.2475862,25.38848,350.226,272.9261
4802.855,0.01440754,0.003607373,-0.003620493,0.04544421,-0.1442485,-0.08165662,-0.2910028,0.09681109,-0.2985296,355.8039,6.191088,354.1743,0.2275892,-0.2038193,-0.04579592,0.8996394,0.5948387,1.789619,-0.304336,-0.04674678,0.2039846,334.4717,34.17556,250.6761,-0.3233183,-0.3051198,-0.06601105,-0.1748332,0.1357803,1.088849,-0.2137866,-0.3208192,0.2469022,25.94227,349.6949,272.5902
4817.01,0.009418535,0.003508377,-0.007542036,0.03067997,-0.1106857,-0.04904463,-0.2909989,0.09684403,-0.2987306,355.807,6.231779,354.1488,0.1855779,-0.170613,-0.02631796,0.5225592,0.6062576,1.035163,-0.3030955,-0.04762326,0.2039825,334.9243,34.05206,251.2993,-0.3318534,-0.2867198,-0.06464179,0.01564993,0.2708987,0.9508067,-0.2180135,-0.3234652,0.2464089,26.48651,349.0842,272.237
4830.605,0.004512636,0.004736054,-0.009854692,0.03652659,-0.0778921,-0.01821445,-0.2910596,0.09693413,-0.2989261,355.7637,6.240749,354.1083,0.1369632,-0.1173872,-0.00892921,0.3190446,0.3748227,0.6056716,-0.3022875,-0.04810071,0.2042963,334.8323,33.87777,251.5914,-0.3382589,-0.2338206,-0.04946276,0.315693,0.2009895,0.7785537,-0.2219959,-0.3249676,0.2464291,26.56753,348.1978,272.0548
4844.314,0.0007998761,0.00699172,-0.0098036,0.06098085,-0.05793623,-0.01038071,-0.2911473,0.09709035,-0.2990628,355.6548,6.250591,354.1005,0.1026376,-0.07871348,0.001905017,0.3044528,0.1143703,0.4888634,-0.3017432,-0.04855592,0.2046086,334.5781,33.82767,251.2476,-0.3314016,-0.1840667,-0.03568576,0.5564792,0.1132782,0.5891238,-0.2253991,-0.3262066,0.2464308,26.47208,347.3452,272.0642
4858.267,-0.003080813,0.01107052,-0.007409984,0.1119175,-0.03650491,-0.02909915,-0.2912941,0.09735373,-0.2991064,355.4631,6.223164,354.1366,0.06223001,-0.04190522,0.01318106,0.284616,-0.1093845,0.3396877,-0.3017319,-0.04868861,0.2050406,334.187,33.60751,251.0703,-0.3006986,-0.1264814,-0.02307177,0.7431563,0.07747284,0.2567051,-0.2279021,-0.3265031,0.2464065,26.28954,346.8006,272.6502
4872.266,-0.005537779,0.01561471,-0.003806402,0.1683324,-0.01337061,-0.0624547,-0.2914433,0.09769513,-0.2990695,355.2133,6.164261,354.1904,0.02370382,-0.01927784,0.02377924,0.2321054,-0.1855262,0.1004943,-0.302098,-0.04866257,0.2055018,333.9553,33.20724,251.3091,-0.2461515,-0.07415457,-0.01294841,0.8081053,0.116599,-0.1609726,-0.2294562,-0.3262596,0.2463834,26.15768,346.7393,273.7316
4886.028,-0.008188895,0.01882285,0.0004999329,0.2178357,-0.0048651,-0.07383904,-0.291708,0.09808304,-0.2988037,354.966,6.131967,354.1926,-0.01010917,-0.005754579,0.03070616,0.1109799,-0.1712631,-0.1630032,-0.3028167,-0.04858875,0.2059244,333.8197,32.77964,251.9108,-0.1768786,-0.02916379,-0.003314523,0.8089967,0.2101246,-0.6267284,-0.2302238,-0.3256637,0.2465107,26.081,347.1028,275.2877
4900.151,-0.01135499,0.01992822,0.003618173,0.2310387,0.002313864,-0.05784843,-0.291996,0.09831496,-0.2987168,354.7992,6.11252,354.1573,-0.04337151,0.0006387662,0.03790307,-0.01526406,-0.1085822,-0.4630426,-0.3039477,-0.04848707,0.2063937,333.7877,32.20964,252.8759,-0.1180155,-0.0007876364,0.006033363,0.8103182,0.3361675,-0.898689,-0.230338,-0.3249094,0.2469427,26.16495,347.4215,276.8156
4914.1,-0.01457954,0.01801992,0.004889886,0.2095667,0.01073355,-0.04583747,-0.2923234,0.09842342,-0.2986578,354.6906,6.077688,354.1532,-0.07460602,0.004407923,0.04278473,-0.1533502,-0.02428559,-0.709209,-0.305471,-0.04829569,0.2068706,333.8247,31.65208,254.0212,-0.05345629,0.02524421,0.02006926,0.7647923,0.3812104,-0.9546115,-0.2293127,-0.3239103,0.2476906,26.24325,347.6144,277.9791
4927.737999999999,-0.01820784,0.01411224,0.005049328,0.1558179,0.02794779,-0.04621455,-0.2926674,0.09850148,-0.2986157,354.6726,6.012885,354.1946,-0.1047032,0.005536133,0.04732848,-0.2278752,0.04824061,-0.8560976,-0.3074005,-0.04813872,0.2074124,333.9133,31.11092,255.1045,0.01165418,0.04847502,0.035074,0.663618,0.3197878,-0.8557149,-0.2273343,-0.322732,0.2485713,26.21063,347.6959,278.6669
4941.753000000001,-0.02167538,0.01028419,0.004759618,0.08584026,0.04534088,-0.06439918,-0.2930169,0.09858234,-0.2985669,354.7155,5.932694,354.2963,-0.1319419,0.01004433,0.05107073,-0.2811512,0.04993698,-0.9648738,-0.3095128,-0.04783612,0.2080347,333.9015,30.52842,256.2111,0.08401321,0.07235242,0.04943933,0.5196246,0.2450487,-0.812883,-0.2243306,-0.3211892,0.2495541,26.11869,347.9619,279.329
4955.968999999999,-0.02445125,0.00716223,0.00474952,0.03372402,0.06189837,-0.08083746,-0.2933895,0.09866159,-0.298451,354.7416,5.852205,354.3767,-0.1614368,0.0200688,0.05408124,-0.3473248,-0.01898112,-1.050274,-0.3120818,-0.04740667,0.2086806,333.7192,29.93553,257.3809,0.1644217,0.09616857,0.06078991,0.3666996,0.2584139,-0.9211046,-0.220309,-0.3190822,0.2505594,26.12386,348.5689,280.3404
4969.655000000001,-0.02680684,0.005554367,0.005615175,0.01028714,0.06382131,-0.08532909,-0.2938094,0.09871343,-0.2983238,354.7384,5.794283,354.4445,-0.1915806,0.02945326,0.05666309,-0.4263952,-0.1001971,-1.159001,-0.3150171,-0.04707377,0.209355,333.4537,29.28822,258.6999,0.2523596,0.1272106,0.07086264,0.2295333,0.3411628,-1.242981,-0.2153061,-0.3162707,0.2516539,26.17317,349.653,282.0163
4983.459999999999,-0.02862545,0.00483662,0.006691875,0.005231219,0.06315132,-0.08203843,-0.2942604,0.09880084,-0.2981845,354.726,5.738931,354.4885,-0.2197925,0.03500414,0.06243598,-0.5293095,-0.1386382,-1.38734,-0.3181147,-0.04660822,0.2101693,333.2373,28.40419,260.4839,0.3421636,0.1640064,0.07896689,0.06972459,0.4698052,-1.698482,-0.2095661,-0.312794,0.2527593,26.26214,351.2419,284.3442
4997.493,-0.03019719,0.005751541,0.00831547,0.01008484,0.05946171,-0.07469463,-0.294708,0.09896296,-0.2980025,354.6952,5.691012,354.5274,-0.2582726,0.03438916,0.07640656,-0.7297736,-0.1275058,-1.87357,-0.3217185,-0.0463105,0.2112174,333.1165,27.06852,263.2478,0.4171937,0.2040372,0.08457044,-0.05059427,0.5876404,-2.101898,-0.2035276,-0.3088735,0.253871,26.3186,352.9717,286.9684
5011.530000000001,-0.03150382,0.007124689,0.01033125,0.03148252,0.05079293,-0.06749424,-0.2951521,0.09908112,-0.2978067,354.6258,5.651188,354.5533,-0.2933026,0.02599269,0.09228076,-0.9374393,-0.05215966,-2.437268,-0.3254277,-0.04598786,0.2123367,333.2129,25.39173,266.6532,0.4744816,0.2456218,0.08790724,-0.1222419,0.7267594,-2.449287,-0.1971921,-0.3043795,0.2550876,26.37566,354.7365,289.858
