time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.523,0.01599684,0.05308164,0.01711931,0.6293813,-0.1632283,0.2927654,-0.1763189,0.04486381,0.8983945,346.1058,351.6417,359.7148,2.045593,-2.230286,-0.3556824,1.656566,4.448989,1.672179,-0.7060924,-0.6986274,0.8272188,52.65663,213.0915,324.8766,-1.997256,-2.198417,-0.7522559,1.197694,-5.086841,-0.2868471,0.3683017,-0.7050619,0.9050675,56.98706,130.6867,32.91576
2588.299,0.01737227,0.04039951,0.01463556,0.5061397,-0.1954543,0.35507,-0.1760857,0.04522472,0.8985261,345.8015,351.9792,359.4854,2.161604,-2.079778,-0.3728638,1.539645,4.740226,1.915838,-0.6776292,-0.721781,0.8219364,54.42878,207.1349,317.3873,-2.117335,-2.046438,-0.7598135,0.838702,-5.318565,-0.7603565,0.3413078,-0.7282687,0.8957268,60.00606,137.4368,39.56001
2602.521,0.01869258,0.03240952,0.01254939,0.4341479,-0.2324805,0.347735,-0.1757965,0.04559857,0.8986706,345.4926,352.2866,359.4119,2.215403,-1.895315,-0.4015285,1.492024,4.747862,1.811107,-0.6494712,-0.7419776,0.8163192,54.92826,201.6132,310.1582,-2.163574,-1.876486,-0.7545757,0.9055099,-5.186681,-0.8362457,0.3150374,-0.7485945,0.8862351,61.92855,144.0421,47.26075
2616.5550000000003,0.0193211,0.02960042,0.01114986,0.4089596,-0.2595253,0.3234264,-0.1755904,0.04615166,0.8988533,345.1275,352.5695,359.3556,2.216645,-1.619204,-0.4490818,1.394137,4.352518,1.331068,-0.6216457,-0.757477,0.8100657,54.16902,197.7367,304.9381,-2.150158,-1.649641,-0.7683749,1.10541,-4.728488,-0.5810095,0.2891318,-0.7649942,0.8758929,62.45678,149.4699,54.32349
2630.4410000000003,0.01911843,0.03089645,0.01073268,0.4341532,-0.2685409,0.3095925,-0.1753842,0.04663584,0.8990681,344.6713,352.8376,359.3004,2.2025,-1.430204,-0.4676566,0.8773419,3.956018,1.149021,-0.593814,-0.7730687,0.8040723,53.85998,193.8838,300.7543,-2.108437,-1.444892,-0.8050444,1.048273,-4.366475,-0.1889212,0.2636494,-0.7798058,0.8650581,61.88905,154.7632,60.83541
2644.318,0.01933345,0.03229151,0.009598949,0.4461202,-0.2694643,0.2974011,-0.1751159,0.04701302,0.8992233,344.2682,353.1091,359.235,2.193447,-1.251395,-0.4694293,0.2336981,3.753909,1.146282,-0.5665001,-0.7870113,0.7982556,53.74541,189.3157,296.4079,-2.059512,-1.231863,-0.8457761,0.750039,-4.222147,0.09174311,0.2388535,-0.7922368,0.8543879,60.75136,160.3428,67.07243
2658.5550000000003,0.01926673,0.03002774,0.00875961,0.4169288,-0.2738276,0.285756,-0.1748593,0.04719697,0.8993376,343.9739,353.3955,359.1523,2.175526,-1.084995,-0.4483755,-0.2653842,3.793936,1.35577,-0.5410697,-0.7996327,0.7930183,53.62874,183.8613,290.8919,-2.016251,-1.028927,-0.8495435,0.1193651,-4.194673,-0.001406908,0.2149132,-0.8024015,0.8444518,59.93505,166.7124,73.19588
2672.5080000000003,0.01935605,0.02343056,0.007149267,0.3282511,-0.2747075,0.2652226,-0.1745816,0.047292,0.8993112,343.8599,353.6734,359.0642,2.116333,-0.9361526,-0.423497,-0.4141129,3.818954,1.49224,-0.5175403,-0.8101518,0.7881701,52.97639,178.9526,285.2937,-1.973499,-0.8887466,-0.8148851,-0.4612292,-4.020205,-0.1972532,0.1919649,-0.8116293,0.8356612,59.27363,172.7058,78.64762
2686.2470000000003,0.01936212,0.01477838,0.005066532,0.2361278,-0.2751622,0.2451476,-0.1742979,0.04723854,0.8992513,343.7765,353.9516,358.9689,2.00189,-0.7726377,-0.3966312,-0.2563435,3.69616,1.518426,-0.4944035,-0.8163964,0.7843077,51.94599,175.3893,280.5126,-1.882827,-0.7169741,-0.7240189,-0.8024843,-3.618309,-0.4813489,0.1697737,-0.8164089,0.8287514,59.02679,177.7532,83.25819
2700.356,0.01870336,0.006144369,0.002808707,0.1451644,-0.273673,0.228985,-0.1740173,0.04743517,0.899237,343.7712,354.2246,358.8666,1.882017,-0.6532358,-0.377181,-0.05760241,3.493189,1.49294,-0.4732714,-0.8217759,0.7805383,50.82579,172.8056,276.5035,-1.770816,-0.5967762,-0.6428769,-0.5996904,-3.304213,-0.6536798,0.149823,-0.8206502,0.8223682,58.57263,181.5097,87.68636
2714.4320000000002,0.01755626,-0.0001984923,0.0006476017,0.06966239,-0.2584009,0.2248097,-0.1738007,0.04726654,0.8991897,343.7818,354.4832,358.7276,1.676693,-0.4972274,-0.3570551,0.2866071,3.129831,1.276049,-0.4563976,-0.8241312,0.7770295,49.64731,171.8407,273.9623,-1.595497,-0.4567627,-0.5644792,0.002647281,-2.935276,-0.5180546,0.1325798,-0.8220936,0.8173885,57.68173,182.8695,90.60937
2728.1870000000004,0.01565502,-0.004241496,-0.001741076,0.01586147,-0.2509072,0.2187166,-0.1736313,0.04710183,0.8990995,343.806,354.7552,358.6118,1.449836,-0.3621066,-0.3437653,0.4131165,2.794629,0.9674783,-0.4442666,-0.8275539,0.7731593,48.38404,171.1952,272.2378,-1.398379,-0.3286689,-0.4956827,0.7005147,-2.64818,-0.254314,0.1181691,-0.8230761,0.8133597,56.52322,182.8059,92.70901
2742.2740000000003,0.01316781,-0.006952581,-0.002940124,-0.02170966,-0.2430076,0.2271806,-0.1735404,0.04693309,0.8990439,343.8224,355.0289,358.4537,1.217478,-0.2479532,-0.3231851,0.4070913,2.546217,0.7356681,-0.4354346,-0.8301442,0.7698829,47.13344,170.4833,270.6925,-1.208582,-0.2281908,-0.4265371,1.14173,-2.463581,-0.113944,0.1062004,-0.823638,0.8100783,55.50315,182.7594,94.84098
2756.241,0.01059176,-0.008533673,-0.002557987,-0.02184755,-0.2262012,0.2541829,-0.1735029,0.04676817,0.8990476,343.77,355.2988,358.2442,0.9403273,-0.1464908,-0.2792523,0.322616,2.237949,0.5636284,-0.4308092,-0.83096,0.7681304,46.11335,169.8279,269.4773,-1.03909,-0.1546185,-0.3632324,1.024158,-2.274867,-0.1060654,0.09664116,-0.8245092,0.8071125,54.67449,183.5711,96.86765
2770.179,0.008114741,-0.007558889,-0.002001252,-0.003461661,-0.2248108,0.2379667,-0.1734852,0.0466831,0.8990566,343.7197,355.5349,358.1779,0.7217238,-0.09256563,-0.2314783,0.119742,1.855776,0.4431139,-0.4277574,-0.8316844,0.7666413,45.46951,169.056,268.5669,-0.9093114,-0.1014334,-0.3132134,0.5333145,-2.139729,-0.2073475,0.08898988,-0.8251072,0.8045462,53.90719,185.5028,99.0595
2783.947,0.006881901,-0.004753134,-0.002321045,0.006127217,-0.2312391,0.1889324,-0.1734208,0.04668944,0.8990152,343.6914,355.7367,358.1998,0.4637111,-0.04749236,-0.1688529,-0.3252878,1.323065,0.224418,-0.4293452,-0.8314997,0.7660943,45.26136,167.9949,268.423,-0.7734352,-0.04992416,-0.2635172,-0.1454718,-1.974804,-0.295172,0.08454809,-0.8247855,0.802749,53.13736,188.1942,101.1073
2798.077,0.005881951,-0.002507654,-0.002297553,0.02597652,-0.2442892,0.1012235,-0.1733646,0.04671376,0.8989863,343.6603,355.8786,358.3419,0.154517,-0.002012014,-0.08902755,-0.8605116,0.6711815,-0.07798168,-0.4363237,-0.8301724,0.7664943,45.54055,166.7807,268.9787,-0.5509858,0.01917583,-0.1868582,-0.9742943,-1.63773,-0.2749798,0.08608289,-0.8230196,0.8026704,52.49464,191.3021,102.4631
2812.076,0.00478157,-0.001876081,-0.002573034,0.0138923,-0.2466871,0.02379864,-0.1733081,0.04668231,0.898899,343.692,356.0063,358.4785,-0.1076681,0.04302581,-0.02838133,-0.8977234,0.1609462,-0.4480626,-0.444877,-0.827974,0.7679538,45.72203,166.7601,270.3391,-0.2863777,0.07756379,-0.1076301,-1.35169,-1.150476,0.0003837347,0.09176853,-0.820705,0.8038995,51.97442,192.9552,102.4323
2825.721,0.003437536,-0.003685505,-0.00250751,-0.01959435,-0.2374354,-0.01108086,-0.1732855,0.04655541,0.8988225,343.7815,356.1398,358.5406,-0.4378351,0.09922521,0.05116308,-0.4041599,-0.4659222,-0.8075828,-0.4581437,-0.8248371,0.7712769,46.14425,168.8319,272.9916,0.03926678,0.1247975,-0.004909256,-1.382894,-0.2642967,0.479581,0.1013576,-0.8175379,0.8073545,52.13795,192.4288,99.96282
2839.869,0.002100736,-0.005779583,-0.002585409,-0.07718316,-0.2214412,-0.01966321,-0.173285,0.04641443,0.8987657,343.9454,356.2799,358.5764,-0.7562531,0.1549543,0.1490225,0.4763124,-1.07651,-0.9875841,-0.4735389,-0.8211323,0.7766616,46.59022,172.8169,276.1823,0.3790584,0.1532355,0.1327939,-1.098622,0.7849042,0.7479144,0.1139157,-0.8142655,0.8131643,53.19751,190.0638,96.11504
2854.0240000000003,0.0009695449,-0.007780295,-0.002365405,-0.1259462,-0.1980568,-0.02198903,-0.1732991,0.04625636,0.8987364,344.1058,356.3868,358.6054,-0.9793115,0.1928191,0.2507858,1.151962,-1.509254,-0.9165685,-0.4896407,-0.8174253,0.7830001,47.1261,176.9475,278.8457,0.683141,0.1666111,0.2980055,-0.6908082,1.769095,0.616125,0.1283064,-0.810908,0.8210323,55.00032,186.5164,91.84209
2867.594,-0.0007593521,-0.01004593,-0.001242409,-0.1510852,-0.1693741,-0.01081772,-0.173364,0.04604962,0.8987542,344.2479,356.4865,358.5905,-1.176053,0.2297219,0.3778898,1.576748,-1.944976,-0.7131732,-0.5079997,-0.8128057,0.7909287,48.02174,181.1927,281.3766,0.9240845,0.1819832,0.4638771,-0.1457213,2.340525,0.1643251,0.1444368,-0.8071008,0.830224,56.99084,182.5813,88.26012
2881.585,-0.002537681,-0.01113606,0.000896415,-0.1672763,-0.12639,0.01330278,-0.173497,0.04582492,0.89885,344.3876,356.5501,358.519,-1.317783,0.2715397,0.4938952,1.416846,-2.414963,-0.5046135,-0.5272536,-0.8069884,0.7992309,49.30688,184.9195,284.3944,1.115697,0.2251088,0.5983135,0.4759754,2.540542,-0.1577106,0.1623825,-0.801681,0.8401788,58.55373,178.2228,85.02746
2895.663,-0.004417315,-0.01059107,0.003027504,-0.1666218,-0.08558067,0.0212999,-0.1736568,0.04564884,0.8989801,344.4969,356.5797,358.5018,-1.422445,0.3296227,0.5818146,0.8519928,-2.796561,-0.3096954,-0.5475586,-0.799758,0.8076295,50.74293,188.1498,287.9594,1.278871,0.3024719,0.690822,0.8162789,2.713731,-0.178884,0.1818541,-0.7944622,0.850392,59.61795,173.2816,81.04068
2909.525,-0.00642303,-0.009060354,0.004898965,-0.1681919,-0.05145499,0.02183972,-0.1738069,0.0455545,0.8990996,344.6317,356.5938,358.4666,-1.508132,0.4114691,0.6371045,0.1207172,-3.043137,-0.2069926,-0.568845,-0.7907583,0.8160963,52.04506,191.1665,292.1016,1.419089,0.406692,0.7476039,0.7578695,2.9269,-0.03785014,0.2024733,-0.7854744,0.8606556,60.24028,168.0351,76.12802
2923.51,-0.008088074,-0.008049789,0.007819908,-0.1763879,-0.02198201,0.009313726,-0.1739615,0.04546802,0.8992839,344.7929,356.5747,358.461,-1.587721,0.5159829,0.6650327,-0.4955113,-3.145028,-0.1861089,-0.5912972,-0.7800496,0.8244315,53.06008,194.256,296.5468,1.532191,0.5178671,0.781796,0.3377525,3.05483,-0.06277305,0.2244908,-0.7750463,0.8707882,60.85697,163.3311,70.99761
2937.7540000000004,-0.009195164,-0.008260818,0.01054543,-0.1875366,-0.002163793,-0.02018058,-0.174116,0.04534275,0.899473,344.9707,356.5316,358.5027,-1.66851,0.6433821,0.6712957,-0.918146,-3.195065,-0.3182566,-0.6146353,-0.7672143,0.8328373,53.54671,197.7724,301.4034,1.622334,0.6238543,0.7942046,-0.2051376,3.130581,-0.1281741,0.2476019,-0.7632188,0.8805574,61.35397,158.7754,65.47951
2951.138,-0.0101711,-0.009974035,0.01270843,-0.2091972,0.01767423,-0.03724555,-0.1742795,0.04514633,0.8996552,345.1845,356.4811,358.5096,-1.745509,0.7908707,0.671412,-1.057253,-3.222374,-0.5254281,-0.6378542,-0.7515055,0.8417805,53.43096,201.7616,306.3326,1.726667,0.7658393,0.7919728,-0.9746563,3.229875,-0.1423882,0.2723512,-0.7482737,0.8903291,61.56787,154.1043,58.98043
2964.809,-0.01067652,-0.01363909,0.01416435,-0.2664819,0.03976669,-0.05295976,-0.1744448,0.04465001,0.8999125,345.5094,356.4194,358.5183,-1.81047,0.9467217,0.6821617,-0.9974405,-3.284373,-0.6378518,-0.6604127,-0.7325987,0.851438,52.98903,206.1279,311.1028,1.826938,0.9223188,0.7921899,-1.568472,3.279683,-0.22522,0.2983332,-0.7311137,0.90033,61.62915,149.1401,52.14293
2978.9320000000002,-0.01109051,-0.02033322,0.01530394,-0.3463549,0.05554202,-0.06939745,-0.1746176,0.0441177,0.9001361,345.933,356.3485,358.5241,-1.865982,1.112144,0.7043859,-0.8067011,-3.434038,-0.7092651,-0.6826941,-0.7106812,0.8614935,52.1881,210.9565,315.756,1.933771,1.094807,0.7987569,-1.819298,3.408813,-0.290114,0.3257345,-0.7118086,0.9106106,61.22638,143.3197,45.01692
2992.895,-0.01116444,-0.02853463,0.0171109,-0.4507157,0.07741654,-0.08642106,-0.1747541,0.04356685,0.9004061,346.4685,356.2568,358.5304,-1.91352,1.285068,0.7287616,-0.6591532,-3.659031,-0.823415,-0.7054997,-0.6857452,0.8717709,50.92218,216.0582,320.3501,2.041759,1.284711,0.8090286,-1.836415,3.703351,-0.284491,0.3540134,-0.6909375,0.9211071,60.02179,136.6222,37.71611
3006.679,-0.01180165,-0.03449672,0.01880745,-0.5200335,0.09062058,-0.09477913,-0.1749749,0.04295341,0.9006997,346.9717,356.1752,358.5245,-1.934209,1.440991,0.7441643,-0.7345331,-3.816539,-0.9119391,-0.7278224,-0.6599321,0.8816599,49.35637,220.8342,324.7634,2.113432,1.460322,0.8084757,-1.918394,3.93931,-0.226517,0.3819032,-0.6681019,0.9310957,58.13882,130.3532,31.01486
3020.7400000000002,-0.01245611,-0.03897451,0.02047547,-0.5636521,0.1093884,-0.08758936,-0.1752012,0.04234406,0.901,347.4756,356.0811,358.4739,-1.930598,1.607393,0.7496605,-1.053126,-3.863803,-0.7848376,-0.7507898,-0.633243,0.8907012,47.91528,225.181,329.1902,2.163162,1.694517,0.7857188,-2.073725,4.126423,-0.08672231,0.4103409,-0.6425115,0.9398807,55.583,124.8644,25.22788
3034.688,-0.01235935,-0.04183215,0.02199392,-0.5918676,0.1287591,-0.08916587,-0.1754246,0.04169752,0.9013616,347.9845,355.9636,358.4533,-1.903303,1.768231,0.7347388,-1.582741,-3.788204,-0.4607716,-0.7739381,-0.6053135,0.8985619,46.68461,229.1262,333.887,2.158134,1.902481,0.7474772,-2.366746,4.117417,-0.07585382,0.4378962,-0.6150498,0.9476752,52.95058,120.3538,20.14961
3048.713,-0.0120361,-0.0437009,0.02387175,-0.612358,0.1404703,-0.1193277,-0.1755472,0.04105754,0.901709,348.5216,355.8126,358.5163,-1.865355,1.917973,0.6982841,-2.150681,-3.641457,-0.234951,-0.7961012,-0.5758128,0.9054598,45.16468,232.6812,338.6089,2.124292,2.087584,0.6987289,-2.797709,4.008739,-0.1320256,0.4639286,-0.5846812,0.9546429,50.08525,116.5192,15.40482
3062.478,-0.01156412,-0.0453224,0.02541865,-0.6157837,0.1605634,-0.1453617,-0.1757119,0.04036731,0.902149,349.018,355.641,358.5534,-1.79881,2.128393,0.6195025,-2.733614,-3.405232,-0.2678137,-0.8169439,-0.5421937,0.9108619,43.06613,235.5172,342.9902,2.044949,2.328574,0.6116841,-3.430197,3.763483,-0.2347645,0.4873391,-0.5487,0.9596825,46.95603,113.375,10.71319
3076.6800000000003,-0.01112575,-0.04524303,0.02643545,-0.6338142,0.1785645,-0.16142,-0.1758376,0.03979708,0.9024979,349.5892,355.4665,358.5841,-1.723583,2.310576,0.5330228,-3.111575,-3.05808,-0.5219183,-0.8368245,-0.5075741,0.9158504,40.55609,237.4513,346.4366,1.953125,2.518625,0.518702,-3.971047,3.349709,-0.2782972,0.5094923,-0.5119328,0.9640967,43.76778,111.1122,6.605362
3090.577,-0.009945119,-0.04549713,0.02709199,-0.6434397,0.1835198,-0.1597259,-0.1759592,0.03909583,0.9029292,350.1199,355.3305,358.5836,-1.638442,2.48199,0.4542335,-3.506724,-2.665722,-0.6897823,-0.855431,-0.4707259,0.9203556,37.98066,238.9234,349.7742,1.857172,2.664976,0.4420235,-4.360935,2.907813,-0.3493547,0.5301552,-0.4740732,0.9679783,40.6007,109.2688,2.81433
3104.272,-0.007757257,-0.04726952,0.02743092,-0.6511988,0.1775912,-0.1466583,-0.1760238,0.03833102,0.9033265,350.6576,355.2139,358.5656,-1.540022,2.653011,0.4047453,-4.123226,-2.377427,-0.5077046,-0.8719695,-0.4317022,0.9247987,35.45904,240.7495,354.0829,1.725654,2.826488,0.3670802,-4.708992,2.52123,-0.4972381,0.548035,-0.4334314,0.9708955,37.32371,107.5191,359.0136
3118.242,-0.005658451,-0.04943685,0.02786236,-0.6618039,0.1692059,-0.1427027,-0.1760316,0.03756221,0.903737,351.2201,355.1007,358.5714,-1.426542,2.821313,0.3957355,-4.753977,-2.323789,0.03011423,-0.8860718,-0.391216,0.929085,32.85083,243.5334,359.2973,1.592319,2.962868,0.3120345,-5.025181,2.226917,-0.6834457,0.5638568,-0.3921956,0.9731833,33.77243,105.716,355.2439
3132.099,-0.003513394,-0.05163144,0.02881467,-0.6619872,0.1570947,-0.1313453,-0.1760323,0.03686459,0.904171,351.7464,355.0062,358.5441,-1.30931,2.964477,0.400476,-5.094013,-2.402113,0.4365973,-0.8984283,-0.3502048,0.9330494,29.72948,246.6185,4.005597,1.413158,3.105947,0.2520743,-5.247672,2.032474,-0.8134812,0.576031,-0.3492514,0.9742833,29.90877,103.9479,351.8774
3145.9190000000003,-0.001274012,-0.05128586,0.03037565,-0.6419504,0.1473072,-0.1128207,-0.1760219,0.03622731,0.9046159,352.2171,354.9187,358.5054,-1.143213,3.117072,0.3813236,-5.107949,-2.550766,0.3439761,-0.9073247,-0.3071801,0.9359497,25.88537,249.2126,7.095147,1.208888,3.223772,0.1791174,-5.372393,1.827987,-0.665092,0.5853817,-0.3056752,0.9741938,25.78854,102.7646,349.438
3160.049,0.0008217385,-0.04728934,0.03172126,-0.6099132,0.1391144,-0.09481154,-0.1760031,0.03572986,0.9050644,352.6437,354.8435,358.4663,-0.9677808,3.236922,0.3251041,-5.200881,-2.403321,-0.065552,-0.9138103,-0.2637068,0.9373511,21.64233,250.7667,9.228878,0.9914538,3.313403,0.08993343,-5.477059,1.514631,-0.4076481,0.5919198,-0.2615808,0.9726094,21.59246,102.117,347.5094
3173.864,0.002992972,-0.04254169,0.03220668,-0.5746949,0.1334486,-0.08168655,-0.1759099,0.03523703,0.9054803,353.0587,354.7574,358.4278,-0.7373868,3.35126,0.2160221,-5.537349,-1.788029,-0.501614,-0.9159001,-0.2191492,0.9367642,17.17988,251.2373,11.44719,0.7630385,3.376842,-0.0271903,-5.660692,0.9008411,-0.2071431,0.5954503,-0.2172387,0.9688884,17.46119,102.0942,345.355
3187.7360000000003,0.005269871,-0.03989515,0.03277691,-0.5581816,0.1227779,-0.08429524,-0.1757759,0.03461897,0.9059345,353.5057,354.6831,358.4171,-0.4493542,3.426052,0.08339959,-5.967268,-0.8486415,-0.3585429,-0.9129221,-0.1756287,0.9342775,13.24015,251.4435,14.94858,0.4813281,3.420042,-0.1857158,-5.964773,-0.09019679,-0.1800463,0.5937357,-0.1731254,0.9630236,13.41575,102.7243,342.3014
3201.6490000000003,0.007056352,-0.04201242,0.03259137,-0.5556579,0.112197,-0.08754764,-0.1756181,0.03382041,0.9063698,353.96,354.6218,358.4067,-0.2187029,3.450384,0.003935516,-6.241686,-0.0953142,0.05659979,-0.9089281,-0.1325999,0.9324241,9.563985,251.9732,18.95923,0.2503885,3.428162,-0.2828595,-6.15894,-0.8754228,-0.4171322,0.5904884,-0.1302937,0.9577706,9.450283,103.002,338.632
3215.443,0.008527583,-0.0465341,0.0318415,-0.5660653,0.09977979,-0.08640113,-0.1754979,0.03304179,0.906754,354.4464,354.5754,358.3713,0.0521599,3.451558,-0.05036693,-6.404839,0.3873298,0.6162368,-0.9002998,-0.0900603,0.9301027,5.899165,253.0461,23.16054,-0.02429682,3.413152,-0.3459081,-6.296639,-1.351423,-0.7606522,0.5826791,-0.08863358,0.9521485,5.294563,102.7282,334.797
3229.3810000000003,0.009921319,-0.04850558,0.03052932,-0.5806181,0.08953133,-0.09124911,-0.1753498,0.03247181,0.9071302,354.943,354.5358,358.3558,0.3307237,3.431145,-0.08162502,-6.416972,0.5328087,0.8697433,-0.888289,-0.04869653,0.9274144,1.800633,254.3726,26.43485,-0.302981,3.369859,-0.3764822,-6.2993,-1.534867,-0.7907721,0.5717822,-0.04829969,0.9465371,0.8246757,102.3447,331.8524
3243.132,0.01081548,-0.04618189,0.0310441,-0.5409923,0.06760323,-0.07728002,-0.1751665,0.03203315,0.9076479,355.2719,354.535,358.3217,0.6103278,3.381621,-0.1246321,-6.301343,0.6735985,0.5822249,-0.8733333,-0.008662009,0.9239707,357.3555,255.1353,28.52773,-0.5713445,3.300282,-0.398654,-6.244905,-1.674032,-0.481013,0.558235,-0.009614924,0.9406809,356.0617,102.2515,329.7741
3257.4370000000004,0.01172589,-0.03876569,0.03211591,-0.4673734,0.04166721,-0.04026876,-0.1750031,0.03182463,0.9081208,355.491,354.565,358.2332,0.8829609,3.30165,-0.185745,-6.210425,1.067652,-0.03560585,-0.8557185,0.02846352,0.919751,352.5272,255.094,30.08826,-0.8244276,3.19814,-0.4221075,-6.100873,-1.90939,0.01425628,0.5420281,0.02684095,0.934552,351.228,102.5705,328.2364
3271.339,0.01320342,-0.03036509,0.03237915,-0.3628051,0.008588623,-0.02257885,-0.1747941,0.03144392,0.9085858,355.6081,354.6129,358.2379,1.133261,3.186654,-0.2463062,-6.035497,1.638919,-0.7618022,-0.8363757,0.06317763,0.9155948,347.5193,254.3967,31.38565,-1.031757,3.079537,-0.4424641,-5.868512,-2.259129,0.4985098,0.5243953,0.06106196,0.9284244,346.447,103.2359,326.8766
3285.012,0.01425419,-0.02542661,0.03234497,-0.3071168,-0.01777181,-0.02426833,-0.1746114,0.03103449,0.9089622,355.8055,354.6659,358.2334,1.356007,3.043232,-0.2841949,-5.714202,2.126289,-1.593167,-0.8155236,0.0948472,0.9111559,342.3757,253.4533,32.01381,-1.24675,2.906201,-0.462253,-5.449517,-2.621038,1.120267,0.5040963,0.09193967,0.9221989,341.811,104.3594,325.9983
3299.177,0.0145992,-0.02460786,0.03089381,-0.2974503,-0.04101592,-0.02405104,-0.1744508,0.03057627,0.9092673,356.0646,354.7467,358.2074,1.556913,2.859383,-0.3186608,-5.290325,2.731095,-2.202812,-0.7932072,0.1233222,0.9063152,337.2903,252.094,32.82882,-1.428757,2.700601,-0.4803545,-4.866838,-2.983254,1.622048,0.4823142,0.1200252,0.9159229,337.5545,105.8633,325.136
3312.652,0.01499337,-0.02645988,0.02856915,-0.320344,-0.05971871,-0.01827107,-0.174238,0.03009195,0.9095594,356.3706,354.8347,358.1586,1.700007,2.66583,-0.3493254,-4.786372,3.254019,-2.416667,-0.771059,0.1491722,0.9009814,332.6302,250.542,34.14654,-1.560629,2.506822,-0.4905742,-4.371878,-3.267214,1.778604,0.4599913,0.1458048,0.9094449,333.554,107.3438,323.8293
3326.4590000000003,0.01516336,-0.02986478,0.02595378,-0.3463508,-0.08319164,-0.02466375,-0.1740296,0.02959219,0.9098466,356.6813,354.9437,358.146,1.824241,2.41963,-0.3932042,-4.277223,3.690858,-2.272343,-0.7476548,0.1713625,0.8947032,328.5172,248.6951,36.29786,-1.686883,2.269352,-0.5039966,-3.972587,-3.494948,1.627022,0.4358084,0.1677161,0.9025633,329.919,108.8441,321.8419
3340.5330000000004,0.01525751,-0.03233986,0.02371783,-0.3571324,-0.101179,-0.02989421,-0.1737958,0.02912194,0.9101366,356.9691,355.0595,358.1361,1.9016,2.195518,-0.4353836,-3.833776,4.023781,-1.94587,-0.724288,0.1917573,0.8883021,324.8648,246.5779,39.25345,-1.793259,2.030125,-0.5145467,-3.731884,-3.742135,1.36804,0.4110808,0.1865422,0.8957952,326.2925,110.4404,319.1883
3354.9940000000006,0.01518662,-0.03198683,0.021099,-0.3493187,-0.108651,-0.01753725,-0.173602,0.02875324,0.9103599,357.2093,355.163,358.0746,1.953102,1.908305,-0.4757683,-3.389542,4.182598,-1.535877,-0.7013248,0.2074805,0.8818378,321.8656,244.299,42.70114,-1.875467,1.762478,-0.5153034,-3.481149,-3.934091,1.158393,0.3860852,0.2020181,0.8894597,322.8294,112.2037,316.2634
3368.8450000000003,0.01520551,-0.03118587,0.01844199,-0.3232287,-0.1097455,-0.01775087,-0.1733727,0.02826148,0.9105681,357.4118,355.256,358.0748,1.968842,1.678,-0.4825894,-2.888878,4.297163,-1.562785,-0.6791621,0.2223999,0.8763058,318.6961,241.6502,45.78478,-1.924838,1.547576,-0.5007271,-3.173328,-4.215146,1.335409,0.3618767,0.2161264,0.8838335,319.0207,114.519,313.4387
3382.495,0.01499667,-0.03209235,0.01404398,-0.3123753,-0.109363,-0.007054074,-0.1731322,0.02769268,0.9105649,357.6561,355.3489,358.019,1.958452,1.471658,-0.4706774,-2.224545,4.44315,-1.884095,-0.6581348,0.2352483,0.8712343,315.4351,238.2505,48.73541,-1.946189,1.34642,-0.4749914,-2.674653,-4.656435,1.801313,0.339175,0.2276692,0.8791376,314.8707,117.9316,310.3165
