time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.407,-0.08992504,-0.5960725,-0.0305285,-2.087699,-0.339577,-0.3659611,-0.1764688,0.04580092,0.09148216,353.6177,358.6292,1.988481,0.3728459,0.8747694,0.5855182,3.116724,-2.498217,-0.1654986,-0.3246541,-0.4585339,0.2516659,355.8142,4.236971,355.5572,0.7253679,-1.279703,-1.312906,-3.875281,-1.413307,-2.011712,0.1427739,-0.7420191,0.04220096,48.30672,47.2747,48.58749
4288.477,-0.06179864,-0.5609692,-0.031662,-2.325262,-0.3386721,-0.292934,-0.1766958,0.04032075,0.09128475,355.3001,358.815,1.96054,0.298985,0.7915964,0.5356526,2.78244,-1.914118,0.2308345,-0.3232153,-0.450962,0.2577276,354.1255,4.759202,354.6417,0.695748,-1.026997,-1.239982,-3.638523,-1.541757,-2.245527,0.1491761,-0.7482625,0.03144013,49.05662,52.73808,52.74407
4302.167,-0.03453972,-0.454157,-0.02751127,-2.019485,-0.1401691,0.01299903,-0.1764765,0.03921092,0.09087467,356.2973,358.6403,1.23818,0.2107052,0.7178745,0.4688824,2.571226,-1.2559,0.5053906,-0.3228122,-0.4445696,0.2624571,352.4768,4.721346,353.6698,0.5965436,-0.7235,-1.080002,-2.668136,-1.588283,-2.291181,0.1528115,-0.7495167,0.0236314,49.46279,56.10812,53.97655
4316.268,-0.01108374,-0.2808242,-0.02529211,-1.404657,0.1354877,0.4226421,-0.1763029,0.04035521,0.09069014,356.156,358.3542,0.3399756,0.109832,0.6355346,0.4013422,2.206366,-0.4055627,0.7324592,-0.3231159,-0.4387304,0.2663088,351.4439,3.829208,352.577,0.4292606,-0.419479,-0.8510454,-1.28926,-1.582271,-2.026523,0.1538936,-0.7476818,0.01869655,49.96589,56.69411,52.27634
4330.197,0.00262364,-0.09742009,-0.01782684,-0.5256559,0.2655832,0.5814384,-0.1763697,0.04316592,0.09094381,355.3531,358.2372,359.9373,0.00244315,0.549189,0.3261881,1.643912,0.3933675,0.5657437,-0.3244623,-0.4334175,0.26841,351.1536,2.31152,352.2013,0.2359668,-0.150668,-0.5905204,-0.2269672,-1.469058,-1.464382,0.1528575,-0.7436106,0.01739726,50.60597,55.68324,49.84255
4343.938,0.01564491,0.0649368,-0.001490906,-0.03833523,0.2559544,0.3799066,-0.1755829,0.04695433,0.09128141,355.184,358.0364,0.09349848,-0.1000924,0.4597268,0.2268734,1.020369,0.801416,-0.1856859,-0.3271876,-0.4294497,0.2685136,351.3363,0.7617901,353.3516,0.04799481,0.0843587,-0.3175277,0.5000741,-1.093784,-0.6815025,0.1498571,-0.7371791,0.01921581,50.93453,53.37866,47.32422
4358.0560000000005,0.03250089,0.1826762,0.006838318,-0.01081493,0.2089953,0.1948062,-0.1745682,0.05079901,0.09122944,355.3015,357.9272,0.1002226,-0.1887989,0.3519284,0.1087079,0.4698888,0.9007649,-1.213035,-0.3305391,-0.4278378,0.2668982,351.8186,359.3038,355.7762,-0.1105653,0.2917922,-0.05757527,0.9994364,-0.6209932,0.0627863,0.14612,-0.7285531,0.02349755,50.93453,50.31759,44.74369
4372.004,0.05152285,0.2704579,0.004722754,-0.1992356,0.1190216,0.0564457,-0.173377,0.05620164,0.09106159,355.8396,357.9605,0.2094232,-0.2435398,0.1948153,-0.004840866,-0.1106167,0.9482678,-1.916093,-0.3333772,-0.429426,0.2643574,352.8824,357.9495,358.2747,-0.2281299,0.4829506,0.1758404,1.375272,-0.04423495,0.6018047,0.1417479,-0.7178811,0.02965385,50.34996,46.89651,42.13522
4385.705,0.06981319,0.3416449,0.0005169436,-0.3293195,0.0001240362,-0.1103037,-0.1720209,0.06230152,0.09082937,356.2369,358.097,0.543143,-0.2534886,-0.01631593,-0.1021042,-0.8050986,1.046825,-1.984912,-0.3351541,-0.4341284,0.2609824,354.7032,356.7772,359.806,-0.3046107,0.6529711,0.3724493,1.734925,0.3910094,0.8496289,0.1373723,-0.7056267,0.03742575,49.39981,43.48901,39.31429
4399.829000000001,0.08645907,0.402041,-0.01028886,-0.2773656,-0.07983537,-0.2192823,-0.1703615,0.06866348,0.09032536,356.267,358.1904,0.8010511,-0.2190575,-0.2587468,-0.1866727,-1.577023,1.081033,-1.493867,-0.3357945,-0.4417557,0.2566206,357.1549,355.9792,0.03684838,-0.3476444,0.7977043,0.5310801,2.153059,0.5621845,0.8307835,0.1330444,-0.6922937,0.0463997,48.24572,40.28716,36.07532
4413.597,0.09843412,0.4417195,-0.01996788,-0.106704,-0.09637628,-0.2012936,-0.168643,0.07519412,0.0898819,356.088,358.2448,0.8923342,-0.1630615,-0.4726942,-0.2556081,-2.264005,0.9334066,-0.8960627,-0.3359443,-0.4510484,0.2516125,359.9688,355.6515,359.5534,-0.3653561,0.8976636,0.6421565,2.427158,0.5773215,0.7113436,0.1287058,-0.6786646,0.05623903,47.03047,37.54969,32.99099
4427.495,0.1063809,0.4621343,-0.02751433,0.09729076,-0.09184675,-0.1211435,-0.1670609,0.08145678,0.0893569,355.6941,358.3089,0.870482,-0.09106307,-0.7058948,-0.3402217,-2.989627,0.5872549,-0.2645489,-0.335638,-0.4632731,0.2449627,3.356531,355.9012,358.4377,-0.3820918,1.00072,0.7677657,2.666624,0.5585738,0.5538216,0.1236104,-0.6635482,0.06834273,45.61114,35.08755,29.97277
4441.603,0.1104805,0.4620293,-0.03339414,0.2989803,-0.07871931,-0.02451178,-0.1655493,0.08729589,0.08882904,355.1742,358.3671,0.7840052,-0.03858286,-0.9045892,-0.4385266,-3.487139,0.1828549,0.1018405,-0.3360091,-0.4771324,0.2368042,6.798041,356.466,357.4403,-0.4122233,1.087435,0.881223,2.945446,0.6916117,0.5467776,0.1178839,-0.6480703,0.08115105,43.80634,32.30111,26.93192
4455.531,0.1115658,0.4415175,-0.03761803,0.5004725,-0.04911468,0.0564733,-0.164031,0.09238553,0.08821726,354.4916,358.3823,0.6846582,-0.02812761,-1.060044,-0.5447055,-3.720869,0.006801244,0.3938938,-0.337014,-0.492296,0.2272499,10.0133,356.7293,356.3327,-0.4460982,1.144505,0.9664097,3.117452,0.8574188,0.6046132,0.1117834,-0.6327416,0.09456635,41.86088,29.55687,24.17698
4469.415,0.1101202,0.4003786,-0.04079624,0.7195705,-0.007688637,0.1115665,-0.1625242,0.09636915,0.08753443,353.5871,358.3538,0.5857618,-0.04968444,-1.162532,-0.6338108,-3.797286,0.005712405,0.62138,-0.3385558,-0.5077642,0.2171026,13.04893,356.6147,355.1234,-0.4862386,1.188839,1.038842,3.213486,1.149949,0.6817546,0.1050406,-0.6172264,0.1084775,39.63857,26.8427,21.84172
4483.301,0.1085273,0.3378151,-0.04458477,0.9709958,0.05146766,0.1411868,-0.1609983,0.098948,0.08674288,352.4302,358.2564,0.5022497,-0.09829459,-1.257263,-0.727679,-3.856135,0.1000374,0.7302982,-0.3413083,-0.5244324,0.2058336,16.12499,356.2295,353.9947,-0.5292302,1.219555,1.094158,3.158848,1.49471,0.7224936,0.09768239,-0.6015781,0.1229381,37.31907,24.34748,20.10995
4497.366,0.1077352,0.2535583,-0.04968305,1.245761,0.09984531,0.1484921,-0.1594553,0.09985411,0.08587885,351.0459,358.1587,0.4623736,-0.1678125,-1.314694,-0.8080549,-3.772616,0.3273622,0.8087648,-0.3448853,-0.5411437,0.1938745,18.94808,355.3726,352.9081,-0.5778806,1.248188,1.133916,3.065491,1.765354,0.7943546,0.08959633,-0.5850113,0.1377831,35.06015,21.90492,18.64416
4511.381,0.1085463,0.1501741,-0.05679724,1.507534,0.1258325,0.1363379,-0.1579332,0.09893894,0.08492279,349.4843,358.073,0.4477758,-0.2328977,-1.341461,-0.8739805,-3.608819,0.4514916,1.000263,-0.3487469,-0.5579031,0.1813604,21.4497,354.3105,351.4872,-0.6362855,1.303339,1.159623,3.268776,1.997332,0.9516112,0.08112741,-0.5675802,0.1521751,32.37422,19.03866,16.73533
4525.102,0.1102281,0.030113,-0.06314661,1.723808,0.1383475,0.1041082,-0.1562614,0.09600306,0.08384466,347.8648,357.9593,0.52933,-0.2940785,-1.332736,-0.9241569,-3.411999,0.4098852,1.467215,-0.3526964,-0.5735375,0.1687896,23.56477,352.8801,349.1147,-0.692256,1.37661,1.160747,3.555477,2.287242,1.041832,0.07201206,-0.5493923,0.165858,29.21266,16.12937,14.91964
4539.3240000000005,0.1108828,-0.1025134,-0.07071649,1.835569,0.1367593,0.05720028,-0.1546907,0.09102029,0.08252907,346.3252,357.833,0.6436285,-0.3409155,-1.282948,-0.9463666,-3.114098,0.4101131,1.624537,-0.3573674,-0.5876287,0.1565556,25.34373,351.4843,347.0946,-0.752076,1.447281,1.13051,3.76378,2.644228,1.16457,0.06239152,-0.5308412,0.1785019,25.80655,13.05923,13.32127
4553.095,0.108375,-0.2452738,-0.08137728,1.841953,0.1241343,-0.00705291,-0.1533022,0.08380383,0.08111572,344.8948,357.6914,0.8235606,-0.3788368,-1.208642,-0.9462942,-2.658437,0.5789804,1.465961,-0.3624353,-0.600888,0.1445488,26.68187,350.1424,345.9336,-0.8056313,1.50835,1.067825,3.860129,2.987479,1.302933,0.05274557,-0.5116892,0.1898495,22.37585,9.902599,11.94567
4566.631,0.1019776,-0.3914328,-0.08644901,1.639832,0.1516835,-0.0529112,-0.1521387,0.0752337,0.0800271,344.2175,357.4522,0.9839364,-0.4111498,-1.130322,-0.9329627,-2.230069,0.8790005,1.168,-0.3679651,-0.6133039,0.1330946,27.88261,348.8238,345.5488,-0.837286,1.566626,0.9821499,3.942785,3.363697,1.221084,0.04334472,-0.4921025,0.1996077,18.63061,6.930981,11.12606
4580.829000000001,0.09538417,-0.5008148,-0.07699847,0.723951,0.2033489,-0.2162714,-0.1509161,0.06726789,0.07972765,345.5722,357.0244,1.362761,-0.4446914,-1.042229,-0.9012352,-1.82357,1.367757,0.7919541,-0.3739805,-0.6242672,0.1227079,29.08478,347.4178,346.0425,-0.8550844,1.655161,0.8392253,4.249188,3.953593,0.7759583,0.03394799,-0.4714077,0.2062298,13.92981,4.071097,11.25618
4594.726000000001,0.08534518,-0.5548814,-0.04120365,-0.9182937,0.1465329,-0.5272994,-0.1501026,0.05999511,0.08051682,348.6684,356.7433,1.931768,-0.474186,-0.9493057,-0.858017,-1.414293,1.807961,0.5933895,-0.3799499,-0.6341441,0.1127814,30.03224,345.7944,346.7188,-0.850228,1.698021,0.6965321,4.480194,4.27151,0.530073,0.02572463,-0.4521842,0.2115003,9.227321,1.200617,11.33765
4608.686000000001,0.07445298,-0.5797666,-0.004204724,-2.008658,-0.01268065,-0.7286838,-0.1493502,0.0512985,0.08104706,351.2554,356.7329,2.441117,-0.4856904,-0.8650882,-0.8115426,-1.139233,2.073941,0.5016574,-0.3854038,-0.6433915,0.1035202,30.92056,344.1703,347.3041,-0.8058618,1.686927,0.5240805,4.520383,4.314051,0.3624557,0.01905984,-0.4343436,0.2146899,4.866881,358.5913,11.50464
4622.327,0.06737221,-0.6102425,0.006387027,-2.1946,-0.1236427,-0.7228053,-0.1485195,0.0418787,0.0807519,352.7662,356.7886,2.656534,-0.476867,-0.7995838,-0.7647557,-1.077978,2.13002,0.5083566,-0.390347,-0.6522701,0.09516355,31.95161,342.5642,347.5092,-0.7226103,1.621668,0.3611576,4.430942,4.083164,0.3053187,0.01393923,-0.4184226,0.2162999,0.9371507,356.4392,11.56652
4636.5830000000005,0.05657899,-0.5840236,-0.001679555,-2.292594,-0.1874275,-0.5163799,-0.1480837,0.03788137,0.08002996,355.0778,356.9998,2.583013,-0.4456619,-0.7334296,-0.7082739,-1.254139,1.777546,0.7456858,-0.3938721,-0.6596538,0.08815843,32.96037,340.7893,346.4046,-0.5944502,1.483528,0.2080504,4.220449,3.597715,0.2350948,0.01068813,-0.4057492,0.216861,357.5118,354.9455,11.67882
4650.392,0.04497299,-0.4444948,0.01370928,-2.321208,-0.1726572,-0.316327,-0.1477633,0.03795373,0.08195639,356.6085,357.0044,2.366851,-0.3911521,-0.6403658,-0.6340485,-1.41029,1.181008,0.9927373,-0.3963322,-0.6648812,0.08245747,33.6105,339.1607,344.5023,-0.4643058,1.303244,0.1141095,3.856152,2.96124,0.08246747,0.008462237,-0.3957649,0.217607,354.7323,354.0527,12.03092
4664.289,0.03121135,-0.2348747,0.05257396,-1.804134,-0.1013256,-0.1557705,-0.1477404,0.04057419,0.08348322,356.9713,356.9713,2.259734,-0.3266754,-0.5163356,-0.5389774,-1.519643,0.7168787,1.076905,-0.3982962,-0.6675006,0.07892197,34.20377,337.7542,342.5871,-0.3218256,1.072955,0.0674279,3.28125,2.120151,0.006321941,0.007640472,-0.3891369,0.2186759,352.9025,353.9472,12.29075
4678.233,0.01210197,-0.03415457,0.06650969,-0.7841932,-0.05712166,0.05100951,-0.1480379,0.0437752,0.08431053,355.9271,357.075,2.078379,-0.2685583,-0.3458465,-0.4178219,-1.318172,0.5946639,1.108351,-0.3995458,-0.6669024,0.07724348,34.41098,336.3469,341.3802,-0.1776925,0.7998073,0.0629758,2.428467,1.165377,0.06750874,0.008084253,-0.3860177,0.2201445,352.3123,354.5745,12.21894
4692.325,-0.004942201,0.1361342,0.08924814,-0.102986,-0.06428616,0.1060011,-0.1484919,0.04821599,0.08703279,355.4023,357.2038,2.021731,-0.2003228,-0.1428941,-0.274213,-0.9612678,0.6685318,1.02838,-0.3996398,-0.663121,0.07795575,34.48673,335.1773,340.9582,-0.04560211,0.5004339,0.08020093,1.405854,0.3167858,0.2801147,0.00970809,-0.3866222,0.2219089,352.8332,355.5832,11.66268
4706.169,-0.02074405,0.2500137,0.1199558,0.02733262,-0.09319495,0.2087836,-0.149127,0.05282825,0.0889349,355.5078,357.374,1.654339,-0.1089585,0.0807073,-0.113835,-0.4161821,0.7815649,0.7786021,-0.398129,-0.6562343,0.08056957,34.35758,334.6733,341.5444,0.0759752,0.1805293,0.101757,0.3392869,-0.5073284,0.492557,0.01221621,-0.3912125,0.2237746,354.3761,357.0471,10.87085
4720.067,-0.03567535,0.3224553,0.1291746,-0.1546546,-0.1053513,0.3272186,-0.150054,0.05837619,0.09039736,356.051,357.5053,1.180623,-0.002803954,0.2802229,0.03098331,0.1582795,0.7039921,0.386811,-0.3953117,-0.6475161,0.08433703,33.9828,335.1238,342.7925,0.1744426,-0.1504575,0.1091268,-0.6251003,-1.204486,0.5551639,0.01507341,-0.3999157,0.2252229,356.6255,358.7155,10.23909
4734.102,-0.0537308,0.3695336,0.134999,-0.3445354,-0.1017339,0.3608713,-0.1513405,0.06399405,0.09225941,356.5437,357.5839,0.8952146,0.1418934,0.4992318,0.1980173,0.8402227,0.4076585,-0.2687164,-0.3908787,-0.6361493,0.09032588,33.26235,337.0998,345.0076,0.2465757,-0.4891871,0.09924927,-1.587429,-1.825377,0.3505368,0.01814211,-0.4125516,0.2261561,359.7355,0.5281627,10.16952
4747.924,-0.07409538,0.3996497,0.1333999,-0.4416043,-0.07068826,0.2918115,-0.152936,0.06971312,0.09373903,356.9339,357.5861,0.7832829,0.2689628,0.6932234,0.351664,1.319185,-0.1637872,-0.6911443,-0.3859362,-0.6233851,0.09791291,32.04681,339.4672,346.7675,0.2958655,-0.8183688,0.05541856,-2.470913,-2.277928,-0.008566746,0.02135296,-0.4286593,0.2255318,3.461352,2.358325,10.65908
4761.678,-0.09391213,0.4148929,0.1271449,-0.3959449,-0.02979828,0.1800341,-0.1546488,0.07540369,0.09535027,357.0797,357.5483,0.7867369,0.3572888,0.8516195,0.4830023,1.615174,-0.7669157,-0.8056552,-0.3806586,-0.6096107,0.1064523,30.43653,341.6337,347.8611,0.3200005,-1.120263,-0.02886008,-3.208666,-2.395852,-0.4239222,0.02485066,-0.447972,0.2230556,7.456336,3.823484,11.61081
4775.955,-0.1088928,0.4171879,0.1210858,-0.2576463,0.002125135,0.08323865,-0.1563101,0.08091903,0.0968709,357.0666,357.5051,0.8417645,0.4095492,0.9762989,0.5897195,1.885637,-1.18961,-0.7668697,-0.3754779,-0.5951514,0.1158513,28.52985,343.5704,348.7599,0.3386848,-1.3919,-0.1461273,-3.843356,-2.364411,-0.8851264,0.02880526,-0.4698883,0.2188073,11.70426,5.168665,13.10072
4789.71,-0.1181185,0.4069101,0.1150709,-0.06635361,0.001693638,0.02968637,-0.1579313,0.08596236,0.09829712,356.8409,357.5265,0.8825218,0.4330787,1.065795,0.6759538,2.145652,-1.318904,-0.7427438,-0.3706113,-0.5804662,0.1261483,26.56721,345.3097,349.8699,0.372682,-1.623667,-0.2892331,-4.365889,-2.355115,-1.328882,0.03362831,-0.4936888,0.2124663,16.15016,6.78343,15.0621
4803.429,-0.121999,0.3827851,0.1092791,0.1731553,-0.02735373,0.04263086,-0.159565,0.09023207,0.09957027,356.33,357.6208,0.8356899,0.4323065,1.129284,0.7521033,2.241487,-1.204622,-0.7408813,-0.3659712,-0.5646944,0.1377323,24.86923,346.6918,351.0259,0.4186102,-1.802583,-0.4531429,-4.69001,-2.320499,-1.651152,0.03918316,-0.5187136,0.2035894,20.47911,8.633852,17.26953
4817.604,-0.1230376,0.3411009,0.1004858,0.4741001,-0.0651339,0.1234925,-0.1612234,0.09339452,0.1006246,355.4717,357.771,0.6456683,0.4187334,1.203762,0.8228673,2.513658,-0.8976879,-0.9118138,-0.3616739,-0.5474942,0.1498013,23.02192,348.041,352.8697,0.4794087,-1.946576,-0.6497012,-4.882638,-2.309182,-1.719436,0.04616407,-0.544861,0.1919882,24.75766,10.56969,19.27435
4831.512000000001,-0.1229983,0.2783985,0.08819143,0.8360687,-0.1041972,0.2553711,-0.1629333,0.09512913,0.1014862,354.2338,357.9738,0.3328331,0.4094199,1.283063,0.8669429,2.927889,-0.7061976,-1.15195,-0.3574984,-0.5300874,0.1614323,20.68403,349.5947,355.1256,0.5395299,-2.018868,-0.8215979,-4.889862,-2.325619,-1.71732,0.05376226,-0.5708013,0.1791775,28.7716,12.72968,21.23937
4845.206,-0.1218107,0.1939269,0.07295176,1.237044,-0.1270048,0.395721,-0.1645737,0.095195,0.1020923,352.648,358.1958,359.9499,0.4056202,1.365914,0.8942451,3.343131,-0.7929982,-1.19962,-0.3529974,-0.5124138,0.1731449,17.74927,351.2069,356.9807,0.6046985,-2.0534,-0.982638,-4.832497,-2.322204,-1.820306,0.0621321,-0.5969046,0.1646672,32.52972,15.32233,23.6082
4859.517,-0.120282,0.08888744,0.05586798,1.636805,-0.1419491,0.5067604,-0.1661911,0.09334564,0.1024423,350.7798,358.4569,359.5558,0.4091026,1.414901,0.8989038,3.53229,-1.07135,-0.9956034,-0.3482324,-0.4948576,0.1847853,14.71454,352.7237,357.9559,0.6614191,-2.057415,-1.112717,-4.789047,-2.283092,-1.982169,0.07085639,-0.622556,0.1492801,36.09076,18.40039,26.50383
4873.258,-0.1179978,-0.03396415,0.03591869,1.987902,-0.1525255,0.5589009,-0.1677542,0.08940887,0.1025157,348.7264,358.7286,359.2151,0.4163837,1.443233,0.8870729,3.599672,-1.336552,-0.8205453,-0.3435525,-0.4768207,0.1961017,11.77178,354.2892,358.6215,0.7188601,-2.034079,-1.243398,-4.673633,-2.235765,-2.069363,0.08045642,-0.6474626,0.1320799,39.34818,21.78214,29.58527
4886.964,-0.115295,-0.1650004,0.01384594,2.150838,-0.1794475,0.4922872,-0.1692495,0.08403492,0.1021194,347.0172,359.0002,359.1469,0.4246483,1.470137,0.8542057,3.78168,-1.538691,-0.8524814,-0.3391471,-0.4589101,0.2061973,8.568461,356.0711,359.5672,0.7700043,-1.977481,-1.370517,-4.600224,-2.164337,-2.11322,0.09065714,-0.6712363,0.1134397,42.43941,25.45083,32.98292
4901.079000000001,-0.1118232,-0.2922968,0.001033854,2.005626,-0.232177,0.3049431,-0.1707487,0.07721269,0.1023731,345.8627,359.1976,359.2931,0.4345545,1.506606,0.7866045,4.148902,-1.841239,-0.8747786,-0.3348634,-0.4410147,0.2146966,4.729144,358.1642,0.4102761,0.8057135,-1.886899,-1.457579,-4.587689,-1.944987,-2.219469,0.1007594,-0.6929253,0.09511223,45.14775,29.68936,37.28931
4915.014,-0.1048584,-0.3913338,0.006793886,1.276248,-0.2477286,0.005362967,-0.1718264,0.07059371,0.1030831,346.3889,359.1678,359.8027,0.4399707,1.521272,0.6807489,4.521332,-2.215887,-0.7480553,-0.3309577,-0.4241947,0.2216971,0.5154833,0.4881206,0.7654583,0.8333572,-1.746337,-1.504077,-4.30127,-1.670407,-2.266361,0.1110724,-0.7117865,0.07656062,46.97873,33.99686,41.55482
4929.045,-0.09597923,-0.4462452,0.02816179,-0.04852268,-0.2517266,-0.2605823,-0.1729937,0.06445575,0.1042624,348.6113,359.2237,0.2439767,0.4347473,1.504691,0.5852025,4.72438,-2.434412,-0.4479126,-0.3272806,-0.4082387,0.2280916,356.3996,2.674262,0.4883,0.855021,-1.571802,-1.519109,-3.845073,-1.61994,-2.328289,0.1216997,-0.7280071,0.05838078,48.39054,38.44499,45.22588
4942.634,-0.08575524,-0.4712429,0.05173694,-1.305534,-0.2718627,-0.3436204,-0.1738949,0.05784118,0.1053848,351.0898,359.4134,0.4680708,0.4141263,1.450888,0.4685977,4.956572,-2.535039,0.004658876,-0.3243673,-0.3943688,0.2328611,352.0778,4.835177,359.4646,0.8629931,-1.38273,-1.521025,-3.569818,-1.938937,-2.580827,0.1319139,-0.7411042,0.04179296,50.13237,43.98881,48.94074
4956.859,-0.06822471,-0.4741528,0.06187442,-2.032018,-0.2820013,-0.3124946,-0.174222,0.0519979,0.1060624,353.2274,359.5693,0.6379923,0.3710605,1.341015,0.3706483,4.925231,-2.377571,0.4279868,-0.3223415,-0.3828875,0.2374969,348.2625,6.671005,358.0324,0.8404958,-1.187842,-1.486143,-3.197657,-2.189336,-2.840708,0.1409396,-0.7511296,0.02646022,51.56593,49.67725,52.11287
4970.821,-0.04744745,-0.4424001,0.06856099,-1.939367,-0.1858216,-0.1684909,-0.1742725,0.04774582,0.1072955,354.1325,359.5385,0.3937345,0.3044521,1.17924,0.3106494,4.557676,-1.970389,0.7503731,-0.3213544,-0.3740672,0.2421272,345.3475,7.983603,356.4515,0.7672693,-0.9420124,-1.398089,-2.577748,-2.313264,-2.999119,0.1478675,-0.7570136,0.01265767,52.58462,54.3749,53.72519
4984.465,-0.02449928,-0.3402726,0.07052797,-1.609431,0.02388758,0.0932423,-0.1740885,0.04770958,0.1081381,354.9411,359.3447,359.8659,0.2162957,0.9743503,0.2914631,3.855191,-1.30914,0.9906163,-0.3213531,-0.3679565,0.2470464,343.5669,8.529243,354.841,0.6461093,-0.7025554,-1.26419,-2.149142,-2.117674,-2.79239,0.1521245,-0.760432,0.001643062,53.30059,57.95754,55.20411
4998.509,-0.003990341,-0.1759667,0.08408969,-1.10724,0.2122093,0.2936367,-0.1737528,0.0506987,0.1102123,355.0735,359.0605,359.4492,0.1074147,0.7433369,0.3122708,2.801874,-0.3693888,1.103624,-0.3223013,-0.3637991,0.2524673,343.2026,7.961725,353.4246,0.4701571,-0.4496298,-1.051792,-2.009599,-1.632925,-2.037204,0.153124,-0.7603647,-0.004677102,53.81504,60.37084,57.45375
5012.454000000001,0.008916706,0.01556842,0.1101242,-0.5393707,0.2571442,0.2822324,-0.1735945,0.05529046,0.1125746,354.6366,358.944,359.3635,-0.02424426,0.5269431,0.3400861,1.653769,0.7168326,0.8771255,-0.324373,-0.3607334,0.2571428,343.8491,6.077304,352.7011,0.3121918,-0.230694,-0.8007419,-1.930574,-1.215279,-1.29138,0.1530991,-0.7574936,-0.006273007,54.23685,62.33065,59.96237
5026.294,0.02356864,0.1772852,0.1294105,-0.04268859,0.256653,0.1091328,-0.1727114,0.06020725,0.1145196,354.1628,358.6726,359.5692,-0.1347273,0.3706849,0.3335388,0.8420187,1.292904,0.2914906,-0.3272043,-0.359036,0.2604288,344.5012,3.970981,353.0471,0.1550073,0.01590844,-0.4668952,-1.222701,-0.7068981,-0.6612942,0.1516156,-0.7503651,-0.003385454,54.2012,61.81515,59.92818
5040.452,0.04006006,0.2903569,0.1440086,0.1182506,0.2268114,-0.04718077,-0.171649,0.06546301,0.116837,354.038,358.487,359.7982,-0.2345224,0.1963457,0.2833526,0.1593452,1.42445,-0.5745745,-0.3309512,-0.3609901,0.2621519,345.3638,1.843861,354.6922,0.005055074,0.2731329,-0.09821039,0.07651348,-0.3344348,-0.3127676,0.1491457,-0.7403674,0.003004603,54.01001,58.84488,56.54659
5054.281,0.05827056,0.3642399,0.1532333,0.07583559,0.1666138,-0.1931529,-0.1703596,0.07143927,0.1189075,354.1823,358.3927,0.146031,-0.2878759,-0.01314685,0.2231288,-0.5369996,1.278115,-1.247262,-0.3342199,-0.3665277,0.2636833,346.7823,0.2142675,356.6991,-0.1278494,0.4993244,0.2469077,1.369297,-0.1401753,-0.07801923,0.1457386,-0.7292296,0.01188496,53.66389,54.52961,51.41957
5068.225,0.07581306,0.4125071,0.1570405,0.008676708,0.09263418,-0.3186441,-0.1689014,0.07767212,0.1210232,354.2919,358.3486,0.5535391,-0.3002352,-0.2725249,0.1793161,-1.471827,1.234295,-1.553273,-0.3367124,-0.3754117,0.2651433,349.4144,358.816,358.326,-0.228638,0.6669347,0.5219778,2.187282,-0.03352161,0.1741483,0.14204,-0.7177031,0.02264546,53.15063,50.13017,46.43005
5081.874,0.08897861,0.4423838,0.1575533,0.0142772,0.04145541,-0.3565241,-0.1674585,0.08399212,0.1231065,354.2283,358.3052,0.8197625,-0.2735543,-0.5625873,0.1333128,-2.486669,1.26026,-1.408215,-0.3381931,-0.3877591,0.2655039,353.0277,357.7746,359.041,-0.2877656,0.7798645,0.7271627,2.548326,0.1404773,0.3498757,0.1381481,-0.7059216,0.03490312,52.30014,46.32562,42.31703
5096.161,0.09646798,0.4557233,0.1541657,0.101562,0.0374646,-0.2912694,-0.1661072,0.09013951,0.1250672,353.9739,358.2325,0.905292,-0.2175018,-0.8494021,0.06560526,-3.335693,1.23823,-0.8616788,-0.3387434,-0.4030227,0.2643966,357.0175,357.1748,358.6624,-0.3086096,0.8478764,0.879732,2.523457,0.37453,0.3424652,0.1343048,-0.6940126,0.04890219,51.19732,43.66962,39.48509
5109.881,0.09909448,0.449697,0.149086,0.2637506,0.0511822,-0.1737345,-0.1647863,0.09563798,0.1269794,353.4883,358.1744,0.8744085,-0.1517909,-1.113892,-0.02720703,-4.058249,1.064862,-0.1675126,-0.3390043,-0.4205808,0.2616449,1.305613,357.0053,357.5131,-0.3137133,0.8945953,1.010684,2.425737,0.6417933,0.2017297,0.1299077,-0.6815919,0.06461056,49.78212,41.68303,37.31073
5123.658,0.09962799,0.421764,0.1427854,0.477512,0.05953168,-0.04446011,-0.1633797,0.100158,0.1287799,352.7586,358.1561,0.7618665,-0.1021783,-1.33569,-0.1472975,-4.547567,0.7787181,0.3319929,-0.3397494,-0.4398427,0.25698,5.613672,357.0879,356.2652,-0.3384771,0.9399857,1.140965,2.456428,0.8995457,0.1623423,0.124289,-0.6682944,0.08200912,48.13344,39.46514,35.0564
