time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2367.4539999999997,-0.001254131,-0.0007873997,-0.009810776,-0.00524363,-0.004092155,-0.007082786,0.03393424,0.7119073,-0.5905085,358.514,359.4726,3.077811,-0.003068793,0.003965348,-0.009792477,-0.004443854,0.02150162,0.001652297,0.4422676,0.3613238,-0.4272834,348.8841,48.26189,278.002,-0.003063529,0.001560254,-0.01204466,0.0388947,-0.01619996,0.01200832,0.0705979,0.6418727,-0.4130467,313.9377,0.9695282,278.6934
2381.0150000000003,-0.001615747,-0.000929304,-0.009417865,-0.008334143,-0.005472324,-0.006087753,0.03389561,0.7118748,-0.5906424,358.5279,359.479,3.080595,-0.002746183,0.005338632,-0.008590907,-0.004361544,0.02217486,-0.003522904,0.4422636,0.361356,-0.4273878,348.8969,48.25648,278.0179,-0.003748945,0.001796122,-0.01195951,-0.02254261,-0.03198741,-0.02480996,0.07055471,0.6419065,-0.4132153,313.9378,0.9548136,278.7539
2395.312,-0.001724148,-0.0009576298,-0.009142517,-0.006256731,-0.004267576,-0.008183233,0.03386927,0.7118618,-0.5907637,358.5307,359.4798,3.089572,-0.002056941,0.007053301,-0.007530712,0.01058038,0.005287368,0.003281094,0.4422705,0.361392,-0.4274667,348.9033,48.25395,278.0141,-0.002383892,0.0008050841,-0.01144396,-0.0290131,-0.01241987,-0.03584924,0.07053239,0.6419396,-0.4134033,313.9634,0.9420655,278.8074
2408.924,-0.001714542,-0.001178201,-0.008985832,-0.005519423,-0.001016828,-0.009325455,0.03384596,0.7118422,-0.5908856,358.5349,359.4751,3.097953,-0.002245002,0.01062027,-0.006779629,0.02128136,-0.02166895,-0.0009331661,0.442252,0.3615246,-0.4275683,348.8964,48.24784,277.9857,-0.0003462266,0.001488876,-0.01373259,0.01024828,0.0009883653,0.0006764191,0.07053255,0.641963,-0.4135466,313.9567,0.9404128,278.7944
2422.554,-0.001703091,-0.001216313,-0.009109658,-0.009122991,0.002794581,-0.01064792,0.03382343,0.7118105,-0.5910427,358.5479,359.4667,3.107539,-0.002225471,0.01454094,-0.006265045,0.007983663,-0.01976466,-0.02107597,0.4422447,0.3616925,-0.4276541,348.8749,48.23325,277.9772,0.0006550136,0.003292734,-0.01691268,0.05687638,0.003091353,0.03539857,0.07056982,0.6420203,-0.4138608,313.9179,0.9138313,278.7461
2436.692,-0.001899938,-0.0009576434,-0.009330552,-0.01484012,0.006351549,-0.01204159,0.03379536,0.7117767,-0.5912245,358.5707,359.4503,3.119582,-0.002071221,0.01794248,-0.006782282,-0.02427769,-0.001113181,-0.04022776,0.4422498,0.3619217,-0.4277709,348.8458,48.21364,278.0161,0.001976931,0.005802943,-0.02053722,0.05836654,-0.01137818,0.0628011,0.07060532,0.6421028,-0.4141928,313.8458,0.9084355,278.6865
2450.675,-0.002237644,-0.001314182,-0.009505907,-0.01306001,0.008822242,-0.009914325,0.0337584,0.7117269,-0.5913966,358.5728,359.4437,3.123135,-0.001917133,0.0197316,-0.00754098,-0.04730539,0.01117074,-0.04599639,0.4422575,0.3621655,-0.4278908,348.817,48.19649,278.0831,0.003401239,0.007425613,-0.02192917,0.01399238,-0.03214938,0.06540691,0.07064146,0.6421938,-0.4144568,313.784,0.939055,278.6718
2464.432,-0.002275842,-0.001467878,-0.009762025,-0.01355579,0.01215163,-0.006831582,0.03372502,0.7117031,-0.5915393,358.584,359.4286,3.12373,-0.001493428,0.01983538,-0.007802046,-0.03375198,-0.004304177,-0.0399166,0.4422915,0.3622999,-0.4279895,348.7902,48.18372,278.1033,0.005660733,0.006473986,-0.01941454,-0.04109168,-0.0125956,0.0334432,0.07069104,0.642271,-0.4146884,313.7892,0.9972107,278.6693
2478.5879999999997,-0.002082334,-0.001364136,-0.009972716,-0.01249999,0.0122783,-0.00679524,0.03370118,0.7116865,-0.5916827,358.5922,359.4176,3.128388,-0.0008317889,0.0181724,-0.008154686,-0.01770643,-0.01461154,-0.02257712,0.4423268,0.3623796,-0.4280873,348.775,48.18332,278.0996,0.007910339,0.005110664,-0.01674359,-0.05836189,0.01586344,0.01750451,0.07076696,0.6423602,-0.4149497,313.8115,1.072818,278.6415
2492.526,-0.001913824,-0.0008890461,-0.01022028,-0.007065833,0.01089166,-0.004405303,0.03367376,0.7116711,-0.5918415,358.5905,359.4104,3.127134,-0.0002549868,0.01487999,-0.009416498,0.006179165,-0.02981744,0.007419757,0.4423782,0.3624525,-0.4282288,348.762,48.19455,278.0672,0.00863051,0.004705611,-0.01628476,-0.0279674,0.02880796,0.02712795,0.07083578,0.6424322,-0.415169,313.8161,1.116704,278.5926
2506.532,-0.001539899,-0.0003109826,-0.01064528,-0.0004684732,0.00766496,0.001283634,0.03365529,0.7116643,-0.5920114,358.5812,359.4093,3.117053,-0.0002870401,0.01320633,-0.01006383,0.004068571,-0.02682433,0.01745432,0.4424036,0.3625264,-0.4283647,348.7534,48.21052,278.045,0.009201045,0.004761758,-0.01738603,-0.00318696,0.02195854,0.04548337,0.07093324,0.6424935,-0.4154185,313.7966,1.15722,278.5322
2520.264,-0.001077621,-0.000321456,-0.01126846,0.004228344,0.003025819,0.004805945,0.03364819,0.7116514,-0.5921904,358.5714,359.4143,3.108147,-0.001437776,0.01332456,-0.009539513,-0.0002975289,-0.02696745,0.0006940665,0.4424188,0.3625951,-0.4284928,348.7345,48.21246,278.0367,0.00838205,0.004732625,-0.01821427,0.003118678,0.01167482,0.05056153,0.07100436,0.642549,-0.4156675,313.7713,1.194891,278.4797
2534.4259999999995,-0.0005689352,-0.000703035,-0.0119801,0.001928419,-0.00385729,0.001715452,0.03365237,0.7116324,-0.5923733,358.5734,359.4275,3.111299,-0.00198884,0.0126797,-0.008580264,-0.0001061754,-0.01749938,-0.01300924,0.4424514,0.3626477,-0.4286134,348.7195,48.20343,278.0369,0.005263567,0.004432353,-0.01752684,0.01548036,0.01211986,0.03978925,0.07103685,0.6426058,-0.415883,313.7578,1.204524,278.4456
2548.3059999999996,-0.0002522245,-0.0008430458,-0.01269688,-0.001623272,-0.008795097,-0.002551477,0.03365648,0.711617,-0.5925707,358.5811,359.4413,3.119411,-0.001142634,0.0110495,-0.009841063,-0.0007522942,-0.01589029,-0.002264295,0.4424919,0.3627025,-0.4287593,348.7084,48.20334,278.0313,0.001002792,0.004951182,-0.017424,0.03081683,0.001149529,0.04302019,0.07101937,0.6426642,-0.4161105,313.7252,1.206163,278.409
2562.12,-0.0002425038,-0.0003244233,-0.01349584,-0.003234038,-0.01237485,-0.005711368,0.03366238,0.7116195,-0.5928244,358.5864,359.4557,3.129555,-0.0002238601,0.009558034,-0.01113025,0.0002686498,-0.01747049,0.01160247,0.442517,0.3627518,-0.4288998,348.7015,48.21566,278.0181,-0.004351104,0.004592245,-0.01607729,0.03594587,-0.01051467,0.0107494,0.07096538,0.6427252,-0.4163012,313.7142,1.171603,278.4194
2576.282,-9.528175e-05,0.0001495311,-0.01394174,0.003320349,-0.01186382,-0.01081032,0.03367382,0.7116261,-0.5930755,358.5733,359.4638,3.145997,0.0002440414,0.007541826,-0.01106042,0.008194424,-0.006106019,0.01755473,0.4425153,0.3628326,-0.429052,348.7058,48.22504,278.004,-0.00748304,0.004659709,-0.01558605,0.02917833,-0.02820461,-0.01639755,0.07089917,0.6427985,-0.4165221,313.704,1.110775,278.4714
2590.3059999999996,-0.0002528382,0.0006938366,-0.01413607,0.01253946,-0.007643177,-0.01271706,0.03367001,0.7116463,-0.5932906,358.5502,359.4646,3.159632,-0.0001609852,0.006913627,-0.01024985,0.008510839,0.0008777922,0.01142999,0.4425105,0.3629062,-0.4291922,348.713,48.22874,277.998,-0.006681862,0.004422237,-0.01616369,0.01719503,-0.03467169,-0.01646405,0.07085197,0.6428578,-0.4167424,313.6928,1.067476,278.5193
2603.9080000000004,-0.0005664215,0.001312636,-0.01406223,0.02023815,-0.001182879,-0.009411146,0.03365403,0.7116802,-0.5934858,358.5174,359.4529,3.158756,-0.001125025,0.008106668,-0.009346528,0.00539488,-0.00632776,-0.00885679,0.4424983,0.3629776,-0.4293314,348.709,48.22042,277.9943,-0.002620116,0.003106929,-0.0165853,0.003501278,-0.01480457,0.01266451,0.07083421,0.6428857,-0.4169434,313.6761,1.076251,278.5081
2617.9619999999995,-0.0009969734,0.001851073,-0.01411148,0.02298286,0.001520032,-0.005121534,0.03362441,0.7117178,-0.5936832,358.4984,359.4512,3.155802,-0.001649192,0.008400327,-0.01014891,-0.002285642,-0.01137386,-0.01574332,0.4424771,0.3630557,-0.4294924,348.6945,48.21036,277.9962,-0.001433213,0.001788129,-0.01603816,0.002932855,-0.006701989,0.009353865,0.07082705,0.6429017,-0.4171208,313.6704,1.079077,278.5016
2631.839,-0.001231442,0.002083461,-0.0142213,0.02349326,0.005032007,-0.0009411173,0.03358454,0.7117482,-0.5938857,358.4776,359.4428,3.152523,-0.0011425,0.006097747,-0.01262766,-0.003107593,-0.003617187,0.007199194,0.4424611,0.3630936,-0.4296588,348.6942,48.21618,277.9941,-0.001196687,0.001407856,-0.0157913,0.007285894,-0.01597703,-0.0004029698,0.07083085,0.6429198,-0.4173338,313.6613,1.063173,278.5154
2645.732,-0.001260073,0.001830702,-0.01438136,0.02400315,0.008544976,0.003237867,0.03355044,0.7117625,-0.5940917,358.4594,359.4316,3.143754,-0.001157797,0.004287364,-0.01427757,-0.01005217,0.006496258,0.0154437,0.4424451,0.3631183,-0.4298635,348.7031,48.23085,277.9954,0.0001288969,0.001556768,-0.01658679,0.01252952,-0.03150034,0.01396306,0.07085036,0.6429256,-0.4175811,313.6286,1.046049,278.5287
2659.367,-0.00122688,0.001592906,-0.01444937,0.02247306,0.009899009,0.01167173,0.03353214,0.7117789,-0.5942947,358.4413,359.4273,3.120697,-0.001666625,0.003818019,-0.01481207,-0.007038484,-0.003072802,0.009858174,0.4424322,0.3631086,-0.4300494,348.7025,48.24054,277.9938,0.003346307,0.0003779331,-0.01544953,0.0003405022,-0.01829381,0.03053376,0.07089777,0.6429158,-0.4177518,313.5992,1.062526,278.5161
2673.5109999999995,-0.0009151064,0.001223038,-0.01451916,0.0209421,0.005304493,0.009626612,0.03352517,0.7117878,-0.5944989,358.4307,359.4344,3.121716,-0.001326311,0.001638207,-0.01524823,0.005508068,-0.005140292,0.01852034,0.442422,0.3630816,-0.4302815,348.7076,48.25044,277.9817,0.005261309,-0.001699643,-0.0123737,-0.006485377,0.006415975,0.0197596,0.07094578,0.6428967,-0.4178571,313.5995,1.081909,278.4973
2687.624,-0.0007539424,0.001178626,-0.01473949,0.01566022,-0.002192321,0.002201013,0.03351235,0.7117934,-0.5947353,358.421,359.4402,3.127238,-0.0007526372,-0.000162995,-0.01622687,0.0192246,-0.007461252,0.03067525,0.44242,0.3630436,-0.4305263,348.7248,48.26516,277.9525,0.00441317,-0.002871247,-0.009317139,0.01077926,0.02556464,0.02118915,0.07099286,0.6428623,-0.4179665,313.6025,1.102491,278.4549
2701.147,-0.0007795058,0.0007177131,-0.01499724,0.01354019,-0.009309474,-0.005112645,0.03348494,0.7117687,-0.5950162,358.4153,359.4592,3.144612,-6.714091e-05,-0.000123083,-0.01767403,0.01133185,-0.01447848,0.03934737,0.4424496,0.3629662,-0.4307864,348.7355,48.2961,277.9228,-0.000396901,-0.003792754,-0.006582831,0.03488027,0.02757139,-0.006539737,0.07100004,0.6428211,-0.4180556,313.6197,1.082754,278.4357
2715.232,-0.0006702999,0.000117173,-0.01514093,0.01134164,-0.01542396,-0.01353036,0.0334661,0.7117354,-0.5952834,358.4112,359.4849,3.174682,-0.0002723839,0.0014592,-0.01713907,0.01023699,-0.02103206,0.02884367,0.4425015,0.3628904,-0.4310121,348.7363,48.31456,277.8969,-0.00542179,-0.003157539,-0.006002564,0.02876482,0.005554412,-0.02366036,0.07095584,0.6427857,-0.4181429,313.6317,1.046833,278.4495
2729.285,-0.0006979122,-0.0002805582,-0.01507965,0.010743,-0.01884045,-0.01556815,0.03345668,0.7117213,-0.5954923,358.4042,359.4998,3.185923,-0.0005389545,0.00356552,-0.01548652,0.00228788,-0.02047807,0.00161277,0.4425753,0.3627995,-0.4312101,348.7213,48.31307,277.8893,-0.008886037,-0.002595573,-0.005451627,-0.009512866,-0.01809176,-0.06098946,0.07084212,0.6427639,-0.4182536,313.6617,0.9923742,278.5294
2743.0919999999996,-0.0007283306,-0.0001969137,-0.01492608,0.01159632,-0.01665046,-0.01667924,0.03344595,0.7117218,-0.5956981,358.3942,359.5067,3.201638,0.0001366329,0.00427906,-0.0145317,-0.006559726,-0.009683343,-0.01028126,0.4426419,0.3627446,-0.4314057,348.7071,48.30843,277.8949,-0.008984432,-0.00252281,-0.004941082,-0.04576537,-0.01362031,-0.08597726,0.07072371,0.6427647,-0.4183828,313.7278,0.9559129,278.6407
2757.385,-0.0008745892,-5.439913e-05,-0.01473578,0.01334065,-0.01232566,-0.01996629,0.03343433,0.711704,-0.5958993,358.3811,359.5072,3.225111,0.0009249304,0.002655121,-0.01430215,-0.00169627,0.006249374,-0.008214227,0.442718,0.362682,-0.4316043,348.7076,48.30203,277.9049,-0.007962501,-0.002078437,-0.007045441,-0.03361092,-0.002758674,-0.07405458,0.07064103,0.6427628,-0.4185142,313.7729,0.9335117,278.6982
2771.161,-0.001121114,0.0001571369,-0.01458243,0.01254937,-0.005920387,-0.0191554,0.03341883,0.7116753,-0.5961006,358.3724,359.5009,3.234996,0.001880146,0.0003942749,-0.01523923,0.009487104,0.009896247,0.01431626,0.4427904,0.3626076,-0.4318249,348.7246,48.30638,277.9002,-0.006645693,-0.0005354227,-0.01153647,0.006187449,-0.004656334,-0.04240677,0.07059545,0.6427608,-0.4186564,313.7806,0.8984395,278.7204
2784.861,-0.001203787,2.958096e-05,-0.01444687,0.01174964,-0.0004003318,-0.01511538,0.03340423,0.7116451,-0.5962998,358.3654,359.4998,3.242146,0.001962978,0.0001202488,-0.01654722,0.01732424,-0.01058604,0.02848311,0.4428559,0.3625241,-0.4320659,348.735,48.32367,277.8706,-0.004733836,0.001889148,-0.01747222,0.03181155,-0.02788635,-0.004245908,0.07056458,0.6427687,-0.4189127,313.753,0.8499499,278.7452
2799.009,-0.001290481,-0.0001755614,-0.01434116,0.01018949,0.001928641,-0.008850983,0.03338456,0.7116385,-0.5964969,358.3597,359.4951,3.240376,0.001797211,0.001173033,-0.01692244,0.02097434,-0.01746698,0.02677567,0.4429261,0.3624551,-0.4322844,348.7408,48.33664,277.8381,-0.002032694,0.003334231,-0.02213364,0.0179547,-0.05079355,0.02164465,0.0705681,0.6427874,-0.4192417,313.6906,0.8235755,278.7711
2812.9570000000003,-0.0009777513,-0.0006239878,-0.01435347,0.008503383,0.006203333,-0.00586561,0.03337824,0.7116207,-0.5966993,358.3563,359.4844,3.240764,0.001822371,0.00344662,-0.01743983,0.006762005,-0.01217009,0.01501007,0.4429787,0.3624419,-0.4325002,348.7357,48.34764,277.8255,0.00159483,0.004075282,-0.02340916,-0.01902037,-0.06010611,0.02241929,0.07063106,0.6428279,-0.4195511,313.6405,0.8362818,278.8098
2826.9349999999995,-0.0008255392,-0.0004901989,-0.01441547,0.002005886,0.00653264,-0.005050234,0.03337455,0.7116122,-0.5969279,358.3638,359.4782,3.243259,0.002334325,0.004726511,-0.01850904,-0.005576859,-0.004400063,0.01059994,0.4430365,0.3624539,-0.4327324,348.7335,48.35781,277.8236,0.006815731,0.003689925,-0.02235696,-0.05553745,-0.04253946,0.01652305,0.07075904,0.6428623,-0.4198331,313.6247,0.8931985,278.8297
2840.6089999999995,-0.0002391296,-0.0003710827,-0.01442737,0.001710397,0.008706619,-0.004073543,0.03338927,0.7116042,-0.5971546,358.362,359.4683,3.245485,0.002859365,0.006029837,-0.01966114,-0.01432639,-0.004168214,0.009674463,0.4430937,0.3624956,-0.4330046,348.7298,48.37444,277.8287,0.01085171,0.00311085,-0.02084477,-0.03922908,-0.01151532,0.03439311,0.0708882,0.642881,-0.4200471,313.6106,0.949262,278.7859
2854.906,0.0001086988,-0.0003954752,-0.01423477,0.005125544,0.006098965,-0.0006474085,0.03340048,0.7115961,-0.5973584,358.3527,359.4676,3.241178,0.003098396,0.007424559,-0.02113714,-0.01348385,-0.02630262,0.01569692,0.4431566,0.3625484,-0.4333145,348.7094,48.40078,277.8127,0.01257318,0.002121346,-0.01895141,-0.008693088,0.01507652,0.04965251,0.07102823,0.6428935,-0.4202552,313.5912,0.9973943,278.713
2868.4439999999995,0.0007796017,-0.0004225351,-0.01441913,0.002426352,0.002414943,-0.002747678,0.033427,0.7115902,-0.5975638,358.3551,359.4703,3.246204,0.003864557,0.007023986,-0.02244448,-0.001820992,-0.04115575,0.03941958,0.4432447,0.3625726,-0.4336358,348.6957,48.45042,277.7634,0.01066094,0.001474323,-0.01641902,0.01906648,0.02401993,0.04033122,0.07113433,0.6429133,-0.4204251,313.5824,1.009808,278.6612
2882.2740000000003,0.001518551,-0.0008900953,-0.014518,0.001841766,-0.0001219918,-0.008011337,0.0334639,0.7115687,-0.5977681,358.3548,359.4729,3.26077,0.003681373,0.007088019,-0.02212708,0.002744419,-0.04710395,0.04400497,0.4433175,0.3626077,-0.4338823,348.6848,48.48982,277.7195,0.006429213,0.002161204,-0.01452175,0.03628318,0.003672488,0.02163758,0.07121262,0.6429466,-0.4205581,313.5663,0.9818535,278.6574
2896.4489999999996,0.002162558,-0.0008833046,-0.0148137,-0.004787626,0.000378289,-0.004007975,0.03349423,0.7115693,-0.5979812,358.3672,359.4713,3.258604,0.002682951,0.007677353,-0.01934379,-0.001597517,-0.02361899,0.02230988,0.4433888,0.3626178,-0.4340397,348.6832,48.49385,277.7188,0.004696891,0.002315041,-0.01253643,0.02744684,0.00407859,0.005220343,0.07127206,0.642979,-0.4206654,313.5679,0.965853,278.6605
2910.434,0.002471741,-0.0002648016,-0.01445292,0.00153238,-0.001484775,0.005907435,0.03352046,0.7115916,-0.5981713,358.3561,359.4762,3.239554,0.001599963,0.009129453,-0.01622917,-0.01494558,-0.00555685,-0.004494577,0.4434408,0.3626494,-0.4342033,348.6728,48.49129,277.7357,0.004397124,0.002019256,-0.01079476,0.005008978,0.01348338,-0.009941017,0.0713305,0.6430206,-0.4207841,313.5825,0.9656367,278.6599
2924.081,0.00328407,0.0008273705,-0.01441703,0.01524043,-0.001543815,0.01282945,0.03358132,0.7116333,-0.598371,358.3246,359.4802,3.2193,0.0006205775,0.0095725,-0.01301629,-0.01779296,-0.008961804,-0.01809919,0.4434968,0.3626899,-0.4343846,348.6488,48.48682,277.7514,0.00486678,0.001933531,-0.01152093,-0.001103172,0.01837592,-0.002368586,0.07141034,0.6430761,-0.4209646,313.6035,0.9701814,278.6483
2938.352,0.00402446,0.001691292,-0.01450408,0.01992202,-0.006074558,0.01744232,0.0336538,0.7116789,-0.5985742,358.2964,359.4989,3.196916,-0.0004353314,0.007389612,-0.009956321,-0.005855482,-0.005677403,-0.01675165,0.4435346,0.3626963,-0.4344922,348.6405,48.47862,277.7581,0.005595004,0.001595429,-0.01414585,0.00652466,0.01812159,0.01058513,0.07148332,0.6431248,-0.4211609,313.6078,0.9833899,278.6225
2952.1179999999995,0.004377639,0.001540795,-0.01451683,0.01881958,-0.01480463,0.01772963,0.03372449,0.7116925,-0.5987862,358.2923,359.5247,3.184502,-0.001917186,0.003777392,-0.006854279,0.02575991,-0.001547121,-0.009039613,0.4435594,0.3626926,-0.4346012,348.6442,48.46046,277.7466,0.005754242,0.002222028,-0.01783774,0.02685392,0.007496331,0.03815475,0.0715695,0.6431653,-0.4214395,313.5809,0.9924495,278.5773
2966.1899999999996,0.004825501,0.001077005,-0.01490472,0.01252698,-0.01652827,0.01969971,0.03380978,0.7116774,-0.59904,358.2954,359.539,3.164222,-0.002879913,0.002685362,-0.005286653,0.02893876,0.001975289,-0.008576489,0.4435475,0.3626943,-0.4346674,348.651,48.4455,277.7351,0.005431168,0.003240935,-0.02068367,0.02492203,-0.005347352,0.0655615,0.07162346,0.6432046,-0.4217281,313.5182,1.025304,278.5137
2979.7619999999997,0.005182327,0.0009012698,-0.01534021,0.003876341,-0.01550476,0.01828212,0.03389806,0.7116637,-0.5993006,358.3013,359.546,3.154202,-0.003814182,0.002344739,-0.004511144,0.0311891,0.004578986,-0.01437092,0.4435073,0.3627016,-0.4347369,348.6564,48.41936,277.7266,0.002217052,0.003762664,-0.01969902,0.01494734,-0.01400458,0.05172589,0.07161672,0.643245,-0.4219224,313.4839,1.037075,278.4953
2993.7619999999997,0.005111501,0.0004560562,-0.01555127,0.00435031,-0.01102215,0.02026062,0.03396696,0.7116579,-0.5995227,358.2966,359.5475,3.134821,-0.003459801,0.00253762,-0.006085852,0.01789901,-0.001031948,0.001531974,0.4434683,0.3626947,-0.4348031,348.6599,48.41225,277.7181,-0.002642971,0.003682669,-0.01652678,0.003565858,-0.02059037,0.02026056,0.07157673,0.6432791,-0.4220456,313.4757,1.032346,278.5081
3007.7339999999995,0.004900514,0.0001961533,-0.01568753,0.003733654,-0.005728675,0.02003204,0.03402948,0.7116544,-0.5997431,358.2923,359.5472,3.119342,-0.003281308,0.002722604,-0.006510675,0.01461535,-0.0133072,0.009659253,0.4434343,0.3626763,-0.434878,348.6596,48.4173,277.7026,-0.009101925,0.002868464,-0.01186595,0.009382038,-0.03212503,-0.03821838,0.07147138,0.6433375,-0.4222025,313.4864,0.9616217,278.5867
3021.509,0.004449187,0.0001179411,-0.01592016,0.003077602,-0.0003748625,0.02086745,0.03408885,0.7116462,-0.5999793,358.2899,359.5394,3.101623,-0.003603318,0.002581892,-0.005303764,0.02796723,-0.01888978,0.009949422,0.4433991,0.3626591,-0.4349445,348.6599,48.41704,277.6721,-0.01044597,0.001218117,-0.009137848,0.003526734,-0.01824808,-0.05508862,0.07136409,0.6433715,-0.4223345,313.5131,0.9076645,278.6504
3035.6530000000002,0.003954688,0.0003037548,-0.01585425,0.005714994,0.004306046,0.02184301,0.03414595,0.7116405,-0.6002124,358.275,359.5323,3.081726,-0.004125081,0.003166046,-0.004207018,0.02901903,-0.01607342,0.0006562555,0.4433796,0.3626276,-0.4350043,348.6584,48.40916,277.648,-0.008930413,-0.0001320855,-0.008704286,0.01066235,0.00274632,-0.04492909,0.07128993,0.6433882,-0.4224513,313.537,0.8776184,278.6718
3049.5959999999995,0.003503058,0.000856854,-0.01576089,0.009410446,0.009985396,0.01961178,0.03419405,0.7116533,-0.6004402,358.2594,359.5174,3.070018,-0.004496945,0.004413537,-0.003746313,0.0225539,-0.01261567,-0.01124186,0.4433621,0.3626111,-0.4350668,348.6552,48.39745,277.6344,-0.006903529,-0.0009091249,-0.01023155,0.02194812,0.01519572,-0.02096833,0.07121321,0.6433927,-0.4225983,313.5475,0.8589883,278.6669
3063.3589999999995,0.002873699,0.001375429,-0.01531364,0.01765508,0.01305129,0.01871352,0.03421819,0.7116848,-0.6006418,358.2307,359.5046,3.056285,-0.004403229,0.005135094,-0.003623374,0.004670952,0.006409475,-0.01432973,0.4433624,0.3625945,-0.4351237,348.6549,48.38584,277.6382,-0.007178317,-0.0007537697,-0.01196415,0.04884066,0.01303229,-0.01344174,0.07113749,0.6433969,-0.4227942,313.5567,0.8086753,278.6672
