time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.709,0.001998087,0.004264195,-0.005200488,0.0492867,-0.03747492,0.01340519,-0.1563522,-0.3648037,-0.04776365,355.1638,4.482891,359.1517,-0.002291066,-0.001186346,0.0007838581,-0.0148497,0.01395804,-0.02975728,-0.1518845,-0.8828571,0.2084184,15.70706,1.406901,2.11402,-0.001987808,-0.0007214604,-0.0007909221,0.003509381,0.00294019,0.01056333,-0.003219908,-0.8816408,0.1825117,16.9978,22.87163,4.334829
2436.3289999999997,0.001146264,0.003324246,-0.00385556,0.03446535,-0.03196158,0.01355404,-0.1563483,-0.3647313,-0.04774338,355.1559,4.501026,359.1433,-0.0007003995,-0.0007593676,7.004078e-05,-0.008128515,0.007505995,-0.01732748,-0.1519073,-0.882839,0.2084105,15.71243,1.410735,2.130105,-0.0005586462,-0.001020346,-0.001396834,0.003395032,-0.01020077,0.0111526,-0.003233043,-0.8816373,0.1824825,17.00328,22.86856,4.326619
2450.027,0.0004885583,0.002707885,-0.002726125,0.01756029,-0.02542914,0.00619076,-0.1563477,-0.3646621,-0.04771757,355.1637,4.508383,359.1564,0.001086064,-5.659938e-06,-0.0004254411,0.00820601,-0.006284117,-0.000739497,-0.1519134,-0.8828198,0.2083954,15.7104,1.415725,2.135014,0.001104626,-0.001233229,-0.001406291,-0.0002550954,-0.02586213,0.0002609091,-0.003236359,-0.8816339,0.1824526,17.00734,22.88061,4.319141
2464.1409999999996,-2.510523e-05,0.002029575,-0.001191824,0.008769067,-0.01735499,-0.004795212,-0.1563604,-0.3646505,-0.04769722,355.1612,4.505603,359.1788,0.002034397,0.0003667463,-0.0003131235,0.01811848,-0.008778281,0.01788385,-0.1519007,-0.8828042,0.2083756,15.69572,1.416665,2.122938,0.00232935,-0.002312874,-0.0002848716,-0.01395558,-0.04674276,-0.02145155,-0.003237937,-0.8816469,0.1824493,17.0073,22.92766,4.325341
2478.077,-0.0003442129,0.001360474,0.0003752551,0.001601406,-0.0119355,-0.0188642,-0.1563734,-0.3646488,-0.0476535,355.163,4.502404,359.2153,0.00293038,0.000775051,0.000456769,0.02250189,-0.01242519,0.02974394,-0.1518693,-0.8827959,0.2083716,15.67735,1.4134,2.095201,0.001160192,-0.00404483,0.003419408,-0.05315018,-0.04451653,-0.04947849,-0.003283752,-0.8816965,0.1825523,17.01673,23.00862,4.388879
2491.736,-0.0008265991,0.001011788,0.001675098,-0.006033977,-0.007845047,-0.02061466,-0.1564059,-0.3646364,-0.04761371,355.1768,4.504806,359.2292,0.003545305,0.00153242,0.001474395,0.01901216,-0.0144267,0.03426757,-0.1518321,-0.8827758,0.2083831,15.66393,1.408628,2.065811,-0.0006098894,-0.006305748,0.008311547,-0.1113241,-0.0380874,-0.06720834,-0.00341334,-0.8817677,0.182835,17.07005,23.12867,4.547364
2505.938,-0.0009679034,-0.0002864025,0.002528224,-0.0186526,-0.008557873,-0.01863808,-0.1564346,-0.3646638,-0.0475761,355.2103,4.513988,359.2453,0.004533185,0.004542721,0.002947629,0.01188547,-0.02705068,0.04147296,-0.1517634,-0.8827084,0.2084343,15.65652,1.407406,2.018036,-0.002030928,-0.00594267,0.01213305,-0.1381196,-0.04593391,-0.08083905,-0.003586182,-0.8817679,0.1831733,17.13242,23.26821,4.724383
2519.9979999999996,-0.001274119,-0.002330585,0.003100419,-0.03410721,-0.008772572,-0.006483461,-0.1564659,-0.3647403,-0.04752839,355.2664,4.520928,359.2362,0.005410934,0.00887771,0.003184242,0.0252017,-0.04110315,0.02949249,-0.1517093,-0.8825887,0.2084773,15.64022,1.425356,1.984262,-0.003659715,-0.00402552,0.01415646,-0.135347,-0.04752968,-0.09405178,-0.003762119,-0.8817763,0.1834298,17.15691,23.38205,4.861913
2533.751,-0.001395096,-0.003946913,0.003259953,-0.05542029,-0.009521404,0.002254703,-0.1564899,-0.3648327,-0.04747921,355.3431,4.532543,359.2383,0.004197534,0.01284537,0.002704275,0.06171608,-0.03445068,0.01603762,-0.15168,-0.8824432,0.2085099,15.57975,1.447894,1.959701,-0.005273284,-0.001527419,0.01474971,-0.1318679,-0.04101418,-0.1347506,-0.004001928,-0.8818056,0.1837065,17.13239,23.52704,5.060394
2547.754,-0.001464991,-0.005795101,0.003147244,-0.07435358,-0.01326618,0.005667015,-0.1565126,-0.3649564,-0.04743588,355.4304,4.550592,359.2477,0.00126198,0.01128235,0.002675791,0.06334096,-0.01048508,0.01549075,-0.1516796,-0.8823683,0.2085403,15.53249,1.443506,1.944463,-0.006771156,0.0006616855,0.01411486,-0.1280703,-0.02515959,-0.185585,-0.004306616,-0.8818329,0.1839315,17.04721,23.68658,5.318735
2561.674,-0.001726544,-0.007454212,0.002783771,-0.09329074,-0.0180729,0.009246483,-0.1565271,-0.3650806,-0.04739249,355.5333,4.572742,359.253,-0.001446975,0.005016482,0.003433323,0.02211866,0.01323858,0.006196843,-0.1516941,-0.8823425,0.2085735,15.52565,1.431391,1.945539,-0.01004052,0.002532256,0.0127526,-0.1213036,0.009892549,-0.2193257,-0.004660115,-0.8818209,0.1840837,16.92934,23.78903,5.587664
2575.576,-0.001644146,-0.008715393,0.002214541,-0.1083132,-0.02014241,0.009622281,-0.1565322,-0.3652136,-0.04736272,355.6353,4.591198,359.2642,-0.002388686,-0.001915227,0.004102169,-0.03491779,0.02765085,-0.03120024,-0.151732,-0.882338,0.2086422,15.54939,1.421644,1.97842,-0.01367993,0.005185239,0.01047611,-0.1024523,0.05204792,-0.2334887,-0.004948612,-0.8817569,0.1841284,16.79587,23.81077,5.796738
2589.4809999999998,-0.001692835,-0.009036304,0.001623172,-0.1137324,-0.02334488,0.0098468,-0.1565527,-0.365342,-0.04735172,355.7276,4.616238,359.2733,-0.001804557,-0.005888481,0.004241713,-0.06839229,0.01786091,-0.0609219,-0.1517904,-0.8823867,0.2087348,15.62132,1.439922,2.053469,-0.0163425,0.007682614,0.00747277,-0.07978175,0.0925163,-0.2298468,-0.005202457,-0.8817073,0.1841048,16.66051,23.78325,5.971076
2603.4790000000003,-0.00162649,-0.008280188,0.001210077,-0.1070023,-0.02518046,0.004754191,-0.1565732,-0.3654411,-0.04734406,355.7925,4.637084,359.2904,-0.002581214,-0.006771683,0.00365443,-0.0659467,0.01697891,-0.05939914,-0.1518554,-0.8824225,0.2087862,15.67242,1.455167,2.108677,-0.01742871,0.007976986,0.004126716,-0.06418244,0.1184838,-0.2003824,-0.005346404,-0.8816815,0.1840465,16.58948,23.72606,6.068933
2617.562,-0.00187328,-0.006376356,0.001203487,-0.07997074,-0.02613989,0.006295309,-0.1566049,-0.3654855,-0.04733559,355.8059,4.659167,359.2858,-0.004846249,-0.005943391,0.002995973,-0.04229296,0.02547881,-0.03559229,-0.1519209,-0.8824499,0.2088155,15.69248,1.449901,2.1323,-0.01597452,0.006766784,0.0008380106,-0.04756746,0.1193924,-0.1564463,-0.00537337,-0.8816665,0.1839856,16.56486,23.68062,6.096894
2631.1989999999996,-0.002227792,-0.004337538,0.0009992385,-0.0490446,-0.02643932,0.004940423,-0.1566389,-0.3655012,-0.04738435,355.7968,4.680241,359.2862,-0.0061535,-0.004859784,0.002275356,-0.02306115,0.03091704,-0.02453754,-0.1520033,-0.8824793,0.2088357,15.70523,1.439147,2.155211,-0.0118586,0.005334407,-0.001770197,-0.02269835,0.1033005,-0.1024642,-0.005377607,-0.8816429,0.1839565,16.56253,23.64518,6.075769
2645.0599999999995,-0.00242272,-0.002772665,0.0003338313,-0.02905488,-0.01951935,0.0008796897,-0.1566713,-0.3655065,-0.0474515,355.7982,4.68152,359.2921,-0.005336242,-0.003891502,0.001755617,-0.01525548,0.02157615,-0.03071493,-0.1520885,-0.882503,0.2088465,15.71535,1.437056,2.183005,-0.005518791,0.004559312,-0.003649372,0.01433486,0.06202594,-0.03784176,-0.005388791,-0.8816054,0.1839291,16.5668,23.63002,6.030782
2659.027,-0.003092554,-0.002129346,-0.0002170437,-0.016107,-0.01319881,0.0001661353,-0.1567294,-0.3655224,-0.0474802,355.7996,4.681835,359.2922,-0.004378542,-0.003719519,0.001409664,-0.01855609,0.01569767,-0.03784499,-0.1521769,-0.8825191,0.2088473,15.72716,1.442524,2.21762,0.0008704931,0.004173029,-0.004166537,0.0636901,0.01561599,0.03457438,-0.005349746,-0.8815437,0.1838489,16.55109,23.59269,5.960027
2672.7709999999997,-0.003786506,-0.001747824,-0.001022791,-0.007440894,-0.0027575,0.006061676,-0.1567989,-0.3655373,-0.04751417,355.8044,4.677651,359.2792,-0.003994062,-0.004078121,0.001201458,-0.02422339,0.0193104,-0.04461946,-0.1522715,-0.882526,0.2088252,15.74368,1.450163,2.260123,0.005571213,0.002954168,-0.004041938,0.09489825,-0.02540685,0.095005,-0.005147958,-0.8814813,0.1837489,16.56333,23.53933,5.77922
2686.911,-0.004454098,-0.001025824,-0.001843376,-0.002080066,0.007619097,0.01138278,-0.1568719,-0.3655267,-0.04755718,355.8024,4.659336,359.2604,-0.003130653,-0.00484425,0.001151258,-0.03664567,0.01501668,-0.05401746,-0.152358,-0.8825355,0.2088062,15.77348,1.462205,2.311742,0.009057964,0.0006271761,-0.003262788,0.1133981,-0.05971545,0.1489507,-0.004874554,-0.8814605,0.1836863,16.62634,23.48129,5.49831
2700.946,-0.005289463,-1.934046e-05,-0.002518745,0.003833603,0.01332693,0.01402129,-0.1569533,-0.3654864,-0.04760134,355.7935,4.64258,359.2427,-0.002436086,-0.004580748,0.0007397273,-0.03901136,0.01779891,-0.05457899,-0.1524177,-0.8825368,0.2087902,15.80227,1.471434,2.359535,0.0103668,-0.001008338,-0.002201259,0.1192234,-0.07252949,0.1673822,-0.004674701,-0.881474,0.1836615,16.68303,23.43644,5.26769
2714.581,-0.005794501,0.0008716911,-0.003047412,0.01301687,0.02127385,0.009291014,-0.1570339,-0.3654364,-0.04765037,355.7644,4.60926,359.2379,-0.001609463,-0.003566246,0.0001104309,-0.03445343,0.0170153,-0.05343904,-0.1524603,-0.8825253,0.208767,15.82448,1.481822,2.403403,0.01059392,-0.003497975,-0.001060965,0.08460657,-0.07352721,0.149878,-0.004609128,-0.881501,0.1836849,16.73443,23.43748,5.196096
2728.795,-0.006466538,0.001953772,-0.003774425,0.01423446,0.02989566,0.00131803,-0.1571408,-0.3653816,-0.04772091,355.7545,4.569922,359.2464,-0.0005479423,-0.002290108,-0.0002953215,-0.0230604,0.01076677,-0.05154662,-0.152496,-0.8824991,0.2087343,15.83769,1.496213,2.444316,0.00924539,-0.004246079,0.0002454564,0.04489771,-0.0585058,0.1090092,-0.004579196,-0.8814877,0.1836866,16.757,23.44761,5.197521
2742.679,-0.007258721,0.00271628,-0.004119649,0.01769673,0.03543386,-0.005462062,-0.157261,-0.3653266,-0.04778638,355.7349,4.53482,359.2558,9.05503e-05,-0.001817058,-0.000328362,-0.01682559,0.01005219,-0.04100698,-0.1525144,-0.8824915,0.2087179,15.84832,1.505234,2.477359,0.006952962,-0.00251182,0.00127821,0.02860484,-0.03768591,0.06680071,-0.004531329,-0.8814839,0.1836895,16.76142,23.44712,5.188402
2756.572,-0.007817921,0.003304195,-0.004458757,0.021484,0.0412446,-0.0101453,-0.1573893,-0.3652892,-0.04787889,355.7126,4.491461,359.2613,0.000693956,-0.002194841,-0.0001635638,-0.02010434,0.01181208,-0.03461337,-0.1525225,-0.8824875,0.2087049,15.86231,1.512813,2.509415,0.004400901,0.0004362818,0.001882614,0.01277269,-0.01342318,0.02328628,-0.004495338,-0.8814785,0.1836949,16.76083,23.44713,5.186944
2770.205,-0.008331237,0.003863502,-0.005009688,0.01879595,0.04496035,-0.01464739,-0.1575291,-0.3652616,-0.0479984,355.703,4.451289,359.2756,0.00172057,-0.002786551,8.320151e-05,-0.02549537,0.004855843,-0.02975687,-0.1525248,-0.8825063,0.2086846,15.88127,1.521164,2.53813,0.001855329,0.002378619,0.002177176,0.005488578,0.004178218,-0.006668912,-0.004487585,-0.8814818,0.1837119,16.75733,23.44632,5.184088
2784.4799999999996,-0.008586233,0.003865286,-0.005363129,0.0140071,0.04766792,-0.01869494,-0.1576628,-0.3652399,-0.04811063,355.6985,4.404284,359.2928,0.002418962,-0.00281991,0.0004058551,-0.02309284,0.003003987,-0.01659746,-0.1525131,-0.8825277,0.2086705,15.89908,1.525706,2.555306,0.0005595866,0.002948897,0.002065945,-0.004475633,0.01066449,-0.03529609,-0.004500443,-0.881474,0.1837383,16.73884,23.45151,5.204402
2798.4219999999996,-0.008681868,0.003787184,-0.005585149,0.007093003,0.04725485,-0.021987,-0.1577846,-0.3651904,-0.04819357,355.7011,4.368059,359.3148,0.002943331,-0.002637036,0.0008213808,-0.01775541,0.00126144,0.0008924683,-0.1524868,-0.8825549,0.2086707,15.91428,1.526775,2.558422,-0.0006591476,0.002292586,0.002296081,-0.0198828,0.01867881,-0.05461468,-0.004543999,-0.881473,0.1837565,16.71217,23.46342,5.253861
2812.022,-0.008717984,0.003489186,-0.006318455,-0.004169102,0.04573855,-0.02558284,-0.1579058,-0.3651492,-0.0482991,355.7198,4.329918,359.339,0.003546078,-0.002210679,0.00114414,-0.01380486,-0.003388624,0.00990244,-0.1524442,-0.8825851,0.2086854,15.92684,1.525614,2.552056,-0.002281213,0.002288081,0.002460703,-0.03270804,0.03597516,-0.07645627,-0.004617766,-0.8814734,0.1837731,16.67375,23.47812,5.337873
2826.1629999999996,-0.009606756,0.002571675,-0.007048836,-0.01753485,0.04527789,-0.02141851,-0.1580966,-0.3651868,-0.04839849,355.7522,4.292289,359.347,0.003894502,-0.002185551,0.001201927,-0.0142675,-0.004354293,0.007073369,-0.1523945,-0.8826154,0.2087044,15.94015,1.524932,2.545816,-0.003905953,0.002676795,0.00258482,-0.04085031,0.049497,-0.08897423,-0.004718738,-0.8814687,0.183792,16.63293,23.4861,5.439554
2840.0969999999998,-0.01064051,0.0009917163,-0.008087293,-0.03807897,0.0535581,-0.01644566,-0.1583073,-0.3652643,-0.04852086,355.8154,4.232541,359.356,0.003985059,-0.003638045,0.0009784484,-0.02901087,-0.01453099,-0.004862488,-0.1523746,-0.8826452,0.2087211,15.96078,1.533234,2.54667,-0.005160526,0.00333467,0.003055954,-0.03962533,0.05797618,-0.09409799,-0.004833201,-0.8814662,0.1838135,16.59337,23.48643,5.529132
2853.8059999999996,-0.01280724,-0.001326221,-0.009118245,-0.0535741,0.06463524,0.001537381,-0.1585553,-0.3653619,-0.04866394,355.8806,4.166638,359.3256,0.001118295,-0.009329334,0.0003364121,-0.08820744,-0.008264992,-0.0554711,-0.1524324,-0.8827562,0.2087585,16.05562,1.575061,2.607573,-0.00775044,0.006340835,0.002927698,-0.03783678,0.0875859,-0.1309353,-0.005069409,-0.8813963,0.1838006,16.49297,23.48081,5.695506
2868.0559999999996,-0.01540686,-0.004307568,-0.01124048,-0.08559248,0.08793125,0.02224478,-0.1588321,-0.3654916,-0.0488728,356.016,4.06348,359.2859,-0.007962286,-0.01756804,0.0001931379,-0.1838245,0.05589499,-0.1371303,-0.1529436,-0.8830724,0.2089032,16.38411,1.614964,2.91833,-0.01308376,0.01467768,0.002155729,0.0279885,0.1444396,-0.1666596,-0.005419355,-0.881151,0.1836842,16.23485,23.38189,5.847525
2882.099,-0.01768234,-0.00747453,-0.01298102,-0.1322393,0.1116867,0.02197103,-0.1591979,-0.3657298,-0.04913473,356.197,3.939363,359.3037,-0.01621133,-0.02150814,0.002034965,-0.2347474,0.1264584,-0.1827569,-0.1533667,-0.8832311,0.2090857,16.68371,1.557247,3.262583,-0.01571808,0.02034441,0.001271795,0.08048146,0.1618957,-0.1777355,-0.005675433,-0.8809879,0.1835925,15.95743,23.27335,5.918174
2895.858,-0.01862327,-0.007825975,-0.01362965,-0.1547928,0.1254266,0.002354732,-0.1594116,-0.3657332,-0.04934478,356.3278,3.822246,359.3518,-0.02278924,-0.02304295,0.005606445,-0.2584041,0.1866417,-0.2098094,-0.1536894,-0.8834062,0.2092892,16.90456,1.456892,3.560299,-0.01706738,0.02094903,0.0009379457,0.08882832,0.1647724,-0.1708804,-0.005919851,-0.8809399,0.183556,15.77224,23.19067,5.977468
2909.5879999999997,-0.01850527,-0.003723165,-0.01261711,-0.1460787,0.1161581,-0.02036723,-0.1596376,-0.3655677,-0.04947209,356.4044,3.751638,359.4074,-0.02188287,-0.02691019,0.009062497,-0.2989863,0.1716028,-0.1847287,-0.1537972,-0.8836657,0.2095771,17.19219,1.408063,3.72559,-0.01776111,0.01660091,0.002212408,0.05582863,0.1638582,-0.1513196,-0.006104093,-0.8809598,0.1836344,15.71336,23.13502,6.055977
2923.6809999999996,-0.01702268,0.003790117,-0.0115403,-0.1265074,0.1049,-0.04200951,-0.1598292,-0.3653064,-0.04958764,356.4607,3.68269,359.476,-0.01392352,-0.02980561,0.01217564,-0.3241152,0.09566391,-0.1195596,-0.153711,-0.8838522,0.2098883,17.49486,1.427084,3.724428,-0.01956258,0.009117367,0.005189728,0.001708573,0.1771811,-0.1038642,-0.006290326,-0.8809805,0.1837313,15.73703,23.03712,6.140527
2937.682,-0.01562858,0.0110739,-0.009014951,-0.08782754,0.08287107,-0.05485887,-0.1600049,-0.3650024,-0.04960868,356.4565,3.643036,359.5267,-0.002273299,-0.02994231,0.01375038,-0.3072942,-0.01609866,-0.05354469,-0.1535142,-0.8840324,0.2101566,17.72892,1.545008,3.617857,-0.02128422,0.002016997,0.008327614,-0.05035295,0.2043233,-0.04698408,-0.006469769,-0.8810314,0.1838288,15.78185,22.86134,6.244208
2951.33,-0.01345248,0.01772185,-0.004605589,-0.02695045,0.06474119,-0.07081402,-0.1601138,-0.3645573,-0.04952917,356.3667,3.604348,359.5983,0.007383786,-0.02952269,0.01479318,-0.2867895,-0.08750716,-0.01350471,-0.1533215,-0.8842373,0.210465,17.93907,1.668081,3.520369,-0.01985539,-0.0008561611,0.008917439,-0.05364904,0.1997861,0.006453324,-0.00651155,-0.8810076,0.1838751,15.82887,22.72154,6.258214
2965.535,-0.01105983,0.02250239,-0.0003273468,0.0580607,0.04303643,-0.09985799,-0.1601699,-0.3643022,-0.0493955,356.1647,3.587207,359.7044,0.01404057,-0.0275334,0.0161191,-0.2601335,-0.1271111,0.02546927,-0.1530639,-0.8843663,0.2107673,18.11942,1.755877,3.397122,-0.01345792,-0.001515727,0.00789129,-0.03480627,0.1543557,0.0808876,-0.006427024,-0.880968,0.1838843,15.90097,22.63453,6.182843
2979.371,-0.008282462,0.02515281,0.004293034,0.0989527,0.02646436,-0.114357,-0.1602008,-0.3638695,-0.04922697,356.0525,3.572832,359.7905,0.02017596,-0.02384441,0.01752612,-0.234231,-0.1630715,0.06145145,-0.1527055,-0.8844329,0.2110846,18.28147,1.844147,3.241154,-0.002740818,-0.0008181452,0.005206742,0.007052116,0.05935395,0.1543218,-0.006267408,-0.8809124,0.1839031,15.99141,22.56891,6.035018
2993.1620000000003,-0.006569823,0.02666227,0.008946127,0.1491864,0.008498568,-0.1123985,-0.1602859,-0.3634322,-0.04897532,355.8444,3.581118,359.8428,0.02684876,-0.01894435,0.01808687,-0.1935343,-0.208432,0.0910398,-0.1522966,-0.8844799,0.2113557,18.3922,1.968994,3.053269,0.007877093,-0.001494087,0.00260466,0.04315382,-0.04567505,0.2260195,-0.005798124,-0.8808124,0.1839443,16.19604,22.49396,5.694206
3007.1899999999996,-0.005472359,0.02846921,0.01374286,0.2012095,0.0009955529,-0.105363,-0.1603526,-0.363012,-0.04866686,355.6033,3.57589,359.8829,0.03387371,-0.01580907,0.01696939,-0.1623541,-0.2702112,0.1099733,-0.1518266,-0.884571,0.2115764,18.49623,2.156958,2.839896,0.0148269,-0.004219029,0.0002596201,0.06276811,-0.1168098,0.2638848,-0.005394794,-0.8808581,0.1839308,16.39836,22.49719,5.330251
3021.251,-0.004826427,0.02982435,0.01719799,0.2313887,0.00165942,-0.09363586,-0.160412,-0.3626238,-0.04839736,355.3865,3.561349,359.9135,0.03985617,-0.01504574,0.01472651,-0.141322,-0.3248345,0.1249304,-0.1513387,-0.8847199,0.2117633,18.6007,2.36919,2.610021,0.02011679,-0.01038125,-0.002254419,0.05621628,-0.1698133,0.2883413,-0.005061448,-0.8810549,0.1839005,16.59691,22.54712,5.058198
3035.1710000000003,-0.004177867,0.02790664,0.0209887,0.2641004,0.003789983,-0.08787407,-0.1604791,-0.362436,-0.04800871,355.1207,3.54834,359.9434,0.04390158,-0.01635404,0.01188718,-0.1292243,-0.3716428,0.1310573,-0.1509025,-0.8849074,0.2118804,18.71056,2.607869,2.379478,0.02224108,-0.01774459,-0.004276345,0.03070474,-0.1978419,0.2978545,-0.004795117,-0.8812852,0.1838604,16.81592,22.60272,4.839252
3048.87,-0.00335545,0.0241234,0.0254099,0.2981222,0.0006231157,-0.09882819,-0.1605356,-0.3622981,-0.04753801,354.8229,3.541833,0.01867811,0.04475227,-0.01925632,0.008542382,-0.1272133,-0.3864645,0.1182594,-0.1505222,-0.8851604,0.2119574,18.83009,2.83882,2.199694,0.02219056,-0.02250519,-0.006463959,0.01100253,-0.2141543,0.2941091,-0.004544893,-0.8814512,0.1838029,17.0232,22.66417,4.643166
3062.843,-0.001906081,0.02019122,0.02849699,0.302697,-0.01061158,-0.1247049,-0.1605081,-0.3621922,-0.04716635,354.587,3.549335,0.1353146,0.04281121,-0.02254604,0.004922634,-0.1380869,-0.3669466,0.08389635,-0.1502187,-0.8854126,0.2119721,18.97071,3.051496,2.106516,0.0207523,-0.02235727,-0.008103058,0.01252089,-0.2203706,0.2755512,-0.004380349,-0.8815433,0.1836982,17.17884,22.72647,4.452001
3076.8639999999996,0.0002527293,0.01372104,0.02887308,0.2663569,-0.02728498,-0.1439293,-0.1604144,-0.3621956,-0.0467442,354.4364,3.577113,0.2587252,0.04055559,-0.02441622,0.0008018101,-0.1421121,-0.3489198,0.03135948,-0.1499863,-0.8856784,0.2119068,19.09798,3.298502,2.08861,0.01619638,-0.01804816,-0.009439858,0.03335109,-0.1885825,0.2346011,-0.004362427,-0.8816323,0.1834949,17.23794,22.73959,4.295519
3090.559,0.002511539,0.002844919,0.02635207,0.1874836,-0.05207361,-0.1524337,-0.1603289,-0.3625972,-0.04664931,354.4154,3.631142,0.3908052,0.03618912,-0.02666809,-0.004058231,-0.1568852,-0.3171185,-0.0250976,-0.1498773,-0.8859843,0.2117813,19.24685,3.54102,2.142558,0.009523232,-0.01287849,-0.01148557,0.05874998,-0.1282894,0.1969136,-0.004390286,-0.8816734,0.1832892,17.21883,22.67519,4.207155
3104.7799999999997,0.004606715,-0.008937309,0.02341948,0.1033298,-0.06623241,-0.1511658,-0.160247,-0.3628272,-0.04630649,354.4309,3.676619,0.5121996,0.02861924,-0.02767655,-0.007774589,-0.1667351,-0.2525607,-0.06123268,-0.1498693,-0.8862299,0.2116777,19.39091,3.699815,2.231256,0.005511811,-0.008409492,-0.01403758,0.08623176,-0.08787836,0.1501302,-0.004363667,-0.8817357,0.1830796,17.17135,22.63634,4.128565
3118.7200000000003,0.005020217,-0.01562898,0.0226825,0.07638021,-0.05692305,-0.1344114,-0.1602188,-0.3629766,-0.04606298,354.3591,3.673308,0.5767833,0.02073496,-0.02599981,-0.00935469,-0.1624496,-0.1863278,-0.07368007,-0.1498676,-0.8863944,0.2115486,19.5069,3.79154,2.308986,0.004236061,-0.005772193,-0.01579871,0.07559419,-0.06577761,0.09811246,-0.00435088,-0.8817596,0.1829388,17.15161,22.63897,4.104438
3132.375,0.004211118,-0.01215887,0.02405161,0.1056173,-0.0224182,-0.1092964,-0.1601991,-0.3627524,-0.04559764,354.1892,3.62171,0.5970621,0.0140573,-0.02144875,-0.009291657,-0.1330203,-0.1261981,-0.09201593,-0.1499604,-0.8863924,0.2114716,19.50521,3.799633,2.390526,0.003386382,-0.002542522,-0.01623162,0.06060505,-0.04591369,0.04190925,-0.00436417,-0.8817766,0.1827856,17.12512,22.65302,4.105065
