time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2380.9500000000003,0.003712122,0.0006453762,0.001694547,0.01639279,-0.01416853,0.03047605,-0.2180951,0.03479918,0.3080237,351.8907,3.94843,354.3721,-0.00414809,-0.00448736,0.0108494,-0.01784121,-0.01859451,0.02157189,-0.1309592,-0.08827592,0.4732145,316.4638,44.40696,32.10424,-0.005273681,0.007873703,-0.005981353,-0.01978805,-0.01046872,0.02706881,-0.532274,-0.3952351,0.6894574,29.37572,344.7488,22.59687
2394.619,0.003292573,0.000286165,0.001828401,0.006974541,-0.02209149,0.01381933,-0.2180547,0.03481531,0.3080452,351.9014,3.972809,354.3973,-0.001592646,-0.004856379,0.01166117,-0.01086512,-0.02120446,0.03967911,-0.1309835,-0.08828156,0.473354,316.4955,44.38732,32.14372,-0.005368256,-0.00146313,-0.01147799,-0.05125228,-0.01286351,0.005557838,-0.5324208,-0.3953535,0.6893598,29.41299,344.716,22.56038
2408.8900000000003,0.002351662,-0.0009847726,0.002121932,-0.002469107,-0.02084985,0.001363686,-0.218043,0.03478019,0.3080779,351.9177,3.973238,354.4147,0.0002453863,-0.004262559,0.009784202,-0.009008741,-0.001971059,0.03333319,-0.130984,-0.08827497,0.4734405,316.5166,44.37572,32.15742,-0.005740181,-0.009722031,-0.01652997,-0.06278853,0.02040738,-0.0200668,-0.5325612,-0.3956051,0.6891279,29.47752,344.6713,22.56116
2423.0170000000003,0.00081942,-0.001825753,0.002297717,-0.01536281,-0.01112418,-0.007372033,-0.2180702,0.03473228,0.3081137,351.9474,3.958673,354.4325,0.0007579158,-0.003137371,0.006862355,-0.01921973,0.02873685,0.02175456,-0.1309758,-0.08825478,0.4735005,316.5347,44.35542,32.15074,-0.005517725,-0.01481787,-0.01975385,-0.037929,0.07361867,-0.05278675,-0.5327335,-0.3959882,0.6888006,29.52875,344.6483,22.67005
2436.775,-0.0003650287,-0.002210697,0.002454787,-0.02150642,0.00520936,-0.01655169,-0.2181033,0.03469083,0.3081506,351.9734,3.919615,354.4596,-0.001037753,-0.001712346,0.002855441,-0.02681171,0.05415459,0.01340834,-0.1309877,-0.08822173,0.4735138,316.554,44.32789,32.12586,-0.005079412,-0.01665504,-0.02115308,-0.007162959,0.1247233,-0.07502826,-0.5329011,-0.3963879,0.68844,29.5472,344.6436,22.87656
2450.7290000000003,-0.001628783,-0.002582419,0.00277694,-0.02003603,0.0214159,-0.0255711,-0.2181787,0.03461685,0.3081871,351.9812,3.871381,354.4886,-0.006020266,0.001202887,-0.003755372,-0.01199913,0.02490068,-0.02642238,-0.1310601,-0.08817384,0.4734618,316.5416,44.31776,32.10305,-0.00439336,-0.0166006,-0.02138321,0.002852707,0.1377087,-0.08270384,-0.533023,-0.396637,0.6881799,29.56076,344.6492,23.0374
2464.6220000000003,-0.002444643,-0.002283072,0.002577111,-0.02876727,0.0431322,-0.02583048,-0.2182571,0.03456093,0.3082098,352.0237,3.803053,354.4966,-0.01068757,0.004016424,-0.009781783,0.01922918,-0.04812978,-0.0584653,-0.1312912,-0.08810991,0.4732928,316.4641,44.35223,32.12268,-0.004037096,-0.01407457,-0.02127694,-0.0005827164,0.1166547,-0.07247847,-0.533187,-0.3968237,0.6880924,29.57467,344.6492,23.09225
2478.301,-0.003423202,-0.002573762,0.003241013,-0.02239181,0.04772939,-0.02566059,-0.2183423,0.03450244,0.3082695,352.0284,3.7648,354.5133,-0.01072142,0.005763204,-0.01362406,0.06798251,-0.1019667,-0.06913497,-0.1315142,-0.08802877,0.4730949,316.3621,44.4835,32.16492,-0.004550064,-0.01093893,-0.02119948,-0.02672405,0.08055835,-0.04508341,-0.5333142,-0.3969836,0.6880506,29.60005,344.6118,23.05533
2492.1800000000003,-0.003448917,-0.001686067,0.003256327,-0.02348099,0.04910997,-0.02921328,-0.2183923,0.03450353,0.3083147,352.0539,3.720639,354.5434,-0.008026032,0.006556103,-0.0154445,0.1003987,-0.1170843,-0.07249154,-0.1315896,-0.08793783,0.4729753,316.2803,44.65333,32.17434,-0.006430589,-0.005315998,-0.02003106,-0.06436569,0.04495431,-0.00711681,-0.5335392,-0.3972081,0.6880138,29.63849,344.5335,22.99695
2506.1150000000002,-0.003324274,-0.0007405898,0.00322136,-0.01877014,0.04145894,-0.0333255,-0.2184341,0.03451894,0.3083618,352.0532,3.698124,354.5746,-0.004044049,0.006791151,-0.01270437,0.07304966,-0.04124318,-0.07640187,-0.1316285,-0.08785076,0.4729171,316.2534,44.68785,32.10062,-0.006871725,-0.0004634528,-0.01663312,-0.06683983,0.04768281,0.009305045,-0.5337026,-0.3973431,0.6879675,29.66329,344.4585,22.97284
2519.945,-0.003276974,-0.0002966121,0.003255514,-0.01666431,0.03118858,-0.03639928,-0.2184602,0.034534,0.308423,352.0605,3.68342,354.6057,-0.0026466,0.005621773,-0.005988694,0.00655014,0.01381479,-0.06876139,-0.1316371,-0.08780205,0.4729009,316.2328,44.66153,32.07956,-0.00514353,0.00324772,-0.01247662,-0.03995852,0.06264213,0.000496923,-0.5338274,-0.3974217,0.6879736,29.66564,344.4317,22.9979
2534.206,-0.003576488,0.0001430829,0.003191525,-0.02055074,0.02267617,-0.03697594,-0.2184964,0.03455653,0.3084791,352.0878,3.668264,354.6377,-0.0002482266,0.002987007,0.002992534,-0.05330177,0.05407814,-0.03775856,-0.1315882,-0.0877417,0.4729437,316.21,44.60159,32.05984,-0.001756706,0.008183827,-0.006679585,0.01096496,0.08436436,-0.01586459,-0.5339236,-0.3974276,0.688012,29.642,344.4295,23.07749
2548.2780000000002,-0.003318291,8.671799e-05,0.002743243,-0.02052568,0.02458396,-0.0419358,-0.218532,0.03455753,0.3085074,352.0973,3.631755,354.6792,0.004131299,-0.0001016579,0.009621833,-0.05884101,0.07937892,0.01130245,-0.1314713,-0.08770469,0.4730888,316.2409,44.52851,32.02987,0.001774099,0.01301615,-0.0008697993,0.05039199,0.07960258,-0.0177429,-0.5339832,-0.3973626,0.6881149,29.59224,344.4565,23.17152
2562.1330000000003,-0.003295597,0.0001038886,0.002534295,-0.01655372,0.02831568,-0.04230307,-0.2185792,0.03455858,0.3085397,352.0992,3.594841,354.7072,0.00646086,-0.001967827,0.01354134,-0.04133106,0.07493594,0.03719886,-0.131381,-0.08765759,0.4732693,316.2979,44.48914,31.99812,0.004984449,0.01583061,0.00393425,0.05520456,0.03436958,-0.01435626,-0.5339866,-0.3972885,0.6882639,29.56427,344.4923,23.20543
2575.8430000000003,-0.003174462,-0.0001439024,0.002378104,-0.01266154,0.0325087,-0.04498996,-0.2186236,0.03454711,0.3085644,352.1028,3.550843,354.7434,0.004206635,-0.00206207,0.01442319,-0.03142062,0.03523803,0.02362057,-0.131344,-0.08763997,0.4734095,316.3059,44.46863,32.01096,0.008054018,0.01719522,0.007687622,0.0401726,-0.03778088,-0.003020356,-0.533924,-0.3971124,0.6884385,29.55382,344.5404,23.17978
2589.94,-0.002946633,0.000197907,0.001846974,-0.01219591,0.04231413,-0.03431499,-0.2186674,0.03454995,0.3085642,352.12,3.502322,354.7369,0.002259453,-0.002773638,0.0164504,-0.03630688,0.004199026,0.03151494,-0.1312992,-0.0876285,0.4736165,316.3257,44.42208,32.05286,0.009576917,0.01813344,0.009815478,0.01786571,-0.092859,0.02168848,-0.5337771,-0.3968385,0.68869,29.54957,344.5845,23.0716
2603.71,-0.00250129,0.0007667716,0.00139026,-0.007587755,0.05132995,-0.02393086,-0.2187009,0.03456495,0.3085616,352.1199,3.448078,354.735,0.002343686,-0.003752882,0.01742858,-0.03445355,-0.01176012,0.0556314,-0.131253,-0.08762047,0.473844,316.3799,44.36184,32.11793,0.009728514,0.01779646,0.01009149,0.00855899,-0.0995332,0.03385606,-0.533671,-0.3966624,0.6888325,29.54257,344.6012,22.97938
2617.5370000000003,-0.001902564,0.0007601884,0.001635605,0.00387045,0.04729313,-0.01976197,-0.2187128,0.03457346,0.3085915,352.0957,3.421105,354.744,0.003014876,-0.004008926,0.0162255,-0.01869621,-0.01341891,0.05997333,-0.1312187,-0.08760592,0.4739985,316.4196,44.34723,32.14706,0.009460932,0.01533844,0.009242495,0.0198052,-0.06787454,0.02004951,-0.5336323,-0.3965938,0.6889184,29.53043,344.6192,22.98058
2631.542,-0.0004302175,0.0008673999,0.001374017,0.008126409,0.0460753,-0.01769855,-0.218681,0.03458766,0.308604,352.0893,3.384539,354.749,0.002751293,-0.004101316,0.01476917,-0.01262911,-0.01355007,0.05361099,-0.131193,-0.0875974,0.4741483,316.4531,44.32858,32.17556,0.009269657,0.01106565,0.007407409,0.04231009,-0.02068593,-0.01193198,-0.5336471,-0.3966358,0.6890491,29.51629,344.6573,23.02624
2645.7200000000003,0.0008865978,0.0009442988,0.001394318,0.01150883,0.03472905,-0.01618812,-0.2186286,0.03460764,0.3086395,352.0763,3.3731,354.7584,0.002156714,-0.003995016,0.01384163,-0.01063498,-0.0119774,0.04905807,-0.1311745,-0.08759037,0.4743004,316.4849,44.31324,32.2013,0.008072834,0.007061252,0.004184673,0.03644541,0.003299987,-0.02715591,-0.5336488,-0.3966766,0.6891522,29.51239,344.6879,23.06461
2659.446,0.002161914,0.001017203,0.001591046,0.01758062,0.01931796,-0.01167841,-0.2185535,0.03463233,0.3086886,352.0514,3.380072,354.7549,0.001418599,-0.003628715,0.014273,-0.002783896,-0.04071058,0.05323943,-0.1311663,-0.08758146,0.4745064,316.5234,44.29803,32.26211,0.005877156,0.004384685,0.0001169482,0.01283853,-0.0002129903,-0.02293524,-0.5336556,-0.3967102,0.6892145,29.5178,344.7033,23.08174
2672.762,0.003634448,0.001497889,0.001470199,0.01655145,0.01088013,-0.002662034,-0.2184554,0.03467158,0.3087216,352.0463,3.374485,354.748,0.0006436736,-0.003661317,0.01487145,-0.003800609,-0.07026855,0.06311963,-0.1311612,-0.08757771,0.4747273,316.5695,44.27254,32.36762,0.003506282,0.003464908,-0.003370218,-0.006961617,-0.01218527,-0.007787857,-0.5336655,-0.3967268,0.6892412,29.52713,344.7088,23.08089
2687.06,0.005052378,0.001729768,0.001406396,0.01464336,0.004827527,0.00248331,-0.2183492,0.03470149,0.3087403,352.0378,3.382257,354.7384,3.230292e-06,-0.003461372,0.01285528,-0.004681887,-0.0629724,0.03935144,-0.1311536,-0.08757146,0.4748492,316.5754,44.26108,32.41508,0.001119208,0.002811563,-0.006442661,-0.02276664,-0.01337593,0.007282031,-0.5336903,-0.3967469,0.6892225,29.54137,344.6969,23.057
2700.995,0.005879874,0.001893756,0.001567746,0.01389996,-0.002316446,0.01222845,-0.2182475,0.03473176,0.308768,352.0279,3.402084,354.7139,0.000310478,-0.004025503,0.0108765,-0.01108505,-0.03845588,0.01738977,-0.1311427,-0.08757459,0.4749562,316.5734,44.2485,32.43877,-0.001228336,0.001706733,-0.009376397,-0.03272419,0.007657651,0.01089513,-0.5337282,-0.3967752,0.6891501,29.55545,344.6652,23.03575
2714.7070000000003,0.006566579,0.001809274,0.001755613,0.01298346,-0.009290755,0.01862185,-0.218162,0.03472605,0.30877,352.0215,3.431917,354.687,0.00293628,-0.005347956,0.009071868,-0.013893,0.006912889,0.0114784,-0.1311035,-0.0875968,0.4750685,316.579,44.23294,32.44392,-0.002977988,0.0004143338,-0.01161726,-0.0344284,0.04247143,0.007348338,-0.5337862,-0.3968265,0.6890275,29.56782,344.6136,23.03952
2728.893,0.007098604,0.001491094,0.00216392,0.01183032,-0.01681756,0.02297716,-0.2180777,0.03470371,0.3087749,352.0147,3.462829,354.6649,0.004849542,-0.006168937,0.008350355,-0.02873951,0.03972822,0.01277583,-0.1310274,-0.08766292,0.4751734,316.5971,44.19696,32.43107,-0.003340902,-0.001170531,-0.01271006,-0.04011616,0.06388351,-0.002404404,-0.5338448,-0.3969014,0.68889,29.58686,344.5546,23.06639
2743.03,0.007615888,0.001225259,0.002638688,0.01137253,-0.02029278,0.02618171,-0.2179751,0.03469282,0.3088024,352.0018,3.48803,354.6442,0.006307532,-0.00657981,0.006922991,-0.02826157,0.0473908,0.006716162,-0.1309402,-0.08773234,0.4752415,316.6077,44.1673,32.40905,-0.002236308,-0.001810774,-0.01204946,-0.03944938,0.06189373,-0.006742013,-0.5338768,-0.3969728,0.6887856,29.6027,344.5132,23.08826
2756.793,0.007801369,0.0009660801,0.003004687,0.005908572,-0.02107802,0.02811161,-0.2178609,0.03470056,0.3088526,352.0134,3.509726,354.6195,0.008030352,-0.007196839,0.005844541,-0.01762633,0.04665998,0.01110639,-0.1308424,-0.08779462,0.4752911,316.623,44.15234,32.38355,0.0003023406,-0.00192542,-0.009921912,-0.03378547,0.0365361,-0.01229774,-0.5339068,-0.3970554,0.688738,29.61963,344.5002,23.09609
2770.849,0.007733694,0.0004556275,0.003211833,-0.00308999,-0.01776488,0.030469,-0.2177551,0.03469267,0.3089041,352.029,3.525463,354.5944,0.009278835,-0.007295451,0.004066465,0.002504874,0.03668544,0.00537899,-0.1307418,-0.08785648,0.4753294,316.6328,44.16092,32.35591,0.003562395,-0.0005963035,-0.006514487,-0.02663121,-0.003645451,-0.006567074,-0.5339136,-0.3971302,0.6887037,29.63826,344.4933,23.08505
2784.751,0.007608131,-0.0004360172,0.003364707,-0.01406085,-0.01260228,0.03034094,-0.2176351,0.03465848,0.3089411,352.0609,3.534776,354.5761,0.009998654,-0.007855719,0.003243166,0.007514558,0.02622492,0.003825143,-0.1306241,-0.08793037,0.475364,316.6407,44.17238,32.33214,0.006562494,0.001124795,-0.003245726,-0.009718379,-0.02040465,-0.006732042,-0.5338891,-0.3971862,0.6886976,29.6492,344.4971,23.07422
2798.5730000000003,0.006977697,-0.001106212,0.003695809,-0.02457446,-0.01020625,0.02869549,-0.2175387,0.03462069,0.3089876,352.096,3.54868,354.5624,0.01094806,-0.008468462,0.002434853,-0.0008745592,0.04277753,-0.002964462,-0.1304478,-0.0880356,0.4753967,316.6455,44.17398,32.29179,0.008972955,0.002405115,-0.0003693155,0.01248299,-0.01420247,-0.01117396,-0.5338408,-0.3972437,0.6887384,29.64879,344.515,23.07768
2812.7490000000003,0.006403757,-0.001615087,0.004003444,-0.02880372,-0.002714626,0.02497232,-0.2174581,0.03458286,0.3090463,352.1226,3.542894,354.5526,0.01260756,-0.008714315,0.001851615,0.002521541,0.06400608,-0.002896579,-0.1302449,-0.08813825,0.4754285,316.6574,44.18729,32.22045,0.01091959,0.002429844,0.001644242,0.01748046,-0.002190573,-0.03073615,-0.5337574,-0.3972889,0.6888119,29.65388,344.5477,23.10625
2826.882,0.005623863,-0.002005911,0.004395427,-0.0340432,0.000632314,0.01804229,-0.2174003,0.03454293,0.3091187,352.1555,3.54484,354.5548,0.01357943,-0.008548407,0.002820187,0.0006194199,0.06712532,0.002338454,-0.1300521,-0.08821432,0.4754632,316.671,44.19342,32.16243,0.01224389,0.00289282,0.003225877,0.01825921,-0.005435854,-0.03232259,-0.5336959,-0.3973616,0.6889345,29.66014,344.58,23.13223
2840.5950000000003,0.005071051,-0.001824041,0.004277437,-0.0377964,0.0116238,0.01113204,-0.2173599,0.03451655,0.3091714,352.1916,3.517768,354.5537,0.01386355,-0.008469078,0.005243037,-0.005224184,0.06190316,0.03191961,-0.1298803,-0.08826797,0.4755111,316.7178,44.184,32.12928,0.01367533,0.003121239,0.004659853,0.01281323,-0.0148937,-0.04169923,-0.5336153,-0.3974137,0.6890878,29.67939,344.6208,23.15605
2854.3140000000003,0.004306705,-0.001707438,0.004679511,-0.03204136,0.01486455,0.006290872,-0.2173701,0.03448258,0.309233,352.2062,3.505543,354.5567,0.01227963,-0.006766986,0.006059295,-0.0003065364,0.02902986,0.03139841,-0.1297746,-0.08829536,0.4755545,316.7389,44.18449,32.12657,0.01450993,0.003989849,0.005467492,0.0003976433,-0.02602132,-0.04827726,-0.5335286,-0.3974293,0.6892582,29.71302,344.6664,23.17525
2868.324,0.003482904,-0.001292342,0.005001486,-0.02756421,0.0165624,0.003116236,-0.2173979,0.03446072,0.3092942,352.219,3.495759,354.5556,0.01123051,-0.00489851,0.006270625,0.01321768,0.00341491,0.03334074,-0.1296731,-0.08831468,0.4756184,316.761,44.19836,32.12649,0.01404813,0.007813571,0.006247529,0.003022895,-0.0331497,-0.02329945,-0.5334387,-0.3973695,0.6893927,29.7212,344.6868,23.16844
2882.27,0.003194521,-0.0004077256,0.005233045,-0.02167818,0.01888907,0.002939754,-0.2173651,0.03447679,0.30937,352.2297,3.479441,354.5489,0.0104479,-0.003336623,0.006393521,0.01753739,-0.00180083,0.0354261,-0.1295847,-0.08831443,0.4756813,316.7859,44.21266,32.12539,0.01318514,0.01261942,0.007704386,0.01155769,-0.04242947,0.000432007,-0.533326,-0.3972352,0.689564,29.71375,344.7102,23.14214
2895.945,0.00331377,0.00019204,0.005260367,-0.01983294,0.01914345,-0.002874451,-0.217315,0.03449627,0.3094428,352.2504,3.459987,354.5638,0.008504403,-0.001079886,0.004882487,0.0193212,-0.004519894,0.01419352,-0.1295231,-0.08828729,0.475725,316.7937,44.22951,32.1209,0.01191431,0.01538353,0.008323794,0.007831393,-0.04357768,0.006724121,-0.533243,-0.3970988,0.6897506,29.71178,344.7267,23.11337
2910.0190000000002,0.003409473,0.000279656,0.005441686,-0.02207389,0.01539974,-0.00939972,-0.2172448,0.03451205,0.3095175,352.2683,3.450494,354.5854,0.005754732,0.000771941,0.003138387,0.007689155,0.01038547,-0.01380353,-0.1294679,-0.08825579,0.4757629,316.7861,44.23962,32.10614,0.01057533,0.01819295,0.007988204,0.01003659,-0.03463648,0.01258461,-0.5331566,-0.3969231,0.6899155,29.7034,344.7384,23.0895
2924.03,0.003512119,6.311821e-05,0.005644237,-0.0249397,0.01221567,-0.01045773,-0.2171459,0.03452925,0.3095883,352.2953,3.448507,354.5938,0.003343431,0.002137373,0.002005474,-0.003120962,0.0195789,-0.02944132,-0.1294005,-0.08819735,0.4757991,316.7661,44.24545,32.07747,0.009031354,0.01989513,0.007027791,0.01284867,-0.01414014,0.01220966,-0.533121,-0.396778,0.6900545,29.69244,344.7397,23.08438
2937.733,0.004001388,6.452465e-07,0.00544047,-0.02992556,0.01374648,-0.008075266,-0.2170323,0.03454707,0.3096464,352.3269,3.434997,354.594,0.002845956,0.002634339,0.001987735,-0.006633245,0.006354665,-0.02471025,-0.1293306,-0.08813019,0.4758279,316.7436,44.24326,32.06627,0.007364469,0.02144185,0.006336463,0.02035172,0.004265767,0.01566622,-0.5331143,-0.3966048,0.6902187,29.66863,344.7375,23.08861
2951.6040000000003,0.004322488,-0.0005567897,0.005691172,-0.02754012,0.01342754,-0.00383671,-0.2169636,0.03452387,0.3097326,352.3433,3.425175,354.5911,0.004682446,0.002269167,0.002011464,0.00857589,-0.003300313,-0.006245523,-0.1292701,-0.08807196,0.4758497,316.7396,44.25047,32.06176,0.005812578,0.02276041,0.005718266,0.02518647,0.01313332,0.02304106,-0.533115,-0.3964052,0.6903706,29.63453,344.7312,23.09319
2965.713,0.004908436,-0.0007817184,0.005645445,-0.0302655,0.01435644,0.001767374,-0.2168828,0.03450881,0.3098106,352.3757,3.41751,354.5833,0.006879194,0.001173474,0.001371891,0.02932492,-0.0157987,0.004665723,-0.1291713,-0.08800757,0.4758856,316.7425,44.28119,32.05487,0.004792556,0.02323352,0.005137013,0.02130645,0.003663068,0.03208267,-0.5331528,-0.3962695,0.6905318,29.60661,344.7212,23.07668
2979.487,0.005196902,-0.001591754,0.005845997,-0.02737599,0.01079685,0.006782048,-0.2168248,0.03446747,0.3099027,352.3922,3.419367,354.573,0.007834595,-0.0002354804,0.002059459,0.01616054,0.006148839,0.0145531,-0.1290741,-0.08796346,0.4759122,316.7559,44.29967,32.04586,0.004162821,0.02265816,0.004428844,0.005046968,-0.01561462,0.04365049,-0.5331677,-0.3961217,0.6906788,29.58663,344.6992,23.02827
2993.541,0.005901383,-0.001882224,0.005410949,-0.0362778,0.00932105,0.008155815,-0.2167549,0.03443775,0.309974,352.4405,3.418651,354.572,0.007983838,-0.0009739466,0.001049525,0.002822367,0.02066537,-0.004334033,-0.1289712,-0.08793409,0.4759315,316.7603,44.30031,32.02804,0.004626928,0.02138987,0.003996921,0.001368562,-0.02193865,0.03744328,-0.5331584,-0.3959684,0.690798,29.57655,344.689,22.9924
3007.385,0.006328911,-0.001886357,0.005072691,-0.04315514,0.005495624,0.01432646,-0.2166768,0.03441313,0.3100419,352.4857,3.431443,354.552,0.01039084,-0.002167603,-0.0003273222,0.0191258,0.031378,-0.01324137,-0.1288195,-0.08793734,0.475951,316.7521,44.32879,31.98044,0.004813882,0.02050673,0.004022665,0.01178837,-0.01142155,0.03533877,-0.5331126,-0.3957694,0.6908618,29.55085,344.6813,22.97503
3021.3250000000003,0.006403446,-0.00217241,0.005191195,-0.03940937,-0.0005163733,0.02317202,-0.2165858,0.03437563,0.3101172,352.5103,3.452266,354.5229,0.013301,-0.004155838,0.0005362481,0.02952546,0.0496802,0.01294214,-0.1286383,-0.08794929,0.4759736,316.7802,44.37268,31.90709,0.005414898,0.0186318,0.003956178,0.01905956,0.008183623,0.02426816,-0.5330774,-0.3956307,0.69095,29.52721,344.6756,22.98082
3035.06,0.006960443,-0.001961118,0.004987852,-0.04093174,-0.002624969,0.02276679,-0.2164743,0.03435358,0.3101806,352.5467,3.462116,354.5174,0.01230507,-0.004509013,0.0007270824,0.02471964,0.03922901,0.01207894,-0.1285211,-0.08795466,0.4759929,316.7971,44.39782,31.86887,0.006810295,0.01487736,0.003744768,0.006785959,0.002812411,0.008806605,-0.5330889,-0.3955903,0.6910986,29.5226,344.6775,22.98373
3049.366,0.007571678,-0.001962321,0.005400606,-0.02969981,-0.01037462,0.01792653,-0.2163312,0.03433945,0.3102649,352.5421,3.484622,354.5175,0.009334538,-0.004287106,0.0008789253,0.007142587,0.03621184,0.008053482,-0.1284312,-0.08796045,0.476004,316.8055,44.39975,31.84656,0.007785177,0.01253244,0.004199273,-0.004302806,-0.02181847,0.01095595,-0.5330582,-0.3955204,0.6912541,29.52542,344.6784,22.96161
3062.994,0.008173913,-0.001206959,0.005232952,-0.02683702,-0.01654444,0.01361718,-0.2161748,0.03435947,0.3103307,352.563,3.508074,354.5178,0.006563015,-0.003692701,0.0005317114,0.005000819,0.02205329,-0.0009101136,-0.1283546,-0.08794935,0.4760137,316.808,44.40441,31.82755,0.009945726,0.01127105,0.004793915,-0.0005168398,-0.04902669,0.01131198,-0.5329473,-0.3954135,0.6913961,29.52946,344.6967,22.92016
3076.764,0.007862735,-0.0004054697,0.004914548,-0.02662349,-0.01972607,0.02653877,-0.2160587,0.0343828,0.3103905,352.5877,3.541883,354.4667,0.004905517,-0.003989292,0.001145447,0.01644216,-0.02611034,0.003398903,-0.1282807,-0.08796135,0.476039,316.8083,44.42216,31.83435,0.01157601,0.009699869,0.004188619,-0.0006602537,-0.06126403,0.01052966,-0.5328376,-0.395344,0.6915134,29.53539,344.7194,22.87926
3090.943,0.007260756,-8.233379e-05,0.004489005,-0.02733746,-0.01818495,0.04390761,-0.2159724,0.03438958,0.3104421,352.6196,3.568952,354.4076,0.007085529,-0.005195288,0.003158896,0.04060609,-0.0707451,0.03563485,-0.1281561,-0.08799577,0.476121,316.8339,44.47108,31.89241,0.01157075,0.007265754,0.002947298,-0.007210913,-0.05969168,0.00984728,-0.532748,-0.3953366,0.6916215,29.5458,344.7301,22.84085
