time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.7969999999996,0.0002477508,0.001932512,-0.001333876,-0.009224011,0.0314862,-0.003028634,0.01451645,0.06992564,-0.2793066,355.8172,0.6474673,1.319801,-0.002532974,-0.001008412,-2.321367e-05,-0.006070634,0.008275229,0.007408138,-0.06761143,-0.5138828,-0.1251514,21.07073,356.7771,329.5095,-0.01276861,0.001672559,-0.005509325,0.01775633,0.12906,-0.02818771,0.04639412,-0.504427,-0.1027781,26.09152,347.3637,14.85729
2408.483,0.0005737295,0.001500712,-0.001945323,-0.0124042,0.03174133,0.0001768895,0.01453483,0.06993489,-0.2793516,355.8315,0.6192888,1.312106,-0.002774915,-0.001183505,0.0005176333,-0.004886225,0.0117266,0.007852692,-0.06764328,-0.5138966,-0.1251489,21.07762,356.7692,329.5045,-0.00992356,0.0008267165,-0.004337719,0.01427594,0.1007587,-0.03296926,0.04631742,-0.5044342,-0.1028119,26.0915,347.359,14.90366
2422.791,0.00080495,0.001319347,-0.002161287,-0.008991657,0.02784507,0.001805502,0.01455133,0.06994881,-0.2793871,355.8272,0.6062343,1.309926,-0.002214625,-0.001172422,0.0009868275,-0.008209099,0.008504384,0.001408838,-0.06767394,-0.513904,-0.1251522,21.08707,356.7635,329.5024,-0.007806005,0.0004338171,-0.003307102,0.001661342,0.07315804,-0.01750801,0.04625654,-0.5044124,-0.1028342,26.0955,347.3361,14.92548
2436.6189999999997,0.001183683,0.001173633,-0.002267279,-0.004621459,0.02610186,0.003127784,0.01457434,0.06995579,-0.2794083,355.8251,0.5869341,1.303938,-0.001955005,-0.001201498,0.001106703,-0.007331218,0.01054478,0.003421617,-0.06769392,-0.5139092,-0.1251493,21.09502,356.7587,329.5024,-0.005891888,8.903744e-05,-0.002211081,-0.01056964,0.05124255,-0.009632107,0.04621844,-0.504394,-0.1028486,26.10277,347.3183,14.93686
2450.4790000000003,0.001391441,0.0009351399,-0.002196618,0.0009181874,0.02217445,0.003691235,0.01459029,0.06994574,-0.2794007,355.8175,0.5763294,1.301158,-0.001211938,-0.001205719,0.0009373203,-0.007638117,0.009132815,0.004988501,-0.06771123,-0.5139197,-0.1251427,21.10563,356.7531,329.5008,-0.002802722,-0.0002431936,-0.0006451459,-0.017678,0.01671598,-0.001486767,0.04619328,-0.5043733,-0.1028489,26.11112,347.3071,14.93863
2464.0910000000003,0.00149967,0.0006652137,-0.002034022,0.003368263,0.01598757,0.004588823,0.01460704,0.06993211,-0.2793906,355.8159,0.57086,1.295022,-3.206354e-05,-0.0008443496,0.0005892646,-0.007755766,-0.001534905,0.006922202,-0.06771711,-0.5139319,-0.125137,21.11243,356.7495,329.4956,0.0003974114,-0.0006090869,0.000982193,-0.02228601,-0.01443565,0.001000489,0.04618587,-0.5043586,-0.1028289,26.12635,347.3014,14.92959
2478.1890000000003,0.001712966,0.0003523307,-0.001997195,0.005657149,0.01280958,0.003972092,0.01463565,0.06993152,-0.2794179,355.8105,0.5654463,1.292247,0.0004731832,-0.0003153901,4.088957e-05,-0.0007639928,-0.005698225,0.01030799,-0.0677124,-0.5139405,-0.1251386,21.11404,356.7484,329.4889,0.002971308,-0.0009845634,0.00221828,-0.03188912,-0.04493332,0.009623506,0.04622362,-0.5043412,-0.1027742,26.15409,347.3058,14.88814
2492.2219999999998,0.001875626,0.0001553648,-0.001928279,0.004749005,0.009333562,0.0023205,0.0146661,0.06992769,-0.2794421,355.8062,0.5630761,1.291627,0.001127829,0.0002192001,-0.0005038611,0.00347415,-0.01244928,0.01082256,-0.0676968,-0.5139472,-0.1251469,21.11044,356.7473,329.4771,0.004866042,-0.0008873443,0.002893074,-0.03462594,-0.06875232,0.01645682,0.04629168,-0.5043214,-0.1027064,26.18415,347.3203,14.82579
2506.045,0.002052516,2.639137e-05,-0.001846116,0.004750846,0.009470429,0.00337871,0.01470951,0.06993846,-0.2794771,355.8026,0.556259,1.286317,0.001884819,0.0004061774,-0.001053394,0.001402194,-0.01793738,0.008361998,-0.06767296,-0.5139513,-0.125165,21.10339,356.7483,329.4618,0.006000285,-9.395624e-05,0.002938055,-0.03064922,-0.08134988,0.02018339,0.04636713,-0.5042912,-0.1026492,26.20648,347.3403,14.76092
2520.174,0.00213474,5.533764e-05,-0.00174959,0.003685389,0.009417385,0.003385542,0.0147584,0.06996194,-0.2795179,355.8013,0.5503504,1.283525,0.002140928,0.0007514307,-0.001410605,0.002721871,-0.02593802,0.01589139,-0.06764133,-0.5139567,-0.1251987,21.09312,356.7517,329.4409,0.006313146,0.0005557245,0.002730023,-0.02611477,-0.08262338,0.02535145,0.04644309,-0.5043034,-0.1025929,26.2215,347.3566,14.69852
2534.1679999999997,0.002153254,3.524377e-05,-0.001412546,0.00267232,0.008177317,0.002486898,0.01480351,0.06997723,-0.2795435,355.7991,0.5459029,1.282624,0.001857053,0.0006154361,-0.001516222,0.002034181,-0.02303298,0.01548606,-0.06761467,-0.5139625,-0.1252327,21.08467,356.7542,329.423,0.006870285,0.001676893,0.002174157,-0.01094891,-0.07842112,0.02090675,0.04652154,-0.5043187,-0.102562,26.22422,347.381,14.65586
2547.849,0.002253497,-0.0001959466,-0.001069995,0.00363341,0.01046636,0.003232282,0.01483725,0.06996867,-0.2795499,355.794,0.5348508,1.277632,0.001158876,0.0002752966,-0.001464017,0.000977528,-0.01581361,0.01310531,-0.06759324,-0.5139704,-0.1252687,21.07781,356.7552,329.4075,0.006877528,0.001742136,0.001588671,-0.004947323,-0.06655417,0.009941811,0.04659053,-0.5043378,-0.1025363,26.22837,347.4044,14.62588
2562.0190000000002,0.002038513,-0.0005312556,-0.0006578554,0.001448253,0.01182579,0.006263674,0.01486028,0.06995317,-0.2795489,355.7957,0.5243952,1.267674,0.0003302589,-8.157284e-05,-0.001356503,0.0008490066,-0.004365113,0.006022184,-0.06757925,-0.5139799,-0.1253047,21.07348,356.7544,329.3984,0.007124687,0.002145605,0.001121397,0.006684626,-0.0634224,0.005688054,0.04666384,-0.5043448,-0.1025256,26.22617,347.4368,14.59995
2575.9269999999997,0.001955045,-0.001041254,-0.0003589564,-0.005053264,0.01374652,0.007049126,0.01488462,0.06992022,-0.2795169,355.8095,0.5105997,1.260496,-0.0001613099,0.0003097882,-0.001016686,0.006513757,-0.0005463547,0.001868792,-0.0675697,-0.5139921,-0.1253387,21.07043,356.7507,329.3948,0.007103543,0.003204085,0.0006418571,0.02294875,-0.05417728,0.001489041,0.04673522,-0.504352,-0.1025244,26.21456,347.4726,14.58526
2589.8019999999997,0.001851621,-0.001763902,-0.0001436896,-0.01261897,0.01589156,0.009957341,0.01490548,0.06987117,-0.2794773,355.8382,0.4952983,1.246459,-0.000142739,0.0002850964,-0.0006867757,0.001773652,-0.000136765,0.001322317,-0.067564,-0.5140141,-0.1253475,21.07014,356.7488,329.3958,0.006736191,0.003664023,0.0003764856,0.02560722,-0.05027567,0.0009810207,0.0467985,-0.5043239,-0.1025215,26.20098,347.5074,14.5726
2603.5950000000003,0.001965679,-0.002221849,-0.0001270541,-0.02023441,0.01881367,0.01058818,0.01493425,0.06982563,-0.2794634,355.861,0.4746618,1.237001,0.0001367409,5.646899e-05,-0.0004961052,-0.001669474,0.0001864731,-0.001949882,-0.06755797,-0.5140377,-0.1253539,21.07016,356.7489,329.399,0.005737875,0.004087104,-6.122701e-05,0.02409583,-0.04402562,0.005638551,0.04686016,-0.5042902,-0.1025244,26.18428,347.5387,14.55712
2617.4889999999996,0.001842018,-0.002893531,0.0002607177,-0.02114412,0.01547724,0.009992961,0.01495625,0.06977034,-0.2794506,355.8785,0.4724256,1.230588,0.0003197111,-0.0004375089,-0.0003966086,-0.006037999,-0.003718305,-0.0005209012,-0.06755446,-0.5140451,-0.1253605,21.07198,356.7518,329.399,0.004915352,0.004072273,-0.0003456828,0.01850699,-0.03763834,0.007861988,0.04691482,-0.5042759,-0.1025317,26.17193,347.5602,14.54191
2631.4809999999998,0.002112731,-0.003287536,0.0004055821,-0.02753557,0.01503089,0.008959249,0.01499254,0.06971489,-0.2794417,355.9133,0.4599511,1.224681,7.122999e-05,-0.0007203548,-0.0006417008,-0.005767056,-0.004499002,0.004624013,-0.06755327,-0.5140527,-0.1253698,21.07417,356.7548,329.3951,0.004768194,0.003988649,-0.000150728,0.0186524,-0.03478254,0.004084019,0.04697085,-0.5042678,-0.1025368,26.16118,347.5829,14.52855
2645.124,0.002222906,-0.003189793,0.0006977086,-0.03052779,0.0105412,0.008513597,0.01500671,0.06969716,-0.2794536,355.9386,0.4615401,1.21963,-0.0001258327,-0.0007071461,-0.000909507,-0.004199692,-0.005365876,0.007043233,-0.0675519,-0.5140612,-0.1253801,21.07656,356.7563,329.3885,0.004858856,0.003694031,0.0002508551,0.02107792,-0.03883065,0.003497602,0.04702433,-0.5042579,-0.1025359,26.15031,347.6089,14.5157
2659.2659999999996,0.002465902,-0.002821571,0.000915715,-0.03367542,0.009337603,0.008672144,0.01502805,0.06968898,-0.2794627,355.9729,0.4552328,1.213133,-0.0009299852,-0.0002759509,-0.001385336,0.001737578,-0.002329682,0.008032861,-0.06755535,-0.5140649,-0.1253931,21.07644,356.7545,329.3813,0.004079159,0.003309219,0.0005195208,0.01778133,-0.03192027,0.003826592,0.04705971,-0.5042348,-0.1025289,26.14174,347.63,14.50833
2673.2389999999996,0.002669068,-0.002897626,0.001138752,-0.03889742,0.006715508,0.006868815,0.01506309,0.0696566,-0.2794518,356.0116,0.4549664,1.211726,-0.00131791,0.0005114167,-0.001740243,0.008353215,-0.002200672,0.009430295,-0.06756297,-0.5140626,-0.1254142,21.07265,356.748,329.3719,0.003159326,0.002567284,0.0004783681,0.009986241,-0.02826579,0.0003627503,0.04708594,-0.5042153,-0.1025193,26.13843,347.6485,14.50318
2687.0299999999997,0.00295753,-0.002981219,0.001386801,-0.0430296,0.004035319,0.01261265,0.01511139,0.06961374,-0.2794272,356.0555,0.4585347,1.188666,-0.00145725,0.001074142,-0.002154405,0.008042581,-0.00361067,0.01099772,-0.06757641,-0.5140599,-0.1254396,21.06667,356.7408,329.3611,0.001920527,0.001794849,0.0002358496,2.045336e-05,-0.02003045,0.002639561,0.04710639,-0.5042036,-0.1025095,26.13801,347.657,14.49504
2701.214,0.002968283,-0.002217134,0.002223471,-0.03532644,-0.0001848533,0.02723022,0.01515197,0.06960194,-0.2793675,356.0638,0.4719642,1.137877,-0.001745469,0.001714599,-0.002653759,0.007770175,-0.002830594,0.005853968,-0.06759483,-0.5140499,-0.1254713,21.06143,356.7345,329.3546,0.001502907,0.00140423,-0.0001959673,0.003129566,-0.01497641,-0.004124322,0.04712672,-0.5041913,-0.1025015,26.13893,347.6671,14.4871
2715.1850000000004,0.002890788,-0.00124793,0.003080186,-0.02858493,-0.006860916,0.04001971,0.01518839,0.06960834,-0.2792649,356.0805,0.4940264,1.092031,-0.003355157,0.003392419,-0.003140058,0.02626543,0.003354661,0.009235576,-0.06762843,-0.5140213,-0.1255189,21.04693,356.7159,329.349,0.001298864,0.0016485,-0.0007993103,0.01387759,-0.009021875,-0.008765317,0.04713918,-0.5041797,-0.1025056,26.13649,347.6807,14.49251
2728.8509999999997,0.003029889,-0.00102198,0.003597948,-0.02848718,-0.00911143,0.03924589,0.01523259,0.06959887,-0.2791646,356.1098,0.5044151,1.073821,-0.004673797,0.005080662,-0.003430376,0.04543328,0.006633704,0.01304177,-0.06767383,-0.5139726,-0.1255779,21.01655,356.6862,329.3434,0.0003869511,0.001149033,-0.001576497,0.008021392,0.004255679,-0.01677456,0.04714169,-0.5041658,-0.1025228,26.13595,347.6922,14.5065
2743.0919999999996,0.002963904,-0.001041515,0.003751141,-0.03278086,-0.009028339,0.03275996,0.01527263,0.06958391,-0.2791026,356.1429,0.510006,1.062395,-0.004873496,0.006457464,-0.003779229,0.0562513,-9.883777e-06,0.01500083,-0.06771678,-0.5139149,-0.1256446,20.9751,356.6556,329.3356,5.604247e-05,0.001631479,-0.001841363,0.01745948,0.01710546,-0.02814711,0.04713387,-0.5041507,-0.1025491,26.1353,347.7075,14.5378
2756.9390000000003,0.002855237,-0.001363262,0.0039198,-0.03503842,-0.006473957,0.02810605,0.01530957,0.06955717,-0.2790433,356.1732,0.5139126,1.042858,-0.004161117,0.006942166,-0.004100539,0.05794502,-0.01012881,0.01786515,-0.06774656,-0.5138604,-0.1257218,20.92643,356.6266,329.3215,-2.749576e-05,0.002529217,-0.001627839,0.03045074,0.02359435,-0.03470841,0.04711619,-0.504145,-0.1025705,26.1266,347.7288,14.58354
2770.919,0.002764173,-0.002046108,0.003950193,-0.03827913,-0.005559308,0.02797313,0.01535377,0.06951982,-0.2789968,356.2086,0.5178084,1.020005,-0.003152582,0.00690248,-0.004062826,0.05712203,-0.02358693,0.02304185,-0.06776223,-0.5138158,-0.1257923,20.87712,356.6065,329.3007,-0.0005648283,0.003344538,-0.001657286,0.04364711,0.03804398,-0.04124342,0.04708927,-0.5041324,-0.1025975,26.10767,347.7532,14.6436
2784.4790000000003,0.002601463,-0.002862352,0.003578425,-0.04574862,-0.005112868,0.03435511,0.01540104,0.06947282,-0.278974,356.257,0.5282745,0.9820343,-0.001740784,0.007136128,-0.003266956,0.06079149,-0.0424188,0.02724559,-0.0677565,-0.5137623,-0.1258646,20.81623,356.5911,329.2687,-0.001249788,0.003034985,-0.001942509,0.04557625,0.0402814,-0.0407245,0.04705109,-0.504127,-0.10263,26.08761,347.7771,14.70526
2798.4449999999997,0.002347151,-0.003925562,0.003297303,-0.04996847,-0.006341031,0.03450948,0.01544139,0.0694025,-0.2789512,356.3026,0.538091,0.957762,-0.0007088431,0.005393875,-0.003000104,0.04202783,-0.04358462,0.03693331,-0.06774393,-0.5137309,-0.1259194,20.7812,356.5822,329.2353,-0.002135004,0.002299602,-0.001854722,0.04321225,0.04718231,-0.04396069,0.04699951,-0.5041233,-0.1026645,26.07133,347.7981,14.77583
2812.575,0.002112183,-0.004287093,0.002819218,-0.05120467,-0.002175588,0.03395817,0.01546554,0.06933491,-0.2789253,356.3409,0.5321742,0.9335358,0.0003499773,0.003634264,-0.002744319,0.02935562,-0.0431397,0.03773006,-0.06771723,-0.5137023,-0.1259719,20.74681,356.5756,329.1998,-0.003128605,0.001154065,-0.001453006,0.0319463,0.05256836,-0.05095629,0.04693722,-0.5041282,-0.1026838,26.06634,347.8149,14.84804
2826.321,0.001707364,-0.004039348,0.002611839,-0.05021205,-0.0007678752,0.02732722,0.01547876,0.06928448,-0.2788942,356.38,0.5315942,0.9258778,0.0009341415,0.001877222,-0.00243959,0.01224472,-0.03517423,0.03278206,-0.06768388,-0.5136709,-0.1260036,20.73076,356.5724,329.1688,-0.003878745,0.0004638234,-0.0007123479,0.02226817,0.05164579,-0.04604955,0.04688063,-0.5041388,-0.1026861,26.06526,347.8231,14.90363
2840.365,0.00122685,-0.003792067,0.002803131,-0.04388763,0.0004961113,0.01749998,0.01548969,0.0692384,-0.2788291,356.4055,0.5281498,0.9302399,0.0007893053,0.001223676,-0.001233642,0.01214118,-0.02591974,0.03230927,-0.06764872,-0.5136452,-0.1260247,20.71507,356.5652,329.1388,-0.004036319,-0.0002546149,-0.0001275824,0.01084996,0.04392547,-0.04033237,0.04682672,-0.5041514,-0.1026798,26.07065,347.8286,14.94823
2854.4840000000004,0.0008539188,-0.003456514,0.002872233,-0.04079773,0.002586945,0.006489457,0.01550029,0.06920093,-0.2787551,356.4324,0.5193747,0.9401546,0.0008995432,0.0005347282,-0.0004075957,0.006133484,-0.01755316,0.02414666,-0.0676262,-0.5136371,-0.1260295,20.70523,356.5598,329.115,-0.004012141,-0.0007572268,3.917457e-05,0.002195442,0.04294992,-0.03896124,0.04677955,-0.5041726,-0.1026662,26.08039,347.8301,14.9923
2868.1899999999996,0.0005886687,-0.003287775,0.002881277,-0.03778575,0.007029182,-0.002658976,0.01550797,0.069161,-0.2786912,356.4602,0.5051869,0.9542052,0.0008353619,-0.0003724004,0.0002759574,0.001424007,-0.009315505,0.01325603,-0.06760799,-0.5136395,-0.1260242,20.70007,356.5568,329.0968,-0.00315375,-0.0006386305,-0.0001485866,0.002479769,0.03102816,-0.03245784,0.04674713,-0.5041923,-0.1026577,26.08808,347.8355,15.02297
2882.3630000000003,1.774037e-05,-0.002791342,0.003046382,-0.03682896,0.009647424,-0.008356298,0.01549442,0.0691346,-0.2786447,356.4892,0.4902931,0.9668376,0.0005250603,-0.001337136,0.0004562358,-0.00681942,-0.004975019,0.0125724,-0.06759609,-0.5136486,-0.126012,20.70061,356.5556,329.0858,-0.002548389,6.949489e-05,-0.0006817907,0.005964485,0.02189837,-0.02378643,0.0467221,-0.5042143,-0.1026515,26.09218,347.8405,15.04905
2896.3289999999997,-0.0004522711,-0.002269169,0.003070865,-0.03373838,0.01235103,-0.01405522,0.01547804,0.06911517,-0.2786013,356.5113,0.4730761,0.9848093,-8.680102e-05,-0.002062101,0.0005480982,-0.009034039,-0.001214729,0.009704576,-0.0675894,-0.5136715,-0.1259932,20.70642,356.5542,329.0753,-0.001910805,0.001531947,-0.001139665,0.01593748,0.01607907,-0.01836573,0.04669764,-0.5042235,-0.1026567,26.08875,347.8502,15.07508
2910.2969999999996,-0.0009415786,-0.00162771,0.002939246,-0.03281815,0.01614362,-0.01880888,0.0154635,0.06911735,-0.2785875,356.5366,0.4540707,1.005439,-0.0004945569,-0.002347129,0.0003858202,-0.01059764,-0.0003589767,0.0072796,-0.06759041,-0.5136952,-0.1259788,20.7135,356.5532,329.0659,-0.001497349,0.003058003,-0.001696717,0.0236412,0.009736443,-0.01104485,0.04667704,-0.5042186,-0.1026729,26.07824,347.8604,15.09499
2923.889,-0.001253445,-0.001763599,0.002806534,-0.02767593,0.02115615,-0.02370215,0.01545001,0.06909796,-0.2785784,356.5464,0.4250137,1.031257,-0.0006113831,-0.00190856,0.0001808527,-0.00741638,-0.005640428,0.009001463,-0.06759502,-0.513716,-0.125972,20.71934,356.5521,329.0567,-0.001280698,0.004201328,-0.002094515,0.02748557,0.004028506,-0.001012846,0.04665593,-0.5041922,-0.1027011,26.06006,347.8706,15.10873
2938.151,-0.001471796,-0.001737439,0.002752664,-0.02458528,0.02398961,-0.02832816,0.01543026,0.06907792,-0.2785555,356.5604,0.3989137,1.059427,-0.0009337056,-0.001234984,6.416707e-05,-0.003008145,-0.001800833,0.00751834,-0.06760121,-0.5137305,-0.1259687,20.72231,356.5504,329.0484,-0.001091602,0.004951516,-0.002360215,0.03362239,0.009057913,-0.00183585,0.04663625,-0.5041559,-0.1027376,26.03597,347.8821,15.12608
2951.8469999999998,-0.001521898,-0.001132748,0.002916028,-0.0161216,0.02598272,-0.03282989,0.01540801,0.0690763,-0.278511,356.5536,0.3722486,1.090462,-0.0008688415,-0.000128598,0.0001583191,0.002695692,-0.003777649,0.006914122,-0.0676075,-0.5137419,-0.1259649,20.72178,356.5486,329.0419,2.554953e-05,0.005423917,-0.002274127,0.04213711,0.00212613,-0.003176631,0.04663111,-0.5041205,-0.1027836,26.00702,347.9002,15.1434
2965.496,-0.001590661,-0.000580903,0.003151412,-0.009558271,0.02204247,-0.03231751,0.01538251,0.06908038,-0.2784593,356.5558,0.361996,1.111294,-0.0007485895,0.0005768755,5.405058e-05,0.01000315,0.001185988,-0.001607151,-0.06761173,-0.5137479,-0.1259627,20.71675,356.5465,329.0398,0.001110153,0.005371881,-0.00203467,0.04475186,0.0009390749,-0.007515694,0.04663781,-0.5040869,-0.1028303,25.97777,347.9217,15.16518
2979.59,-0.00117388,-0.0003625963,0.002927669,-0.008354925,0.01881798,-0.03299967,0.01537023,0.06905403,-0.278403,356.5607,0.3473574,1.138092,0.0001919629,0.001075145,8.826689e-06,0.01162287,-0.008925223,0.0012981,-0.06760306,-0.5137376,-0.1259647,20.70616,356.5454,329.0375,0.002575368,0.00513735,-0.001691342,0.04883964,-0.004226448,-0.008855508,0.04666551,-0.5040581,-0.1028693,25.94749,347.9502,15.18877
2993.571,-0.0008357198,-0.000364181,0.002867197,-0.005965858,0.01270311,-0.03118207,0.01536092,0.0690225,-0.2783447,356.5611,0.3451017,1.158499,0.0008762272,0.0005663569,-2.373462e-05,0.007807633,-0.01209804,0.006354566,-0.06757982,-0.5137117,-0.1259706,20.6956,356.5447,329.031,0.004095256,0.004972301,-0.001144341,0.05179278,-0.00714696,-0.01563101,0.04671115,-0.5040229,-0.1028961,25.91788,347.9863,15.21579
3007.428,-0.0003886238,4.262858e-05,0.002662709,-0.0026224,0.009183303,-0.02537178,0.01536445,0.06902498,-0.2783062,356.5554,0.341383,1.16726,0.001284745,-9.12809e-05,2.99782e-05,0.003670242,-0.0166548,0.01299752,-0.06754912,-0.5136943,-0.1259756,20.68618,356.5444,329.0165,0.005259066,0.004764443,-0.0005816111,0.04975018,-0.01219726,-0.01235429,0.04677075,-0.5039911,-0.1029116,25.89201,348.0202,15.23735
3021.566,4.361421e-05,0.0003397222,0.00255865,0.002814836,0.006703885,-0.02074025,0.01537516,0.06903717,-0.278273,356.5452,0.3374377,1.176179,0.00130364,-0.0005735463,0.0003800502,0.004265385,-0.01598958,0.01656708,-0.06751583,-0.5136862,-0.1259726,20.67835,356.5434,328.9985,0.006453225,0.004499516,0.0001142426,0.04679998,-0.01955193,-0.01311917,0.04684656,-0.5039819,-0.1029102,25.86871,348.0577,15.25228
3035.514,0.000275788,0.0006759596,0.002487317,0.005201609,0.0008182548,-0.01679994,0.01538561,0.06904782,-0.2782418,356.5431,0.341569,1.188623,0.001455558,-0.001088015,0.0009546918,-0.0001960871,-0.0162453,0.02118578,-0.06747656,-0.5136862,-0.1259595,20.6719,356.5408,328.9726,0.007288166,0.003757022,0.0005758207,0.0351194,-0.03073121,-0.008664673,0.04693158,-0.5039801,-0.1028983,25.85231,348.0921,15.25606
3049.098,0.0007163063,0.0006906171,0.00223365,0.00624347,0.001199453,-0.01361549,0.01540999,0.06902388,-0.2782226,356.5367,0.3402026,1.195397,0.001922565,-0.001508632,0.001491956,-0.004574764,-0.01796416,0.015943,-0.06744184,-0.5136997,-0.12594,20.6699,356.5425,328.9549,0.00770083,0.002814852,0.0008541875,0.02127567,-0.03963486,-0.00610031,0.04701862,-0.5039613,-0.1028863,25.84434,348.1237,15.25125
3063.34,0.0008740053,0.0005526623,0.002005397,0.005302961,-0.001784969,-0.01112021,0.01543005,0.06899498,-0.2782061,356.5335,0.3454036,1.20167,0.001899115,-0.002342189,0.00184823,-0.01215415,-0.005136564,0.008493184,-0.06740817,-0.5137212,-0.1259141,20.67406,356.545,328.9429,0.00754867,0.002207466,0.001144178,0.01321812,-0.04176873,-0.001985136,0.04709929,-0.5039183,-0.1028813,25.83965,348.1512,15.23825
3077.277,0.001175124,0.0003660381,0.001741474,0.002177042,-0.003703607,-0.007695445,0.0154555,0.06899046,-0.27819,356.5367,0.3500846,1.203426,0.001649678,-0.002593911,0.002026801,-0.01467618,0.00292801,0.003606457,-0.06737771,-0.5137456,-0.1258833,20.68331,356.5483,328.937,0.007185194,0.001751028,0.001362048,0.005072237,-0.04668928,0.005966247,0.04718088,-0.5038803,-0.1028694,25.83925,348.1741,15.21626
3091.2160000000003,0.001459437,0.0002490459,0.001364011,6.966937e-05,-0.004520846,-0.00439368,0.01548284,0.0689922,-0.278181,356.5408,0.3545865,1.202119,0.001683931,-0.00224882,0.002200761,-0.01271702,0.001993646,-0.005419375,-0.06735668,-0.5137747,-0.1258531,20.69298,356.5536,328.9391,0.006362424,0.001433655,0.001629103,-0.001280707,-0.0420305,0.009203252,0.04725491,-0.5038683,-0.1028495,25.84265,348.1905,15.19564
