time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.932,0.2917632,0.02971788,0.1065931,-0.1559356,-2.201487,-0.02051787,-0.05921221,0.06016096,0.3201227,3.028735,333.2701,354.3669,0.2308479,-0.007786177,0.48422,1.420703,-2.715639,0.3254614,-0.1713123,-0.3949079,0.248491,350.2953,0.3587539,30.51051,0.2378807,-0.0006909617,0.4658369,0.09583107,-2.770896,-1.303591,-0.0966672,-0.4124438,0.3222327,350.5067,246.6,333.3604
2603.7509999999997,0.3016674,0.02991168,0.1016507,-0.1558865,-2.260643,-0.02215795,-0.05479765,0.06057152,0.3213949,2.931923,335.1397,354.3028,0.2522474,-0.004132513,0.4871336,1.468368,-2.752943,0.2417,-0.1694797,-0.3947979,0.2555877,350.4132,2.890784,30.66501,0.2589502,0.001919952,0.4695899,0.03779414,-2.809191,-1.332641,-0.09185851,-0.4123054,0.3264706,350.5561,249.1394,333.4545
2617.8179999999998,0.3097805,0.02916444,0.09499224,-0.1620634,-2.2967,-0.02904728,-0.05033541,0.06094387,0.3225183,2.849459,337.0013,354.2218,0.2929519,0.0009974986,0.4895796,1.558296,-2.848609,0.2253537,-0.1667613,-0.3945188,0.2629533,350.5166,5.677509,30.68114,0.2848316,0.001571018,0.4682572,0.03083324,-2.82806,-1.337843,-0.08661953,-0.4121599,0.3305791,350.6958,251.6575,333.4847
2631.736,0.316031,0.02630288,0.08795718,-0.1684341,-2.318432,-0.02407171,-0.04579401,0.06110385,0.3236198,2.726864,338.8745,354.132,0.3317889,0.007979602,0.4842416,1.649398,-2.876185,0.2724306,-0.1636799,-0.3940783,0.2700354,350.5617,8.47794,30.4694,0.3130925,0.001165659,0.4614477,0.005799145,-2.849915,-1.329211,-0.0809569,-0.4119912,0.3344168,350.847,254.1775,333.5492
2645.34,0.322666,0.02286612,0.07974637,-0.1894736,-2.335366,-0.03342414,-0.04101801,0.06133103,0.324708,2.704195,340.761,354.0327,0.3688751,0.01719492,0.4720345,1.769898,-2.863565,0.3013314,-0.1602121,-0.3935829,0.2769137,350.4925,11.30485,30.13699,0.3423274,-0.0001802407,0.4454722,-0.03555611,-2.818883,-1.256074,-0.0750431,-0.4118669,0.3379203,351.0108,256.5287,333.6998
2659.601,0.3283878,0.01961738,0.07143033,-0.2126276,-2.359073,-0.04251783,-0.03623629,0.06147495,0.3256998,2.669331,342.6844,353.9427,0.3982096,0.02407436,0.4571433,1.866335,-2.882626,0.2298615,-0.1565275,-0.393144,0.2837023,350.394,14.17568,29.91474,0.3688863,0.001088887,0.4292682,-0.1203222,-2.795384,-1.185712,-0.06901892,-0.4116988,0.3412778,351.0967,258.8349,333.9276
2673.406,0.3328261,0.01609714,0.06328708,-0.214474,-2.370841,-0.0461485,-0.03150606,0.06156567,0.3264179,2.603401,344.576,353.8857,0.4346892,0.02928342,0.4386864,1.946347,-2.966992,0.07250535,-0.1521509,-0.3927568,0.290564,350.2814,17.18049,29.85968,0.3993377,0.00245808,0.4129447,-0.1797839,-2.783488,-1.117491,-0.06244475,-0.4114229,0.3445494,351.196,261.1225,334.1863
2687.195,0.3349538,0.01240517,0.05520791,-0.2171424,-2.36747,-0.05184511,-0.02686357,0.06168514,0.3269987,2.587771,346.4583,353.825,0.464564,0.02889482,0.420892,1.966674,-3.066038,-0.08619306,-0.1474515,-0.392444,0.2973498,350.2437,20.23081,29.88743,0.4267543,0.005683074,0.4014671,-0.2369161,-2.722046,-1.145852,-0.05563723,-0.4112775,0.3477126,351.2007,263.4127,334.2503
2701.434,0.3354371,0.008808555,0.04764833,-0.2295051,-2.346654,-0.05449063,-0.02232504,0.06171826,0.3274698,2.576784,348.3013,353.7573,0.4966084,0.02292516,0.4005067,1.946623,-3.14875,-0.2077758,-0.1421956,-0.3922943,0.3038796,350.285,23.28111,29.91828,0.4593167,0.007928099,0.386986,-0.2960759,-2.673529,-1.214784,-0.04837948,-0.4111966,0.3504959,351.1703,265.7558,334.1933
2715.309,0.3353481,0.005838242,0.03936096,-0.2473452,-2.319392,-0.06353493,-0.01783705,0.06177619,0.3278074,2.600689,350.1313,353.7089,0.5221375,0.01469225,0.3792244,1.913273,-3.19958,-0.3157357,-0.1367379,-0.3922553,0.3101177,350.3442,26.3078,29.95395,0.482915,0.00446047,0.3717462,-0.3155271,-2.685619,-1.210314,-0.04112098,-0.4111713,0.3528467,351.2596,268.1285,334.2468
2728.973,0.3358149,0.003114291,0.03154746,-0.2551078,-2.30802,-0.07802949,-0.01326418,0.0617345,0.328126,2.599939,351.9869,353.6959,0.542576,0.007407829,0.3574723,1.896918,-3.240435,-0.4255957,-0.1310841,-0.392309,0.3161564,350.3845,29.37236,29.98141,0.5045847,-0.001630797,0.3495063,-0.3093905,-2.69146,-1.150471,-0.03367098,-0.4112154,0.3547482,351.4277,270.4145,334.4016
2743.283,0.337706,0.0002692034,0.02421208,-0.2466591,-2.307225,-0.1096487,-0.008476734,0.06169724,0.3282871,2.607897,353.8418,353.7432,0.5634385,-0.0002582687,0.3322646,1.871382,-3.274543,-0.5413992,-0.1250885,-0.3924326,0.3219553,350.4191,32.45289,30.03325,0.5310669,-0.008358257,0.3170978,-0.3069432,-2.721906,-1.050587,-0.02579651,-0.4112783,0.3561278,351.6132,272.6721,334.7
2757.2019999999998,0.3388801,-0.002683258,0.01678264,-0.2461139,-2.306293,-0.1436659,-0.003750324,0.0615654,0.3283491,2.62572,355.6934,353.8061,0.5792122,-0.00745106,0.308359,1.806647,-3.276671,-0.6683505,-0.1187977,-0.3927433,0.3275464,350.4211,35.45144,30.1625,0.5590503,-0.01419662,0.2845961,-0.29889,-2.754455,-1.00498,-0.01762315,-0.4113156,0.3571857,351.8164,274.9873,334.9587
2771.133,0.3395662,-0.005702551,0.009072304,-0.2654305,-2.296176,-0.1639343,0.0009713173,0.06126758,0.3281612,2.687136,357.5291,353.8547,0.5955135,-0.01582767,0.2850223,1.737017,-3.281473,-0.7657714,-0.112087,-0.3931555,0.332858,350.4642,38.43294,30.30593,0.5724037,-0.01538576,0.2747083,-0.3293214,-2.758517,-1.007818,-0.00994233,-0.4114587,0.3584577,351.959,277.3282,335.114
2784.695,0.3400325,-0.009627433,0.000622049,-0.2909445,-2.283487,-0.1849854,0.005659103,0.06086671,0.3278465,2.774288,359.3673,353.9528,0.6150218,-0.0267598,0.2607206,1.689936,-3.288726,-0.8178636,-0.1048919,-0.3936994,0.3379322,350.5892,41.43279,30.39157,0.5998096,-0.02446367,0.2370306,-0.3202739,-2.742753,-1.088165,-0.001337074,-0.4119068,0.3584458,352.2316,279.7177,335.0986
2798.93,0.3400712,-0.01254468,-0.008001179,-0.3235352,-2.261988,-0.1963918,0.01037073,0.06058177,0.3274755,2.882741,1.162348,354.0291,0.6355726,-0.03651292,0.2354038,1.651086,-3.2734,-0.8386973,-0.09731042,-0.3941898,0.3426047,350.798,44.38649,30.42072,0.6187009,-0.02916129,0.2135531,-0.3359805,-2.793051,-1.115347,0.007068381,-0.4121451,0.3585503,352.4836,282.1888,335.2082
2812.741,0.3392817,-0.01492163,-0.0158954,-0.3438027,-2.237593,-0.1890928,0.0150547,0.06032097,0.3271093,2.969962,2.945515,354.0948,0.6551633,-0.04309392,0.2069202,1.62885,-3.24526,-0.8726187,-0.08944363,-0.3946923,0.3468383,351.0178,47.32365,30.39204,0.6408373,-0.02895273,0.1932359,-0.4202464,-2.881057,-1.154026,0.01576932,-0.4123096,0.3583125,352.6527,284.8301,335.2918
2826.468,0.3380578,-0.0158364,-0.02241683,-0.3504691,-2.219702,-0.1586406,0.01971197,0.06010208,0.3266792,3.044911,4.717216,354.1123,0.6750444,-0.04533267,0.1689204,1.592816,-3.259872,-0.9637812,-0.08127574,-0.3951398,0.3505323,351.1805,50.33521,30.41878,0.6632273,-0.02804484,0.1712129,-0.5473034,-2.924159,-1.222801,0.02456891,-0.4126077,0.3576494,352.7733,287.5388,335.2298
2840.442,0.3371524,-0.01588716,-0.02846335,-0.3371098,-2.21289,-0.1246232,0.02435064,0.05988976,0.3262253,3.088267,6.500635,354.1167,0.6868043,-0.04263163,0.1305929,1.529326,-3.305292,-1.103353,-0.07306653,-0.3956023,0.3539023,351.2442,53.42876,30.5194,0.6816154,-0.02943005,0.1435744,-0.6549302,-2.929245,-1.273307,0.03333198,-0.4129601,0.3565168,352.9166,290.2225,335.1168
2854.373,0.3377295,-0.01447723,-0.03433311,-0.316925,-2.216475,-0.1096657,0.0290494,0.0597178,0.3256798,3.109765,8.299865,354.1596,0.6958718,-0.03899501,0.09245872,1.449405,-3.350834,-1.23373,-0.06460497,-0.3960251,0.3568927,351.2755,56.54936,30.66243,0.6945827,-0.03337208,0.1107392,-0.7408091,-2.906857,-1.303636,0.04201241,-0.4134498,0.3549215,353.0901,292.8581,334.9766
2868.161,0.3390325,-0.01245555,-0.03924514,-0.295721,-2.227595,-0.1134188,0.03383636,0.05961928,0.3250151,3.106098,10.10561,354.2139,0.7031673,-0.03618657,0.0544852,1.391963,-3.376549,-1.350253,-0.05596094,-0.3964336,0.3594372,351.3116,59.70145,30.75079,0.7042331,-0.04078141,0.07230347,-0.7983544,-2.91587,-1.318739,0.05067332,-0.4140234,0.352749,353.3132,295.5272,334.8832
2882.3559999999998,0.3402545,-0.01064988,-0.04476796,-0.2705572,-2.237983,-0.1153436,0.03855848,0.05948415,0.324275,3.073675,11.91898,354.2405,0.7078427,-0.03429797,0.01790103,1.337392,-3.374509,-1.453291,-0.04716526,-0.3968176,0.361591,351.3526,62.84248,30.78244,0.7130803,-0.04661535,0.03983083,-0.8601821,-2.980448,-1.300753,0.05934096,-0.4146007,0.3503141,353.5103,298.2952,334.8715
2896.475,0.3410431,-0.009931757,-0.05049729,-0.2566377,-2.246715,-0.08749148,0.04329729,0.05934712,0.3234043,3.066976,13.73238,354.2025,0.707938,-0.03178915,-0.01487315,1.25028,-3.344794,-1.542536,-0.03833349,-0.3971591,0.3633984,351.3546,65.91248,30.81462,0.7235327,-0.05278905,0.01110196,-0.9576983,-3.075935,-1.293379,0.06801482,-0.4153082,0.3475583,353.6913,301.2142,334.8451
2910.267,0.3425669,-0.01112112,-0.05782865,-0.2486441,-2.270143,-0.03544866,0.0480423,0.05908039,0.3224421,3.078122,15.58505,354.1137,0.7046133,-0.03020491,-0.0433079,1.135859,-3.33217,-1.598573,-0.02947539,-0.3975871,0.3649572,351.3495,68.944,30.93134,0.7336363,-0.0603551,-0.01498455,-1.112643,-3.143231,-1.31592,0.07658984,-0.4161491,0.3445077,353.8853,304.2479,334.675
2923.987,0.3451295,-0.01310505,-0.06729296,-0.2624674,-2.302299,0.02815564,0.0528326,0.05886611,0.321229,3.177889,17.4825,353.9948,0.6998982,-0.02968095,-0.07030961,1.021963,-3.339311,-1.640959,-0.02057044,-0.3980519,0.3661247,351.3399,71.97875,31.10707,0.7444829,-0.06659131,-0.04021138,-1.303895,-3.21449,-1.323715,0.08510444,-0.4170398,0.3411224,354.0626,307.4123,334.4203
2938.176,0.3482729,-0.01597602,-0.07802567,-0.2866648,-2.348528,0.0969689,0.05775356,0.05856457,0.3198738,3.317194,19.43197,353.8449,0.6938114,-0.02983161,-0.09809792,0.9371403,-3.336015,-1.704689,-0.01161904,-0.398467,0.3669622,351.3392,75.04898,31.2119,0.7515728,-0.07469013,-0.0674518,-1.521166,-3.229412,-1.332786,0.09344468,-0.4180594,0.3373202,354.2856,310.6176,334.0193
2952.033,0.3515986,-0.01937233,-0.08860901,-0.3021811,-2.389979,0.1546494,0.0627265,0.05818656,0.318387,3.455256,21.4083,353.6911,0.6847669,-0.02899148,-0.1249128,0.8453044,-3.29137,-1.783457,-0.002734311,-0.3988565,0.3674108,351.295,78.07772,31.21675,0.7491258,-0.08406399,-0.09986964,-1.717741,-3.155468,-1.311634,0.101411,-0.4192069,0.3331239,354.5538,313.6997,333.5071
2965.682,0.3558543,-0.02049899,-0.1012564,-0.3368931,-2.422223,0.1859869,0.06773806,0.05795917,0.3166513,3.658896,23.38634,353.6252,0.6743481,-0.02624784,-0.1491927,0.7238189,-3.234841,-1.86287,0.006210491,-0.3991989,0.3676272,351.1704,81.0692,31.1635,0.7360343,-0.08973235,-0.1382999,-1.800882,-3.067674,-1.221475,0.1089182,-0.4202505,0.3284708,354.7935,316.6123,333.1033
2979.824,0.3606582,-0.01955014,-0.1138797,-0.3725564,-2.445893,0.1779658,0.07275295,0.05769819,0.3148251,3.800339,25.39248,353.6167,0.6645144,-0.02246842,-0.1684275,0.589294,-3.140514,-1.923805,0.01520193,-0.3995259,0.3675937,350.9932,83.95749,31.0171,0.7208179,-0.08925767,-0.172721,-1.778948,-3.052082,-1.107331,0.1160871,-0.4211592,0.3236769,354.9871,319.4801,332.9348
2993.787,0.3650766,-0.01806237,-0.1255839,-0.3822972,-2.482745,0.1493451,0.07780695,0.05748644,0.3128633,3.887666,27.45456,353.6075,0.6579063,-0.01998266,-0.1841633,0.4667799,-2.992159,-1.933593,0.0243421,-0.3997947,0.3672838,350.8434,86.65815,30.80689,0.6983178,-0.08251619,-0.2104402,-1.681435,-3.078777,-0.9901868,0.1229339,-0.4218081,0.3185416,355.1201,322.3018,332.9951
3007.453,0.3684045,-0.01518023,-0.1362738,-0.3784602,-2.528194,0.1306193,0.08297968,0.05742052,0.3106985,3.969968,29.56699,353.5784,0.651961,-0.01684484,-0.1964514,0.3500631,-2.860159,-1.914255,0.0333719,-0.400003,0.3666772,350.6952,89.25291,30.59048,0.6848816,-0.07264458,-0.2343034,-1.717456,-3.133634,-0.8893565,0.1297388,-0.4223915,0.3135056,355.2476,325.295,332.9203
3021.636,0.3714402,-0.01111277,-0.1480519,-0.3752596,-2.575063,0.1053002,0.08821535,0.05736628,0.3083448,4.008463,31.69989,353.6013,0.6455863,-0.01286223,-0.2087684,0.2356991,-2.767923,-1.864684,0.04242651,-0.4001675,0.3658775,350.5285,91.77842,30.42413,0.67625,-0.06397831,-0.2499674,-1.796166,-3.160119,-0.8000352,0.1363418,-0.422833,0.3084808,355.4156,328.326,332.7632
3035.514,0.372661,-0.008192006,-0.1595787,-0.3791687,-2.618173,0.0680306,0.0932374,0.05717996,0.3057966,3.997794,33.86953,353.641,0.638613,-0.009188482,-0.216428,0.1399515,-2.716444,-1.789294,0.05140825,-0.4003151,0.3649315,350.3531,94.24683,30.35266,0.6695328,-0.05481152,-0.2634231,-1.853967,-3.173365,-0.6987259,0.1427878,-0.4231632,0.3033797,355.5702,331.3456,332.6104
3049.157,0.3712121,-0.006080722,-0.1725376,-0.395294,-2.647146,0.05913138,0.09806585,0.05698439,0.302947,4.060475,36.04514,353.6884,0.6324439,-0.002459575,-0.2320936,0.06197062,-2.649704,-1.675139,0.06050438,-0.4003294,0.3633288,350.1678,96.54679,30.37379,0.6584851,-0.04140145,-0.2791146,-1.868255,-3.19005,-0.5844015,0.1489067,-0.4232294,0.298056,355.6702,334.342,332.505
3063.438,0.3669162,-0.004743278,-0.1864369,-0.410328,-2.660481,0.0810871,0.1028409,0.05676675,0.299964,4.133732,38.20713,353.7422,0.6247721,0.002762984,-0.2463712,-0.007077694,-2.593616,-1.603698,0.06943263,-0.4002875,0.36155,349.9824,98.83802,30.35571,0.6426934,-0.02502358,-0.2982104,-1.802514,-3.199658,-0.4793832,0.1547074,-0.4230655,0.2925553,355.6919,337.2395,332.5371
3077.34,0.3610567,-0.003963329,-0.1985899,-0.4304031,-2.657434,0.107285,0.1076713,0.05670664,0.2969122,4.232743,40.3478,353.8347,0.6133915,0.01361856,-0.2672313,-0.1009863,-2.506632,-1.494805,0.07811543,-0.3999983,0.3590807,349.6921,100.9463,30.35026,0.6199926,-0.008628391,-0.3188547,-1.687669,-3.164752,-0.373646,0.1600404,-0.4228323,0.2869075,355.6271,339.9644,332.6346
3091.433,0.3529194,-0.002582947,-0.2111391,-0.4455281,-2.633421,0.1347372,0.1123405,0.05674896,0.2936964,4.341853,42.43902,353.9218,0.5984156,0.02289464,-0.2900979,-0.1681449,-2.494198,-1.394077,0.0865356,-0.3998561,0.3562575,349.3531,103.0977,30.4384,0.5919136,0.005243721,-0.3383281,-1.571121,-3.103038,-0.2879163,0.1649444,-0.4225236,0.2812386,355.5369,342.5573,332.7635
3104.928,0.3432418,-0.0004698019,-0.2217283,-0.4390278,-2.608063,0.1507095,0.1167779,0.056734,0.2903061,4.409215,44.52059,353.9898,0.5807921,0.02622088,-0.3197495,-0.1619023,-2.571564,-1.320647,0.0948161,-0.3997857,0.3529275,349.0707,105.3843,30.71453,0.5631484,0.01713155,-0.3541058,-1.468786,-3.054538,-0.2329344,0.1695653,-0.4220659,0.2756053,355.4389,345.0997,332.9475
3119.065,0.3325274,0.00252259,-0.2305672,-0.4329949,-2.571976,0.1537504,0.120995,0.05681035,0.2867479,4.484133,46.54727,354.0881,0.5597839,0.02844654,-0.3522558,-0.1506774,-2.674414,-1.282829,0.1028766,-0.3996308,0.3491881,348.78,107.7748,31.06643,0.5376029,0.0283719,-0.3668339,-1.384528,-3.026279,-0.1858303,0.1739932,-0.4214766,0.269921,355.3093,347.6307,333.1586
3132.986,0.321747,0.005542813,-0.2373385,-0.4337565,-2.526562,0.1494706,0.1250854,0.05689731,0.2832127,4.519381,48.5345,354.2122,0.5370784,0.02971814,-0.3801929,-0.124383,-2.720294,-1.237331,0.1105365,-0.3994713,0.345087,348.5056,110.0731,31.48227,0.5132263,0.04193614,-0.3763797,-1.306982,-3.016062,-0.1275177,0.1781698,-0.4206846,0.2642691,355.1226,350.1556,333.3795
3146.788,0.3091493,0.007417545,-0.2428433,-0.4373915,-2.460695,0.1326345,0.1290541,0.05698723,0.2797594,4.507714,50.4347,354.3483,0.5096999,0.02946986,-0.4111151,-0.0743655,-2.764344,-1.213065,0.1177957,-0.3993893,0.3403665,348.2697,112.3727,31.99516,0.4941742,0.05191389,-0.3830586,-1.260582,-2.994806,-0.04944824,0.1821058,-0.4199986,0.2586326,354.929,352.6668,333.5269
3160.92,0.2945661,0.007652298,-0.2466875,-0.4448133,-2.378334,0.1203324,0.1327291,0.05702737,0.276248,4.49154,52.24611,354.515,0.4831532,0.02736903,-0.4374347,-0.0424521,-2.779545,-1.244449,0.1247778,-0.3993245,0.3354694,348.0992,114.7011,32.47147,0.4708974,0.06018934,-0.3886232,-1.184229,-2.92584,0.01074925,0.1857474,-0.4191818,0.2531246,354.7139,355.0203,333.6828
3174.999,0.2779703,0.006609684,-0.2492194,-0.4395061,-2.279949,0.1241169,0.1360278,0.05711108,0.2725916,4.512634,53.96207,354.6594,0.4535944,0.0246201,-0.4631669,-0.04581261,-2.788531,-1.314791,0.1313494,-0.3992104,0.3302127,347.9764,117.0947,32.89978,0.4486937,0.06750315,-0.3936093,-1.102551,-2.89967,-0.01090197,0.1891658,-0.4183607,0.2475514,354.4672,357.3488,334.0144
3188.482,0.2602025,0.004311318,-0.2502525,-0.4258918,-2.17789,0.1392335,0.1390719,0.05708125,0.2690096,4.536252,55.61149,354.8288,0.4204737,0.02402807,-0.4852119,-0.09518522,-2.78413,-1.389135,0.1374576,-0.3990556,0.3247979,347.8529,119.5295,33.25058,0.428207,0.07195956,-0.397727,-1.042002,-2.885959,-0.05237552,0.1923908,-0.4174806,0.2420189,354.2228,359.6626,334.4408
3202.684,0.2432731,0.001884028,-0.249625,-0.411028,-2.078431,0.1594689,0.1420074,0.0570524,0.2655592,4.578395,57.16592,354.996,0.3886545,0.02575434,-0.4972048,-0.1661022,-2.779479,-1.434555,0.1432021,-0.3987954,0.3194956,347.6922,121.9695,33.56867,0.4082533,0.07120564,-0.4002166,-1.005764,-2.847418,-0.05757513,0.1953896,-0.4168906,0.2366192,353.9928,1.921023,334.832
3216.6639999999998,0.2253199,-7.973611e-05,-0.2472444,-0.3992931,-1.965365,0.1856701,0.1447473,0.05703583,0.2622414,4.631675,58.62038,355.1889,0.3552439,0.02983873,-0.5036231,-0.2364939,-2.816862,-1.462747,0.1486506,-0.3985242,0.3142368,347.4601,124.4837,33.92297,0.388555,0.06851217,-0.4018385,-0.9486716,-2.776994,-0.02479835,0.1981635,-0.4162915,0.2313347,353.7324,4.061668,335.149
3230.477,0.2080011,-0.001211584,-0.2431214,-0.3904923,-1.848434,0.2059255,0.1472487,0.05699694,0.2589865,4.678063,59.98148,355.4096,0.3080885,0.03389308,-0.506285,-0.2720177,-2.906538,-1.521256,0.1534439,-0.3982268,0.3090447,347.2299,127.1259,34.4086,0.3578706,0.06202999,-0.398196,-0.8627605,-2.613275,0.02956588,0.2005503,-0.4159636,0.2262742,353.4767,5.924018,335.3571
3244.176,0.1916437,-0.0007750914,-0.237166,-0.3806499,-1.728919,0.2239563,0.1495538,0.05702952,0.255847,4.732504,61.24066,355.6344,0.2744362,0.03508802,-0.4975419,-0.3062722,-2.937208,-1.557144,0.1582597,-0.3980669,0.3041163,346.9975,129.701,34.91097,0.3315365,0.05544344,-0.3916512,-0.8057433,-2.479064,0.06523234,0.2028238,-0.4155836,0.2214594,353.2537,7.729935,335.5642
3258.354,0.1772027,0.0006974265,-0.2300764,-0.3769529,-1.614773,0.2377996,0.1516404,0.05709735,0.252841,4.781343,62.41344,355.8877,0.2481613,0.03296349,-0.4814378,-0.3451444,-2.861577,-1.563409,0.1627665,-0.3979069,0.2993765,346.8206,132.09,35.36602,0.302577,0.05034897,-0.3803901,-0.7449257,-2.352443,0.05815475,0.2047587,-0.4152291,0.2168346,353.0099,9.42397,335.8364
3272.203,0.162969,0.001905469,-0.2209952,-0.3836677,-1.487834,0.2428036,0.1536136,0.05714795,0.2499933,4.79189,63.47599,356.1706,0.2276345,0.02903068,-0.4616811,-0.4461243,-2.683818,-1.534057,0.1670335,-0.3977173,0.2948441,346.7337,134.2979,35.58971,0.2773193,0.04811274,-0.3688205,-0.659618,-2.26157,0.05105979,0.2065321,-0.4150323,0.2125328,352.6709,11.05918,336.0966
3285.923,0.1499918,0.003369123,-0.2110755,-0.3819785,-1.365551,0.2412565,0.1554379,0.05722931,0.2473135,4.784761,64.45734,356.4311,0.212226,0.02216729,-0.4384326,-0.5672708,-2.435745,-1.467441,0.171026,-0.39758,0.2905939,346.7491,136.2869,35.61224,0.2524835,0.04044474,-0.3518885,-0.6352594,-2.140433,0.04373609,0.2080635,-0.4148361,0.2085634,352.4462,12.5903,336.3795
3300.199,0.1383252,0.005783352,-0.2005533,-0.3690632,-1.25763,0.2335207,0.1570821,0.05742595,0.2447767,4.788268,65.36628,356.6785,0.1967408,0.01316746,-0.4156992,-0.6984212,-2.194252,-1.405043,0.1747398,-0.3975514,0.286551,346.8705,138.1763,35.49971,0.2318305,0.03524206,-0.3323669,-0.5944242,-2.038514,0.06774014,0.209553,-0.4146661,0.2049134,352.2052,14.06936,336.5881
3313.985,0.1291484,0.007961481,-0.1906732,-0.3615228,-1.167865,0.2165583,0.1586032,0.05754551,0.2424345,4.731043,66.22732,356.9344,0.1791222,0.003638804,-0.3884856,-0.8177427,-1.951847,-1.319721,0.1781558,-0.3974983,0.2829072,347.0673,139.9243,35.27703,0.2163962,0.03113689,-0.3125889,-0.5399706,-1.940418,0.1266382,0.2110585,-0.414533,0.2015259,351.981,15.49606,336.6779
3327.681,0.1208486,0.009795403,-0.1802858,-0.35655,-1.076258,0.1934338,0.1600032,0.05775192,0.2402077,4.672398,67.0011,357.1592,0.1653191,-0.0009889151,-0.359075,-0.8397225,-1.756609,-1.217813,0.1812965,-0.3974178,0.2796658,347.2287,141.4953,35.16008,0.2042122,0.02997762,-0.2951081,-0.4839441,-1.853725,0.1609787,0.2125091,-0.4143105,0.1982575,351.7359,16.85533,336.7574
3342.1059999999998,0.1135186,0.01067105,-0.1705543,-0.3505841,-0.9816755,0.1782263,0.1614313,0.05786595,0.2380342,4.596933,67.68764,357.4013,0.1527829,-0.003955252,-0.3281553,-0.8056836,-1.59448,-1.140585,0.1842902,-0.397374,0.2767313,347.4059,142.9297,35.14794,0.1964184,0.03545599,-0.2852272,-0.4018666,-1.838098,0.1700879,0.213883,-0.4138898,0.1950297,351.3562,18.25353,336.826
3355.861,0.1065682,0.0106815,-0.1602514,-0.3377538,-0.8857923,0.1707714,0.1627684,0.05799177,0.2360411,4.538084,68.2962,357.6266,0.1353007,-0.004352555,-0.2979429,-0.8077877,-1.469863,-1.046506,0.1866502,-0.397294,0.2740429,347.5555,144.3069,35.06544,0.1862233,0.04110079,-0.2719096,-0.2912102,-1.781418,0.2155489,0.2150779,-0.413702,0.1922794,350.9456,19.55085,336.7209
3369.498,0.100058,0.01036026,-0.1497946,-0.3114729,-0.7908295,0.158859,0.1639924,0.05812141,0.2342529,4.482233,68.83299,357.8139,0.1153423,-0.008785248,-0.272599,-0.818891,-1.388527,-1.009984,0.1889568,-0.3972971,0.2716095,347.7665,145.7155,35.0127,0.1720856,0.03961423,-0.249906,-0.2387268,-1.672966,0.2462615,0.216124,-0.4135264,0.1899623,350.6534,20.72072,336.6435
3383.774,0.09489755,0.01026513,-0.1397465,-0.2822508,-0.7096969,0.140311,0.1651597,0.0582819,0.2326441,4.421325,69.31495,357.9647,0.0959769,-0.01064426,-0.2462936,-0.825128,-1.302635,-0.9451128,0.1908432,-0.397314,0.2695937,347.9587,147.0245,34.92945,0.1573572,0.03222121,-0.2249389,-0.24329,-1.560896,0.2659654,0.2170265,-0.4135416,0.1880331,350.4689,21.83848,336.6246
3397.601,0.0908092,0.01066441,-0.1288841,-0.258738,-0.6249199,0.1187541,0.1663547,0.05842358,0.2311316,4.335926,69.72238,358.1193,0.08040414,-0.0138457,-0.219057,-0.8031071,-1.207847,-0.875463,0.1926863,-0.3973875,0.2678581,348.1471,148.2115,34.87606,0.1436853,0.02408321,-0.2035513,-0.2493887,-1.443949,0.2719156,0.2179016,-0.4135517,0.1861526,350.3239,22.86543,336.6227
