time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2479.2200000000003,-0.09612627,0.05502138,0.172759,0.05966854,-0.04065356,-0.1711905,0.05814767,0.01012987,-0.2888977,3.681097,13.3363,356.0603,-1.344921,0.4459808,0.5522776,-3.626499,-0.5192082,0.05210966,-0.09960296,0.0550052,-0.06507743,287.3926,77.7981,18.40874,0.4600962,-1.361509,-0.6962273,-3.329572,0.937232,-0.2269051,0.08700822,-0.3303545,0.03800641,10.53728,336.7747,339.2702
2493.1710000000003,-0.09493575,0.0561353,0.1828587,0.06710932,-0.05219951,-0.1576151,0.0567633,0.01077649,-0.2861023,3.569388,13.41646,356.113,-1.352242,0.3257415,0.5479087,-3.63147,-0.4827644,-0.06692189,-0.1172703,0.055439,-0.05836048,286.4002,74.43811,19.03552,0.5536516,-1.146001,-0.7662911,-2.698374,0.6406948,0.1375104,0.09731562,-0.3394881,0.02597331,10.72052,336.7924,337.9983
2507.068,-0.09496932,0.05342325,0.1906137,0.07114722,-0.05995824,-0.1404003,0.05544067,0.01128934,-0.2833825,3.486486,13.45641,356.1593,-1.34495,0.1960209,0.5461627,-3.654339,-0.4474025,-0.1730313,-0.1340555,0.053799,-0.05138748,285.4929,70.54112,20.14373,0.6328501,-0.9552734,-0.8037261,-2.08994,0.4478251,0.1631005,0.1082577,-0.3472762,0.01481818,10.97742,336.8221,337.4414
2520.831,-0.09545187,0.04913459,0.1949123,0.04398567,-0.05577946,-0.1194702,0.05411051,0.0119148,-0.2807064,3.5081,13.48436,356.2184,-1.309869,0.05831205,0.551358,-3.808743,-0.2056176,-0.2547344,-0.1498157,0.05037192,-0.04445833,285.0864,65.80223,21.63795,0.7280325,-0.792736,-0.8064187,-1.5857,0.1004954,-0.157597,0.1205785,-0.3528956,0.004321378,11.48992,337.6411,337.735
2535.1369999999997,-0.09544729,0.04575958,0.1977506,0.01452701,-0.03662548,-0.1188561,0.05277783,0.0125255,-0.2778236,3.472715,13.50546,356.3335,-1.254663,-0.08049615,0.5652437,-4.034937,0.1595163,-0.3021617,-0.1647722,0.04527622,-0.03732766,285.2173,60.24266,23.56527,0.8319017,-0.6346505,-0.7813367,-1.154117,-0.3143893,-0.4779563,0.1341835,-0.3567407,-0.005468495,11.81509,338.9614,338.3674
2549.08,-0.09432109,0.0451343,0.2008603,0.02050766,-0.01279268,-0.14425,0.05162197,0.01324804,-0.2749729,3.346666,13.46761,356.4774,-1.191307,-0.2197574,0.5909639,-4.116101,0.4503606,-0.2148343,-0.1787017,0.03829735,-0.02976897,285.7852,54.01696,26.41528,0.9401656,-0.4647667,-0.7370254,-0.6821151,-0.8518124,-0.7404272,0.1487129,-0.3581507,-0.01445922,11.61472,340.8388,339.3594
2562.773,-0.09128705,0.04721978,0.2044379,0.06442929,0.009285283,-0.1885666,0.05051644,0.01401362,-0.2720066,3.092442,13.43541,356.6224,-1.121871,-0.3578695,0.6209577,-4.038374,0.6277106,0.02223682,-0.191513,0.0296818,-0.02209925,286.7888,47.68385,29.87988,1.026623,-0.308944,-0.6874464,-0.277113,-1.347089,-0.8716738,0.1635101,-0.358145,-0.02249673,10.99421,342.9314,340.3742
2576.973,-0.08636096,0.05038879,0.2063296,0.1160828,0.02905796,-0.2454633,0.04951899,0.0147547,-0.2691972,2.794166,13.38253,356.8104,-1.050492,-0.4932379,0.6423215,-3.819315,0.6428838,0.3353347,-0.2033063,0.019285,-0.01466552,288.0638,41.80998,33.50053,1.109273,-0.1326984,-0.6175792,0.05357682,-1.791384,-0.9802527,0.1790439,-0.3554927,-0.02896481,10.13122,345.2648,341.4797
2590.8370000000004,-0.0815879,0.05079288,0.2047905,0.1501378,0.04764455,-0.2917117,0.04847902,0.01525393,-0.2665189,2.520554,13.32534,357.013,-0.9831411,-0.608088,0.6471133,-3.515692,0.5660688,0.5798203,-0.213945,0.007857531,-0.007583288,289.3911,36.99887,36.55753,1.180118,0.03039533,-0.5407389,0.1613149,-2.156147,-1.081854,0.1951859,-0.3507915,-0.03420399,9.457369,347.7823,342.4346
2604.581,-0.07713944,0.0463285,0.198718,0.1268032,0.08419974,-0.3136601,0.04749086,0.01559588,-0.2640605,2.398336,13.20492,357.2494,-0.8717079,-0.752144,0.631861,-3.012523,0.5570524,0.8720987,-0.2223344,-0.006146304,-0.001026232,290.9567,34.16308,38.35609,1.244409,0.2147452,-0.4564334,0.2326571,-2.498581,-1.037185,0.2117795,-0.3434283,-0.03859294,8.578049,350.3696,343.1003
2618.816,-0.07429026,0.03854613,0.1915234,0.07541401,0.1115175,-0.3080882,0.04654035,0.01580927,-0.2616952,2.356914,13.09047,357.472,-0.7611617,-0.868955,0.6075684,-2.616257,0.6326028,1.032134,-0.2296211,-0.02071643,0.005369186,292.4911,32.4211,39.02862,1.27433,0.3727659,-0.3883799,0.3899279,-2.681006,-0.9650272,0.2276941,-0.3351929,-0.04212461,7.47473,352.7075,343.755
2632.545,-0.07093714,0.02945366,0.1824698,0.01839037,0.1321665,-0.2664374,0.04567208,0.01597542,-0.2594745,2.380017,12.97432,357.6204,-0.6695969,-0.9634113,0.5941521,-2.39339,0.6081803,1.184407,-0.2359961,-0.03597148,0.01178068,294.1074,30.42802,39.96529,1.283495,0.483957,-0.3426703,0.5810027,-2.824891,-1.037299,0.2428982,-0.3265736,-0.04521956,6.221755,355.1255,344.7402
2646.626,-0.06715956,0.02243791,0.1723263,-0.01160002,0.1319945,-0.1964429,0.04480502,0.01621865,-0.2574024,2.405306,12.90181,357.652,-0.5430913,-1.077386,0.5886575,-2.129238,0.5299194,1.50225,-0.2399737,-0.05315442,0.01826717,296.1185,28.89487,40.88837,1.285667,0.639504,-0.2804317,0.9155643,-3.145229,-1.430747,0.257476,-0.3146724,-0.04692626,4.447445,358.1659,346.6531
2660.2219999999998,-0.06443314,0.01558976,0.1614549,-0.000263559,0.101919,-0.1233186,0.04391123,0.01619118,-0.2555216,2.382878,12.88232,357.6012,-0.4517641,-1.151386,0.5832777,-1.999126,0.4626373,1.730579,-0.243738,-0.06988579,0.02421319,298.2177,27.46605,41.60569,1.272469,0.8038746,-0.2322411,1.338314,-3.632097,-1.95901,0.2708743,-0.3010548,-0.04830778,1.986067,1.759519,349.1811
2674.4699999999993,-0.06332755,0.006303117,0.1485263,-0.009393968,0.0756266,-0.03648191,0.04294662,0.01583552,-0.2537499,2.455813,12.86708,357.5186,-0.3620903,-1.222874,0.5650097,-1.86797,0.2388522,1.848375,-0.2462565,-0.08782279,0.02960185,300.1635,25.8765,42.75811,1.218746,0.9619448,-0.2017484,1.811916,-3.956743,-2.366923,0.2824005,-0.2862362,-0.04965829,358.9452,5.081655,351.7567
2688.4400000000005,-0.06375263,-0.003309408,0.1368366,-0.05613588,0.07060163,0.0347897,0.0419926,0.01556206,-0.2522657,2.683532,12.79813,357.4589,-0.2612402,-1.289761,0.5342463,-1.44684,-0.1823217,1.940226,-0.2469554,-0.1067663,0.03479037,301.8601,24.82609,44.33157,1.113064,1.093254,-0.1796169,2.277524,-3.879967,-2.571941,0.2922572,-0.271236,-0.05047485,355.6255,7.378349,354.0341
2702.120000000001,-0.06552972,-0.01249043,0.1228178,-0.1307183,0.07766227,0.0952077,0.04100986,0.0152678,-0.2509685,2.961625,12.71802,357.4248,-0.1708874,-1.332209,0.5127161,-0.9474574,-0.4941811,2.080153,-0.2468697,-0.1251167,0.0403115,303.6481,24.73373,45.42989,0.9749302,1.175046,-0.1564025,2.442532,-3.460053,-2.789412,0.3004253,-0.2559496,-0.05099763,352.799,8.7072,356.4339
2716.3230000000003,-0.0678739,-0.01735084,0.1116996,-0.158397,0.08626528,0.1349721,0.04000163,0.01500329,-0.2497118,3.164118,12.62595,357.3426,-0.06442587,-1.372486,0.4979044,-0.5682849,-0.7431628,2.266121,-0.2452047,-0.1437867,0.04570378,305.7207,24.96523,46.35596,0.8303261,1.227689,-0.136582,2.527502,-2.987886,-2.949878,0.3074167,-0.2404883,-0.05140634,350.0586,9.426404,358.8024
2730.2219999999998,-0.07026921,-0.01790137,0.1014406,-0.1433291,0.09703714,0.1801556,0.03893019,0.01491062,-0.2485305,3.300146,12.52674,357.1689,0.01861218,-1.396633,0.488723,-0.7241926,-0.8021862,2.313914,-0.2428084,-0.1620616,0.05052554,307.8983,24.19801,47.21093,0.7082399,1.257421,-0.129007,2.59941,-2.730006,-2.974646,0.3136448,-0.2253887,-0.05203184,347.2306,10.2236,0.90241
2743.8330000000005,-0.07371118,-0.01571232,0.09219186,-0.06490748,0.0824495,0.2274449,0.03779356,0.01479098,-0.2475064,3.301747,12.46101,356.8832,0.06930859,-1.396837,0.4758047,-1.417132,-0.624624,2.198075,-0.2399477,-0.1793114,0.05432834,310.1119,22.04511,47.88029,0.6230416,1.267203,-0.1282393,2.616588,-2.832399,-2.839173,0.3192258,-0.2104698,-0.05238407,344.4415,11.75054,2.631908
2757.9130000000005,-0.07696875,-0.01448102,0.08473216,0.01958925,0.04714793,0.2695362,0.03662357,0.01452813,-0.2465192,3.274964,12.45868,356.5495,0.1103759,-1.364127,0.4466105,-1.87955,-0.5327501,2.00455,-0.2366848,-0.1949657,0.05738223,312.1385,19.89725,48.54702,0.5616356,1.272421,-0.1359791,2.67502,-3.209946,-2.555607,0.3233794,-0.1953185,-0.05300873,341.5899,14.2197,3.907656
2772.063,-0.07961509,-0.01488682,0.07570373,0.06121015,-0.004883122,0.296852,0.03547412,0.01426195,-0.2456862,3.315212,12.52833,356.2747,0.1590144,-1.298439,0.404174,-1.572557,-0.8732977,1.773163,-0.2326215,-0.2091807,0.06083871,313.5975,18.95179,49.87715,0.480831,1.259141,-0.1429646,2.613987,-3.266188,-2.140626,0.3256999,-0.1807429,-0.05396459,339.2039,16.50101,4.602856
2786.0200000000004,-0.08078371,-0.01618761,0.06785597,0.05291716,-0.05398002,0.2724279,0.03434485,0.01407377,-0.244923,3.389997,12.63657,356.1479,0.2251081,-1.206669,0.3646206,-0.7822737,-1.368039,1.585564,-0.2274895,-0.2216378,0.06477338,314.6904,19.37643,51.44172,0.3570946,1.224276,-0.1484191,2.406329,-2.772209,-1.808586,0.32601,-0.1666666,-0.0554166,337.3483,17.57427,5.017108
2799.626,-0.081853,-0.01470924,0.06239809,0.0377852,-0.08949663,0.2233912,0.03315412,0.01404619,-0.2441283,3.403885,12.75581,356.0668,0.2938522,-1.099457,0.3374858,-0.1356021,-1.656732,1.493444,-0.221943,-0.2321834,0.06840566,315.8823,20.33924,52.59053,0.218479,1.191087,-0.1674492,2.299685,-2.082836,-1.779871,0.3250841,-0.1534476,-0.0576133,335.2057,17.51385,5.568285
2813.8989999999994,-0.0837677,-0.01204881,0.05797255,0.07235911,-0.1282637,0.1491064,0.03197132,0.01382282,-0.2434046,3.238922,12.90364,356.0124,0.3470321,-0.9844894,0.3166737,0.1639932,-1.651557,1.420489,-0.2163364,-0.2410969,0.07154831,317.0793,21.13614,53.21001,0.05828312,1.140334,-0.199167,2.257891,-1.262761,-1.852021,0.3225927,-0.1417687,-0.06034791,332.8948,16.49401,5.943705
2827.7659999999996,-0.08582998,-0.01236513,0.05450189,0.1002538,-0.1698518,0.09718452,0.03068472,0.0134421,-0.2427477,3.123617,13.10551,355.9316,0.3826827,-0.8390609,0.2934584,0.1764052,-1.291893,1.337711,-0.2105857,-0.2472763,0.07434756,318.0348,21.68168,53.04606,-0.06083615,1.062864,-0.2221799,2.163299,-0.7308019,-1.763766,0.3198068,-0.1314852,-0.06272106,330.925,15.75813,6.067435
2841.1460000000006,-0.08768404,-0.01468768,0.04940916,0.0671604,-0.2069394,0.0829008,0.02938586,0.0131516,-0.2423011,3.206542,13.32629,355.873,0.3978351,-0.6992185,0.2708522,0.04491816,-0.7935494,1.290622,-0.2050782,-0.2519101,0.07664947,318.8898,21.98956,52.34884,-0.1324755,0.9695857,-0.2343734,2.110395,-0.509569,-1.483368,0.3165039,-0.1226685,-0.06510472,329.2022,15.84569,5.761457
2855.335000000001,-0.08948057,-0.01865643,0.04314262,-0.01485662,-0.2290456,0.07146659,0.02807596,0.01278643,-0.2419617,3.38446,13.54221,355.9108,0.4110785,-0.5503954,0.2388717,0.1044264,-0.2718628,1.195066,-0.1995865,-0.2546826,0.0787169,319.3682,22.74543,51.09705,-0.1858071,0.8577527,-0.2335405,2.015161,-0.2611001,-1.186303,0.3126836,-0.1158103,-0.0673212,327.7662,16.00691,5.134737
2869.232,-0.09169037,-0.02270176,0.03619267,-0.1157405,-0.2238245,0.04634608,0.02667478,0.01242298,-0.2416615,3.617074,13.72538,356.0302,0.4195292,-0.4022669,0.2011052,0.3146635,0.1796004,1.050838,-0.1944866,-0.2557912,0.08047813,319.5214,23.93524,49.48317,-0.23812,0.7301276,-0.2208942,1.801271,0.0930599,-1.031396,0.3086895,-0.1107625,-0.06924193,326.63,15.60238,4.580955
2883.018,-0.09516568,-0.02649755,0.02941313,-0.2035508,-0.1952457,0.01335473,0.02525306,0.01194406,-0.2414418,3.839317,13.85075,356.2064,0.4139738,-0.262446,0.1600485,0.6187788,0.4078718,0.7882482,-0.1900166,-0.2556682,0.08186294,319.3174,25.39342,48.03563,-0.2807698,0.5901629,-0.1990176,1.49966,0.4419793,-0.9574172,0.3047641,-0.1076404,-0.07079662,325.8176,14.77469,4.175957
2897.1990000000005,-0.09860349,-0.02985653,0.02438674,-0.2450055,-0.1669046,-0.007093942,0.02378811,0.01137316,-0.2412224,4.021385,13.96162,356.3366,0.3927994,-0.1392386,0.1201116,0.8984053,0.4814895,0.4577684,-0.186115,-0.2547029,0.08321776,318.8152,26.93892,46.81253,-0.3013093,0.463865,-0.1749675,1.221184,0.6939649,-0.8730312,0.3011631,-0.1057155,-0.07212874,325.2425,13.92298,3.770915
2911.1640000000007,-0.1014563,-0.03245572,0.01982344,-0.2640462,-0.1373767,0.004904838,0.02230811,0.0109553,-0.2410634,4.244918,14.04894,356.3775,0.3598143,-0.03809825,0.09175038,1.006333,0.534963,0.2116353,-0.1828119,-0.252896,0.08444592,318.3264,28.25587,45.6636,-0.3021839,0.3120798,-0.1408149,0.9116273,0.8979206,-0.6908957,0.2980297,-0.1063684,-0.07281446,325.115,13.20586,3.191025
2924.7389999999996,-0.1038393,-0.03317495,0.01580372,-0.2456742,-0.1209431,0.03846777,0.02083851,0.01061091,-0.240963,4.406792,14.12386,356.3491,0.3162242,0.04079279,0.07505252,0.9637538,0.5137753,0.04169331,-0.1802626,-0.2505814,0.08545611,317.9274,29.18995,44.82633,-0.2751899,0.1373997,-0.09363732,0.5570786,0.9106055,-0.3487312,0.2953598,-0.109239,-0.07284187,325.5013,13.04837,2.526942
2938.8989999999994,-0.1050925,-0.03221216,0.01249604,-0.2078798,-0.109286,0.0614832,0.0193437,0.01024127,-0.2408604,4.51386,14.19592,356.3123,0.2746767,0.09172759,0.06625683,0.8888676,0.3988721,-0.07046866,-0.1780853,-0.248268,0.08645244,317.5945,29.91993,44.34987,-0.2417892,0.01376589,-0.06044307,0.3417157,0.7900972,-0.04849675,0.2929136,-0.1123566,-0.07302615,325.8621,13.27656,1.887627
2952.835000000001,-0.1062721,-0.03032382,0.009574156,-0.162993,-0.09564645,0.0834625,0.01783335,0.009887874,-0.2408276,4.604052,14.23377,356.2404,0.221195,0.1411191,0.05612658,0.8260833,0.1810364,-0.1808677,-0.1767758,-0.2453102,0.0872156,317.2318,30.52425,44.31411,-0.2050964,-0.09877934,-0.03525412,0.1762544,0.5922363,0.1996348,0.2907667,-0.1167447,-0.07315777,326.3052,13.76305,1.369726
2966.8449999999993,-0.1081501,-0.02883661,0.006883405,-0.1184314,-0.07832951,0.1196175,0.01626191,0.009505361,-0.2408568,4.71325,14.23914,356.1032,0.1695413,0.1696495,0.04743743,0.7160792,-0.002939127,-0.2680354,-0.1760258,-0.2424941,0.08776732,316.8702,30.89221,44.48529,-0.1668084,-0.2253233,-0.01000005,-0.0005641226,0.3886737,0.3615083,0.2889971,-0.1228993,-0.07297683,326.8528,14.23391,1.074483
2980.5300000000007,-0.109906,-0.02743589,0.00422617,-0.0855781,-0.05744391,0.1688673,0.01467517,0.009196252,-0.240883,4.837027,14.22754,355.9077,0.1223579,0.1839237,0.03859958,0.587563,-0.1415879,-0.3454136,-0.1757125,-0.2398848,0.08811647,316.4767,31.04359,44.82162,-0.1473415,-0.3061697,0.01063971,-0.2048108,0.3509561,0.3905236,0.2874383,-0.1286155,-0.07256956,327.5086,14.24514,0.9079807
2994.661,-0.1101899,-0.02491939,0.001280803,-0.07543297,-0.03134775,0.1969689,0.0131899,0.009000972,-0.240959,4.975456,14.18707,355.7786,0.05466341,0.1921061,0.02412433,0.3317561,-0.2665728,-0.4549601,-0.176522,-0.2373068,0.08790888,315.994,30.56443,45.5853,-0.1266029,-0.3736956,0.03398259,-0.443431,0.3759128,0.4125858,0.2864404,-0.1343472,-0.07187649,328.4211,14.06408,0.7974299
3008.576000000001,-0.1083641,-0.02195823,-0.0005247667,-0.07139225,-0.009574975,0.1811377,0.01180579,0.008870244,-0.2409925,5.061847,14.15795,355.7299,0.005692299,0.1891896,0.009601109,0.1453289,-0.3857675,-0.5387433,-0.1773576,-0.2352803,0.08753888,315.5024,29.97576,46.48103,-0.09876505,-0.4080412,0.04836996,-0.5515172,0.3784761,0.4792314,0.2858751,-0.1396756,-0.07128116,329.2516,14.09581,0.5232202
3022.268,-0.1033887,-0.01768994,-0.001673039,-0.05736119,0.01118694,0.1146845,0.01061092,0.008728132,-0.2410469,5.053768,14.12202,355.7963,-0.03693304,0.1720899,-0.009615181,0.05705414,-0.5816166,-0.5991912,-0.1783834,-0.2339904,0.08691968,315.0208,29.36901,47.70193,-0.06568353,-0.4174514,0.05794025,-0.6086944,0.3755341,0.593635,0.2857225,-0.1445495,-0.07067213,330.1233,14.30621,0.08493461
3036.438,-0.09746377,-0.01446831,-0.001506517,-0.03547858,0.02419682,0.03766343,0.009460896,0.008572683,-0.2410277,4.987696,14.10285,355.8929,-0.05617288,0.1365678,-0.03265384,0.07776186,-0.6646101,-0.5193676,-0.1790848,-0.2334324,0.0859105,314.8115,29.142,48.57726,-0.03212735,-0.4032446,0.0592104,-0.5497215,0.3420173,0.7044133,0.2858126,-0.1486875,-0.07011683,330.8025,14.72868,359.5032
3050.3549999999996,-0.09014093,-0.01194192,-0.0006196778,-0.01521105,0.03676991,-0.04228001,0.00843212,0.00837256,-0.2409808,4.88601,14.07725,356.0326,-0.04832586,0.1070377,-0.05514114,0.1580061,-0.472353,-0.3608997,-0.1794584,-0.2328306,0.08452497,314.7731,29.47824,48.47288,-0.003020158,-0.3734729,0.05926761,-0.4813101,0.298985,0.7965555,0.2860112,-0.1521804,-0.06949826,331.4288,15.23404,358.8849
3063.687,-0.08209796,-0.01086597,-0.0002065096,-0.013298,0.05057333,-0.1026413,0.007522628,0.008213922,-0.2409984,4.834756,14.03703,356.2006,-0.02958313,0.07379949,-0.08835869,0.2438515,-0.03574791,-0.1839066,-0.1798796,-0.2327013,0.08250172,314.8284,30.29297,47.26549,0.01514501,-0.3349304,0.06081054,-0.488333,0.2809913,0.8179089,0.2863611,-0.154769,-0.06894359,332.1358,15.55576,358.423
3077.9269999999997,-0.07389945,-0.01085783,-0.00106802,-0.05236821,0.06492422,-0.1466488,0.006711245,0.008043438,-0.2410959,4.879505,14.00661,356.4326,-0.01995257,0.04279551,-0.1193751,0.2805677,0.3366453,-0.1227142,-0.1806005,-0.2330382,0.0804775,314.7408,31.06448,45.87627,0.02390522,-0.2885839,0.05896426,-0.491741,0.3155976,0.7706811,0.2868245,-0.1565963,-0.06858498,332.7837,15.65485,358.0371
3091.83,-0.06639842,-0.01209165,-0.002292765,-0.111404,0.06824679,-0.1619626,0.005865842,0.007807374,-0.2411582,4.992581,14.00923,356.643,-0.02179741,0.01398052,-0.1353941,0.2748146,0.477557,-0.1051246,-0.1814461,-0.233779,0.07876174,314.6341,31.58197,44.93307,0.03059289,-0.2331463,0.04975453,-0.4218896,0.3597114,0.7075964,0.2874056,-0.1575964,-0.06847615,333.2483,15.70953,357.6
3105.6839999999993,-0.06088335,-0.0131156,-0.00329295,-0.1340991,0.06576104,-0.1361889,0.005171239,0.007652491,-0.2413161,5.086804,13.97408,356.7308,-0.02739393,-0.01121769,-0.1337483,0.2504628,0.4260594,-0.07577816,-0.1822354,-0.2346974,0.07760003,314.5971,31.88956,44.50508,0.04072844,-0.1729092,0.03307813,-0.2667225,0.351109,0.6810384,0.2880045,-0.1580493,-0.06866014,333.488,15.957,357.0307
3119.785,-0.05533498,-0.0121149,-0.004919291,-0.1284905,0.05624026,-0.08983877,0.004548728,0.007633671,-0.2414495,5.152563,13.95602,356.7459,-0.03079209,-0.03288762,-0.1146334,0.2066765,0.2725018,0.0540623,-0.1829815,-0.2355535,0.0768085,314.8593,32.0167,44.4828,0.04741784,-0.1237179,0.01757134,-0.1396392,0.3349458,0.6614771,0.2884964,-0.1581537,-0.06896041,333.6738,16.23914,356.4452
3133.767,-0.04943733,-0.009658346,-0.005762909,-0.09549063,0.03385627,-0.05049797,0.003985226,0.007564634,-0.2414788,5.153707,13.98588,356.7329,-0.02640009,-0.04527212,-0.09227209,0.2307656,0.160243,0.2314139,-0.1835777,-0.2360438,0.07613073,315.3454,32.35368,44.35961,0.0485254,-0.07035474,-0.0004720641,-0.005090658,0.3257833,0.5913836,0.2889457,-0.1575951,-0.06950675,333.6831,16.43759,355.9083
3147.7919999999995,-0.04429261,-0.007099889,-0.006253837,-0.07137271,0.01497812,-0.0242438,0.003517136,0.007591814,-0.2416181,5.190731,13.98744,356.7158,-0.02404416,-0.04453146,-0.07594901,0.2382032,0.163223,0.3379585,-0.1843382,-0.2361483,0.0754177,315.7889,32.73157,44.00216,0.04399732,-0.02517663,-0.01522504,0.1037377,0.3144648,0.4860262,0.2892522,-0.1568507,-0.06998476,333.5812,16.5352,355.4729
3161.4590000000007,-0.03886441,-0.00481031,-0.006712367,-0.05705145,0.006190898,-0.01150437,0.003038764,0.007539183,-0.2416852,5.208205,14.0012,356.7413,-0.03041978,-0.03127282,-0.0680511,0.1800119,0.2641615,0.3252475,-0.1853451,-0.235852,0.07458093,316.0085,32.94169,43.47697,0.03372446,0.01137507,-0.02230665,0.1384631,0.2552182,0.3509873,0.2893059,-0.1557757,-0.07034032,333.4689,16.55909,355.291
3175.5460000000003,-0.03472209,-0.004376731,-0.006910172,-0.05504176,0.003077039,-0.02298282,0.002622724,0.007472709,-0.2417864,5.231637,14.01525,356.8116,-0.04663166,-0.009126389,-0.06415452,0.08061324,0.3290977,0.2284369,-0.186709,-0.2352116,0.07376035,316.0159,32.90882,43.09654,0.01676056,0.03903016,-0.02265357,0.1085959,0.1982222,0.1794377,0.2891237,-0.1545889,-0.07056376,333.3688,16.40233,355.3766
3189.4179999999997,-0.03020135,-0.003669806,-0.007737099,-0.06032135,0.01144037,-0.03676534,0.002333075,0.007460773,-0.2419518,5.258557,13.99785,356.8932,-0.0701042,0.01628474,-0.06061344,-0.01934173,0.260821,0.08473485,-0.1883278,-0.2344065,0.07311454,315.8424,32.65172,43.14541,-0.002563043,0.05842559,-0.01663061,0.04472848,0.1555459,0.004395843,0.2888377,-0.1533237,-0.07053119,333.2954,16.0912,355.6542
3203.1270000000004,-0.02567533,-0.003054679,-0.008904628,-0.06025659,0.02389383,-0.05481131,0.002087206,0.007445544,-0.242137,5.269345,13.97344,356.9901,-0.09214713,0.04003131,-0.05485097,-0.08497486,0.09988613,-0.03802839,-0.1899599,-0.2333924,0.07263684,315.6156,32.30036,43.55422,-0.01936838,0.07438865,-0.008413097,-0.004201758,0.05861852,-0.1566292,0.2884054,-0.1519705,-0.07037088,333.1593,15.80321,356.106
3217.3430000000008,-0.02240871,-0.002749301,-0.009395471,-0.0540548,0.02523522,-0.06380295,0.001867965,0.007405207,-0.2422929,5.265217,13.96505,357.0544,-0.1093243,0.0611339,-0.04787207,-0.1392359,-0.04556543,-0.1175484,-0.1916732,-0.2321648,0.07221627,315.4128,31.88982,44.08752,-0.03191041,0.08601036,0.001202052,-0.03550138,-0.06519701,-0.284578,0.2879137,-0.1506917,-0.07002178,332.9748,15.57559,356.6621
3231.281000000001,-0.01900424,-0.003400261,-0.009794563,-0.0363848,0.02450434,-0.06445906,0.001688123,0.007290572,-0.2424086,5.238513,13.95939,357.0884,-0.1234479,0.07805711,-0.04181256,-0.2021368,-0.1523835,-0.1838665,-0.1934749,-0.2309565,0.07175887,315.1942,31.36616,44.69725,-0.04032805,0.09201408,0.01357552,-0.06691401,-0.1830823,-0.3618812,0.2872976,-0.149376,-0.06943694,332.8131,15.41877,357.2484
3245.3639999999996,-0.01561436,-0.004438174,-0.01059019,-0.02882412,0.02170572,-0.0542886,0.001427621,0.007238045,-0.2425298,5.240964,13.94782,357.1154,-0.1340719,0.0910881,-0.03836664,-0.2454656,-0.2236876,-0.259161,-0.1953028,-0.2297073,0.07128911,314.9057,30.81803,45.3154,-0.04615377,0.09580237,0.02611053,-0.07858586,-0.2605581,-0.3943377,0.2866775,-0.1480252,-0.06869356,332.6603,15.30148,357.7813
3258.665000000001,-0.01299068,-0.005994201,-0.01109221,-0.02899667,0.02066861,-0.05443018,0.001297995,0.007126644,-0.2426936,5.251338,13.93977,357.1741,-0.1410207,0.09955847,-0.03763267,-0.2656632,-0.2469492,-0.3238215,-0.197117,-0.2285554,0.0708844,314.5807,30.31208,45.84421,-0.0485022,0.09704654,0.03729061,-0.07150055,-0.274157,-0.3779202,0.2860918,-0.1467727,-0.06782547,332.5361,15.21337,358.1608
