time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2895.876,-0.04495633,0.0003109649,-0.06089579,0.0391867,0.1089735,-0.05600584,-0.4542235,0.02471753,0.2579335,339.8553,13.95994,356.9277,1.39254,2.017306,-0.2771462,1.137994,-4.846596,-0.4449556,-0.3642222,-0.5192178,0.6270306,335.355,10.14273,330.8499,-0.8632407,1.026956,0.8721535,1.014573,0.5607389,3.375987,-0.3918491,-0.8518252,0.4869004,50.88,7.819579,45.83013
2910.0119999999997,-0.04470559,-0.0004548952,-0.06105598,0.005393981,0.08839747,-0.07360793,-0.4548111,0.02449122,0.2571315,339.8871,13.8673,357.0027,1.378145,2.093965,-0.459704,1.454371,-5.379361,-0.1548536,-0.347665,-0.4921117,0.6183416,331.6392,12.90562,332.4571,-0.9443497,1.197421,0.9342349,1.116361,1.15708,3.708554,-0.4046072,-0.8325654,0.4994481,47.80397,4.030319,43.44785
2923.902,-0.04530839,-0.005301445,-0.05966087,-0.04339058,0.09108672,-0.0302832,-0.4554538,0.02433078,0.256325,340.0338,13.81754,356.9561,1.340905,2.130522,-0.6405724,1.810446,-5.715056,0.1896157,-0.3316985,-0.4658238,0.6082565,327.7321,15.81008,333.8165,-1.016135,1.395735,0.992896,1.414726,1.937341,4.011307,-0.4181327,-0.8108599,0.5121351,43.72718,0.6655216,41.61239
2937.7029999999995,-0.04619069,-0.008513981,-0.05798296,-0.06085034,0.1075004,0.04173856,-0.4561346,0.02433851,0.2555315,340.1599,13.80916,356.8046,1.29238,2.119876,-0.7911886,2.113105,-5.63698,0.5200579,-0.3159682,-0.4402305,0.5970946,324.0741,18.56382,334.6373,-1.07864,1.592988,1.021697,1.776837,2.537412,4.191005,-0.4323354,-0.7874771,0.5240954,39.22158,357.7248,39.94665
2951.9309999999996,-0.0472739,-0.00607609,-0.05639463,-0.03446464,0.1107414,0.09310059,-0.4568573,0.02448714,0.2547842,340.1888,13.83247,356.6419,1.242788,2.07143,-0.9081458,2.207109,-5.359216,0.7463485,-0.3005398,-0.4155254,0.5846672,320.9109,21.15536,335.278,-1.134462,1.7499,1.003837,1.910212,2.567633,4.316074,-0.4468949,-0.7631346,0.5354739,35.26295,354.8577,37.79646
2965.7699999999995,-0.04823922,-0.00011307,-0.05570275,0.00691026,0.09655785,0.09419511,-0.4575648,0.02465028,0.2540171,340.1516,13.83699,356.558,1.20154,2.002543,-1.013338,2.1872,-5.145809,1.037945,-0.2858869,-0.3917938,0.5709264,318.1125,24.15627,335.7054,-1.180182,1.866769,0.9523006,1.810189,2.10954,4.518125,-0.4616257,-0.7378584,0.5461007,31.96177,351.9293,34.83961
2979.513,-0.04901121,0.003315277,-0.05501268,0.03113544,0.06280494,0.04737557,-0.4582216,0.02452668,0.2532972,340.081,13.81464,356.5914,1.151378,1.921607,-1.123,2.33547,-4.946442,1.303321,-0.2722021,-0.3695188,0.5557726,315.1974,27.47101,335.6811,-1.215955,1.956487,0.879811,1.491426,1.649585,4.72963,-0.4764267,-0.7117738,0.5557281,29.01737,348.9687,31.61669
2993.3139999999994,-0.0501077,-0.000113789,-0.05371416,0.01727842,0.02273711,-0.0009270648,-0.4589187,0.02418379,0.2526126,340.0778,13.80008,356.6762,1.084705,1.833396,-1.230681,2.662521,-4.692581,1.407955,-0.2594063,-0.3486233,0.5394759,311.9841,30.84654,335.1244,-1.233589,2.036796,0.7973737,1.222555,1.626898,4.744103,-0.4912061,-0.6847072,0.564159,25.93862,346.3274,29.15216
3007.4439999999995,-0.05196408,-0.00756734,-0.05238679,-0.02790688,0.001260203,-0.009656847,-0.459701,0.02382202,0.2518882,340.1764,13.79752,356.7273,1.016253,1.748655,-1.313003,2.957974,-4.445203,1.395019,-0.2471968,-0.3288626,0.5228111,308.6742,34.24558,334.2548,-1.236833,2.120911,0.7032086,1.204928,2.155723,4.487262,-0.5061684,-0.6565269,0.5708122,22.40921,344.1166,28.08576
3021.6499999999996,-0.05458198,-0.01529882,-0.05050505,-0.04854269,0.01709701,0.02609075,-0.4605365,0.02351069,0.2512386,340.2706,13.80237,356.6381,0.9467925,1.641583,-1.380311,3.044777,-4.194559,1.40915,-0.2355298,-0.3106552,0.5053928,305.7209,37.72928,333.3121,-1.242592,2.204701,0.5962175,1.538873,3.279176,4.003413,-0.5211157,-0.641498,0.5778361,18.00599,342.073,28.77644
3035.121,-0.05788571,-0.01685109,-0.04818872,-0.0249298,0.06915812,0.08933382,-0.4614486,0.02353792,0.2505998,340.3282,13.79648,356.4091,0.9039448,1.534631,-1.409865,2.758628,-3.826088,1.578917,-0.2238821,-0.2928117,0.4877097,303.8973,41.11454,332.6794,-1.234359,2.30809,0.4701632,2.158704,4.39183,3.515918,-0.5369017,-0.6244957,0.5842983,12.6771,340.231,30.32681
3049.193,-0.06075961,-0.01105928,-0.04612963,0.03998258,0.1224828,0.1188254,-0.4623244,0.02376513,0.2500145,340.2651,13.75228,356.183,0.8797938,1.438878,-1.426442,2.352283,-3.452886,1.898278,-0.212673,-0.2756383,0.4692987,302.9782,44.47577,332.4263,-1.198336,2.394621,0.3358592,2.217191,4.510355,3.608214,-0.5512221,-0.6003218,0.5883147,7.779283,338.3181,30.06494
3063.0239999999994,-0.06270745,-0.0009349193,-0.04445079,0.08961571,0.1412425,0.08308462,-0.4631893,0.02406441,0.2494286,340.1555,13.66453,356.1115,0.8529505,1.348732,-1.468155,2.252548,-3.14623,2.130365,-0.2021986,-0.2600296,0.4494241,302.0708,48.34908,331.6285,-1.146737,2.427373,0.2195255,1.386166,4.007057,4.140189,-0.5633715,-0.5703683,0.5896801,4.090293,336.0367,27.43316
3076.7749999999996,-0.06422306,0.007733144,-0.04297904,0.07682451,0.1122153,-0.01538581,-0.4641019,0.02422493,0.2488872,340.0766,13.52449,356.279,0.8087234,1.236992,-1.565967,2.628958,-2.829959,1.954906,-0.1924181,-0.2468635,0.4272713,300.5271,53.41278,328.7728,-1.082787,2.411382,0.1013092,-0.167868,3.421259,4.664772,-0.5743736,-0.541023,0.589883,1.689407,333.3059,22.88193
3090.9349999999995,-0.06583472,0.01055969,-0.04128883,0.009602294,0.07864092,-0.1263737,-0.4650021,0.02418319,0.2483625,340.0789,13.32241,356.5663,0.7634234,1.120366,-1.675854,3.212968,-2.551367,1.597258,-0.183331,-0.2352744,0.4044012,298.7677,60.08976,323.7281,-1.021269,2.371181,-0.01422268,-1.218752,3.437536,4.58188,-0.5848282,-0.5122451,0.5890669,359.3882,330.3704,19.12603
3104.875,-0.06694084,0.005979965,-0.0392677,-0.06402092,0.08189438,-0.1840973,-0.4658964,0.02394415,0.2478371,340.1561,13.09461,356.7698,0.7053686,0.9890688,-1.774217,3.76849,-2.365234,1.224952,-0.1755663,-0.2252373,0.3816412,297.2494,68.32494,316.8903,-0.9549841,2.319837,-0.1353534,-1.1419,3.820477,4.023808,-0.5947418,-0.4846429,0.5861372,356.4741,327.631,17.6228
3118.803,-0.06693718,-0.002624115,-0.03679693,-0.1284519,0.1299658,-0.1767771,-0.4667568,0.02369047,0.2473531,340.3181,12.84223,356.8662,0.6281566,0.8559943,-1.818419,3.936694,-2.210397,1.049031,-0.1693131,-0.2165658,0.3593989,296.3346,76.29969,310.4827,-0.8805181,2.253563,-0.2444035,-0.2519072,3.997324,3.285851,-0.6041936,-0.457431,0.5828017,353.3098,325.51,18.27886
3132.508,-0.06547242,-0.008855861,-0.03394725,-0.1575519,0.178344,-0.1529546,-0.4675721,0.02361771,0.246866,340.437,12.59537,356.9305,0.5476415,0.7366832,-1.793738,3.756119,-1.853622,1.421345,-0.1646797,-0.2084845,0.3384745,296.5805,82.52739,306.8815,-0.7842717,2.192443,-0.327759,0.7288857,3.74198,2.819076,-0.6122627,-0.430214,0.5784075,350.058,324.3412,19.66675
3146.6099999999997,-0.06139395,-0.008640731,-0.03160499,-0.1324903,0.1867401,-0.1641,-0.4682505,0.02370183,0.2464862,340.4131,12.37009,357.0583,0.4565486,0.6369239,-1.72653,3.565672,-1.401357,2.116626,-0.1619295,-0.2010371,0.3189677,297.6238,87.11945,306.0339,-0.6661558,2.133368,-0.4089761,0.8097785,3.488365,2.774833,-0.6186767,-0.4035319,0.5728297,346.9118,323.3356,19.5372
3160.3729999999996,-0.05519768,-0.002237316,-0.03041651,-0.08807333,0.151255,-0.2076011,-0.4688125,0.02393003,0.2460683,340.319,12.17511,357.2676,0.3430842,0.5548112,-1.636063,3.343279,-1.138589,2.608263,-0.1607098,-0.1948985,0.3006133,298.4197,90.48253,306.5717,-0.5756613,2.056911,-0.4821295,0.2181685,3.597676,2.583407,-0.6243119,-0.3786168,0.5668326,344.3266,321.5411,18.16478
3174.063,-0.04722286,0.005344733,-0.03018238,-0.04110235,0.09647806,-0.2619357,-0.4692183,0.02416567,0.2456886,340.1782,12.00238,357.5166,0.2225297,0.4819593,-1.544011,2.964425,-1.073213,2.515051,-0.160559,-0.1901365,0.2826322,298.5407,93.19068,306.6647,-0.5002604,1.956259,-0.5540524,-0.1204603,3.793817,2.149191,-0.6292931,-0.3549487,0.559792,342.119,319.2979,17.102
3188.282,-0.03864433,0.008705366,-0.028846,0.004096475,0.05573608,-0.2761936,-0.4695377,0.02423346,0.24539,340.0415,11.87483,357.6822,0.1071639,0.406215,-1.466755,2.553748,-1.163848,1.978284,-0.1613647,-0.1869293,0.2650857,298.1191,96.21368,305.209,-0.4286764,1.845571,-0.6217541,-0.0629437,3.946987,1.710843,-0.6330997,-0.3328217,0.5518384,339.9179,316.8138,16.77212
3202.294,-0.02997627,0.006272784,-0.02758904,0.0357204,0.04353859,-0.2457294,-0.4697658,0.02415944,0.2450391,339.9424,11.77642,357.755,0.01467443,0.319935,-1.403841,2.399004,-1.221433,1.531093,-0.162861,-0.1849322,0.2484836,297.8734,99.91636,302.943,-0.3549494,1.72599,-0.6635655,0.1197564,3.857452,1.333946,-0.6357203,-0.3120328,0.5439312,337.9837,314.4991,16.87633
3215.9969999999994,-0.02174299,0.000770255,-0.02616377,0.03529038,0.03355439,-0.1964069,-0.469901,0.02400688,0.2447073,339.9094,11.71312,357.8238,-0.04482806,0.2268049,-1.34262,2.570188,-1.020463,1.336497,-0.1649263,-0.1835459,0.2334566,298.5315,103.77,301.0508,-0.271455,1.610361,-0.6744744,0.2476463,3.503222,1.11462,-0.6369768,-0.2923379,0.5359553,336.2949,312.7649,17.0585
3230.255,-0.01369647,-0.004831535,-0.02546456,-0.00919046,0.0100478,-0.1653064,-0.4699214,0.02384475,0.2443419,339.9577,11.6591,357.9688,-0.09279746,0.143525,-1.268481,2.71008,-0.753052,1.220797,-0.1676494,-0.1827849,0.2196525,299.5474,106.9741,299.9465,-0.1755966,1.509665,-0.6635443,0.2728376,3.033679,1.116409,-0.6368573,-0.2738453,0.5280347,334.5997,311.7296,17.12303
3244.156,-0.007173682,-0.008529617,-0.02513015,-0.06777034,-0.01219736,-0.1395885,-0.4698853,0.02367819,0.2439672,340.0599,11.61385,358.1136,-0.1430731,0.07388998,-1.18794,2.65373,-0.6258482,0.9792081,-0.1710453,-0.1829513,0.2068987,300.4063,109.8381,298.7215,-0.07515311,1.417645,-0.6503106,0.3292354,2.60114,1.311903,-0.6355665,-0.2572715,0.5197368,332.6243,311.1631,17.31851
3257.8099999999995,-0.001267024,-0.01138765,-0.02556582,-0.1237942,-0.02112192,-0.1215037,-0.4697677,0.02342551,0.2435905,340.1911,11.5517,358.2628,-0.198072,0.01352778,-1.105555,2.370172,-0.7185965,0.5609133,-0.1749615,-0.1840409,0.19518,300.8849,112.7636,296.5814,0.000451088,1.29996,-0.6469874,0.5067359,2.256824,1.245557,-0.6337357,-0.2431208,0.5112096,331.1052,310.2869,17.95963
3271.9659999999994,0.00364562,-0.01504656,-0.02637073,-0.1835103,-0.02606973,-0.1025251,-0.4696223,0.02309432,0.2431839,340.3861,11.49647,358.4137,-0.257094,-0.04633011,-1.003311,1.898216,-0.9760612,0.06082238,-0.1794062,-0.1859263,0.1851812,300.9844,115.7433,293.5,0.05053815,1.176653,-0.673986,0.9699314,2.184557,1.127277,-0.6314998,-0.2301978,0.5023143,329.6204,308.4668,19.57643
3285.9889999999996,0.0074472,-0.01981398,-0.02720813,-0.2282249,-0.01860423,-0.07778897,-0.4694564,0.02268586,0.2427873,340.5913,11.43704,358.5295,-0.3017198,-0.08355227,-0.9000795,1.506238,-1.168845,-0.139801,-0.1839229,-0.1876103,0.1764081,300.9006,118.4728,290.7574,0.1152699,1.086407,-0.7211121,1.483619,2.379081,1.437783,-0.6273833,-0.2171088,0.492425,327.1654,306.2661,22.01082
3299.885,0.01021002,-0.02365913,-0.02881943,-0.2630131,0.002597312,-0.05497054,-0.4692921,0.02233466,0.242309,340.8236,11.35259,358.6281,-0.3399689,-0.1000075,-0.7943681,1.349478,-1.199587,0.1799394,-0.1885464,-0.1891572,0.1684546,300.5522,120.9469,289.2386,0.280091,1.037113,-0.7803738,0.9393735,4.1653,1.825533,-0.6195614,-0.2076803,0.4832413,321.6615,303.3799,21.79505
3313.527,0.01105856,-0.02554369,-0.03133313,-0.2674578,0.03660572,-0.02422069,-0.4691534,0.02196864,0.2418272,341.0238,11.26776,358.6478,-0.334219,-0.1220847,-0.7195917,1.758982,-0.7933093,0.5918885,-0.1921764,-0.1915089,0.1610009,301.0715,122.9784,289.4716,0.3486825,0.8463038,-0.6994247,0.09310102,5.542774,-0.1014491,-0.6153433,-0.2044223,0.4812319,319.0313,299.75,17.53075
3327.6269999999995,0.01045501,-0.02812948,-0.03432618,-0.2402015,0.08864227,0.02302231,-0.469047,0.02148097,0.2413118,341.1975,11.17398,358.5605,-0.2976795,-0.1695587,-0.6953101,2.421598,-0.4592509,0.3520518,-0.1953119,-0.1938611,0.1537683,302.9649,125.533,289.0862,0.1944673,0.571931,-0.4992734,0.2854583,4.628561,-2.999895,-0.6155724,-0.1963553,0.4810461,323.0703,296.4022,13.46573
3341.727,0.009138866,-0.03091146,-0.03846025,-0.2260468,0.1350575,0.07086374,-0.4689727,0.02100658,0.2406557,341.4126,11.08479,358.4605,-0.2774097,-0.218038,-0.6617066,2.494465,-0.6379743,-0.2002939,-0.1985836,-0.1970866,0.1477972,304.6759,128.5716,286.9366,0.1196288,0.3995219,-0.2850085,0.09297773,3.436953,-3.919905,-0.6119872,-0.1899605,0.480563,326.3941,295.8724,9.739805
3355.3449999999993,0.007481677,-0.03332961,-0.04215594,-0.2012778,0.1646746,0.1089063,-0.4689152,0.0205065,0.2399935,341.5848,11.01131,358.3291,-0.2708988,-0.2404337,-0.6052262,2.154864,-0.9514086,-0.505547,-0.201762,-0.2000342,0.1427124,305.7113,131.3645,284.303,0.1735253,0.3204474,-0.1092784,-0.7129493,1.732857,-2.570244,-0.6066261,-0.1856658,0.4772489,326.7545,298.3057,8.190617
3369.474,0.005966397,-0.03525706,-0.04476179,-0.1409956,0.1871715,0.13699,-0.4688657,0.0200217,0.2393549,341.653,10.94892,358.1437,-0.2474647,-0.2353905,-0.5107788,1.681242,-0.9519337,-0.5577434,-0.2041673,-0.2023562,0.139129,306.3049,132.8837,282.7235,0.2743801,0.3098875,-0.05714463,-1.031008,-0.1163952,0.2856243,-0.6010177,-0.1810986,0.4713934,324.6972,301.8642,10.04487
3383.294,0.004648929,-0.03366013,-0.04564628,-0.07651847,0.1745185,0.1335495,-0.4688275,0.01975959,0.2387638,341.6619,10.91849,358.0276,-0.1996867,-0.2157876,-0.4171404,1.4166,-0.5414532,-0.5232794,-0.2058115,-0.2040612,0.1359665,307.0667,132.9939,282.9705,0.3556867,0.3167475,-0.1341619,-0.4878829,-0.690371,2.577837,-0.594796,-0.1766953,0.4640868,321.6429,303.8738,13.35052
3397.0249999999996,0.003049234,-0.02597658,-0.04557587,-0.0002077216,0.1308709,0.09614857,-0.4688215,0.01976081,0.2381617,341.5558,10.91899,357.9761,-0.1493505,-0.1977524,-0.3542498,1.315202,-0.1561334,-0.5269275,-0.2070289,-0.2057433,0.1326119,308.0347,132.7894,283.7117,0.3719293,0.2985574,-0.2511856,0.09374411,0.3534632,2.22042,-0.5883731,-0.1723989,0.4593163,319.8061,302.0718,14.92061
3411.2129999999997,0.001183853,-0.01284755,-0.04521934,0.09561069,0.06952903,0.04566727,-0.4688522,0.01998601,0.2375482,341.3314,10.96353,357.9387,-0.1065664,-0.1925244,-0.3266889,1.289614,-0.01483864,-0.6492417,-0.2079914,-0.2077665,0.1289771,309.2291,132.9355,283.9511,0.3699892,0.2809443,-0.3059635,0.2182479,1.592454,0.4784303,-0.5818446,-0.1672671,0.4563011,319.5249,299.1337,13.58032
3425.151,-0.001250889,-9.371759e-05,-0.04514194,0.2043684,0.01199801,0.01542534,-0.4689431,0.02012023,0.2369576,341.0179,11.06091,357.8493,-0.08750354,-0.1894912,-0.3178794,1.25791,-0.1166743,-0.6973072,-0.2093644,-0.2095537,0.1254267,310.2776,133.7134,283.5108,0.3744099,0.2750823,-0.3097147,0.3173506,3.039665,-1.565104,-0.5753908,-0.1627428,0.4547701,319.9527,295.9088,9.405081
3438.974,-0.00442053,0.005318028,-0.0449313,0.2651933,-0.02838167,0.01846745,-0.4691193,0.02004823,0.2363963,340.7845,11.18159,357.7287,-0.0942214,-0.1725869,-0.305417,1.310775,-0.2129315,-0.4539431,-0.2108269,-0.2110121,0.122519,310.8746,134.9639,283.1878,0.374005,0.2741429,-0.2727066,0.3887147,3.482896,-2.176679,-0.570168,-0.158619,0.4525372,319.9444,294.1732,6.079268
3452.5999999999995,-0.007822385,0.003068584,-0.04440095,0.2564169,-0.05476227,0.0351954,-0.4693328,0.01991251,0.2358066,340.6708,11.30215,357.6398,-0.09544963,-0.1532691,-0.2909561,1.354169,-0.2453725,-0.2339202,-0.211498,-0.2122914,0.1196705,311.3501,136.1812,283.0622,0.3577057,0.2741253,-0.2231424,0.123778,2.754199,-1.346845,-0.5664159,-0.1547175,0.4495285,318.9709,294.0592,5.447282
3466.8409999999994,-0.0106205,-0.001970738,-0.04363484,0.2044266,-0.07889716,0.03766861,-0.4695346,0.01977961,0.2351914,340.6097,11.40372,357.6294,-0.07747726,-0.1295826,-0.2769812,1.101724,-0.2941187,-0.07132771,-0.2113982,-0.2134832,0.1162562,311.4334,137.036,282.712,0.3105156,0.2582274,-0.158727,-0.3665477,1.222217,0.123165,-0.5644525,-0.151517,0.4469228,317.8037,295.6931,6.892031
3480.6989999999996,-0.01231118,-0.005208731,-0.04398942,0.1575149,-0.109388,0.008167231,-0.469704,0.01975048,0.2345168,340.5144,11.49258,357.7013,-0.03795185,-0.1169938,-0.2688687,0.8103943,-0.1836022,-0.06730877,-0.2107759,-0.2150678,0.112637,311.568,137.1532,282.7505,0.2304835,0.2286511,-0.1072808,-0.5006625,-0.3453964,1.34671,-0.5636014,-0.1483653,0.4441607,317.3529,297.8409,9.294052
3494.478,-0.01382684,-0.003850889,-0.04480664,0.1540537,-0.1344038,-0.02503338,-0.4699084,0.01982132,0.2338634,340.3359,11.58388,357.7505,0.01067118,-0.1223955,-0.2689443,0.6930397,0.052885,-0.2377002,-0.2098177,-0.2166731,0.1089305,312.1621,136.6885,283.3573,0.16544,0.2033558,-0.1032508,-0.2309697,-1.183503,1.988879,-0.5619972,-0.1453174,0.4411136,317.2132,299.0942,11.83759
3508.626,-0.01557822,-0.000201256,-0.04599816,0.1980459,-0.1235336,-0.02944089,-0.4701656,0.01989409,0.2332094,340.0927,11.66817,357.6757,0.07121871,-0.1457151,-0.2712312,0.7024156,0.4188024,-0.5468977,-0.2085492,-0.2187538,0.1052471,313.2702,135.5229,284.6457,0.1497132,0.1970258,-0.1445179,0.01651562,-1.084385,2.065395,-0.5592265,-0.1424488,0.4372421,316.6789,299.2655,13.61155
3522.5429999999997,-0.0182059,0.003003671,-0.04643272,0.265126,-0.0800755,0.002810851,-0.4705015,0.01997269,0.2325707,339.8277,11.75004,357.4711,0.1064057,-0.174584,-0.2699151,0.8263996,0.664106,-0.7741651,-0.2074464,-0.2210402,0.1018702,314.5669,134.5316,285.9673,0.1585938,0.2028635,-0.216759,0.2747971,-0.3864157,1.592083,-0.5561257,-0.139524,0.4331441,316.0344,298.0456,14.61251
3536.2799999999997,-0.02046555,0.005305792,-0.04659908,0.3204,-0.02773422,0.03543241,-0.4708394,0.02012633,0.2319204,339.5623,11.80464,357.2535,0.1195416,-0.2015434,-0.266753,0.9405574,0.7646608,-0.9108297,-0.2068101,-0.223598,0.09851739,315.8637,133.7672,287.108,0.1779462,0.2160583,-0.2899515,0.5462298,0.4626459,0.8418245,-0.5527316,-0.1362425,0.429042,315.4986,295.8837,14.95528
3550.3719999999994,-0.0227847,0.009029812,-0.04652113,0.3495589,-0.01393671,0.03443739,-0.4712036,0.02040253,0.2312289,339.2832,11.87219,357.1441,0.1069883,-0.220772,-0.2649012,1.121809,0.7375211,-0.8956493,-0.2066309,-0.2261943,0.095413,317.0797,133.5221,288.0759,0.1999882,0.2343047,-0.3362962,0.7142458,1.099687,0.2656388,-0.5496119,-0.1329174,0.4254092,314.9179,293.7228,14.95421
3564.3549999999996,-0.02404802,0.01424013,-0.04782122,0.3594421,-0.03282154,-0.00710876,-0.4715121,0.02073438,0.230518,338.9762,11.92431,357.127,0.07608672,-0.2335091,-0.2653853,1.261677,0.5308782,-0.8141859,-0.2067486,-0.2288727,0.09246321,318.1642,133.8909,288.5563,0.2150644,0.2497727,-0.343444,0.670863,1.277833,0.1321819,-0.546942,-0.1298316,0.4219503,314.2144,292.3773,15.10711
3578.1089999999995,-0.02468963,0.01930323,-0.04947791,0.3590334,-0.06392672,-0.04327892,-0.4718656,0.02106277,0.2298301,338.6789,12.00183,357.1128,0.03540189,-0.2363813,-0.2664522,1.166492,0.1094135,-0.6681675,-0.2070483,-0.2316803,0.08949257,318.845,134.8582,288.0819,0.2121777,0.2511775,-0.3257614,0.5482001,1.080772,0.4462492,-0.5450684,-0.1274033,0.4189643,313.396,291.6078,16.07385
3592.1669999999995,-0.02478203,0.02208851,-0.05174169,0.3577126,-0.085059,-0.06017572,-0.4722024,0.02134433,0.2290697,338.3854,12.08046,357.0764,0.002344698,-0.2342499,-0.2667465,0.8969343,-0.3553506,-0.555264,-0.2073703,-0.2346059,0.08639932,319.2699,136.0145,286.8634,0.1866402,0.2329238,-0.2886119,0.4334275,0.5494678,1.076093,-0.5439663,-0.1254386,0.4164945,312.7311,291.3629,18.07315
3606.1989999999996,-0.02491033,0.02160539,-0.05366389,0.3678741,-0.09465591,-0.05610842,-0.4725591,0.02153245,0.2283148,338.0726,12.18177,357.0,-0.01238488,-0.2357067,-0.2678012,0.7470281,-0.6646351,-0.5669771,-0.2075568,-0.2373335,0.08343276,319.9347,137.0635,285.6558,0.1467264,0.2042195,-0.2359263,0.3558625,-0.09195127,1.814437,-0.5432652,-0.1234603,0.414515,312.2453,291.6126,20.71362
3620.148,-0.02414834,0.01895772,-0.05546509,0.37404,-0.0942525,-0.06451454,-0.4728662,0.02171786,0.2275058,337.7599,12.24407,356.9637,-0.01552384,-0.2362096,-0.2605259,0.7345383,-0.7637419,-0.6325607,-0.2077048,-0.2396904,0.08098941,320.8448,137.8584,284.8746,0.1236757,0.1869311,-0.1889776,0.2558777,-0.3639636,2.004089,-0.5420734,-0.1215412,0.4129269,311.8401,291.9752,22.46202
3633.8,-0.02242038,0.01779496,-0.05789893,0.3678885,-0.1012081,-0.09135186,-0.4730499,0.02202746,0.2265666,337.448,12.27907,356.9982,-0.01706976,-0.2273661,-0.2408432,0.7170181,-0.7194022,-0.648357,-0.2080421,-0.2417744,0.0788921,321.6754,138.3798,284.4573,0.1153261,0.1750509,-0.1536931,0.1532516,-0.3611466,1.601273,-0.5404815,-0.1195675,0.4114277,311.6934,292.2256,23.04452
3647.8869999999997,-0.01931651,0.01952161,-0.06137451,0.3846124,-0.1162603,-0.1142303,-0.4731182,0.02237704,0.2255982,337.0626,12.35288,356.988,-0.02273836,-0.2093829,-0.2164936,0.729142,-0.6034622,-0.5966719,-0.2086062,-0.2434823,0.07705586,322.3765,138.8056,284.3268,0.1117321,0.1603602,-0.1409481,0.1688864,-0.1524085,0.786486,-0.5387895,-0.1180505,0.4098885,311.8862,291.9289,22.73695
3661.759,-0.01528285,0.02211796,-0.06519897,0.4417679,-0.109323,-0.09487352,-0.473138,0.0227512,0.2245724,336.6354,12.47649,356.8265,-0.03049874,-0.1780161,-0.1879384,0.7618395,-0.4200235,-0.47278,-0.20908,-0.2446864,0.07555224,322.875,139.155,284.5186,0.1116176,0.1441707,-0.1524918,0.3420259,0.1469399,0.1259873,-0.5371115,-0.1166395,0.4082931,312.1028,290.9285,22.52696
3675.562,-0.01017952,0.02381678,-0.06933784,0.5005748,-0.09690166,-0.04885637,-0.4731421,0.02308769,0.2235323,336.2065,12.65823,356.6059,-0.03508643,-0.1494415,-0.1686128,0.6663803,-0.3661454,-0.3718602,-0.2095017,-0.2458189,0.07385656,323.2357,139.5074,284.4371,0.1166044,0.1315945,-0.1645434,0.4081213,0.3353253,0.005034732,-0.5357606,-0.1156841,0.4066173,311.9367,290.0273,22.8096
3689.577,-0.004383858,0.0238056,-0.07273648,0.534533,-0.1033819,-0.01256307,-0.4730299,0.0233509,0.2224719,335.7882,12.85064,356.4365,-0.03961973,-0.1222706,-0.1553071,0.4778935,-0.3999714,-0.2555504,-0.2100112,-0.2468199,0.07214103,323.3919,139.8901,284.0402,0.1124933,0.1201476,-0.1616558,0.3428995,0.3087379,0.2569554,-0.53495,-0.1148614,0.4051128,311.563,289.5766,23.56092
