time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.8819999999996,-0.03995309,-0.01532123,0.007794976,0.003602681,0.3856377,0.1135247,-0.2802844,0.007731602,0.8156308,0.8279876,13.14679,358.5442,-0.5404872,-0.164975,0.8196367,-0.4857261,3.174999,0.1779737,-0.1514638,-0.3413908,0.8648544,344.7572,85.64882,356.6454,-0.3176624,-0.03896497,0.9912937,-0.1437229,2.465452,-0.8239293,-0.05148595,-0.388505,0.7933853,358.0554,24.65865,0.379711
2463.093,-0.03858363,-0.01962133,0.007595466,-0.05030926,0.371135,0.1217349,-0.2807679,0.007393442,0.815798,0.9827839,12.88225,358.508,-0.608511,-0.1605346,0.8426641,-0.5300496,3.357442,0.2025792,-0.1610962,-0.3432538,0.8742175,345.1019,82.57244,357.0484,-0.3970726,-0.03525502,1.033486,-0.2252346,2.578527,-1.015054,-0.05732582,-0.3891298,0.8081936,357.4549,22.34427,1.24213
2476.9930000000004,-0.03708988,-0.0212888,0.00888464,-0.0577714,0.3502927,0.1228448,-0.281262,0.007226475,0.8159902,1.052174,12.64181,358.4339,-0.6789988,-0.1557259,0.8598224,-0.588762,3.597028,0.124055,-0.1716039,-0.3450851,0.8834499,345.4195,79.2411,357.2675,-0.48909,-0.02801127,1.068426,-0.2069952,2.77829,-1.067235,-0.06436492,-0.3895155,0.8232512,356.9524,19.73742,1.879785
2490.8450000000003,-0.03562879,-0.01924952,0.01047623,-0.01967037,0.3295036,0.09850585,-0.2817667,0.007120989,0.8162374,0.9875106,12.41332,358.3824,-0.755275,-0.1496698,0.8669161,-0.6395388,3.837095,0.03896489,-0.1831969,-0.3467169,0.8922846,345.7322,75.71912,357.4383,-0.5773352,-0.0191202,1.088722,-0.0976807,3.030858,-1.000257,-0.07227729,-0.3898105,0.8381416,356.5122,16.8588,2.194488
2505.001,-0.03487347,-0.01399673,0.01204868,0.03224405,0.3186155,0.05761085,-0.2822502,0.007009506,0.816416,0.8920921,12.15958,358.3681,-0.8254558,-0.1433202,0.8579614,-0.6380306,3.963989,-0.007765755,-0.1953502,-0.3482468,0.9006572,346.0925,72.29018,357.6071,-0.6855417,-0.007241558,1.098964,0.1021083,3.386945,-0.832529,-0.08168937,-0.3900337,0.8530826,356.0519,13.55457,2.091074
2518.9309999999996,-0.03500226,-0.01157957,0.01221992,0.0383816,0.3185704,0.03530836,-0.2827377,0.00678499,0.8165677,0.8833019,11.89493,358.3674,-0.9098761,-0.1315685,0.8341939,-0.6437222,4.068497,-0.07387853,-0.2089042,-0.3494639,0.9084376,346.4082,68.81395,357.7254,-0.7894323,0.005308256,1.095408,0.2409187,3.638584,-0.6802681,-0.09239988,-0.3900199,0.8678164,355.6188,10.23226,1.924707
2532.816,-0.03571702,-0.01208186,0.01112643,0.003053268,0.3238346,0.03655057,-0.28327,0.00651861,0.8166609,0.9944977,11.6295,358.3602,-0.997181,-0.1154016,0.8004184,-0.6894643,4.155335,-0.1528099,-0.2234644,-0.3505195,0.9155346,346.6171,65.26829,357.8565,-0.8912314,0.02111628,1.078163,0.3275005,3.791184,-0.6451762,-0.1045754,-0.389714,0.8820395,355.1135,6.936396,1.943751
2546.9439999999995,-0.03653876,-0.01532708,0.009783271,-0.04565392,0.3201968,0.04805999,-0.2838159,0.006161474,0.8167959,1.131453,11.39111,358.3568,-1.083322,-0.1008723,0.7588642,-0.7626156,4.217948,-0.1739063,-0.2388971,-0.3514981,0.9219863,346.8293,61.67323,358.128,-0.9953839,0.03629333,1.047254,0.3744381,3.935236,-0.6740679,-0.1180819,-0.3892652,0.8956662,354.601,3.517538,2.114238
2560.9260000000004,-0.03711309,-0.01731219,0.008866915,-0.08963198,0.3172012,0.06509493,-0.2843294,0.006003782,0.8169055,1.291017,11.14161,358.3423,-1.1644,-0.09108429,0.7115316,-0.8104215,4.294347,-0.1515941,-0.2550384,-0.3523622,0.9277213,347.1539,58.00364,358.457,-1.10081,0.05173974,1.0012,0.4070417,4.056983,-0.7958117,-0.1329449,-0.3885571,0.9084218,354.0633,359.9912,2.54357
2575.103,-0.03792538,-0.0174286,0.009238293,-0.09387951,0.3111301,0.0614662,-0.2849075,0.005799316,0.8171026,1.350217,10.91062,358.3404,-1.24299,-0.08299145,0.6581835,-0.8801759,4.387814,-0.1453633,-0.271961,-0.3531469,0.9325599,347.4879,54.21019,358.8379,-1.204257,0.06995422,0.9386055,0.4922921,4.163602,-0.9788551,-0.1489957,-0.3875904,0.9201242,353.4089,356.3507,3.219996
2588.678,-0.03906124,-0.01544826,0.01083508,-0.08044888,0.3094057,0.05252897,-0.2854962,0.005711898,0.8173388,1.402041,10.6607,358.3354,-1.317047,-0.07702404,0.596455,-0.9133651,4.489756,-0.1719276,-0.2895285,-0.3539001,0.9364034,347.837,50.34032,359.157,-1.303742,0.08622523,0.8612313,0.5952458,4.291167,-1.118832,-0.1661498,-0.3865483,0.9306522,352.7329,352.5557,3.973478
2602.6310000000003,-0.04054508,-0.01292719,0.0130524,-0.0678703,0.3110205,0.04093244,-0.2860973,0.005562887,0.8175921,1.448151,10.40732,358.3426,-1.385205,-0.07167177,0.5237377,-0.9135998,4.575539,-0.2208785,-0.3076254,-0.3545286,0.9390895,348.1823,46.44726,359.4084,-1.394904,0.09632426,0.7716742,0.6526741,4.480181,-1.140801,-0.1839973,-0.3854585,0.9400867,352.1559,348.5309,4.572039
2616.2740000000003,-0.04298469,-0.01185741,0.01497766,-0.05949841,0.3091803,0.0481109,-0.2867992,0.005381353,0.8178561,1.512717,10.17162,358.304,-1.444766,-0.06562664,0.4398489,-0.8850784,4.630414,-0.2884761,-0.3261226,-0.3550845,0.9405698,348.493,42.57359,359.5942,-1.45997,0.1030466,0.686036,0.6764138,4.635166,-1.089822,-0.2021398,-0.3843219,0.9486257,351.6455,344.456,5.02271
2630.2340000000004,-0.04719806,-0.01155494,0.01600134,-0.06175542,0.3006625,0.08277947,-0.2876064,0.005221061,0.8180645,1.625872,9.93885,358.1989,-1.488965,-0.06103346,0.359675,-0.8350816,4.665938,-0.3328286,-0.3446269,-0.3555544,0.9412152,348.8294,38.72807,359.7199,-1.526793,0.1134985,0.5718627,0.7052833,4.768815,-0.9844982,-0.2213342,-0.382964,0.9553819,351.0942,340.3347,5.326675
2644.2169999999996,-0.05231396,-0.01165246,0.01597381,-0.08177443,0.2924365,0.1077024,-0.2885296,0.005088352,0.8182367,1.772545,9.719193,358.1349,-1.532386,-0.05243825,0.2499494,-0.7729537,4.678204,-0.3632417,-0.3638095,-0.3556985,0.9398878,349.176,34.92925,359.7911,-1.558508,0.1240522,0.4814749,0.7725023,4.722679,-0.9339583,-0.2405231,-0.3814404,0.9613497,350.5125,336.5065,5.794513
2658.2219999999998,-0.05765735,-0.01182468,0.01456041,-0.1085114,0.2985842,0.1027647,-0.2894876,0.004899092,0.8183893,1.919936,9.466297,358.1444,-1.561842,-0.04266486,0.1609073,-0.7439218,4.685126,-0.4265712,-0.3827547,-0.3557684,0.9381053,349.4581,31.10769,359.9162,-1.585246,0.1353066,0.3866388,0.8454725,4.647895,-0.9301054,-0.2602783,-0.3796133,0.9656934,349.9787,332.7561,6.418324
2671.9359999999997,-0.06321689,-0.01089776,0.0133434,-0.1322639,0.3225262,0.07980461,-0.2905009,0.004800789,0.8185341,2.057654,9.160397,358.1847,-1.58577,-0.03031933,0.05829805,-0.7115445,4.68462,-0.5010248,-0.40184,-0.3556253,0.9347523,349.6931,27.28894,0.04731118,-1.620895,0.1499613,0.2507607,0.8911877,4.675111,-0.9305168,-0.2808273,-0.3775435,0.9675581,349.5034,328.8044,7.04649
2686.062,-0.06834181,-0.008187927,0.01315316,-0.1301182,0.3551093,0.04105478,-0.2915502,0.004841216,0.818731,2.134739,8.826147,358.26,-1.599191,-0.02231554,-0.03120464,-0.6896395,4.683622,-0.5436221,-0.4206411,-0.3554207,0.9306729,349.9796,23.47497,0.1861008,-1.638035,0.1573741,0.1356102,0.9085925,4.762173,-0.9235334,-0.3009057,-0.3756055,0.9687017,349.0842,324.6807,7.616014
2700.0029999999997,-0.07281866,-0.003021686,0.01485041,-0.09248458,0.3900759,-0.007623646,-0.2926731,0.005002022,0.8190378,2.101367,8.466295,358.3544,-1.604976,-0.0118181,-0.1449574,-0.6439002,4.709085,-0.5984969,-0.4393984,-0.3550295,0.9246945,350.226,19.60698,0.2993101,-1.650605,0.1608902,-0.01801157,0.878243,4.933888,-0.935499,-0.3212214,-0.3736542,0.9673648,348.7708,320.2917,8.066968
2713.781,-0.07753269,0.003169634,0.01864487,-0.01170752,0.4237446,-0.06675015,-0.2938662,0.005160846,0.8194672,1.930745,8.079592,358.4538,-1.602352,-0.003270702,-0.2461934,-0.5613356,4.771347,-0.626049,-0.4576666,-0.3545418,0.9179149,350.4579,15.66056,0.3030135,-1.642271,0.1585055,-0.1327609,0.8529549,5.030551,-0.9436645,-0.3408975,-0.3717873,0.9657605,348.5212,315.9394,8.470807
2727.9570000000003,-0.08246775,0.008889386,0.02277616,0.06134665,0.4568225,-0.1006356,-0.2951455,0.00542026,0.8199328,1.767643,7.671958,358.5345,-1.592581,0.004685968,-0.3363202,-0.4949811,4.810914,-0.6512786,-0.4754387,-0.3538919,0.9103655,350.6908,11.71298,0.3086042,-1.612,0.1625255,-0.249314,0.8789495,4.961999,-0.844097,-0.3600688,-0.3696907,0.9624134,348.0878,311.932,8.933007
2741.9089999999997,-0.08745644,0.01216725,0.02625008,0.1112309,0.4896473,-0.1183984,-0.296453,0.005539365,0.8203727,1.592074,7.23365,358.6205,-1.568884,0.01519598,-0.4397514,-0.4328465,4.8174,-0.6784542,-0.4926397,-0.3531223,0.9012895,350.9086,7.811854,0.3273112,-1.565368,0.1706195,-0.3514091,0.9273784,4.749523,-0.6570897,-0.3787272,-0.3677813,0.9575386,347.429,308.3773,9.533422
2755.7529999999997,-0.0918984,0.01210991,0.0278126,0.1225345,0.5140852,-0.1262104,-0.2978246,0.005708151,0.8207225,1.514899,6.78611,358.7109,-1.525997,0.02951603,-0.55548,-0.3129678,4.798216,-0.6509523,-0.5089256,-0.3521854,0.8906734,351.0376,4.013095,0.1960026,-1.514312,0.1637017,-0.4617057,0.843237,4.604434,-0.6414592,-0.3969319,-0.3660615,0.9512072,347.0737,304.8296,9.839754
2769.5150000000003,-0.09609322,0.01038244,0.02753166,0.09394041,0.5324361,-0.1162043,-0.2992325,0.00574673,0.8210524,1.497115,6.354447,358.7941,-1.484652,0.0407618,-0.6435502,-0.1705557,4.797344,-0.5609253,-0.5245883,-0.3513082,0.8799481,351.0954,0.2452403,359.8754,-1.469736,0.1575124,-0.5495555,0.7854823,4.550577,-0.7013472,-0.4145656,-0.3640038,0.9442936,346.8946,301.1417,10.0529
2783.6459999999997,-0.09862851,0.008272354,0.02682164,0.06301555,0.5276799,-0.0939478,-0.3006152,0.00584437,0.8214102,1.492361,5.958369,358.8357,-1.431752,0.05264833,-0.7370178,-0.02802078,4.865892,-0.3783552,-0.5393104,-0.3502622,0.8679968,351.1,356.407,359.241,-1.410909,0.1626247,-0.6600546,0.7275039,4.569776,-0.7133263,-0.4312079,-0.3616828,0.9351951,346.5801,297.3764,10.18288
2797.5060000000003,-0.09991141,0.007136521,0.02667199,0.04769041,0.5102705,-0.07124031,-0.3020537,0.005971588,0.8218103,1.468293,5.585791,358.8642,-1.366218,0.06515133,-0.8347197,0.06753888,4.940096,-0.2126212,-0.5529758,-0.3490067,0.8548284,351.0801,352.5191,358.52,-1.344641,0.1720158,-0.771639,0.6273546,4.696476,-0.7862729,-0.4470501,-0.3593403,0.9252452,346.2122,293.3887,10.00987
2811.209,-0.1009791,0.00668728,0.0275645,0.0403331,0.4986765,-0.06624158,-0.30352,0.006071337,0.822277,1.440813,5.204929,358.9305,-1.319741,0.07396114,-0.8989136,0.1180179,4.935248,-0.1842892,-0.5662777,-0.3477347,0.8418893,351.0768,348.688,358.0306,-1.279837,0.1796297,-0.8545997,0.5591258,4.734158,-0.8395954,-0.4622312,-0.3570813,0.9148193,345.803,289.5364,9.737751
2825.3549999999996,-0.1024799,0.006487794,0.02866314,0.02292423,0.5032597,-0.05600394,-0.3049889,0.006101958,0.822701,1.45216,4.785935,358.972,-1.246238,0.08674687,-0.9760725,0.1655508,4.838048,-0.2191938,-0.5781412,-0.3462064,0.8275861,351.0709,345.033,357.7295,-1.203596,0.1810541,-0.9343071,0.5276279,4.678692,-0.8894216,-0.4763174,-0.354981,0.9030688,345.4303,285.8972,9.389863
2839.352,-0.103677,0.004908205,0.02917133,0.006051794,0.5119427,-0.04360675,-0.3064284,0.006103612,0.8230506,1.483579,4.360037,358.9952,-1.163876,0.09971483,-1.044471,0.2121948,4.703496,-0.2458859,-0.5888985,-0.3445438,0.8128002,351.0503,341.5385,357.4867,-1.12165,0.1784265,-1.001891,0.5260177,4.569888,-0.8841817,-0.489291,-0.3529518,0.8904964,345.0132,282.4421,9.10855
2853.214,-0.1033732,0.001368373,0.0276547,-0.01060872,0.5033777,-0.006729152,-0.3077481,0.005997732,0.8233332,1.533916,3.98336,358.9439,-1.066588,0.1151248,-1.109927,0.2627937,4.596792,-0.220701,-0.5982437,-0.3426394,0.7973528,350.961,338.0978,357.1783,-1.025972,0.1748902,-1.069289,0.5146627,4.48592,-0.8728989,-0.5010878,-0.3510198,0.8770983,344.4819,279.0394,8.80816
2867.2519999999995,-0.1013622,-0.001329816,0.02569231,-0.03380019,0.4708029,0.04564008,-0.3090538,0.006028235,0.8235746,1.632756,3.672377,358.8333,-0.989631,0.1280923,-1.1551,0.3046458,4.527426,-0.1769314,-0.6069896,-0.3405902,0.7820276,350.8329,334.6581,356.8306,-0.9523666,0.1698481,-1.107042,0.5521699,4.39674,-0.8982325,-0.5124946,-0.3491648,0.8640285,344.0361,275.6981,8.422278
2881.2340000000004,-0.09818657,-0.001763201,0.02346777,-0.04911016,0.4344586,0.07950918,-0.3103186,0.006134681,0.8238497,1.696825,3.379287,358.7586,-0.8979329,0.1459364,-1.19931,0.3625004,4.463056,-0.109883,-0.6142278,-0.3382751,0.7661726,350.5946,331.265,356.4774,-0.8733501,0.1625947,-1.139008,0.6190426,4.244654,-0.9293768,-0.5228248,-0.3472683,0.8502304,343.6985,272.5816,7.946378
2895.0,-0.0960585,-0.0003489624,0.02287687,-0.03744712,0.4220816,0.06175116,-0.3116441,0.006195717,0.824217,1.689854,3.039363,358.7823,-0.8024966,0.1621614,-1.233873,0.4196658,4.374577,-0.05475277,-0.6202704,-0.335878,0.7502379,350.3073,327.9648,356.1774,-0.7966642,0.1565178,-1.163642,0.7135881,4.049865,-0.9206744,-0.5321003,-0.3453229,0.8360721,343.4787,269.6603,7.487737
2909.151,-0.09538167,0.002334983,0.0231742,-0.001984671,0.4411293,0.05596382,-0.3129765,0.006295882,0.8245557,1.645654,2.64106,358.7397,-0.7050916,0.1712416,-1.255819,0.454343,4.244518,-0.04764786,-0.6252096,-0.3334411,0.7343999,350.0995,324.8111,355.9636,-0.7127566,0.1552695,-1.18446,0.7778046,3.870376,-0.8565524,-0.5399384,-0.343359,0.8216239,343.2336,266.8562,7.125598
2923.142,-0.09474925,0.005049794,0.02391721,0.03333344,0.4580367,0.0687779,-0.3142481,0.006436385,0.8249097,1.577409,2.245552,358.6509,-0.6071928,0.1772793,-1.266109,0.4689949,4.079492,-0.04509453,-0.6290441,-0.3308852,0.7186798,349.9313,321.8374,355.7767,-0.6165885,0.1609776,-1.202997,0.781949,3.784665,-0.7630588,-0.5463464,-0.3413571,0.8071424,342.8018,263.9874,6.886042
2937.0190000000002,-0.09313765,0.006904836,0.02438381,0.06273328,0.46385,0.07428121,-0.3154533,0.006550483,0.8252438,1.495808,1.863731,358.592,-0.511375,0.184294,-1.269542,0.5080242,3.925254,-0.006275617,-0.63181,-0.3283491,0.7030937,349.6642,318.949,355.6516,-0.5162222,0.1680753,-1.214352,0.7755719,3.755897,-0.6764892,-0.5517172,-0.3393091,0.792741,342.2616,261.0512,6.724803
2950.6459999999997,-0.09084594,0.008117756,0.02453495,0.08536896,0.4705669,0.08730412,-0.3166317,0.006661125,0.8255769,1.417506,1.469676,358.4998,-0.4190882,0.1872317,-1.261048,0.4958679,3.745903,0.03566853,-0.6337166,-0.3258975,0.6879493,349.3986,316.2661,355.4674,-0.4261755,0.1708095,-1.209128,0.8525358,3.714551,-0.6906182,-0.5564964,-0.3372391,0.7788962,341.8032,258.1794,6.296885
2964.741,-0.0891685,0.007519821,0.02451765,0.1046925,0.4684956,0.1085199,-0.3178284,0.006678507,0.8259081,1.315977,1.099141,358.3828,-0.345958,0.1856475,-1.246148,0.4724753,3.606159,0.05043339,-0.6351364,-0.323577,0.673282,349.1792,313.6447,355.2684,-0.3516728,0.1709619,-1.179581,1.023961,3.590959,-0.8140085,-0.5605899,-0.3351958,0.7658499,341.476,255.6059,5.359031
2978.682,-0.08728556,0.006885358,0.02354246,0.09896041,0.4600138,0.132213,-0.319008,0.006777063,0.826196,1.28541,0.7491092,358.2516,-0.2688511,0.1816587,-1.218402,0.377581,3.498509,0.05624469,-0.635475,-0.3212555,0.6592546,348.9893,311.139,354.8669,-0.2945687,0.1730388,-1.138456,1.203829,3.465162,-0.9557408,-0.5641841,-0.3330772,0.7533762,341.1005,253.2547,4.068204
2992.3230000000003,-0.08456586,0.004730254,0.02288341,0.08980594,0.4462216,0.1394627,-0.3200265,0.006769665,0.8265135,1.255266,0.4052211,358.1422,-0.1962864,0.1789129,-1.180357,0.2314863,3.397214,0.0647224,-0.6350753,-0.3188331,0.6459384,348.7673,308.7912,354.2462,-0.2394756,0.1746826,-1.079596,1.439502,3.285246,-1.130188,-0.5669774,-0.3310874,0.741695,340.7556,251.3018,2.258747
3006.4610000000002,-0.08093508,0.003509489,0.02228419,0.06482048,0.4209502,0.1396568,-0.3210036,0.006840609,0.8268497,1.258997,0.1081506,358.0456,-0.1304242,0.1814989,-1.135989,0.09538221,3.327894,0.09092417,-0.6341503,-0.3163794,0.6333665,348.4396,306.5043,353.5158,-0.1924874,0.1678265,-1.021707,1.699079,3.11876,-1.158099,-0.5692053,-0.3292892,0.7304657,340.6056,249.4799,0.3634975
3020.308,-0.07648059,0.003870999,0.02192886,0.03858472,0.401311,0.1152347,-0.3219721,0.006934516,0.8272105,1.27376,359.8178,358.0155,-0.07086825,0.1851598,-1.083262,0.04495517,3.175502,0.0998138,-0.6326585,-0.3138784,0.6215627,348.1329,304.4134,352.9329,-0.1443404,0.1550081,-0.9716586,1.80801,2.954578,-0.9747491,-0.5705869,-0.3276284,0.719655,340.5723,247.664,358.8964
3033.8779999999997,-0.0730712,0.003945299,0.02144715,0.02318433,0.3978272,0.07439735,-0.3229257,0.006917492,0.8275011,1.280862,359.4997,358.0395,-0.02436891,0.1819879,-1.030546,0.04344099,2.91303,0.1076509,-0.6342309,-0.3150764,0.6082346,347.8578,302.6613,352.5527,-0.09625724,0.1474221,-0.9320452,1.6888,2.821211,-0.7227231,-0.5712979,-0.3259657,0.7092355,340.3656,245.8109,358.0088
3048.022,-0.07038637,0.001866651,0.02120103,0.01149225,0.3925421,0.04414392,-0.3237786,0.006795093,0.827788,1.302107,359.1877,358.0513,0.00804314,0.1751704,-0.9829768,0.02290887,2.65626,0.1053404,-0.6362435,-0.3170818,0.5948594,347.5872,301.1315,352.1761,-0.04284993,0.14258,-0.8863457,1.45069,2.681425,-0.494779,-0.5714903,-0.3243451,0.6995624,340.0122,244.0133,357.5528
3062.0159999999996,-0.06682107,-0.0006820674,0.02105871,-0.02105655,0.377533,0.04481853,-0.3245983,0.006804921,0.8280603,1.392354,358.9169,357.9881,0.0343855,0.1635673,-0.9238722,0.01504501,2.389817,0.0781083,-0.6381857,-0.3192741,0.5821511,347.3979,299.8295,351.8405,-0.005766392,0.1345384,-0.8344882,1.291201,2.491686,-0.3189223,-0.5716559,-0.3229278,0.6907254,339.7783,242.4217,357.0881
3075.902,-0.06264425,-0.002352319,0.02132801,-0.03925743,0.35975,0.03989819,-0.3253449,0.006791584,0.8283881,1.453314,358.6637,357.9749,0.0609605,0.1567952,-0.8424481,0.01665344,2.135294,0.05523103,-0.6364676,-0.3174901,0.573638,347.2458,298.6527,351.526,0.02035901,0.1213633,-0.766466,1.177299,2.186875,-0.1519149,-0.5714167,-0.3215311,0.6829085,339.79,241.1906,356.6228
3089.6989999999996,-0.05680072,-0.003487003,0.02154323,-0.05492121,0.3402995,0.02300218,-0.3259563,0.006680459,0.828695,1.520704,358.4211,357.9932,0.07371858,0.1501726,-0.7709336,0.01279928,1.964212,0.04104548,-0.6348363,-0.3157744,0.5658329,347.078,297.4704,351.2012,0.04113007,0.1126696,-0.7123379,1.082162,1.996695,-0.02455431,-0.5707975,-0.3201938,0.6756037,339.7845,239.9238,356.1967
3103.9260000000004,-0.05190744,-0.004725109,0.02179308,-0.07117421,0.3180322,0.02085707,-0.3265486,0.006561689,0.8289889,1.614808,358.21,357.9715,0.08070505,0.1449784,-0.7075164,-0.001842991,1.808653,0.0482409,-0.6332505,-0.3141415,0.5587736,346.8654,296.394,350.8991,0.07136175,0.1054,-0.6458095,0.9419199,1.863187,0.07292277,-0.5695961,-0.3189335,0.6695623,339.7177,238.6525,355.9522
3117.87,-0.04586868,-0.006742635,0.02141651,-0.09364299,0.2934144,0.02965349,-0.3270257,0.00639043,0.8292928,1.728624,358.0164,357.9276,0.08423927,0.1370326,-0.6273044,-0.04915552,1.590865,0.03680632,-0.6318707,-0.3127356,0.553005,346.6581,295.621,350.5707,0.10259,0.09809172,-0.5641296,0.7738336,1.74796,0.1274978,-0.568274,-0.3178128,0.6647528,339.5646,237.4275,355.8515
3131.63,-0.04030168,-0.008919094,0.02091926,-0.1133251,0.2623947,0.05303816,-0.3273938,0.006225452,0.8295818,1.856138,357.8602,357.8347,0.08278422,0.1265772,-0.5549403,-0.0894015,1.378162,-0.006854452,-0.6307243,-0.3114382,0.5479488,346.5295,295.0318,350.2111,0.1158085,0.09150246,-0.4978099,0.7018509,1.625575,0.1646856,-0.5665172,-0.3158801,0.6608458,339.4785,236.3105,355.6316
3145.786,-0.0338599,-0.009764664,0.01981487,-0.1277083,0.225297,0.08142222,-0.3276222,0.006109335,0.8299002,1.968692,357.7393,357.7154,0.07503557,0.1142143,-0.4722739,-0.1296777,1.133631,-0.02487678,-0.6299582,-0.3103619,0.5440371,346.391,294.6905,349.9095,0.1208886,0.08401783,-0.4291638,0.6688353,1.462238,0.2126476,-0.5639877,-0.3131799,0.6583908,339.5211,235.3813,355.3582
3159.764,-0.02689202,-0.009156018,0.01884953,-0.1342888,0.1780602,0.09136371,-0.3278074,0.006034516,0.8301713,2.071935,357.6753,357.6357,0.06132528,0.1000029,-0.3908872,-0.1488813,0.8772688,-0.02351543,-0.6296169,-0.3095588,0.541086,346.2649,294.5289,349.7083,0.1221636,0.07390057,-0.351072,0.5931897,1.258795,0.2761572,-0.5611563,-0.3104087,0.6573138,339.6798,234.6458,355.1984
3173.5689999999995,-0.01994137,-0.007846816,0.01817801,-0.1293639,0.1326219,0.0787157,-0.3279119,0.00597731,0.830418,2.163354,357.6336,357.6019,0.03708236,0.08094052,-0.2987687,-0.1472684,0.6209825,-0.02640912,-0.6299081,-0.3090616,0.5394472,346.1984,294.5193,349.5835,0.1179909,0.05715379,-0.2822478,0.4113657,1.080986,0.3260629,-0.5609937,-0.3110853,0.6550872,339.8182,233.9681,355.3683
3187.6589999999997,-0.01333075,-0.006365017,0.01742062,-0.1190879,0.09673469,0.06289499,-0.3279798,0.005907468,0.830637,2.239729,357.6057,357.5728,0.01560643,0.06484979,-0.2274464,-0.1638529,0.4443844,-0.04812638,-0.6303532,-0.3087288,0.5383391,346.1407,294.5447,349.3985,0.1116161,0.04278304,-0.2083108,0.1362122,0.8816051,0.3068563,-0.5611472,-0.3122716,0.6537538,339.8134,233.4795,355.8618
3201.5959999999995,-0.008468635,-0.005911176,0.01625617,-0.1190432,0.07681091,0.04404642,-0.3281486,0.005830146,0.8308442,2.338322,357.5638,357.5664,-0.01018956,0.04565731,-0.1411476,-0.2267562,0.2621349,-0.09637921,-0.6313522,-0.3086558,0.538639,346.0929,294.7968,349.1111,0.100904,0.02981215,-0.1244508,-0.1449333,0.6378232,0.2522456,-0.5608307,-0.312953,0.6541857,339.7468,233.2682,356.5155
3215.5739999999996,-0.00391215,-0.006142824,0.01385609,-0.128788,0.06435477,0.02265815,-0.3280886,0.005765676,0.8309671,2.46376,357.5327,357.5702,-0.03922793,0.02591241,-0.04140705,-0.329672,0.06141343,-0.1448221,-0.6328248,-0.3088571,0.5403119,346.0128,295.2777,348.7403,0.08378512,0.01762934,-0.03174741,-0.3755097,0.3634348,0.1693272,-0.5602848,-0.3131392,0.6563721,339.632,233.3597,357.1795
3229.2870000000003,-0.0003359593,-0.006043743,0.01082035,-0.1358306,0.05245983,0.01870925,-0.3279985,0.005682722,0.8310392,2.57961,357.5099,357.5409,-0.06120074,0.01112112,0.03287465,-0.3883377,-0.1094054,-0.1679964,-0.6345327,-0.3091167,0.5423013,345.9459,295.8233,348.4295,0.05754934,0.004218309,0.06665014,-0.4908673,0.05356346,0.0819997,-0.5601625,-0.3135187,0.6597877,339.5444,233.8028,357.6562
