time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2659.295,-0.04598602,-0.6158158,0.06360011,-2.185936,0.3452277,0.3195943,-0.06193304,0.6284294,0.8563032,356.9219,358.2591,359.7892,0.4854445,0.6948401,-0.3661503,1.847742,-3.508543,-2.794975,-0.07218073,0.2555684,0.9233118,341.8954,48.41203,16.98361,1.217412,-0.6283456,-1.181109,-1.983265,0.1396137,-3.930799,0.291601,-0.209398,0.7837425,73.75244,30.05748,30.28025
2673.513,-0.02363873,-0.4241119,0.06999695,-0.6481724,0.3182515,0.5464995,-0.06169081,0.6305374,0.8547602,356.5671,358.3225,0.4088715,0.5172152,0.6027085,-0.4954672,2.953276,-3.828115,-2.413465,-0.06734721,0.2619265,0.918348,341.2943,54.2099,13.59952,1.144822,-0.4006765,-1.09861,-1.447755,0.3918999,-4.004515,0.3024181,-0.2106208,0.7707098,72.51336,37.34576,34.65454
2687.383,0.001226146,-0.2141224,0.07347171,0.2524875,0.2657194,-0.03256153,-0.06077099,0.632647,0.857069,355.618,357.927,1.100467,0.4744552,0.5123981,-0.5640814,4.143275,-3.076606,-2.122564,-0.06493334,0.2688345,0.912579,341.8481,58.52103,8.117342,0.9961206,-0.2396412,-1.058247,-1.745732,0.078388,-3.81531,0.3111612,-0.2109534,0.7590531,73.08092,43.97446,38.38051
2701.084,0.0199532,0.00341978,0.08684656,0.2862587,0.2621758,-0.1063427,-0.06024241,0.6378421,0.8578458,355.8071,357.7352,0.9948912,0.373935,0.4833959,-0.5619185,4.642667,-1.9933,-2.45225,-0.06374435,0.2760179,0.907589,341.6215,60.85409,2.308055,0.8101071,-0.08445223,-1.000538,-1.973803,-0.2414147,-3.283548,0.3173422,-0.2080237,0.748961,74.14922,49.68336,41.90529
2715.2569999999996,0.04266818,0.1917188,0.0868701,0.07246435,0.1251603,-0.2819776,-0.05885148,0.6437711,0.8590369,356.1015,357.8261,1.575211,0.2368007,0.5123956,-0.4934284,4.239009,-0.7559379,-3.164301,-0.06357887,0.2826687,0.9035981,339.7928,60.86082,357.3524,0.6169063,0.08558841,-0.8951095,-1.809689,-0.3466113,-2.519988,0.320972,-0.2024315,0.7411828,74.8808,53.38532,44.48263
2729.1629999999996,0.06806656,0.344984,0.08517288,-0.02236251,-0.08366294,-0.3955546,-0.05738592,0.6513711,0.8599954,356.1806,358.1472,1.969383,0.1395879,0.5313612,-0.3950889,3.096366,-0.224341,-3.186403,-0.06286146,0.2885239,0.9015192,337.917,60.42104,355.1334,0.457343,0.2273906,-0.7756471,-1.658588,-0.3550043,-1.933714,0.3231273,-0.1956716,0.7355403,75.45274,57.06802,47.35902
2742.8289999999997,0.09002595,0.4783726,0.08198263,0.03125776,-0.22203,-0.3756127,-0.05588198,0.6604781,0.8611636,355.9868,358.4143,2.199284,0.0998451,0.4994166,-0.2751359,1.688902,-0.2031388,-2.073067,-0.06145231,0.2936563,0.9014221,337.4707,60.11023,355.883,0.283762,0.3805923,-0.5998957,-1.48039,-0.419494,-1.536231,0.3229413,-0.186409,0.7339978,76.06296,60.12502,49.65529
2756.9660000000003,0.1048923,0.5900473,0.08162475,0.1800391,-0.2562321,-0.3265398,-0.05425382,0.6705223,0.862236,355.6074,358.5751,2.428018,0.09503833,0.4205555,-0.1495138,0.444598,-0.3919769,-0.3891407,-0.06011561,0.2975655,0.9024187,338.4719,59.80655,358.6113,0.1245896,0.540237,-0.3569385,-0.804166,-0.5071117,-1.460349,0.3210612,-0.1743238,0.736037,76.16262,58.39358,46.78067
2770.983,0.1154493,0.6724234,0.08009254,0.3714215,-0.2159818,-0.2567188,-0.05250573,0.6808717,0.8632932,355.0408,358.655,2.554879,0.08450781,0.3117129,-0.04121133,-0.5179899,-0.6690757,1.010523,-0.05966109,0.2994733,0.903761,339.9269,59.35038,2.085812,-0.04370013,0.7268583,-0.03448042,0.587285,-0.9114923,-1.751981,0.3177924,-0.1598853,0.7408513,75.49998,47.89854,34.40254
2784.657,0.1231164,0.7189814,0.07764285,0.5427743,-0.1639198,-0.1920313,-0.05068731,0.6908888,0.8642793,354.4117,358.7299,2.666155,0.059896,0.1995726,0.03331216,-1.176467,-0.9787121,1.751166,-0.05983388,0.2993927,0.9054783,341.0453,58.87407,5.505172,-0.1687101,0.8535806,0.2022409,1.538084,-1.580922,-2.056183,0.3143975,-0.1467274,0.7456545,74.5137,36.66139,20.8764
2798.8109999999997,0.1289019,0.7293609,0.07386032,0.6434346,-0.1237977,-0.1317863,-0.04874039,0.7003028,0.8652539,353.8235,358.8,2.720789,0.02236242,0.03600173,0.1177119,-1.77591,-1.167231,2.350643,-0.06046219,0.2960065,0.9083719,342.4319,57.88855,9.376521,-0.2650632,0.913558,0.3740205,1.966758,-2.070834,-1.992653,0.3102027,-0.1348101,0.7519695,73.29233,27.36313,9.750648
2812.777,0.1327687,0.7069375,0.06980759,0.682714,-0.09642566,-0.06434634,-0.04681134,0.7087377,0.8662257,353.2546,358.8785,2.698098,-0.01774165,-0.1663494,0.2044974,-2.211238,-1.03466,2.874614,-0.06136684,0.2895957,0.9119737,344.4319,56.24364,13.05186,-0.3369048,0.9116422,0.4971561,2.097862,-2.09328,-1.554169,0.304959,-0.1240131,0.7596651,71.95903,20.87242,2.396559
2826.615,0.1346223,0.6590768,0.06565313,0.667609,-0.06905288,0.00307904,-0.04488826,0.7161532,0.867084,352.7802,358.9248,2.631295,-0.06197575,-0.4046153,0.2796783,-2.472082,-0.6863217,3.409915,-0.06285361,0.2798496,0.9157715,347.2034,54.10026,16.28638,-0.3996755,0.8665128,0.5943512,2.143281,-1.704839,-0.8578522,0.2986346,-0.1142865,0.7686579,70.62984,16.43597,358.2141
2840.581,0.1346562,0.5871459,0.06211577,0.6242821,-0.03220947,0.06024405,-0.0430479,0.7222439,0.8679218,352.332,358.9341,2.523975,-0.1167869,-0.6678026,0.3307014,-2.544498,-0.2219583,3.983908,-0.06504183,0.2669862,0.9193854,350.7578,51.6399,18.83213,-0.4673093,0.7964376,0.6805954,2.214901,-1.223162,-0.03632573,0.2914803,-0.1059602,0.7787647,69.30112,12.36628,355.329
2854.388,0.133607,0.5028647,0.06061605,0.6408197,0.02271085,0.1148764,-0.04126024,0.7267716,0.868814,351.7181,358.9058,2.361484,-0.1856925,-0.9254076,0.3453747,-2.444441,0.2456688,4.414384,-0.06825872,0.2514185,0.9222377,354.5921,49.0686,20.51002,-0.5329142,0.702324,0.7621992,2.249644,-0.8290515,0.693283,0.2839287,-0.09972725,0.7901945,67.98763,8.286778,352.8678
2868.4889999999996,0.1311579,0.4044724,0.06077737,0.7208338,0.08843368,0.1771493,-0.03956079,0.7296817,0.8697138,351.0028,358.8281,2.136904,-0.2717073,-1.150068,0.3244359,-2.236069,0.7014437,4.519883,-0.07277907,0.2334586,0.9240822,358.0398,46.45859,21.3509,-0.5833142,0.5901149,0.842028,2.164991,-0.4316016,1.178089,0.2758568,-0.09509066,0.8028571,66.7709,5.125101,351.4335
2882.0869999999995,0.1276662,0.2967848,0.06206818,0.8188995,0.1724699,0.2398424,-0.03792095,0.7309637,0.8706388,350.1905,358.6782,1.859004,-0.3647339,-1.340288,0.2768478,-1.983092,1.094102,4.325944,-0.07834843,0.2130127,0.9250443,0.8203534,43.90342,21.62273,-0.6303084,0.4729413,0.9268131,2.0408,-0.290519,1.391293,0.2670484,-0.0918631,0.8169914,65.60096,2.173443,349.8505
2896.2349999999997,0.1238704,0.1794232,0.0648219,0.9702177,0.264084,0.2800859,-0.03629017,0.7303593,0.871664,349.1347,358.4706,1.597207,-0.453737,-1.521742,0.2138376,-1.718106,1.334579,4.197191,-0.08472215,0.1899822,0.9251004,3.496797,41.41082,21.53711,-0.6781809,0.3637306,1.014923,1.939969,-0.4255973,1.43539,0.2578008,-0.08999848,0.8323116,64.36063,358.9932,347.5499
2910.2799999999997,0.1207372,0.04963219,0.06833979,1.197263,0.3485263,0.273378,-0.03465199,0.7276118,0.8726978,347.8073,358.2076,1.421653,-0.5286394,-1.707376,0.1338869,-1.397243,1.249425,4.281352,-0.09180331,0.1646684,0.9241234,6.550942,39.28012,21.08513,-0.7392299,0.2731665,1.114982,2.003021,-0.6859425,1.483597,0.2470595,-0.08886643,0.8491033,62.7,355.5589,344.795
2923.826,0.119143,-0.09224369,0.07063293,1.435462,0.416451,0.2179082,-0.03295422,0.7226681,0.8737473,346.34,357.8707,1.361812,-0.5899438,-1.862102,0.05287779,-1.158936,0.9738002,4.437063,-0.09957241,0.1382319,0.922426,9.868023,37.38615,20.39381,-0.8356219,0.2110857,1.220841,2.319225,-0.865237,1.873262,0.2345604,-0.08847501,0.8670189,60.26902,351.4116,341.9609
2937.831,0.1188073,-0.24218,0.07217795,1.574146,0.4610484,0.1201883,-0.03121638,0.7156514,0.8748646,344.9969,357.4688,1.427258,-0.668281,-2.019855,-0.03758877,-1.058957,0.6846984,4.571395,-0.108935,0.1097045,0.9196482,13.27474,35.48669,19.5556,-0.9601122,0.1745154,1.321291,2.654997,-1.008731,2.561486,0.2204944,-0.0882899,0.885997,57.22018,346.6293,339.1271
2951.8199999999997,0.119713,-0.4010471,0.07559504,1.571228,0.4863826,-0.007286515,-0.02939534,0.7061716,0.8760853,343.899,356.9845,1.626543,-0.7654018,-2.144892,-0.1194781,-1.157079,0.5864063,4.639973,-0.119927,0.08002447,0.9158318,16.53896,33.18445,18.75665,-1.104474,0.1524113,1.387021,2.728223,-0.963905,3.463066,0.2045291,-0.0883929,0.9052145,54.05977,341.4289,336.6387
2965.791,0.1218286,-0.5594324,0.08187691,1.24197,0.4794479,-0.1277119,-0.02758193,0.6947365,0.8775082,343.6281,356.5267,1.856378,-0.8854265,-2.225664,-0.193156,-1.104811,0.8185999,4.718493,-0.1323186,0.05012625,0.9110408,19.37573,30.06405,17.31663,-1.243127,0.1449707,1.418844,2.575556,-0.5210928,4.388141,0.1876533,-0.08817454,0.925096,51.06957,336.2446,335.1764
2979.568,0.1254334,-0.7030214,0.09061136,0.473719,0.4254976,-0.2372762,-0.02574849,0.682269,0.8789082,344.6809,356.1807,2.030013,-1.011324,-2.270598,-0.2676412,-0.9656904,1.210999,4.752201,-0.1460191,0.01965629,0.904499,21.60314,26.25549,15.38741,-1.326808,0.1694617,1.441594,2.7102,0.4379365,4.774463,0.170502,-0.08612581,0.9448807,48.10377,333.0465,336.5074
2993.624,0.1303751,-0.81907,0.09671447,-0.5862467,0.3115439,-0.3420138,-0.0237999,0.6689152,0.8803215,346.6988,355.9582,2.182096,-1.128696,-2.285656,-0.3639069,-0.7048625,1.378074,4.838134,-0.1608925,-0.01030239,0.8961912,23.55229,22.29721,12.83253,-1.364975,0.231458,1.44832,2.910423,1.220212,4.683111,0.1532048,-0.08194847,0.9638978,45.21706,331.2226,338.993
3007.625,0.1356017,-0.9104515,0.103263,-1.49771,0.174002,-0.4382323,-0.02185965,0.6547523,0.8820472,349.0139,355.8277,2.368229,-1.226284,-2.266823,-0.4816245,-0.3342521,1.294673,4.978977,-0.1761237,-0.03965893,0.8859468,25.15973,18.27789,9.479791,-1.388455,0.353003,1.422358,2.700873,1.067427,4.474519,0.1359772,-0.07470252,0.9819659,42.34161,329.2375,339.7675
3021.299,0.1388738,-0.9642391,0.1022031,-2.231293,0.00568776,-0.5648594,-0.02006865,0.6416613,0.8828835,351.7899,355.8367,2.713445,-1.297619,-2.254854,-0.6236308,-0.5640903,0.9672763,5.164354,-0.1917811,-0.06873304,0.8741274,27.43855,14.41082,6.255322,-1.41923,0.5432187,1.380735,2.338095,0.4401993,4.654088,0.1181195,-0.06392244,0.9993869,38.77282,326.6109,339.0875
3035.419,0.136047,-0.8943589,0.06220121,-3.173751,-0.4235039,-1.129356,-0.01835084,0.6362258,0.8817043,356.2994,356.2066,4.449606,-1.356904,-2.251436,-0.7867526,-1.780237,0.5278546,5.530854,-0.2074421,-0.09590964,0.8615001,31.63849,10.17708,3.193648,-1.468956,0.7980719,1.316885,2.159655,0.299724,5.064539,0.09902744,-0.04893982,1.015499,34.74239,323.8698,339.0148
3049.4849999999997,0.1240751,-0.749896,0.05767326,-2.793747,-0.4564232,-0.9783483,-0.01742363,0.627039,0.8850856,355.6078,356.3589,3.55685,-1.410849,-2.174077,-0.9470386,-3.333082,0.7643571,5.409095,-0.224385,-0.1188148,0.8481441,36.53292,5.412382,1.302996,-1.521307,1.096599,1.214455,2.591419,1.037241,5.304327,0.07871067,-0.02820324,1.028978,30.8677,321.7548,341.436
3063.135,0.105872,-0.6133229,0.07152933,-1.358076,-0.1342848,0.2240099,-0.0162158,0.6244189,0.8845916,355.4608,356.4741,2.113519,-1.475332,-2.008934,-1.066592,-4.251377,2.161476,4.80837,-0.2432127,-0.1388457,0.8334792,40.12448,359.8318,1.488162,-1.574263,1.447172,1.052947,3.361977,2.045593,5.789809,0.05850695,-0.002466386,1.038937,26.23493,319.6786,345.5916
3077.1670000000004,0.08606829,-0.4274898,0.0605923,-0.3890094,-0.2237274,0.1766723,-0.01518011,0.6229275,0.8863316,354.4529,356.7489,3.187661,-1.567675,-1.776291,-1.21981,-5.304176,4.518003,4.238802,-0.2632141,-0.1552028,0.8153206,43.39161,352.6523,4.104789,-1.586707,1.79002,0.8311331,3.367368,2.670579,6.400979,0.04041457,0.02604582,1.045946,21.10822,316.8719,348.8357
3091.2830000000004,0.06522631,-0.2224817,0.08149783,0.1583796,-0.1904615,-0.1040623,-0.01491976,0.6247457,0.8880987,353.9751,356.7696,3.43396,-1.574712,-1.583051,-1.389504,-6.448913,5.84879,3.604923,-0.2808623,-0.1700019,0.7958258,47.31776,345.6055,6.690868,-1.533495,2.075523,0.5835003,2.542899,2.950758,6.755013,0.02448328,0.05628346,1.050373,16.21433,313.4801,350.4986
3105.139,0.04691767,-0.02267531,0.07534289,0.1440471,-0.0861901,-0.1735397,-0.01462531,0.6291731,0.8882828,354.2686,356.6308,3.508857,-1.486811,-1.349796,-1.562038,-6.986966,6.041989,2.942567,-0.2950643,-0.1807141,0.7742236,50.91637,339.1613,8.072802,-1.43933,2.267682,0.366886,1.733858,3.22508,6.794555,0.0101338,0.08713999,1.052714,11.56025,310.0978,351.9228
3118.8279999999995,0.0331647,0.155032,0.07168767,-0.01453499,-0.04535831,-0.2597593,-0.01427126,0.6347879,0.8891768,354.6009,356.5779,3.809994,-1.298563,-1.109271,-1.691038,-6.783331,4.523188,2.168461,-0.3048143,-0.1882399,0.752659,54.39964,333.7588,5.583869,-1.293054,2.417619,0.1301234,1.263872,3.541217,6.705488,-0.001654111,0.1185188,1.05162,6.932046,306.9208,353.8641
3132.9399999999996,0.0194455,0.3110102,0.06048532,-0.2539442,0.01912485,-0.07847198,-0.01440978,0.6423177,0.8895154,355.1504,356.506,3.34178,-1.055203,-0.8707854,-1.765712,-6.382241,2.19488,0.9174964,-0.3111671,-0.1923862,0.7322063,58.20166,328.6641,358.8559,-1.110879,2.456082,-0.09746988,1.362242,3.836089,6.361643,-0.01150971,0.1480118,1.048434,2.948552,304.1908,356.9982
3146.8450000000003,0.001340682,0.4506778,0.04970909,-0.4492,0.07430383,0.2482988,-0.01503825,0.6514938,0.8899941,355.5866,356.4969,2.532082,-0.8009157,-0.6300573,-1.796582,-6.088782,0.4833464,-0.870816,-0.3161172,-0.1931542,0.7123858,62.56188,324.1452,350.3396,-0.9641919,2.372027,-0.2364466,1.825176,3.91641,5.741883,-0.02100834,0.1748682,1.045306,0.09349498,302.0078,0.990958
3160.6580000000004,-0.01866854,0.5700668,0.0426196,-0.4385755,0.1124449,0.508074,-0.01578832,0.6615506,0.8905325,355.6887,356.4835,1.856283,-0.5993731,-0.3482316,-1.777222,-5.75259,-0.2474276,-2.211225,-0.3205621,-0.1889849,0.6937346,66.29745,319.1785,341.3047,-0.8411486,2.215779,-0.3147245,2.468558,3.731673,5.051531,-0.02960763,0.1993241,1.041772,358.2462,300.5238,5.55031
3174.719,-0.03705359,0.6645315,0.03920205,-0.2818934,0.1165948,0.5627273,-0.01666355,0.6721916,0.8911037,355.5615,356.4806,1.470582,-0.4673476,-0.03791334,-1.67227,-4.881179,-0.2960383,-2.408675,-0.3249186,-0.1808943,0.6769875,68.36026,315.1124,335.0061,-0.7522513,2.05382,-0.3452401,3.019526,3.516151,4.550914,-0.03763516,0.2217911,1.038286,356.7787,299.4548,10.39372
3188.817,-0.05570679,0.7298816,0.03967981,-0.0351063,0.08475772,0.5362895,-0.01783562,0.6827266,0.8917885,355.1999,356.5505,1.122736,-0.4077629,0.2645834,-1.489298,-3.779251,-0.2022812,-1.63731,-0.3299626,-0.1704059,0.6635104,68.87923,311.6961,331.5286,-0.6591877,1.819858,-0.3409104,3.737687,3.106503,4.033581,-0.04476853,0.2403042,1.034757,356.1349,299.3082,15.65987
3202.393,-0.07186432,0.75441,0.04162607,0.1800242,0.04056324,0.5189998,-0.01909995,0.6928459,0.8925714,354.7632,356.6517,0.7703865,-0.3917478,0.4958646,-1.262551,-2.75751,-0.02757245,-0.3035178,-0.3342275,-0.1596194,0.6526126,68.34118,308.8278,330.5531,-0.5946398,1.602379,-0.3147814,4.164067,2.850086,3.51143,-0.0515346,0.2569097,1.031806,355.8884,299.2102,20.6119
3216.572,-0.08628219,0.7477618,0.04384255,0.3305876,-0.0138251,0.4997468,-0.02050185,0.7022511,0.8934011,354.2995,356.8142,0.461075,-0.3499003,0.6188583,-1.055488,-2.139176,0.8401873,0.9756581,-0.3382604,-0.1499418,0.6435539,68.81465,307.2731,332.664,-0.5364162,1.391748,-0.2788001,4.335764,2.672674,3.019036,-0.05748959,0.2710633,1.02924,355.8856,299.2109,25.16926
3230.5060000000003,-0.09810723,0.7145761,0.04680341,0.4256465,-0.08400528,0.4592542,-0.02206969,0.7107768,0.8942275,353.8616,357.0512,0.236062,-0.2851477,0.6569889,-0.8669759,-1.90318,1.673779,1.635918,-0.3412231,-0.1414457,0.6367337,70.11881,306.5158,335.5569,-0.4810888,1.191165,-0.2525072,4.246023,2.692724,2.608585,-0.06248938,0.2824488,1.026662,355.8322,298.9378,29.36295
3244.202,-0.1075723,0.6605924,0.05363545,0.4883996,-0.1612899,0.3929854,-0.02372694,0.7181578,0.8952498,353.3655,357.3265,0.09575549,-0.199107,0.6430937,-0.667278,-1.403141,1.737805,1.273507,-0.3420986,-0.1337061,0.6329415,71.22736,307.31,337.6249,-0.4255277,0.9956962,-0.2360918,3.910119,2.868018,2.292883,-0.06666981,0.2911156,1.024919,355.5271,298.2207,33.17934
3258.3819999999996,-0.1149703,0.5891682,0.06245693,0.5823206,-0.2229808,0.312564,-0.02542877,0.7241788,0.8963408,352.7349,357.5827,0.05081273,-0.1121742,0.6000034,-0.4881848,-0.6630814,1.377544,0.3605043,-0.3421392,-0.1271029,0.6308513,72.01958,309.9091,339.3123,-0.3641278,0.8074374,-0.2012708,3.460651,2.937361,2.128648,-0.06991774,0.2968487,1.024093,354.8248,297.5797,36.61388
3272.518,-0.1221435,0.5014817,0.0724142,0.7345721,-0.2589842,0.2462279,-0.02739334,0.7285584,0.8976784,351.8865,357.8515,0.02637777,-0.01669521,0.5166461,-0.2976353,0.09518434,0.9218556,-0.7995649,-0.3414442,-0.1226533,0.6312877,72.64059,314.3621,341.1969,-0.3035974,0.6091233,-0.136273,2.971023,2.703722,1.945529,-0.07269302,0.2994704,1.024624,354.135,297.3135,39.3274
3286.156,-0.1288244,0.3970821,0.08391643,0.965755,-0.2515986,0.2120294,-0.02933121,0.73107,0.8991284,350.7414,358.0298,-8.354426e-05,0.05694124,0.4084471,-0.1298908,0.5609121,0.8729743,-1.441106,-0.3411546,-0.1199865,0.6332485,73.38637,320.0584,344.8413,-0.2496703,0.3922307,-0.04280042,2.546545,2.125676,1.640104,-0.07512778,0.2991375,1.026569,353.9499,297.5571,41.17382
3299.87,-0.1339948,0.2776687,0.09308805,1.227787,-0.2155532,0.1961407,-0.03127575,0.7317495,0.9005198,349.4147,358.1644,359.9724,0.09332874,0.2964157,0.03034464,0.9180323,0.9072944,-1.597616,-0.3412932,-0.1191975,0.6367112,73.69774,326.5266,349.9138,-0.2011786,0.1661539,0.06371492,2.162397,1.290505,1.23754,-0.07715777,0.2961779,1.029528,354.3611,298.2982,42.07427
3314.062,-0.136477,0.1463462,0.09948096,1.450802,-0.1664041,0.1812763,-0.03314924,0.7302862,0.9020481,347.9704,358.2515,359.9695,0.08818329,0.1803147,0.1894237,1.231855,0.6663312,-1.582521,-0.3421038,-0.1206457,0.6421381,73.23339,331.8557,353.8877,-0.1519228,-0.05472708,0.1607154,1.752038,0.4402108,0.8315783,-0.07837611,0.2904893,1.033082,355.0665,299.3004,42.18487
3327.919,-0.1360726,0.001310617,0.1051899,1.625384,-0.1334087,0.1428809,-0.03487492,0.7264801,0.9036293,346.4914,358.3165,0.04189412,0.05362706,0.06178351,0.356596,1.548682,0.04893843,-1.676764,-0.3432623,-0.1239547,0.6500101,72.06314,335.3109,355.3681,-0.1031076,-0.2704875,0.23261,1.358334,-0.2320192,0.4188845,-0.07886098,0.2819897,1.036933,355.9536,300.2409,41.81881
3341.6459999999997,-0.1319129,-0.1574026,0.1095694,1.704935,-0.1089158,0.08300281,-0.03643656,0.7200149,0.9054203,345.0645,358.3385,0.1911298,0.01037174,-0.04112167,0.5027375,1.716577,-0.6958571,-1.758378,-0.3443485,-0.1279515,0.659663,70.54369,336.917,354.6434,-0.05676632,-0.4985074,0.2830517,1.176543,-0.7865098,-0.1143141,-0.07893558,0.2704917,1.040985,357.4778,301.1298,41.26641
3355.7740000000003,-0.1257703,-0.3276824,0.1149619,1.599395,-0.11447,0.01701252,-0.03791308,0.7112378,0.9071932,344.1602,358.4055,0.332118,-0.03850131,-0.1798955,0.6975251,1.847918,-1.166589,-1.424233,-0.3457009,-0.1343121,0.673009,68.67685,337.6772,353.7731,-0.01766768,-0.7309819,0.3073192,1.123245,-1.109983,-0.7019353,-0.07865152,0.2561811,1.045044,359.4683,301.7401,40.69284
3369.6189999999997,-0.1166292,-0.5010118,0.1224192,1.177521,-0.1363895,-0.07195853,-0.03924346,0.7002449,0.9090939,344.1002,358.45,0.5815455,-0.0665191,-0.2862619,0.8641303,2.032665,-0.8489397,-0.6320847,-0.3472979,-0.1411914,0.6870713,66.81792,339.3779,355.5458,0.02276015,-0.9890592,0.3084759,1.2087,-1.165377,-1.230183,-0.07757252,0.2382125,1.048812,1.713925,302.0425,40.37688
3383.46,-0.105377,-0.661702,0.1272052,0.3575009,-0.192842,-0.2028772,-0.04035139,0.6877478,0.910769,345.243,358.5136,0.9511535,-0.08082654,-0.3615063,1.018351,2.256943,-0.2346835,0.1838474,-0.3487301,-0.14832,0.7024508,64.76337,341.353,358.5681,0.07194728,-1.194543,0.3021483,1.463473,-1.097671,-1.422646,-0.07552271,0.2192836,1.052255,3.848081,302.5638,40.61372
3397.581,-0.09270748,-0.8063126,0.1271754,-0.7236051,-0.2646831,-0.3193861,-0.04145002,0.6742595,0.9125528,347.2835,358.6387,1.2709,-0.07463917,-0.4115832,1.146201,2.387595,0.2484797,0.5756052,-0.3494521,-0.1557406,0.7189217,62.75235,343.3733,1.522485,0.1454938,-1.357607,0.2914434,1.606039,-1.048958,-1.395612,-0.07173904,0.1989451,1.055057,5.664605,303.327,40.96311
3411.603,-0.08264805,-0.9121812,0.1363883,-1.560776,-0.2994496,-0.3272475,-0.04247522,0.6599876,0.9150848,349.5121,358.8052,1.405019,-0.04894119,-0.4390097,1.233077,2.336917,0.1650804,0.4132836,-0.3492233,-0.1628698,0.7366326,61.1039,344.9207,2.863379,0.2420477,-1.512718,0.2734294,1.434657,-1.333442,-1.814281,-0.06605466,0.1768488,1.058108,8.073834,303.9379,40.1704
3425.4390000000003,-0.07511096,-0.9769478,0.1487577,-2.355874,-0.3286685,-0.2443487,-0.04349422,0.6465798,0.916934,352.5457,359.1064,1.374637,0.004336666,-0.4384151,1.338881,2.250474,-0.7664307,-0.1230716,-0.3469594,-0.1687896,0.7572173,59.51433,345.5915,1.396193,0.3558306,-1.679879,0.249379,1.241245,-1.911117,-2.901708,-0.05929362,0.1535778,1.061685,11.99338,304.4096,37.9794
3439.099,-0.0730548,-0.9339238,0.1157854,-3.275387,-0.5432857,-0.2894137,-0.04459715,0.6397131,0.9162631,356.6789,359.6967,1.96862,0.08136249,-0.3884453,1.453609,2.304195,-1.82248,-0.5566826,-0.3427583,-0.172324,0.7794219,57.39757,346.1826,358.8959,0.4804194,-1.81652,0.2260692,1.337034,-2.399791,-3.885652,-0.05150735,0.1298869,1.064868,16.59124,305.3753,35.59156
3453.334,-0.06457219,-0.7025412,0.08579102,-3.864779,-0.6228226,-0.1331138,-0.04504609,0.6365209,0.9193044,358.4115,0.3330827,1.111004,0.2316014,-0.2573531,1.605023,2.515841,-2.330268,-0.9783583,-0.3350509,-0.1713207,0.804267,54.99871,348.1727,357.773,0.621176,-1.880397,0.2187671,1.743473,-2.826419,-4.166234,-0.0420842,0.1072499,1.067111,20.74411,307.7368,34.03165
3467.2290000000003,-0.04616868,-0.5274446,0.1252873,-1.351318,-0.4774257,0.6621277,-0.04488873,0.6345535,0.9207201,356.3485,0.7432764,0.0265123,0.4620237,-0.03298632,1.759376,3.226264,-1.421621,-1.712631,-0.3249599,-0.1654715,0.8302601,52.19418,353.8145,1.808048,0.7273259,-1.839523,0.2115716,1.86932,-3.07278,-3.61502,-0.03224109,0.08638901,1.068427,23.14882,310.6343,33.1473
3480.879,-0.03346378,-0.3194785,0.1063579,-0.06932507,-0.570504,0.2616211,-0.04495335,0.6341435,0.9220238,355.0557,1.130396,1.091026,0.7059093,0.2770727,1.882076,3.980318,-0.2517552,-2.662436,-0.3127705,-0.154534,0.8565245,48.37893,0.6036803,7.615796,0.8179861,-1.707549,0.2051209,1.454172,-3.704395,-2.264082,-0.02032002,0.06712795,1.068505,22.9793,313.9263,31.66609
