time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2798.9669999999996,0.1214478,0.2728795,0.2049649,-0.8485336,0.09796068,0.2842984,-0.1452205,0.04657765,1.633427,354.3037,3.49202,356.4806,0.690523,2.519567,0.7020005,4.430268,-3.554062,-0.6199411,-0.2302938,-0.4348177,1.739487,340.1291,357.899,350.461,0.237253,0.9145274,-0.7926273,-0.2344558,-2.556899,-0.3983774,0.1272823,-0.6861656,1.423886,51.66605,22.24642,14.17715
2813.004,0.1369754,0.4338602,0.2155734,-1.124689,0.240407,-0.04657852,-0.1428675,0.05565295,1.636329,355.2945,3.058264,356.8603,0.5607734,2.493965,0.4912164,3.780089,-3.347314,-1.013083,-0.2257013,-0.4053177,1.742809,338.1508,358.745,352.9288,0.03326902,1.049178,-0.5122085,-0.1782573,-1.08013,0.4203908,0.124494,-0.6695768,1.423333,51.71704,20.42627,14.38116
2827.0519999999997,0.1624248,0.5787425,0.2173239,-1.135626,0.3344153,-0.1776489,-0.1395344,0.06668666,1.639205,356.0829,2.749377,357.1607,0.4724844,2.368529,0.3024817,3.232573,-3.181205,-0.9371706,-0.2212058,-0.3794349,1.744283,336.3078,359.8997,354.6001,-0.1203536,1.138793,-0.2422665,-0.03611592,0.05756851,1.027659,0.1213186,-0.6525561,1.425973,51.3625,18.24263,14.65502
2840.675,0.1975773,0.7015681,0.2191518,-0.9381584,0.2697626,-0.3023786,-0.1357404,0.07836096,1.642217,356.3585,2.666586,357.6441,0.4207928,2.156561,0.1468584,2.816518,-2.893944,-0.5008523,-0.2168925,-0.3581734,1.744613,334.5091,1.312946,355.2003,-0.2214548,1.197404,0.01347357,0.3022441,0.5341872,1.386043,0.1184071,-0.6355558,1.431227,50.6767,15.67884,13.87964
2854.8819999999996,0.2296765,0.7884411,0.2178081,-0.5946072,0.1197255,-0.4733885,-0.1319522,0.09022391,1.645061,356.2494,2.669888,358.264,0.3990586,1.864532,0.04018952,2.360385,-2.436129,0.1134343,-0.2125134,-0.3421181,1.744613,333.1253,2.945648,354.7059,-0.2702243,1.226852,0.2496293,0.7457086,0.4565427,1.530711,0.1160985,-0.6191905,1.439122,49.77234,13.0209,12.02619
2868.669,0.2513964,0.8346281,0.2148782,-0.2204935,0.01884055,-0.6102673,-0.128259,0.1017544,1.64795,355.8642,2.623741,358.8599,0.3927067,1.508452,-0.01111976,1.749717,-1.748609,0.7682059,-0.2080925,-0.3311565,1.744838,332.5905,4.565821,353.1793,-0.2722761,1.220868,0.4671843,1.191121,0.1304755,1.471676,0.1142685,-0.6042318,1.449467,48.59957,10.7374,9.727399
2882.581,0.2628691,0.8401648,0.2097995,0.1410131,-0.008029344,-0.6810576,-0.1245881,0.1124032,1.650673,355.2332,2.515468,359.4052,0.3935632,1.110796,-0.01279609,0.9320409,-0.8800108,1.416114,-0.2038014,-0.3253847,1.745235,333.2524,6.017594,350.7994,-0.2474925,1.170493,0.6618776,1.572516,-0.2517671,1.264208,0.1126898,-0.5912746,1.461845,47.18199,9.043474,7.431179
2896.563,0.2671714,0.8067448,0.2002533,0.4687115,0.01019566,-0.6979406,-0.1209308,0.1216792,1.653115,354.3992,2.356599,359.8774,0.3799614,0.6949839,0.005195439,0.03344841,0.05607984,1.996096,-0.2000522,-0.3241441,1.74518,335.1,7.107936,347.9074,-0.2096905,1.083652,0.8354246,1.869271,-0.4196942,0.932281,0.1110774,-0.5803434,1.475978,45.49874,8.136656,5.838467
2910.487,0.2676187,0.7376254,0.1857941,0.7712545,0.03127519,-0.6786265,-0.1172195,0.1292369,1.655216,353.3436,2.193334,0.2953432,0.345331,0.2951189,0.004736844,-0.7794852,0.4807736,2.355274,-0.1976073,-0.3274824,1.74386,337.5463,8.289286,345.6076,-0.1781509,0.9741192,0.9862615,2.161511,-0.3793119,0.5818841,0.1090522,-0.5714191,1.49156,43.46238,7.719338,4.894108
2924.397,0.2656278,0.6378722,0.1669771,1.087089,0.03073083,-0.6084263,-0.1136813,0.1350079,1.657006,352.0125,2.115805,0.5297574,0.2852988,-0.08657607,-0.01453723,-1.406531,0.7444332,2.519744,-0.1968043,-0.3355456,1.74296,340.2761,9.255179,343.7591,-0.1765722,0.8506375,1.112378,2.460904,-0.2920716,0.416988,0.1062883,-0.5645615,1.508149,41.16079,7.163223,4.0012
2938.2110000000002,0.2625859,0.512942,0.1449905,1.416246,0.01742903,-0.4960981,-0.1101047,0.1386351,1.65846,350.4296,2.0676,0.6316638,0.2058768,-0.4049147,-0.03108265,-1.948114,0.9631941,2.436959,-0.1966128,-0.3463614,1.740817,343.299,9.625415,342.4991,-0.2007414,0.7180308,1.212883,2.724034,-0.2544792,0.4692135,0.1032429,-0.5599506,1.525646,38.73742,6.207223,2.816904
2952.3630000000003,0.2588953,0.3730438,0.1232568,1.675031,-0.0003752117,-0.3611155,-0.1066764,0.140262,1.659795,348.8049,2.099614,0.5925301,0.09024157,-0.8093627,-0.07051596,-2.642765,0.9142588,2.190892,-0.199408,-0.3647007,1.738262,346.8482,10.02469,342.2267,-0.2310583,0.5755453,1.288964,2.897861,-0.256198,0.537235,0.09974418,-0.557604,1.543749,36.29697,5.271653,1.623687
2966.424,0.252635,0.2281109,0.1110002,1.822323,-0.02672327,-0.2079363,-0.103322,0.1399512,1.661308,347.2527,2.190484,0.4406639,-0.03800954,-1.158027,-0.1003039,-3.108498,1.229397,1.997787,-0.2033052,-0.3857571,1.736039,350.5826,9.724349,341.8973,-0.2577793,0.4504657,1.336878,2.997747,-0.2739645,0.5659818,0.09580666,-0.5566912,1.561868,33.86213,4.493429,0.533912
2979.898,0.2443514,0.08484934,0.1087413,1.830983,-0.0480672,-0.05937122,-0.1001868,0.1377915,1.662949,345.8896,2.351467,0.1946854,-0.2029921,-1.499984,-0.1217995,-3.286676,2.143542,1.952313,-0.2088425,-0.4110241,1.733366,354.5777,7.962304,341.0098,-0.313191,0.2802869,1.379136,3.05723,-0.1056738,0.6652645,0.09038821,-0.5591366,1.580707,31.40359,3.475914,359.6535
2994.1670000000004,0.234821,-0.05429616,0.1092003,1.687613,-0.0466677,0.06221274,-0.09713915,0.133921,1.664437,344.8636,2.474198,359.9178,-0.3905687,-1.833734,-0.1556595,-3.372561,3.271964,2.073582,-0.2161568,-0.4402213,1.72979,358.9376,4.982584,339.6669,-0.3702646,0.1559055,1.40088,3.060538,0.2049119,0.697122,0.08423982,-0.5621674,1.599613,28.98476,2.413856,359.2241
3008.1009999999997,0.224396,-0.1920341,0.1056103,1.439549,-0.02070575,0.1311473,-0.09430063,0.1279934,1.665664,344.093,2.554784,359.6804,-0.5746418,-2.15801,-0.2227632,-3.700303,4.210609,2.273668,-0.2254573,-0.4729742,1.725008,4.033515,1.501606,338.2914,-0.4499009,0.01911883,1.421461,3.053128,0.6179551,0.7416691,0.07679851,-0.5672356,1.619099,26.5625,1.097219,359.1072
3021.8089999999993,0.2127522,-0.3360755,0.09774865,1.249697,0.00891535,0.1287806,-0.09168109,0.1198096,1.66678,343.2786,2.575284,359.55,-0.7430359,-2.452077,-0.3340344,-4.214621,4.856435,2.391651,-0.2367048,-0.5084153,1.718638,9.726808,357.8885,337.1453,-0.5251983,-0.09525979,1.442971,3.055515,0.82943,0.8326794,0.06882236,-0.572939,1.63923,24.122,359.7397,358.8133
3035.7199999999993,0.1993005,-0.4883431,0.08600357,1.159654,0.02032204,0.05980608,-0.08931294,0.1094604,1.667612,342.4165,2.540492,359.5599,-0.8995591,-2.693961,-0.4870613,-4.655504,5.351881,2.499185,-0.2498018,-0.5457299,1.710015,15.63282,353.9351,335.9229,-0.5829287,-0.1553544,1.460966,3.142421,0.8906911,0.9739593,0.06104777,-0.5797217,1.65862,21.47558,358.3868,358.2877
3049.7689999999993,0.1839944,-0.6438485,0.07003739,1.072001,0.02536779,-0.05192057,-0.0872007,0.09712231,1.668144,341.7346,2.414524,359.708,-1.049118,-2.863954,-0.6672809,-4.819048,5.760246,2.655665,-0.2646264,-0.5839055,1.69931,21.23264,349.3293,334.3838,-0.6800517,-0.1566029,1.471138,3.597893,1.091432,1.380441,0.05146039,-0.5863626,1.677872,17.83476,356.3494,357.3928
3063.4609999999993,0.1650933,-0.7831225,0.05658899,0.7244878,0.02556789,-0.1149523,-0.08546743,0.08381239,1.668857,341.8679,2.326228,359.8225,-1.18556,-2.955926,-0.8606676,-4.711993,5.988737,2.83973,-0.2809546,-0.6220769,1.685884,26.14473,344.1591,332.4945,-0.7792448,-0.1111412,1.45654,3.952263,1.463798,1.714696,0.04046953,-0.5904461,1.697188,13.95304,353.9903,356.7726
3077.603,0.1476261,-0.8875857,0.06114922,0.06476492,0.07416788,-0.1546035,-0.08366558,0.07015023,1.670615,342.8607,2.020066,0.06051095,-1.305861,-2.971468,-1.063205,-4.403167,5.96222,3.003401,-0.2988379,-0.6593373,1.669454,30.1561,338.7327,330.3596,-0.8750814,-0.02997082,1.423793,4.127678,1.903172,1.920876,0.02819425,-0.5908986,1.71632,10.16228,351.4343,356.5058
3091.598,0.1323881,-0.9334556,0.09641242,-0.9569308,0.184698,-0.1979706,-0.08238083,0.05820192,1.673478,345.3141,1.595762,0.3065346,-1.393348,-2.886359,-1.263199,-3.928865,5.410175,3.217258,-0.3167718,-0.6929297,1.649669,32.82829,333.553,327.6095,-0.942394,0.1046419,1.365575,4.368342,2.122757,2.364553,0.01615629,-0.5888468,1.734057,5.848575,348.8445,355.7767
3105.4709999999995,0.1106626,-0.9244406,0.151978,-1.994443,0.3364395,-0.1597995,-0.0814856,0.04639599,1.676853,348.0721,1.008316,0.3515529,-1.373057,-2.705631,-1.455118,-3.774942,3.957203,3.121694,-0.3303118,-0.7226731,1.625387,34.40478,330.2734,323.8417,-0.9756141,0.2615687,1.284005,4.410119,2.237063,3.029617,0.004152526,-0.5849287,1.750704,1.362533,346.2296,354.3521
3119.2329999999993,0.0871656,-0.9000662,0.1689348,-2.576795,0.5686274,-0.1692587,-0.08116639,0.03479452,1.677487,350.5504,0.2570957,0.4096487,-1.178771,-2.475055,-1.636328,-4.640115,2.222353,2.284881,-0.3384288,-0.7464775,1.600885,37.1525,329.7477,318.7869,-1.004967,0.406444,1.198296,3.97342,2.505794,3.183426,-0.008765574,-0.5777401,1.766517,357.9889,343.519,353.3372
3133.365,0.04721118,-0.8446231,0.09536721,-2.54601,0.4770052,-0.2256535,-0.08189735,0.02600358,1.674862,352.1611,0.07355002,0.8597035,-0.9352552,-2.135033,-1.771433,-5.482854,1.501059,1.207826,-0.346686,-0.7601157,1.578673,41.27495,330.2645,314.5305,-1.067572,0.6008337,1.100291,3.792328,2.988443,2.118984,-0.02331753,-0.5632643,1.780849,355.7018,340.412,354.9608
3147.2929999999997,0.008054948,-0.7011678,0.0129924,-2.185953,0.262364,-0.63525,-0.08245459,0.02227028,1.674934,353.14,359.6171,2.061531,-0.8198118,-1.465984,-1.75696,-4.876842,1.788994,1.117284,-0.3574066,-0.7564024,1.562295,44.41924,328.1687,311.7139,-1.118183,0.980424,0.9402625,5.194761,2.881458,0.1845372,-0.03800508,-0.5377811,1.790071,352.1516,338.0593,1.12405
3160.9259999999995,-0.04003765,-0.4741532,0.02714506,-1.440493,0.1698828,-0.8364917,-0.08446428,0.02320601,1.678015,353.1638,359.362,2.628716,-0.8056997,-0.7075577,-1.55611,-2.427635,2.468153,1.553706,-0.366944,-0.7462994,1.549709,45.21517,325.0627,312.9948,-1.094507,1.490861,0.6804463,6.652885,2.623453,0.08274069,-0.04975864,-0.5070907,1.793259,346.1465,335.9568,6.297492
3175.393,-0.08309732,-0.1923582,0.05568513,-0.862712,0.2323249,-0.6184948,-0.0862959,0.02805386,1.67841,353.2456,359.0919,2.53326,-0.7186013,-0.05067993,-1.280443,-0.3964546,3.157534,1.769825,-0.3735806,-0.7341086,1.539138,45.85738,323.2668,316.7521,-1.006123,1.940244,0.3726302,6.371698,3.18785,1.025544,-0.05719662,-0.4742799,1.793971,340.8541,332.6227,7.987798
3189.152,-0.1145618,0.07216257,0.05628493,-0.2021549,0.1759658,-0.2028753,-0.08830836,0.03416052,1.67915,352.3915,359.2946,2.143836,-0.5485741,0.4367969,-1.012445,0.4197635,2.680653,1.194363,-0.3763758,-0.7201128,1.530662,46.02966,323.7629,319.4272,-0.8115614,2.284693,0.06408344,5.432021,3.81004,2.068186,-0.06067782,-0.4404408,1.791578,335.8312,329.5478,7.608315
3202.7619999999997,-0.1369144,0.3101692,0.06646238,0.2162193,-0.02618241,0.1063523,-0.09069058,0.04318905,1.680758,351.8517,359.7582,1.769904,-0.3776943,0.7589412,-0.7838907,0.3357643,1.388826,0.3735373,-0.3780315,-0.7053386,1.524253,45.66028,325.1107,319.8154,-0.5627957,2.469191,-0.1816421,4.314436,4.288758,2.833287,-0.06224281,-0.4088127,1.788173,331.0429,327.3297,5.872345
3216.8199999999997,-0.1622532,0.5117918,0.07505573,0.3675217,-0.2170119,0.2205356,-0.093687,0.05395775,1.681542,351.5901,0.203015,1.658204,-0.2672573,0.9546093,-0.6063407,0.01286009,0.3740041,-0.01761777,-0.380222,-0.6896701,1.519547,45.18674,325.8391,319.0687,-0.3441017,2.473872,-0.3173895,3.149144,4.245202,2.930034,-0.06319498,-0.3797367,1.784667,327.6483,326.1949,3.822262
3230.701,-0.1960238,0.6738378,0.07501697,0.3425519,-0.278448,0.2390502,-0.09726971,0.06594102,1.682302,351.4311,0.4355674,1.496845,-0.2276744,1.075259,-0.4561122,-0.1533406,-0.1196062,0.1504178,-0.3829766,-0.6734563,1.516891,44.59455,325.3767,318.0289,-0.1620047,2.320632,-0.3759625,1.918058,3.888465,2.6646,-0.06322473,-0.355063,1.780423,325.6162,326.093,1.292538
3244.7029999999995,-0.2323682,0.7939103,0.07528639,0.3388016,-0.1997758,0.2580858,-0.1012473,0.07852858,1.683213,351.1137,0.5043144,1.246525,-0.2204965,1.149867,-0.3091737,-0.1131752,-0.2673479,0.5518999,-0.3852233,-0.6569124,1.516337,43.861,324.1842,317.1531,-0.07056852,2.088058,-0.3922921,1.19328,3.668855,2.238358,-0.06384072,-0.3349603,1.776561,323.8961,325.6931,359.1405
3258.41,-0.2640661,0.8741409,0.07305487,0.4044218,-0.07920878,0.2791665,-0.1054284,0.09142357,1.684055,350.6467,0.500439,0.9892798,-0.2109338,1.179261,-0.1866673,0.03540957,-0.1672197,0.7865825,-0.3872353,-0.6408904,1.517064,43.35339,323.1276,316.8878,-0.05692273,1.780377,-0.3750972,0.8089693,3.242511,1.576387,-0.06565893,-0.3198323,1.773627,322.9597,324.9285,357.8555
3272.5059999999994,-0.2863447,0.9160985,0.06735217,0.5380155,0.004377399,0.2753597,-0.1096545,0.1041056,1.684786,350.0018,0.5002825,0.7664923,-0.1978524,1.183151,-0.04697066,0.2168745,-0.05199741,0.9881882,-0.3889878,-0.6255721,1.52022,42.7953,322.0537,316.9045,-0.1073821,1.411488,-0.3124645,0.5516634,2.517478,0.6687017,-0.06857154,-0.3097177,1.772142,323.2498,323.8674,357.5662
3286.5519999999997,-0.299163,0.9221593,0.06035833,0.7171463,0.0542029,0.2572814,-0.1138898,0.1160253,1.685468,349.1674,0.4992491,0.5543005,-0.1735268,1.153582,0.0896111,0.3284159,-0.01812753,1.050379,-0.3896828,-0.6115038,1.525143,42.2278,321.2165,316.9803,-0.1772946,0.9853815,-0.199725,0.1133175,1.542812,-0.4376809,-0.07176463,-0.3054308,1.772287,325.1833,323.1792,357.6568
3300.1499999999996,-0.3047261,0.894847,0.0489501,0.8904451,0.09301427,0.2394391,-0.1180636,0.1268104,1.685766,348.2343,0.4653321,0.352321,-0.1172822,1.093228,0.2354763,0.4773797,-0.1048663,0.7917582,-0.3892831,-0.5990535,1.532211,41.69521,321.3895,317.5329,-0.2377214,0.5090305,-0.06320474,-0.541226,0.592836,-1.740449,-0.0751704,-0.3073571,1.77315,328.8436,323.1088,357.583
3314.2199999999993,-0.3053344,0.8341048,0.0316285,1.069771,0.1104137,0.2033015,-0.1222082,0.1360055,1.685666,347.1376,0.4339599,0.2098072,-0.04320865,1.012732,0.3915136,0.7084084,-0.349396,0.3692473,-0.3882797,-0.5884529,1.541151,40.95011,322.5915,318.6228,-0.2625584,0.01806032,0.0463652,-1.258942,-0.05064288,-2.920686,-0.07772015,-0.3144678,1.773964,333.4726,323.5373,357.1122
3328.3009999999995,-0.3046332,0.7434081,0.009888155,1.263901,0.09603365,0.1669195,-0.1264387,0.1433898,1.685259,345.8395,0.4691334,0.08468398,0.0203312,0.9018241,0.5431952,0.9015344,-0.7812145,0.00667055,-0.3899695,-0.5885399,1.548921,39.74585,324.2902,319.7371,-0.2405753,-0.3787012,0.08898087,-1.844524,-0.3977777,-3.568706,-0.07990678,-0.3259876,1.773742,337.959,324.4159,356.3485
3342.103,-0.3015947,0.6273406,-0.01274068,1.485321,0.07730129,0.1254418,-0.1304636,0.1487293,1.684556,344.3358,0.4595968,0.01751676,0.06382331,0.7444213,0.695358,1.085693,-1.369498,-0.1376012,-0.3962075,-0.6050808,1.554235,37.86226,326.0408,320.6531,-0.1870028,-0.8030517,0.0697152,-2.001694,-1.158744,-4.044445,-0.08114088,-0.3427806,1.771153,342.6007,325.8486,356.8066
3356.0419999999995,-0.2954754,0.4912843,-0.03381221,1.707472,0.07842858,0.0798679,-0.1343767,0.1518547,1.683608,342.6918,0.3998515,359.9579,0.09993508,0.6007034,0.8130547,1.462518,-1.643536,-0.2420785,-0.4009146,-0.6194901,1.562132,35.93933,327.9016,322.2072,-0.1109946,-1.164881,-0.0202953,-1.757399,-1.58376,-4.26496,-0.08085749,-0.3635482,1.765862,346.6092,327.0272,357.8684
3369.871,-0.2880034,0.3433399,-0.04749905,1.909495,0.08669995,0.04104006,-0.1382482,0.15272,1.682864,340.9008,0.3405133,359.9357,0.1568278,0.4738432,0.9278259,1.946699,-1.696918,-0.4753991,-0.3985112,-0.6180273,1.575854,34.10978,330.1625,324.5353,-0.04207817,-1.480796,-0.1560862,-1.484204,-1.232367,-4.425236,-0.0794032,-0.3876648,1.759709,350.3657,327.1175,358.6635
3383.8599999999997,-0.2807092,0.1912575,-0.05147259,2.042409,0.09247145,-0.007126809,-0.1420535,0.151713,1.682244,339.1732,0.2402727,359.9703,0.2122474,0.3400084,1.021514,2.254431,-1.836358,-0.6769142,-0.3954019,-0.618733,1.590407,32.12185,332.5204,326.743,0.03896212,-1.76985,-0.2854211,-1.398355,-0.8262523,-4.484141,-0.07670567,-0.4160415,1.752844,354.0568,327.1112,359.1515
3397.5609999999997,-0.2763074,0.04199537,-0.04854281,2.02777,0.07055856,-0.05232337,-0.1459147,0.1489145,1.681805,337.6916,0.1876126,0.0411505,0.2663843,0.2011003,1.094401,2.369862,-2.105143,-0.8205931,-0.3916384,-0.6215856,1.605527,29.94657,334.9293,328.5753,0.1412737,-2.061771,-0.3787556,-1.374334,-0.7826067,-4.860288,-0.07285935,-0.4475629,1.745925,358.4816,327.7291,0.09440919
3411.759,-0.2750402,-0.1010377,-0.04440027,1.797332,0.03273231,-0.05839926,-0.1497639,0.1441965,1.68133,336.6674,0.1824474,0.04971803,0.3164403,0.06502187,1.1485,2.271756,-2.5516,-0.792814,-0.3874478,-0.6263545,1.62097,27.47312,337.2737,329.6613,0.2873514,-2.334935,-0.4346478,-1.374864,-1.244331,-5.432706,-0.06708664,-0.4814528,1.738409,3.47329,329.7948,1.721676
3425.6259999999993,-0.2730365,-0.2464122,-0.04158096,1.508788,0.04398745,-0.02401828,-0.1534623,0.1374261,1.68063,335.8651,0.1403657,359.9794,0.3560579,-0.06150004,1.189659,2.051741,-3.02345,-0.5650815,-0.3830155,-0.6325313,1.63711,24.79254,339.3945,330.0094,0.4740138,-2.553375,-0.4897747,-1.381782,-1.913967,-5.961335,-0.0590593,-0.5167559,1.729118,8.458269,333.2489,3.901837
3439.277,-0.2686392,-0.403032,-0.04178692,1.31569,0.07717893,0.02886843,-0.1570818,0.1280935,1.679904,335.0184,0.1521501,359.8098,0.3799865,-0.1669852,1.223144,1.944556,-3.292705,-0.2421674,-0.3784904,-0.6393695,1.653849,21.97208,341.1904,330.1524,0.6404854,-2.690195,-0.5678624,-1.571706,-2.161383,-6.297971,-0.0493995,-0.5521507,1.718747,13.36839,336.8198,6.010352
3453.433,-0.2618975,-0.5663232,-0.04585994,1.130097,0.1057739,0.1008511,-0.1604956,0.1165242,1.679011,334.4362,0.209442,359.5654,0.3990518,-0.2467474,1.252975,2.08009,-3.192077,-0.2225893,-0.3735407,-0.6463305,1.670892,19.38568,342.9007,331.0256,0.8488138,-2.772361,-0.6970276,-1.796906,-2.397338,-6.212434,-0.03614289,-0.5873994,1.705635,17.61562,340.7304,7.828951
3467.3319999999994,-0.2504763,-0.7202042,-0.05008753,0.7338476,0.1388321,0.1376183,-0.1635499,0.1034438,1.678264,334.6147,0.185445,359.3863,0.4370165,-0.2906922,1.279206,2.321969,-3.018013,-0.6821439,-0.3683043,-0.6526426,1.688498,17.12841,345.1396,332.9596,0.9979478,-2.76634,-0.8373811,-2.085428,-2.426734,-5.709926,-0.02243849,-0.6215946,1.69052,21.21179,344.098,8.985826
3481.13,-0.237727,-0.8466524,-0.04697782,0.0009570312,0.1497566,0.1364375,-0.1666362,0.08956587,1.678027,335.8072,0.1845448,359.2456,0.4775348,-0.2695557,1.300361,2.628453,-3.000087,-0.9899733,-0.3625056,-0.6571172,1.706291,14.44098,347.3877,335.0062,1.090405,-2.727312,-0.9943624,-2.680165,-2.141297,-5.093589,-0.007895387,-0.6542698,1.674805,25.14949,346.328,9.270622
3495.188,-0.2251092,-0.9406157,-0.03084256,-0.9690719,0.1263842,0.08801134,-0.1695125,0.07531375,1.678214,338.0638,0.1210712,359.29,0.5025737,-0.1866777,1.317946,2.981451,-2.872432,-1.08114,-0.3559713,-0.6590257,1.724481,11.47973,349.0688,336.9683,1.191619,-2.643173,-1.122884,-3.063301,-2.112933,-4.83005,0.00905697,-0.6888597,1.659462,29.19751,349.2343,9.977775
3509.094,-0.2095603,-0.9934673,0.002635527,-2.04962,0.0869391,-0.05052833,-0.1719434,0.0616101,1.679454,341.1985,359.898,359.588,0.5337982,-0.05524531,1.326821,3.231086,-2.644882,-1.287586,-0.3486249,-0.6575959,1.742582,8.698824,350.5324,339.2079,1.329255,-2.476914,-1.214678,-3.081632,-2.414934,-5.19164,0.02777547,-0.7213227,1.642818,33.00839,354.4298,12.31037
3522.9529999999995,-0.1934552,-0.9963101,0.06450703,-2.820577,-0.005085445,-0.1567347,-0.1743989,0.04913872,1.682746,344.0948,359.9729,359.852,0.5809639,0.1359344,1.322611,3.309199,-2.46603,-1.40113,-0.3399767,-0.6516663,1.760203,6.045017,351.8453,341.2627,1.433983,-2.143855,-1.270617,-2.899947,-2.583246,-5.759324,0.04517932,-0.7425451,1.626154,36.10304,1.249511,16.19822
3537.075,-0.1709111,-0.9333805,0.1130548,-3.281951,-0.1782961,-0.2552941,-0.1758029,0.04011139,1.68318,347.3384,0.09044365,0.3489059,0.6157641,0.4415396,1.225018,3.357336,-2.274964,-1.206909,-0.3068615,-0.5862442,1.797607,0.5664623,354.1177,345.783,1.410382,-1.598979,-1.254307,-2.540423,-2.859627,-5.456547,0.05724986,-0.7454107,1.612843,37.82987,7.154575,18.65861
3551.0789999999997,-0.13744,-0.7901536,0.03581861,-3.36402,-0.3232158,-0.2010722,-0.1768596,0.03474052,1.677953,349.7165,0.6131287,0.409976,0.665898,0.7818472,1.104753,3.486156,-2.423665,-1.226621,-0.2979825,-0.5690539,1.809094,357.4839,355.5338,347.4406,1.218802,-0.9708986,-1.1444,-2.380299,-3.897311,-3.741463,0.06614547,-0.7398469,1.603728,39.81131,9.548537,15.79294
3564.9569999999994,-0.09246293,-0.5993195,-0.06564101,-1.807303,-0.2429448,0.1269394,-0.1764212,0.03190252,1.677659,347.4926,0.7691219,359.6202,0.724802,1.146347,0.9552881,3.623649,-2.538441,-1.170378,-0.2859471,-0.5436164,1.819625,354.9094,356.7331,347.8085,0.9407297,-0.322892,-0.9529501,-1.833223,-4.983056,-1.696143,0.07247691,-0.7285111,1.597276,40.9238,9.147798,9.423744
3578.5389999999998,-0.04651541,-0.3053545,-0.04784048,-0.2136478,0.01628373,0.5972728,-0.1762446,0.03820083,1.679594,346.4257,0.9489158,358.4124,0.7277856,1.48591,0.7172416,3.75554,-2.576525,-1.051733,-0.2774727,-0.5186521,1.822888,351.5308,357.8989,349.1466,0.6675843,0.237733,-0.724113,-0.8322079,-5.216477,-0.2832141,0.0752116,-0.7154872,1.591846,40.24686,8.051239,3.567189
3592.8509999999997,-0.01122391,0.01653007,-0.01896101,0.4374807,0.08175199,0.6188591,-0.175882,0.04486273,1.679214,345.6053,1.068388,358.3166,0.7064275,1.749886,0.4300111,3.762413,-2.852455,-1.235739,-0.2701106,-0.4930514,1.822129,348.3083,359.5151,351.0023,0.3951775,0.589372,-0.5303593,-0.3292076,-4.340734,0.4500993,0.07394459,-0.7030666,1.588582,39.74949,6.780212,0.1748004
3606.754,0.01160501,0.2834246,-0.00796917,0.611906,-0.06689488,0.310351,-0.1754346,0.05336265,1.679398,345.1438,1.231149,358.6013,0.6842051,1.891381,0.186996,3.611912,-3.180722,-1.316128,-0.2623256,-0.4673468,1.821256,345.5038,1.495599,352.5931,0.1151916,0.7767117,-0.3597332,-0.2497297,-2.568543,0.7697999,0.06908353,-0.6896787,1.587847,39.84108,5.222816,359.5218
