time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4246.0109999999995,0.1101911,0.06115585,0.0603139,0.1924176,-0.6848236,0.1630833,0.1158475,0.1066099,-0.9534533,8.320688,310.5655,359.979,-0.04804132,0.06820957,0.7191388,-0.969384,-2.352509,-2.713447,-0.0284754,-0.284805,-1.105003,19.38507,306.1582,326.0225,0.2691238,0.005984867,0.3955551,0.2208807,-1.714559,-0.5353498,0.03480357,-0.1975418,-0.862666,4.015501,272.2361,3.847752
4260.215999999999,0.1252887,0.07757403,0.06842824,0.199931,-0.8690934,0.2747194,0.1178745,0.1081306,-0.9522922,7.850414,311.5111,0.1223362,-0.02943879,0.08811817,0.7995752,-1.317003,-2.667209,-2.884326,-0.0303973,-0.2827096,-1.094207,19.66323,309.7505,325.2262,0.3328448,0.003672756,0.4653009,0.1640091,-2.009809,-0.4315463,0.04119168,-0.197553,-0.8565314,3.987088,274.2758,3.564582
4273.7609999999995,0.1382252,0.09433731,0.07679559,0.207652,-1.042279,0.4160251,0.1201775,0.1098109,-0.9510715,7.260908,312.549,0.2641145,0.006507799,0.1086633,0.872658,-1.575737,-3.010273,-3.00309,-0.03184101,-0.2803814,-1.082648,19.92076,313.7421,324.689,0.4027295,0.0007019101,0.5183843,0.1094529,-2.201085,-0.2209461,0.04846822,-0.1977446,-0.8501214,3.876756,276.3351,3.583297
4287.8189999999995,0.1498811,0.1072366,0.08341823,0.2186743,-1.185995,0.5313572,0.1226321,0.1114708,-0.9498491,6.643768,313.6552,0.3860088,0.05634949,0.1294998,0.9353341,-1.794648,-3.330247,-3.064741,-0.03269284,-0.27783,-1.070411,20.14671,318.0072,324.3485,0.4887567,-0.003197514,0.5667209,0.09334351,-2.401151,0.1237327,0.05711339,-0.1980543,-0.8433607,3.680227,278.6087,4.008245
4301.793,0.1613242,0.1144412,0.08781211,0.2374175,-1.304565,0.5792215,0.125169,0.1130588,-0.9486061,6.083034,314.8484,0.5039442,0.1164152,0.1495515,0.9865816,-1.973236,-3.639154,-3.061994,-0.03282599,-0.2752129,-1.05766,20.27039,322.5052,324.2171,0.5675586,-0.008848841,0.6011269,0.1377599,-2.569221,0.3794308,0.06643286,-0.1985108,-0.8364924,3.514413,280.9757,4.479996
4315.746,0.1727101,0.1166434,0.09029446,0.2610585,-1.417847,0.565059,0.1278325,0.1146266,-0.9473377,5.611583,316.1368,0.6184669,0.1810071,0.1629205,1.023538,-2.149436,-3.877284,-3.016166,-0.03227483,-0.272714,-1.044514,20.36176,327.1087,324.1898,0.6484063,-0.01862469,0.6324968,0.2655102,-2.787707,0.5504811,0.07668277,-0.1990869,-0.8294659,3.459741,283.6116,4.988685
4329.576,0.1838699,0.1155282,0.09167667,0.2826917,-1.527788,0.5133052,0.1306844,0.1161083,-0.9460697,5.207048,317.5096,0.7325742,0.2490639,0.1702501,1.048507,-2.353497,-4.082312,-2.914718,-0.03090375,-0.2703139,-1.030988,20.38067,331.8007,324.1771,0.730186,-0.03003485,0.6586259,0.4356325,-3.047508,0.6264039,0.08788238,-0.1997652,-0.8224748,3.515518,286.534,5.472483
4343.496,0.1948195,0.1112569,0.09240004,0.2979796,-1.640083,0.4474232,0.1337849,0.1174128,-0.9448876,4.854846,318.9909,0.824783,0.3180963,0.1699661,1.06242,-2.611698,-4.257488,-2.743645,-0.02881191,-0.2681464,-1.0172,20.34179,336.5525,324.0659,0.8131775,-0.04422934,0.6772056,0.6420131,-3.324868,0.6205378,0.09998193,-0.2006486,-0.8155687,3.705194,289.7175,5.938903
4357.5109999999995,0.2057517,0.1048689,0.09298187,0.3065273,-1.764112,0.3688587,0.1370451,0.1185932,-0.9436847,4.571703,320.5862,0.9137302,0.3860854,0.1627661,1.066091,-2.940444,-4.394997,-2.455423,-0.02580411,-0.2661774,-1.003217,20.26317,341.2592,323.6768,0.8982756,-0.06076872,0.6858333,0.8716335,-3.592103,0.5514764,0.1130504,-0.201682,-0.8089486,4.035648,293.1252,6.414487
4371.15,0.2162877,0.09677064,0.09372478,0.3097233,-1.893234,0.2854218,0.1403198,0.1196783,-0.9423878,4.337718,322.2865,0.9930543,0.4622882,0.1494442,1.062839,-3.313025,-4.523426,-2.024254,-0.02158466,-0.2645351,-0.9891703,20.13703,345.9081,322.9087,0.9864516,-0.07504195,0.680196,1.106452,-3.831752,0.4815372,0.127154,-0.2027389,-0.8029357,4.417656,296.7272,6.988308
4385.272,0.2256712,0.08857713,0.09417551,0.3022265,-2.026505,0.2065593,0.1436614,0.1207523,-0.9410737,4.156306,324.0906,1.049998,0.5279353,0.1338329,1.046884,-3.627403,-4.580624,-1.540995,-0.01672433,-0.2631006,-0.97539,20.06851,350.4469,321.9408,1.06478,-0.08505639,0.660863,1.325489,-3.991353,0.3685512,0.141915,-0.2037156,-0.7975413,4.875451,300.3889,7.616685
4399.254,0.2344937,0.08221265,0.09397433,0.2802607,-2.152032,0.1483851,0.1470855,0.1218242,-0.9398201,3.982632,325.9929,1.066321,0.5840992,0.1162854,1.02197,-3.892953,-4.573419,-1.070494,-0.01117375,-0.2617806,-0.9617956,20.13936,354.9343,320.8611,1.1636,-0.09403987,0.6163805,1.506615,-4.123397,0.1348938,0.1582842,-0.2045622,-0.7932482,5.525221,304.13,8.171692
4412.916,0.2431864,0.07943917,0.09321612,0.2482009,-2.281159,0.1166479,0.1506863,0.122957,-0.9386703,3.812436,327.9915,1.04241,0.6542865,0.1021792,0.9900615,-4.106507,-4.649224,-0.5574965,-0.004297756,-0.2604612,-0.9484253,20.14415,359.523,319.5705,1.248933,-0.0920676,0.5604007,1.562038,-4.222957,-0.05152649,0.1751799,-0.2052775,-0.7897829,6.057108,307.8706,8.637625
4427.122,0.252427,0.07939564,0.09304143,0.2252345,-2.414223,0.1104223,0.1544688,0.1240632,-0.9374862,3.61597,330.0995,1.009829,0.7201355,0.08856868,0.9475226,-4.206676,-4.664299,-0.08359089,0.003502958,-0.2595457,-0.9356826,20.16237,4.046615,318.2808,1.320178,-0.08435505,0.500048,1.574859,-4.304748,-0.1706996,0.1925109,-0.2059136,-0.7872005,6.463898,311.6646,9.100294
4441.231,0.2607147,0.08145787,0.09301652,0.1977421,-2.540447,0.1465477,0.1581994,0.1252914,-0.9362379,3.37255,332.2947,0.928738,0.7953334,0.07796249,0.8982519,-4.345193,-4.759117,0.2812529,0.01211739,-0.2583534,-0.9232534,20.21337,8.994823,317.1888,1.403198,-0.07418624,0.4102416,1.585524,-4.414012,-0.2282245,0.210996,-0.2067256,-0.7864426,6.723565,315.5957,9.571862
4454.971,0.2698212,0.08234193,0.09361979,0.2036724,-2.651331,0.205296,0.1622165,0.1264034,-0.9348569,2.971824,334.531,0.7581991,0.8708749,0.07687499,0.8396373,-4.318838,-4.835797,0.602259,0.02202518,-0.2572705,-0.9116029,20.04315,13.85701,316.1664,1.477643,-0.07030112,0.3107561,1.81491,-4.54672,-0.2644564,0.2297035,-0.2078074,-0.7871427,6.888524,319.8099,10.45067
4468.662,0.2782832,0.08527134,0.09334122,0.1746672,-2.770765,0.3134788,0.1662146,0.1277546,-0.9336942,2.564063,336.8835,0.4326923,0.9298427,0.07524654,0.7848058,-4.239771,-4.845598,0.9320006,0.03236683,-0.2562694,-0.9002765,19.89547,18.60239,315.1267,1.528109,-0.07764881,0.2071163,2.054934,-4.567152,-0.4525529,0.2483131,-0.2089987,-0.7890792,7.189104,323.9988,11.53704
4482.655,0.2847204,0.08774813,0.0922118,0.1490749,-2.875581,0.4877938,0.1702574,0.1290068,-0.932623,1.970932,339.2706,359.9479,0.9825038,0.07664422,0.727806,-4.086782,-4.833654,1.202116,0.04363657,-0.2552715,-0.8896886,19.6017,23.212,314.1111,1.566189,-0.08924855,0.09610869,2.192418,-4.553097,-0.7188849,0.2670574,-0.2102704,-0.7921874,7.590975,328.1574,12.65802
4496.656,0.2891038,0.09148118,0.08896028,0.1150682,-2.956306,0.7283202,0.1743774,0.1303734,-0.93167,1.270835,341.6817,359.2482,1.032751,0.07939401,0.6662504,-3.949912,-4.8042,1.427556,0.05566279,-0.2541839,-0.8797375,19.25728,27.82069,313.1865,1.591576,-0.09963167,-0.005884793,2.173919,-4.562166,-0.9854907,0.285691,-0.2115955,-0.7964208,8.055982,332.3322,13.63729
4510.346,0.2936836,0.09730295,0.08363769,0.1027742,-3.005346,1.01295,0.178633,0.1319061,-0.93074,0.4400242,344.0956,358.3435,1.083512,0.08764411,0.5969529,-3.848083,-4.800482,1.578442,0.06849734,-0.252947,-0.8705636,18.73095,32.53736,312.4163,1.60284,-0.1153467,-0.1272074,1.947508,-4.552908,-1.253205,0.3041513,-0.2131138,-0.8025148,8.743792,336.3575,14.33591
4524.662,0.3026945,0.09975812,0.07642779,0.1819452,-3.060615,1.180538,0.1831678,0.1331685,-0.9298689,359.6358,346.647,357.6151,1.133564,0.09417714,0.5155762,-3.756949,-4.708437,1.695376,0.08187553,-0.252102,-0.8628218,18.12525,37.189,311.8538,1.598478,-0.1325903,-0.2501163,1.626372,-4.516025,-1.46342,0.3222599,-0.2147919,-0.809881,9.583223,340.217,14.83751
4538.497,0.3151449,0.09781393,0.06641755,0.2412073,-3.120186,1.274462,0.1879194,0.1344417,-0.9292392,358.8745,349.2341,356.8167,1.155122,0.09165264,0.4492108,-3.677191,-4.501526,1.878896,0.09564173,-0.2510092,-0.8549626,17.75394,41.72941,311.5093,1.581799,-0.1457569,-0.369868,1.402538,-4.463272,-1.633966,0.3397779,-0.2165497,-0.8185583,10.39315,344.0619,15.44268
4552.137,0.3281514,0.09124949,0.05662366,0.3320265,-3.17051,1.273119,0.1929048,0.1355129,-0.9287565,358.0742,351.8431,356.1472,1.18014,0.08499978,0.3729877,-3.611795,-4.282156,2.077144,0.1096965,-0.2504285,-0.8487362,17.37223,46.26732,311.4072,1.554471,-0.1567298,-0.4825357,1.270924,-4.402639,-1.8182,0.3566132,-0.2184506,-0.8283463,11.15305,347.9521,16.25078
4566.2699999999995,0.3414195,0.08252805,0.04555529,0.4242458,-3.215871,1.163269,0.1979836,0.1363963,-0.9284403,357.3537,354.4872,355.7015,1.194626,0.07560325,0.2957968,-3.500177,-4.076369,2.291591,0.1243077,-0.2499748,-0.8430556,17.04296,50.71966,311.3832,1.519888,-0.1686297,-0.5874474,1.142023,-4.368401,-2.066036,0.3727089,-0.2203634,-0.8390027,12.00251,351.9572,17.26836
4580.1669999999995,0.3536901,0.07173098,0.03299579,0.4891955,-3.263432,0.9916677,0.203161,0.1370753,-0.9283148,356.7006,357.1711,355.4029,1.205463,0.06643204,0.2201296,-3.371711,-3.943703,2.483535,0.1392066,-0.2497614,-0.8382946,16.5833,55.16511,311.3775,1.483458,-0.175785,-0.6847305,0.9695582,-4.439744,-2.305603,0.3881029,-0.2220351,-0.8505057,12.95523,356.2232,18.32401
4593.968,0.3644278,0.05866401,0.01877905,0.4917497,-3.318019,0.8135769,0.2084208,0.1375325,-0.9284248,356.1655,359.9099,355.1707,1.212065,0.05626481,0.153129,-3.176655,-3.824871,2.626624,0.1545016,-0.2497926,-0.8341931,16.05134,59.41407,311.3028,1.433463,-0.1722335,-0.7874072,0.7677398,-4.600169,-2.440665,0.4024087,-0.2233269,-0.8632394,13.92974,0.6995305,19.22389
4608.2119999999995,0.3732535,0.04367815,0.004393206,0.4418332,-3.378274,0.6780519,0.2137865,0.1377589,-0.9287094,355.7269,2.707723,354.965,1.21542,0.04360021,0.0971242,-2.897183,-3.698198,2.683892,0.1701182,-0.250015,-0.8308339,15.49245,63.30433,311.0575,1.37449,-0.1567953,-0.8775858,0.5935499,-4.710189,-2.463664,0.4156836,-0.2242284,-0.8765572,14.80962,5.144637,19.97992
4622.001,0.3801163,0.02828388,-0.0101889,0.3609861,-3.438453,0.5961562,0.2192078,0.1378437,-0.9292432,355.3871,5.551335,354.7327,1.219147,0.03245994,0.04554027,-2.601919,-3.614811,2.645175,0.1861073,-0.2503237,-0.8284086,14.83114,66.87406,310.5458,1.296903,-0.1252271,-0.9628373,0.534726,-4.717035,-2.379786,0.4276947,-0.2245665,-0.8906903,15.40484,9.415657,20.54851
4635.961,0.3852756,0.0134986,-0.02531154,0.2693958,-3.497653,0.5726455,0.2246525,0.1376738,-0.9299577,355.1309,8.458703,354.4773,1.224237,0.02697264,-0.01196888,-2.386382,-3.613048,2.560319,0.2022811,-0.2507142,-0.827155,13.94408,70.3055,309.7584,1.201716,-0.08642042,-1.03863,0.5528991,-4.623507,-2.234681,0.4382177,-0.2246317,-0.9055068,15.7332,13.41866,20.91598
4649.738,0.3892129,-0.0006615777,-0.04043807,0.1800026,-3.551616,0.5919917,0.2301209,0.1373722,-0.9308758,354.9818,11.42084,354.1776,1.227374,0.02311119,-0.07598868,-2.238586,-3.583408,2.516438,0.218569,-0.2512603,-0.8269058,12.94402,73.67003,308.9396,1.090631,-0.05723592,-1.101443,0.5191057,-4.460939,-2.022834,0.4473664,-0.2246171,-0.9206416,16.08747,17.03889,21.05813
4663.965,0.3919498,-0.01437629,-0.05514443,0.1028631,-3.600202,0.6334491,0.2356021,0.1368751,-0.9319966,354.9035,14.41791,353.8596,1.226086,0.01771521,-0.1432941,-2.101294,-3.450703,2.53846,0.2349092,-0.251899,-0.8276721,11.97635,76.9399,308.3011,0.9760131,-0.0379326,-1.150338,0.4455398,-4.319705,-1.849767,0.4551652,-0.2244473,-0.9358788,16.5271,20.50821,21.14618
4677.882,0.3933819,-0.0268789,-0.06924626,0.04506508,-3.63578,0.6871276,0.2410806,0.1362654,-0.9333214,354.8819,17.43486,353.5237,1.221133,0.01322305,-0.2224058,-1.978863,-3.173693,2.614243,0.2513229,-0.2525216,-0.8297326,11.03229,80.10643,308.0591,0.8642683,-0.02118486,-1.183832,0.3991144,-4.194614,-1.750146,0.4616925,-0.2240896,-0.9510953,16.90343,23.92067,21.2317
4691.528,0.3933408,-0.03869594,-0.08325574,0.008073512,-3.652936,0.7417681,0.2464886,0.1355071,-0.934858,354.9229,20.44729,353.1716,1.209793,0.01489767,-0.2926035,-1.860868,-2.91254,2.67791,0.2675154,-0.2530585,-0.8326318,10.03495,83.15993,307.9219,0.7573365,0.0002743341,-1.203631,0.4014669,-4.040648,-1.784903,0.4669235,-0.2235328,-0.9662593,17.00053,27.3267,21.43885
4705.639999999999,0.3919271,-0.05073048,-0.09711172,-0.02121007,-3.660589,0.7827085,0.2518783,0.1345146,-0.9365679,355.0298,23.4539,352.8566,1.192611,0.0221107,-0.3620605,-1.770155,-2.667789,2.698076,0.2833956,-0.2535268,-0.8366316,8.90732,86.03539,307.8376,0.6552375,0.02516689,-1.211676,0.396141,-3.871088,-1.925508,0.4708565,-0.2227836,-0.9812111,16.81635,30.75356,21.80942
4718.937,0.3891536,-0.06353275,-0.1107582,-0.05133358,-3.656059,0.8100774,0.2571789,0.1332723,-0.9384202,355.1709,26.44268,352.5847,1.167743,0.02939633,-0.4281974,-1.660371,-2.440955,2.666369,0.2988095,-0.2540081,-0.841692,7.751764,88.67608,307.7472,0.5690385,0.0423892,-1.21279,0.3563795,-3.740027,-2.023328,0.4740008,-0.2220815,-0.9959121,16.57321,34.12998,22.16316
4732.683,0.3839455,-0.07681633,-0.1245628,-0.08366345,-3.6336,0.8311919,0.262298,0.1318856,-0.9404916,355.3876,29.38652,352.3404,1.138011,0.03332779,-0.4864565,-1.510652,-2.280042,2.676834,0.3137927,-0.2544393,-0.8474937,6.666175,91.28157,307.6595,0.471024,0.0545455,-1.203405,0.3286203,-3.599368,-2.039849,0.4757942,-0.2213417,-1.010192,16.30691,37.2994,22.36986
4746.887,0.375374,-0.09096248,-0.1381287,-0.09428285,-3.586353,0.8555701,0.2672399,0.1302762,-0.9428276,355.6259,32.25603,352.0815,1.097522,0.03845047,-0.5537834,-1.377124,-2.100817,2.682848,0.3280366,-0.2548161,-0.8545806,5.537579,93.74889,307.6714,0.3772568,0.06278568,-1.186273,0.3087774,-3.4688,-2.040854,0.476549,-0.2206419,-1.024005,15.99092,40.35234,22.4767
4760.721,0.3634453,-0.1058968,-0.1507664,-0.09800087,-3.519994,0.8708746,0.271943,0.1283974,-0.945303,355.8913,35.04248,351.8752,1.048617,0.04205526,-0.6197538,-1.215465,-1.900904,2.72477,0.3414721,-0.2551071,-0.8626163,4.443425,96.14925,307.8752,0.2774926,0.06612638,-1.156861,0.3314869,-3.338488,-2.003313,0.4761085,-0.2200263,-1.037242,15.65742,43.22985,22.38129
4774.454,0.3481984,-0.1209066,-0.1622492,-0.09961218,-3.435059,0.8906028,0.2763253,0.1263911,-0.9478358,356.2295,37.74421,351.6607,0.9907867,0.05041604,-0.6862033,-1.057546,-1.709247,2.839391,0.3540142,-0.2551942,-0.8715374,3.27968,98.59797,308.3056,0.1957768,0.06265614,-1.126044,0.4155224,-3.247927,-1.929736,0.4752499,-0.2195471,-1.049995,15.39939,45.9833,21.9953
4788.815,0.3299775,-0.1343863,-0.1718704,-0.08122686,-3.337073,0.9254537,0.2803926,0.1242739,-0.9504005,356.629,40.35484,351.4132,0.9248548,0.05998224,-0.746671,-0.8872989,-1.519161,2.962305,0.365483,-0.2553577,-0.8811279,2.060897,101.0134,308.9281,0.1215601,0.05510087,-1.089502,0.5415969,-3.158593,-1.870076,0.4737444,-0.2192836,-1.062148,15.14517,48.58102,21.32999
4802.749,0.3089644,-0.144194,-0.1791376,-0.02574207,-3.241038,0.964272,0.284128,0.122157,-0.9530944,357.0499,42.90685,351.1027,0.8446521,0.06141015,-0.8042993,-0.650095,-1.331332,3.00605,0.3757758,-0.2556733,-0.8915959,0.9902423,103.2615,309.6605,0.04874112,0.04143611,-1.040188,0.6910592,-3.06455,-1.851609,0.4715095,-0.2193559,-1.073391,14.85878,51.04383,20.40975
4816.599999999999,0.2857186,-0.1486664,-0.1848394,0.05418437,-3.154237,0.9829055,0.2874718,0.1201948,-0.9559267,357.485,45.39874,350.7382,0.7706245,0.05443467,-0.8462312,-0.3850284,-1.215718,3.004063,0.3853279,-0.2561476,-0.9022718,0.05462103,105.4718,310.3731,0.001188012,0.03036365,-1.000143,0.7511958,-2.993789,-1.90044,0.4692117,-0.2195955,-1.084152,14.478,53.50901,19.46406
4830.443,0.2615678,-0.1480439,-0.1886773,0.1075174,-3.084126,0.9692757,0.2905235,0.1183185,-0.9587108,357.9039,47.8448,350.4629,0.6879274,0.03785415,-0.881586,-0.08679602,-1.083935,2.954484,0.3937308,-0.2569717,-0.913276,359.2693,107.559,311.2227,-0.04319374,0.01330746,-0.948993,0.799076,-2.943505,-1.981612,0.4664747,-0.2203221,-1.093889,14.02634,55.93373,18.34134
4844.5509999999995,0.2358956,-0.1407711,-0.1900462,0.09935707,-3.013381,0.9177582,0.2932602,0.1166994,-0.9613327,358.2461,50.21614,350.3306,0.6279458,0.01853337,-0.8967262,0.1494826,-1.003232,2.814998,0.4017673,-0.2580025,-0.9242307,358.5919,109.4817,311.9603,-0.07725664,-0.009391382,-0.8937468,0.8209138,-2.942928,-2.060394,0.4636319,-0.2213544,-1.102659,13.60664,58.38241,17.09355
4858.581999999999,0.2121398,-0.1263456,-0.1886349,0.008912034,-2.924494,0.8228437,0.295648,0.1155226,-0.9638267,358.4254,52.44948,350.4391,0.561466,-0.009499178,-0.9046168,0.3394094,-0.9361982,2.569831,0.4086365,-0.259423,-0.9353273,358.1131,111.1501,312.5848,-0.1019061,-0.03028398,-0.8348272,0.8120165,-2.960132,-2.175769,0.4607279,-0.2226026,-1.11052,13.11269,60.84998,15.70528
4872.3189999999995,0.1877574,-0.1048296,-0.1841172,-0.1393527,-2.787285,0.6887032,0.2975699,0.1147398,-0.9661399,358.4045,54.49087,350.6983,0.4949181,-0.03937807,-0.9026492,0.4078138,-0.9647183,2.263276,0.4145076,-0.2611643,-0.9462149,357.7252,112.6836,312.8338,-0.1189102,-0.0480083,-0.7732125,0.7818041,-3.002074,-2.30921,0.4577726,-0.2240087,-1.117365,12.56873,63.34912,14.1539
4886.385,0.1628454,-0.07945471,-0.1758058,-0.3033397,-2.596025,0.5338501,0.2991433,0.1142903,-0.9683032,358.2194,56.27177,351.0707,0.4297348,-0.06681649,-0.8898596,0.3378398,-1.067568,1.94226,0.4195483,-0.2630889,-0.9567848,357.3431,114.1088,312.6206,-0.133349,-0.06816519,-0.7058354,0.791167,-3.038007,-2.379396,0.4547704,-0.2257072,-1.123177,12.17604,65.7366,12.39794
4900.523999999999,0.1374269,-0.05458544,-0.1638312,-0.4472746,-2.358943,0.3893852,0.3004134,0.1140523,-0.970168,357.9347,57.81306,351.4911,0.3724678,-0.08919169,-0.8612189,0.1426087,-1.121691,1.580257,0.42385,-0.2652546,-0.9668576,356.942,115.1839,312.041,-0.1487898,-0.09687997,-0.6260262,0.9237964,-2.99515,-2.321612,0.4518214,-0.2276352,-1.127773,12.20212,67.73344,10.3974
4914.148,0.1118475,-0.03385642,-0.1489933,-0.5511946,-2.087991,0.2743152,0.3013659,0.1139255,-0.9718233,357.5999,59.07693,351.9259,0.3247118,-0.1145945,-0.8161141,-0.009780318,-1.013549,1.138954,0.4273254,-0.2676122,-0.97642,356.7668,115.6999,311.476,-0.1641162,-0.1265164,-0.5191835,1.129932,-2.799291,-2.20669,0.4490017,-0.229646,-1.130847,12.50204,69.14597,8.211287
4928.251,0.08672046,-0.01822657,-0.1321983,-0.6107985,-1.796094,0.1923528,0.3020027,0.1138885,-0.973235,357.2597,60.07587,352.3595,0.2702391,-0.1408374,-0.7659684,0.09336698,-0.7997509,0.7711791,0.4293879,-0.269895,-0.985197,356.9744,116.0043,311.3896,-0.1707746,-0.1365272,-0.4181645,1.148253,-2.505283,-2.083732,0.4464653,-0.2313447,-1.13309,12.64704,70.22604,6.293628
4942.314,0.06227746,-0.00579358,-0.1134465,-0.6248939,-1.490032,0.1268924,0.3022645,0.1141104,-0.9741365,356.9328,60.80955,352.7448,0.1931156,-0.1688561,-0.7197313,0.6065581,-0.708249,0.6132615,0.4301814,-0.2720423,-0.992717,357.795,116.8532,311.9933,-0.1650829,-0.129006,-0.3183691,1.011348,-2.148976,-1.955974,0.4443421,-0.2327099,-1.134203,12.53985,71.03975,4.708434
4956.090999999999,0.03968408,0.004149689,-0.09338864,-0.6173366,-1.182372,0.05920646,0.3022573,0.1144061,-0.9746906,356.5705,61.28636,353.0968,0.104388,-0.1820078,-0.6657146,1.161966,-0.768136,0.6044368,0.4302785,-0.273521,-0.9987596,358.8411,118.2435,312.9294,-0.1446705,-0.1124367,-0.2246486,0.8429229,-1.833236,-1.832047,0.4429223,-0.2338035,-1.13432,12.31505,71.71437,3.318941
4969.893,0.01904499,0.01245342,-0.07322198,-0.6028852,-0.8789297,6.404147e-05,0.3020432,0.1147915,-0.9750956,356.2332,61.52877,353.4354,0.01503974,-0.1540356,-0.5786917,1.395823,-0.8229953,0.7729745,0.4295374,-0.2743155,-1.002728,359.2943,119.8485,313.7982,-0.1120222,-0.09068,-0.1348367,0.7099427,-1.548509,-1.72032,0.4422386,-0.23448,-1.133335,12.06149,72.22,2.018576
4984.059,0.0007343616,0.01902107,-0.05351862,-0.5851668,-0.585584,-0.04818785,0.3016746,0.115162,-0.9753802,355.9099,61.55221,353.7582,-0.0230258,-0.1130246,-0.4650135,1.335558,-0.5469383,0.7595806,0.4293016,-0.2747557,-1.005286,359.3916,120.6086,314.6893,-0.07158232,-0.06279533,-0.04656029,0.609733,-1.255888,-1.616831,0.4422873,-0.2345825,-1.131307,11.77044,72.49382,0.8073688
4998.0019999999995,-0.0157706,0.02386599,-0.03365394,-0.5618238,-0.304996,-0.08842391,0.3010744,0.1156245,-0.9752347,355.6052,61.35858,354.0613,-0.02608575,-0.0710207,-0.3259292,1.155832,0.01628712,0.5714499,0.4291074,-0.2748035,-1.006393,359.3536,120.3376,315.7618,-0.02709302,-0.02977672,0.04213565,0.5804844,-0.9291618,-1.553729,0.4430606,-0.2341884,-1.128327,11.45937,72.42719,359.5649
5011.71,-0.03126639,0.02745081,-0.01369355,-0.5302359,-0.03291402,-0.1239772,0.3002167,0.1162074,-0.9746603,355.3452,60.96085,354.3311,-0.01605291,-0.03735491,-0.179799,1.070955,0.6819172,0.3465088,0.4287375,-0.2746665,-1.00583,359.3516,119.3727,317.2049,0.01635993,0.006385567,0.1335395,0.6447877,-0.5274409,-1.535008,0.4444844,-0.233333,-1.124576,11.15186,71.85671,358.2202
5025.778,-0.04557044,0.02967173,0.006438662,-0.4850635,0.2282396,-0.1630812,0.2992113,0.1167804,-0.9738384,355.1078,60.36292,354.5345,-0.00484147,-0.02679778,-0.02882849,1.126156,1.213542,0.1836267,0.4288751,-0.275369,-1.002737,359.5252,118.2233,318.9355,0.0572076,0.04596099,0.2257047,0.7291266,-0.05988867,-1.537387,0.4466343,-0.2320184,-1.119978,10.77155,70.78181,356.8693
5039.858,-0.05874224,0.03081494,0.02600504,-0.4313423,0.4743026,-0.2002809,0.2981017,0.1171998,-0.9729805,354.8836,59.61472,354.6981,0.004829517,-0.0489444,0.1261667,0.6363297,1.408864,-0.2777094,0.427964,-0.2769632,-0.9986821,359.6626,116.518,319.235,0.09610678,0.08825276,0.3149861,0.7022717,0.4138064,-1.493531,0.4492952,-0.2301881,-1.114231,10.20763,69.42477,355.8109
5053.485,-0.07306586,0.03252089,0.04633766,-0.3772014,0.735924,-0.2306757,0.2967476,0.1177108,-0.9719369,354.7182,58.6275,354.8518,-0.003692807,-0.08552641,0.2696944,0.4284193,1.523007,-0.7974331,0.4266975,-0.2783237,-0.9932395,0.2548437,114.6172,319.4097,0.1316072,0.1289299,0.4020427,0.5493075,0.8796523,-1.399133,0.4523736,-0.2280591,-1.107408,9.440105,67.8707,355.1721
5067.653,-0.08711709,0.03446108,0.06538823,-0.3459679,0.9814542,-0.2488506,0.2951282,0.1183468,-0.9704626,354.5675,57.46132,355.0152,-0.03644714,-0.1029129,0.3907059,0.2891572,1.620592,-1.076829,0.4240981,-0.2793869,-0.986729,0.6932675,112.7051,319.5952,0.1634532,0.1650829,0.5020278,0.2868693,1.4077,-1.2081,0.4558726,-0.2256823,-1.099159,8.558783,66.02027,355.1019
5081.672,-0.1017366,0.03569159,0.08346322,-0.3456528,1.231696,-0.2480327,0.293263,0.1189799,-0.9687365,354.4652,56.089,355.2579,-0.1129752,-0.09311248,0.4622152,0.2097532,1.371554,-0.7603482,0.4197,-0.2803351,-0.9792381,0.6261496,112.0547,319.9524,0.1810112,0.1846053,0.5898187,0.05921322,1.853656,-0.9971539,0.4594397,-0.2234671,-1.090349,7.758159,64.0159,355.3053
5095.446,-0.1166309,0.03607723,0.1005598,-0.3730933,1.479302,-0.2269637,0.291216,0.1195514,-0.9668318,354.4067,54.52992,355.5617,-0.1918104,-0.09467249,0.5270918,0.05732641,1.147762,-0.8069178,0.4148377,-0.2817854,-0.9713594,0.7434887,111.1677,319.8075,0.1874137,0.1947078,0.6776401,-0.1704934,2.279961,-0.7597468,0.4630289,-0.2211788,-1.080519,7.044757,61.76159,355.8437
