time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.67,-0.1401525,0.5671744,0.01164544,0.7550594,-0.09731142,-0.1186644,-0.04458576,0.1455562,0.858481,347.0657,357.3525,355.5059,0.2617156,0.888748,0.4016103,2.628522,-0.1900213,2.617789,-0.1492864,-0.3426891,0.9389632,347.9062,8.205488,21.41502,-0.3306397,-0.1496135,-0.277996,-0.6821885,-0.4400265,-2.047939,0.06547458,-0.2759773,0.9287829,340.9314,347.4544,354.0625
2839.4709999999995,-0.1467344,0.5234612,-0.007522725,0.9556628,-0.04666903,-0.335157,-0.04656976,0.1508119,0.857806,345.9842,356.9841,356.0722,0.166673,0.8672202,0.4412894,2.297102,0.05534144,1.848475,-0.1503371,-0.3328978,0.9461133,346.7449,8.543956,20.72211,-0.336548,-0.4633366,-0.2329673,-1.53769,-1.233465,-3.18537,0.06226499,-0.2860303,0.9250273,345.0684,347.8739,357.7006
2853.6089999999995,-0.1455477,0.4587972,-0.02698287,1.176005,-0.008799876,-0.3967996,-0.04825133,0.1547309,0.8568982,344.7846,356.6349,356.5274,0.08287024,0.8363581,0.4626791,2.163448,-0.05385507,0.7461482,-0.1518856,-0.3241688,0.9533831,345.1799,9.113778,21.47823,-0.2622878,-0.73265,-0.2451219,-2.197801,-1.053257,-3.050963,0.06181026,-0.2993498,0.9195623,348.5269,348.2566,358.7689
2867.4929999999995,-0.1374897,0.3651659,-0.04589044,1.394497,-0.001206641,-0.3395074,-0.04963034,0.1566442,0.8560108,343.3788,356.4507,356.8086,0.02257852,0.7907944,0.4687199,2.145166,-0.3184814,-0.2224572,-0.1533304,-0.3166672,0.9606812,343.3591,9.914162,22.81566,-0.1444339,-0.9488699,-0.3023823,-2.612649,-0.4502167,-2.091175,0.0636721,-0.3150499,0.9130979,351.0844,348.4178,357.7074
2880.9259999999995,-0.1255974,0.2452089,-0.0635298,1.563744,-0.03415873,-0.1865393,-0.0508309,0.1562894,0.854793,341.9367,356.4344,356.8604,-0.009880915,0.7225152,0.4722723,2.033797,-0.4992213,-0.7063479,-0.154322,-0.3102051,0.9680561,341.826,10.70016,23.82819,-0.007055342,-1.130791,-0.3699843,-2.837787,-0.1609412,-0.9861162,0.0666078,-0.3335989,0.9059545,353.0829,349.0245,355.8057
2895.1849999999995,-0.1124715,0.1154926,-0.08133203,1.536297,-0.06475005,-0.0184026,-0.05193514,0.1538582,0.8530976,340.9299,356.5425,356.7751,-0.0308844,0.6373971,0.4740244,1.744936,-0.3888145,-0.8152266,-0.1549772,-0.3046142,0.9747791,340.7319,10.93686,24.32618,0.1023031,-1.33343,-0.4298437,-3.15698,-0.210441,-0.5087126,0.06896862,-0.3551061,0.8981096,355.7085,349.938,354.4762
2909.1669999999995,-0.09870222,-0.04283896,-0.0972182,1.331871,-0.08824842,0.1662448,-0.05300277,0.1486701,0.8515072,340.2553,356.8051,356.4821,-0.03328682,0.5563788,0.4562449,1.517112,-0.2199664,-0.792872,-0.1549965,-0.2997157,0.9802034,339.7395,11.02316,24.52718,0.1684133,-1.547986,-0.4948545,-3.388987,-0.4668706,-0.9033684,0.07079913,-0.378254,0.8890783,358.9971,350.8943,354.8205
2923.1679999999997,-0.08585574,-0.2138798,-0.1122994,0.9321035,-0.08643012,0.3229188,-0.05391479,0.1410741,0.8495561,340.1746,357.1278,356.0029,-0.001875758,0.4888952,0.3924243,1.667307,-0.1571206,-0.7451912,-0.1542003,-0.2957492,0.9838707,338.2344,11.66432,24.39461,0.2196299,-1.743009,-0.5887675,-3.352663,-0.8351518,-1.98973,0.07311557,-0.4028763,0.8775931,2.449593,352.125,357.2885
2936.736,-0.07286818,-0.3835913,-0.1321004,0.2889692,-0.05876308,0.4070615,-0.05447108,0.1318078,0.8469719,341.0275,357.4682,355.5388,0.05150403,0.4533758,0.2960693,2.215751,-0.07032512,-0.6474892,-0.1527295,-0.2922617,0.9863038,335.9374,13.01371,23.53567,0.2899304,-1.890932,-0.7096602,-3.214447,-1.089392,-3.068838,0.07756363,-0.4278649,0.8641521,5.775956,353.6672,0.7777166
2950.7479999999996,-0.06048591,-0.5427093,-0.1513455,-0.3874614,-0.06464721,0.4144448,-0.05503291,0.1208999,0.8445977,342.2542,357.8781,355.1805,0.1071779,0.4133811,0.1931719,2.755517,0.1472307,-0.4322897,-0.1511112,-0.2895384,0.9880731,333.4437,14.71604,21.76888,0.4039099,-1.981818,-0.8422151,-3.362426,-1.331949,-3.51225,0.08491648,-0.4521383,0.8496226,9.29426,355.7474,3.641265
2964.834,-0.05318775,-0.6647149,-0.1624533,-0.9710812,-0.09609177,0.3816256,-0.05572301,0.1094012,0.8422619,343.8158,358.2804,354.8672,0.1337588,0.3617987,0.1107433,2.911038,0.4350564,-0.2455827,-0.1498874,-0.2871135,0.9888584,331.3835,16.06944,19.77578,0.5660913,-2.0064,-0.9767596,-4.082667,-1.809858,-2.83561,0.0945081,-0.4740385,0.8342727,13.57725,358.4154,4.135044
2978.6799999999994,-0.05153172,-0.7568791,-0.163813,-1.488667,-0.103983,0.3397726,-0.05662316,0.09810132,0.8404099,345.6882,358.6482,354.5735,0.1268265,0.3221834,0.02848649,2.823039,0.5894532,-0.2779596,-0.1494152,-0.2845528,0.9877967,329.5531,17.01452,18.25606,0.6596623,-1.939343,-1.072258,-4.827405,-2.122313,-1.588622,0.1039022,-0.4924726,0.8198775,18.35067,0.3733595,2.676409
2992.8289999999997,-0.05564626,-0.7688912,-0.1452873,-2.300974,-0.04571838,0.2865544,-0.0576961,0.0909099,0.8396226,349.2436,358.9391,354.2409,0.1027422,0.3024707,-0.05973951,2.817816,0.427192,-0.5707264,-0.1494316,-0.2827012,0.9856554,327.3363,18.0281,17.45349,0.7180281,-1.724468,-1.126802,-4.548714,-2.512861,-0.7625628,0.1124931,-0.5057824,0.804873,21.47882,2.571684,1.357797
3006.8469999999998,-0.06009688,-0.6730033,-0.1029435,-3.120831,0.0639471,0.3050399,-0.05879921,0.08571869,0.8391151,351.9991,359.2605,353.8234,0.08211288,0.2588509,-0.1826519,2.896717,-0.05690125,-0.7234555,-0.149581,-0.2829688,0.9816397,325.1554,19.80579,16.93317,0.7064233,-1.424907,-1.119565,-3.723127,-2.280963,-0.5842463,0.11958,-0.5153692,0.7917457,23.16958,4.06319,1.164843
3020.371,-0.05458453,-0.561451,-0.09668812,-2.362902,0.03249237,0.2357871,-0.05919391,0.08195245,0.8366727,351.9198,359.2407,353.9282,0.08846073,0.1895537,-0.2622431,2.968035,-0.1523915,-0.4944096,-0.1492091,-0.2839653,0.978451,323.4981,22.12464,15.21477,0.67231,-1.117415,-1.04282,-3.085136,-1.830107,-1.278747,0.1251144,-0.5215154,0.781964,24.43525,6.242239,3.284837
3034.602,-0.04517907,-0.3489191,-0.1050635,-1.672822,0.08560415,-0.08633509,-0.05945152,0.08653077,0.8351974,352.7469,358.7861,354.5343,0.07163681,0.05569257,-0.2581911,2.019226,0.3382599,0.1311418,-0.149581,-0.2858581,0.9764548,324.1662,22.74183,13.53094,0.6378191,-0.83141,-0.8978357,-3.098513,-1.581023,-1.981409,0.1303392,-0.5228196,0.7769228,26.43605,9.233465,6.304965
3048.5699999999997,-0.02865182,-0.08031642,-0.07303475,-0.6071309,0.08882798,-0.5122287,-0.05940193,0.0922088,0.8367686,351.0672,358.4036,355.5673,0.001074024,-0.05089454,-0.1922877,0.4679521,0.9854257,0.3806736,-0.1509946,-0.2877393,0.9741595,326.0269,20.72907,13.30646,0.6041975,-0.5648555,-0.7313565,-2.970579,-1.726134,-1.96289,0.135212,-0.5206842,0.7735603,28.23007,12.12683,7.956926
3062.593,-0.005768386,0.2020767,-0.03047813,0.2880173,0.1216399,-0.5261239,-0.05842018,0.1021723,0.8366225,350.132,358.0037,355.6194,-0.1069425,-0.1678902,-0.1360352,-1.408295,1.136991,0.3200434,-0.1535952,-0.2908815,0.9703816,329.1006,17.05211,15.07295,0.5168572,-0.2361051,-0.5011634,-2.13136,-2.112815,-0.8818129,0.1390283,-0.513662,0.7738099,29.07303,13.00498,5.955859
3076.3489999999993,0.01970609,0.4298657,-0.005958884,0.7946622,0.1464668,-0.2693944,-0.05738062,0.1109008,0.8371083,348.9251,357.8336,355.5463,-0.1768872,-0.2678524,-0.1415919,-2.586776,0.02923336,0.0383384,-0.1564116,-0.2950547,0.9660354,332.0764,14.74142,18.6116,0.3764025,0.1435,-0.2122582,-0.7170675,-2.167384,0.3092838,0.1408171,-0.5032691,0.7780759,28.25567,11.96894,2.178624
3090.499,0.04164594,0.5763873,0.006334089,0.9890531,0.1375187,-0.1480704,-0.056207,0.1201438,0.8369242,348.1036,357.6227,355.6943,-0.1831455,-0.3455101,-0.1950965,-2.86908,-1.53208,-0.2946794,-0.1582225,-0.3003191,0.961099,334.4416,14.17024,22.79788,0.2438273,0.4285798,0.03247174,0.2325918,-1.619045,0.5880182,0.1403152,-0.4918827,0.7841699,26.9229,11.14651,0.4544756
3104.5209999999997,0.05884209,0.6509954,0.001998484,1.044946,0.1569398,-0.1238914,-0.05511016,0.1293898,0.8365306,347.236,357.3321,355.7996,-0.1508306,-0.4230203,-0.2491691,-3.022615,-2.346364,-0.383542,-0.1587486,-0.30605,0.9559616,337.1443,13.89261,26.08633,0.1046285,0.6564553,0.2523336,0.9113547,-0.687961,0.5243162,0.1387375,-0.479097,0.7922756,25.20656,9.935998,359.9705
3118.3179999999993,0.07055719,0.6768903,-0.007076297,1.138366,0.2074907,-0.02556767,-0.0540759,0.1378216,0.8361871,346.1437,357.0495,355.6238,-0.105847,-0.516139,-0.2987984,-3.528665,-1.906254,0.05035394,-0.1577543,-0.3119938,0.949117,340.8112,12.73628,27.14469,-0.02726291,0.8634493,0.4554374,1.687807,0.3699725,0.145322,0.1363323,-0.4653762,0.8019195,22.47915,8.543442,0.4747389
3132.3469999999998,0.07606535,0.661729,-0.0209936,1.171942,0.2570594,0.153618,-0.05285865,0.1457571,0.8355032,345.2164,356.9347,355.1961,-0.07682982,-0.5659674,-0.3588391,-3.78996,-1.001034,0.6232702,-0.1567521,-0.3175278,0.9408435,344.2266,11.20417,26.59118,-0.1045714,0.9576647,0.5726035,2.151336,0.8998142,0.03834599,0.1344091,-0.453198,0.811629,19.97671,7.153102,0.5590253
3146.3269999999993,0.07701382,0.605214,-0.03341958,1.291883,0.2381384,0.3609063,-0.05154115,0.151544,0.8350695,343.8453,357.0059,354.729,-0.04155779,-0.5878481,-0.4553194,-3.512594,-0.1394832,1.163513,-0.1554399,-0.3238391,0.9307783,346.6522,9.934978,25.01099,-0.1697166,0.9955996,0.6800488,2.470565,1.211732,0.1402304,0.1322556,-0.4420219,0.8228957,17.52104,5.529654,0.2766785
3159.978,0.07428225,0.5314055,-0.04351417,1.270862,0.1455683,0.4974585,-0.05055958,0.1566978,0.8339865,343.0403,357.228,354.3093,-0.003989607,-0.5905794,-0.5536318,-2.770004,0.137069,1.323281,-0.1544948,-0.3312475,0.9207287,347.89,9.563385,23.85082,-0.2076608,0.9771196,0.7783265,2.662567,1.275906,0.2537517,0.1301727,-0.4319946,0.8356485,15.1651,4.131684,359.8287
3174.2509999999993,0.06883235,0.4347799,-0.05979232,1.129369,-0.0020685,0.5062883,-0.04983145,0.1597205,0.8326243,342.3097,357.5549,354.1327,0.01749837,-0.6093742,-0.6207644,-2.076484,0.1010817,1.187104,-0.1540165,-0.3403861,0.9113372,348.6071,9.562235,23.32189,-0.2285695,0.9286953,0.8491076,2.670289,1.260658,0.3341727,0.1274398,-0.4222443,0.8487319,13.07643,2.943444,359.433
3188.0429999999997,0.05955127,0.3190578,-0.07553276,1.073487,-0.1647012,0.3991567,-0.049393,0.1605451,0.8313571,341.3565,357.8108,354.2283,0.01879251,-0.6623869,-0.6401943,-1.789577,0.02301984,1.03874,-0.1536874,-0.3508672,0.9027917,349.6482,9.381154,23.08817,-0.2576382,0.8878574,0.8987302,2.685139,1.35537,0.3197976,0.1243021,-0.4126472,0.8622101,10.9264,1.646927,359.2944
3201.6169999999993,0.0479126,0.1850343,-0.08693305,1.113928,-0.2832065,0.2046426,-0.04923105,0.1592085,0.829881,340.4223,357.8676,354.6177,-0.00208956,-0.786497,-0.6193439,-1.848011,-0.002088711,0.9024969,-0.1539956,-0.3647662,0.8953968,351.1492,8.817062,23.05812,-0.2829061,0.8609403,0.9472139,2.725081,1.366934,0.0851631,0.1206149,-0.40233,0.8765716,8.651431,0.7005149,359.6773
3215.6709999999994,0.03797652,0.04811552,-0.09674653,1.09405,-0.3087018,-0.01903036,-0.04905349,0.1557369,0.8281956,339.6958,357.6852,355.1278,-0.04494807,-0.9302661,-0.574544,-2.276373,0.08531499,0.8047309,-0.1549145,-0.3796924,0.8888205,353.3859,7.600614,23.12926,-0.3075736,0.8647479,0.979715,2.820652,1.288093,0.0865414,0.1164549,-0.3910624,0.8906441,6.249825,359.7967,359.6844
3229.5469999999996,0.02887477,-0.1119149,-0.1038721,0.9690659,-0.2525798,-0.2394931,-0.04884946,0.1497949,0.8266658,339.2758,357.3422,355.6782,-0.1060929,-1.065726,-0.525736,-2.854945,0.3062743,0.7132957,-0.156532,-0.3949064,0.8825008,356.1016,5.74363,23.17387,-0.3384445,0.9102327,0.9900224,2.993826,1.247695,0.4362553,0.1119084,-0.3781939,0.9042764,3.617094,358.622,358.9424
3243.5639999999994,0.02389715,-0.2816987,-0.1105034,0.7230073,-0.1009997,-0.389622,-0.04848796,0.1413575,0.8249626,339.1801,356.8315,356.0985,-0.1627988,-1.149974,-0.4934969,-3.275948,0.450321,0.5389551,-0.1581939,-0.4086953,0.8756446,358.8766,3.809662,23.29605,-0.3781757,0.9892383,0.960448,3.274397,1.393815,1.139657,0.107164,-0.3644659,0.916238,0.5282376,356.8795,357.2495
3257.3859999999995,0.02312719,-0.4539269,-0.1168371,0.3598235,0.1048568,-0.4586006,-0.04809201,0.131051,0.8232342,339.6335,356.285,356.3265,-0.172735,-1.122871,-0.490243,-2.86131,0.3677249,0.1761591,-0.1597638,-0.4209593,0.8684275,0.2621551,2.906884,23.80583,-0.4346017,1.10625,0.8629961,3.810086,1.870526,1.862009,0.1017656,-0.3497159,0.9253581,356.4822,354.3633,355.2613
3271.496,0.02567872,-0.5981836,-0.1207465,-0.1743761,0.2914066,-0.4808622,-0.04757369,0.119729,0.821439,340.7904,355.7829,356.4225,-0.160184,-1.032249,-0.496087,-1.975764,0.2870833,-0.1024443,-0.1612843,-0.4322278,0.861473,0.3454202,2.684808,24.32249,-0.4854533,1.192003,0.7221214,4.355844,2.362678,1.929394,0.09590821,-0.3355156,0.9327,352.012,351.6248,354.508
3285.214,0.03182253,-0.7244434,-0.1217806,-0.8080097,0.4110604,-0.485979,-0.04694051,0.1076365,0.8199877,342.3986,355.4253,356.4445,-0.1593059,-0.9323385,-0.4833393,-1.357392,0.3689794,-0.07171864,-0.1631864,-0.4421489,0.855709,0.2766779,2.270449,24.32909,-0.5237187,1.232937,0.5658596,4.783737,2.520956,1.378599,0.08961824,-0.3215053,0.9383256,347.6366,349.0908,355.3889
3298.923,0.03865456,-0.8094934,-0.1118449,-1.391663,0.4077157,-0.4560384,-0.04626924,0.09578812,0.8190689,344.3602,355.328,356.3935,-0.1761662,-0.8395393,-0.4516566,-1.035104,0.5831118,0.1729821,-0.1652777,-0.451251,0.8503697,0.3012192,1.421532,23.77794,-0.5470457,1.227512,0.4014333,5.193248,2.453204,0.6577455,0.0835942,-0.3085209,0.9418477,343.3234,346.5311,357.513
3312.923,0.04258544,-0.8288925,-0.0913716,-2.066785,0.303619,-0.4177179,-0.04572266,0.08637589,0.8187701,347.3114,355.5313,356.3076,-0.1899003,-0.7778169,-0.4058199,-0.8597712,0.5991866,0.1150772,-0.1677189,-0.4608556,0.8461633,0.4660827,0.7843968,23.74362,-0.555317,1.167359,0.2413772,5.47606,2.298863,0.0093165,0.07795787,-0.2976204,0.9439342,339.3062,343.7396,0.4367577
3327.0419999999995,0.04071694,-0.7393718,-0.04987708,-3.316848,0.1513542,-0.4390266,-0.04533011,0.08262813,0.8194708,352.1621,356.0401,356.1559,-0.1956229,-0.7551913,-0.3581188,-0.8553993,0.4831309,-0.06076795,-0.170063,-0.4708561,0.8428485,0.9696788,0.3314738,24.0856,-0.5409201,1.045815,0.1007631,5.51052,2.047186,-0.576185,0.07354769,-0.2891655,0.9446111,336.053,340.8024,3.987422
3340.7219999999998,0.04013567,-0.5977299,-0.02337094,-3.306059,-0.1167969,-0.4739452,-0.04426259,0.07724831,0.8187646,352.9299,356.3901,356.6011,-0.1993745,-0.768966,-0.2937396,-1.300496,0.2944363,-0.07961199,-0.1718715,-0.480498,0.8409429,2.577948,359.6888,24.20837,-0.467431,0.8763059,0.004875332,5.106851,1.620928,-0.772467,0.0714054,-0.2830977,0.9455091,333.6567,338.6432,6.963707
3354.8669999999993,0.03249984,-0.4059323,-0.04025895,-2.317766,-0.2295044,-0.4580621,-0.04470724,0.0805912,0.8176637,353.6794,356.6375,356.7182,-0.2144982,-0.7936263,-0.2330259,-2.647305,0.08740675,0.2923627,-0.1736244,-0.4865077,0.8394536,6.505151,358.1714,23.183,-0.3160039,0.6787144,0.003681183,3.708495,0.9207563,-0.3345689,0.07120191,-0.2791471,0.9474052,332.7865,338.9597,7.294097
3368.862,0.006290106,-0.1203726,-0.002766537,-1.147297,-0.07364606,-0.1705204,-0.04554373,0.0865072,0.8206946,352.0691,356.3578,356.3358,-0.2682904,-0.697153,-0.2349854,-3.707891,0.4254497,0.4469193,-0.1764985,-0.4868993,0.8359624,10.30839,355.395,21.91859,-0.1427304,0.4577281,0.0648852,1.326793,0.3661081,0.4714968,0.07145219,-0.2771427,0.9487008,334.0926,341.5571,4.296898
3382.767,-0.02293645,0.1538224,0.04267345,0.0655208,0.07877517,0.2017793,-0.04652351,0.0960072,0.8214988,350.6773,356.1273,355.8374,-0.292637,-0.4600011,-0.2591114,-3.411643,0.7902092,-0.3524292,-0.1793237,-0.4836389,0.8315858,12.21212,353.5568,22.95417,-0.03835116,0.2295555,0.08339471,-1.024644,0.7833834,1.089921,0.07163955,-0.2775848,0.9478694,336.8192,343.4422,359.47
3396.4829999999993,-0.05318891,0.3868558,0.07685329,0.8575875,0.1748342,0.5380341,-0.04825878,0.1043149,0.8233795,349.0797,356.0806,355.2002,-0.2274623,-0.1933064,-0.2575378,-1.946128,0.6269633,-1.65352,-0.1807754,-0.4793325,0.8282611,12.11582,354.5045,26.56252,-0.02077526,0.02593268,0.01291933,-2.208402,1.822772,1.314488,0.07140717,-0.2809603,0.9452003,339.0401,343.3393,354.9438
3410.6259999999993,-0.08159807,0.5353285,0.1035774,1.216383,0.121541,0.7030633,-0.05032128,0.1132712,0.82489,347.764,356.2458,354.6708,-0.1040489,0.1342548,-0.2218615,0.0216579,0.1522437,-2.28479,-0.1810486,-0.4720877,0.8274146,9.799579,357.4426,29.9439,-0.0349103,-0.1910446,-0.09102067,-2.323787,1.881805,1.064417,0.06992207,-0.2885015,0.9417529,340.5215,343.0862,352.7007
3424.62,-0.1069946,0.6228138,0.116614,1.352081,0.02620838,0.7072842,-0.05246532,0.1225084,0.8265493,346.5087,356.4033,354.4022,-0.02158381,0.3682714,-0.1446695,0.7380375,-0.3865752,-0.9886409,-0.180577,-0.4630235,0.8293189,8.367543,358.9447,28.61743,-0.05996969,-0.4120074,-0.1320526,-2.376449,0.6415845,0.1907194,0.06674431,-0.297681,0.9387937,342.8329,344.0298,353.1418
3438.4749999999995,-0.1311917,0.6613388,0.1232816,1.486859,-0.08693244,0.5721459,-0.05487734,0.1311771,0.8282266,345.0639,356.5625,354.4613,-0.003766185,0.4741387,-0.02038532,0.2193179,-0.8490815,0.8918892,-0.1809323,-0.4533666,0.8334222,9.01306,358.8133,24.51299,-0.08990782,-0.6588891,-0.1361516,-2.828157,-0.9322562,-1.268678,0.06298982,-0.3084514,0.935838,347.0247,345.7986,355.4435
3452.5519999999997,-0.1497593,0.6596483,0.121661,1.58016,-0.1603521,0.3344455,-0.05728453,0.1392015,0.8296866,343.7465,356.5087,354.863,-0.04376082,0.5695416,0.1207698,-0.1052391,-0.7383972,1.998769,-0.1828333,-0.4427489,0.8381323,9.252842,357.9379,20.91319,-0.08389049,-0.8732796,-0.1728854,-3.226018,-1.982669,-2.388106,0.06103547,-0.3208179,0.9306089,351.5521,347.9502,357.9999
3466.59,-0.1645994,0.6163456,0.1188429,1.683944,-0.218521,0.02728684,-0.05952495,0.1449817,0.8314642,342.203,356.3232,355.5988,-0.08088913,0.6616021,0.2298355,0.4586367,-0.3483067,1.559693,-0.1857299,-0.4332753,0.8436751,7.974919,358.0204,20.42284,-0.0454663,-1.018538,-0.2696233,-3.408892,-2.032113,-2.426239,0.06077074,-0.3346731,0.9229053,355.0746,349.5912,358.9744
3480.286,-0.1747541,0.5283885,0.1158629,1.777365,-0.2153223,-0.2124578,-0.06172258,0.1492514,0.8327419,340.9483,355.9052,356.309,-0.1144024,0.7165617,0.3156849,1.165763,0.01610423,0.5193042,-0.1890191,-0.424876,0.850188,6.04443,358.6557,21.83043,-0.02648281,-1.103997,-0.3799576,-3.519952,-1.237063,-1.717055,0.06119842,-0.3494972,0.9145463,357.8543,349.8649,358.023
3494.2429999999995,-0.1786669,0.4042459,0.10334,1.682272,-0.0944879,-0.3296012,-0.06407958,0.1507209,0.8336192,339.9575,355.4072,356.7666,-0.1468482,0.7370303,0.4093185,1.826646,0.325669,-0.6695667,-0.1922293,-0.4176983,0.8585617,3.585437,359.5372,24.44536,-0.01729657,-1.190964,-0.5013092,-3.648696,-0.1910019,-0.7096662,0.06223936,-0.3667911,0.9053916,0.3126285,349.0248,355.5697
3508.232,-0.1757107,0.2651687,0.08523946,1.362582,0.05796069,-0.315074,-0.06628394,0.1499604,0.8342816,339.4956,355.0202,356.8394,-0.1610912,0.7038217,0.5031062,2.078753,0.4708234,-1.160719,-0.1945598,-0.4117351,0.868368,1.449843,0.1107317,26.21198,0.004000247,-1.306536,-0.611596,-3.57557,0.07827117,-0.5950596,0.06246943,-0.3860356,0.8948618,2.952065,348.8212,354.645
3522.0339999999997,-0.1646216,0.0956108,0.06714045,0.883481,0.1828848,-0.1720172,-0.06806558,0.1467816,0.8346832,339.647,354.9057,356.6078,-0.1564754,0.6286994,0.5970917,1.970344,0.5056786,-0.9725686,-0.1961445,-0.4065943,0.8793092,359.9572,0.3083063,26.66662,0.02939755,-1.405023,-0.686816,-3.223223,-0.1692982,-1.52923,0.06237987,-0.4048148,0.8839027,5.788457,349.5511,356.3786
3536.2969999999996,-0.1448136,-0.08144297,0.0478819,0.3187453,0.1733394,-0.01618361,-0.06958103,0.1409616,0.8348963,340.0901,355.1013,356.2847,-0.1282769,0.5506663,0.6830167,1.838296,0.4412265,-0.5684941,-0.1969842,-0.4018198,0.8908056,358.7131,0.5745085,26.3941,0.07194993,-1.455835,-0.7407991,-2.77729,-0.4905411,-2.497586,0.0631373,-0.4227324,0.872591,8.33442,350.9727,359.2747
3550.0879999999997,-0.1191034,-0.2573643,0.02698292,-0.2537361,0.05545972,0.109555,-0.07070583,0.1335272,0.8345982,341.1457,355.5262,355.9603,-0.08129373,0.5022271,0.7435937,1.954601,0.3330492,-0.2398333,-0.1972691,-0.3969056,0.9021702,357.0991,1.213053,25.90359,0.1379135,-1.476272,-0.7862124,-2.668869,-0.6909235,-2.987092,0.06530357,-0.4394764,0.8614613,11.0299,352.6362,1.834616
3563.9429999999993,-0.09512357,-0.4175578,0.0101425,-0.797612,-0.06697996,0.2068985,-0.07163912,0.1244944,0.8345473,342.43,356.0709,355.5429,-0.02654871,0.4991752,0.7682236,2.325798,0.1981428,-0.142296,-0.1973385,-0.3910822,0.9130018,354.9152,2.334674,25.578,0.1931434,-1.417942,-0.8014539,-2.912404,-0.8075933,-2.489206,0.06844428,-0.4528575,0.851334,13.87267,353.8768,2.266667
3577.715,-0.08008432,-0.5436194,0.0003535971,-1.193163,-0.1130028,0.2923656,-0.07257801,0.1143638,0.8344542,343.7637,356.5391,355.0456,0.02918309,0.5508288,0.7479962,2.97172,0.08833769,-0.3267108,-0.1970323,-0.3840096,0.92255,351.8547,3.877083,25.60345,0.252861,-1.25755,-0.7890092,-2.904062,-1.157839,-1.424851,0.07270105,-0.461901,0.8417565,15.89521,355.0611,1.001428
3591.9069999999992,-0.07100366,-0.6520857,-0.004738793,-1.431689,-0.08632116,0.3550999,-0.07346296,0.1035461,0.8344897,345.0638,356.8998,354.5466,0.07150334,0.6299604,0.6853653,3.580931,0.005573891,-0.6889741,-0.196377,-0.3759667,0.9306359,348.3332,5.553312,25.91096,0.2951061,-1.019319,-0.7389903,-2.519047,-1.562244,-0.3298258,0.07642281,-0.4673795,0.8335095,16.86874,356.1624,358.8858
3605.9399999999996,-0.06590553,-0.7183118,-0.004881471,-1.689517,-0.01119281,0.3352191,-0.07413191,0.09352541,0.8346705,346.8903,357.1122,354.1432,0.1294696,0.7066878,0.5872616,4.168032,-0.2756992,-1.007362,-0.1945556,-0.3679096,0.9371402,344.5541,7.882256,26.08728,0.299766,-0.7551613,-0.6556178,-1.815898,-1.750793,0.2976511,0.07891888,-0.4705927,0.8270116,16.88614,357.1519,357.2055
3619.46,-0.06043316,-0.7218151,0.004320178,-2.182969,0.1114859,0.2496728,-0.07457298,0.08559042,0.835379,349.5491,357.1926,353.7774,0.2054496,0.7493262,0.4627096,4.645679,-0.5489641,-0.9251266,-0.191571,-0.3602951,0.9419973,340.8902,10.81104,25.20033,0.2639937,-0.5263017,-0.5502648,-1.139485,-1.564804,0.4035629,0.080345,-0.4727016,0.8225308,16.58557,357.7957,356.4928
3633.5109999999995,-0.05558064,-0.6466606,0.02787546,-2.919555,0.2429765,0.195024,-0.07535166,0.0813573,0.836773,353.0898,357.3684,353.2858,0.2945508,0.733013,0.337261,4.841044,-0.6503707,-0.1869244,-0.1877309,-0.353358,0.945581,338.1892,14.22332,22.42517,0.2139188,-0.3515202,-0.4276963,-0.6181644,-1.197553,0.1020598,0.08124524,-0.4738503,0.8204513,16.2616,358.34,356.825
