time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4246.402,-0.1427929,0.4976488,0.02008737,0.7429172,-0.2467329,0.3796066,-0.09333539,0.04615642,1.225741,353.8305,345.5717,0.4187094,-0.03851336,0.8174978,0.09819068,-0.03135062,-0.8265724,1.316236,-0.2588224,-0.3524498,1.198263,355.5418,327.7341,359.8258,-0.04134065,0.3734312,-0.3159905,0.02134266,-0.3359549,-0.2297573,-0.1055253,-0.3325388,1.355942,356.3684,321.8129,353.0047
4260.511,-0.1409085,0.4159327,0.0187543,0.7499652,-0.1762738,0.3201495,-0.09509254,0.04911031,1.226009,353.2997,345.608,0.5583594,-0.03571037,0.7347013,0.1760097,0.100748,-0.8423389,1.498638,-0.2598275,-0.346223,1.2024,354.1749,328.5911,359.4939,0.007925183,0.2301212,-0.2970906,-0.09251101,-0.5511801,-0.4161211,-0.1044299,-0.3328032,1.352509,356.9781,322.6382,353.0356
4274.368,-0.1356548,0.3129927,0.01860956,0.6850871,-0.1243931,0.2680326,-0.09672701,0.05027379,1.226277,352.8861,345.648,0.631361,-0.02753927,0.6443509,0.2425189,0.2299592,-0.8867161,1.687167,-0.2609459,-0.3416471,1.207304,352.6316,329.5824,359.1464,0.06918388,0.056675,-0.2568859,-0.6853662,-0.6428558,-0.5514529,-0.1023522,-0.3361965,1.349961,357.9295,323.6089,351.9059
4288.079000000001,-0.1274198,0.1929355,0.017935,0.6042746,-0.09584184,0.2840759,-0.09819984,0.04939257,1.22647,352.4232,345.736,0.5352485,-0.02647746,0.4929008,0.331994,0.4618302,-0.9043836,1.807483,-0.2624676,-0.3407083,1.214123,350.9481,330.5531,359.051,0.1336727,-0.1564444,-0.1998366,-1.552981,-0.6368665,-0.6698514,-0.0997154,-0.3431673,1.348441,359.279,324.6608,349.7977
4302.442,-0.1160062,0.05120517,0.01759401,0.4934342,-0.09812253,0.3466406,-0.09950686,0.04658408,1.226705,352.053,345.9074,0.3110424,-0.03733531,0.3558817,0.3987251,0.7302504,-0.9100862,1.70552,-0.2642921,-0.3410777,1.221322,349.5074,331.3921,359.3537,0.1837108,-0.3562464,-0.1511564,-2.030511,-0.7219806,-0.8554092,-0.09705809,-0.351953,1.346902,0.8336354,325.8931,348.0867
4316.142,-0.1019312,-0.09031929,0.01305611,0.4228151,-0.1256837,0.3900712,-0.1005039,0.04147737,1.226632,351.6545,346.1379,0.1253041,-0.06834383,0.171851,0.4791948,1.068162,-0.8624621,1.299801,-0.2667786,-0.3447962,1.230269,348.5009,331.8589,0.3799064,0.2225516,-0.5224876,-0.123256,-2.059112,-0.8931051,-1.042749,-0.09419751,-0.3620178,1.344809,2.333333,327.2985,347.144
4329.633,-0.08725733,-0.2213643,0.004846565,0.2777214,-0.1791987,0.3316804,-0.1013082,0.03489868,1.226525,351.6799,346.4085,0.03949073,-0.09904048,0.0038439,0.5530021,1.188174,-0.7984048,0.779617,-0.2689955,-0.3494658,1.239871,348.1247,332.1088,1.519941,0.2598999,-0.6676744,-0.110818,-1.715408,-1.107258,-1.1785,-0.0908219,-0.3737808,1.342767,3.50919,328.7967,347.0944
4343.652,-0.07243496,-0.3505214,-0.004205991,0.001776984,-0.2592666,0.1787316,-0.1019257,0.02745313,1.226126,352.2256,346.7456,359.9808,-0.1105665,-0.1837546,0.6387675,1.383266,-0.8653577,0.2626232,-0.2704595,-0.3562704,1.250517,347.9802,332.4256,3.136008,0.3071755,-0.8066776,-0.103144,-1.068376,-1.399426,-1.234622,-0.08651958,-0.3879128,1.340737,4.081289,330.496,347.9875
4357.674,-0.05965516,-0.4575114,-0.01204617,-0.2954144,-0.3270299,0.01069308,-0.1026238,0.01976443,1.225949,352.8979,347.0786,359.9325,-0.09069419,-0.2867724,0.6932219,1.536598,-1.05563,0.05020341,-0.2713801,-0.3626969,1.261206,347.5469,333.1665,4.663502,0.3579265,-0.9413223,-0.08857314,-0.6198612,-1.576909,-1.341477,-0.08151401,-0.4040083,1.339688,4.69164,332.2111,348.9885
4371.409000000001,-0.05547554,-0.5158864,-0.004860802,-0.5107509,-0.3695601,-0.1195287,-0.1035233,0.01259523,1.226502,353.6553,347.4127,359.9251,-0.04266649,-0.3520545,0.7526252,1.525235,-1.251867,0.07315183,-0.2712328,-0.3684415,1.27305,346.9682,334.2588,5.76474,0.415701,-1.086988,-0.05510543,-0.6004868,-1.676047,-1.645219,-0.07571705,-0.4217112,1.339823,6.018601,334.1037,349.7383
4385.604,-0.05672321,-0.5310714,0.007918663,-0.5847752,-0.3852771,-0.1526549,-0.1044971,0.006197482,1.226992,354.1102,347.7425,359.8469,0.01426983,-0.3316267,0.7968955,1.381986,-1.180802,0.3467811,-0.2699992,-0.3709934,1.284917,346.0372,335.1607,6.149124,0.4886042,-1.235704,-0.01197493,-1.053765,-1.730375,-2.21316,-0.06879713,-0.4397835,1.340737,8.556323,336.3488,350.2262
4399.508,-0.05997626,-0.5068089,0.02188497,-0.5180824,-0.3651183,-0.09525973,-0.1054721,0.0009937659,1.227875,354.2711,347.9971,359.7234,0.0683533,-0.2026562,0.8048594,1.357364,-0.8103911,0.6883151,-0.2676343,-0.3689701,1.295694,344.5966,335.4656,6.289304,0.5828692,-1.336724,0.01817736,-1.881201,-1.775924,-2.849364,-0.0605911,-0.4556566,1.341468,12.22742,339.0428,350.4527
4413.4310000000005,-0.06428002,-0.4357168,0.04094686,-0.3314667,-0.3168089,0.0005576462,-0.1064106,-0.0026908,1.228819,354.1816,348.1873,359.6337,0.1441965,0.05759508,0.7501734,1.748107,-0.5789229,0.9003495,-0.2635554,-0.3613959,1.303708,342.6103,335.6235,7.144297,0.6797023,-1.304598,1.811981e-05,-2.604557,-1.741855,-2.933221,-0.05112083,-0.4674007,1.339926,15.64764,341.4981,350.1551
4427.252,-0.06451468,-0.3649213,0.05756807,-0.1922646,-0.2878931,0.03424227,-0.1072043,-0.00584691,1.230447,354.1185,348.3834,359.6301,0.2263474,0.2869892,0.6719592,2.290209,-0.8860947,0.9337315,-0.2591223,-0.3531965,1.310502,340.5832,336.5693,8.840005,0.7208155,-1.174659,-0.0597699,-2.667144,-1.511691,-2.66344,-0.0422369,-0.4764351,1.337044,18.03085,343.1953,350.0963
4441.445000000001,-0.06084809,-0.2711341,0.0814215,-0.3623482,-0.2764745,-0.09853241,-0.1078806,-0.006503388,1.232254,355.0136,348.5803,359.6989,0.3414928,0.5356255,0.5646406,2.675109,-1.552107,0.948543,-0.253499,-0.3416132,1.315332,338.778,338.5721,10.7426,0.731806,-0.9415985,-0.143266,-2.245181,-1.132557,-2.281094,-0.03356813,-0.4807971,1.332917,19.47747,344.1599,350.4138
4455.339,-0.05548085,-0.154047,0.1039453,-0.6817402,-0.2570882,-0.2876265,-0.1083751,-0.004740771,1.233984,356.2348,348.7305,359.7746,0.4316265,0.7271835,0.4463652,2.702386,-1.709099,1.189272,-0.2471015,-0.3288244,1.318193,336.8564,340.4857,11.6356,0.7106892,-0.6749383,-0.2163458,-1.559786,-0.6624745,-2.025154,-0.02559645,-0.4822542,1.328624,20.2778,344.7143,351.4007
4469.091,-0.04825684,-0.01947485,0.1235683,-0.8707203,-0.1995613,-0.3811919,-0.1087759,-0.001092341,1.236064,357.1683,348.7813,359.7761,0.5229692,0.9159717,0.2766966,2.50153,-1.277446,1.868812,-0.2393931,-0.3143464,1.31765,334.2468,342.3292,10.75508,0.6734778,-0.433055,-0.2592288,-1.034249,-0.1773225,-1.958815,-0.01809695,-0.4818308,1.325066,21.09441,345.1371,352.8389
4483.194,-0.03896847,0.1222052,0.1382857,-0.8560716,-0.09694538,-0.4130936,-0.1090312,0.004233755,1.238164,357.7648,348.6569,359.8725,0.5858676,1.041808,0.09905373,2.21604,-0.5384284,2.545743,-0.2320812,-0.299999,1.315269,331.4303,344.0739,8.600389,0.6376206,-0.2345222,-0.2666613,-0.8853398,0.1411763,-1.92364,-0.01091581,-0.4794798,1.322327,22.27098,345.6283,354.1182
4497.111,-0.02795389,0.2557753,0.1486138,-0.6058825,0.04641604,-0.4279149,-0.1090611,0.01075672,1.240359,357.9202,348.3524,0.1840127,0.5938995,1.091022,-0.07891445,1.925327,0.1985635,2.788903,-0.2261799,-0.287107,1.311154,329.0133,345.369,6.266528,0.5975472,-0.06184054,-0.2492429,-0.9131712,0.2950488,-1.689687,-0.004079486,-0.4754557,1.32019,23.46315,345.8957,354.797
4510.883,-0.01508369,0.3685375,0.1572565,-0.1851049,0.2272214,-0.3259867,-0.1087555,0.01764087,1.242777,357.311,347.8378,0.4098224,0.5540915,1.058473,-0.1786951,1.684733,0.3707819,2.529112,-0.2215279,-0.2758487,1.307424,327.3949,346.4388,4.96293,0.5565153,0.07178384,-0.2214993,-0.9009667,0.3563913,-1.386018,0.002158862,-0.47065,1.318471,24.42393,345.9883,355.1611
4524.921,-0.0001581833,0.4487733,0.1596739,0.2102073,0.3782939,-0.09715198,-0.1083806,0.02454369,1.244905,356.4952,347.3537,0.3634266,0.4708271,0.9624319,-0.2542815,1.322688,0.2195998,1.950716,-0.218538,-0.2669126,1.303021,326.7332,347.0565,4.595256,0.4961693,0.2036758,-0.1754696,-0.7405334,0.4258551,-0.983877,0.007353456,-0.4648829,1.317794,24.88333,345.7012,355.2854
4538.903,0.01514556,0.4885108,0.1570533,0.4987271,0.4872098,0.1316078,-0.107868,0.03099839,1.24688,355.6414,346.8689,0.2521417,0.379525,0.8387684,-0.2919804,0.9544047,0.02203941,1.33412,-0.216376,-0.2599302,1.298632,326.6179,347.2727,4.769658,0.4403323,0.2793029,-0.123501,-0.5518271,0.4942656,-0.7341583,0.01189414,-0.4597739,1.318148,25.16907,345.4284,355.5724
4552.786,0.02813489,0.4889288,0.1486408,0.65089,0.547423,0.2992463,-0.1072669,0.03660121,1.248605,354.8575,346.4152,0.1050589,0.2487693,0.6291308,-0.3108904,0.4361848,-0.1494325,0.4944775,-0.21585,-0.2572239,1.294223,327.4683,346.651,5.625985,0.3700365,0.3134055,-0.03032735,-0.3988509,0.4682987,-0.5978432,0.01493052,-0.4555376,1.321028,25.38831,345.3539,355.9059
4566.504,0.03872477,0.4525096,0.1369853,0.6858715,0.5765917,0.3980148,-0.1065972,0.04108807,1.25016,354.2097,345.9812,359.9481,0.1424085,0.4137952,-0.3034484,-0.02510299,-0.11713,-0.1613967,-0.2156031,-0.2569844,1.290362,328.5481,345.7624,6.300707,0.3060956,0.2954631,0.0726697,-0.3911655,0.2961066,-0.5399444,0.01693895,-0.4521717,1.325261,25.78598,345.5826,356.0594
4580.703,0.04467587,0.3898497,0.1239207,0.6612428,0.557555,0.413767,-0.1059172,0.04421189,1.251478,353.6512,345.6317,359.86,0.05326943,0.1809695,-0.2844924,-0.5113188,0.1595658,-0.6110992,-0.2158777,-0.2598349,1.286652,329.9313,344.6806,6.42345,0.2221473,0.2614556,0.1851199,-0.4436394,0.05045348,-0.3343911,0.01721812,-0.4492289,1.33092,26.10092,345.6965,355.6671
4594.477,0.04834951,0.3097462,0.1099872,0.6454701,0.5220773,0.3909265,-0.1051849,0.04570692,1.252519,353.0789,345.3047,359.8377,-0.02678223,-0.05593981,-0.2715088,-0.8656925,0.7058538,-0.8492931,-0.2170488,-0.2658398,1.283021,331.1861,343.3409,5.890369,0.1004569,0.2409201,0.2957509,-0.3552147,-0.11845,0.1878276,0.01536831,-0.4465891,1.337663,25.78259,345.161,354.6105
4607.933,0.05045142,0.2035795,0.09333067,0.6503986,0.4829173,0.3465551,-0.1044848,0.04516331,1.253366,352.4971,344.9871,359.9016,-0.1025059,-0.264256,-0.2630955,-1.109586,1.255671,-1.067567,-0.2190219,-0.2740534,1.279457,332.485,341.639,5.149348,-0.05464441,0.2295903,0.3990423,-0.1158639,-0.09897098,0.8945392,0.01152147,-0.4448142,1.345602,24.72682,343.8648,353.1885
4622.0740000000005,0.05150617,0.08154544,0.07356948,0.6440321,0.4504796,0.2544991,-0.103699,0.04266869,1.253723,352.0404,344.638,0.09304077,-0.2057992,-0.5205568,-0.251377,-1.414854,1.733683,-1.516964,-0.2228198,-0.2864614,1.276258,334.4475,339.3415,4.565617,-0.2057146,0.210184,0.4957872,0.1906007,0.001255843,1.401437,0.006224165,-0.4437189,1.354775,23.30039,342.4915,352.0201
4635.987,0.05537665,-0.06592971,0.04580992,0.6293796,0.4248898,0.1479258,-0.1026897,0.03775623,1.25351,351.6289,344.2887,0.3340663,-0.3248634,-0.7716952,-0.2562157,-1.747175,2.249696,-2.203918,-0.2277412,-0.3006305,1.272265,337.2391,336.3077,4.11693,-0.3164821,0.190514,0.5722398,0.4215493,0.02164207,1.683125,0.0001733303,-0.4426712,1.364241,21.79252,341.3791,351.0255
4649.755,0.06094255,-0.2132906,0.01735101,0.5230603,0.3961522,0.05606739,-0.1017251,0.03089797,1.253231,351.4952,343.977,0.4718811,-0.4167413,-0.9493514,-0.3002894,-1.743265,2.611857,-2.707128,-0.2329031,-0.3154149,1.266713,339.8857,333.1099,3.899582,-0.4321641,0.1808609,0.64376,0.6133562,-0.01447445,2.10979,-0.007388294,-0.4417615,1.374423,19.81229,340.0895,349.6765
4663.671,0.0649776,-0.3396868,-0.006132811,0.1860157,0.357003,-0.1114875,-0.1007993,0.02359401,1.252513,352.2009,343.7208,0.5175693,-0.4905245,-1.092876,-0.3836887,-1.511783,2.82428,-2.942078,-0.2386581,-0.3313343,1.259509,342.1472,330.0091,3.812485,-0.5190722,0.18796,0.6839789,0.7161642,-0.03386464,2.519939,-0.01541329,-0.4406206,1.384404,17.61579,338.7138,348.1536
4677.651,0.06629828,-0.4507046,-0.02538867,-0.1459008,0.3208453,-0.2974349,-0.1000493,0.01576372,1.251945,352.9438,343.469,0.6208238,-0.5355359,-1.172805,-0.4857698,-1.096023,2.876117,-2.930651,-0.2447433,-0.3472974,1.251039,343.8301,327.1366,3.960608,-0.6046838,0.2164775,0.705809,0.8538835,-0.01864737,2.983345,-0.02453577,-0.4388824,1.394322,14.91483,337.2205,346.5401
4691.408,0.059916,-0.529273,-0.02687216,-0.3010216,0.2894123,-0.4195905,-0.09957373,0.007809579,1.252105,353.4442,343.2055,0.8004856,-0.5684468,-1.218374,-0.5816471,-0.6105584,2.856113,-2.925511,-0.2511995,-0.3634493,1.242417,345.3722,324.2438,4.515804,-0.6747771,0.2689663,0.7031689,1.148969,0.008909035,3.301623,-0.03473378,-0.4362541,1.403513,11.76436,335.9733,345.4067
4705.397,0.04857353,-0.5594226,-0.02155429,-0.3407013,0.261406,-0.4379008,-0.09927249,0.0005891025,1.251952,353.8375,343.0074,0.8876719,-0.6003335,-1.260844,-0.6427081,-0.3043467,2.914676,-3.225735,-0.2579514,-0.3792547,1.234566,347.7576,321.1049,5.175864,-0.7394887,0.3289109,0.6807053,1.486121,0.08257695,3.252657,-0.04605744,-0.432189,1.412173,8.797809,335.0417,345.0901
4719.17,0.03962148,-0.5518461,-0.02085091,-0.3120686,0.2439488,-0.3972895,-0.09883296,-0.005780339,1.251442,354.0777,342.8019,0.9540054,-0.6219839,-1.288268,-0.6734515,0.02011455,2.994913,-3.731271,-0.2645376,-0.3938201,1.227036,351.01,317.8219,6.100175,-0.7959242,0.4016048,0.6375203,1.625696,0.145888,2.901404,-0.0579309,-0.4255299,1.419235,6.535335,334.3855,345.1989
4733.049,0.03187932,-0.513172,-0.02174434,-0.2370478,0.2064563,-0.3882821,-0.09859109,-0.0110668,1.251266,354.2906,342.6471,1.197029,-0.6130707,-1.267928,-0.6845739,0.4101242,3.038652,-4.115831,-0.2703409,-0.4061114,1.219724,354.5792,314.7544,7.22205,-0.8548925,0.5190097,0.5456927,1.558757,0.4486431,2.734843,-0.06991696,-0.4156658,1.423536,4.588566,333.0999,345.043
4746.823,0.02435555,-0.4491028,-0.01845052,-0.1509459,0.1777029,-0.477188,-0.09835744,-0.01539603,1.251241,354.5972,342.4294,1.670649,-0.548242,-1.166193,-0.6733124,0.7101948,2.875061,-4.103055,-0.2736848,-0.4147712,1.212563,357.7805,312.4115,8.239029,-0.9032234,0.6943972,0.3856906,1.660834,1.035474,3.00083,-0.08100201,-0.4035685,1.424752,1.910717,330.7277,344.7867
4760.887000000001,0.01601648,-0.3729878,-0.01062414,-0.2585483,0.1518661,-0.606996,-0.09835124,-0.01763947,1.251559,355.458,342.2718,1.958581,-0.4419881,-0.9945364,-0.6360378,0.8915885,2.38089,-3.618387,-0.2756093,-0.4200348,1.206173,359.9706,311.216,9.181417,-0.9102129,0.8704493,0.1846513,1.969381,1.603209,3.347484,-0.09089914,-0.3910073,1.423444,358.5564,327.9195,344.9805
4774.85,0.003042117,-0.2587706,0.003372984,-0.5506805,0.1057771,-0.6592997,-0.09877038,-0.01684648,1.251992,356.5914,342.2669,1.798359,-0.2903361,-0.7129859,-0.5511208,0.9838068,1.484574,-2.652249,-0.2752795,-0.4205427,1.201494,0.6273204,311.4981,10.16088,-0.8700061,0.9808071,0.004269511,2.308413,1.883776,3.285973,-0.09963793,-0.3786443,1.421576,355.5294,325.4214,346.0176
4788.668000000001,-0.01377031,-0.1035221,0.01824031,-0.8868933,0.05084584,-0.6130742,-0.09966731,-0.0126109,1.252541,357.8196,342.3512,1.377672,-0.1362283,-0.4047008,-0.4197018,0.6614369,0.4708592,-1.569291,-0.2741521,-0.4183694,1.199527,0.216459,312.7904,10.21647,-0.7879936,1.011561,-0.1093512,2.38744,1.701892,2.764944,-0.1070503,-0.366583,1.419395,353.5634,323.8986,347.3918
4802.791,-0.03559284,0.08697153,0.03003911,-0.9725004,-0.007212095,-0.4806122,-0.100848,-0.00645246,1.252978,358.4404,342.4492,1.097315,-0.01651217,-0.1226282,-0.2632824,-0.3598212,-0.2684782,-0.6890565,-0.2728422,-0.4135854,1.199969,359.4006,314.1657,8.292803,-0.6910229,0.9895268,-0.164672,1.993218,1.413534,2.095072,-0.1134019,-0.3547826,1.417139,352.6964,322.9835,348.1046
4817.091,-0.05680996,0.2541184,0.03108099,-0.7764881,-0.03463055,-0.2347734,-0.102201,0.0004491098,1.253376,358.4029,342.5254,0.7993273,0.05532164,0.1169263,-0.1139095,-1.489677,-0.6441824,-0.04442204,-0.2717821,-0.4065678,1.201438,358.5085,315.375,5.284757,-0.5959346,0.9403664,-0.1958608,1.288599,1.270896,1.379588,-0.1185458,-0.3433242,1.414293,352.8101,322.2291,347.9742
4830.616,-0.07625973,0.3869316,0.03283768,-0.5470394,-0.04058125,0.006132282,-0.1037927,0.008526273,1.253947,358.2389,342.5875,0.4562657,0.08397163,0.3154676,0.0001539513,-2.019473,-0.7583569,0.44686,-0.2713922,-0.3983878,1.203065,357.5588,316.4348,2.797574,-0.516557,0.8932883,-0.2282283,0.6528328,1.330385,0.9030424,-0.1226826,-0.3324073,1.410835,353.1301,321.2625,347.3268
4844.7660000000005,-0.09502845,0.4969214,0.03052761,-0.2370362,-0.07112217,0.1905754,-0.1053956,0.01646295,1.25417,357.7883,342.7175,0.3515744,0.08148622,0.4591497,0.08207478,-1.732937,-0.8778999,0.7281778,-0.2717354,-0.3902323,1.205164,356.729,317.5316,1.762671,-0.4185573,0.8388691,-0.272876,0.07390695,1.34297,0.5839841,-0.1252322,-0.322619,1.40622,353.5418,320.5073,346.2526
4858.678,-0.1093318,0.553952,0.02660414,0.0337537,-0.118312,0.2883176,-0.1071632,0.02421278,1.254362,357.2775,342.911,0.3169595,0.05798322,0.5188206,0.1554424,-0.7860197,-1.173332,0.5612856,-0.2730628,-0.3833192,1.208381,356.6328,318.8716,2.523988,-0.3244662,0.7691456,-0.3233783,-0.2495934,1.240662,0.392706,-0.1270299,-0.3145392,1.400527,353.7942,319.9834,345.3456
4872.673,-0.1197726,0.5690511,0.02092477,0.2547062,-0.1686293,0.3437816,-0.1090014,0.03124787,1.254431,356.7041,343.1448,0.3371746,0.02660918,0.5073318,0.231666,0.1235443,-1.407026,0.1194484,-0.274643,-0.377528,1.212971,357.1677,320.2305,4.025127,-0.2450018,0.6758614,-0.3773222,-0.2226053,1.031317,0.2295838,-0.1283115,-0.3082718,1.394159,353.9645,319.5733,345.0858
4886.429,-0.1269538,0.5453689,0.01433015,0.4267788,-0.2093877,0.3342063,-0.1108346,0.03712928,1.254478,356.138,343.3629,0.4743905,0.008681208,0.4594364,0.3118545,0.568579,-1.546037,-0.1601707,-0.2755924,-0.3728825,1.21874,357.6533,321.6214,5.191251,-0.1743585,0.5600605,-0.4219518,0.04082317,0.7025547,0.09842443,-0.1288961,-0.3041263,1.387585,354.0264,319.373,345.5223
4900.653,-0.1306091,0.4914696,0.008553796,0.5313771,-0.2165167,0.2839348,-0.1126523,0.04183864,1.25444,355.6428,343.5177,0.6648771,0.01450086,0.3997052,0.3969268,0.4586531,-1.64001,-0.04182261,-0.2758859,-0.3693359,1.225832,357.5982,323.0838,5.346889,-0.108475,0.4175685,-0.4434502,0.2495472,0.3935767,-0.05645806,-0.1286985,-0.3024107,1.381494,354.204,319.3651,346.1321
4914.585,-0.1320948,0.4178011,0.003062483,0.5910957,-0.1938685,0.2393701,-0.1144676,0.04485583,1.254352,355.1207,343.6125,0.8648033,0.02929892,0.3437349,0.4709544,0.1589838,-1.65471,0.2373617,-0.2758904,-0.3664401,1.233728,357.2086,324.4813,4.856928,-0.0485186,0.2763005,-0.4354774,0.1721924,0.1951028,-0.2570026,-0.127691,-0.3022333,1.376241,354.6932,319.5484,346.2911
4928.309,-0.1309319,0.3178357,-0.003641397,0.5953136,-0.1438643,0.1986523,-0.1161748,0.0460579,1.254125,354.7082,343.6342,1.014528,0.05653399,0.2804347,0.5556448,-0.07147704,-1.714317,0.5841916,-0.2754272,-0.36452,1.242825,356.5294,326.0425,4.133317,0.0365096,0.07294478,-0.3946688,-0.4088664,0.1353398,-0.5483249,-0.1251147,-0.3058797,1.372035,355.7482,320.0387,345.297
4942.488,-0.1267274,0.1989665,-0.01086455,0.5761668,-0.09833303,0.1770332,-0.1176903,0.04515071,1.25375,354.2827,343.6399,1.137364,0.08713141,0.230664,0.6275407,0.07838597,-1.831425,0.8438296,-0.2750318,-0.3630542,1.252412,355.6322,327.811,3.995742,0.09732696,-0.08531505,-0.3562275,-0.9615821,0.2079024,-0.7589363,-0.1223951,-0.3104242,1.368153,356.9629,320.4286,343.8653
4956.47,-0.1182042,0.06388448,-0.01855057,0.5557185,-0.07530032,0.1535108,-0.1189616,0.04205539,1.253333,353.9034,343.6713,1.297566,0.1086379,0.1997767,0.6768597,0.4492925,-1.927285,0.9472283,-0.2746184,-0.3618587,1.26225,354.6504,329.6039,4.459547,0.1691444,-0.2628083,-0.3100959,-1.391165,0.1430509,-0.9802451,-0.118651,-0.3175478,1.364615,358.404,321.1682,342.4111
4970.284000000001,-0.1053731,-0.08374093,-0.0254932,0.5041012,-0.08328287,0.1050341,-0.1199627,0.03669412,1.252766,353.6545,343.7647,1.475559,0.1309859,0.1731142,0.728636,1.02721,-2.026815,0.968088,-0.2739159,-0.3609607,1.272947,353.4301,331.4685,5.585752,0.2493373,-0.4387183,-0.2718281,-1.326577,-0.1448516,-1.118666,-0.1138285,-0.326774,1.360887,359.5843,322.1629,341.8957
4984.3060000000005,-0.0871055,-0.2482179,-0.03674803,0.3749263,-0.1198441,0.03672415,-0.1206465,0.02925468,1.25199,353.6612,343.9116,1.589791,0.1524929,0.1710224,0.7541634,1.577929,-2.071795,1.029274,-0.2727731,-0.3597496,1.283263,351.8951,333.3096,6.865359,0.3170831,-0.5435997,-0.2493743,-0.8757933,-0.5801033,-1.127002,-0.1084414,-0.3360504,1.357352,0.2341553,323.3574,342.3914
4998.293000000001,-0.06913858,-0.3934655,-0.04542798,0.08726097,-0.1956941,-0.08977839,-0.12114,0.02069632,1.251132,354.2336,344.1714,1.608752,0.179007,0.1887625,0.7565245,2.103244,-2.024352,1.226516,-0.271047,-0.3584866,1.29327,349.8067,335.0919,8.148405,0.3989735,-0.6280526,-0.2215828,-0.2847371,-1.191649,-1.110398,-0.1018016,-0.3465052,1.3542,0.4353331,325.1306,343.7371
5012.0650000000005,-0.05346502,-0.5036922,-0.05638825,-0.2741779,-0.2867807,-0.2494041,-0.1216066,0.01196537,1.249891,355.2099,344.5175,1.604876,0.2123521,0.2095685,0.7434709,2.490419,-1.965512,1.495519,-0.2687094,-0.3573548,1.302984,347.3486,336.9505,9.167603,0.5038238,-0.7148427,-0.1791191,0.2180006,-1.856038,-1.06402,-0.09361143,-0.3588696,1.351948,0.2592492,327.4844,345.4197
5026.086,-0.04429547,-0.5894322,-0.0578245,-0.5994546,-0.3537752,-0.4052448,-0.1223605,0.00316824,1.249628,356.2428,344.816,1.630503,0.2654226,0.2306892,0.7234237,2.784158,-1.883858,1.940727,-0.2657999,-0.3562953,1.313179,344.3558,339.0496,9.66689,0.6032823,-0.8221074,-0.1251014,0.2455162,-2.207165,-1.198325,-0.08446072,-0.373081,1.35117,0.6445066,329.8677,346.5017
5040.13,-0.04288153,-0.6166567,-0.04837254,-0.8717667,-0.3416649,-0.5730039,-0.1231146,-0.004254144,1.249355,357.5472,344.9723,1.701567,0.2947719,0.2459944,0.7141353,2.714087,-1.576466,2.250975,-0.2626983,-0.3542988,1.323601,341.6611,340.7658,9.457444,0.6986682,-0.9464286,-0.05822673,-0.2658451,-2.358522,-1.530416,-0.07448043,-0.3882127,1.351597,2.034021,332.4269,346.7776
5054.012000000001,-0.04181416,-0.5858659,-0.0375942,-0.9989632,-0.2626573,-0.7294014,-0.1235158,-0.009644732,1.248974,358.6857,344.9555,1.944855,0.3175062,0.2846517,0.7051427,2.56581,-1.124323,2.427683,-0.2590615,-0.350354,1.333592,339.0768,342.0513,8.885678,0.7860582,-1.079808,0.003913522,-1.180201,-2.32153,-2.009316,-0.06375711,-0.4042092,1.352542,4.623195,335.0833,346.3922
5067.77,-0.03946909,-0.4999328,-0.02404919,-0.8972526,-0.1993244,-0.737539,-0.1238642,-0.01286282,1.249174,359.2891,345.0082,2.175481,0.3247033,0.3537903,0.6757527,2.629155,-0.7320518,2.36335,-0.2556536,-0.3446733,1.342486,336.4169,342.966,8.744737,0.8645687,-1.192793,0.03659475,-2.205103,-2.205809,-2.454861,-0.05262457,-0.419854,1.352954,8.07053,337.8708,345.7465
5081.88,-0.03470941,-0.3815364,-0.002877297,-0.5641972,-0.1567415,-0.4282684,-0.1242474,-0.01475208,1.249947,358.9068,345.109,1.973097,0.3219875,0.4719081,0.6167974,2.778564,-0.5571683,1.874062,-0.2517729,-0.3364554,1.349939,334.1223,343.3095,9.667103,0.9206665,-1.253547,0.02296087,-3.067658,-1.988785,-2.77886,-0.04151892,-0.4341038,1.352219,11.94027,340.5613,345.2222
5095.666,-0.03081619,-0.2520111,0.02210637,-0.2828055,-0.1137934,-0.07682563,-0.124896,-0.015131,1.251291,358.5762,345.1665,1.63561,0.3300888,0.5496525,0.5751886,2.60798,-0.8614708,1.361609,-0.2478463,-0.3276424,1.356899,332.8495,344.223,10.85306,0.9440574,-1.234575,-0.03787348,-3.586327,-1.63321,-2.986475,-0.03083553,-0.4454437,1.349758,15.87667,342.9277,345.1526
