time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2701.493,-0.2264451,0.2835651,0.1182712,0.09191022,-0.4211897,-0.1586137,-0.1418965,1.190704,0.6664372,9.179469,3.919207,359.1989,0.6072369,1.243597,0.4902468,0.8579037,-0.08455937,-3.504514,-0.2942267,0.5467054,0.6824165,39.33656,16.90163,354.6454,0.05914032,-1.379351,-0.3508279,-4.875494,-0.8816196,-1.097677,-0.01859949,0.5716581,0.7213054,38.56812,353.9434,2.085394
2715.504,-0.2341466,0.2024521,0.1161772,0.1967383,-0.4056496,-0.1146046,-0.1452947,1.191127,0.6680149,8.850986,4.19775,359.1142,0.6304856,1.280743,0.4875132,0.9093946,-0.8005163,-3.988519,-0.2881961,0.5624148,0.6886276,36.2149,20.48627,355.5878,0.06281495,-1.37274,-0.4051228,-5.264927,-1.426403,-0.7082433,-0.01696201,0.5560844,0.7178134,43.03973,353.5103,358.8524
2729.245,-0.2391481,0.1127077,0.1148568,0.3165794,-0.3936142,-0.06018418,-0.1486928,1.190103,0.6695972,8.411394,4.457048,358.9726,0.6305954,1.292955,0.473322,0.9782241,-1.46862,-4.278344,-0.2828093,0.5773062,0.6944922,32.88727,23.78432,355.9327,0.07444167,-1.32585,-0.4275449,-5.0651,-1.97109,-0.4561087,-0.01512977,0.5405477,0.7137141,46.20887,353.1813,355.2072
2743.334,-0.2419697,0.01724907,0.1144352,0.4335149,-0.3887981,-0.007298641,-0.152074,1.187728,0.671164,7.908058,4.702193,358.7802,0.6048346,1.27248,0.4528237,1.041031,-2.053223,-4.228443,-0.2779506,0.5912433,0.7003838,29.82097,26.51537,355.531,0.09289302,-1.265807,-0.4194922,-4.179469,-1.69044,-0.7398907,-0.01497136,0.5255647,0.7094384,48.06275,354.47,354.8866
2757.3109999999997,-0.242343,-0.08369758,0.113521,0.5560879,-0.3775962,0.02561359,-0.155361,1.183693,0.6726586,7.281376,4.923323,358.5956,0.562,1.230792,0.4365354,1.203955,-2.477936,-3.971821,-0.2735641,0.6042891,0.7062054,26.89826,28.60078,354.505,0.08627267,-1.211671,-0.401663,-3.108456,-0.4222058,-1.122683,-0.01654511,0.5111588,0.705156,49.20113,356.732,358.4
2770.886,-0.240101,-0.1877979,0.1099036,0.6186081,-0.3656494,0.05932762,-0.1585658,1.178364,0.6740029,6.81479,5.131013,358.3555,0.5013062,1.167145,0.4245167,1.452974,-2.665037,-3.63773,-0.2699746,0.6160728,0.7118523,24.01769,30.08653,353.1743,0.04813467,-1.16757,-0.3891357,-2.496391,1.210712,-1.166196,-0.01872164,0.4971531,0.7014374,50.35448,358.6111,3.703815
2785.141,-0.2343788,-0.2876044,0.1037508,0.5291851,-0.3584204,0.1117368,-0.1615478,1.171981,0.675211,6.674194,5.345771,358.1169,0.4484149,1.106278,0.412001,1.636923,-2.709545,-3.42755,-0.2667361,0.6269838,0.7173029,21.06123,31.44375,351.9409,0.004224584,-1.119223,-0.370012,-2.451746,2.302191,-0.9377714,-0.02043227,0.4842739,0.6990388,51.95703,359.9156,8.644124
2798.941,-0.226089,-0.3769732,0.09734263,0.3538815,-0.3609026,0.1370554,-0.164437,1.164826,0.676398,6.707495,5.607008,357.9688,0.3930039,1.039906,0.3961002,1.851452,-2.664097,-3.267668,-0.2641283,0.6366,0.7223528,17.99472,32.50563,350.6056,-0.02808298,-1.046657,-0.3242868,-2.252635,2.152064,-0.6157352,-0.02170346,0.473017,0.6973465,53.23309,0.3550054,10.71822
2812.761,-0.213594,-0.4502371,0.09027576,0.1205632,-0.3364939,0.1124689,-0.1669773,1.157677,0.6774676,6.984595,5.819086,357.9702,0.3453139,0.9636393,0.3726302,2.015581,-2.720424,-3.08707,-0.2617214,0.6450455,0.7270632,15.01277,33.56252,349.0431,-0.06559503,-0.948711,-0.2492979,-1.719887,1.423907,-0.197029,-0.02265637,0.4628154,0.6964775,53.73208,359.4246,10.13399
2826.903,-0.1986668,-0.4850266,0.08388626,-0.1117881,-0.2865904,0.07808335,-0.1692827,1.151293,0.6784893,7.413705,5.983042,358.0238,0.2921977,0.8879257,0.3480639,2.220716,-2.657711,-2.999598,-0.2601595,0.6522834,0.731444,11.84612,34.33939,347.4375,-0.08690186,-0.8405424,-0.1602552,-1.08895,0.8726067,0.04641684,-0.02376271,0.4539334,0.6965538,53.57312,358.6059,9.35624
2840.72,-0.1810532,-0.4826847,0.08142562,-0.2590295,-0.2305414,0.06237986,-0.1712496,1.145852,0.6797451,7.756305,6.096496,358.0419,0.2333336,0.8046436,0.3201558,2.2416,-2.466837,-3.000768,-0.2593367,0.6579549,0.7352857,8.640082,34.98509,346.2863,-0.08951583,-0.7400106,-0.07726264,-0.5949312,0.7196552,0.1003716,-0.02496506,0.4460968,0.6971969,53.18404,358.5107,9.58674
2854.7309999999998,-0.1599373,-0.4502227,0.08419736,-0.231445,-0.1754348,0.05418063,-0.1728043,1.141304,0.6810781,7.7638,6.143678,358.0077,0.1751267,0.6971066,0.2965323,2.026485,-2.160596,-2.888242,-0.2589804,0.6617326,0.7392997,5.967305,35.51825,345.6546,-0.07240269,-0.6513197,-0.01426385,-0.3444251,0.8067166,-0.0432919,-0.0258129,0.4395223,0.6983581,52.98871,359.2965,10.88144
2868.364,-0.1349954,-0.3956095,0.08716313,-0.08528755,-0.1004373,0.02668275,-0.1739038,1.137781,0.682296,7.543501,6.087402,358.0022,0.1158246,0.5703191,0.2832794,1.755992,-1.727896,-2.719906,-0.2589872,0.6636407,0.7432079,3.705691,35.67059,345.3818,-0.03945525,-0.5581338,0.03264279,-0.277708,0.9334971,-0.317188,-0.02619445,0.4348806,0.7000632,53.04479,0.8263941,12.85339
2882.467,-0.1087648,-0.3272741,0.08699606,0.01818312,-0.01534119,-0.004292475,-0.1746804,1.135189,0.6833518,7.403319,5.964334,358.0388,0.06106911,0.4233395,0.2821938,1.421642,-1.227505,-2.507766,-0.259349,0.6632498,0.7472941,1.898015,35.49336,345.4926,-0.0001836196,-0.4347837,0.0807112,-0.09986189,1.013049,-0.6416877,-0.02635574,0.4328415,0.7023214,52.77233,2.937705,15.13088
2896.4339999999997,-0.08258394,-0.2537648,0.08182465,-0.01672395,0.07176109,0.001569031,-0.1751416,1.133729,0.6841858,7.593051,5.783193,358.0642,0.007645294,0.2426119,0.2993913,1.066187,-0.5125222,-2.019579,-0.2598725,0.6604192,0.7517636,1.157318,34.64472,345.8048,0.03432789,-0.2825147,0.1278536,0.1651614,0.9645272,-0.9488148,-0.02639844,0.4334462,0.7048254,52.12437,5.245945,17.18012
2910.125,-0.05705562,-0.1675072,0.07148466,-0.2495152,0.1419774,0.06785585,-0.1752355,1.134368,0.6847425,8.333868,5.582304,358.0383,-0.05110741,0.002004735,0.3337475,0.7388569,0.582947,-0.9370561,-0.2602043,0.6552162,0.7562957,2.369812,32.64904,345.9109,0.04980733,-0.1101855,0.1674616,0.3864356,0.7409623,-1.141422,-0.02685696,0.4369216,0.7077125,51.41277,7.232214,18.50332
2924.31,-0.02705777,-0.05778809,0.0602749,-0.5398086,0.2086867,0.1393246,-0.1746962,1.136877,0.6853405,9.212491,5.327018,358.0613,-0.09280506,-0.1991096,0.3485814,0.4350978,1.402689,0.09692465,-0.2605238,0.6493737,0.7602623,4.288571,30.47685,345.8234,0.03470137,0.1053417,0.2007689,0.5713799,0.2526072,-1.111268,-0.0278504,0.4443487,0.7108837,50.82348,8.294705,18.42411
2938.246,0.0003488567,0.04491131,0.05471151,-0.7075626,0.254005,0.1070569,-0.1738422,1.140581,0.6860867,9.938886,5.147246,358.2902,-0.1319603,-0.3698948,0.3350062,0.01312677,1.973024,0.8908434,-0.2617078,0.6420808,0.7633365,6.570423,28.30213,345.993,-0.005029604,0.3079884,0.2231947,0.7970106,-0.401246,-0.845048,-0.02917896,0.4538044,0.7139282,50.21346,8.216169,16.83401
2951.941,0.03311383,0.162343,0.05193506,-0.7481295,0.3042724,0.04029657,-0.1725393,1.145534,0.6868501,10.43182,4.905889,358.4758,-0.1799153,-0.5264757,0.2922417,-0.2971474,2.427449,1.911849,-0.2630406,0.6339193,0.7653494,9.796489,25.7537,345.6261,-0.05080864,0.4799424,0.236019,0.9966999,-1.049814,-0.4527765,-0.03058285,0.4645531,0.7166547,49.54367,7.213033,14.09087
2966.033,0.06307083,0.2612667,0.05136077,-0.6106923,0.3185284,0.005308417,-0.1709,1.151363,0.6875429,10.61137,4.675163,358.5751,-0.2105582,-0.6210886,0.2292725,-0.3512053,2.465393,2.643964,-0.2641269,0.6260906,0.7661186,12.8286,23.37797,344.5869,-0.1049917,0.6651701,0.2422107,1.146764,-1.501821,0.05622219,-0.03246301,0.4778164,0.7191938,48.70486,5.379781,10.74056
2980.103,0.09124361,0.3455832,0.05035637,-0.4224923,0.3232932,-0.02628302,-0.1689784,1.157741,0.6881983,10.65208,4.452214,358.7119,-0.2253106,-0.6829915,0.1202859,-0.3276606,2.075392,2.840233,-0.2661639,0.6173536,0.7644153,15.07217,21.83001,343.4679,-0.1551589,0.8483717,0.2422066,1.271317,-1.420502,0.4989967,-0.03501793,0.493191,0.7216936,47.58338,3.602049,8.355725
2993.864,0.1157362,0.4041455,0.04936229,-0.2445855,0.3303472,-0.06192278,-0.1669161,1.163943,0.6887949,10.58324,4.222531,358.8477,-0.2244215,-0.703786,0.01691698,-0.331325,1.56171,2.541708,-0.2684504,0.6083263,0.7619919,16.44651,21.06974,342.8024,-0.1876064,0.9882073,0.2433305,1.463183,-1.00401,0.7538161,-0.0377402,0.5091649,0.7240914,46.08093,2.282121,7.106769
3007.948,0.1356733,0.433148,0.04625615,-0.1025579,0.3258102,-0.07787029,-0.1647015,1.169762,0.6892083,10.46449,4.008337,358.9445,-0.2187377,-0.7318585,-0.07888945,-0.4848651,1.13072,2.198141,-0.2708736,0.5982477,0.7589138,17.7507,20.78123,342.5324,-0.2153869,1.108012,0.2458467,1.702688,-0.5258321,0.95324,-0.04066965,0.5260236,0.7263893,44.23811,1.012042,6.334359
3021.802,0.1518351,0.434754,0.04050009,0.006262884,0.3090353,-0.06968282,-0.1622937,1.174986,0.689527,10.31154,3.807053,358.9889,-0.2229817,-0.790261,-0.161214,-0.8256381,0.9411911,2.07626,-0.2735989,0.5869466,0.7554315,19.63841,20.48813,342.5669,-0.2366775,1.194426,0.2467782,1.894957,-0.1573345,1.107336,-0.04361879,0.5431555,0.7286947,42.27118,359.7299,5.685369
3035.5009999999997,0.1653191,0.4132636,0.03198161,0.08930129,0.2916636,-0.0584808,-0.1597248,1.179441,0.6896676,10.13029,3.612935,359.0332,-0.2362513,-0.8595903,-0.2242372,-1.200856,0.9260022,2.145696,-0.2765343,0.5748837,0.7515913,22.07845,19.99094,342.7095,-0.263173,1.277867,0.247691,2.141599,0.1401581,1.361125,-0.04672856,0.5610543,0.7308336,39.9247,358.0819,4.880147
3049.299,0.1766994,0.3711698,0.02003744,0.1293763,0.2729996,-0.06568171,-0.1570662,1.183017,0.6895571,9.994449,3.452231,359.1283,-0.2629277,-0.9660712,-0.3023865,-1.741002,0.998921,2.373263,-0.2801685,0.5609434,0.7466983,25.32639,19.48481,343.1568,-0.293156,1.344388,0.2421459,2.329485,0.3778775,1.744744,-0.04975573,0.5790524,0.7327692,37.39349,355.9382,3.773523
3063.321,0.1850992,0.3167757,0.007157438,0.1412271,0.2649286,-0.08557992,-0.1542974,1.185578,0.6892766,9.866539,3.287034,359.2527,-0.2897364,-1.057662,-0.3702481,-2.157928,0.9872197,2.619962,-0.2839603,0.5464653,0.7414036,28.78796,18.96914,343.4853,-0.3058027,1.376014,0.2309228,2.366853,0.4966215,2.014648,-0.05234731,0.5965962,0.7347941,35.0303,353.9088,2.652298
3077.509,0.1903733,0.2508936,-0.006592646,0.1385595,0.2550361,-0.09505215,-0.1515486,1.187008,0.6887869,9.760097,3.129549,359.3563,-0.3152922,-1.138914,-0.4364304,-2.448412,0.8452799,2.852104,-0.2880324,0.5311898,0.7353925,32.35236,18.50671,343.5797,-0.3028863,1.389815,0.2174243,2.380897,0.5840278,2.190609,-0.05459502,0.6138602,0.7365413,32.63661,352.0368,1.651596
3091.131,0.1933784,0.1752512,-0.0218948,0.1338623,0.2478325,-0.09629476,-0.1488309,1.187168,0.688001,9.654787,2.971313,359.4492,-0.3415023,-1.208571,-0.5027989,-2.606345,0.4825272,3.193569,-0.2921663,0.5153846,0.7287805,36.14649,17.87938,342.8784,-0.2893832,1.394106,0.2031872,2.483066,0.6928915,2.302654,-0.05648489,0.63067,0.7381389,29.98122,350.337,0.8918149
3105.243,0.1948262,0.09106982,-0.03928454,0.1413269,0.2395228,-0.1029355,-0.1461267,1.185959,0.6869311,9.507191,2.829128,359.5627,-0.3724952,-1.250392,-0.5553278,-2.535554,-0.03439984,3.537244,-0.2962738,0.4999515,0.7220462,39.81702,16.6556,340.982,-0.2672006,1.385885,0.1845875,2.670866,0.8287084,2.366375,-0.05796844,0.6465521,0.7392171,27.0117,348.8137,0.4207979
3119.189,0.1947555,-0.0003989721,-0.05810324,0.1645088,0.2326906,-0.1405153,-0.1435077,1.183311,0.6855907,9.309319,2.718728,359.7708,-0.3899558,-1.25048,-0.5842751,-2.324706,-0.5912813,3.496296,-0.300536,0.4850957,0.7152258,42.71338,15.51156,338.6442,-0.2441416,1.358401,0.1573863,2.879618,1.026277,2.446709,-0.05909918,0.6610965,0.7398565,23.78356,347.2554,0.1740104
3132.86,0.1919144,-0.09739227,-0.07660476,0.1977645,0.2276265,-0.2252994,-0.1410506,1.1792,0.6840599,9.055536,2.655468,0.1229516,-0.4002079,-1.212513,-0.5861677,-1.995183,-1.134684,3.266179,-0.3049033,0.4712498,0.7085894,44.81199,14.19487,335.7287,-0.2178879,1.293695,0.1221094,2.939608,1.28845,2.414381,-0.05964565,0.6735675,0.7402104,20.76958,345.6982,0.2671751
3147.102,0.1857477,-0.2032918,-0.09545493,0.213764,0.2442199,-0.321112,-0.1387188,1.173788,0.6823029,8.853856,2.545791,0.5325012,-0.392706,-1.153538,-0.5667034,-1.771599,-1.589737,2.925173,-0.3084116,0.4583712,0.7028128,46.5006,13.03981,332.6638,-0.1796317,1.186816,0.09043983,2.875509,1.524072,2.052991,-0.05983754,0.6841503,0.7406997,18.34192,344.5688,1.042394
3160.83,0.1761381,-0.2987803,-0.110685,0.1899496,0.2589608,-0.368088,-0.1366252,1.167342,0.6804602,8.731817,2.425723,0.8778601,-0.371437,-1.076321,-0.525345,-1.535392,-1.780234,2.558876,-0.3116618,0.4467777,0.6978953,47.75261,11.84538,329.8769,-0.134676,1.057575,0.06986268,2.778989,1.654238,1.49292,-0.05971272,0.6932473,0.7412012,16.39243,343.9043,2.37403
3174.7709999999997,0.1637234,-0.384659,-0.122406,0.1399435,0.2632872,-0.3392299,-0.1347536,1.160142,0.6786054,8.690332,2.288787,1.08597,-0.3348007,-0.9805437,-0.4670761,-1.302899,-1.783699,2.208186,-0.3137431,0.4369834,0.6939185,48.67351,10.61105,327.3903,-0.08597722,0.9303203,0.05875175,2.736723,1.587156,0.9866552,-0.05907912,0.7009137,0.7415862,14.55543,343.6646,3.831243
3188.482,0.1505922,-0.4548008,-0.128663,0.07788067,0.2577962,-0.2619126,-0.1329547,1.152604,0.6768845,8.728162,2.126893,1.187037,-0.2470145,-0.8546697,-0.3869245,-1.186158,-1.383837,1.530943,-0.3145182,0.4292145,0.6916417,49.24851,11.01425,327.0284,-0.02835315,0.7958364,0.04789469,2.733052,1.327582,0.7227191,-0.05765216,0.7064576,0.7415243,12.56872,343.6964,4.962462
3202.469,0.1367118,-0.4987161,-0.1283278,-0.01873129,0.2383373,-0.1846001,-0.1314094,1.145542,0.6753531,8.910976,1.993601,1.263069,-0.1493815,-0.7296864,-0.3008559,-1.002337,-0.8160433,0.7401221,-0.3148014,0.4225309,0.69017,49.26415,12.40419,328.1389,0.01398881,0.6805407,0.0320406,2.700027,1.123913,0.7461262,-0.05600236,0.7105217,0.7412828,10.40643,343.513,5.631517
3216.612,0.1207127,-0.5048697,-0.1211332,-0.1470356,0.2116099,-0.1167764,-0.1302254,1.139753,0.6741287,9.241004,1.875414,1.304245,-0.06650899,-0.6027814,-0.2102158,-0.7130694,-0.3135309,0.07437833,-0.3148737,0.4172158,0.6893998,48.74573,13.8618,329.7033,0.04448577,0.5565545,0.0133446,2.601936,1.019496,0.7702661,-0.05439228,0.7127492,0.7409193,8.383798,343.2179,6.214337
3230.227,0.1015099,-0.4695569,-0.1067622,-0.2542073,0.176337,-0.0398257,-0.1294188,1.13555,0.6732121,9.583843,1.768478,1.243554,-0.01285082,-0.4884096,-0.130145,-0.475091,-0.008868979,-0.2730438,-0.3146675,0.4131537,0.6893702,48.25789,14.8641,330.9033,0.05941785,0.4252841,-0.003925132,2.46347,1.012524,0.7837412,-0.05292612,0.7131402,0.7405602,6.512302,342.7509,6.764573
3244.402,0.0794578,-0.4019677,-0.08724346,-0.2542808,0.1224973,0.06931758,-0.1289669,1.132669,0.6726466,9.714658,1.687708,0.9973849,0.01574057,-0.3824229,-0.06396306,-0.2874846,0.1073658,-0.410189,-0.3144332,0.4105085,0.6898317,47.84335,15.4463,331.6064,0.0598476,0.2840749,-0.01673627,2.263393,1.081199,0.8126029,-0.05161665,0.711297,0.7403415,4.806939,342.0501,7.195335
3258.459,0.05564518,-0.3138446,-0.06361353,-0.1217189,0.04589006,0.1815407,-0.1287711,1.130721,0.672419,9.544289,1.674903,0.6662914,0.02531278,-0.277977,-0.010298,-0.1236278,0.08638035,-0.4377797,-0.3143078,0.4093716,0.6906819,47.44582,15.68982,331.853,0.0469312,0.1213185,-0.01735307,1.863261,1.179388,0.758109,-0.05068656,0.7071647,0.7407581,3.707875,341.1156,7.45801
3272.12,0.03434046,-0.2264784,-0.042786,-0.007383882,-0.01884943,0.1671034,-0.1288238,1.13,0.6723619,9.400152,1.770145,0.6228905,0.02239483,-0.1734709,0.03435966,0.02053745,-0.02379955,-0.3853392,-0.3142217,0.4096661,0.6920236,47.0912,15.6089,331.6563,0.02494487,-0.06641302,0.00126625,1.21068,1.202512,0.4839627,-0.05023607,0.7009404,0.7421117,3.698872,340.1399,7.631072
3286.252,0.01366093,-0.1230979,-0.02366182,-0.02745984,-0.06517216,0.06322305,-0.129162,1.131697,0.6724851,9.555309,1.930004,0.7862999,0.01256157,-0.06535003,0.07776408,0.2171667,-0.2022179,-0.2926545,-0.3140996,0.4116101,0.6938702,46.63997,15.0909,330.9503,0.01753119,-0.2342779,0.02819306,0.4785657,1.064505,0.1620401,-0.04944644,0.6939042,0.7439389,4.563338,339.4017,7.549237
3300.084,-0.008125439,0.001126365,-0.005280702,-0.113666,-0.1025162,-0.02764749,-0.1291011,1.131029,0.6722221,9.815811,2.104748,0.9233,0.001958322,0.03451801,0.1134136,0.4354426,-0.2786005,-0.2029972,-0.313856,0.4149236,0.6958899,46.08615,14.30994,330.1979,0.02047426,-0.4272558,0.07454906,-0.3592358,0.6792095,-0.4957252,-0.04908237,0.6847295,0.7468203,6.909485,339.3509,7.62625
3313.851,-0.03155256,0.1324403,0.01510275,-0.1601302,-0.1302535,-0.04546775,-0.131011,1.140907,0.6737155,9.976812,2.240396,0.9161161,-0.007763252,0.1716727,0.1534405,0.7307504,-0.0220549,-0.05998881,-0.3134522,0.42094,0.6984795,45.51091,13.17297,329.9934,0.0471475,-0.6093147,0.125973,-1.136718,0.02193419,-1.418579,-0.04869504,0.6746983,0.750407,10.47483,340.4543,8.13777
3327.915,-0.05616899,0.2554594,0.03707492,-0.1408841,-0.1471827,-0.03271588,-0.1324298,1.147285,0.6748196,10.01687,2.365465,0.8840152,-0.01336662,0.3019698,0.1793372,0.9738892,0.4757057,0.2561135,-0.3126613,0.4284565,0.7011365,45.29936,11.61183,330.2463,0.1297924,-0.787667,0.1720744,-1.881051,-1.159408,-2.927331,-0.04814253,0.6647172,0.7540737,15.69203,343.9986,9.808473
3341.977,-0.07967511,0.359797,0.0576277,-0.07513023,-0.1566014,-0.02743744,-0.134044,1.154263,0.6760951,9.94098,2.49687,0.8785209,-0.005802609,0.4125406,0.1872269,1.03778,0.8657438,0.5897358,-0.3111591,0.4372914,0.7036732,45.41808,9.963307,330.5212,0.1961857,-0.8388375,0.1690565,-2.109885,-1.850114,-3.600464,-0.04714191,0.6559538,0.7561468,19.54147,347.5886,11.47454
3356.035,-0.1020268,0.4437798,0.07561578,0.004122504,-0.1716364,-0.01332446,-0.1359263,1.161499,0.677443,9.820995,2.651114,0.818809,0.03390092,0.5313648,0.1860961,0.900493,1.086265,0.63923,-0.3086137,0.4480791,0.7060883,45.56981,9.056505,331.1632,0.2349493,-0.8404057,0.1341212,-2.242871,-2.181534,-3.607477,-0.04559446,0.6470966,0.7572154,22.64639,350.6972,12.46936
3369.572,-0.120988,0.4923785,0.08808195,0.07332449,-0.2055312,0.01675253,-0.1380346,1.168608,0.6788698,9.670791,2.841426,0.6969954,0.09872614,0.6394492,0.1830891,0.6575892,1.173404,0.3365726,-0.3052773,0.4598446,0.7085034,45.50847,9.323145,332.4312,0.2505536,-0.8165414,0.06562781,-2.195261,-2.29677,-3.042403,-0.04356231,0.6381198,0.756052,24.78583,352.9418,12.48712
3383.41,-0.1375373,0.5113324,0.09618127,0.1268481,-0.2467248,0.04728843,-0.1402947,1.175298,0.6802818,9.516951,3.063584,0.5502297,0.198997,0.7695069,0.1833917,0.3628581,1.184997,-0.3648512,-0.3007796,0.4735696,0.710829,44.91963,11.16612,334.6776,0.2363975,-0.7958096,-0.02549556,-2.061456,-2.151111,-2.02474,-0.04121481,0.6280918,0.7532509,26.08249,353.6403,11.28919
3397.326,-0.1510736,0.5024601,0.1007002,0.1783606,-0.2854946,0.06515576,-0.1426562,1.181212,0.6816996,9.307687,3.311701,0.4160631,0.3100489,0.888762,0.1809896,-0.02949519,1.105205,-1.248282,-0.2956563,0.488037,0.7130165,43.88659,14.3487,337.6595,0.2116293,-0.8185977,-0.1142493,-2.155592,-1.918831,-1.157235,-0.03888814,0.6163723,0.7506422,27.62841,353.4267,9.526668
3411.145,-0.1622965,0.468852,0.1019773,0.2254241,-0.3219852,0.05776828,-0.1451144,1.186117,0.6830472,9.072104,3.597552,0.325632,0.4075519,0.982659,0.1708007,-0.5375843,0.9068502,-2.019987,-0.2903398,0.5027199,0.7152231,42.70624,18.29252,340.8515,0.210626,-0.8830545,-0.1863058,-2.267878,-1.740503,-1.122213,-0.03682268,0.6031945,0.7477851,29.79124,354.1549,9.072302
3425.278,-0.1716859,0.4140593,0.09994212,0.2626414,-0.3521539,0.03204079,-0.1477129,1.189782,0.6842569,8.816743,3.905535,0.261383,0.4781472,1.051284,0.155501,-1.008156,0.5709749,-2.58657,-0.2850801,0.5175247,0.7173198,41.33278,22.41674,343.7508,0.2369081,-0.9682578,-0.2438372,-2.247334,-1.541372,-1.724512,-0.03492184,0.5889255,0.7442904,32.19028,356.3889,10.51126
3439.316,-0.1798657,0.342079,0.09389502,0.2806502,-0.3717907,0.002021583,-0.1503815,1.192098,0.6852701,8.58345,4.21874,0.225731,0.5204862,1.096409,0.1386832,-1.400726,0.1270811,-2.953788,-0.2799704,0.5322188,0.7194324,39.8032,26.50157,346.1513,0.271816,-1.053275,-0.2972126,-2.20311,-1.255565,-2.464612,-0.03286061,0.5734967,0.7399238,34.50999,359.5924,13.28456
3453.011,-0.1877071,0.2569638,0.08416778,0.2647683,-0.3937167,-0.02029105,-0.1532237,1.192983,0.6860518,8.425668,4.572725,0.1849301,0.5345398,1.118746,0.1264963,-1.63011,-0.3695139,-3.137449,-0.2752459,0.5463805,0.7218133,38.12555,30.25525,347.8739,0.3027277,-1.148236,-0.3689857,-2.380004,-0.8965103,-3.161238,-0.0311055,0.5566753,0.7344002,37.0347,3.446535,17.04899
3467.103,-0.1942855,0.1613637,0.07025413,0.2301797,-0.4121288,-0.01758231,-0.1560814,1.192327,0.6864962,8.313293,4.908615,0.09896449,0.5246571,1.117012,0.1238377,-1.64343,-0.8579373,-3.166963,-0.2709037,0.5598467,0.7242013,36.33762,33.4003,348.7771,0.2950522,-1.221264,-0.4391534,-2.757603,-0.5337203,-3.388559,-0.03012482,0.5397234,0.7285994,39.79662,6.860022,20.72004
3481.223,-0.2000997,0.0501531,0.05128417,0.1842252,-0.4378186,0.009780074,-0.1589637,1.190012,0.686577,8.259607,5.263263,359.9681,0.4995766,1.088529,0.1318137,-1.508121,-1.363182,-3.10666,-0.2669812,0.5721802,0.7272172,34.50302,36.08598,348.8922,0.2562199,-1.270853,-0.5037931,-3.145799,-0.1740093,-3.284876,-0.02995525,0.5229283,0.7223648,42.6175,9.819057,24.41896
3495.081,-0.2043768,-0.05667992,0.029847,0.1062289,-0.473278,0.05818314,-0.1618907,1.186468,0.6863483,8.365957,5.655012,359.7769,0.4639927,1.047288,0.149798,-1.220658,-1.730772,-2.978578,-0.2633728,0.5839746,0.7303299,32.66975,38.12252,348.4192,0.1936202,-1.285476,-0.5512574,-3.333607,0.03273769,-2.866297,-0.03051035,0.5069839,0.7159306,45.20514,12.02245,27.48227
3508.7509999999997,-0.2069072,-0.15996,0.007767484,-0.01949117,-0.5214141,0.1140643,-0.164775,1.181777,0.6859303,8.632511,6.098061,359.5746,0.4273391,1.003482,0.1694526,-0.920395,-2.002127,-2.928941,-0.2600824,0.5949864,0.7335193,30.6259,39.87449,347.6245,0.1168471,-1.262666,-0.5736502,-3.28737,-0.04090238,-2.253367,-0.03151755,0.4922827,0.7098809,47.60476,13.30631,29.27607
