time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.8210000000004,0.005386327,-0.00823402,0.005358712,-0.1095233,0.02444964,-0.006359311,-0.01224912,0.3237059,0.01508455,1.146495,356.7976,3.331399,-1.671766,1.285737,0.4584726,-2.606886,-2.954937,-0.4373786,-0.4828112,-0.3350402,0.04017833,28.00652,260.5681,271.5074,1.602351,1.208221,0.1359878,-2.812898,2.5074,-0.3055564,0.4916251,-0.3398497,0.004117198,24.91058,102.9984,105.744
2561.5280000000002,0.008841387,-0.008324813,0.006887802,-0.09435481,0.004897168,-0.005219194,-0.01203869,0.3235804,0.01522013,1.188645,356.822,3.327685,-1.648016,1.413455,0.4721261,-2.72271,-3.235786,-0.2408552,-0.5039638,-0.3145893,0.04610448,25.10666,261.7818,274.3737,1.596425,1.327344,0.1356737,-3.003155,2.684218,-0.4188633,0.5126745,-0.3200619,0.00657816,22.1707,103.5395,103.549
2575.465,0.01193517,-0.008547862,0.008692666,-0.07610939,-0.0224072,0.0120891,-0.01179562,0.3234547,0.01538741,1.21888,356.8823,3.272729,-1.612257,1.529741,0.4710412,-2.893494,-3.27278,-0.215252,-0.524071,-0.2930501,0.05120769,22.11654,263.0354,276.8235,1.569149,1.433935,0.1336187,-3.084254,2.666884,-0.4447798,0.5329507,-0.2992586,0.009004902,19.67413,104.0503,101.4951
2589.206,0.01452198,-0.006523229,0.01036935,-0.05910484,-0.05595317,0.04393361,-0.0115402,0.3234232,0.01557577,1.239172,356.973,3.182736,-1.564713,1.636835,0.4403858,-3.15884,-2.904524,-0.2932835,-0.5437492,-0.2703541,0.05576891,19.052,263.8232,278.2421,1.527058,1.530796,0.1425947,-3.001982,2.498014,-0.2780923,0.5524328,-0.27713,0.01153024,17.48935,104.1215,99.66075
2603.3140000000003,0.01583309,-0.004738786,0.01206299,-0.03960102,-0.09323119,0.0683011,-0.01127028,0.3234673,0.01584166,1.241537,357.1004,3.093216,-1.501575,1.773373,0.3980042,-3.697898,-2.349397,-0.4692053,-0.5621681,-0.2454252,0.06021854,15.32139,264.364,278.9289,1.480316,1.635921,0.1497447,-3.044221,2.342817,-0.04907852,0.5712947,-0.2535329,0.0138495,15.10798,103.972,97.83689
2617.331,0.0174023,-0.003944948,0.01328318,-0.03515612,-0.1215953,0.06742558,-0.01103842,0.3234423,0.01604607,1.275366,357.2321,3.051278,-1.43466,1.889175,0.3666703,-4.04862,-2.070215,-0.440557,-0.579867,-0.2196807,0.06451555,11.58652,264.8326,280.1277,1.431782,1.739298,0.1439127,-3.219123,2.258701,0.05635926,0.5896037,-0.2287197,0.01580587,12.50114,104.0276,95.843
2631.01,0.01947086,-0.004539812,0.01405003,-0.02503347,-0.1346717,0.008823747,-0.01068677,0.3233217,0.01621357,1.29366,357.3498,3.170674,-1.361645,1.978875,0.3325869,-4.107404,-2.048823,-0.2253716,-0.5966161,-0.1933156,0.06782637,8.311993,265.1636,281.9672,1.374065,1.835779,0.1220289,-3.373273,2.147271,0.05763003,0.6067805,-0.2028829,0.01710406,9.943036,104.3488,93.85297
2645.112,0.02117245,-0.005026131,0.01371885,-0.01702259,-0.1398198,-0.06041779,-0.01033691,0.3232539,0.01638369,1.319497,357.4701,3.318169,-1.284047,2.035535,0.2872534,-3.912345,-1.914882,-0.03676799,-0.6123636,-0.1663503,0.0702178,5.632818,265.3242,283.6561,1.307282,1.916808,0.09610999,-3.324231,1.796871,0.1333769,0.6229354,-0.1760742,0.01773504,7.666959,104.5801,92.42606
2659.096,0.02214163,-0.003892027,0.01288337,0.003097058,-0.1392695,-0.08598527,-0.01002759,0.3232427,0.01656196,1.28719,357.5831,3.391458,-1.20774,2.071109,0.2281983,-3.525184,-1.530443,0.1044636,-0.6273832,-0.1385541,0.07200462,3.586928,265.1472,284.6784,1.232364,1.995344,0.07068954,-3.118477,1.07507,0.2905474,0.6379858,-0.1480032,0.01830592,5.566913,104.6865,92.16019
2672.719,0.02189867,-0.001828206,0.01172263,0.003959227,-0.1463918,-0.06917747,-0.009739298,0.3232171,0.0167086,1.310035,357.7119,3.385371,-1.133623,2.117659,0.1600061,-3.246739,-1.105175,0.280212,-0.6414799,-0.1094415,0.07317248,1.640175,264.5718,285.4189,1.158281,2.093225,0.04907331,-3.089339,0.531463,0.4360429,0.6524802,-0.1182808,0.01882285,3.176861,104.7499,91.92399
2686.8880000000004,0.02143804,-0.002120239,0.01001259,-0.02594146,-0.1505369,-0.03938742,-0.009467572,0.3230769,0.01682045,1.401163,357.8309,3.355833,-1.05904,2.184434,0.09414634,-3.161096,-0.8491589,0.5295938,-0.6544331,-0.07888731,0.0739294,359.5511,263.6496,286.4472,1.095345,2.195899,0.0339271,-3.332006,0.2797624,0.5375946,0.6660852,-0.0874491,0.01913712,0.2498696,104.9627,91.09625
2700.8050000000003,0.02075287,-0.004943484,0.00837528,-0.06774101,-0.1434329,-0.02937108,-0.009218372,0.322928,0.0169011,1.531557,357.9198,3.369444,-0.9789225,2.269105,0.04416451,-3.264697,-0.7612855,0.6905636,-0.6661839,-0.04714716,0.07425436,357.195,262.7234,287.9091,0.9994497,2.340256,0.009585029,-3.774091,0.1728667,0.6105207,0.6774593,-0.05381515,0.01872839,356.8061,105.412,89.64151
2714.817,0.01996524,-0.006943714,0.006983547,-0.1008088,-0.125984,-0.05203872,-0.008935824,0.3228724,0.01696181,1.665577,357.9835,3.459065,-0.8852128,2.374274,0.01388725,-3.647284,-0.4119843,0.5175719,-0.6761186,-0.01461791,0.07411022,353.9754,262.145,288.9983,0.889927,2.44853,-0.02152413,-3.969817,0.06310844,0.5554454,0.6872389,-0.01988083,0.01813346,353.7146,106.1916,88.11147
2728.6020000000003,0.01843327,-0.006040234,0.007259522,-0.09594405,-0.1089636,-0.05689524,-0.008700985,0.3228928,0.01711528,1.710526,358.0472,3.486625,-0.7701166,2.479492,0.0108172,-3.987567,0.5351665,0.01232409,-0.6840038,0.01836106,0.07459158,349.9261,262.0388,288.6625,0.769952,2.53499,-0.04259952,-3.950842,-0.05843794,0.5313628,0.69561,0.01498012,0.01774982,350.9719,106.9472,86.64545
2742.7870000000003,0.01655455,-0.002593483,0.00837881,-0.07008593,-0.1054895,-0.007047688,-0.008483402,0.3228468,0.01723536,1.709605,358.1321,3.374761,-0.6380545,2.566247,0.0229082,-3.907017,1.497205,-0.4625049,-0.6898179,0.05289202,0.0748574,346.0683,262.4705,287.4427,0.637941,2.625589,-0.05088696,-4.095635,-0.2829154,0.6188731,0.70202,0.0508409,0.01759307,347.8282,107.7161,85.04476
2756.54,0.0150203,0.0004633842,0.01049022,-0.03620466,-0.1103868,0.05140762,-0.008308306,0.3229349,0.01742791,1.680583,358.227,3.24571,-0.4764787,2.655472,0.02085047,-3.73727,1.798339,-0.5505731,-0.6933916,0.08946303,0.07515939,342.7458,262.5885,287.1068,0.4910892,2.710273,-0.05244273,-4.405445,-0.4077268,0.7606491,0.7060444,0.08744191,0.01757263,344.4028,108.6784,82.76344
2770.26,0.01445259,0.0005254109,0.01194985,-0.02912836,-0.1061682,0.06396201,-0.008121312,0.3229496,0.01763282,1.717973,358.2946,3.208848,-0.3283303,2.731021,0.005005073,-3.893181,1.512592,-0.3473723,-0.6957381,0.1263858,0.07519974,339.505,261.9012,288.526,0.3511599,2.760443,-0.05482756,-4.679327,-0.3359767,0.883027,0.7082772,0.1236914,0.01748321,341.2238,109.8796,79.70248
2784.347,0.01327885,-0.001620506,0.01264205,-0.04172028,-0.1017726,0.05457775,-0.007964894,0.3228734,0.01782703,1.786343,358.3635,3.185144,-0.1763323,2.789498,-0.01708989,-4.149404,1.014791,-0.1720627,-0.6955588,0.1635859,0.07481252,336.4675,260.8962,291.1,0.1904717,2.77985,-0.05694398,-4.75015,-0.05234063,0.9748199,0.707798,0.1600461,0.01702801,338.7599,111.0461,76.12648
2798.3540000000003,0.01116171,-0.001279686,0.01268732,-0.04774199,-0.1068518,0.05594615,-0.007844329,0.3228027,0.01799243,1.826614,358.458,3.124685,-0.03614805,2.820843,-0.0362646,-4.246117,0.8301521,-0.1134652,-0.6937592,0.2006266,0.07423536,333.5846,259.9199,293.5582,0.03235835,2.77339,-0.05750973,-4.541394,-0.006850243,0.9997239,0.7054669,0.1959149,0.01667579,336.6786,112.0583,73.17339
2812.016,0.008490888,0.001690898,0.01331335,-0.03088609,-0.1171782,0.04909744,-0.007775862,0.3228442,0.01818199,1.815012,358.5702,3.099235,0.1638768,2.850969,-0.06222707,-4.314397,0.830204,-0.1340276,-0.6878209,0.2382241,0.07337445,330.6594,258.9419,296.0082,-0.155011,2.777757,-0.04847169,-4.424982,-0.4541211,1.143646,0.700775,0.2317401,0.01705812,333.8992,113.055,70.71086
2826.239,0.005993646,0.002692965,0.01388067,-0.02146216,-0.12107,0.04412925,-0.007749438,0.322889,0.01838519,1.828285,358.6666,3.065954,0.3453464,2.857023,-0.1000068,-4.514835,0.6372139,-0.07810992,-0.6803908,0.2754757,0.07204013,327.9691,257.5575,299.3883,-0.3299316,2.782911,-0.03212957,-4.555458,-0.9585428,1.402454,0.6942282,0.2669067,0.01791533,330.5146,114.2817,67.70831
2840.224,0.004301722,0.0004295772,0.01385642,-0.03255242,-0.1194553,0.01875042,-0.007734399,0.3228436,0.0185783,1.890367,358.7535,3.099518,0.516012,2.839183,-0.1440243,-4.910169,0.3662634,0.06928915,-0.6712717,0.3120438,0.07031676,325.4852,255.5547,303.9989,-0.496092,2.760213,-0.008765322,-4.645302,-1.158231,1.724236,0.6856394,0.301288,0.0185564,327.3752,115.3683,64.1228
2853.9210000000003,0.003792441,-0.002302305,0.01385187,-0.03730174,-0.1013189,-0.04460166,-0.007695366,0.3227347,0.01876997,1.934933,358.8048,3.246714,0.680738,2.794227,-0.1773721,-5.228732,0.4216337,0.1004459,-0.6597546,0.3470547,0.0683151,322.8657,253.4049,308.7859,-0.6348491,2.715523,0.01138355,-4.512938,-1.303573,1.971139,0.6754537,0.3346998,0.0189691,324.4969,116.1742,60.77674
2868.081,0.002694736,-0.0003976527,0.01417768,-0.003279357,-0.08014584,-0.07299346,-0.007689461,0.3227452,0.01896806,1.867093,358.8441,3.319955,0.8219694,2.727499,-0.2013016,-5.267545,0.6953682,0.03991687,-0.6467228,0.3805264,0.06617481,320.2998,251.2765,313.2126,-0.7891047,2.645701,0.02137848,-4.186533,-1.49225,2.092723,0.6629179,0.3670803,0.01911345,321.7968,116.8148,57.95894
2882.0130000000004,0.0008107553,0.003794304,0.01364094,0.05038699,-0.07223769,-0.02413455,-0.007732008,0.3228803,0.01913917,1.731979,358.9028,3.213915,0.9897305,2.60858,-0.2233333,-5.069575,0.7997422,-0.1032607,-0.6307375,0.4118584,0.06348731,318.1519,249.5995,317.2476,-0.9427593,2.575574,0.02094689,-3.827955,-2.002759,2.089512,0.648629,0.3987336,0.01945047,318.6887,117.9314,55.43223
2895.9390000000003,-0.0001370306,0.003437316,0.01183483,0.04725349,-0.069405,0.01857539,-0.007761266,0.3229228,0.01926117,1.744228,358.9547,3.149179,1.106532,2.484644,-0.2408539,-4.878833,0.6259803,-0.1651276,-0.614344,0.4421384,0.06061593,316.6364,248.1056,321.4149,-1.097559,2.506443,0.02177151,-3.579337,-2.673916,2.09829,0.6325592,0.4291742,0.02020451,315.0775,119.7501,52.45511
2909.704,0.0007161133,-0.001608353,0.008890923,-0.02709498,-0.05881369,0.003159823,-0.007731967,0.3227824,0.01931218,1.929577,358.9726,3.201859,1.20951,2.355847,-0.256192,-4.82045,0.4340445,-0.1868708,-0.596442,0.4705831,0.05745545,315.3532,246.635,325.8724,-1.253664,2.422257,0.02854665,-3.425432,-3.183815,2.239145,0.6140635,0.4581705,0.02101967,311.3707,121.9325,48.69135
2923.6130000000003,0.002227396,-0.006527863,0.006609576,-0.0811389,-0.03684873,-0.03148364,-0.007669479,0.3225628,0.01934129,2.055045,358.9618,3.286603,1.299629,2.220528,-0.2673454,-4.820249,0.2911233,-0.198568,-0.577567,0.4969295,0.05426947,314.1828,245.2433,330.455,-1.38688,2.308721,0.02777121,-3.468241,-3.134671,2.531375,0.593996,0.4852651,0.02102322,308.3811,123.9627,43.9549
2937.597,0.003942004,-0.006145755,0.005912324,-0.08352319,-0.01158643,-0.05653897,-0.007584926,0.3224659,0.01939595,2.08759,358.9359,3.356329,1.369084,2.07741,-0.2662645,-4.742573,0.101037,-0.2502819,-0.5580439,0.5212184,0.05110512,313.204,244.4021,334.644,-1.489074,2.174559,0.009629317,-3.595695,-2.792397,2.745152,0.5732794,0.5108533,0.02039246,306.165,125.9462,38.73566
2951.3540000000003,0.005676962,-0.003252795,0.006382536,-0.03570173,0.0002306861,-0.05197421,-0.007476576,0.3224778,0.01949015,2.011654,358.9351,3.373449,1.42316,1.934735,-0.2536537,-4.479023,0.002325654,-0.3433733,-0.5380413,0.5437069,0.04808577,312.2443,244.0294,338.0331,-1.565585,2.035887,-0.01996706,-3.546306,-2.558135,2.675464,0.5518367,0.5347437,0.01943475,304.3739,128.3195,33.67373
2965.473,0.007147617,-0.001799221,0.006049774,-0.03399418,-0.008958803,-0.02792885,-0.007340092,0.3224947,0.01956709,2.073704,358.9647,3.345067,1.467105,1.794825,-0.2411141,-4.076356,0.004848987,-0.4649409,-0.517441,0.5642662,0.04488685,311.2283,243.9747,340.6217,-1.642386,1.900057,-0.05274202,-3.279801,-2.696286,2.394215,0.5294518,0.5568792,0.01874642,302.5481,131.871,28.45069
2979.793,0.009280644,-0.00473918,0.005108332,-0.07468072,-0.02553015,-0.01745349,-0.007160079,0.3223627,0.01961379,2.224752,359.0052,3.347843,1.510209,1.656817,-0.2354604,-3.686173,0.04359865,-0.5394032,-0.4961018,0.5830949,0.04164784,310.2466,243.9611,342.8376,-1.721302,1.765003,-0.07027227,-2.919113,-2.942704,2.208952,0.5058125,0.5770433,0.01827031,300.6296,135.9657,22.98959
2993.2070000000003,0.01181233,-0.008925606,0.004366726,-0.07182056,-0.0358897,-0.04377539,-0.006923668,0.3221499,0.0196339,2.246695,359.0519,3.444507,1.555316,1.52818,-0.2266636,-3.504875,0.07188052,-0.6706748,-0.4742994,0.6004655,0.03854147,309.1013,244.2067,345.0201,-1.789024,1.629769,-0.07289559,-2.68664,-2.974089,2.341093,0.4814669,0.5955014,0.01744792,298.7817,139.5866,17.27822
3007.396,0.01401919,-0.008543042,0.004473338,-0.0476083,-0.04493021,-0.05288322,-0.006661192,0.3220522,0.01966505,2.24423,359.0992,3.481285,1.59895,1.418929,-0.2145225,-3.586072,0.2666599,-0.851561,-0.452559,0.6166154,0.03533896,307.4272,244.408,347.5739,-1.837525,1.497,-0.07328101,-2.497952,-2.88162,2.57433,0.4565901,0.6122597,0.01582251,296.9825,142.6654,11.66333
3021.23,0.01638415,-0.003455996,0.004853317,-0.006736049,-0.04412905,-0.08930279,-0.006362695,0.3221389,0.01971513,2.181842,359.14,3.628229,1.637427,1.316016,-0.2213112,-3.779296,0.6839583,-0.8523643,-0.4308481,0.6310114,0.03169252,305.4222,243.5779,351.1373,-1.869521,1.358979,-0.096689,-2.333132,-2.818212,2.494222,0.431799,0.6272466,0.0139258,295.7185,146.6299,5.664587
3035.2380000000003,0.01750858,0.0004483559,0.005402954,0.02032759,-0.03881695,-0.08542868,-0.006089121,0.3222436,0.01980571,2.141429,359.1672,3.655455,1.657806,1.189401,-0.253148,-3.824549,1.093314,-0.6066132,-0.4091742,0.6434473,0.0276999,303.728,241.5472,355.5434,-1.891365,1.222059,-0.1238496,-2.096973,-2.825858,2.229674,0.406856,0.6405105,0.01213387,294.8652,151.4308,359.4268
3048.926,0.01737487,-0.0001242261,0.00491435,0.01090578,-0.03453901,-0.06201362,-0.00585134,0.3222346,0.01986335,2.177061,359.1876,3.65993,1.659945,1.070979,-0.2841725,-3.725006,1.309677,-0.3128588,-0.3876183,0.6548709,0.02383196,302.5329,239.1592,0.0930225,-1.919392,1.065274,-0.1437985,-1.759526,-2.95361,1.974251,0.3814606,0.6512873,0.01041455,294.1255,157.0758,352.7671
3063.1290000000004,0.01673101,-0.005199272,0.003717568,-0.01789913,-0.02157574,-0.05696697,-0.005639002,0.3220288,0.01985575,2.245089,359.1787,3.711307,1.66067,0.9543371,-0.3019509,-3.630399,1.491183,-0.1336785,-0.3660228,0.6647939,0.02014926,301.4239,236.6264,4.793269,-1.941942,0.9301805,-0.146367,-1.432997,-3.092193,1.979054,0.3562539,0.6607813,0.008593936,293.2828,163.0862,345.4748
3077.0370000000003,0.01573736,-0.009495774,0.00210333,-0.05860212,-0.0006916471,-0.05071761,-0.005449697,0.3217742,0.01980998,2.35503,359.1394,3.739038,1.661682,0.8457566,-0.2991563,-3.523155,1.68296,-0.1776678,-0.3446047,0.6732738,0.01660857,300.0623,234.3228,9.299091,-1.963923,0.7970203,-0.1492805,-1.184475,-3.347719,2.076759,0.331207,0.6687815,0.006640285,292.6963,170.3418,336.7634
3090.8410000000003,0.01471922,-0.009810876,0.001706619,-0.0600661,0.01825842,-0.0492015,-0.005273979,0.321618,0.01980507,2.373766,359.101,3.781471,1.661849,0.7426857,-0.286616,-3.319577,1.929127,-0.3366048,-0.3234488,0.6804061,0.01320022,298.4335,231.9345,13.66415,-1.976442,0.6669002,-0.1558423,-0.9879882,-3.666434,2.23531,0.3067102,0.6750997,0.004586745,292.6084,178.6785,326.7569
3104.663,0.01392143,-0.007739577,0.002184694,-0.02323812,0.03555698,-0.05461263,-0.00509971,0.3215586,0.01984767,2.313188,359.0566,3.843238,1.659813,0.6422547,-0.2761907,-3.02253,2.262352,-0.4691294,-0.3026604,0.6862794,0.009899214,296.6992,228.7364,18.48113,-1.960276,0.538766,-0.1708932,-0.8964846,-3.834482,2.308266,0.283034,0.6801369,0.002370559,293.3024,186.3806,317.2856
3118.705,0.01328572,-0.00624868,0.002390225,-0.01291226,0.04657028,-0.05316399,-0.004929438,0.3215088,0.01988763,2.325681,359.0101,3.877688,1.650961,0.5451599,-0.2713588,-2.654602,2.62848,-0.5246099,-0.2823508,0.6909557,0.006668016,295.0669,224.3762,24.10791,-1.920423,0.4184773,-0.1858538,-0.8390573,-3.916929,2.367066,0.2603159,0.6840547,0.0002390407,294.5511,193.0477,308.7487
3132.4030000000002,0.01267608,-0.006586445,0.001561885,-0.03638992,0.04760229,-0.04131818,-0.004807223,0.3214663,0.01985627,2.409021,358.9726,3.889111,1.637455,0.4469639,-0.2742096,-2.226015,3.020214,-0.4891429,-0.2625618,0.6943228,0.003512938,293.731,218.4566,30.92842,-1.855733,0.3084842,-0.1985677,-0.8142772,-3.854239,2.375834,0.2387082,0.6865941,-0.002029035,296.1157,198.1949,301.6849
3146.6040000000003,0.01291559,-0.008168456,0.0008142582,-0.04515149,0.04169565,-0.02620077,-0.004658636,0.3213622,0.01981989,2.444426,358.953,3.884803,1.615343,0.3518921,-0.275174,-1.762654,3.352419,-0.4654616,-0.2434857,0.6968262,0.0004981197,292.7083,211.4539,38.56484,-1.768427,0.2117159,-0.2077051,-0.8364207,-3.697181,2.367528,0.2183927,0.6885179,-0.00414671,297.8193,201.9397,295.9521
3160.4840000000004,0.01325946,-0.007543515,0.0005367017,-0.0292337,0.01833654,-0.006028517,-0.004479691,0.3212835,0.01981144,2.428111,358.9819,3.858986,1.588109,0.2657787,-0.2769775,-1.268696,3.753878,-0.4681855,-0.2254423,0.698662,-0.002577901,292.0175,202.7764,47.63547,-1.664432,0.1345259,-0.2080188,-0.8732368,-3.462306,2.357634,0.1996412,0.6896189,-0.006041449,299.4659,204.6125,291.2198
3174.213,0.01386468,-0.004028254,0.0006103297,0.007939583,-0.008528783,-0.007607514,-0.004272755,0.3213113,0.01982246,2.3864,359.0136,3.881707,1.534868,0.178178,-0.2893957,-0.7786193,4.152626,-0.3613979,-0.2090079,0.6996512,-0.005827729,292.2274,192.8788,57.73145,-1.561872,0.08318603,-0.196226,-0.8252978,-3.149166,2.31729,0.1821522,0.6903972,-0.00768166,300.8069,206.6544,287.2406
3188.371,0.01405528,-0.001162847,0.000689675,0.03822273,-0.0279253,-0.01852654,-0.004075959,0.3213667,0.01982959,2.296228,359.0886,3.921392,1.470053,0.1148363,-0.3047915,-0.420543,4.323644,-0.2102236,-0.1937239,0.7005403,-0.009058662,293.36,184.1151,66.72536,-1.438215,0.03610026,-0.1671954,-0.5867276,-2.734763,2.128912,0.1667327,0.6903626,-0.008825827,301.6866,208.5097,284.0484
3202.286,0.01373727,-0.0005141159,9.154736e-05,0.03177383,-0.038451,-0.03051393,-0.003908616,0.3213764,0.01979836,2.311643,359.1302,3.963235,1.362855,0.05788951,-0.3132622,-0.1231854,4.193165,-0.03053391,-0.1803901,0.7009634,-0.01219835,294.9991,177.6097,73.27274,-1.316541,0.0007757917,-0.1280968,-0.1649146,-2.361678,1.831644,0.1528928,0.690101,-0.009476803,302.3379,210.7531,281.1856
3216.195,0.01324397,-0.002495316,-0.00057084,0.01979962,-0.04342489,-0.05295841,-0.003752042,0.3212927,0.01975621,2.317106,359.1735,4.042274,1.217147,0.01436412,-0.3065415,0.1473774,3.774865,0.2158735,-0.1689763,0.7014698,-0.01480682,296.7209,173.418,77.11655,-1.195017,-0.0209325,-0.08996265,0.2681295,-2.037578,1.52635,0.1408196,0.6898175,-0.01010378,302.8687,213.2173,278.5282
3230.038,0.01249575,-0.003954633,-0.001189033,-0.008558692,-0.0497878,-0.05166493,-0.003597669,0.3211989,0.01972196,2.385538,359.2225,4.058521,1.087152,-0.002806079,-0.2822458,0.4036381,3.354229,0.3229082,-0.1587539,0.7020436,-0.01691791,298.2014,169.8747,80.15997,-1.044518,-0.0302205,-0.06994432,0.4342296,-1.665338,1.155999,0.1308911,0.6895619,-0.01103771,303.3251,214.8089,276.9193
3244.084,0.01133949,-0.003375711,-0.001276084,-0.01073759,-0.06412806,-0.01760605,-0.003469735,0.3211646,0.01970158,2.374461,359.2987,3.996274,0.9503298,-0.001898535,-0.2452808,0.5424706,2.810804,0.3290551,-0.1502132,0.7027264,-0.01887695,299.2255,167.3826,82.17473,-0.9047807,-0.02945853,-0.06959165,0.2974463,-1.279865,0.8823515,0.1218824,0.6894097,-0.01199597,303.678,215.2623,276.2086
3258.1710000000003,0.0101386,-0.002050895,-0.001211932,0.001026401,-0.08378085,0.01440844,-0.003355142,0.3211788,0.01967449,2.355692,359.3915,3.940767,0.8056895,0.002830334,-0.2116011,0.4995213,2.216952,0.3326066,-0.1433511,0.7031183,-0.02045908,299.9701,166.0588,83.19598,-0.7945912,-0.02993198,-0.07249691,0.1431045,-1.008951,0.8104972,0.1136895,0.6890692,-0.0130885,303.9431,215.5157,275.4021
3271.733,0.009205943,-0.002323632,-0.001579949,-0.009889984,-0.09845838,0.01581477,-0.003238242,0.3211666,0.01961143,2.404471,359.4836,3.943392,0.6765495,0.01073487,-0.1808185,0.3218528,1.605245,0.2574569,-0.1374155,0.7035388,-0.02207165,300.2809,165.7516,83.51851,-0.6821228,-0.03492211,-0.07908612,-0.02129637,-0.8565665,0.9380548,0.1073005,0.6883988,-0.0143688,304.1859,215.7452,274.1701
3285.818,0.007841965,-0.003544197,-0.001638019,-0.02470542,-0.1037854,0.004043047,-0.003153097,0.3211065,0.01956073,2.45233,359.5687,3.961288,0.5340031,0.02059859,-0.1475741,-0.009227812,0.935066,0.08872612,-0.1330496,0.7039593,-0.02331135,300.0482,166.6903,83.10909,-0.5712108,-0.03770604,-0.08999016,-0.2263588,-0.7262154,1.116717,0.1024025,0.6878394,-0.01599023,304.3332,215.7279,272.8613
3299.8810000000003,0.006437417,-0.003018867,-0.0006761659,-0.02561527,-0.09756996,-0.01683545,-0.003095925,0.3210718,0.01957361,2.467091,359.6301,4.01011,0.4036057,0.03302818,-0.1147645,-0.5665895,0.4261082,-0.2898935,-0.1299248,0.70461,-0.02445106,299.4678,168.2967,83.05767,-0.4558839,-0.03627306,-0.1105401,-0.5029272,-0.6360025,1.195551,0.09912791,0.6876246,-0.01796108,304.542,215.1744,271.96
3313.642,0.004971334,-0.0005863114,0.0015181,0.004204259,-0.08644448,-0.02013488,-0.003061444,0.32112,0.01964761,2.402824,359.6864,4.01511,0.2697493,0.04735634,-0.08617931,-1.187694,0.1355731,-0.7587333,-0.1290786,0.7055488,-0.02600087,298.6406,169.9197,83.77026,-0.3364725,-0.03040861,-0.135961,-0.7514004,-0.5941783,1.120956,0.09757772,0.6878218,-0.02008209,304.8952,214.268,271.5466
3327.7520000000004,0.003234956,0.002526452,0.003930642,0.0340817,-0.07399138,-0.004189481,-0.003049359,0.3212123,0.0197631,2.336429,359.7292,3.984016,0.1468075,0.05545112,-0.07325856,-1.502194,-0.1279417,-0.7546438,-0.1294533,0.7064752,-0.02708187,298.1729,172.0085,83.43261,-0.2128544,-0.01975598,-0.1552804,-0.8744175,-0.5478849,0.8978515,0.09789903,0.6882536,-0.02205823,305.31,213.2852,271.5982
