time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.641,-0.1883887,0.5414773,0.02217166,-0.4803018,0.374192,0.9470416,-0.6858654,0.1573895,0.1531335,343.9839,295.8369,358.7588,-0.1170737,0.1758213,-0.009744372,0.7088512,0.2751242,-0.8453723,-0.7340348,-0.185091,0.3096498,351.4293,265.5548,1.741314,-0.07850498,0.336711,0.1496881,-0.3028454,-0.5167118,-0.3087847,-0.880008,-0.2113288,0.1082403,11.85594,303.8036,346.9591
2631.271,-0.1891124,0.4938924,0.0267799,-0.6262448,0.4525034,1.046195,-0.688439,0.1623688,0.1537286,342.7126,295.7214,358.7877,-0.1295462,0.106865,-0.0006239489,0.7907798,0.2919952,-0.5788352,-0.7361377,-0.1850036,0.3104537,352.1155,265.2145,1.566008,-0.1103241,0.2824088,0.1510899,-0.1856388,-0.2906718,-0.2979403,-0.8822991,-0.2088023,0.1103385,12.10054,303.7558,346.8952
2645.371,-0.1865492,0.422359,0.0337883,-0.7554379,0.517282,1.161339,-0.6908718,0.1656676,0.1544529,341.2545,295.6516,358.8282,-0.143991,0.02739628,0.03134199,0.9011616,0.09228254,-0.2763687,-0.7383655,-0.1859286,0.3118368,353.062,265.3228,1.670028,-0.1321627,0.2226584,0.1516507,-0.02411194,-0.1535343,-0.180865,-0.8844088,-0.2074989,0.1124734,12.17844,303.7081,347.1
2659.405,-0.18096,0.3247985,0.04206461,-0.9064702,0.5819883,1.337797,-0.6932259,0.1669665,0.1553121,339.4919,295.6761,358.8904,-0.1512841,-0.04876795,0.08039553,0.9803567,-0.2400745,-0.06801974,-0.7403089,-0.1874387,0.3137302,354.0885,265.9302,1.808823,-0.1362318,0.1492181,0.1576089,0.3033349,-0.1267677,-0.1208734,-0.886259,-0.2072245,0.1146416,12.41457,303.9445,347.7926
2673.0570000000002,-0.1740225,0.1986163,0.0518426,-1.083054,0.6671318,1.590587,-0.6954235,0.1660301,0.1562816,337.4444,295.7633,358.9942,-0.1382699,-0.1002928,0.126834,0.8314217,-0.522052,0.006055349,-0.7413627,-0.1893956,0.3156745,354.6314,266.7614,1.882487,-0.1221739,0.07255408,0.1725533,0.6499055,-0.258089,-0.1276323,-0.8877745,-0.2077358,0.1169587,12.74667,304.6398,348.7761
2687.159,-0.1643013,0.05215025,0.06208695,-1.152141,0.7030748,1.769196,-0.6973535,0.1628059,0.1573951,335.5616,295.8604,359.224,-0.09814794,-0.1316053,0.1634196,0.3917488,-0.7157112,0.007944754,-0.7412078,-0.1919683,0.3177149,354.3904,267.6517,1.918177,-0.09839567,0.01294146,0.1881048,0.7713194,-0.4817865,0.01621636,-0.8886117,-0.2090385,0.1191952,12.58707,305.5211,349.6594
2701.2450000000003,-0.147547,-0.1059898,0.07026865,-1.035927,0.6287409,1.738239,-0.6988261,0.1572878,0.1584958,334.3037,295.9351,359.5284,-0.05014567,-0.1489708,0.1638172,-0.09149854,-0.6501247,0.07077474,-0.7406851,-0.1951137,0.3188665,353.6937,268.159,2.103252,-0.06655329,-0.03252086,0.2022974,0.6850032,-0.7683991,0.3215927,-0.8889046,-0.2114886,0.1216218,11.77036,306.4905,350.3044
2714.84,-0.1224408,-0.257876,0.07409826,-0.6483235,0.3727888,1.267386,-0.6996809,0.1505434,0.1595184,334.5694,295.8793,359.7561,-0.001509853,-0.1676777,0.1243143,-0.5681863,-0.2552728,0.2794309,-0.7396996,-0.1990377,0.3194541,352.5666,267.9012,2.715036,-0.03148945,-0.07564245,0.2173374,0.5241413,-1.089282,0.7185958,-0.8888751,-0.2151394,0.1240942,10.39173,307.62,350.8142
2729.0620000000004,-0.09053563,-0.3897767,0.06990617,-0.05130393,-0.03341473,0.3215945,-0.700117,0.1423519,0.1601686,336.1218,295.9603,359.6499,0.03485762,-0.2004904,0.07523709,-0.9121127,0.2404999,0.5792686,-0.7388267,-0.2041257,0.3201897,351.3079,267.1003,3.802339,0.002201311,-0.1378331,0.231769,0.2858992,-1.393014,1.002092,-0.88876,-0.2205787,0.1266347,8.84192,308.9112,351.0047
2742.9880000000003,-0.06240522,-0.5063891,0.06431239,0.4221498,-0.3342747,-0.6924119,-0.7006291,0.13322,0.1610354,338.2818,296.1546,359.1726,0.04207307,-0.2545024,0.05667151,-1.026254,0.469982,0.8651547,-0.7389501,-0.2100246,0.3215818,350.3441,266.4759,5.112802,0.01945658,-0.2360008,0.2437318,-0.06368518,-1.534066,0.9572025,-0.8891226,-0.2277539,0.1294645,7.740986,310.1238,350.6096
2756.82,-0.04545212,-0.5934969,0.06438847,0.8202502,-0.5413355,-1.631854,-0.7011428,0.123817,0.1621198,341.0398,296.4341,358.6279,0.01328298,-0.332634,0.07872918,-0.7604609,0.3214161,1.075941,-0.7401053,-0.2167206,0.3238121,350.2402,266.4172,6.337729,-0.001552746,-0.3595425,0.2529419,-0.4045079,-1.276808,0.4800737,-0.8908204,-0.235613,0.133209,7.749256,310.694,349.7462
2770.568,-0.03576272,-0.6518853,0.07026069,1.126374,-0.6367867,-2.289384,-0.7015834,0.1140124,0.1634145,343.8117,296.7078,358.1696,-0.0356205,-0.4175717,0.1503802,-0.1122398,-0.2981893,1.108117,-0.741636,-0.2230395,0.3273635,351.3051,267.4075,7.045322,-0.06054857,-0.4800396,0.2546558,-0.5668074,-0.5861056,-0.3257996,-0.8934808,-0.2432254,0.1370902,9.123262,310.3363,348.7813
2784.6240000000003,-0.02516025,-0.6773908,0.07899903,1.375202,-0.6470844,-2.611023,-0.7014525,0.1051294,0.1647387,346.6228,296.9001,357.972,-0.06708571,-0.4626504,0.2533453,0.5484728,-1.205992,0.9278575,-0.7427833,-0.2277911,0.3314077,352.9312,269.5918,7.189667,-0.1257315,-0.5605756,0.231241,-0.4821749,0.377545,-1.138843,-0.896405,-0.2495384,0.1407497,11.55806,309.072,348.0312
2798.5350000000003,-0.009516619,-0.6542706,0.08827551,1.576453,-0.5930068,-2.662953,-0.7011656,0.09797624,0.1664216,349.0737,296.9569,357.9827,-0.05391039,-0.4213549,0.3386353,0.5975952,-1.85926,0.4559131,-0.7426423,-0.2304325,0.3354216,353.707,272.0475,6.659687,-0.1580728,-0.5312152,0.2015655,-0.02168933,0.8869973,-1.262487,-0.8984023,-0.2526748,0.1432239,13.31291,308.0899,348.3652
2812.214,-0.004436579,-0.5616193,0.1053861,1.601725,-0.466055,-2.548166,-0.701664,0.09467843,0.1684936,351.1971,297.0689,357.863,-0.007793292,-0.2956679,0.3459334,-0.1376252,-1.649319,-0.05460592,-0.7413601,-0.2314784,0.3382357,352.7637,273.2542,5.712646,-0.1447973,-0.3910598,0.1777839,0.2823856,0.6396284,-0.4930499,-0.8991075,-0.254213,0.1447276,12.88684,307.8853,349.1653
2826.378,-0.02566831,-0.4096627,0.1370363,1.132408,-0.3284216,-1.950486,-0.7034606,0.09377445,0.1716747,351.3283,297.1447,357.6006,0.04674044,-0.1262727,0.2603779,-1.204769,-0.3149611,-0.510299,-0.7398098,-0.2322982,0.3404839,350.1295,272.1221,4.598308,-0.1064724,-0.2363077,0.1692941,0.3717243,-0.002515473,0.4574034,-0.8992872,-0.2553958,0.1462226,11.03776,308.4829,349.9938
2840.185,-0.070107,-0.2201446,0.182139,0.4167644,-0.2116697,-0.9084063,-0.705963,0.09597641,0.1754613,350.2547,297.2835,357.6261,0.0370149,-0.06592461,0.2119492,-1.206342,0.3456143,-0.6494339,-0.7408611,-0.2338323,0.3436829,348.9082,271.1901,3.924259,-0.06078222,-0.1026266,0.1734069,0.1524166,-0.6123012,1.13125,-0.8994456,-0.2565058,0.1483689,8.744771,309.4767,350.1973
2854.389,-0.1105603,-0.03065157,0.2282204,-0.1280819,-0.1159757,0.09867232,-0.7081318,0.09943056,0.1795425,348.8126,297.4157,357.8277,-0.0250079,-0.08250172,0.208879,-0.5228482,0.302339,-0.5962353,-0.7436354,-0.2356792,0.3470867,349.3855,270.9204,3.56916,-0.05732398,-0.05868653,0.1918085,-0.2209218,-0.5250999,0.8581818,-0.9012896,-0.2576409,0.1522529,8.199133,309.6313,349.5469
2868.079,-0.1289482,0.116192,0.2628661,-0.3402925,-0.04810365,0.6968858,-0.7096177,0.1031583,0.1835237,347.8257,297.4737,358.2059,-0.09583985,-0.1348415,0.2334055,0.451524,-0.03902113,-0.5586102,-0.746461,-0.2372545,0.3510226,351.2092,271.1462,3.227114,-0.0900533,-0.08055806,0.2014645,-0.3819807,0.08128215,0.1597349,-0.9034767,-0.2587733,0.156223,9.15548,308.7867,348.8037
2882.072,-0.1280171,0.214497,0.2820254,-0.2593015,-0.005828746,0.8863184,-0.710889,0.1072709,0.187486,347.3074,297.3926,358.6743,-0.1444097,-0.1795788,0.2699624,1.346952,-0.4586932,-0.5031465,-0.7491021,-0.2379892,0.3548633,353.7102,271.8776,3.019442,-0.1298892,-0.1265421,0.1969643,-0.4204791,1.065084,-0.8284101,-0.9057207,-0.2592261,0.1606453,11.76715,306.9055,347.7989
2895.9750000000004,-0.1138286,0.2791106,0.2895492,-0.03629741,0.04163476,0.7223582,-0.7118281,0.1118084,0.1914513,347.3294,297.1521,359.0044,-0.1539037,-0.1738204,0.2814356,1.691475,-0.505348,-0.4603991,-0.750895,-0.2379035,0.358401,355.6416,272.2889,2.858951,-0.1295405,-0.1272103,0.2000084,-0.1864221,1.486068,-1.29493,-0.906853,-0.2584721,0.1645235,14.08529,305.6316,347.4429
2909.551,-0.09595838,0.3160368,0.2915054,0.1286649,0.1115925,0.3896353,-0.7126914,0.1162917,0.1955253,347.6025,296.887,359.0633,-0.138618,-0.1111836,0.2651956,1.473101,-0.2101007,-0.3711244,-0.7518564,-0.2365902,0.3616929,356.489,272.0034,2.751913,-0.09533621,-0.07319265,0.2138181,0.1358418,1.263722,-1.187993,-0.9068949,-0.2566586,0.1677109,15.22911,305.3791,347.8243
2923.875,-0.07878394,0.3304447,0.2937928,0.1694877,0.1975098,0.06282806,-0.713257,0.1206946,0.1997761,347.9275,296.593,358.9159,-0.1149921,-0.02421618,0.2290809,0.9258979,0.3110709,-0.2665844,-0.7526863,-0.235007,0.3648631,356.2988,270.9572,2.68202,-0.04654942,-0.0005491413,0.2356814,0.4509652,0.7178225,-0.8546703,-0.9064649,-0.2546338,0.1710428,15.51636,305.956,348.6704
2937.659,-0.06334472,0.3302821,0.2985272,0.153822,0.2532395,-0.1551698,-0.7138013,0.1249841,0.2040866,348.1961,296.3452,358.7321,-0.1000398,0.03357756,0.2014837,0.5163755,0.7579741,-0.1761879,-0.7539155,-0.2341554,0.3685248,355.9355,269.647,2.691243,-0.005720764,0.06097296,0.2559213,0.5945558,0.2143902,-0.505995,-0.9059695,-0.2527514,0.1744326,15.34977,306.7603,349.4528
2951.531,-0.05073506,0.317852,0.3051575,0.1039228,0.2698242,-0.1813619,-0.714331,0.1287472,0.2085217,348.1773,296.1506,358.6715,-0.1016677,0.0434818,0.2030244,0.4065114,0.9130256,-0.05173526,-0.7556547,-0.2339471,0.3727119,356.0,268.641,2.870964,0.01601169,0.08717261,0.2651874,0.4711686,0.02453486,-0.3012605,-0.9055925,-0.2516831,0.1782856,15.2138,307.0847,349.6799
2965.635,-0.04272401,0.2906789,0.3126572,-0.02740517,0.2860599,-0.008520171,-0.7148231,0.1316797,0.2130384,347.6882,295.9826,358.6533,-0.1102466,0.01076784,0.233612,0.584208,0.7613665,0.07334862,-0.7574553,-0.2344997,0.3774731,356.7297,268.2145,3.118059,0.01998105,0.07847742,0.2680768,0.156293,0.03355181,-0.2723212,-0.905468,-0.2513911,0.182296,15.28895,306.9683,349.2732
2979.416,-0.03835675,0.2456491,0.319174,-0.2317845,0.3177356,0.3010321,-0.7153975,0.1334291,0.217649,346.7236,295.8531,358.6913,-0.118042,-0.04481408,0.2915229,0.9301671,0.3400457,0.1498995,-0.759227,-0.235291,0.3827215,358.0616,268.5658,3.298906,0.01251388,0.04569031,0.263634,-0.1990589,0.1542803,-0.3010452,-0.9054118,-0.2519434,0.1861582,15.46958,306.4975,348.4756
2993.318,-0.03512274,0.1835267,0.3241953,-0.4337023,0.3547495,0.6451841,-0.7157873,0.1339905,0.2221967,345.504,295.7666,358.8091,-0.1090982,-0.06750254,0.3273981,0.9836379,0.1016101,0.1094586,-0.7601485,-0.2356538,0.3875953,358.958,268.863,3.294982,0.00100565,-0.003162535,0.2530469,-0.4133264,0.355371,-0.3589947,-0.9054082,-0.2532611,0.1898216,15.82264,305.7941,347.6755
3007.3140000000003,-0.03170756,0.1012087,0.3264557,-0.6424784,0.4074808,1.009013,-0.7161752,0.1328621,0.2267254,343.9259,295.7141,358.9657,-0.0838701,-0.05612435,0.3413351,0.7073064,0.0273855,-0.01225793,-0.7602403,-0.2356461,0.3923905,359.126,268.9547,3.095664,-0.004948087,-0.0608187,0.2365641,-0.2794081,0.6218292,-0.4703856,-0.9053587,-0.2547478,0.1932684,16.62293,305.0512,347.4619
3021.23,-0.0281897,0.004842418,0.3242459,-0.795057,0.4367899,1.26718,-0.7164376,0.1303461,0.2309901,342.4194,295.7495,359.1097,-0.04961805,-0.02025691,0.329672,0.1574932,0.1357565,-0.09998588,-0.7599101,-0.2356444,0.3964722,358.425,268.7029,2.915069,0.005339235,-0.08882276,0.2303866,0.01938324,0.6051797,-0.3511215,-0.9047,-0.255662,0.1965086,17.03533,304.8162,347.9107
3035.0150000000003,-0.02304949,-0.09926391,0.3163511,-0.8096101,0.40377,1.305477,-0.7165858,0.1264727,0.2351024,341.3972,295.7891,359.2544,-0.01400515,0.0131442,0.2873769,-0.4454022,0.4824188,-0.0531984,-0.7592413,-0.2362866,0.3998137,357.1085,267.8655,3.058536,0.03941415,-0.06828672,0.2375878,0.2438405,0.1590019,0.2055186,-0.9027973,-0.2565621,0.1994298,16.11822,305.2769,348.7716
3049.0820000000003,-0.009256408,-0.2006584,0.2981559,-0.6117192,0.2692411,1.052059,-0.7163311,0.1211865,0.2385948,341.0655,295.8552,359.3962,0.01120146,0.01283464,0.241116,-0.8059945,0.7941842,0.1033182,-0.7587761,-0.2378824,0.4030189,355.8424,266.8459,3.573325,0.08122952,-0.03703634,0.2508446,0.2267925,-0.4674707,0.8067483,-0.9007442,-0.2582214,0.2022328,14.36057,306.2191,349.3815
3063.0040000000004,0.01152179,-0.295343,0.2715055,-0.2167043,0.07729198,0.5461532,-0.7155873,0.1151768,0.2415697,341.776,295.8068,359.5518,0.01644482,-0.02326748,0.2131039,-0.8655794,0.8419645,0.3383846,-0.7590332,-0.2402284,0.405993,355.0514,266.1738,4.381625,0.1084301,-0.03873544,0.2536723,0.100659,-0.9055817,1.203849,-0.8992223,-0.2612037,0.2047206,12.49006,307.2111,349.6949
3077.1600000000003,0.03300393,-0.3749864,0.2395372,0.3091003,-0.09916705,-0.144364,-0.7147018,0.1085971,0.2440455,343.3085,295.6718,359.6487,0.002157904,-0.07751329,0.20012,-0.6648437,0.6772175,0.5535852,-0.7597437,-0.2426585,0.408743,354.8961,265.9122,5.229559,0.09859931,-0.09913141,0.2320466,0.01595438,-0.8014157,1.037036,-0.8989007,-0.265177,0.2069411,11.74154,307.569,349.7342
3090.8740000000003,0.0498336,-0.4302391,0.2051745,0.814876,-0.190404,-0.8761178,-0.7137269,0.1022031,0.2460327,345.4628,295.4828,359.5628,-0.02065066,-0.1161836,0.1880717,-0.4363693,0.4869401,0.6998971,-0.760766,-0.2445556,0.4109227,355.0008,265.8518,6.031695,0.0503915,-0.1941369,0.183834,0.05021153,-0.1076175,0.345244,-0.8997147,-0.2687732,0.2088938,12.68171,306.8651,349.6387
3104.734,0.06030501,-0.4529814,0.1715289,1.200323,-0.1713087,-1.52055,-0.7129357,0.09648329,0.2476708,347.8666,295.2722,359.3221,-0.0426177,-0.1211786,0.1706244,-0.2834284,0.3459429,0.7751743,-0.7618352,-0.2453689,0.4128571,355.1178,265.8259,6.772226,-0.003267832,-0.2523368,0.123463,0.1215698,0.7126397,-0.2868339,-0.900678,-0.2710498,0.2103241,14.37148,305.4843,349.4954
3118.813,0.06430174,-0.4323964,0.1431151,1.422675,-0.06634103,-1.92257,-0.7122074,0.09241349,0.2493028,350.0939,294.9627,359.099,-0.05728426,-0.06302317,0.1467642,-0.3901805,0.2174086,0.8247762,-0.7627411,-0.2439892,0.4140208,354.7869,265.9482,7.558306,-0.0396874,-0.2234965,0.06039914,0.2696082,1.197073,-0.2457345,-0.9011683,-0.2714119,0.2104822,15.21453,304.0673,349.8671
3132.422,0.05387048,-0.3633329,0.1253402,1.288083,-0.002283075,-1.785837,-0.7125791,0.09019166,0.2509913,350.9431,294.8618,358.9859,-0.04404061,0.04465042,0.1053109,-0.8431996,0.4637544,0.6058035,-0.7628246,-0.2415953,0.4149869,353.4659,265.4057,8.031976,-0.04383392,-0.1171673,0.01905735,0.5182106,0.9894063,0.4407291,-0.9009128,-0.27061,0.2098793,14.39845,303.588,351.1223
3146.5570000000002,0.01360669,-0.2560108,0.1254701,0.6693151,-0.003119889,-1.031942,-0.7142078,0.09012669,0.2531608,350.1628,294.9841,358.8902,-0.02738773,0.1483813,0.07225309,-1.206714,0.7216669,0.2718418,-0.763078,-0.2388683,0.4162707,351.8287,264.6547,8.167458,-0.02097506,-0.003038597,0.00666011,0.8271562,0.302168,1.262037,-0.9003789,-0.2701983,0.2090355,12.46013,304.3665,352.9811
3160.452,-0.03593947,-0.1254396,0.1373019,-0.05872761,-0.03801253,-0.134143,-0.7156861,0.09192938,0.255441,348.8459,295.3391,358.8312,-0.0337124,0.207496,0.06294637,-1.173056,0.6788365,0.02298128,-0.7644257,-0.2360906,0.4173236,350.798,264.322,8.066695,-0.005674833,0.04970304,0.01457062,1.043406,-0.2003588,1.545138,-0.9008235,-0.2702079,0.2090937,10.98142,305.4559,354.6169
3174.2090000000003,-0.06922588,0.00191343,0.1428104,-0.4372297,-0.137604,0.3146422,-0.7169696,0.09429941,0.2575951,348.0992,295.8048,358.7168,-0.05865657,0.2313369,0.06522322,-0.8931533,0.4628661,-0.1568303,-0.7663522,-0.232883,0.4183767,350.4035,264.3286,7.734758,-0.02540534,0.03382587,0.03151136,1.055719,-0.1887582,1.083899,-0.9025607,-0.2707089,0.2103479,10.97881,305.899,355.4985
3188.3520000000003,-0.08127829,0.09931733,0.1332812,-0.4506809,-0.2480537,0.3949783,-0.7176634,0.09729151,0.2590927,347.9437,296.1777,358.7868,-0.09441122,0.2331865,0.07004724,-0.4974554,0.1232107,-0.2094732,-0.768663,-0.2295021,0.4190381,350.5886,264.7067,7.380256,-0.0713988,-0.01338003,0.04298779,0.8749771,0.2532223,0.2076804,-0.9051033,-0.2706577,0.212276,12.36945,305.402,355.6148
3202.2690000000002,-0.07767861,0.1693444,0.1095316,-0.2109317,-0.3228084,0.3222619,-0.7183509,0.10063,0.2597664,348.0981,296.3826,359.1073,-0.123104,0.2275508,0.05301204,-0.09731121,-0.0715425,-0.1522669,-0.770859,-0.2259032,0.4186871,351.1386,264.9961,7.201705,-0.1110827,-0.03941724,0.04784432,0.4922432,0.7031718,-0.5650698,-0.9072028,-0.2698485,0.2141755,14.14331,304.4055,354.9581
3216.197,-0.06751321,0.223704,0.07703453,0.1203127,-0.3303584,0.1608112,-0.7189578,0.1047331,0.2598766,348.5824,296.4214,359.4795,-0.1289576,0.228952,0.00382147,0.1627514,0.06656412,-0.04783266,-0.7721595,-0.2221841,0.4176459,351.6328,264.6747,7.260709,-0.1186065,-0.01635635,0.05479764,0.01160611,0.7392697,-0.9955295,-0.9083827,-0.2677352,0.2155358,15.44586,303.7423,353.7551
3229.829,-0.05739255,0.2702737,0.04067342,0.3201669,-0.261283,-0.02562951,-0.7195667,0.1094378,0.2595995,349.035,296.3636,359.6364,-0.1172638,0.2378979,-0.04390802,0.289356,0.1901434,0.12916,-0.773042,-0.2180138,0.4163884,352.0781,264.2707,7.588935,-0.1072452,0.05468513,0.05470966,-0.4991645,0.5224292,-1.000419,-0.9089665,-0.2644739,0.2162001,15.81997,303.3503,352.2908
3243.9990000000003,-0.05098005,0.3143343,0.008735022,0.3329116,-0.1497673,-0.1038147,-0.7203043,0.114843,0.2592314,349.1917,296.2693,359.7177,-0.09573278,0.2611108,-0.07142489,0.2477304,0.2260517,0.2333292,-0.7735175,-0.2133184,0.4152018,352.2606,264.0131,7.9427,-0.0886335,0.148233,0.05211227,-0.8377345,0.1896401,-0.7301826,-0.9095812,-0.2603631,0.2168472,15.46275,303.281,351.045
3257.873,-0.05009505,0.3573561,-0.01158353,0.241698,-0.03578687,0.04622211,-0.7211627,0.1207776,0.259002,348.8785,296.1197,359.9591,-0.04604939,0.3285303,-0.09223558,-0.08027609,0.349728,0.1204321,-0.7729356,-0.2074673,0.4142606,351.6699,263.6262,8.072611,-0.06719748,0.2456288,0.06129745,-0.8015548,-0.2673496,-0.3132882,-0.9103666,-0.255563,0.2175317,14.69126,303.8635,350.5793
3271.693,-0.05626326,0.3952368,-0.02137283,0.02481597,0.07966484,0.3585841,-0.7222991,0.1268396,0.2587695,347.9754,295.996,0.1583378,-0.01164295,0.3787717,-0.09352128,-0.3449311,0.4743981,-0.1338881,-0.7727159,-0.2020165,0.4136477,350.8598,263.1756,7.844709,-0.06268816,0.3012815,0.07105475,-0.6021647,-0.4714123,-0.04067741,-0.9115883,-0.2509216,0.2183987,14.12202,304.4013,350.5141
3285.8450000000003,-0.06684192,0.4191608,-0.02533304,-0.2792814,0.2211807,0.700868,-0.7236048,0.1326556,0.25843,346.673,295.8578,0.2261785,0.005350672,0.4036639,-0.08482888,-0.4623223,0.578484,-0.399142,-0.772843,-0.1971108,0.4132543,350.0699,262.6929,7.384888,-0.07343259,0.3256504,0.07861511,-0.4790252,-0.44394,0.07876867,-0.9131125,-0.2466967,0.2197895,13.75178,304.6073,350.4029
3299.9990000000003,-0.07560779,0.4228491,-0.02745489,-0.546458,0.378308,0.9746627,-0.7247318,0.1380484,0.2580536,345.27,295.6779,0.2740556,0.003506918,0.3939353,-0.06965214,-0.4299293,0.6293435,-0.575658,-0.7733648,-0.1929159,0.4132223,349.488,262.2224,6.841877,-0.08649062,0.322457,0.09070505,-0.4358341,-0.3733768,0.09597597,-0.9146279,-0.2430086,0.2214145,13.50831,304.6978,350.1707
3313.469,-0.08199468,0.4035351,-0.02796806,-0.7640033,0.5226462,1.14926,-0.7259625,0.1425186,0.2578169,343.7481,295.5154,0.2210874,-0.01760973,0.3543054,-0.04588132,-0.3266562,0.5344285,-0.5755772,-0.7745125,-0.1896885,0.4134092,349.1926,261.9908,6.45154,-0.09858815,0.3005143,0.106937,-0.4484968,-0.3038305,0.06383647,-0.9162151,-0.2398624,0.2234345,13.34068,304.7194,349.8155
3327.6960000000004,-0.08637089,0.3631283,-0.02574282,-0.9171728,0.6214424,1.222835,-0.7271081,0.1460901,0.2576303,342.2938,295.4072,0.1162553,-0.04811259,0.2944186,-0.01960909,-0.2150967,0.3458052,-0.4532644,-0.7760114,-0.1874985,0.4136674,349.1253,262.0042,6.265615,-0.102795,0.2666567,0.1305925,-0.474769,-0.3545484,0.02145171,-0.9177313,-0.2374427,0.2256205,13.15085,304.9367,349.4024
3341.531,-0.08720489,0.3034984,-0.02185855,-1.004499,0.6488695,1.230331,-0.7282411,0.1483424,0.257466,340.9006,295.4216,359.9828,-0.07962938,0.2234469,0.003678355,-0.1118313,0.1326054,-0.2734391,-0.7778171,-0.1862126,0.4140209,349.225,262.1859,6.259017,-0.1023245,0.2320558,0.1519324,-0.4582077,-0.4950942,0.0342051,-0.9192801,-0.2356324,0.2277079,12.83975,305.4134,349.0942
3355.194,-0.08446985,0.2259283,-0.01649912,-1.033689,0.6058202,1.199467,-0.72927,0.1491475,0.2574069,339.6324,295.5452,359.8536,-0.1064422,0.1523011,0.02696097,-0.02428695,-0.1375166,-0.09080315,-0.7795296,-0.1854916,0.4144665,349.4663,262.64,6.349518,-0.1050522,0.1848181,0.1684205,-0.3656473,-0.6404703,0.1253102,-0.9210939,-0.2349478,0.2296557,12.3827,306.0458,349.0322
3369.328,-0.08083433,0.1326012,-0.01062302,-1.011554,0.492204,1.135099,-0.7303973,0.1480498,0.2574107,338.5196,295.8141,359.7451,-0.1128891,0.1037133,0.04687982,-0.1153615,-0.3644274,0.05338956,-0.7807412,-0.1848755,0.414842,349.4358,263.2732,6.555281,-0.1151033,0.1264085,0.1732491,-0.1616635,-0.6563569,0.23328,-0.9231641,-0.2352868,0.2316348,11.96353,306.5628,349.3163
3383.409,-0.07732105,0.02014882,-0.004713468,-0.998912,0.3703209,1.130096,-0.7314967,0.1449003,0.2574571,337.3203,296.1984,359.6848,-0.09580541,0.07877806,0.05180969,-0.4065643,-0.4329935,0.1648843,-0.7812011,-0.1848326,0.4148464,348.8747,263.8232,6.924906,-0.1284111,0.05593821,0.1694524,0.1200441,-0.5442067,0.2668164,-0.9253464,-0.2365197,0.2335341,11.78408,306.9103,349.9041
3397.1960000000004,-0.07363907,-0.1076484,0.001213837,-0.9649559,0.2512539,1.134428,-0.7324814,0.1399929,0.2576186,336.3146,296.6031,359.6907,-0.06761209,0.06378672,0.04367283,-0.6974752,-0.3801992,0.2467904,-0.7812383,-0.1851376,0.4146209,348.0403,264.2132,7.380097,-0.1369563,-0.01279575,0.1634061,0.373282,-0.4053847,0.2769935,-0.9273631,-0.2382986,0.2354644,11.72117,307.1628,350.6433
3410.9480000000003,-0.06869535,-0.2325524,0.005146086,-0.7524223,0.0132544,0.8783808,-0.7330942,0.1341197,0.2576065,336.3206,297.0552,359.6743,-0.01713761,0.04222782,0.01330827,-1.084722,-0.07647166,0.3156765,-0.7803832,-0.1866155,0.4138782,346.6633,264.1176,8.049535,-0.135864,-0.06093542,0.1570726,0.4844617,-0.3187132,0.4194206,-0.9288577,-0.2404635,0.2373538,11.32903,307.3296,351.3341
3425.029,-0.05735234,-0.3500073,0.002866464,-0.4619527,-0.2775518,0.3798977,-0.7335582,0.1267559,0.2574958,336.9623,297.5772,359.4757,0.02114454,0.009995557,-0.01711242,-1.31538,0.2950536,0.3143701,-0.7797657,-0.1889129,0.4134215,345.2318,263.6563,8.697989,-0.120859,-0.08958131,0.1565936,0.5883219,-0.3687732,0.6704665,-0.9298914,-0.2430364,0.239171,10.52931,307.6889,352.1821
