time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.9880000000003,-0.0001189874,-0.003699214,-0.00411306,-0.03000065,-0.01808845,0.0001544024,0.2605805,0.07196553,0.2691713,0.8123535,355.7064,358.0483,-0.002147643,-0.000673253,-0.001427762,-0.001960903,0.01209407,-0.01274447,0.05138719,-0.7691369,0.2560847,48.58038,276.2518,255.7411,0.003928617,0.001504471,0.0007239092,-0.00448309,0.03775097,0.01457252,0.486676,-0.7676316,0.2761885,63.32492,106.0268,126.3678
2534.022,-0.0003737165,-0.003632653,-0.004404168,-0.02927487,-0.01476827,-0.002883755,0.2605514,0.07192646,0.26911,0.8362023,355.7113,358.051,-0.001839126,-0.001074018,-0.00155822,9.283074e-05,0.01872547,-0.0141659,0.05135808,-0.7691035,0.25606,48.59061,276.2592,255.7345,0.002568327,0.001498397,0.0003105749,-0.002997078,0.03307033,0.00994905,0.4866783,-0.767628,0.2762288,63.30387,105.99,126.3286
2548.023,-0.0005150598,-0.003624421,-0.004859098,-0.0284842,-0.01038265,-0.005874673,0.2605404,0.07187633,0.2690315,0.8589823,355.7136,358.0574,-0.002269385,-0.000684149,-0.001500466,-0.004919727,0.01382275,-0.01530827,0.05133614,-0.7690558,0.2560275,48.59876,276.2672,255.7267,0.000259353,0.001346935,-0.0003085799,0.001851421,0.02332211,0.001713673,0.4866354,-0.7676185,0.2762274,63.28913,105.9689,126.3018
2561.8239999999996,-0.001146246,-0.00382128,-0.005374055,-0.03081782,-0.01135241,-0.00520167,0.2605039,0.07181685,0.2689401,0.8869827,355.7283,358.0532,-0.002911698,-0.0001588246,-0.0002571747,-0.002907805,-0.001942018,-0.02115831,0.05131078,-0.7690188,0.2560001,48.59954,276.2845,255.7309,-0.001443081,0.001279236,-0.0005744967,0.005112193,0.01411644,0.00130177,0.4865847,-0.7676066,0.276216,63.28214,105.9532,126.2816
2575.621,-0.001443921,-0.003510356,-0.005827206,-0.02929013,-0.009204078,-0.007048582,0.2604582,0.07177489,0.2688055,0.9050428,355.733,358.0604,-0.00268656,0.0001877564,0.0005540639,0.006269522,-0.006927454,-0.0243664,0.05128881,-0.7689931,0.2559719,48.59782,276.3122,255.7479,-0.003017216,0.001206629,-0.0009831667,0.006374761,0.007168958,0.0008970803,0.4865362,-0.7675965,0.2762049,63.2785,105.9391,126.2645
2589.5860000000002,-0.001865,-0.003146279,-0.00595307,-0.01674097,-0.01001224,-0.005007317,0.2604026,0.07173984,0.2686784,0.8919908,355.7457,358.0598,-0.002380707,0.0003799024,0.0005794499,0.0002809204,-0.007512474,-0.03213366,0.05126827,-0.7689934,0.2559385,48.5935,276.3474,255.7666,-0.003791636,0.0008797077,-0.0006872998,0.006283946,0.003030153,0.004103891,0.4864994,-0.7675929,0.2761966,63.2798,105.9277,126.2523
2603.563,-0.002214943,-0.002439196,-0.006065892,-0.01063965,-0.01046159,-0.002942146,0.2603575,0.07172327,0.2685828,0.8995962,355.7551,358.0585,-0.001681359,-0.0001377898,-0.0001362913,-0.001249892,-0.001876854,-0.03370064,0.05125771,-0.7689962,0.2558949,48.59144,276.3819,255.7806,-0.00338989,0.001008567,-0.0001518917,0.0108698,0.005079556,0.005497553,0.4864962,-0.7675938,0.2762008,63.28162,105.9132,126.2364
2617.286,-0.002479601,-0.001932832,-0.006150663,-0.006390221,-0.009667387,-0.002221211,0.2603155,0.07170708,0.2684962,0.8978493,355.7626,358.0601,-0.0009672903,-0.0009224479,-0.001131181,-0.004039446,0.003116835,-0.03070351,0.0512619,-0.7689962,0.2558307,48.59114,276.4118,255.7876,-0.001986832,0.0005572872,0.0002704138,0.01440735,0.008286544,-0.004534915,0.4865242,-0.7675943,0.2762124,63.28344,105.8998,126.2107
2631.434,-0.002747948,-0.001259815,-0.006295537,-0.004188286,-0.01081911,-0.002980842,0.2602662,0.0717089,0.2683979,0.898273,355.773,358.0632,-0.0003553474,-0.001460566,-0.002044855,0.002655658,0.005664158,-0.02244687,0.05127124,-0.7690009,0.2557602,48.59384,276.4353,255.7954,-0.0003034628,0.0005126671,0.001851368,0.02102278,0.01613747,0.004457351,0.4865651,-0.7675974,0.2762356,63.28558,105.8703,126.17
2645.4049999999997,-0.002901058,-0.00061957,-0.006375361,-0.002443314,-0.01104725,-0.0005382362,0.2602083,0.07172249,0.2682875,0.8953235,355.7825,358.0602,-0.0004375282,-0.001420251,-0.003078258,0.003110582,0.002652777,-0.01075684,0.0512734,-0.7690009,0.255751,48.59363,276.4346,255.7955,0.002138048,0.00100925,0.002951476,0.02541012,0.03414957,0.01221929,0.4865912,-0.7675886,0.2762483,63.27913,105.8143,126.1
2659.062,-0.002914142,-0.0004212353,-0.006481503,-0.0005243802,-0.0112285,0.0008507803,0.2601531,0.07172839,0.2681766,0.8912914,355.7923,358.0573,-0.0002738687,-0.001710298,-0.003520115,0.009701634,0.005956944,-0.005423245,0.05127307,-0.7690014,0.2557495,48.59483,276.4339,255.796,0.00473109,0.001519565,0.005229281,0.02887699,0.05540104,0.04117365,0.4866668,-0.7675784,0.2762766,63.25403,105.6666,125.9457
2673.188,-0.003056746,-0.0005028133,-0.006515542,0.001956586,-0.01335053,-0.002063016,0.2601065,0.07172094,0.2680841,0.8874059,355.8063,358.063,-0.0004771184,-0.001517195,-0.003772205,0.006093432,0.009742392,-0.005845962,0.05127222,-0.7690008,0.2557489,48.59507,276.4333,255.7947,0.005978625,0.002581469,0.005268084,0.01430893,0.05872468,0.06476402,0.4867192,-0.7675433,0.276278,63.21971,105.4928,125.7942
2687.1140000000005,-0.003009026,-0.0001969931,-0.006951426,-0.001516632,-0.009749361,-0.005755357,0.2600658,0.07172696,0.2679765,0.8949564,355.8096,358.0706,-0.0009936629,-0.00130097,-0.004020966,-0.003057355,0.009922869,-0.00234168,0.05126417,-0.7690068,0.2554947,48.61974,276.4692,255.8116,0.004848137,0.003857751,0.002678599,0.004763058,0.05031755,0.0563509,0.4866997,-0.7675003,0.2762367,63.19004,105.3838,125.7021
2700.7659999999996,-0.003219419,-0.0004793149,-0.007035206,0.001156113,-0.00867907,-0.008537166,0.2599997,0.07175694,0.2678926,0.8916839,355.8159,358.0816,-0.001141536,-0.001163738,-0.003218659,0.004230643,0.006387548,0.001141049,0.05125798,-0.7689993,0.2554355,48.62411,276.4687,255.8089,0.001942964,0.003456648,-0.001155074,-0.005180804,0.02323413,0.02821926,0.4866672,-0.7674731,0.276186,63.18019,105.3643,125.6888
2715.0330000000004,-0.003548361,-0.0005754416,-0.007113841,0.001966002,-0.009856635,-0.007362805,0.2599169,0.07182144,0.2678174,0.8897586,355.8253,358.086,-0.001435381,-0.0003140384,-0.001604979,0.009846248,-0.008378605,-0.004558917,0.05124606,-0.7689787,0.2553926,48.62359,276.4754,255.8186,-0.003572283,0.002118973,-0.005337519,0.004643402,-0.02063564,-0.01078633,0.486571,-0.7674603,0.2761147,63.1915,105.3867,125.7068
2729.1000000000004,-0.003290582,-0.0007174117,-0.007288828,0.00152057,-0.005440352,-0.00945534,0.2598571,0.07186614,0.2677322,0.8905655,355.8239,358.0964,-0.001398608,-0.0004598757,-0.0004288139,0.003091163,-0.006164565,-0.0131015,0.05123228,-0.7689617,0.255367,48.62014,276.4935,255.8345,-0.006250582,0.001384996,-0.004277287,0.01889172,-0.03414983,0.0079683,0.4864557,-0.7674491,0.2760453,63.22401,105.3935,125.7233
2742.915,-0.003433921,-0.0008805864,-0.007099767,0.003549088,-0.006637214,-0.00916804,0.2598047,0.07184933,0.2676384,0.8852546,355.8317,358.1034,-0.0009830903,-0.0005900908,0.0006296056,0.003387865,-0.005989383,-0.02400834,0.05123017,-0.7689506,0.2553411,48.61603,276.5231,255.8535,-0.007137645,0.0008100549,-0.001406028,0.03586033,-0.03714095,0.03471236,0.4864005,-0.7674513,0.2760473,63.26663,105.3389,125.6926
2756.5820000000003,-0.003404652,-0.0009533563,-0.006802815,0.004595716,-0.006703272,-0.009002145,0.2597582,0.07183434,0.2675503,0.8811088,355.8369,358.1105,-0.0003059037,-0.0009477875,0.0005583728,0.002913229,-0.0006405811,-0.0163176,0.05124339,-0.7689468,0.2553139,48.61579,276.5504,255.8669,-0.009864178,0.0009434489,0.01161876,0.1230446,-0.02750746,0.1274336,0.4862304,-0.7673851,0.2763031,63.41376,104.8302,125.2762
2770.6540000000005,-0.003196971,-0.0003509692,-0.006576755,0.005877005,-0.005657989,-0.009844836,0.2597143,0.07186766,0.2674599,0.8759532,355.8401,358.1201,0.0005746134,-0.001130978,0.001001337,0.01158351,0.004538012,-0.01214415,0.05124438,-0.7689465,0.255315,48.61678,276.55,255.8673,-0.01251291,0.001782769,0.02408558,0.1897612,-0.0179281,0.2156646,0.4859855,-0.7672272,0.2766854,63.64264,103.7612,124.3903
2784.5249999999996,-0.003259823,5.785566e-05,-0.00600034,0.008934597,-0.01006369,-0.01057922,0.2596635,0.07190673,0.2673852,0.8659952,355.8541,358.1314,0.001016034,-0.001046148,0.001528556,0.0190001,0.009085443,-0.003411323,0.05126678,-0.7689375,0.255295,48.63446,276.5797,255.8907,-0.01331819,0.002601876,0.02801134,0.2184749,-0.01217256,0.2101706,0.4859675,-0.7671363,0.2768326,63.78439,103.2106,123.8736
2798.366,-0.003012465,0.0004150132,-0.00582611,0.004042308,-0.009644889,-0.0135122,0.2596271,0.07193579,0.267305,0.8714786,355.8612,358.1462,0.0008837618,0.0002091125,0.002956364,0.02404038,0.0004270531,-0.004330453,0.05127504,-0.768917,0.2553087,48.64811,276.593,255.9143,-0.01338555,0.003604178,0.0258768,0.2036057,-0.0109445,0.1526004,0.485956,-0.7670867,0.2769161,63.86157,103.0432,123.6681
2812.407,-0.002962741,-2.184382e-05,-0.005477538,2.521801e-05,-0.009339184,-0.01522591,0.2595877,0.07192598,0.2672366,0.879316,355.8686,358.1596,0.0009319112,0.001463895,0.005427386,0.02391637,-0.0100377,-0.02896131,0.05129759,-0.7688735,0.2553419,48.65514,276.6364,255.9592,-0.012732,0.003492109,0.02116879,0.1689762,-0.01520659,0.09292983,0.4860661,-0.7671115,0.2767951,63.88919,103.0957,123.6768
2826.468,-0.002716033,-0.0006896721,-0.005118003,-0.003527856,-0.006812168,-0.01895971,0.2595535,0.07190372,0.2671755,0.8945955,355.8701,358.1806,8.055544e-05,0.002939079,0.008097752,0.004799739,-0.02937557,-0.06608973,0.05132064,-0.7688199,0.2554029,48.6399,276.7345,256.023,-0.01047182,0.003914301,0.01891867,0.131805,-0.003376757,0.08823524,0.4861048,-0.7670828,0.2767202,63.89931,102.9762,123.5736
2840.1180000000004,-0.002517597,-0.001140986,-0.004601357,-0.007700535,-0.008292943,-0.02724398,0.259495,0.07191296,0.2671542,0.912045,355.8841,358.2153,-0.001140881,0.003597523,0.01002374,-0.01115686,-0.03908643,-0.08980922,0.05132975,-0.7687745,0.2554786,48.60573,276.8607,256.0845,-0.007200439,0.003636336,0.01868151,0.1003573,0.01090214,0.1140082,0.4861841,-0.7670766,0.2766117,63.90961,102.7096,123.3684
2854.134,-0.002165793,-0.0008361225,-0.003993784,-0.009717842,-0.008838578,-0.03515416,0.2594464,0.07194452,0.2671427,0.9260464,355.8938,358.254,-0.00198915,0.004270779,0.011402,-0.01071538,-0.05410391,-0.09679959,0.05132867,-0.7687365,0.2555511,48.56409,276.9847,256.1556,-0.005746817,0.003135436,0.02115591,0.1090295,0.0181141,0.1406342,0.4862305,-0.7670511,0.2766537,63.95406,102.297,123.0225
2868.1590000000006,-0.001925473,-0.0004797835,-0.003269515,-0.008505058,-0.008853303,-0.03604269,0.2594181,0.07195829,0.267123,0.9320763,355.9031,358.2787,-0.001501423,0.004326953,0.0110393,-0.01049882,-0.0515941,-0.08828439,0.05133791,-0.7687047,0.2556165,48.52892,277.0899,256.2153,-0.004659619,0.003131941,0.02356164,0.1365185,0.03060224,0.1489169,0.4863068,-0.7670147,0.2766468,64.01332,101.8171,122.5802
2881.9850000000006,-0.001657769,-0.0007222113,-0.00250256,-0.008900619,-0.01000904,-0.03398244,0.2594025,0.07194214,0.2671072,0.9446555,355.9118,358.2978,-0.0002887559,0.00393489,0.009074954,-0.01208014,-0.03876234,-0.07079718,0.05136743,-0.7686824,0.2556576,48.50558,277.1528,256.245,-0.00407369,0.003183218,0.02324592,0.1478523,0.03403796,0.1386988,0.4863386,-0.7669731,0.2765961,64.06651,101.4535,122.2283
2895.959,-0.001230348,-0.0009216376,-0.001786711,-0.01062398,-0.01014223,-0.02993038,0.259401,0.071925,0.2670993,0.9568576,355.9225,358.3132,0.001206014,0.002636417,0.007038861,-0.00979676,-0.02073256,-0.06152762,0.05139665,-0.7686715,0.2556844,48.49534,277.201,256.2644,-0.00393752,0.003309416,0.02082828,0.1482417,0.03101778,0.114975,0.4863388,-0.766927,0.2765139,64.10896,101.2283,121.9927
2909.9040000000005,-0.0009904407,-0.0008238225,-0.0009125809,-0.009365284,-0.01050726,-0.02433795,0.2594144,0.07191841,0.2671079,0.9622893,355.9275,358.3241,0.002391567,0.00103648,0.003621099,-0.01685011,0.002961326,-0.05190488,0.05143632,-0.7686757,0.2556885,48.49347,277.2405,256.2662,-0.004263225,0.002837771,0.01480381,0.1201321,0.01627495,0.07162648,0.4863623,-0.7669394,0.2763747,64.13368,101.2089,121.9541
2923.6800000000003,-0.0006539333,-0.0004852568,-0.0002818661,-0.008874308,-0.005491226,-0.01867803,0.2594326,0.07192238,0.267121,0.9687377,355.9245,358.3302,0.003159205,-0.001350766,0.0004428484,-0.01767021,0.02747348,-0.04548119,0.05148694,-0.7687231,0.2556566,48.50417,277.2751,256.2465,-0.003867157,0.002544514,0.009945662,0.08963557,0.00713525,0.05185558,0.4863659,-0.7669285,0.2762362,64.14561,101.1813,121.9268
2937.504,-0.0005914238,-0.0007842567,0.0006063922,-0.004195852,-0.003851838,-0.01355851,0.259428,0.07190461,0.2671519,0.9684129,355.9279,358.3374,0.003059718,-0.00255139,-0.001064676,-0.01591719,0.03399583,-0.03604527,0.05152152,-0.7687721,0.2556182,48.51823,277.2911,256.2251,-0.002581248,0.001329916,0.0005194391,0.03710827,-0.01380501,0.01403759,0.4864006,-0.7669356,0.2759603,64.15987,101.1966,121.9398
2951.773,-0.0004196054,-0.00111188,0.001110883,-0.006739344,0.0003217992,-0.009483667,0.2594267,0.07188182,0.2671793,0.9783238,355.922,358.338,0.002233416,-0.00310744,-0.002391046,-0.007738568,0.03090665,-0.01538365,0.0515862,-0.7688066,0.255586,48.53364,277.2943,256.2069,0.0006019701,-2.731834e-05,-0.004520209,-0.01549977,-0.0116327,0.02373408,0.4864414,-0.7669605,0.2758321,64.16398,101.1864,121.9499
2965.7080000000005,-0.0001368838,-0.001319442,0.001694542,-0.01049509,0.001355363,-0.005710007,0.2594294,0.07185362,0.2672033,0.9918081,355.9199,358.3358,0.00126613,-0.003257951,-0.002715062,-0.002517464,0.02066753,0.0004331701,0.05163975,-0.7688386,0.2555584,48.54554,277.2891,256.1925,0.003359656,-0.001117738,-0.006878232,-0.02730548,-0.01137772,0.02692959,0.4865211,-0.7670073,0.2756585,64.15646,101.1795,121.9822
2979.482,-6.387709e-07,-0.001438051,0.002419997,-0.009724754,-0.0008813443,-0.004587661,0.2594277,0.0718209,0.2672226,0.9984955,355.9245,358.3369,0.0003885112,-0.002910701,-0.002141463,0.003842797,0.007021185,0.009047267,0.05168369,-0.7689086,0.2555315,48.5517,277.2811,256.188,0.005600083,-0.001243624,-0.00683085,-0.01727005,0.003602581,0.010444,0.4865693,-0.7670315,0.2756302,64.14592,101.1785,121.9929
2993.478,0.0003004146,-0.001080037,0.003292464,-0.006691296,-0.003181883,-0.004195191,0.2594357,0.07180671,0.2672587,1.000591,355.9301,358.3389,7.776031e-05,-0.001863498,-0.001590639,-0.0002188931,-0.005538674,0.009093798,0.05171222,-0.7689883,0.2555082,48.54907,277.2713,256.186,0.007442813,-0.001144363,-0.00576267,-0.001788716,0.01745121,-0.002857323,0.4866291,-0.7670492,0.2756359,64.13564,101.1746,121.9835
3007.1540000000005,0.0006467764,-0.0003681957,0.004091347,-0.002442381,-0.005488517,-0.004694753,0.2594548,0.07181947,0.2673342,0.9975074,355.9364,358.3438,0.000843967,-0.001714076,-0.00106529,0.00167779,-0.00293279,0.004992306,0.05175005,-0.7690513,0.2554927,48.5472,277.2683,256.1863,0.009886114,-0.001289488,-0.004273303,0.008106681,0.03704432,-0.008805521,0.486717,-0.7670724,0.2756662,64.10994,101.1423,121.9187
3020.9170000000004,0.001135156,0.0006711859,0.004547538,-0.001172928,-0.004429974,-0.005538701,0.2594836,0.0718544,0.2674085,0.9975662,355.9385,358.3497,0.00143898,-0.001317767,0.0002939487,-0.001960192,-0.01116935,-0.01416399,0.05181558,-0.7690891,0.2554802,48.54078,277.2811,256.1952,0.01069154,-0.0001203543,-0.003482989,0.01650053,0.04680529,0.001715512,0.4867522,-0.7670606,0.275682,64.08348,101.0789,121.8339
3035.3150000000005,0.001051184,0.001065555,0.005244932,0.00478096,-0.008016028,-0.003657667,0.2594494,0.07191233,0.2675458,0.9858056,355.9505,358.3511,0.001646267,-0.0007804355,0.001856577,0.01828393,-0.03208723,-0.01594334,0.05188023,-0.7691202,0.255478,48.5269,277.3192,256.2374,0.008799141,0.0003700101,-0.003686167,0.01391642,0.03350688,0.01017388,0.4867233,-0.7670364,0.2757182,64.06957,101.0313,121.7818
3049.166,0.001082984,0.001122712,0.005434938,0.003620764,-0.006945702,-0.002718983,0.2594083,0.07197176,0.2676837,0.9867895,355.9548,358.3522,0.002627948,-0.0003174982,0.0003634414,0.01636868,-0.01300495,-0.004623139,0.05192947,-0.7691211,0.2554754,48.52504,277.3397,256.2639,0.004577914,0.0009869901,-0.006236886,0.01106413,0.0004591375,-0.00515373,0.4866423,-0.7670023,0.2757101,64.07311,101.027,121.7721
3063.0480000000007,0.000968484,0.001020082,0.005529144,-0.001564117,-0.005597467,-0.003479521,0.2593873,0.0720069,0.2677957,0.9967747,355.9577,358.3553,0.002986017,-0.0009058667,-0.001421417,0.009592205,-0.003666646,0.005960637,0.05198216,-0.7691242,0.2554611,48.52541,277.3461,256.2793,0.001885298,0.0005345565,-0.009033919,-0.002744997,-0.01792079,-0.018031,0.4865677,-0.7669716,0.2756535,64.08191,101.0619,121.7988
3076.7690000000002,0.0009354474,0.0007334928,0.005544605,-0.000794774,-0.0001213825,-0.006403223,0.2593993,0.07200991,0.2678733,0.9979232,355.9507,358.3644,0.003294381,-0.001239454,-0.002684293,0.01361238,-0.004828897,0.01482795,0.05204577,-0.7691435,0.2554269,48.5295,277.3401,256.2891,-0.0002230681,-0.0001522611,-0.01136606,-0.01427079,-0.03394816,-0.02541136,0.4864802,-0.7669745,0.2756211,64.0994,101.1442,121.8792
3090.9310000000005,0.0008846007,0.0009456344,0.005494557,-0.001353049,0.006373217,-0.007333141,0.2594097,0.07202832,0.2679486,1.001392,355.937,358.3712,0.003503156,-0.001525683,-0.00404366,0.0148874,0.003043514,0.02930228,0.05210714,-0.769171,0.2553805,48.53676,277.3183,256.2916,-0.0002589067,-0.0006069084,-0.01121509,-0.01428779,-0.03393003,-0.02542601,0.4864471,-0.7669972,0.2755994,64.11506,101.2169,121.951
3104.885,0.0005999871,0.0008320509,0.005758643,0.004107934,0.007206053,-0.007531422,0.2594053,0.07201974,0.2680064,0.9915391,355.9303,358.3787,0.00390539,-0.001942331,-0.005461738,0.01724149,0.01631797,0.03887882,0.05216914,-0.7692037,0.2553227,48.55304,277.2783,256.2815,0.001401057,-0.0006869152,-0.009025193,-0.005904986,-0.01709697,-0.02538837,0.4864438,-0.767017,0.2756135,64.12144,101.2586,121.9842
3118.517,0.0009944907,0.0007319175,0.00562257,0.004648827,0.01470873,-0.008252507,0.259423,0.0720091,0.2680504,0.9887276,355.908,358.3866,0.003499514,-0.001665216,-0.005552676,0.01061128,0.01290853,0.0336462,0.05222246,-0.7692444,0.2552709,48.56309,277.2466,256.2702,0.003765344,-0.0008969429,-0.006005614,0.003470066,0.002472535,-0.02611257,0.4864859,-0.7670397,0.2756915,64.12198,101.2845,121.9934
3132.616,0.001179784,0.0004684357,0.00588353,0.005802723,0.0167819,-0.007995785,0.259441,0.07200001,0.2681257,0.983304,355.8924,358.3935,0.00285537,-0.001630541,-0.005263787,0.01109526,0.01156066,0.02859527,0.05226681,-0.7692857,0.255219,48.57441,277.2193,256.2599,0.005148325,-0.001051517,-0.003236247,0.01018202,0.01066155,-0.01750868,0.4866095,-0.7670109,0.2758783,64.12114,101.2843,121.9717
3146.5860000000002,0.001457389,0.0003422793,0.006008747,0.005741409,0.01885978,-0.00684745,0.2594684,0.07200132,0.268212,0.979638,355.8725,358.3981,0.002045729,-0.001461413,-0.004639201,0.004330979,0.008885444,0.02042398,0.05230176,-0.769303,0.2551638,48.57987,277.2001,256.2499,0.005797166,-0.0009123629,-0.001371477,0.008352436,0.01637107,0.0007682176,0.4867231,-0.7669775,0.2760578,64.11459,101.2633,121.9423
3160.2520000000004,0.00185461,0.0001494329,0.006021731,0.004911638,0.02002924,-0.008017818,0.2595008,0.07200085,0.2682988,0.9780728,355.8574,358.4072,0.0008997712,-0.0009644282,-0.003784028,-0.002337035,0.001436742,0.01256764,0.05233809,-0.7693161,0.2550934,48.58178,277.184,256.2413,0.005219689,-0.0009998557,0.0002663436,0.0135124,0.01400796,0.0170683,0.4867558,-0.7668469,0.2763153,64.11198,101.2224,121.901
3174.3720000000003,0.002568399,-0.00011179,0.006013612,0.001716284,0.01913063,-0.008554115,0.2595114,0.07203437,0.2684167,0.985278,355.845,358.414,0.0005479911,-0.000517963,-0.003069546,-0.0003931355,-0.004791967,0.006174831,0.05235742,-0.769327,0.2550292,48.57929,277.1782,256.24,0.00414062,-0.0004860184,0.000456839,0.007779936,0.011222,0.01736337,0.4868845,-0.7668086,0.2765068,64.1095,101.1814,121.8663
3188.1670000000004,0.003192963,-6.200939e-05,0.006196735,-0.001699606,0.01711442,-0.008088746,0.2595305,0.0720747,0.2685404,0.990811,355.8339,358.4195,0.0007805669,-0.0003586677,-0.002899764,0.001104789,-0.005629351,0.007448107,0.05236661,-0.7693407,0.2549647,48.57753,277.1746,256.241,0.001816913,-0.001192291,-0.0003087717,0.007666072,-0.007043887,0.01114445,0.4870132,-0.7667816,0.2766369,64.11479,101.1586,121.8494
3202.1040000000003,0.003954019,-0.0001869687,0.006628011,0.004938159,0.01374698,-0.01040035,0.2595905,0.07208167,0.2686537,0.9795356,355.8289,358.4322,0.001281451,0.000175751,-0.003150346,0.006214269,-0.001394049,0.01142666,0.05238032,-0.7693465,0.254901,48.57692,277.168,256.2424,0.000272674,-0.001736433,-0.000778857,0.004186246,-0.0179721,0.009006871,0.4871383,-0.7667623,0.2767513,64.12612,101.1528,121.8519
3215.964,0.00468617,-4.600428e-06,0.007009548,0.007127221,0.0112001,-0.004733589,0.2596722,0.0720876,0.2687605,0.9703191,355.8239,358.4285,0.001334177,0.0005884924,-0.002939273,0.01135532,-0.005982781,0.0131184,0.05239432,-0.7693501,0.2548345,48.57747,277.1625,256.2502,-0.0002210467,-0.001815938,-0.0007032569,0.005176578,-0.01523426,0.008238168,0.4873126,-0.7667382,0.2769843,64.14119,101.1473,121.8552
3230.036,0.005465828,0.0001145966,0.007294955,0.005364236,0.006841797,-0.001927271,0.2597607,0.07209419,0.2688688,0.9666823,355.8252,358.4264,0.0008280713,0.0008764856,-0.002780461,0.01073487,-0.01272881,0.01296681,0.05240691,-0.7693509,0.2547647,48.57355,277.1591,256.265,-0.0002177927,-0.00251579,-0.0005118528,0.0126209,-0.01356904,0.0002068568,0.4873645,-0.7666972,0.2771748,64.15421,101.1463,121.8556
