time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2603.4849999999997,-0.003136602,0.002815615,0.01668749,-0.07713333,-0.1125426,0.01634185,0.5000527,0.7343853,0.1207836,1.6012,354.8906,349.0141,-0.01660056,-0.002398815,0.02318984,-0.01772252,-0.07230492,0.08678231,0.35904,0.6411329,0.2742733,312.0626,7.371866,61.23119,-0.01956178,-0.008693822,0.01766205,-0.008974504,0.09592877,0.08629147,-0.03224308,0.4027039,0.1373025,347.9393,265.5648,68.71683
2617.5879999999997,-0.00450423,0.003370501,0.01719641,-0.07739823,-0.1099127,0.005565963,0.4999564,0.7344458,0.1210352,1.644946,354.983,349.0169,-0.02031025,-0.00312215,0.02108028,-0.01326633,-0.08489759,0.04425725,0.3587456,0.6410989,0.2744722,312.1005,7.317492,61.32754,-0.02036339,-0.006221303,0.0179054,-0.04300273,0.1011018,0.09193653,-0.03251809,0.4026354,0.1374682,347.8568,265.5985,68.84186
2631.531,-0.005970635,0.003807746,0.01765179,-0.07498486,-0.1028054,-0.003429106,0.4998362,0.7345086,0.1212926,1.683372,355.0597,349.0248,-0.02236996,-0.004053952,0.01708863,-0.001306881,-0.07761517,0.01500393,0.3584802,0.641028,0.2746037,312.111,7.284875,61.39658,-0.01842279,-0.004144186,0.01447586,-0.03824271,0.03111506,0.04232841,-0.03257107,0.4026819,0.137518,347.8519,265.6007,68.76331
2645.1530000000002,-0.008037636,0.003711905,0.01789019,-0.06840234,-0.09210815,-0.00824081,0.4997067,0.7345554,0.121547,1.722125,355.1202,349.0227,-0.02227479,-0.005523603,0.01309108,0.02065366,-0.05285705,-0.008213063,0.3582582,0.6409464,0.2747239,312.0886,7.28974,61.42644,-0.01608519,-0.004417707,0.01121719,0.004827315,-0.07110744,-0.01615557,-0.03275854,0.4026729,0.1376383,347.8889,265.6173,68.64378
2659.3230000000003,-0.01055867,0.003728061,0.01796809,-0.06859787,-0.07652106,-0.003389332,0.4994481,0.7345963,0.1217995,1.768252,355.1662,349.0031,-0.02124952,-0.006429253,0.009131454,0.02454998,-0.01259466,-0.01425064,0.358047,0.6408771,0.2748143,312.0632,7.309184,61.41266,-0.01511557,-0.006065274,0.00903813,0.04309849,-0.1517083,-0.06112839,-0.03308843,0.4026144,0.1378089,347.9845,265.6493,68.38992
2673.309,-0.0130265,0.003915093,0.01781096,-0.0696592,-0.05901821,-0.001872908,0.499235,0.7346825,0.1220331,1.822847,355.1968,348.9946,-0.02114549,-0.006288959,0.0064552,0.01955681,0.03221662,-0.04510283,0.3576928,0.6407318,0.2749982,311.9864,7.311117,61.39315,-0.01580707,-0.007128384,0.00842278,0.04433528,-0.1513823,-0.03949636,-0.03331383,0.4025296,0.1378948,348.0373,265.6985,68.27634
2687.232,-0.01548874,0.004479319,0.01778045,-0.06203603,-0.04389486,-0.008446335,0.498954,0.7347715,0.1222897,1.856494,355.2174,349.0112,-0.02264978,-0.006819772,0.01183886,-0.02362645,0.02312693,-0.04180897,0.3574134,0.6406401,0.2752777,311.9606,7.247356,61.41031,-0.01599323,-0.007739722,0.007393813,0.01214833,-0.1032773,-0.01030763,-0.03343062,0.4024236,0.1378927,348.0151,265.7261,68.27827
2700.9080000000004,-0.01736429,0.005227867,0.01762578,-0.04817503,-0.02165036,-0.02651739,0.4986799,0.7348582,0.1225164,1.880673,355.2028,349.0655,-0.02419301,-0.009640713,0.02282874,-0.08762113,-0.0387913,0.01682077,0.3569896,0.6404868,0.2757624,312.0953,7.096431,61.4928,-0.01521818,-0.009806671,0.005827114,-0.003906719,-0.06504483,-0.01486122,-0.03357802,0.4023112,0.1379617,348.0012,265.7259,68.25883
2714.759,-0.01965564,0.004948255,0.01730772,-0.02502132,0.00463427,-0.04150757,0.4983196,0.7348418,0.1227348,1.882136,355.1605,349.1223,-0.02389633,-0.01286816,0.03129657,-0.0770923,-0.07905798,0.04953708,0.3565865,0.6402257,0.2764012,312.254,7.017551,61.5845,-0.01352592,-0.01212282,0.004649807,-0.008627892,-0.02734408,-0.008595638,-0.03370707,0.4021827,0.1379992,347.9926,265.7235,68.25893
2728.6130000000003,-0.02246907,0.003905628,0.01645657,-0.01488787,0.02907691,-0.04714945,0.4979249,0.7347915,0.122916,1.903011,355.109,349.1597,-0.0237724,-0.01738403,0.03940944,-0.08393605,-0.1202982,0.09175275,0.3561549,0.6399839,0.2771603,312.5055,6.943513,61.69213,-0.01063562,-0.01612381,0.002419965,0.006606254,-0.006829882,-0.01365436,-0.0338107,0.4019717,0.1380183,347.9993,265.7144,68.25716
2742.4970000000003,-0.02476787,0.002914129,0.01497923,-0.02395043,0.0521937,-0.0467837,0.4975285,0.7348197,0.1230593,1.969099,355.0446,349.1857,-0.02395389,-0.02058636,0.04278237,-0.10084,-0.1573439,0.1204936,0.3558589,0.6397495,0.2774594,312.7556,6.852084,61.80592,-0.0079177,-0.02126792,0.002114793,0.04299634,-0.02498512,-0.03939479,-0.03392648,0.4015871,0.1380969,348.0521,265.6812,68.21115
2756.6670000000004,-0.02640776,0.002012311,0.01353597,-0.02998959,0.07256237,-0.04376478,0.4971565,0.734864,0.1232219,2.021897,354.9716,349.212,-0.02059757,-0.01947221,0.03779668,-0.03718251,-0.1417896,0.08999653,0.3556874,0.6395527,0.2777873,312.7955,6.896189,61.87947,-0.00833668,-0.02661947,0.004441887,0.07354267,-0.02569846,-0.03072633,-0.03409327,0.4011343,0.1382227,348.1477,265.6542,68.18358
2770.6759999999995,-0.02716539,0.001333557,0.01284681,-0.0267108,0.08096395,-0.05570381,0.4967881,0.7348511,0.1234119,2.051938,354.9124,349.284,-0.01776406,-0.01824573,0.03144052,-0.02423031,-0.1114885,0.07383049,0.3555845,0.639471,0.2778614,312.8014,6.91512,61.87725,-0.009485033,-0.02811681,0.007972415,0.05087651,-0.0189146,-0.005248486,-0.03420124,0.4007812,0.1383375,348.1715,265.6675,68.18282
2784.327,-0.02713146,0.0006913545,0.01193847,-0.02177721,0.08349149,-0.07081192,0.4964661,0.7347683,0.1235833,2.088795,354.8577,349.363,-0.01556558,-0.01655625,0.02347938,-0.02088911,-0.076271,0.04673693,0.3555186,0.6393591,0.277841,312.7866,6.90365,61.87386,-0.01068506,-0.02983964,0.01079036,0.03573603,0.001821743,0.02210195,-0.03433697,0.4003512,0.1384886,348.1911,265.6866,68.21213
2798.455,-0.02694853,-0.001113959,0.01074309,-0.01779468,0.08594216,-0.07419253,0.4961106,0.7346197,0.1237414,2.123374,354.7934,349.4159,-0.0117665,-0.01263972,0.01422707,0.03837159,-0.02387549,-0.02472794,0.3554788,0.6392529,0.2779978,312.6841,6.930477,61.88462,-0.0107205,-0.03153211,0.01196676,0.04332881,0.02760846,0.04240774,-0.03445756,0.3998614,0.1386754,348.2354,265.7006,68.2803
2812.4480000000003,-0.02737976,-0.003037801,0.009199503,-0.02497498,0.08882701,-0.06678011,0.4957156,0.7345229,0.1238189,2.183095,354.7278,349.4453,-0.008215834,-0.01081706,0.0135128,0.02640199,-0.0197585,-0.028041,0.3554365,0.639138,0.2782056,312.6575,6.920853,61.91244,-0.01023634,-0.03195366,0.01262547,0.05617129,-0.0004977426,0.001676331,-0.03456613,0.3995074,0.1388883,348.2876,265.6793,68.25439
2826.157,-0.02761422,-0.00459855,0.006829325,-0.04105528,0.09692326,-0.0566043,0.495343,0.7344425,0.1238422,2.262854,354.6516,349.463,-0.003336119,-0.01208564,0.020516,-0.01589842,-0.06265549,0.04617282,0.3554407,0.6389723,0.2785425,312.7665,6.904693,61.94837,-0.01140851,-0.03240405,0.01555722,0.07224335,-0.02706363,-0.01912994,-0.03475762,0.3990302,0.1392963,348.3696,265.6599,68.20023
2840.2389999999996,-0.0270554,-0.006180818,0.004691377,-0.04548655,0.1016371,-0.05398652,0.4949868,0.7343435,0.1238717,2.322348,354.5777,349.5031,0.004977672,-0.01285047,0.02495759,-0.00349432,-0.06008852,0.1204495,0.3555558,0.6388049,0.2789886,312.9467,7.025344,61.87932,-0.01509716,-0.03326372,0.02134292,0.07958307,0.008662091,0.05007315,-0.03508867,0.3985537,0.1396697,348.4606,265.7195,68.28819
2854.2889999999998,-0.02587672,-0.007030984,0.002699823,-0.04724562,0.1023173,-0.06188505,0.4946528,0.7342425,0.1239042,2.383077,354.5128,349.5671,0.007754192,-0.01266985,0.02425658,-0.04203974,-0.003997203,0.1746413,0.3555425,0.6387278,0.2791916,313.1247,7.16224,61.65048,-0.01777122,-0.0296568,0.0244717,0.04473298,0.08561015,0.1109904,-0.0354145,0.3981394,0.1400431,348.4689,265.7868,68.53738
2868.1099999999997,-0.02455079,-0.007685112,0.0008198125,-0.04641364,0.09601264,-0.06746034,0.4943361,0.7341347,0.1238809,2.442426,354.4613,349.6201,0.003699269,-0.009916271,0.0181689,-0.05625299,0.05008697,0.1201333,0.3554453,0.638676,0.2792863,313.1057,7.165375,61.55124,-0.01818431,-0.0227864,0.02338232,0.0133513,0.1350137,0.1153311,-0.03561516,0.3979613,0.1402878,348.418,265.7792,68.76086
2881.83,-0.02342804,-0.008089406,-0.0008511273,-0.04522547,0.08109809,-0.06263705,0.4940278,0.7340242,0.1238723,2.485179,354.4341,349.6476,-0.004140063,-0.007522382,0.01385302,-0.0633966,0.04551155,0.03734378,0.3553776,0.6386262,0.279428,313.0677,7.096817,61.57787,-0.01845304,-0.0164852,0.02036046,0.02643803,0.08775417,0.09184893,-0.03571171,0.3980555,0.1402875,348.449,265.7953,68.73568
2895.9579999999996,-0.02206733,-0.00800786,-0.001725192,-0.03286988,0.06636886,-0.04888098,0.4937526,0.7339329,0.1238412,2.492472,354.4059,349.661,-0.009047147,-0.006103032,0.01408072,-0.07060193,0.006369803,0.02296573,0.3552643,0.6385922,0.2795844,313.1026,7.032319,61.60023,-0.01743031,-0.01117301,0.01634405,0.03206721,0.0375636,0.04585904,-0.03575885,0.3980752,0.1403748,348.4671,265.7854,68.67868
2909.9349999999995,-0.02029602,-0.007027104,-0.002348417,-0.01697184,0.05329288,-0.03203722,0.4935193,0.7338667,0.123795,2.485615,354.3795,349.6637,-0.007675935,-0.001988098,0.01418465,-0.01969771,0.002132934,0.04519407,0.3551553,0.6386354,0.2797565,313.1278,7.07304,61.56705,-0.01573632,-0.003573124,0.01087993,0.01528098,0.02225659,-0.008791275,-0.03584685,0.3980799,0.1404835,348.4599,265.7517,68.66101
2923.696,-0.01843224,-0.006643391,-0.00282757,-0.0008847459,0.04344295,-0.02145908,0.4932695,0.7337366,0.1237385,2.470311,354.3509,349.6742,-0.008278128,0.001853179,0.01581048,-0.02939676,-0.02784164,0.1182536,0.3548481,0.6388673,0.2799594,313.2916,7.159018,61.47548,-0.01743888,0.0003947486,0.009205075,0.01913215,0.03013017,-0.005076749,-0.03610647,0.3981159,0.1406363,348.4711,265.7298,68.68577
2937.763,-0.01729323,-0.006536796,-0.003701218,0.00360084,0.03368362,0.0007247233,0.4930601,0.7336423,0.1236625,2.462476,354.3366,349.6341,-0.0124802,0.006459342,0.01012059,0.04078434,-0.06362808,0.07837643,0.3545343,0.6389697,0.2799594,313.3343,7.235809,61.51314,-0.02319208,0.004282456,0.008509223,0.02324713,0.09728094,0.05080989,-0.03675232,0.3983561,0.1408176,348.5012,265.7145,68.86427
2951.7830000000004,-0.01625275,-0.006660371,-0.00546645,-0.00154323,0.02623796,0.0230875,0.4928596,0.7335455,0.1235421,2.473017,354.3227,349.5804,-0.01871398,0.007458527,0.00216062,0.1091592,-0.1188198,-0.0158092,0.3541017,0.6390211,0.2799456,313.2862,7.255622,61.75741,-0.02391843,0.01524652,0.006215475,-0.05987154,0.168449,0.06806208,-0.03720312,0.3987761,0.1408812,348.3273,265.6756,69.16072
2965.416,-0.01480808,-0.007144775,-0.007506722,-0.004966427,0.01991822,0.02736948,0.4926876,0.7334349,0.1233895,2.481622,354.314,349.5662,-0.01853341,0.005962992,-0.00272814,0.1318687,-0.1162341,-0.0395131,0.3539487,0.6390018,0.2798559,313.2372,7.296391,61.90015,-0.02228293,0.02335356,0.005171501,-0.09553379,0.1539301,0.05155008,-0.03736984,0.3991696,0.1409898,348.1803,265.6534,69.26299
2979.5550000000003,-0.01302236,-0.007777733,-0.009702168,-0.009290273,0.01352165,0.01290196,0.4925186,0.7333146,0.1232399,2.49726,354.3189,349.5888,-0.01209576,0.005761104,-0.00765888,0.1186198,-0.0008430667,-0.03200439,0.3539339,0.6390846,0.2798288,313.1554,7.39507,61.73975,-0.02094289,0.02682677,0.007223158,-0.0409972,0.0065109,-0.006956384,-0.03738199,0.3993515,0.1410907,348.2761,265.6851,69.03027
2993.486,-0.01156518,-0.007554935,-0.01185543,-0.01967508,0.009372371,-0.001702959,0.4923638,0.7332169,0.1230588,2.538203,354.3239,349.6027,-0.005352838,0.005961934,-0.00925554,0.02073848,0.1230774,-0.01995648,0.3538484,0.6391573,0.2797676,313.076,7.43949,61.53774,-0.02047212,0.03048223,0.01134693,-0.01291697,-0.1469694,-0.06095375,-0.03796471,0.4003921,0.1415136,348.3192,265.7614,68.63641
3007.4390000000003,-0.0107378,-0.006323407,-0.01353316,-0.01895896,0.00159146,0.002313363,0.4922236,0.7331587,0.1228398,2.538689,354.3299,349.584,-0.002809506,0.005244296,-0.007005223,-0.04874652,0.1603775,-0.03006027,0.3538341,0.6391798,0.2797536,312.9994,7.412158,61.38932,-0.02057981,0.03688437,0.01687381,-0.08146812,-0.1720551,-0.05154805,-0.03825264,0.4008666,0.1418274,348.1746,265.8728,68.41826
3021.232,-0.01015667,-0.005603994,-0.01411423,0.002422525,-0.007626652,0.01091959,0.4920962,0.7330955,0.1226301,2.497953,354.3425,349.57,0.0002747383,0.004728006,-0.002418548,-0.08246577,0.162881,-0.008225989,0.3538731,0.6392548,0.2798037,312.9753,7.393594,61.25267,-0.02190619,0.03482047,0.02052105,-0.09767101,-0.09417888,-0.00361586,-0.03849819,0.4010155,0.1421329,348.0786,265.9196,68.48636
3035.251,-0.009691183,-0.004414529,-0.01468758,0.02101312,-0.01791783,0.02537797,0.4919641,0.733063,0.1224192,2.424645,354.3659,349.5291,0.004445697,0.004651793,0.005047107,-0.08951438,0.1217348,0.04962398,0.3539357,0.6393795,0.2799354,313.028,7.415538,61.117,-0.02420955,0.026342,0.0241341,-0.0575131,-0.008041186,0.06017236,-0.03874413,0.4010484,0.1423261,348.1039,265.9528,68.64999
3049.259,-0.00923573,-0.00388452,-0.01538162,0.03680751,-0.02229389,0.03086119,0.4918085,0.733021,0.1222279,2.367895,354.3735,349.5138,0.007058442,0.004302162,0.01175021,-0.07734866,0.06232104,0.1119003,0.3539638,0.6395257,0.2800801,313.155,7.479379,60.99429,-0.02436718,0.02003228,0.02431495,-0.05167186,0.07819538,0.08064377,-0.03907177,0.4012627,0.1426943,348.0511,265.9503,68.84773
3062.8940000000002,-0.008607745,-0.003768729,-0.01640829,0.04238941,-0.02155722,0.02781506,0.49167,0.7329704,0.1220084,2.326871,354.3772,349.5087,0.00646118,0.004222873,0.01309296,-0.02792255,-0.002703439,0.1221455,0.3539331,0.6396205,0.2801675,313.247,7.552387,60.96962,-0.02235456,0.01626251,0.02414656,-0.0561045,0.1267116,0.09391746,-0.03930864,0.401415,0.1430904,347.9736,265.9481,69.06158
3077.102,-0.007929806,-0.003809542,-0.01740656,0.04057419,-0.01988167,0.02859831,0.4915707,0.732915,0.1217479,2.300166,354.3845,349.4849,0.004878419,0.00750028,0.00690168,0.07183395,-0.03509455,0.06612663,0.3539042,0.639739,0.2801797,313.2376,7.647488,60.99501,-0.02085977,0.01033636,0.02500091,-0.0004552975,0.08935611,0.09077877,-0.0394517,0.4015024,0.1432781,348.0585,265.9767,69.08411
3090.9710000000005,-0.007200787,-0.003890337,-0.01800393,0.04253218,-0.02203011,0.03764639,0.4914905,0.7328583,0.1214805,2.242869,354.3939,349.4423,0.00423949,0.01140925,-0.0003856303,0.1261591,-0.009599844,0.02377111,0.3538624,0.6399254,0.280194,313.1789,7.807919,60.96111,-0.0182631,0.008193484,0.02484141,0.03062642,0.03412356,0.04690708,-0.03950192,0.4016832,0.1435287,348.1176,265.97,69.0243
3104.7480000000005,-0.006619932,-0.003968856,-0.01825681,0.04997143,-0.02571668,0.05110722,0.4914109,0.7328052,0.1212269,2.170143,354.4064,349.3941,0.002609249,0.01096192,-0.003142783,0.1093525,-0.006648058,0.01985716,0.3538123,0.6400362,0.2801421,313.1642,7.886052,60.93922,-0.01582156,0.01065548,0.02589674,0.01333063,0.01731317,0.02279935,-0.03960856,0.4018735,0.1438503,348.1119,265.9677,69.01693
3118.8330000000005,-0.006127797,-0.004694499,-0.01831847,0.05906333,-0.03135001,0.05828978,0.4913296,0.7327385,0.1209931,2.10034,354.4247,349.3494,0.002650658,0.008810586,-0.005574859,0.1070563,-0.0003157109,0.006415107,0.3537908,0.6400943,0.2800973,313.1338,7.963131,60.92463,-0.01588745,0.01529429,0.02915618,-0.005021923,0.02230435,0.04403028,-0.0398492,0.4022877,0.1443843,348.0979,266.0032,69.05985
3132.741,-0.005259142,-0.00545097,-0.01912848,0.05913996,-0.03461552,0.05705296,0.4913024,0.7326293,0.1206996,2.048955,354.4442,349.3219,0.004836358,0.004961913,-0.006848024,0.1043678,0.02764238,0.01357927,0.3537883,0.6401213,0.2800559,313.0995,8.068768,60.86572,-0.01535449,0.02579991,0.03325379,-0.03706801,0.02502977,0.04600161,-0.04006989,0.4031029,0.1450604,348.0341,266.0412,69.10315
3146.6530000000002,-0.00427393,-0.006384972,-0.02033727,0.05064252,-0.04091445,0.05157404,0.4912665,0.7325028,0.1203775,2.010717,354.4804,349.2963,0.00622943,0.001042327,-0.005759488,0.08317123,0.06204873,0.005945626,0.3537993,0.6401156,0.2800492,313.0527,8.158983,60.78241,-0.01521223,0.0462063,0.04005152,-0.1115629,-0.0621386,-0.007580215,-0.04041597,0.4045203,0.1460614,347.8352,266.1112,68.89969
3160.434,-0.003862482,-0.007079125,-0.02168592,0.03810849,-0.053392,0.05907323,0.4912152,0.7324294,0.1200321,1.98045,354.5347,349.2286,0.00752171,-0.003257651,0.0002032244,0.07947554,0.03009217,-0.0258993,0.3538909,0.6401001,0.2801368,312.9887,8.217722,60.76932,-0.01828799,0.06595392,0.05302805,-0.199943,-0.2562018,-0.02938606,-0.04072913,0.4057941,0.1469648,347.6161,266.3856,68.37724
3174.571,-0.00358979,-0.00683409,-0.0230514,0.02771302,-0.063893,0.07153177,0.4910988,0.7323655,0.119722,1.948512,354.5912,349.1565,0.01419457,-0.009017404,0.01194057,0.06724586,-0.01709695,0.02771065,0.3541457,0.6399947,0.2804309,313.0096,8.301312,60.76441,-0.02379708,0.07966436,0.07142324,-0.2424737,-0.5074887,-0.01664357,-0.04112773,0.4070874,0.1480246,347.4875,266.8893,67.60657
3188.483,-0.003222999,-0.00632905,-0.02392093,0.02433007,-0.07599169,0.06917394,0.4909973,0.7322879,0.119401,1.90645,354.6617,349.1168,0.02511596,-0.01332905,0.02289598,0.07306728,0.00333288,0.1115247,0.3547518,0.6397162,0.2811791,313.1248,8.587321,60.56139,-0.02815766,0.08554289,0.08675032,-0.2344334,-0.6801305,0.00293234,-0.04152064,0.4083517,0.1491211,347.4597,267.4299,66.83515
3202.29,-0.00316501,-0.005299443,-0.02480077,0.02447802,-0.09154178,0.06527533,0.4908687,0.7322314,0.119081,1.860084,354.7509,349.0779,0.03216526,-0.01602108,0.0327871,0.04577683,0.04058443,0.162188,0.3552571,0.6394914,0.2820398,313.2734,8.883719,60.23238,-0.02800997,0.08967079,0.09490392,-0.2347256,-0.7028847,-0.01442623,-0.04182062,0.4095984,0.1502737,347.386,267.7953,66.23862
3216.3690000000006,-0.003303974,-0.00442489,-0.02530156,0.03388716,-0.1039349,0.06247077,0.4907925,0.7321805,0.1187294,1.786384,354.8378,349.0389,0.03028788,-0.01853818,0.04261775,-0.05312582,0.05802579,0.1573381,0.3555346,0.6392665,0.2827637,313.408,8.817829,60.08974,-0.02577975,0.09393825,0.1009001,-0.2759236,-0.6731559,-0.04980633,-0.04207421,0.4108133,0.1516001,347.1984,268.0645,65.70719
3230.2160000000003,-0.003912554,-0.003261388,-0.02557164,0.0440496,-0.1086902,0.06012547,0.4907211,0.7321683,0.1183777,1.716199,354.9099,349.0033,0.02303397,-0.02082212,0.05265193,-0.1902373,0.04342767,0.1329249,0.3558134,0.6390635,0.2835613,313.5901,8.492613,60.10058,-0.02648519,0.09425639,0.1127764,-0.2866865,-0.7320042,-0.05772668,-0.04250453,0.4120044,0.1531402,347.0839,268.4724,65.03532
3243.901,-0.004315724,-0.002560258,-0.02573636,0.05619966,-0.1063773,0.05086814,0.4906524,0.7321496,0.1180344,1.635713,354.973,348.9916,0.01828383,-0.02318982,0.06158204,-0.2813895,0.02187413,0.1445857,0.3561148,0.6388299,0.2843805,313.8446,8.19848,60.09338,-0.03288535,0.08970292,0.131751,-0.2487577,-0.9172646,-0.05685255,-0.04321547,0.4132321,0.1549693,347.1535,269.1078,64.07311
3257.987,-0.004761306,-0.001012353,-0.0259319,0.05580747,-0.09974993,0.03694712,0.4905605,0.7321806,0.1177051,1.586623,355.032,348.9899,0.01752242,-0.02479101,0.06710175,-0.2855475,0.02035516,0.1786607,0.3562914,0.6386089,0.2852798,314.0817,8.11476,59.96614,-0.03857283,0.0853718,0.1498528,-0.2440283,-1.020539,-0.001967013,-0.04384787,0.4143323,0.1568552,347.1877,269.8439,63.19575
3271.9580000000005,-0.005509803,-9.41187e-05,-0.02545835,0.06389597,-0.09326028,0.03345852,0.4904623,0.7321896,0.1173913,1.506517,355.0804,348.9739,0.01579812,-0.02660966,0.07130553,-0.2419361,-0.04791885,0.2337835,0.3563048,0.638467,0.2860893,314.4106,8.140383,59.92122,-0.0400057,0.08180105,0.1602214,-0.2740859,-0.9593109,0.08753714,-0.0443382,0.4151736,0.1586181,347.0844,270.495,62.64429
3285.7529999999997,-0.006411901,0.001007378,-0.02445312,0.07152497,-0.08929225,0.03300174,0.4903363,0.7322305,0.1170993,1.419621,355.1327,348.9571,0.01461187,-0.02691738,0.07063566,-0.1077586,-0.1751311,0.2631144,0.356321,0.6382728,0.2867491,314.7356,8.326149,60.05729,-0.03865888,0.07187119,0.161505,-0.266716,-0.800862,0.1717187,-0.04474618,0.4157348,0.1602483,346.9773,270.9993,62.37662
3299.827,-0.006939549,0.002443067,-0.02320421,0.07886866,-0.08360858,0.03792683,0.490229,0.73232,0.1168258,1.329646,355.175,348.926,0.01213607,-0.022863,0.06217227,0.03819431,-0.244357,0.227786,0.3562566,0.6381994,0.2872557,314.889,8.572054,60.23602,-0.03562026,0.05781094,0.1550403,-0.2102544,-0.6670584,0.1973147,-0.0450661,0.4161558,0.1617532,346.9673,271.3836,62.16332
3313.8,-0.007601972,0.003781875,-0.0210211,0.09355218,-0.08451881,0.04517029,0.4901017,0.7323871,0.1166402,1.211872,355.2233,348.8999,0.00697306,-0.01464775,0.04651605,0.1146644,-0.2327631,0.1587494,0.3561481,0.6382703,0.2874186,314.9164,8.740041,60.36481,-0.03158823,0.04356539,0.1461449,-0.1514221,-0.5734747,0.1974205,-0.04533539,0.4164161,0.1631889,347.0079,271.7164,61.95963
3327.634,-0.007737443,0.004039791,-0.01865699,0.1066956,-0.08336381,0.04022215,0.4899734,0.7324074,0.1164799,1.098741,355.2668,348.8985,0.001625993,-0.007391315,0.03257783,0.1041394,-0.1772966,0.09009665,0.3560241,0.6383774,0.2874739,314.8949,8.763053,60.44036,-0.02639555,0.0249869,0.1317466,-0.06810248,-0.4473022,0.1801724,-0.04550217,0.4163333,0.1644214,347.1167,271.8951,61.89847
