time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2631.7110000000002,-0.00242316,-0.001488459,0.0001111693,-0.015782,0.005299093,-0.0160793,-0.009263542,0.01977577,-0.1033141,0.633397,1.83605,359.8958,-6.734419e-05,-0.0003297071,-0.0001669933,-0.001232493,-0.01165558,0.006606882,-0.03243233,-0.564973,0.03996663,28.03304,22.03827,38.14447,-0.0008969685,-0.0002757834,0.0007379363,-0.004064096,0.001713554,0.003483749,0.08482092,-0.5547882,0.04115086,36.31073,6.299246,354.7878
2645.61,-0.002098969,-0.001390518,0.0004876576,-0.01268459,0.004312747,-0.01837792,-0.009274129,0.01977837,-0.1032848,0.6381091,1.834123,359.9117,-0.0003324151,-0.0003229023,-0.0001846245,-0.01084086,0.005358872,0.001391643,-0.03243241,-0.5649734,0.03996621,28.03247,22.03787,38.14562,8.971465e-05,-0.0001823825,0.0006904689,-0.004853163,-0.01481074,0.008232345,0.08484033,-0.5547783,0.04115738,36.31584,6.296745,354.7773
2659.288,-0.001646429,-0.001037267,0.001045947,-0.00851805,0.004385855,-0.02070067,-0.009278592,0.01978847,-0.1032455,0.6362554,1.830741,359.9321,-0.0002026903,-0.0004359096,-0.0002297699,-0.01471588,0.007785765,-0.003554878,-0.03243244,-0.5649737,0.03996606,28.03251,22.03801,38.14661,0.0003750992,0.0003584799,0.0006678125,0.004031877,-0.02582649,0.01550297,0.08486944,-0.5547655,0.041164,36.3198,6.289934,354.7509
2673.408,-0.001683984,-0.0004729239,0.001598551,-0.003924341,0.0009244339,-0.01351539,-0.009303443,0.01979598,-0.103209,0.6377841,1.833831,359.9324,-0.001408645,-0.0003294528,-0.0001344572,-0.0129145,0.01162836,-0.003070066,-0.03244814,-0.5648795,0.03995189,28.04105,22.02041,38.14394,0.0008045839,0.0004909341,0.0002959354,0.002892849,-0.022347,0.007247254,0.08490585,-0.5547465,0.0411607,36.3197,6.28776,354.7309
2687.382,-0.001791174,-0.0001933827,0.00209077,-0.001365724,-0.002619596,-0.004105513,-0.00933158,0.01980199,-0.103168,0.6361235,1.840712,359.9217,-0.001131385,2.279722e-05,-0.0004056617,-0.003850773,0.009065147,0.002345865,-0.03245451,-0.5648758,0.0399525,28.03836,22.01522,38.15037,0.0005233787,-0.0002868619,1.610062e-05,-0.001129222,-0.01603154,0.005534119,0.08494602,-0.5547309,0.04115009,36.32067,6.284861,354.7142
2701.0190000000002,-0.001637862,-0.0001379506,0.002089577,-0.003303703,-0.003840796,0.0002248228,-0.009341754,0.01979788,-0.1031491,0.6409158,1.844702,359.9147,0.0001714233,0.0003019764,-0.0006979623,0.007530418,0.001633424,-9.626715e-05,-0.03245148,-0.5648687,0.03994899,28.03271,22.01113,38.1484,0.0008968406,-0.0008243378,-0.0001076738,-0.006761083,-0.009002542,-0.005517859,0.08498739,-0.554719,0.04113646,36.32393,6.289646,354.7077
2715.1820000000002,-0.001402228,7.51684e-05,0.001773969,-0.008630677,-0.002779465,0.0004912872,-0.009343531,0.01979854,-0.1031463,0.6549013,1.845193,359.9145,0.001477668,-0.0001787286,-0.001003952,0.01131694,-0.008867201,-0.006375007,-0.0324367,-0.564871,0.03994263,28.02783,22.01848,38.14502,0.00101416,-0.001054878,-5.097686e-05,-0.01258572,-0.009830705,-0.01323399,0.0850184,-0.5547147,0.04113096,36.3298,6.307384,354.7135
2728.9230000000002,-0.001326346,3.916752e-05,0.001471882,-0.009740802,-0.0006172771,-0.0004742588,-0.009352874,0.01979371,-0.1031417,0.6629254,1.843044,359.9168,0.00169991,-0.0007879899,-0.00126793,0.007591302,-0.01436452,-0.005263036,-0.03241676,-0.5648771,0.03993479,28.02902,22.02833,38.14061,6.968019e-05,-0.0005086126,0.0002781414,-0.009651642,-0.008434313,-0.00979044,0.08503937,-0.5547061,0.04112863,36.33463,6.324033,354.7192
2742.666,-0.001448554,-0.000236795,0.00145215,-0.008678978,-0.002739117,-0.0005736811,-0.009375576,0.01978328,-0.1031217,0.6678003,1.847777,359.9179,0.001425473,-0.0008468239,-0.0008616644,0.00255887,-0.009500397,-0.006280998,-0.03239774,-0.5648813,0.03993016,28.03226,22.03774,38.13882,-0.001632437,4.654518e-05,0.0005613773,-0.0002759667,0.002452683,-4.445048e-05,0.08505195,-0.554695,0.04112821,36.33585,6.330176,354.721
2756.793,-0.001399892,-0.0006024216,0.001200889,-0.007558803,0.0004023299,0.0005192943,-0.009392913,0.01976495,-0.1031106,0.671936,1.842531,359.9164,0.0008576213,-0.00064986,-0.0004292183,-0.003790844,-0.006931779,-0.002816814,-0.03238285,-0.5648815,0.03993027,28.03689,22.04431,38.13966,-0.002885217,-0.0001883095,0.0004476297,0.001101341,0.008792693,0.004047537,0.08504499,-0.5546889,0.04112896,36.33677,6.326344,354.7215
2770.786,-0.001652454,-0.0005298128,0.0009646779,-0.007559738,0.0004021005,0.0005173038,-0.009431377,0.01976353,-0.1030908,0.6782568,1.842052,359.917,0.0005285799,-0.0002149709,4.118494e-05,-0.003628344,-0.002199277,-0.003365383,-0.03236929,-0.5648795,0.03993816,28.04018,22.04857,38.1442,-0.003630491,-0.0007715357,0.0005210735,-0.0003681635,0.0176657,0.003034794,0.08502729,-0.5546856,0.04113041,36.3377,6.318658,354.7265
2784.6710000000003,-0.001610558,-0.0003023915,0.0004626061,-0.005416525,0.006766865,0.0005772607,-0.009461507,0.01976847,-0.1030851,0.6795824,1.827416,359.9174,0.0003037096,-0.0001536004,0.0002159353,-0.004074379,0.003170336,-0.006791019,-0.03235735,-0.5648819,0.03995464,28.04073,22.05101,38.14943,-0.003950387,-0.001258985,0.0005490392,-0.004303007,0.0279116,-0.0003336164,0.08499353,-0.5546862,0.04113917,36.34111,6.31067,354.743
2798.518,-0.001688638,-0.0001356576,7.964804e-05,-0.005464947,0.006808283,-0.000487204,-0.009490963,0.01977153,-0.1030881,0.6834301,1.822582,359.9203,0.0001225444,-0.0003314972,9.570671e-05,0.00320052,-0.003224754,-0.00186756,-0.0323453,-0.5648869,0.03997409,28.04122,22.05305,38.15191,-0.003696525,-0.001013021,0.0006578184,-0.002610861,0.02886399,-0.00347881,0.0849584,-0.5546855,0.04114847,36.34183,6.304969,354.7643
2812.484,-0.001722613,-0.0001710244,-0.0002400108,-0.004449262,0.005789095,-0.00162628,-0.009515353,0.01976707,-0.1030984,0.6847054,1.819559,359.9242,-0.0001823004,-0.0006200902,0.0001913591,0.00810397,-0.005911068,0.001231674,-0.03234033,-0.5648934,0.03999021,28.04039,22.05586,38.14679,-0.003561123,-0.0003599848,0.0009528013,0.002390406,0.03005203,-0.0004229754,0.0849334,-0.5546833,0.04115697,36.34025,6.298261,354.7824
2826.563,-0.001638599,-0.0001962577,-0.0004029572,-0.002316891,0.005788594,-0.001722365,-0.009539142,0.01976201,-0.1031071,0.683238,1.81463,359.9255,-0.0007214793,-0.000781805,0.0003956253,0.01034714,-0.007443978,0.005141562,-0.03234375,-0.5649028,0.04000413,28.04057,22.05782,38.1374,-0.002316911,-0.0002121948,0.0008192711,-0.003693848,0.01742759,-0.003164147,0.08492189,-0.5546764,0.04116584,36.34037,6.292536,354.7918
2839.9790000000003,-0.001545197,-0.0001586768,-0.0004649473,0.003006893,0.002607123,-0.002040709,-0.009581313,0.01975239,-0.1031131,0.6728628,1.817609,359.9268,-0.001138274,-0.001127338,0.0006660646,-0.001386665,-0.003731432,0.0005474964,-0.03235368,-0.5649143,0.04002631,28.04231,22.05998,38.13313,-0.001227683,-0.0003814565,0.0007987516,-0.006896327,0.004234572,-0.001625696,0.08492094,-0.5546697,0.04117792,36.34101,6.29193,354.7982
2854.2400000000002,-0.001526571,0.0001319461,-0.0005878014,-0.0002945194,-0.002614192,-0.004159324,-0.009625278,0.01975248,-0.1031225,0.6769493,1.827651,359.9333,-0.001419015,-0.001073239,0.0009746348,-0.01017073,0.001381825,-0.007493506,-0.03236973,-0.5649241,0.04004901,28.04425,22.06203,38.13919,-0.000773725,-0.0008608099,0.0007944143,-0.01082046,-0.002410421,0.004399528,0.08491942,-0.5546701,0.04119908,36.34711,6.292411,354.7985
2868.2110000000002,-0.001374869,0.0002004096,-0.0007723785,-0.0004870328,-0.003508164,-0.008443683,-0.009643763,0.01975411,-0.1031371,0.6762783,1.83202,359.9466,-0.002184302,-0.0003755554,0.001357017,-0.01456006,0.01251667,-0.004088445,-0.03239385,-0.56493,0.04007799,28.04547,22.05995,38.15194,-0.0005156618,-0.001151944,0.0006064585,-0.009161863,-0.003420963,0.00208987,0.08492482,-0.554675,0.04121947,36.35498,6.293709,354.7961
2881.86,-0.001231074,0.00049032,-0.001103446,-0.0007746299,-0.003257988,-0.01483049,-0.009657979,0.01976779,-0.1031596,0.6757892,1.835482,359.9672,-0.002216832,1.169897e-05,0.00146702,-0.01706418,0.01839865,-0.003826105,-0.03241637,-0.5649338,0.04010534,28.04336,22.05482,38.16829,-0.001021238,-0.001281564,0.0007224535,-0.008132678,0.006046928,0.002610242,0.08492886,-0.5546839,0.04123811,36.36229,6.293319,354.7968
2896.0730000000003,-0.001577104,0.0003374701,-0.001152662,0.00232444,-0.003173967,-0.01710442,-0.009695858,0.01977291,-0.1031711,0.6673772,1.838941,359.9829,-0.001820575,0.0001455904,0.001372833,-0.008603239,0.01647863,-0.00129435,-0.03243304,-0.5649366,0.04012811,28.04078,22.04805,38.17849,-0.001392225,-0.0009267658,0.0006818324,-0.008416647,0.01114355,-0.001799468,0.08492482,-0.5546913,0.04125698,36.36964,6.293755,354.8052
2909.907,-0.001625123,0.0001205236,-0.001216063,0.002134334,0.001235793,-0.02125675,-0.009735912,0.01977845,-0.1031773,0.6645016,1.830968,0.009568023,-0.0007112218,-0.0002798798,0.0007991177,-0.004756738,0.007141097,0.002106325,-0.03244173,-0.5649408,0.04014531,28.03921,22.04049,38.18213,-0.002433531,-8.074741e-05,0.0006552734,-0.004608068,0.01610537,0.004667521,0.08491108,-0.5546954,0.04127682,36.37464,6.2893,354.8167
2923.8160000000003,-0.00168278,0.0001704743,-0.001212345,0.005329594,0.005481666,-0.02129685,-0.009776384,0.01979003,-0.1031822,0.6503533,1.822962,0.02165566,0.0004365779,-0.0007481442,0.0003346717,0.002648618,-0.001428911,0.004943904,-0.03243907,-0.56495,0.04015726,28.03889,22.0379,38.18274,-0.003143813,0.0008719793,0.000361808,0.005346773,0.01651503,0.01162911,0.08489189,-0.5546906,0.04128612,36.37364,6.274828,354.8192
2937.71,-0.001917913,0.0004146168,-0.001206202,0.0100216,0.008306971,-0.01182972,-0.009809196,0.01980022,-0.1031981,0.639551,1.814192,0.01805536,0.00119958,-0.0008270843,0.0003218513,0.008023652,-0.002578499,0.01301354,-0.03242021,-0.5649621,0.04016527,28.04125,22.03111,38.17225,-0.003107646,0.001125871,-4.082268e-05,0.0120531,0.01866186,0.01156107,0.08487229,-0.5546872,0.04128619,36.36765,6.255413,354.8182
2951.861,-0.001919009,0.0005365161,-0.001224535,0.01025463,0.0134065,-0.006378419,-0.009835921,0.01980946,-0.1032153,0.6306646,1.796476,0.01566951,0.00231369,-0.0002027475,0.0002604175,0.01837862,-0.009750268,0.0124094,-0.03238835,-0.5649652,0.04016973,28.04136,22.02603,38.1524,-0.002365169,5.877519e-05,-0.0003537694,0.007051034,0.01747492,0.008490941,0.08486078,-0.554703,0.04128392,36.36363,6.24033,354.819
2965.889,-0.001937975,0.0003009508,-0.001194365,0.009188312,0.01446691,-0.006305739,-0.009864241,0.01980765,-0.1032389,0.6244805,1.783829,0.020787,0.003256764,0.0001987727,0.0001660299,0.02248815,-0.01078783,0.005032476,-0.03234889,-0.5649631,0.04017279,28.03708,22.02717,38.13269,-0.0006249376,-0.001027043,-0.0002193692,-0.002166226,0.01052057,-0.002975951,0.08485905,-0.5547291,0.041284,36.36337,6.23688,354.8262
2979.525,-0.00194943,0.0004901458,-0.001439833,0.006313142,0.01841758,0.001388476,-0.009891883,0.01981925,-0.1032748,0.6247819,1.762987,0.009897545,0.003497747,-0.0001964791,0.0001455923,0.01978768,-0.01654687,0.004302401,-0.03230489,-0.5649581,0.04017824,28.03568,22.03182,38.11509,0.0009344831,-0.001301466,0.0003625249,-0.006430659,0.002786211,-0.01054041,0.08487087,-0.5547456,0.04128607,36.36555,6.246053,354.8383
2993.4480000000003,-0.001733341,0.0003503558,-0.001709259,0.003116721,0.01734623,0.001502596,-0.009910889,0.01982051,-0.1033108,0.626851,1.750245,0.009396534,0.003048974,-0.0007850553,0.0003050237,0.01013128,-0.01909404,0.004163879,-0.0322609,-0.5649569,0.0401885,28.03868,22.03792,38.10143,0.001558683,-0.0009612596,0.0009524867,-0.00542199,-0.008854435,-0.01062128,0.08489075,-0.5547566,0.0412974,36.37009,6.25887,354.8462
3007.4300000000003,-0.001364904,0.0002881094,-0.002165218,1.075014e-05,0.01725557,0.003769437,-0.009920999,0.01982268,-0.1033511,0.6315777,1.736411,0.003868423,0.002855152,-0.0007087633,0.0006797683,0.008302278,-0.01718963,-0.00447245,-0.03222457,-0.564963,0.04020144,28.04265,22.04719,38.09465,0.001785306,-0.0001879246,0.001654748,-0.001354855,-0.0131999,-0.009733698,0.08491868,-0.5547618,0.04131597,36.37243,6.269831,354.8468
3021.289,-0.00116935,0.0002947845,-0.002383175,-0.001092966,0.011988,0.002625256,-0.009933397,0.0198262,-0.1033888,0.6338477,1.734825,0.003749369,0.002071893,-0.000605511,0.001142793,0.002662954,-0.01168642,-0.008363987,-0.03219525,-0.5649726,0.04021895,28.04576,22.05811,38.09379,0.001275493,-0.0005333062,0.001846228,-0.00426589,-0.01038456,-0.003195731,0.08494488,-0.5547668,0.04133861,36.37468,6.278423,354.846
3035.444,-0.0008098044,0.0005189323,-0.002685175,-6.467395e-05,0.007786508,0.001415274,-0.009951342,0.01983443,-0.103439,0.6316884,1.734548,0.004716454,0.0006008139,-0.0005535282,0.001632163,-0.001588109,-0.002721156,-0.007049853,-0.03217936,-0.5649801,0.04023991,28.04835,22.06484,38.09613,0.0004036175,-0.001194101,0.001755436,-0.004582073,-0.003041869,0.003221629,0.08496685,-0.5547802,0.04136097,36.37915,6.279414,354.8407
3049.37,-0.0003314007,0.0004478098,-0.002903196,0.003095536,0.002532345,9.14178e-05,-0.009961784,0.01983422,-0.103491,0.6237423,1.740098,0.006683195,-0.0004940045,-0.001085821,0.001636518,-0.01447008,0.003437556,-0.007702987,-0.03217994,-0.5649797,0.04026093,28.05136,22.06937,38.10789,0.0002864714,-0.001483728,0.001443902,-0.003570334,0.002218247,-0.00624542,0.08498108,-0.5548108,0.04138208,36.38291,6.282753,354.8417
3063.067,-8.00429e-05,0.0004965736,-0.003219337,0.004216646,-0.004930309,0.0009375183,-0.009967629,0.0198396,-0.1035452,0.6181717,1.755629,0.003897844,-0.0008150748,-0.001328187,0.001630165,-0.01684202,0.007144439,-0.009525673,-0.0321879,-0.5649841,0.04028122,28.05361,22.07411,38.12621,-0.0003408523,-0.001495479,0.001148242,-0.00116302,-0.001121059,-0.003053665,0.08498759,-0.5548434,0.04139894,36.38493,6.286368,354.8474
3077.1620000000003,0.0001337478,0.0006459455,-0.003089017,0.009646054,-0.01241989,0.002669398,-0.009960584,0.01985325,-0.1035859,0.6041549,1.77552,-0.002112045,-0.0001048329,-0.001624993,0.0013853,-0.01155943,-0.002076212,-0.01269287,-0.03219173,-0.5649905,0.04029747,28.05624,22.08176,38.14141,-0.001506909,-0.001136325,0.001152948,-0.00318834,0.005257262,0.006503797,0.08498826,-0.5548691,0.04141344,36.38795,6.284594,354.8494
3091.045,0.0004903088,0.001221671,-0.00329175,0.01289495,-0.01669551,0.003499822,-0.009946987,0.01988483,-0.1036385,0.5877292,1.798246,359.992,0.0004590388,-0.001410387,0.001053273,-0.004729633,-0.00310129,-0.01120316,-0.03219008,-0.5650001,0.04031039,28.05887,22.09073,38.15207,-0.001527652,-0.0001503535,0.001170339,-0.00231502,0.00461877,-0.0004778627,0.0849814,-0.5548797,0.04142748,36.39018,6.28289,354.8513
3105.045,0.0005188576,0.001476259,-0.003289864,0.01711824,-0.02194877,0.002133013,-0.009966578,0.01990977,-0.1036963,0.5672389,1.822234,359.991,0.001016691,-0.0008974427,0.0006618827,0.00373617,-0.005019859,-0.008684548,-0.03218544,-0.5650058,0.04031675,28.06026,22.09956,38.15563,-0.002033239,0.0003643357,0.001452303,-0.0001406728,0.008347129,-0.002520003,0.08496726,-0.5548809,0.04144033,36.38929,6.283422,354.8541
3118.773,0.0004674309,0.00186205,-0.003625862,0.01827727,-0.02414613,0.004170826,-0.009989183,0.01994298,-0.103767,0.5512474,1.841756,359.9818,0.001528268,-0.0004961601,0.0003470132,0.01457804,-0.01064767,-0.004350252,-0.03217926,-0.5650095,0.04031761,28.05841,22.10862,38.15193,-0.002797396,-0.0002024418,0.00153068,-0.004722204,0.007957349,-0.003670077,0.08494,-0.5548806,0.0414527,36.38946,6.28532,354.8618
3132.8240000000005,0.0004350363,0.001676123,-0.003555997,0.02253909,-0.02413649,0.00398479,-0.009989895,0.01996213,-0.103818,0.5253282,1.860286,359.9758,0.001635519,-0.0007150649,7.734048e-06,0.01920232,-0.01589098,0.001371363,-0.03216592,-0.5650131,0.04031361,28.05685,22.11879,38.1375,-0.003665671,-0.0005998431,0.001621285,-0.003751429,0.01545829,-0.002307617,0.08489903,-0.5548869,0.04146868,36.39247,6.284704,354.8732
3146.9139999999998,0.0001645789,0.001415845,-0.003753411,0.01619291,-0.02525113,0.00530565,-0.009995598,0.01997656,-0.1038746,0.5313815,1.881465,359.9701,0.001269517,-0.001175532,-0.0001053213,0.01879341,-0.01627256,0.006090869,-0.0321539,-0.5650185,0.04029971,28.05825,22.12379,38.12035,-0.003500376,-0.0007416156,0.001323408,-0.005047199,0.01109086,-0.007248435,0.08486755,-0.5549057,0.04147799,36.39369,6.286376,354.8833
3160.3820000000005,-0.0002242802,0.001280628,-0.003826624,0.01716363,-0.02305057,0.003177556,-0.01000736,0.01999544,-0.1039348,0.509167,1.896314,359.9719,0.0005473593,-0.001733824,-0.0001144859,0.005904147,-0.01012494,0.005457655,-0.03214742,-0.5650275,0.04028633,28.06019,22.1264,38.10875,-0.003856637,-0.0007141452,0.001280794,-0.002088946,0.01445329,-0.004614806,0.0848271,-0.5549291,0.04148784,36.39437,6.286058,354.8937
3174.554,-0.0007820011,0.001688607,-0.004011184,0.01488116,-0.01870304,0.0001666303,-0.0100316,0.02004329,-0.1040119,0.503058,1.902898,359.9739,7.575128e-05,-0.001508659,0.0002117209,0.006186738,-0.007572118,0.00281925,-0.03214727,-0.5650309,0.04027714,28.06115,22.12828,38.10095,-0.003428863,-0.0003086524,0.000912557,-0.001207135,0.01381747,-0.01159529,0.0847857,-0.5549471,0.04148691,36.39478,6.289715,354.9087
3188.407,-0.001492281,0.001679292,-0.003861949,0.01792859,-0.01434351,-0.003090351,-0.01006893,0.02007933,-0.1040783,0.4824011,1.906323,359.9818,-0.0004940638,-0.001164987,0.0006222776,0.0005360588,-0.002072879,-0.001057244,-0.03215347,-0.5650283,0.0402726,28.06218,22.13005,38.09972,-0.003815369,0.0002564816,0.0009375787,0.005026452,0.01741068,-0.00274628,0.08474268,-0.5549526,0.04148076,36.39068,6.287092,354.922
3202.259,-0.002123984,0.001559892,-0.003785267,0.01675732,-0.007910892,-0.005051241,-0.01011258,0.02009868,-0.1041306,0.4716387,1.90952,359.9847,-0.001429817,-0.001053189,0.0008729273,-0.01382655,0.009705431,-0.003267196,-0.03217096,-0.5650204,0.04027033,28.06124,22.12972,38.10888,-0.003915898,0.0004061995,0.001194421,0.01042838,0.01940696,0.002259637,0.08470125,-0.5549597,0.04147595,36.38454,6.278561,354.9313
3216.468,-0.002538183,0.001405804,-0.003773134,0.01558568,0.0006442583,-0.006971235,-0.01015836,0.0201147,-0.1041826,0.4601216,1.897769,359.9922,-0.001398432,-0.0008521217,0.0008784429,-0.01743894,0.01467966,-0.01084088,-0.03219363,-0.5650102,0.04026624,28.05862,22.12922,38.12739,-0.002569422,-0.0005019386,0.001252678,3.477879e-05,0.01621432,-0.005830523,0.08467315,-0.5549886,0.04148458,36.38349,6.276609,354.9448
3230.4260000000004,-0.003100873,0.001244543,-0.003585891,0.0132981,0.006046827,-0.009967101,-0.01021973,0.02012198,-0.1042287,0.4516394,1.886591,0.003084331,-0.0009247477,-0.0006911363,0.0006630795,-0.01240496,0.009814112,-0.00984226,-0.03221431,-0.5649955,0.04025906,28.05462,22.13112,38.1478,-0.00144735,-0.001333956,0.001411698,-0.005090289,0.009114234,-0.006433451,0.08465622,-0.5550255,0.04149792,36.38398,6.280842,354.9585
3244.1940000000004,-0.003636362,0.001009944,-0.003322802,0.01420853,0.01039806,-0.01313329,-0.01029123,0.02011866,-0.1042713,0.4396788,1.869394,0.02065634,-0.0003743912,-0.0009460408,0.0004508872,-0.005854736,0.006236915,-0.005725325,-0.03223176,-0.5649863,0.04024448,28.05139,22.13466,38.16108,-0.001027969,-0.001939752,0.001390769,-0.01037583,0.0003145466,0.00544419,0.08465175,-0.5550642,0.04150882,36.39061,6.280722,354.9604
3257.883,-0.004254243,0.001055099,-0.003251451,0.0132371,0.01562945,-0.01086249,-0.01037128,0.02012463,-0.1043174,0.4286961,1.851075,0.0209994,0.0003438366,-0.001262968,0.0001550584,-0.001096748,-0.001176818,-0.002088481,-0.0322395,-0.5649829,0.04023149,28.05164,22.13593,38.16508,0.0001541751,-0.001633054,0.001348504,-0.0075315,-0.006422543,0.0005657304,0.0846587,-0.5550974,0.04151781,36.3963,6.281487,354.9564
3272.09,-0.004675237,0.001159365,-0.003097013,0.01323261,0.01775103,-0.01082809,-0.01044682,0.02014354,-0.1043567,0.4161829,1.836224,0.02944298,0.001553244,-0.00133377,-0.0003902168,0.004809646,-0.01102407,-0.002387908,-0.03223523,-0.5649806,0.04020804,28.0554,22.14288,38.16407,0.0003621175,-0.001836953,0.001027146,-0.007255151,-0.01152647,0.004969131,0.0846739,-0.5551353,0.04152694,36.40403,6.284769,354.951
3286.0150000000003,-0.005055923,0.001251698,-0.003013874,0.01328136,0.01771829,-0.00976384,-0.01052671,0.02016316,-0.1043965,0.4048218,1.822732,0.03567273,0.002017602,-0.0008888522,-0.0003859664,0.01266391,-0.01230033,-0.002757375,-0.0322185,-0.5649827,0.04019071,28.05517,22.15283,38.1591,-0.0001863295,-0.001787517,0.0007734871,-0.008470823,-0.007758787,0.008371765,0.08468735,-0.555176,0.04153844,36.41168,6.28217,354.9427
3299.8410000000003,-0.005160945,0.001151369,-0.003016628,0.01003232,0.01879904,-0.01066248,-0.01060181,0.02017784,-0.1044419,0.4046427,1.806551,0.0453231,0.001910123,-0.0007449643,-0.0001213138,0.01445628,-0.008462739,-0.002279416,-0.03220116,-0.5649835,0.04017537,28.05159,22.1591,38.15046,-0.0005194805,-0.001421314,0.0009929396,-0.001950655,0.003443695,0.002272512,0.08469501,-0.5552137,0.04154767,36.41423,6.279536,354.9416
