time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.6470000000004,-0.008468316,-0.002672052,-0.0007311761,-0.01239165,0.05295258,-0.04364695,0.2510971,0.07646142,-0.3505951,4.45611,357.3084,2.59166,0.4172918,-0.3995291,0.04350567,1.687235,-0.8487121,-2.440185,0.1212761,-0.1986492,0.1054235,3.047986,336.4417,73.48116,-0.4522022,0.2408096,-0.1330652,1.317913,-0.2699236,-1.671731,0.3059546,-0.0008979514,0.1395347,325.6045,334.0991,45.09003
2492.731,-0.00712955,-0.002318121,-0.0001267657,-0.0008939457,0.03825966,-0.03997965,0.2510283,0.07643795,-0.350581,4.441867,357.3082,2.621746,0.4367228,-0.3755253,0.03913382,1.534454,-0.8788651,-2.262391,0.1269762,-0.2016921,0.1056748,4.529908,337.1357,74.67851,-0.4440417,0.1997707,-0.1216544,1.168378,-0.3363752,-1.572051,0.300685,0.0009407457,0.1383933,325.8651,333.023,46.65704
2506.775,-0.0056853,-0.00175349,0.0002151492,0.005341264,0.02314884,-0.03686515,0.250973,0.0764318,-0.3505719,4.434514,357.3178,2.646889,0.4444466,-0.3453367,0.03076008,1.389152,-0.8473668,-2.071333,0.1324588,-0.2043979,0.105686,5.824048,337.7773,75.75125,-0.4394128,0.1685075,-0.1233248,1.355598,-0.3436603,-1.557039,0.2955664,0.002487842,0.1370441,325.7729,331.7469,48.87724
2520.44,-0.004722349,-0.001229976,0.0008198849,0.009521682,-0.000735203,-0.02800545,0.2509106,0.07643574,-0.3505501,4.425454,357.3598,2.648543,0.4449105,-0.3123826,0.01880793,1.240848,-0.7384799,-1.885445,0.1380571,-0.2068029,0.1054958,6.86406,338.2975,76.75311,-0.4329879,0.138981,-0.1276044,1.540407,-0.2938334,-1.542069,0.2905624,0.003588088,0.1356426,325.5485,330.42,51.21208
2534.511,-0.003871941,-0.000875625,0.001052692,0.0139636,-0.0198463,-0.0149392,0.250864,0.07643686,-0.3505341,4.408251,357.4017,2.638422,0.4452547,-0.2696181,0.00390305,1.053644,-0.6002514,-1.607925,0.1440042,-0.2087622,0.1051721,7.54662,338.6742,77.46694,-0.4195428,0.1106109,-0.1273313,1.432563,-0.2184765,-1.445671,0.2860116,0.004513863,0.134369,325.4779,329.2679,52.93235
2548.4990000000003,-0.002713783,-0.0009003028,0.0009287323,0.01926129,-0.03116739,-0.01553619,0.2508516,0.07642499,-0.3505221,4.388193,357.4396,2.6617,0.4539421,-0.2256393,-0.004930566,0.9238049,-0.5424224,-1.226685,0.1500759,-0.2101766,0.1049826,8.025224,339.1785,77.77855,-0.4034855,0.08296142,-0.1191319,1.090198,-0.1947055,-1.345329,0.2817538,0.005218538,0.1333854,325.7567,328.2619,53.97469
2562.2589999999996,-0.001500811,-0.001549354,0.0004380163,0.01372371,-0.03079007,-0.03447173,0.2508592,0.07638865,-0.3505279,4.401333,357.4666,2.727614,0.4644617,-0.1833552,-0.002081282,0.9208789,-0.5545709,-0.8384994,0.1557294,-0.2111535,0.1051023,8.40817,339.9852,77.84447,-0.3831549,0.0469807,-0.1026237,0.719644,-0.2823871,-1.255598,0.2778687,0.005462177,0.1327169,326.4075,327.4541,54.63121
2576.2999999999997,-0.0005305563,-0.002363473,0.0002060936,0.001758811,-0.03607601,-0.04960124,0.2509135,0.07631776,-0.3505407,4.425252,357.5122,2.781756,0.4644288,-0.1373482,0.002326893,1.025626,-0.495349,-0.5389106,0.1608008,-0.2116837,0.1048976,8.604764,341.0323,77.98778,-0.3581792,0.01821968,-0.08991557,0.6277107,-0.3620274,-1.170179,0.2742439,0.005577568,0.1318151,326.9485,326.7562,55.57001
2590.265,0.0005543579,-0.002540057,-0.0004450046,-0.006053967,-0.03554579,-0.05779806,0.2509924,0.07625729,-0.3505754,4.446596,357.5471,2.828828,0.4447043,-0.09766491,0.0002968907,1.109229,-0.2431962,-0.4636223,0.1652543,-0.2123248,0.1045451,8.527299,341.9878,78.61077,-0.3166703,0.007395139,-0.09357922,0.6884339,-0.2177512,-1.067587,0.271628,0.005741343,0.130568,326.9472,325.9562,56.67936
2604.1349999999998,0.0007884655,-0.001909421,-4.140271e-05,-0.007693725,-0.04305594,-0.0463132,0.2510303,0.07623643,-0.3505735,4.451442,357.5932,2.831219,0.403553,-0.0692973,-0.01105304,1.005786,-0.003896713,-0.4877957,0.1691235,-0.2129494,0.1039169,8.388227,342.5329,79.33683,-0.2692982,0.01590188,-0.09458403,0.6493718,-0.009892493,-0.8897789,0.2695992,0.006211665,0.1298307,326.6956,325.3001,57.44103
2617.8920000000003,0.0008369811,-0.001483576,0.000561873,0.001191759,-0.05102475,-0.03184976,0.2510429,0.07622795,-0.3505501,4.434433,357.6489,2.829726,0.3478948,-0.05687538,-0.02421538,0.7648581,0.04958634,-0.5178509,0.1721639,-0.2134513,0.1032958,8.493579,342.6977,79.85555,-0.2198714,0.02913036,-0.08237021,0.4809521,0.1379395,-0.627722,0.2680419,0.00686531,0.1294651,326.3907,325.0182,57.63845
2632.1209999999996,0.0008364315,-0.001618556,0.001421353,0.01057172,-0.05806635,-0.02263451,0.2510538,0.07620215,-0.3505071,4.415715,357.7064,2.838587,0.289823,-0.05402474,-0.03115575,0.532213,0.0141085,-0.5468069,0.1746377,-0.2139215,0.1028435,8.766811,342.6951,80.25827,-0.1549401,0.04372123,-0.05326385,0.1071734,0.2089745,-0.2362708,0.2674735,0.007645654,0.1295754,326.1497,325.3698,56.85286
2646.029,0.0002873715,-0.001758192,0.0016364,0.00239622,-0.06337442,-0.02217847,0.2510509,0.07616661,-0.3504546,4.444736,357.7639,2.8551,0.2387343,-0.05583752,-0.02828503,0.426118,-0.05221553,-0.6018118,0.1764935,-0.214354,0.1027454,9.168692,342.8013,80.71972,-0.09153373,0.04637809,-0.01818981,-0.3399313,0.1360538,0.08955009,0.2675613,0.008374142,0.1298797,326.2876,326.0448,55.50179
2659.6519999999996,-3.449649e-05,-0.00266642,0.001574375,-0.006072969,-0.05097083,-0.0237368,0.251045,0.07609981,-0.3504125,4.462484,357.7759,2.87269,0.1950923,-0.0493442,-0.01655114,0.4530197,-0.02820983,-0.6319584,0.1777481,-0.214533,0.1028495,9.423923,343.133,81.31373,-0.03568168,0.04506468,0.002502965,-0.5800884,0.1190662,0.2765528,0.268143,0.008957477,0.1299594,326.3705,326.6262,54.30498
2673.8340000000003,-0.0001519716,-0.004287472,0.002275896,-0.01487694,-0.05671179,-0.02769998,0.2510389,0.07599821,-0.3503571,4.494482,357.8503,2.895706,0.1500897,-0.03581772,-0.00509414,0.4774627,0.06413068,-0.6128253,0.1781858,-0.2146823,0.10302,9.460287,343.4984,81.92333,0.01329088,0.0438766,0.008636474,-0.6288962,0.1883881,0.3337799,0.2693996,0.009298092,0.1300618,326.2491,326.9494,53.45299
2687.561,5.55132e-05,-0.005006143,0.002718308,-0.02949134,-0.07054576,-0.01952001,0.2510423,0.0759106,-0.3503084,4.544003,357.9272,2.878517,0.09633971,-0.02151111,0.0001707394,0.3773286,0.1246653,-0.5327111,0.1779804,-0.2145715,0.1030413,9.428381,343.6016,82.31426,0.0618931,0.03983534,0.01960487,-0.5897879,0.1977902,0.378227,0.271295,0.009676222,0.1306643,326.1385,327.3068,52.76544
2701.301,0.0007656213,-0.004931595,0.003800694,-0.0318571,-0.07816804,-0.02115645,0.2510719,0.07584297,-0.350226,4.570059,357.998,2.901892,0.04017463,-0.0033094,0.003873476,0.2152646,0.1766401,-0.3654654,0.1771978,-0.214232,0.1031907,9.242991,343.4969,82.42126,0.114135,0.04164965,0.03211541,-0.4938681,0.2249804,0.4913077,0.2738073,0.01025176,0.1312824,325.8761,327.8677,52.08227
2715.695,0.0008871102,-0.004380536,0.004389387,-0.0356684,-0.07235274,-0.03228422,0.2510896,0.07579423,-0.3501395,4.612868,358.0432,2.943426,-0.02033656,0.01867852,0.009684519,0.03987578,0.1636787,-0.05742877,0.1756666,-0.2137319,0.1034818,8.979902,343.2926,81.99943,0.1799794,0.04896181,0.04668709,-0.4800059,0.3045078,0.6948353,0.2773823,0.01079021,0.1321092,325.4491,328.7132,51.03597
2729.288,0.001189317,-0.004542832,0.005106807,-0.03827085,-0.05919983,-0.04078012,0.2511149,0.07572604,-0.3500405,4.651881,358.0699,2.982577,-0.07376074,0.03502212,0.01397803,-0.1002349,0.1558888,0.1799374,0.1732503,-0.2130907,0.1038273,8.625486,343.0658,81.56559,0.237221,0.04973282,0.06379998,-0.6138754,0.3091549,0.8876087,0.2813385,0.01132726,0.1330431,325.2414,329.7711,49.58567
2743.3849999999998,0.002093596,-0.004699077,0.005358661,-0.04589935,-0.05109161,-0.04840247,0.2511671,0.07565769,-0.3499587,4.708152,358.1105,3.024699,-0.1305332,0.04873329,0.01619688,-0.2524387,0.1766382,0.3616716,0.1702288,-0.2125326,0.1041868,8.226362,342.7064,81.01933,0.2898571,0.04479313,0.07923829,-0.8157795,0.2942743,1.04451,0.2858309,0.01181035,0.1340061,325.209,330.9435,47.83417
2757.042,0.002487255,-0.004912016,0.005432081,-0.05194167,-0.0508167,-0.04114006,0.2512119,0.07558347,-0.349881,4.76092,358.1504,3.028076,-0.1924542,0.056093,0.0150679,-0.4555698,0.1444511,0.4879622,0.1664275,-0.2119198,0.1044962,7.913584,342.1338,80.32845,0.3360351,0.03803788,0.08676729,-0.9642626,0.3175424,1.13968,0.2908602,0.01215175,0.1348815,325.1887,332.0742,46.03478
2771.0890000000004,0.002588338,-0.004541031,0.005595814,-0.05292572,-0.0454146,-0.02272131,0.2512495,0.07552189,-0.3498045,4.797755,358.17,3.009918,-0.253626,0.06160159,0.01276604,-0.6593897,0.1325518,0.5559393,0.1620203,-0.2112299,0.1047819,7.605896,341.4055,79.60452,0.3796628,0.03041085,0.08950927,-1.047726,0.3677031,1.219176,0.2963898,0.01228205,0.1357242,325.124,333.2224,44.20502
2785.0890000000004,0.001939779,-0.003973226,0.006381074,-0.04805422,-0.04615657,-0.002975078,0.2512562,0.07546741,-0.3497059,4.826864,358.2037,2.975144,-0.3108838,0.06351405,0.00931318,-0.8383798,0.1179573,0.5334353,0.1570747,-0.2105588,0.105096,7.37526,340.5614,78.95562,0.4184437,0.02021616,0.0916059,-1.095647,0.4141885,1.263077,0.3023556,0.01228108,0.1367493,325.0815,334.3309,42.39473
2798.7679999999996,0.001699724,-0.002848704,0.006976899,-0.04282763,-0.03933979,0.01722624,0.2512703,0.07544377,-0.3496022,4.847568,358.2133,2.932014,-0.3520913,0.06618822,0.008592037,-0.944404,0.1041859,0.4923908,0.1519935,-0.2097055,0.1055114,7.183264,339.7362,78.35301,0.4573921,0.00971297,0.09537446,-1.096018,0.441632,1.360826,0.3087031,0.01212656,0.1377039,325.0175,335.6215,40.51094
2812.984,0.001296491,-0.001993607,0.007758418,-0.03276043,-0.03434629,0.01995104,0.2512773,0.0754362,-0.3494738,4.858764,358.2317,2.921386,-0.3905811,0.07332203,0.01082636,-1.048924,0.04819213,0.496116,0.1464377,-0.2085111,0.1060823,7.050477,338.8704,77.592,0.4901645,0.0006279432,0.0963428,-1.100478,0.5076539,1.459243,0.3153411,0.01186131,0.1385978,324.9135,336.97,38.4971
2826.9519999999998,0.000657201,-0.001227142,0.008386506,-0.02247326,-0.03142543,0.02226524,0.2512707,0.07543924,-0.349342,4.857047,358.2527,2.898708,-0.4220793,0.09141978,0.0152974,-1.14093,-0.01690815,0.5745893,0.1406526,-0.2066978,0.106622,6.893607,338.0299,76.62184,0.5335523,-0.01148942,0.09630024,-1.211163,0.6809913,1.643057,0.3227538,0.01133579,0.1395327,324.7778,338.5343,35.91534
2840.5800000000004,0.001000459,-0.001162361,0.008705623,-0.01471824,-0.02168855,0.0214518,0.2512714,0.07540847,-0.3492331,4.861192,358.2508,2.884351,-0.4413758,0.1212333,0.01748787,-1.241517,-0.003444888,0.7304145,0.1349495,-0.2044331,0.1071889,6.501184,337.1739,75.47391,0.5703963,-0.02755177,0.1007192,-1.396649,0.8561347,1.860227,0.3302722,0.01056013,0.1405839,324.8065,340.3059,32.87492
2854.721,0.001146506,-0.001403965,0.008467964,-0.01495633,-0.01550033,0.01726475,0.2512595,0.07536023,-0.3491492,4.876148,358.253,2.880262,-0.4533077,0.1609221,0.02028013,-1.387424,-0.008433565,0.9819838,0.129277,-0.2015429,0.1078622,5.959617,336.278,73.94,0.6007507,-0.05338283,0.1051351,-1.591138,1.030856,2.0547,0.3379068,0.009230345,0.1415833,324.9999,342.1494,29.56325
2868.6879999999996,0.001583427,-0.001637265,0.008397789,-0.01939993,-0.01238335,0.01546462,0.251271,0.07531517,-0.3490526,4.900028,358.2538,2.864308,-0.4558761,0.2054317,0.02516164,-1.540778,-0.08093152,1.297103,0.1236623,-0.1979461,0.1085585,5.382128,335.4537,71.97816,0.6129355,-0.0850822,0.1050804,-1.684752,1.130344,2.110018,0.345333,0.007499192,0.1424113,325.3211,343.7834,26.49668
2882.6479999999997,0.00212469,-0.001443407,0.008521822,-0.01795853,-0.01109717,0.009284932,0.2513149,0.07529908,-0.3489316,4.909571,358.2638,2.866915,-0.4556831,0.2527572,0.02655973,-1.711274,-0.1229723,1.570621,0.1179983,-0.1938074,0.1091281,4.723882,334.6099,69.79756,0.6171033,-0.1110317,0.096819,-1.640559,1.222433,2.123014,0.3527999,0.005566642,0.1429721,325.5529,345.304,23.61243
2896.091,0.002916011,-0.0006488744,0.008576451,-0.01633362,-0.005487539,0.00945132,0.2513763,0.0753095,-0.3488119,4.920415,358.2584,2.853869,-0.4537532,0.2962843,0.02408831,-1.844842,-0.1354632,1.709899,0.112437,-0.1893149,0.109634,4.083003,333.7608,67.66455,0.6196639,-0.1390828,0.08417133,-1.534903,1.328478,2.125237,0.3602795,0.003069952,0.1434879,325.6926,346.7462,20.79257
2910.3430000000003,0.003795627,-1.960063e-06,0.00887105,-0.009635955,-0.002856151,0.01692101,0.2514303,0.07532349,-0.3486622,4.916779,358.2532,2.830824,-0.4477853,0.3337552,0.01901306,-1.945955,-0.1372409,1.727612,0.1072125,-0.1843859,0.1100828,3.521295,332.893,65.63874,0.6211402,-0.1649529,0.07606116,-1.422431,1.437063,2.201978,0.3676292,0.0003221855,0.1441241,325.799,348.3315,17.81129
2924.2760000000003,0.004836299,0.0002974994,0.009060628,-0.001818313,-0.003648515,0.01394585,0.2515024,0.07533441,-0.3485114,4.90677,358.2563,2.823208,-0.4336157,0.3696348,0.0164958,-1.98656,-0.1539221,1.713843,0.1022339,-0.1787853,0.1105424,3.013504,332.1302,63.6602,0.6229479,-0.1946084,0.07679919,-1.373198,1.495547,2.349144,0.374879,-0.002850419,0.1449504,326.0963,350.1451,14.6189
2937.9959999999996,0.006166785,0.0009635477,0.009282701,0.001165372,-0.002107193,0.001371441,0.2516141,0.07536428,-0.3483686,4.903336,358.2574,2.839949,-0.4137595,0.4115388,0.01496022,-1.912726,-0.1073294,1.689028,0.0975129,-0.1724167,0.1107993,2.415351,331.5447,61.89339,0.6215827,-0.2266717,0.07926815,-1.348661,1.545574,2.516542,0.3818946,-0.006338844,0.1455972,326.545,352.0746,11.27725
2952.1119999999996,0.007368525,0.001049468,0.009120588,0.006484276,-0.002451851,-0.0114584,0.2517486,0.07538167,-0.3482459,4.891846,358.2639,2.868458,-0.387464,0.4640558,0.01534841,-1.705112,0.06047879,1.740464,0.09309126,-0.1655018,0.111184,1.452503,331.2239,60.38899,0.6161633,-0.257961,0.07550135,-1.319857,1.675951,2.67516,0.3888343,-0.01020523,0.1459541,327.0679,353.9767,7.738045
2966.061,0.008062127,0.001391721,0.009059078,-0.001412481,-0.008856269,0.0009070056,0.2518702,0.07540827,-0.3481285,4.904803,358.2747,2.849406,-0.3613428,0.5196933,0.01450512,-1.599755,0.2202051,1.868862,0.08900241,-0.1579824,0.1115288,0.2860914,330.9357,58.72681,0.602213,-0.2883931,0.06609032,-1.259948,1.943332,2.764212,0.3954177,-0.01452646,0.1462291,327.5918,355.5945,4.024473
2979.7980000000002,0.00942206,0.001156963,0.008936043,0.001573924,-0.009155183,0.004285585,0.2519676,0.07539961,-0.348044,4.8986,358.2817,2.83919,-0.3358076,0.5709087,0.008517032,-1.712937,0.3461024,2.01856,0.08550516,-0.1499179,0.1116798,359.0687,330.4327,56.67177,0.5756073,-0.3181399,0.06001959,-1.131447,2.214856,2.774728,0.4014835,-0.01935519,0.1469452,328.0522,356.9138,0.3597266
2993.9280000000003,0.01116409,-4.650463e-05,0.008336502,2.85147e-06,0.002109864,-0.01633627,0.2521017,0.07535197,-0.3479795,4.901501,358.273,2.883789,-0.3060712,0.6158898,0.002837206,-1.961831,0.435632,2.175279,0.08256154,-0.1413667,0.1118733,357.8505,329.7896,54.21353,0.545193,-0.3614034,0.06990921,-1.102851,2.354246,2.857476,0.4071562,-0.02482332,0.1479263,328.848,358.3645,356.6523
3007.842,0.01241623,-0.00124129,0.007698917,-0.01578481,0.01153746,-0.01747034,0.2522902,0.07530457,-0.3478973,4.947176,358.2428,2.900392,-0.2694448,0.6666529,-0.008599103,-2.207979,0.6059474,2.333981,0.08005285,-0.1320648,0.1114217,356.4535,329.0915,51.57063,0.5175736,-0.4072215,0.08516245,-1.135898,2.421822,2.920969,0.4125767,-0.03060235,0.1489905,329.9613,359.7416,353.0522
3021.5800000000004,0.01325601,-0.002260534,0.006544506,-0.03312561,0.01186864,0.01208751,0.2524955,0.07524936,-0.3478357,4.998972,358.2255,2.821706,-0.2365656,0.7142302,-0.03401591,-2.189125,0.9913014,2.398804,0.07792348,-0.1228289,0.1104372,354.625,328.3888,49.4286,0.4916185,-0.4458787,0.09176758,-1.092231,2.309739,2.942411,0.417653,-0.03663944,0.1497723,331.0645,1.145656,349.8176
3035.726,0.01430098,-0.001983769,0.005547301,-0.04998593,0.002640503,0.04620758,0.2527239,0.07522929,-0.3477785,5.055503,358.2244,2.729331,-0.201144,0.7556267,-0.06290184,-2.036141,1.37761,2.410406,0.07620937,-0.1134674,0.1094311,352.5681,327.755,47.59204,0.4649711,-0.4745141,0.08739039,-0.9586579,2.040391,2.884137,0.4221784,-0.04296898,0.1503111,331.9792,2.563512,347.0686
3049.6209999999996,0.01554058,-0.0009608743,0.00561047,-0.04319021,-0.005498961,0.06450172,0.2529851,0.07524298,-0.3476838,5.062197,358.2268,2.659972,-0.1634873,0.7849892,-0.08574095,-1.958716,1.634448,2.396842,0.07518219,-0.1038922,0.1083884,350.5746,327.1531,45.67723,0.4349511,-0.4946796,0.07785015,-0.7894469,1.723945,2.771232,0.4261498,-0.04952114,0.1507833,332.7123,3.949192,344.6999
3063.5490000000004,0.01701871,0.001108442,0.006035455,-0.0231349,-0.01024484,0.06032708,0.2532734,0.07531209,-0.3475726,5.037186,358.2353,2.634822,-0.1183503,0.8025292,-0.09504773,-2.046972,1.769414,2.439099,0.07481041,-0.09418994,0.1077013,348.6852,326.6596,43.33105,0.3951577,-0.5133646,0.0677789,-0.6548762,1.511141,2.598726,0.4295245,-0.05644178,0.1511862,333.4166,5.081925,342.5817
3077.2819999999997,0.01855777,0.002250907,0.00587219,-0.002231376,-0.01509471,0.04528291,0.2535714,0.07537415,-0.3474926,5.014405,358.253,2.623974,-0.06862137,0.8132953,-0.095341,-2.335366,1.915997,2.511301,0.07533974,-0.08444385,0.1071064,346.8508,326.1302,40.40982,0.3509873,-0.53307,0.06040109,-0.5613143,1.434109,2.449244,0.4324809,-0.06356533,0.1516721,334.1922,5.98844,340.5075
3091.4590000000003,0.01998678,0.001582186,0.005089578,0.003418359,-0.02807477,0.04177368,0.2539335,0.07531716,-0.3474766,5.0136,358.2934,2.585413,-0.009473033,0.8216896,-0.09031966,-2.698483,2.15022,2.637391,0.07678536,-0.07460405,0.1065749,344.8978,325.6551,36.91848,0.3040305,-0.5532438,0.05943228,-0.5226283,1.431998,2.308423,0.4348625,-0.07092251,0.1523813,335.0919,6.684503,338.5179
3105.189,0.021641,0.000263086,0.003399525,-0.007284925,-0.03971307,0.0397608,0.2542804,0.0753113,-0.3475031,5.044781,358.3303,2.549659,0.06182255,0.8283682,-0.08003021,-2.886424,2.399881,2.847212,0.07904629,-0.06495319,0.1061561,342.7176,325.5645,33.18549,0.2599572,-0.5720049,0.06349215,-0.5678886,1.408104,2.192112,0.4368474,-0.0781955,0.1530575,336.1859,7.323679,336.6993
3118.8799999999997,0.02261319,-0.000843929,0.001576805,-0.02171456,-0.05274962,0.03179659,0.2546006,0.07529984,-0.347555,5.083441,358.3876,2.532276,0.1397962,0.8323947,-0.07158425,-2.878821,2.666023,3.125615,0.08191445,-0.05543759,0.1055637,340.2533,325.9246,29.32713,0.2196581,-0.5840548,0.06070964,-0.5892623,1.305482,2.097672,0.4384117,-0.08553537,0.153381,337.2313,8.021066,335.0505
3133.047,0.02270684,-0.001741863,0.0003658583,-0.02881568,-0.06042156,0.03411809,0.2549148,0.07529537,-0.3475854,5.112722,358.4319,2.484933,0.2019992,0.8361307,-0.08000229,-2.63867,3.011497,3.291126,0.08502263,-0.04609851,0.1044444,337.4931,326.3458,25.73157,0.1912292,-0.5899503,0.05309132,-0.5265549,1.234773,2.091096,0.4397704,-0.09299262,0.1536657,338.1661,8.763249,333.2696
3147.091,0.02229751,-0.002105815,-0.0001227632,-0.02717341,-0.06041709,0.04075899,0.25519,0.0752641,-0.3475789,5.122717,358.4656,2.436416,0.277383,0.8359842,-0.103809,-2.106031,3.437765,3.428929,0.08929727,-0.0373816,0.1032987,334.1632,326.8018,22.58211,0.162083,-0.5962726,0.04833915,-0.4650937,1.203701,2.124738,0.4405974,-0.1005241,0.1541021,339.1315,9.492635,331.4105
3160.756,0.02153228,-0.002369203,-4.650862e-05,-0.01812026,-0.05442701,0.0425383,0.2554694,0.07521909,-0.3475605,5.117453,358.488,2.401968,0.3396505,0.8215113,-0.1089563,-1.911361,3.825385,3.507493,0.0939746,-0.0288427,0.1027417,331.0734,327.5151,18.6976,0.1267876,-0.6032704,0.04817881,-0.4251762,1.211347,2.148471,0.4407519,-0.10811,0.1546179,340.1806,10.12976,329.5679
3174.8849999999998,0.02097391,-0.001843903,-0.0001304871,-0.01175562,-0.04237514,0.04545498,0.2557661,0.07524299,-0.3475812,5.118626,358.4924,2.357704,0.4000376,0.7940956,-0.09779488,-1.915573,4.293463,3.495323,0.09926294,-0.02049363,0.1025499,328.2161,328.4089,14.00498,0.0826282,-0.6084766,0.05122241,-0.4298083,1.234089,2.080847,0.4403557,-0.1155436,0.1551434,341.3186,10.55937,327.9541
3188.787,0.02034356,-0.001373826,-0.0004281818,-0.008626377,-0.03133012,0.03490452,0.256039,0.07522833,-0.3475976,5.123511,358.5012,2.352944,0.4505601,0.7533014,-0.07468649,-1.863302,4.640652,3.387259,0.104791,-0.01291825,0.1026789,325.6832,329.555,9.035192,0.03999784,-0.6067757,0.0497358,-0.4726181,1.186018,1.942289,0.4395859,-0.1226928,0.1554217,342.4525,10.92756,326.6613
3202.64,0.01920829,-0.0008129763,-0.0009678974,-0.01562427,-0.02308498,0.0341261,0.2562932,0.07522433,-0.3476103,5.149772,358.5,2.3178,0.4831496,0.7043895,-0.04829197,-1.741333,4.755571,3.206324,0.1103041,-0.005849518,0.1030395,323.6147,330.9769,4.107782,0.005008142,-0.5989792,0.04120374,-0.5016028,1.124716,1.806219,0.4386863,-0.1296132,0.1553884,343.5479,11.24815,325.528
3216.667,0.01786952,-0.0001885784,-0.001536659,-0.01813667,-0.01334989,0.04481462,0.2565094,0.07523728,-0.3476461,5.160739,358.4874,2.258415,0.5092344,0.6451528,-0.0189109,-1.602962,4.599982,2.998686,0.1161726,0.0007106699,0.1033552,322.089,332.6959,359.4498,-0.01436793,-0.5920817,0.0308989,-0.4125173,1.106108,1.870374,0.4378389,-0.1367407,0.1554426,344.5666,11.64932,323.988
3230.6079999999997,0.01613048,-7.594292e-05,-0.00188405,-0.0124969,-0.008688644,0.05156345,0.2566919,0.07524081,-0.347681,5.155398,358.481,2.210696,0.5356833,0.5982063,-0.01346746,-1.283304,4.280424,2.944697,0.1222042,0.006998941,0.1029263,320.453,334.7583,355.2609,-0.03803131,-0.6026987,0.03478442,-0.2938319,1.298442,2.125543,0.436429,-0.1445547,0.1563352,345.9186,11.86841,321.8524
3244.5009999999997,0.0153344,-0.0002729295,-0.002985854,-0.01454229,0.005379842,0.05122319,0.2568856,0.0752601,-0.3477865,5.174193,358.446,2.1782,0.5663133,0.5693606,-0.03893659,-0.7428084,3.971564,3.069199,0.1284751,0.01285343,0.1019826,318.2061,337.0927,351.3845,-0.06688353,-0.638309,0.05653949,-0.4399394,1.569774,2.454834,0.4344823,-0.1525002,0.157551,348.0951,12.12324,319.6441
