time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2631.201,0.01066592,-0.06619714,0.01492536,-0.49254,-0.05459758,0.1986038,0.03899699,0.05689983,0.2996246,3.315888,0.5684436,355.7934,1.729353,1.687863,-0.4944186,-0.9357666,2.422746,2.493971,-0.4578862,0.3613207,0.3733106,302.09,262.5096,40.4905,-1.82481,2.007756,-0.0222331,-2.873979,-2.939932,-1.741373,0.6052974,0.3263287,0.2904216,313.2208,94.93259,341.4958
2645.209,0.01254905,-0.06658183,0.001804633,-0.4463336,-0.07788849,0.1806928,0.03920913,0.05586166,0.299342,3.607511,0.6812883,355.6982,1.801859,1.546244,-0.4602233,-0.8590577,2.532193,2.202567,-0.4325339,0.3784317,0.3690331,300.3466,260.1154,43.99533,-1.906731,1.849485,0.0262714,-2.715458,-3.049973,-1.673403,0.579376,0.3463218,0.2932327,310.2809,96.233,338.9312
2659.2110000000002,0.01361953,-0.06664476,-0.01285068,-0.4417473,-0.09612836,0.1507273,0.03937423,0.05503877,0.2987477,3.984814,0.7948573,355.6283,1.865087,1.421144,-0.4193591,-0.8288558,2.608588,1.857402,-0.4067186,0.3940395,0.365254,298.5196,257.8237,47.1867,-1.96858,1.689282,0.09753834,-2.56579,-3.034609,-1.405515,0.5531197,0.3642169,0.297077,307.4603,97.05689,337.0941
2672.867,0.01381503,-0.06639354,-0.02735277,-0.4384634,-0.08992404,0.0998413,0.03957522,0.05410885,0.2980191,4.318954,0.8574337,355.655,1.92615,1.2949,-0.3717349,-0.8891314,2.648587,1.571561,-0.3802805,0.4077317,0.3619504,296.5645,255.8367,50.12518,-2.010114,1.549041,0.1716071,-2.408357,-2.96809,-1.024071,0.5266641,0.380672,0.3017263,304.7397,97.43607,336.025
2686.955,0.01330158,-0.06401983,-0.0401224,-0.4342122,-0.0758298,0.05463911,0.03974849,0.05336882,0.2971524,4.660805,0.9239149,355.6715,1.989624,1.146746,-0.3128711,-1.137978,2.648573,1.425528,-0.353061,0.4187759,0.3592058,294.3828,254.6705,52.69558,-2.057434,1.373105,0.2835197,-2.288209,-2.853135,-0.3765085,0.49923,0.3943107,0.3079457,301.9769,96.54746,336.7623
2701.0120000000006,0.01184214,-0.05883543,-0.05086869,-0.3973628,-0.07430536,0.06257889,0.03984928,0.05268025,0.2962244,4.894022,1.000455,355.576,2.041431,0.9967359,-0.2639968,-1.421741,2.713381,1.512496,-0.325894,0.4277989,0.3566742,292.0716,253.4832,55.88595,-2.092684,1.241448,0.3593393,-2.142857,-2.884227,0.07611702,0.4718848,0.4069752,0.3140086,299.1298,95.58636,337.7054
2714.6090000000004,0.01031052,-0.05332284,-0.05921919,-0.3379851,-0.08010525,0.06145438,0.03997695,0.0520175,0.2951474,5.054286,1.080784,355.5383,2.075207,0.844758,-0.2226638,-1.632902,2.768083,1.693403,-0.2987037,0.4347002,0.3546721,289.8275,252.1573,59.54176,-2.135713,1.087626,0.4271831,-1.923659,-3.077592,0.4696136,0.4439847,0.4167946,0.3207151,296.0682,94.44637,339.1837
2728.808,0.00883678,-0.04907682,-0.06660379,-0.2600085,-0.09659229,0.05386775,0.04007769,0.051353,0.2940743,5.131433,1.194123,355.5105,2.098736,0.6897278,-0.1833277,-1.740658,2.880573,1.771102,-0.2714927,0.4394889,0.3531762,287.4756,250.4498,63.48627,-2.17577,0.9047185,0.4868146,-1.546272,-3.402637,0.8176254,0.4161123,0.4236891,0.3283046,292.8138,93.41107,341.0171
2742.5430000000006,0.007075936,-0.04503832,-0.07273316,-0.2039595,-0.1192836,0.06544876,0.04008526,0.05087142,0.2929337,5.213209,1.31889,355.4131,2.115706,0.5392345,-0.1422858,-1.768629,3.046515,1.628563,-0.2444522,0.4426822,0.352101,284.8707,248.3969,67.35829,-2.187417,0.7635628,0.5309724,-1.007627,-3.635924,1.105907,0.3888477,0.4299561,0.3362012,289.7022,92.20515,343.472
2756.495,0.00487529,-0.04106086,-0.07922529,-0.1484669,-0.1143765,0.06006216,0.04008603,0.05034555,0.2917084,5.250981,1.376409,355.3863,2.112142,0.3950757,-0.106561,-1.70345,3.203032,1.458686,-0.2184104,0.4442549,0.3512605,282.2319,245.2682,72.08176,-2.185566,0.6226938,0.580443,-0.3240131,-3.824685,1.413041,0.361644,0.4341828,0.3448501,286.6971,90.21161,347.4003
2770.2350000000006,0.002138766,-0.04019653,-0.0855631,-0.1203472,-0.0867077,0.0376237,0.04007655,0.04973384,0.2903308,5.326202,1.394117,355.4003,2.078916,0.2593871,-0.08132923,-1.492871,3.264995,1.272657,-0.1933994,0.4443898,0.3506154,279.8806,239.9384,78.7045,-2.182959,0.4621089,0.6401447,0.4423228,-4.118408,1.692732,0.3345558,0.4359633,0.354192,283.4508,86.28017,353.8791
2784.736,-0.001465128,-0.04154505,-0.09356225,-0.1235674,-0.04660776,0.01829134,0.03996229,0.04914263,0.288848,5.451303,1.385658,355.4227,2.021071,0.1362264,-0.06790264,-1.155435,3.232783,1.078288,-0.1694822,0.4432952,0.3500616,278.0,230.8466,88.74728,-2.176571,0.3017412,0.6928616,1.117616,-4.423732,1.773914,0.3080467,0.4356466,0.3637963,280.0225,78.81809,3.904181
2798.3540000000003,-0.004639827,-0.04097362,-0.09936419,-0.133857,-0.01407918,0.0118571,0.03981024,0.04872167,0.2873203,5.581226,1.351811,355.4157,1.956651,0.0384496,-0.06193916,-0.7983351,3.182046,0.8975564,-0.1467833,0.441396,0.3495977,276.6219,216.4199,103.9023,-2.157371,0.1424022,0.735538,1.7071,-4.697083,1.704216,0.282869,0.43352,0.3733682,276.7515,62.00718,23.18275
2812.295,-0.008128179,-0.0382634,-0.1044878,-0.118171,0.02672603,0.002382792,0.03964072,0.04827011,0.2858148,5.627962,1.277755,355.4351,1.845132,-0.07418975,-0.06855015,-0.2403711,3.005086,0.6779395,-0.1261964,0.4380035,0.3490213,276.4004,197.7014,122.7565,-2.109652,-0.00952742,0.7575426,2.485953,-4.811759,1.423607,0.2590324,0.4301021,0.3828813,274.6494,26.98864,61.10325
2826.135,-0.01068635,-0.03598073,-0.1087995,-0.09546603,0.05996593,-0.01405151,0.03940761,0.04774158,0.2841271,5.668315,1.200644,355.5017,1.748305,-0.1453722,-0.07661751,0.1544558,2.889988,0.6415799,-0.1067528,0.434644,0.34882,277.0457,179.8475,140.9966,-2.034737,-0.1477667,0.7567725,3.474814,-4.746369,0.8973761,0.2367965,0.4253274,0.3920723,275.0325,340.1133,111.5998
2839.9760000000006,-0.01355545,-0.03364223,-0.1142228,-0.09242667,0.08445276,-0.02962516,0.03910786,0.04731619,0.2823284,5.758073,1.120217,355.5556,1.621411,-0.2032849,-0.06408437,0.3286658,2.714879,0.6312851,-0.08964878,0.4311467,0.3493967,278.0273,167.3269,154.056,-1.949172,-0.2669657,0.7381224,4.4141,-4.555379,0.1070688,0.2155958,0.4197747,0.4009888,277.5168,310.8814,144.9286
2853.5650000000005,-0.01658411,-0.03158281,-0.1182475,-0.06907588,0.09889374,-0.03896273,0.03875989,0.04696501,0.2805978,5.768261,1.031784,355.6022,1.47595,-0.2292187,-0.02358544,0.188747,2.298098,0.6120039,-0.07403031,0.4280782,0.3507324,278.543,161.0304,161.0539,-1.86851,-0.3738514,0.7053751,5.137634,-4.425619,-0.799957,0.1959444,0.4136642,0.4089055,281.338,295.8414,164.1467
2867.79,-0.01953806,-0.03033755,-0.1215044,-0.01589218,0.1121034,-0.04999621,0.03843617,0.0464275,0.2788353,5.68708,0.937576,355.6719,1.345754,-0.2292903,0.03337768,-0.1736784,1.792053,0.5785231,-0.05934453,0.425252,0.3528116,278.3745,157.6547,165.3168,-1.791471,-0.4624636,0.6514876,5.581925,-4.352277,-1.870796,0.1784184,0.4081683,0.4165101,285.9658,285.7944,178.2916
2881.6280000000006,-0.02265876,-0.02991599,-0.1256986,-0.002616091,0.09966345,-0.02543179,0.03805023,0.04602494,0.2769383,5.707426,0.8836966,355.6214,1.214281,-0.2242725,0.1164771,-0.6875743,1.197219,0.3326105,-0.04548891,0.4218872,0.3556141,277.1736,155.0069,168.639,-1.67768,-0.52084,0.5987841,5.350224,-4.120778,-2.316764,0.1631373,0.403331,0.4235233,290.3568,281.1013,185.8743
2895.398,-0.02555701,-0.02705494,-0.1296495,-0.03738585,0.07615756,0.0266078,0.03762597,0.0459014,0.2751294,5.829019,0.8559701,355.5143,1.13321,-0.2350891,0.1851524,-1.140463,1.076526,-0.02492203,-0.03174201,0.4180737,0.35771,275.9398,143.0584,181.1278,-1.514162,-0.5332716,0.5491945,4.540593,-3.706141,-1.904049,0.1500888,0.399533,0.4289618,293.7613,280.0154,188.0881
2909.62,-0.02636421,-0.02120985,-0.1290119,-0.05517982,0.06471109,0.03184906,0.0373649,0.04593216,0.2734987,5.890134,0.8117193,355.52,1.090256,-0.2649038,0.1902818,-1.121751,1.643513,-0.0933729,-0.01989805,0.4137789,0.3589216,276.7131,124.1353,200.7693,-1.318784,-0.5024173,0.4842538,3.622076,-3.129951,-1.385302,0.1387647,0.395487,0.4334654,296.0602,279.7097,188.8487
2923.737,-0.02583455,-0.01318526,-0.1226933,-0.0124981,0.04642783,0.0123742,0.03705621,0.04584084,0.2721156,5.782817,0.8142449,355.5653,1.022932,-0.2854839,0.142202,-0.4328125,1.89685,-0.1101987,-0.009950337,0.4100709,0.3597509,278.5415,118.4908,206.3352,-1.138527,-0.4461796,0.4257284,2.917045,-2.594412,-1.047019,0.1292998,0.3923835,0.4378421,297.8316,279.4609,189.5296
2937.693,-0.02512966,-0.005996343,-0.1145675,0.0388032,0.03354159,-0.002533581,0.03673923,0.04594928,0.2707989,5.671062,0.7894134,355.5782,0.9218813,-0.2760749,0.09755744,0.2042474,1.669053,-0.1660373,-0.001343851,0.4070778,0.3606949,279.9019,118.5477,205.6758,-0.9452747,-0.3576786,0.3669946,2.204504,-1.956825,-0.7677322,0.1222574,0.3908715,0.4412506,298.6096,279.4261,189.8115
2951.416,-0.02470844,0.003373001,-0.1036861,0.07139625,0.02786628,-0.0004840655,0.03638417,0.04633785,0.2697177,5.594609,0.7621639,355.5563,0.7520812,-0.2261288,0.06771348,0.5597379,1.33026,-0.1972927,0.00346994,0.4060136,0.361779,280.8486,119.2076,204.3831,-0.6927041,-0.2204889,0.2831149,1.371117,-1.236399,-0.5312997,0.1188991,0.3915509,0.4432537,298.2859,279.2164,189.9244
2965.5060000000003,-0.02422318,0.01341037,-0.08886562,0.1269712,0.03069316,0.006659653,0.03605855,0.04675234,0.2689208,5.395172,0.7071964,355.5414,0.5732912,-0.1543285,0.06914945,0.6074845,0.9053082,-0.2707262,0.006350982,0.4061579,0.3633342,281.1708,119.2111,203.8167,-0.4821424,-0.1040895,0.2117626,0.8258786,-0.7260884,-0.404043,0.1175657,0.3923514,0.4445351,298.0021,278.9702,190.1934
2979.3640000000005,-0.0229147,0.02342885,-0.07323588,0.1651669,0.03914594,-0.01656068,0.03580475,0.04738947,0.2683349,5.224509,0.6630546,355.6054,0.4103765,-0.07695568,0.08966371,0.5186597,0.5388649,-0.4159673,0.007548336,0.4073385,0.3652463,281.0981,118.1855,204.2215,-0.3011071,-0.008648014,0.1529583,0.3592819,-0.2860264,-0.218011,0.1180467,0.3936857,0.4449255,297.3795,278.9903,189.9602
2993.3,-0.02055546,0.0345237,-0.0565478,0.2030888,0.04331983,-0.02976513,0.03562051,0.04813503,0.2679965,5.004019,0.6173124,355.6427,0.2419396,0.006650019,0.1209274,0.3939161,0.1437642,-0.6460271,0.006442215,0.4095514,0.3673992,280.5158,116.41,205.1545,-0.09262114,0.09118359,0.08749561,-0.1677628,0.2065237,0.04680482,0.1215987,0.3959885,0.4442213,296.0948,279.287,189.0071
3007.313,-0.01893275,0.04424033,-0.03818132,0.2604617,0.02453816,-0.03112764,0.035366,0.04894186,0.2679505,4.702031,0.6148806,355.6501,0.04239971,0.09915534,0.1561369,0.1515095,-0.2275999,-0.8581503,0.00176982,0.4123042,0.3696775,279.4562,113.3432,207.4958,0.1315453,0.1850226,0.02372368,-0.5842988,0.6651726,0.2871391,0.1279264,0.3993412,0.4427961,294.5285,279.9026,187.6049
3021.486,-0.01686706,0.05262569,-0.02006265,0.3200431,0.01315499,-0.03184286,0.03516668,0.04977028,0.2680286,4.361149,0.5966305,355.6708,-0.1850754,0.1894908,0.1779209,-0.01931396,-0.5944923,-0.9596456,-0.006291635,0.4158581,0.3720452,278.201,110.7871,209.4253,0.3192618,0.2513519,-0.02320263,-0.7003813,1.012357,0.2996196,0.135837,0.4031187,0.4412588,293.0573,280.5079,186.6783
3034.9139999999998,-0.01563909,0.0546981,-0.006024356,0.365043,0.001424658,-0.05422208,0.0349642,0.05045618,0.2682474,4.013155,0.5976548,355.7512,-0.3790274,0.2560139,0.1898548,-0.08527011,-0.9193031,-1.064906,-0.01542407,0.420268,0.3742118,276.8077,107.9199,211.5597,0.5023625,0.3069354,-0.06718446,-0.6753469,1.359813,0.1274266,0.145866,0.4073471,0.4393899,291.4034,280.8477,186.4477
3049.084,-0.01431336,0.05468346,0.005618595,0.369198,0.004174671,-0.08050198,0.03481877,0.05116713,0.26849,3.747236,0.5709515,355.8582,-0.5347558,0.3003939,0.1901031,-0.005970508,-1.141428,-1.131266,-0.0257821,0.4250169,0.3762007,275.4698,105.446,213.1529,0.6572725,0.3427415,-0.09915499,-0.5993971,1.707118,0.002646208,0.1570783,0.4117058,0.4372362,289.516,281.5073,186.0509
3062.807,-0.01338658,0.05127617,0.01507774,0.3549456,0.004985745,-0.1009253,0.03464288,0.0516847,0.2688656,3.496894,0.5666416,355.9541,-0.7054197,0.3390498,0.1824977,0.1932781,-1.367961,-1.149198,-0.03879251,0.4300692,0.3782669,274.0414,105.659,211.8843,0.8219432,0.3648807,-0.1363901,-0.53065,2.019592,-0.09905303,0.1704655,0.4159654,0.4343184,287.4198,282.315,185.5394
3076.508,-0.01290237,0.04576097,0.02141613,0.3074271,0.004090636,-0.1066545,0.03442937,0.05214695,0.2692449,3.344743,0.5674586,356.0315,-0.8663637,0.3627559,0.1793841,0.3330537,-1.578123,-1.234651,-0.05339818,0.4352312,0.3801948,272.3932,104.2979,212.1042,0.9695036,0.3683269,-0.1769924,-0.620464,2.265236,-0.08261061,0.1853139,0.4198962,0.4308377,285.1549,283.1706,184.5381
3090.589,-0.01270743,0.03900016,0.02515971,0.2291688,0.01608981,-0.1332045,0.03427643,0.05247479,0.2695807,3.294999,0.5443162,356.2046,-1.016365,0.3684955,0.1735957,0.3964186,-1.747893,-1.254959,-0.06973694,0.440156,0.3818948,270.6447,97.64884,217.7834,1.089222,0.3598637,-0.2138407,-0.8558239,2.5023,0.06445622,0.201162,0.4237904,0.4267326,282.6634,284.6695,182.2615
3104.4450000000006,-0.01250491,0.03223788,0.02716331,0.147217,0.03060542,-0.1487445,0.03415042,0.0527535,0.2699047,3.302175,0.512158,356.3314,-1.157587,0.3570983,0.1615847,0.4065403,-1.949221,-1.194184,-0.08745433,0.4444907,0.3832655,271.3286,285.7971,28.90802,1.221618,0.3409779,-0.2596649,-1.15197,2.810653,0.1617177,0.2189015,0.4272384,0.4218951,279.8064,286.7537,178.9479
3118.557,-0.01358205,0.02578607,0.02909777,0.08857822,0.029159,-0.1094812,0.0338521,0.0530013,0.2703377,3.292752,0.5057542,356.3215,-1.285664,0.325231,0.1431637,0.4145278,-2.143317,-1.046252,-0.1064102,0.4479322,0.3844299,273.4103,281.2266,32.99928,1.359236,0.3044339,-0.3099642,-1.352321,3.10964,0.07436395,0.2384725,0.4296805,0.4168458,276.7819,288.8486,175.5963
3132.1810000000005,-0.01467196,0.02104888,0.03064897,0.05852679,0.03432504,-0.08316099,0.03363371,0.05319453,0.2707899,3.27705,0.4669482,356.3642,-1.393747,0.2761588,0.1270522,0.4249925,-2.273871,-0.9060551,-0.1262175,0.450444,0.3855864,275.5009,279.7153,34.16318,1.455089,0.2628141,-0.3363119,-1.301314,3.339723,-0.0107609,0.2581551,0.4319216,0.4119964,273.8648,296.1806,167.2632
3146.29,-0.01526591,0.01690255,0.03248561,0.04010659,0.04148664,-0.08663809,0.03345203,0.05338052,0.2712761,3.265247,0.4258289,356.4593,-1.473374,0.2223959,0.1172435,0.4981159,-2.387854,-0.8666427,-0.1464304,0.4522624,0.3866935,277.6913,279.1724,34.25711,1.56106,0.2026715,-0.3602371,-1.195191,3.620294,-0.1206064,0.279344,0.4330267,0.4070092,271.213,347.1074,115.3214
3160.344,-0.01518277,0.0157697,0.03427882,0.03443249,0.04760009,-0.08700141,0.03326112,0.05367187,0.2718642,3.229654,0.3912528,356.5332,-1.548956,0.1482376,0.1039165,0.7223994,-2.460586,-0.8542409,-0.167468,0.4524853,0.3877144,279.928,277.5374,35.19056,1.657035,0.1308944,-0.3739876,-1.151531,3.931273,-0.1503977,0.3013235,0.4331814,0.4017898,273.254,75.71959,25.34391
3174.068,-0.01493301,0.01611385,0.03714708,0.06021045,0.05641793,-0.08892737,0.03308171,0.05400814,0.2724974,3.131501,0.3228637,356.6104,-1.599117,0.06526309,0.09050566,0.9708747,-2.355353,-0.8365351,-0.1887631,0.4514279,0.3888049,281.8639,275.7388,36.11729,1.744809,0.04341443,-0.3829055,-1.224354,4.317898,-0.1638857,0.3241625,0.4319417,0.3963717,276.8815,85.50816,13.60219
3188.374,-0.01451988,0.01796293,0.03968924,0.09319491,0.06348506,-0.09207406,0.03291243,0.05432998,0.2731025,3.005954,0.2667175,356.6861,-1.629939,-0.02198734,0.08014968,1.229493,-2.148448,-0.8230283,-0.2103646,0.4491957,0.3901305,283.545,273.7089,37.07314,1.824591,-0.05903135,-0.3833605,-1.372193,4.821083,-0.2077268,0.3476606,0.4293709,0.3909878,280.9192,87.563,8.895906
3202.2250000000004,-0.01397032,0.01908378,0.04032565,0.1116709,0.06527068,-0.07989376,0.03269637,0.05459142,0.2736349,2.897877,0.2227247,356.723,-1.651655,-0.1088196,0.07739085,1.496662,-1.954812,-0.8637421,-0.232082,0.4460307,0.3917197,285.1864,271.7948,37.65359,1.891678,-0.1743932,-0.3687214,-1.534056,5.396164,-0.2895838,0.3716546,0.4253066,0.3858271,285.2211,87.26283,5.829207
3216.018,-0.01386719,0.01972228,0.03928747,0.1151956,0.05867213,-0.07200512,0.03253067,0.05488386,0.2740843,2.817053,0.1824348,356.7741,-1.673865,-0.1935067,0.08745895,1.624559,-1.863571,-0.9561485,-0.254075,0.4419176,0.3935117,286.9524,271.0091,37.12422,1.944678,-0.3004943,-0.3405383,-1.539957,5.949419,-0.4477797,0.3962678,0.4197115,0.3809538,289.648,86.1121,3.210064
3230.077,-0.01378206,0.01976803,0.0367993,0.1135928,0.05426957,-0.06934646,0.03232163,0.05511954,0.2744831,2.728846,0.154646,356.8278,-1.691542,-0.2802161,0.105973,1.595207,-1.828404,-1.028497,-0.276262,0.4365304,0.3955239,288.736,271.1318,35.9163,1.981652,-0.4317904,-0.3086964,-1.160198,6.272918,-0.7020538,0.4210681,0.4123706,0.3767517,294.0194,85.38247,0.5095959
3244.0060000000003,-0.01349138,0.02017896,0.03340084,0.1041766,0.06569719,-0.08530068,0.03218508,0.05542429,0.2748291,2.666518,0.07896991,356.9446,-1.703555,-0.3703013,0.1330619,1.464856,-1.841649,-1.128868,-0.2983771,0.4299921,0.3978916,290.5621,272.0763,34.0602,1.999271,-0.5682907,-0.2712077,-0.5338816,6.303408,-0.8564663,0.4457732,0.4031165,0.3732398,298.2146,84.744,358.2594
3258.008,-0.01325443,0.02159097,0.03005566,0.09333919,0.09250604,-0.1253782,0.03201383,0.05582574,0.275161,2.6178,359.9713,357.1191,-1.708157,-0.4637566,0.1664689,1.284061,-1.874103,-1.259204,-0.3204263,0.4221265,0.4005809,292.4037,273.5995,31.75967,1.993593,-0.6856045,-0.2337665,0.08261919,6.101312,-0.8910564,0.4701293,0.3929062,0.3701565,302.1133,84.02572,356.4607
3271.7080000000005,-0.01256914,0.02413738,0.02789119,0.1104566,0.1296557,-0.1618279,0.03190601,0.05624415,0.2754973,2.490036,359.8065,357.3083,-1.701382,-0.5630997,0.2002479,1.071351,-1.857875,-1.36923,-0.3421438,0.4127817,0.4035389,294.142,275.3541,29.36134,1.967309,-0.8130575,-0.1924202,0.6105896,5.590528,-0.8357899,0.4941493,0.3802179,0.3679219,305.4457,83.53188,355.0389
3285.885,-0.01117758,0.02694579,0.02575291,0.1397204,0.171826,-0.1953533,0.03185457,0.05667036,0.2757648,2.347424,359.6143,357.5203,-1.686436,-0.6471441,0.2283061,0.8832127,-1.797298,-1.402864,-0.3636893,0.4026211,0.4068869,295.7327,276.9355,27.27971,1.922664,-0.9346039,-0.1499018,1.000905,4.88926,-0.6548074,0.5176183,0.3658136,0.3664536,308.2252,83.14105,354.1584
3299.785,-0.009638947,0.02866095,0.0232121,0.1644882,0.1954258,-0.1869686,0.03179222,0.05709935,0.2760006,2.197695,359.4362,357.6286,-1.664834,-0.7418715,0.2733741,0.6626201,-1.747188,-1.563342,-0.3849279,0.3909149,0.4111815,297.318,279.0872,24.60974,1.880442,-1.039419,-0.1115806,1.368714,4.25637,-0.3617138,0.5407038,0.3503146,0.3654296,310.9271,82.77436,353.7852
3313.4310000000005,-0.007772823,0.03085985,0.01922018,0.1784883,0.1994108,-0.1156159,0.03171772,0.05758642,0.2761726,2.041537,359.2899,357.5807,-1.644642,-0.825427,0.3201067,0.5171512,-1.683379,-1.876302,-0.4058749,0.3782666,0.4157305,299.0318,281.5413,21.34847,1.824496,-1.174229,-0.06492707,1.77921,3.333887,0.2231687,0.5631113,0.3320904,0.3654966,313.2473,82.72054,354.5814
3327.59,-0.005848138,0.03177994,0.01578206,0.1881157,0.1830579,-0.05683601,0.03167397,0.05803952,0.2763124,1.883877,359.1677,357.5657,-1.623674,-0.9283746,0.3698998,0.4859141,-1.591658,-2.316423,-0.4264638,0.3638934,0.4208541,300.9903,284.0209,17.64415,1.768922,-1.28151,-0.03644773,2.121456,2.386323,0.6770399,0.5848873,0.3131635,0.3658064,315.2778,83.14268,355.5901
3341.3469999999998,-0.002842832,0.03023858,0.0109219,0.1918859,0.1783403,-0.06448483,0.03171062,0.05830834,0.2762806,1.736896,359.0247,357.6864,-1.602301,-1.036036,0.4099303,0.5190992,-1.509072,-2.734634,-0.4465514,0.3480125,0.4260412,303.2267,286.2637,14.01085,1.714345,-1.366226,-0.02289353,2.383803,1.456556,0.9719718,0.6059199,0.2930735,0.3663014,316.9311,84.05184,356.7574
3355.053,-0.0005263361,0.02500591,0.003415899,0.1737305,0.1830244,-0.1171098,0.03180379,0.05838901,0.2760162,1.664352,358.8727,357.9016,-1.575402,-1.141505,0.4360079,0.4761135,-1.485876,-2.912286,-0.4663419,0.3310165,0.4312345,305.5179,288.2689,11.01561,1.639496,-1.463294,-0.02139002,2.714094,0.2989953,1.200718,0.6255931,0.2707084,0.3672665,317.998,85.85121,358.4147
3369.1800000000003,-0.0009700051,0.01945684,-0.00697665,0.1198696,0.1623527,-0.1160544,0.03170419,0.05855563,0.2756095,1.669809,358.8012,357.9518,-1.538673,-1.25176,0.460456,0.3548435,-1.530156,-2.932151,-0.4856043,0.3124111,0.4368128,307.8167,290.1815,8.561588,1.555916,-1.580994,-0.00354977,2.998623,-0.5285708,1.393185,0.644287,0.2464431,0.3691758,319.145,87.52377,0.4487741
3382.96,-0.004350666,0.01672912,-0.01646636,0.07235147,0.1081472,-0.05531595,0.03143251,0.05901765,0.2752072,1.682938,358.8205,357.8585,-1.500387,-1.333286,0.4742655,0.2548141,-1.49081,-2.917749,-0.504151,0.2934833,0.4423798,310.0019,291.8791,6.364298,1.495554,-1.672048,0.03512254,3.060253,-0.7256576,1.570248,0.66237,0.2222366,0.3714475,320.7447,88.18314,2.638735
3394.3860000000004,-0.007988071,0.01938165,-0.02199221,0.06545308,0.04698821,-0.01210008,0.03119159,0.05955413,0.2748672,1.597274,358.8783,357.8099,-1.458722,-1.412932,0.4857269,0.2238346,-1.396572,-2.956564,-0.5221341,0.2733909,0.4481429,312.2072,293.3519,4.282646,1.435464,-1.764591,0.09203443,3.012813,-0.585523,1.811044,0.6793223,0.1969474,0.3743261,322.7534,87.92788,5.091941
3408.817,-0.01193096,0.02385703,-0.02392806,0.1341312,-0.02060105,-0.01610734,0.03088331,0.05999092,0.2746511,1.316474,358.9966,357.8819,-1.408654,-1.508445,0.5007203,0.2742033,-1.318523,-3.206218,-0.5387357,0.2519352,0.4539797,314.8742,294.7385,2.012067,1.354892,-1.868541,0.1648063,2.851623,-0.2306248,2.085399,0.6945045,0.1700666,0.3777839,325.0746,86.842,7.558348
3422.6900000000005,-0.01562513,0.03000455,-0.02480954,0.2049334,-0.05221349,-0.06745244,0.03055549,0.06056089,0.2743168,1.043941,359.0608,358.0663,-1.343371,-1.597489,0.4899153,0.4178673,-1.240059,-3.298201,-0.5539826,0.2297473,0.4588337,317.566,295.6184,0.313174,1.267299,-1.947885,0.2165305,2.697366,0.01396037,2.228812,0.7079412,0.142952,0.3813761,327.3571,85.81255,9.699303
3436.5550000000003,-0.02029786,0.03604527,-0.02447883,0.264647,-0.03024228,-0.1158556,0.0301286,0.06121868,0.274014,0.7553174,358.9976,358.2364,-1.253832,-1.662935,0.4468921,0.5997326,-1.088464,-3.114611,-0.5673327,0.20695,0.4627402,319.805,295.8777,359.3315,1.142937,-2.018064,0.2571565,2.420279,0.2570741,2.221898,0.7189655,0.1148859,0.3848647,329.3824,84.69415,11.3339
