time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2658.5520000000006,0.005515986,0.08963134,0.02074425,-0.1722551,0.5086975,-0.1800107,-0.06918108,0.6464214,-0.4317418,8.194125,5.62489,359.7888,-0.4898434,-1.07738,-0.05061109,-0.8854337,2.435143,1.60123,-0.1440571,0.154222,-0.2665306,4.408916,352.3423,332.2855,-0.386109,0.4105687,0.5587491,0.6423354,1.621174,0.12588,0.09535453,0.05872554,-0.3775372,15.46363,28.44425,31.06392
2672.184,0.02685946,0.179026,0.02979433,-0.09131977,0.5484939,-0.1432346,-0.06838304,0.6507413,-0.4310918,8.06694,5.182614,359.8353,-0.5323462,-1.133657,-0.1222211,-1.183578,2.730383,2.361312,-0.1494438,0.1391861,-0.2695263,6.311863,349.9726,329.1302,-0.3905108,0.608201,0.5909958,0.6921956,1.742079,-0.1520096,0.09056403,0.07121392,-0.3695457,13.94909,27.52839,30.83629
2686.259,0.04778734,0.2556285,0.03723307,0.05450653,0.5465455,-0.06404382,-0.06723547,0.6557376,-0.4304458,7.816,4.754416,359.7729,-0.5515705,-1.186071,-0.2066443,-1.806161,2.945879,2.655042,-0.1554445,0.1246951,-0.2736943,9.16355,347.8922,326.1514,-0.3834875,0.8084686,0.6013716,1.108096,1.757652,-0.1673451,0.08625305,0.08598009,-0.3621243,12.34178,26.60299,29.6935
2700.389,0.06839364,0.3143948,0.04185209,0.201087,0.5087807,0.005273155,-0.06579214,0.6609724,-0.4298651,7.490908,4.394306,359.6734,-0.5760632,-1.205921,-0.3061927,-2.367901,3.306379,2.289708,-0.1626642,0.1119569,-0.2787952,12.91247,345.8044,324.3609,-0.3737469,0.9909959,0.5932998,1.685586,1.717873,0.1223686,0.08227696,0.1025253,-0.3551352,10.87244,25.50439,27.59993
2713.964,0.0880248,0.3524975,0.04262121,0.3019599,0.4486425,0.0453982,-0.06413257,0.6661265,-0.4293708,7.139971,4.110708,359.5782,-0.6070477,-1.15341,-0.4107773,-2.398472,3.66047,1.636017,-0.170446,0.1015736,-0.2852799,16.43818,343.5303,323.8156,-0.3654268,1.1471,0.5711827,2.228405,1.705029,0.5147319,0.07845378,0.1202025,-0.3486961,9.435951,24.22593,24.95038
2728.129,0.105971,0.3684275,0.03898263,0.3668307,0.3877193,0.0510753,-0.06225795,0.6709756,-0.4290671,6.797289,3.864612,359.5299,-0.6250399,-1.019968,-0.5012771,-1.835861,3.64371,1.15725,-0.1775438,0.0932217,-0.2931412,18.55999,341.3002,323.8368,-0.3571472,1.266786,0.535089,2.551569,1.752651,0.7663155,0.07478999,0.1383316,-0.34307,7.91483,22.87746,22.39763
2742.13,0.1208449,0.362998,0.03204055,0.4091468,0.3282001,0.02473047,-0.06031722,0.6751059,-0.4288344,6.386474,3.692695,359.529,-0.6064018,-0.8842516,-0.5683258,-1.371516,3.376669,0.8627685,-0.1834257,0.08522245,-0.3012978,20.12214,339.5031,323.8509,-0.3453739,1.349836,0.4858377,2.645043,1.82925,0.7725607,0.07124529,0.1566792,-0.3382623,6.24868,21.60314,20.33896
2756.1220000000003,0.1330933,0.3360305,0.02228205,0.4498329,0.2755826,-0.007866051,-0.05827421,0.6784567,-0.4288048,5.954097,3.539694,359.5468,-0.5609053,-0.7852983,-0.6124432,-1.257529,3.021664,0.8176243,-0.1886041,0.07745159,-0.3091558,21.67791,337.9742,323.2508,-0.3271929,1.401288,0.4232952,2.684975,1.885118,0.6194302,0.06807235,0.1748659,-0.33465,4.366336,20.47544,18.61383
2769.6400000000003,0.1403668,0.2964918,0.01090359,0.4885966,0.240602,-0.03290228,-0.05621696,0.6812034,-0.4290821,5.55366,3.390013,359.5562,-0.5079709,-0.7152501,-0.6358438,-1.33639,2.630102,0.9540102,-0.1929406,0.07003657,-0.3168741,23.09956,336.4761,321.9451,-0.307116,1.425453,0.3482883,2.774283,1.959533,0.4240403,0.06512551,0.1924536,-0.3322501,2.222046,19.38472,16.99057
2783.8460000000005,0.1453989,0.2354714,-0.004870407,0.4993588,0.2045376,-0.05923654,-0.05415505,0.6825792,-0.4295716,5.138454,3.280427,359.6051,-0.450498,-0.6549782,-0.6378629,-1.396441,2.254305,1.035758,-0.197094,0.06325349,-0.3241827,24.36013,335.1202,320.5551,-0.2899121,1.41819,0.2653121,2.891855,2.062962,0.2821954,0.06253602,0.2089059,-0.3310486,359.9075,18.20922,15.32698
2797.7790000000005,0.1474229,0.1654953,-0.02132602,0.4773323,0.1664071,-0.08312288,-0.05211866,0.6828046,-0.4303109,4.803993,3.216673,359.6739,-0.4152814,-0.5931375,-0.6241672,-1.399097,1.861172,1.356776,-0.2004378,0.05737635,-0.3310763,25.00995,333.3837,318.5961,-0.2753848,1.376624,0.1809173,2.897607,2.158544,0.1765642,0.06019492,0.2241112,-0.3307786,357.6764,16.9502,13.82467
2811.5520000000006,0.1471539,0.08403216,-0.03934923,0.438675,0.1175755,-0.1129886,-0.05015796,0.6815931,-0.4313411,4.497114,3.226131,359.7823,-0.356332,-0.5142986,-0.5857977,-1.260417,1.432392,1.467091,-0.2020884,0.05273744,-0.3371127,25.1698,331.9893,316.9258,-0.2612528,1.32031,0.1066499,2.901883,2.239424,0.0583165,0.05827289,0.2379661,-0.3312364,355.3745,15.65773,12.44911
2825.7300000000005,0.1453607,-0.005509832,-0.0597871,0.3687259,0.06099417,-0.1580564,-0.04823476,0.6791282,-0.432752,4.31236,3.295822,359.9568,-0.2782336,-0.4515793,-0.528978,-0.8147894,1.256873,1.024768,-0.203585,0.04826025,-0.3421011,25.60035,331.3863,316.9459,-0.2362233,1.230132,0.02301474,2.89769,2.251641,-0.1394319,0.05696328,0.2495122,-0.3328619,352.9503,14.45742,11.34611
2839.642,0.142507,-0.1002239,-0.08230402,0.2723812,-0.002028166,-0.2240621,-0.04634529,0.6752958,-0.434498,4.219099,3.437008,0.2276454,-0.2002397,-0.4156874,-0.4609858,-0.2547921,1.323422,0.4660605,-0.2044089,0.04339691,-0.3459527,26.31099,331.0564,318.076,-0.1948118,1.079647,-0.06660467,2.732093,2.08337,-0.4848298,0.05622602,0.2581618,-0.3354053,350.6486,13.51377,10.90965
2853.2800000000007,0.1387855,-0.1972917,-0.1052358,0.186634,-0.06156215,-0.2948489,-0.04452103,0.6701146,-0.4365199,4.129863,3.609709,0.5454791,-0.1207195,-0.4078561,-0.3727469,0.178618,1.482162,0.09555909,-0.2040256,0.0379512,-0.3479541,27.15251,330.6241,319.4054,-0.1577913,0.9453173,-0.1273622,2.634642,1.896607,-0.707902,0.05579823,0.2655773,-0.3379989,348.381,12.69465,10.48967
2867.42,0.1331478,-0.2904512,-0.1268547,0.07447009,-0.1095427,-0.3518099,-0.04289657,0.6640002,-0.4387066,4.233802,3.816192,0.8953046,-0.0512787,-0.4102363,-0.2838618,0.3081711,1.403008,0.07295226,-0.2022924,0.03241914,-0.3489949,27.65404,330.0009,319.9673,-0.1167383,0.7959405,-0.1772705,2.549946,1.718993,-0.8279901,0.056072,0.2705719,-0.3409391,346.204,11.95743,10.08988
2881.277,0.1262594,-0.3707893,-0.1452855,-0.09797125,-0.1334121,-0.379983,-0.04130888,0.6572949,-0.441011,4.546318,3.989979,1.250675,0.02406465,-0.4048045,-0.1967248,0.2608803,1.03596,0.1215133,-0.1991968,0.02716202,-0.3491279,27.69518,329.6768,320.0139,-0.07126066,0.6290272,-0.2141692,2.392285,1.503294,-0.8889363,0.05694072,0.2730761,-0.3440555,344.2719,11.3558,9.825689
2895.3470000000007,0.1186097,-0.4316675,-0.1561762,-0.323877,-0.1507246,-0.3730979,-0.03987509,0.6505369,-0.4431694,5.157224,4.187926,1.578102,0.1326467,-0.3947762,-0.08790861,0.1453919,0.5402914,-0.0298389,-0.1943414,0.02224309,-0.3475221,27.57935,330.1376,320.0665,-0.02605173,0.4459244,-0.2352455,2.112565,1.301809,-0.9237667,0.05839834,0.2730604,-0.3470985,342.713,10.74568,9.791146
2908.932,0.1107289,-0.4607033,-0.1585899,-0.6814597,-0.1809497,-0.3155724,-0.03846484,0.6447396,-0.4452239,6.229833,4.401876,1.858871,0.2524345,-0.3620843,0.03606016,0.1804062,0.05052771,-0.2989828,-0.1888917,0.01841167,-0.3443013,27.2721,331.2245,320.5981,0.01664402,0.2771627,-0.2400275,1.830846,1.136079,-0.8938227,0.0604936,0.2710081,-0.3497953,341.4396,10.16528,9.793172
2923.2080000000005,0.1043159,-0.4544048,-0.152796,-0.8085908,-0.1999989,-0.2342613,-0.03719807,0.639355,-0.4468711,6.765324,4.589985,1.990059,0.3247255,-0.3148124,0.1321568,0.2733332,-0.1122271,-0.3414322,-0.183136,0.01558158,-0.3404835,26.99099,331.7643,321.0969,0.07587238,0.06684302,-0.2254247,1.407213,0.826283,-0.7937592,0.06356943,0.2654424,-0.3518877,340.8026,9.904744,9.992324
2936.9450000000006,0.0957675,-0.4173041,-0.1363311,-0.6664707,-0.2088847,-0.1361774,-0.03612775,0.6354594,-0.4481184,7.000005,4.738408,1.962094,0.3845345,-0.2550922,0.2151257,0.3330235,-0.02733926,-0.407135,-0.176625,0.01439008,-0.3356218,27.06946,332.0992,321.7198,0.1403048,-0.1537552,-0.1897327,0.8355859,0.3394892,-0.6657713,0.06696262,0.2574311,-0.3531892,340.9192,10.07031,10.54863
2950.6040000000003,0.08513419,-0.3486608,-0.1157545,-0.5339769,-0.2046917,-0.03735214,-0.03528452,0.6331428,-0.4492083,7.320202,4.864058,1.899848,0.4455653,-0.162563,0.2896713,0.3518047,0.08926718,-0.5067892,-0.1691161,0.01591398,-0.3298197,27.33747,332.4642,322.4196,0.2003516,-0.3759297,-0.1392372,0.1919361,-0.211573,-0.5198174,0.07067984,0.2470047,-0.3537256,341.7384,10.55093,11.3946
2964.7830000000004,0.07145935,-0.2633936,-0.09313884,-0.4481269,-0.1939055,0.05120531,-0.0347293,0.6318991,-0.4498244,7.614279,4.959321,1.765258,0.5145048,-0.01089584,0.3600606,0.4829432,-0.02740732,-0.6730165,-0.160836,0.02098478,-0.3237559,27.25069,333.3167,323.4519,0.2495236,-0.5978667,-0.08255735,-0.57748,-0.7692482,-0.3690164,0.0745334,0.2343855,-0.3537356,343.4277,11.19913,12.56266
2978.643,0.05529023,-0.1664875,-0.06951521,-0.436684,-0.1775533,0.1646795,-0.03442514,0.6323441,-0.4503111,8.047873,4.995929,1.499403,0.5865342,0.2062393,0.4178146,0.7425567,-0.5442733,-0.8237393,-0.1519418,0.02976366,-0.3181477,26.26034,334.8727,324.7,0.2874017,-0.8138416,-0.0334845,-1.477077,-1.308049,-0.2404071,0.07861123,0.2200508,-0.3535916,346.0912,11.88503,14.09995
2992.3420000000006,0.03689919,-0.0585333,-0.05138862,-0.4475479,-0.1784912,0.283605,-0.03442925,0.6345048,-0.450729,8.478951,5.048816,1.156292,0.6511358,0.4553478,0.4488073,1.060067,-1.208963,-1.033276,-0.1431329,0.04161946,-0.3131379,24.63954,337.1117,326.2491,0.3214649,-1.01125,-0.01038045,-2.394058,-1.865567,-0.2117736,0.08320832,0.2045058,-0.3539153,349.5422,12.65007,16.08974
3006.42,0.0180122,0.05227285,-0.03563824,-0.3843845,-0.1944405,0.3590779,-0.03463924,0.6379004,-0.4507758,8.670613,5.13609,0.8074708,0.6833981,0.6940826,0.4500475,1.347772,-1.599354,-1.255362,-0.135185,0.05590466,-0.3084375,23.03012,339.4066,328.0649,0.3775141,-1.16995,-0.03497234,-3.116128,-2.765643,-0.450006,0.08834618,0.1889751,-0.355607,353.3205,14.19838,18.99185
3020.4580000000005,-0.0005676197,0.1582807,-0.02104026,-0.2597163,-0.215659,0.3807388,-0.03506529,0.6426145,-0.4507492,8.746919,5.240314,0.4896193,0.6746906,0.9027072,0.4262481,1.570113,-1.630521,-1.472539,-0.1283133,0.07227837,-0.3042732,21.72868,341.4143,330.1044,0.4393507,-1.229038,-0.1047203,-3.15603,-3.398109,-0.6539207,0.09389231,0.1740711,-0.3590887,356.2149,16.28976,21.62891
3034.486,-0.01822172,0.2566679,-0.009545458,-0.08997212,-0.216092,0.3426671,-0.03573394,0.64833,-0.4506605,8.57043,5.336003,0.2646814,0.6327344,1.08493,0.3884325,1.871128,-1.495172,-1.676502,-0.1225149,0.09015973,-0.3008961,20.3942,343.1603,332.5001,0.4926813,-1.24522,-0.2000725,-2.994169,-3.614378,-0.587074,0.100181,0.1592569,-0.3640611,358.8411,18.33156,23.56173
3048.05,-0.0349355,0.3405493,0.00126172,0.1468934,-0.1848228,0.2456407,-0.03661293,0.654626,-0.4503794,8.088867,5.395279,0.1346701,0.5719953,1.225674,0.3413786,2.135504,-1.230921,-1.901439,-0.117586,0.1086729,-0.2982437,19.15772,344.6837,335.1895,0.5355287,-1.247633,-0.3039857,-2.910789,-3.700723,-0.2556287,0.1069614,0.1449835,-0.3698266,1.848731,20.30252,24.88868
3062.1620000000003,-0.04994306,0.4049752,0.01062389,0.3849726,-0.1208215,0.1289362,-0.03763366,0.6611772,-0.4500678,7.4425,5.379692,0.09095239,0.5037565,1.329015,0.2857858,2.269737,-1.00948,-2.118134,-0.1133689,0.1273663,-0.2962548,17.9874,346.1725,337.9116,0.5720844,-1.25207,-0.4073133,-2.897649,-3.898565,0.2367441,0.114031,0.1307658,-0.376428,5.459609,22.45837,25.7583
3076.2380000000003,-0.06383944,0.4469774,0.01823311,0.6070389,-0.03698858,0.03515861,-0.03879946,0.6675596,-0.449699,6.678535,5.285345,0.03525266,0.4512715,1.371522,0.2398693,2.227884,-0.9466157,-2.169978,-0.1094215,0.145274,-0.2944738,16.81408,347.6216,340.196,0.6023571,-1.255969,-0.5106107,-2.906761,-4.23608,0.6201153,0.1214086,0.1168929,-0.3839458,9.473721,24.91599,26.56024
3089.9050000000007,-0.07504165,0.4597432,0.02446019,0.7705942,0.03215019,0.001397486,-0.04006749,0.6734941,-0.4492308,5.850737,5.142485,359.9086,0.4061013,1.375417,0.1970646,2.067835,-1.021308,-2.0201,-0.1058069,0.1624071,-0.2932815,15.60717,348.9769,341.8627,0.6304612,-1.228487,-0.6170888,-2.88416,-4.641962,0.4905359,0.1285889,0.104298,-0.392565,13.18043,28.0063,28.08709
3104.0190000000002,-0.08386021,0.4470751,0.03112648,0.909621,0.08371084,0.004982905,-0.04134935,0.6787255,-0.4486082,4.992391,4.984097,359.7415,0.3678347,1.344968,0.1566855,1.827777,-1.164053,-1.758746,-0.1025922,0.1785554,-0.2924025,14.45605,350.2852,342.9668,0.6431858,-1.147123,-0.7155455,-2.795279,-4.82022,-0.05764785,0.134841,0.09359186,-0.4021369,15.99392,31.53999,30.42123
3118.0700000000006,-0.08970985,0.4122174,0.03824928,1.001833,0.1231708,0.004130722,-0.04263651,0.6828415,-0.4478979,4.064215,4.816612,359.6242,0.3370629,1.300326,0.1244241,1.673153,-1.285394,-1.558536,-0.09986095,0.1936672,-0.2918377,13.25953,351.5918,343.9547,0.6194788,-1.023459,-0.7887655,-2.587002,-4.576838,-0.5292147,0.1399397,0.0846822,-0.4121674,17.92543,34.73679,32.75084
3131.724,-0.09243604,0.3599184,0.04283261,1.000721,0.1628173,-0.02290282,-0.04391199,0.6861982,-0.4472812,3.379477,4.628543,359.5896,0.300215,1.229157,0.09009655,1.608312,-1.397228,-1.431009,-0.09792012,0.2068999,-0.2917697,11.95204,352.9349,344.9366,0.5603995,-0.911084,-0.8205433,-2.267416,-4.073371,-0.5716213,0.1443195,0.07645971,-0.4220256,19.57969,37.01294,34.29364
3145.8050000000003,-0.0922513,0.2901345,0.04555969,0.9457532,0.2122987,-0.09384127,-0.04506886,0.6879637,-0.4466286,2.709968,4.398414,359.7143,0.2623589,1.137113,0.05970166,1.628404,-1.491532,-1.347985,-0.09653966,0.2180061,-0.2919891,10.47958,354.2697,345.9447,0.4539585,-0.7857534,-0.8128777,-1.805366,-3.26555,-0.2377913,0.1476607,0.06939843,-0.431346,20.94777,37.83504,34.77163
3159.901,-0.09037545,0.2053008,0.04550872,0.8537506,0.2534704,-0.1669061,-0.04623908,0.6881851,-0.4460627,2.126589,4.164665,359.8673,0.2213876,1.020365,0.03332242,1.687511,-1.563531,-1.223467,-0.09573667,0.2265806,-0.292352,8.855412,355.5063,346.7983,0.3724338,-0.6960289,-0.7795726,-1.597291,-2.681398,-0.1531606,0.1505879,0.06252534,-0.4395807,22.09245,38.79892,35.69121
3173.4800000000005,-0.08719622,0.1050923,0.04180718,0.7727249,0.2832851,-0.1975327,-0.04734635,0.686687,-0.445687,1.594933,3.916753,359.9637,0.1705194,0.8484466,0.01267278,1.691676,-1.557062,-1.015141,-0.09556613,0.2315274,-0.2926462,7.293219,356.5156,347.3527,0.3076869,-0.6151274,-0.7242816,-1.612121,-2.175398,-0.3082584,0.1524343,0.05647888,-0.446625,22.75016,39.94783,37.26183
3187.6900000000005,-0.082682,-0.01009591,0.03435078,0.7192534,0.2923233,-0.1603213,-0.04833251,0.683253,-0.4455251,1.097755,3.67806,359.922,0.1203563,0.6372721,0.003806293,1.591604,-1.495871,-0.7835239,-0.09588838,0.2331795,-0.2927017,5.965532,357.3832,347.6622,0.2310624,-0.5278294,-0.6306731,-1.636654,-1.54648,-0.4016179,0.1531377,0.05151691,-0.4520116,22.94349,40.61239,38.8755
3201.608,-0.07525848,-0.1439438,0.02337777,0.6356041,0.2542955,-0.05878272,-0.04913533,0.67803,-0.4455237,0.7798342,3.555612,359.7456,0.08241791,0.4561086,0.002031464,1.435272,-1.423346,-0.572417,-0.09652804,0.2331952,-0.2926778,4.845736,358.1918,347.8,0.1556136,-0.4497629,-0.5230047,-1.372398,-0.875133,-0.3283091,0.1534507,0.04703043,-0.4563259,22.80617,40.57245,39.67546
3215.633,-0.06528439,-0.2694746,0.006185142,0.4327643,0.1725547,0.08518025,-0.04974198,0.6712793,-0.4460933,0.8850754,3.549629,359.4623,0.03514509,0.2212197,0.005735054,1.139045,-1.27598,-0.3079775,-0.09791638,0.2289788,-0.2923741,4.202895,358.8063,347.5957,0.08044666,-0.380908,-0.4007409,-0.8434376,-0.2021745,-0.1876025,0.1531805,0.04263166,-0.4592261,22.27723,39.88681,39.50435
3229.6990000000005,-0.05309122,-0.3801362,-0.01663613,-0.1006538,0.03191817,0.2513165,-0.05011868,0.6638975,-0.4469169,1.974368,3.735508,359.1606,-0.01780245,-0.0330331,0.01587745,0.7047876,-1.053341,-0.05998474,-0.1001939,0.2214661,-0.2917232,4.173714,359.2381,347.1951,0.02039929,-0.3460945,-0.2935113,-0.4010534,0.2443917,-0.002928509,0.1525772,0.03774126,-0.4611372,21.80722,38.97946,38.96397
3243.468,-0.03883654,-0.4634362,-0.04176725,-0.8261493,-0.1228242,0.3605338,-0.05027878,0.6563646,-0.4481413,3.748127,4.035219,359.0185,-0.08838066,-0.2903771,0.02722311,0.2885457,-0.6797423,0.2022007,-0.1035408,0.2108665,-0.2910939,4.574429,359.1867,346.5968,-0.0342103,-0.3367248,-0.1731269,-0.08184894,0.5305324,0.156539,0.1516259,0.03245422,-0.4607805,21.38549,37.97989,38.28783
3257.365,-0.02445715,-0.522158,-0.05669496,-1.388681,-0.2611609,0.3876079,-0.05029702,0.648566,-0.4488211,5.541311,4.427776,358.953,-0.1716291,-0.5414729,0.03278198,-0.07480383,-0.2384862,0.4829371,-0.107867,0.1972908,-0.290661,5.275796,358.6815,345.7769,-0.06263267,-0.3445656,-0.06262489,0.07138561,0.5695659,0.1140937,0.1504487,0.02691118,-0.4590366,20.98414,37.53263,37.92882
3270.9890000000005,-0.01069524,-0.5383888,-0.06107773,-1.772701,-0.3725206,0.3922019,-0.050089,0.6423101,-0.4496744,7.347929,4.842289,358.8755,-0.2595026,-0.7815446,0.03027717,-0.4375446,0.2189438,0.9112142,-0.1130076,0.1811657,-0.2904538,6.331825,357.737,344.4105,-0.0765936,-0.3642967,0.03918666,0.1866118,0.3938651,0.04307539,0.1489623,0.02124179,-0.4557689,20.818,37.53931,37.63475
3285.05,0.001732752,-0.4988528,-0.06351973,-1.735288,-0.439042,0.3858131,-0.04985112,0.6382637,-0.450295,8.385085,5.248202,358.7425,-0.3546775,-0.9851933,0.01158482,-0.6763995,0.7125865,1.808893,-0.1187752,0.1636086,-0.2909034,7.384052,356.0043,341.6117,-0.09315717,-0.3781842,0.1397889,0.2054224,0.1852781,-0.04380977,0.1468425,0.01598588,-0.4509813,20.77674,37.79428,37.51025
3299.1190000000006,0.01140661,-0.385691,-0.05345616,-1.425112,-0.4409596,0.3614327,-0.04958868,0.6378002,-0.4504125,8.895553,5.523235,358.573,-0.4458881,-1.147205,-0.02747905,-1.051801,1.207222,2.973489,-0.124574,0.1456973,-0.2925164,8.778432,353.5294,337.364,-0.1342417,-0.3633998,0.2516347,0.02746345,0.1562077,-0.1180081,0.143076,0.01217632,-0.4441738,20.64144,37.92079,37.84081
3312.781,0.01714379,-0.2448364,-0.03333178,-0.7099301,-0.3736053,0.2622852,-0.04927552,0.6377824,-0.4502031,8.220016,5.625884,358.4265,-0.5350859,-1.263039,-0.1015256,-1.733706,1.68079,3.791806,-0.1316044,0.1292272,-0.2953124,11.08494,350.7651,332.7968,-0.2049338,-0.2999905,0.3777004,-0.2068502,0.3471466,-0.07949561,0.1381244,0.01092154,-0.4358224,20.38256,37.50384,38.31741
3327.01,0.02288114,-0.1039948,-0.01605626,-0.2196772,-0.2355864,0.09605402,-0.04875273,0.6392928,-0.450395,8.154812,5.625156,358.5856,-0.6075202,-1.275455,-0.191886,-2.082171,2.073011,3.590564,-0.1397321,0.1149213,-0.2995775,13.43117,348.2283,329.9392,-0.2947544,-0.18078,0.501027,-0.516679,0.5862373,0.1023718,0.1320095,0.01334649,-0.426296,20.29535,36.5868,38.94839
3340.9570000000003,0.03190285,0.01332847,-0.01230496,-0.1855658,-0.1071519,-0.07939287,-0.04795909,0.64184,-0.4508134,8.294397,5.637068,358.9483,-0.6676099,-1.222934,-0.2939534,-2.082846,2.489001,2.592629,-0.1488245,0.1025997,-0.3050361,15.93259,346.0381,329.248,-0.3922752,0.0225694,0.6126848,-0.7697111,1.053928,0.304087,0.1254319,0.02107616,-0.4161274,19.93189,34.90417,39.47784
3354.848,0.04137086,0.1227898,-0.01704957,-0.198064,-0.02905695,-0.2188884,-0.04719955,0.6462072,-0.4513543,8.414124,5.694819,359.3278,-0.7065358,-1.117028,-0.392325,-1.753257,2.830269,1.634655,-0.1577593,0.0919975,-0.311685,18.06177,343.967,329.6132,-0.4683153,0.3329732,0.6943305,-0.5416685,1.883505,0.1630114,0.1188704,0.03406215,-0.4066695,18.09448,32.7195,39.28225
3368.487,0.05029009,0.2281131,-0.02409015,-0.1190865,0.04117281,-0.2919477,-0.04635978,0.6517547,-0.4518241,8.26131,5.64077,359.6064,-0.7100784,-0.9970046,-0.4799292,-1.566447,2.953963,1.347618,-0.164927,0.08261424,-0.31903,19.9255,341.7192,329.166,-0.5125183,0.7394161,0.7296969,0.5201779,2.856274,-0.1401076,0.1127083,0.05151359,-0.3985935,14.676,30.26388,37.37491
3382.544,0.05685984,0.3211373,-0.02899558,0.0946775,0.1279488,-0.3091773,-0.04546452,0.6579567,-0.4522868,7.755253,5.440064,359.7767,-0.6725463,-0.8778405,-0.5504483,-1.7443,2.73616,1.634787,-0.1706252,0.07494855,-0.3265578,21.63994,339.4339,327.1295,-0.5198917,1.016356,0.7205176,1.557785,3.100162,0.09520924,0.1075141,0.06855789,-0.3905399,12.19608,28.0527,34.5116
3396.589,0.06268891,0.3949863,-0.03286407,0.3437718,0.2362228,-0.2830326,-0.04443157,0.6645726,-0.4527968,7.108304,5.108264,359.8635,-0.6091466,-0.7459427,-0.6009856,-2.072073,2.332896,2.073776,-0.1748868,0.06956209,-0.3342437,23.06433,337.1517,323.9835,-0.4993311,1.188267,0.6910082,2.174215,2.783526,0.560817,0.1028219,0.08623992,-0.3824903,10.79761,26.36637,31.55849
3410.2830000000004,0.06849592,0.4446233,-0.03445249,0.5736303,0.3251421,-0.2475987,-0.04328769,0.6711774,-0.4532595,6.324353,4.753289,359.9145,-0.5260605,-0.6103698,-0.627021,-2.16946,2.039651,1.920702,-0.1789278,0.06615306,-0.3417408,24.57516,335.558,321.8018,-0.4690455,1.293388,0.6511412,2.339325,2.391762,0.853649,0.09810324,0.1046515,-0.37508,9.788717,25.03841,29.13309
3424.4400000000005,0.07539646,0.4674546,-0.03334403,0.7907213,0.3880155,-0.2128977,-0.04198098,0.6774037,-0.4536135,5.389277,4.367391,359.9225,-0.4566287,-0.4753838,-0.6289856,-1.871526,2.109685,1.425112,-0.183225,0.06448786,-0.3483549,26.28339,334.1299,321.127,-0.4443731,1.372929,0.6038563,2.291859,2.249691,0.8757963,0.09337254,0.123887,-0.3686385,8.527591,23.70659,27.25429
3438.2650000000003,0.08329088,0.4643605,-0.02916062,0.9813014,0.4196359,-0.1910704,-0.04057813,0.6829457,-0.4538364,4.330142,4.003128,359.9329,-0.409467,-0.3650462,-0.6112586,-1.458817,2.405594,1.046772,-0.1867577,0.06378867,-0.3541354,28.117,332.369,321.1296,-0.4252626,1.436099,0.5469458,2.31709,2.297744,0.8310872,0.0890293,0.1432196,-0.3634046,6.91322,22.23206,25.40743
3451.8360000000002,0.09231424,0.4364807,-0.02437487,1.124444,0.4361647,-0.1820586,-0.03906286,0.6876357,-0.4540561,3.276674,3.650261,359.9544,-0.33115,-0.226571,-0.5526623,-0.8063191,2.64006,0.6093653,-0.1883312,0.06511807,-0.3584352,29.67614,331.0004,322.3281,-0.4068006,1.47387,0.4784665,2.447165,2.454507,0.8445139,0.08537987,0.1619729,-0.359349,5.046295,20.54881,23.33593
3466.0520000000006,0.1013602,0.3874194,-0.01912338,1.188464,0.4372457,-0.1777783,-0.0374285,0.6911135,-0.4542019,2.2794,3.313893,359.9878,-0.2226836,-0.09333021,-0.4539494,-0.2664037,2.193933,0.3893269,-0.1878322,0.06683733,-0.3614162,30.07905,330.4109,323.2083,-0.3825763,1.477992,0.4015905,2.61099,2.634068,0.8343306,0.08234376,0.1794959,-0.3562789,2.94204,18.79488,21.2081
