time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.2419999999997,0.01799969,0.0068545,0.03923588,0.007213624,0.03531157,-0.03505069,0.005881101,0.385031,-0.04751346,355.1027,357.7612,1.79512,0.2394026,1.792992,-0.4531974,2.460901,1.895601,0.8699978,-0.4980768,0.3503623,0.09628367,316.9506,333.6335,28.8239,-1.021956,1.715361,-0.1953675,-0.9321853,-2.729372,-3.147528,0.4732355,0.4169812,-0.1439487,305.6194,46.26523,343.6761
2631.153,0.018894,0.007333601,0.03957134,0.02051977,0.03796325,-0.02994678,0.006196856,0.3851633,-0.04696074,355.0533,357.7241,1.791674,0.2846634,1.680461,-0.4833934,2.448131,1.62322,0.8936306,-0.4936308,0.3689745,0.09027734,314.8063,333.782,29.38626,-1.035153,1.559815,-0.1459676,-0.9838348,-2.76523,-2.691434,0.4614452,0.4330698,-0.1443824,303.5967,43.23826,347.0803
2644.819,0.01965439,0.008811661,0.04031924,0.04169495,0.03348241,0.002042838,0.006411955,0.3853734,-0.04633042,354.9714,357.7381,1.712367,0.3305821,1.564336,-0.5102905,2.380208,1.532982,0.93688,-0.4884676,0.3858308,0.08393059,312.5984,334.0578,29.55178,-1.036766,1.366777,-0.09093413,-0.9828151,-2.997053,-2.053351,0.4495954,0.4461381,-0.1441984,301.8763,40.34374,351.3112
2658.959,0.02015113,0.01084191,0.04111527,0.06378182,0.02648076,0.03782231,0.006670177,0.3856194,-0.04571956,354.873,357.7595,1.622185,0.3841759,1.443032,-0.5256512,2.254021,1.540348,1.085831,-0.4827181,0.400916,0.07780791,310.343,334.9697,28.98957,-1.028004,1.207428,-0.05933988,-0.7719159,-3.271129,-1.573549,0.4381196,0.4578542,-0.1439497,300.0015,37.57138,355.6438
2672.964,0.0205023,0.01353451,0.04151123,0.08475021,0.01477347,0.0646034,0.00695911,0.3858846,-0.04516748,354.7671,357.7783,1.546395,0.4372219,1.316444,-0.5280351,2.076977,1.627051,1.237078,-0.4766675,0.4143994,0.07191764,308.1451,336.4262,27.69151,-1.015916,1.095492,-0.03931192,-0.5519043,-3.400105,-1.342861,0.4273115,0.4688144,-0.1436158,298.175,34.26036,0.2418605
2686.7219999999998,0.02048797,0.01499974,0.0414414,0.1039148,0.0005600288,0.07646794,0.007241935,0.386012,-0.0446054,354.652,357.8133,1.497664,0.4801477,1.190329,-0.5242661,1.928769,1.793417,1.276336,-0.4703399,0.4262908,0.0662449,305.9503,337.9991,25.94954,-0.9738193,0.926743,-0.0105612,-0.3686498,-3.271293,-1.129216,0.4174676,0.4765287,-0.1429042,296.8309,31.15411,4.419165
2700.986,0.02052048,0.01473655,0.0407904,0.1004441,-0.00970073,0.07469951,0.007540062,0.3861776,-0.04408124,354.5952,357.8414,1.453447,0.5081405,1.063751,-0.511255,1.783942,1.923189,1.207494,-0.4640142,0.4365223,0.06091471,303.9341,339.5632,24.00433,-0.925311,0.8040642,-0.001818746,-0.1685506,-2.978287,-1.029579,0.4083029,0.4835647,-0.1426685,295.6164,28.41681,7.803642
2714.631,0.02027717,0.01338147,0.03997342,0.08737363,-0.02040741,0.07321032,0.007780001,0.38634,-0.0435738,354.5549,357.8866,1.402915,0.520867,0.9363995,-0.4894431,1.619415,1.980145,1.07418,-0.4578478,0.445137,0.05594769,302.1965,341.1063,21.94312,-0.8624089,0.67268,-0.005179077,0.04610813,-2.572797,-1.036754,0.399707,0.488643,-0.1423617,294.3618,26.34583,10.11228
2728.342,0.01980011,0.01191088,0.03877864,0.07380869,-0.02633443,0.07412224,0.008023813,0.3864615,-0.04307246,354.5159,357.9306,1.350937,0.5192158,0.8086075,-0.4632734,1.491233,1.945913,0.9254351,-0.4519976,0.4519975,0.05132477,300.6573,342.559,20.00698,-0.7832292,0.5303415,-0.002365083,-0.008873135,-1.976075,-1.189648,0.3928114,0.4917754,-0.1418756,293.5124,23.9693,11.78669
2742.569,0.01866402,0.01079251,0.03744112,0.06059628,-0.03091635,0.08250075,0.008194149,0.3865924,-0.04255757,354.4712,357.9773,1.261194,0.5100048,0.6986449,-0.4386952,1.420177,1.868518,0.8337874,-0.4465351,0.4576617,0.04709097,299.192,344.1626,18.06011,-0.716358,0.4264544,0.009789094,-0.1975837,-1.498197,-1.27949,0.3863557,0.4946209,-0.1412339,293.0774,21.20487,13.64395
2756.709,0.01734147,0.009539003,0.03620482,0.05585343,-0.03303625,0.09009426,0.008417413,0.3867231,-0.04210028,354.4398,358.0142,1.193524,0.4895512,0.5727502,-0.4058204,1.357952,1.73413,0.783046,-0.441678,0.4612745,0.04354356,297.8824,345.8618,16.19189,-0.628388,0.3109738,0.03219299,-0.4847027,-0.9414425,-1.29679,0.3815499,0.4956739,-0.1403835,293.2337,18.88465,14.63296
2770.225,0.01583459,0.009080264,0.03511545,0.04937392,-0.03872798,0.09602498,0.008543998,0.3868271,-0.04160437,354.3951,358.0883,1.111247,0.4496435,0.4339729,-0.3657896,1.357175,1.571898,0.6936513,-0.4378234,0.4628894,0.04079501,296.569,347.2711,14.67286,-0.5236521,0.1789999,0.05224954,-0.5859258,-0.5550655,-1.123334,0.3776747,0.4943098,-0.1394406,293.4711,17.62457,15.04558
2784.331,0.01419473,0.008784687,0.03439147,0.04928531,-0.04721069,0.1030753,0.008707106,0.3869529,-0.04116052,354.3479,358.1579,1.019868,0.3950166,0.3166777,-0.3243629,1.363524,1.357134,0.5319983,-0.4347519,0.4634611,0.03874204,295.3137,348.002,13.80269,-0.4518514,0.07814282,0.0645275,-0.6280679,-0.4670455,-1.039109,0.3745138,0.4923665,-0.1384997,293.5226,15.6006,16.44798
2798.261,0.01246991,0.009143364,0.0339425,0.05068813,-0.0572627,0.1192586,0.008878738,0.3871504,-0.04074493,354.3109,358.235,0.9055793,0.3061484,0.1887938,-0.2596843,1.24946,0.9790466,0.2605665,-0.4333118,0.4625354,0.03795335,294.511,347.3746,14.28386,-0.3659731,-0.04120504,0.07454422,-0.6229808,-0.4513612,-0.9743984,0.3730056,0.4882122,-0.1373919,293.5331,13.53581,17.99826
2812.086,0.0108531,0.01030249,0.03376662,0.05822328,-0.07051419,0.1278886,0.008909076,0.3873383,-0.04022884,354.2303,358.3489,0.8026944,0.219174,0.09738807,-0.2016608,1.110002,0.5780952,-0.04989541,-0.4324368,0.4611012,0.03758657,293.9902,345.6016,15.82444,-0.2759376,-0.1600942,0.08284725,-0.5547893,-0.4884444,-0.8811048,0.3728263,0.4824972,-0.1360438,293.4813,11.6221,19.62327
2825.826,0.008557616,0.01199394,0.03315059,0.07168409,-0.07939208,0.124153,0.008943707,0.387534,-0.03977576,354.1473,358.4333,0.7367879,0.1102046,-0.01254159,-0.1148161,0.7288124,-0.0718658,-0.2978876,-0.4328366,0.457796,0.03837316,294.5528,342.6295,18.93054,-0.1722114,-0.2772069,0.1015285,-0.5505617,-0.4488572,-0.6962395,0.3742365,0.4754815,-0.1342661,293.7068,10.29754,20.75334
2840.094,0.006388612,0.01286876,0.03199256,0.08313088,-0.07219438,0.1083591,0.00895822,0.3876958,-0.03938755,354.0614,358.4771,0.6963015,-0.01174468,-0.1502026,-0.01167037,0.2583807,-0.9374127,-0.296125,-0.4352701,0.452277,0.04008992,296.1018,339.9214,22.67584,-0.06776375,-0.3737733,0.1238648,-0.5924808,-0.2522548,-0.4989241,0.3768807,0.4677347,-0.1322154,294.1559,9.901781,20.80355
2853.976,0.003143315,0.01282247,0.02964237,0.0812796,-0.05444983,0.09373581,0.008916318,0.387835,-0.03908336,354.0154,358.4936,0.6443176,-0.09520341,-0.261492,0.05088501,0.1572954,-1.534341,-0.1697346,-0.4377839,0.4456641,0.04190168,297.3052,337.7255,26.26161,0.06498338,-0.4829032,0.158475,-0.7206789,0.1556014,-0.2570929,0.3815818,0.4581717,-0.1295531,294.9957,10.80968,19.24177
2867.71,0.0007048943,0.01171956,0.02714213,0.06265798,-0.02990523,0.08852165,0.008867189,0.3879462,-0.03876621,353.9991,358.4901,0.5688784,-0.1758861,-0.3988794,0.1187869,0.1499294,-2.055301,0.05229807,-0.4413456,0.4364122,0.0448755,298.6557,336.0918,29.7958,0.216307,-0.5873044,0.1909547,-0.6829561,0.7068605,0.1410542,0.3881292,0.4474711,-0.1264785,295.9851,13.65591,15.84552
2881.874,-0.001330912,0.01092057,0.02507344,0.04236531,-0.005415921,0.09410555,0.008767977,0.388142,-0.03848216,353.9966,358.473,0.4724417,-0.2356784,-0.5437798,0.1918135,0.07231423,-2.371082,0.2243466,-0.4452389,0.4252301,0.04884835,300.1935,335.2612,32.47566,0.3667771,-0.6920677,0.2212374,-0.5406627,1.316569,0.57613,0.3956583,0.4352579,-0.123212,297.2051,17.79451,11.13211
2895.734,-0.003757006,0.01106252,0.02363485,0.03996024,0.01645488,0.105806,0.008614525,0.3883557,-0.03814793,353.9403,358.4543,0.3629122,-0.2782969,-0.6959394,0.2703166,-0.1664298,-2.503942,0.2270943,-0.4492858,0.4119993,0.05367537,302.0522,334.9043,34.2057,0.5019227,-0.8036359,0.2507014,-0.3745675,1.861956,0.9795281,0.4043517,0.4215216,-0.1196572,298.7779,22.1556,6.11235
2909.413,-0.005286672,0.01153494,0.02324192,0.05994477,0.03365492,0.1024915,0.008518845,0.3885093,-0.03778222,353.8374,358.4179,0.3025194,-0.3113363,-0.8508453,0.3418562,-0.4887204,-2.424032,-0.001670193,-0.4535133,0.3967613,0.05911891,304.0341,334.4499,35.20783,0.6178952,-0.9270232,0.2736849,-0.172363,2.313842,1.320469,0.413802,0.4058717,-0.1161526,300.6438,26.40432,1.1345
2923.603,-0.006297934,0.01160163,0.02378359,0.08436253,0.04023175,0.06781058,0.008443445,0.3886219,-0.03742263,353.7371,358.3815,0.3281731,-0.3435442,-1.007765,0.4013293,-0.8378923,-2.221818,-0.456215,-0.4579054,0.3794171,0.06498905,306.1529,333.4417,35.8754,0.715185,-1.063004,0.2892823,0.04293936,2.720107,1.54136,0.424239,0.3882324,-0.1126541,302.7431,30.2173,356.3199
2937.5589999999997,-0.006859642,0.01087278,0.02380256,0.08260668,0.04012931,0.02947516,0.008364633,0.388674,-0.03710502,353.6938,358.3433,0.3768412,-0.3750344,-1.168527,0.453181,-1.181048,-2.066327,-0.9532471,-0.4624763,0.3599619,0.07135704,308.5645,332.1623,36.36573,0.8016108,-1.211299,0.3041254,0.2797814,3.144079,1.70714,0.4356127,0.3685292,-0.1088322,305.1848,33.65985,351.5286
2951.5,-0.00696454,0.00814752,0.02334043,0.06293338,0.04347613,0.004446578,0.008253083,0.388638,-0.03680766,353.6959,358.295,0.40037,-0.4012182,-1.336098,0.5035657,-1.502777,-2.100651,-1.308411,-0.4674651,0.3384048,0.07818368,311.4313,331.1936,36.70742,0.8840052,-1.373915,0.3319592,0.4997807,3.593629,2.01248,0.4478952,0.3468975,-0.1044249,308.3752,36.7109,346.9237
2965.121,-0.007584435,0.003080882,0.02262405,0.01438354,0.04805623,-0.002165282,0.008061066,0.3885307,-0.03650415,353.7807,358.2515,0.37972,-0.4226772,-1.50863,0.545795,-1.690596,-2.328286,-1.558233,-0.4726035,0.3146734,0.08525465,314.6535,330.4404,37.24923,0.9551284,-1.544726,0.3606186,0.7869443,3.840061,2.531785,0.4603384,0.3234122,-0.09988372,312.1823,39.59176,342.8765
2979.3559999999998,-0.008288251,-0.002497789,0.02206186,-0.02689546,0.06338608,0.005757648,0.007943586,0.3883461,-0.03623179,353.8702,358.1679,0.3382135,-0.4360513,-1.685005,0.5811018,-1.737351,-2.710608,-1.749528,-0.4777264,0.2887443,0.09263029,318.2109,329.9207,38.07259,1.006837,-1.716875,0.3707275,1.184081,3.790424,3.115001,0.4726463,0.2978172,-0.09569988,316.2121,42.49331,339.3831
2993.272,-0.009059653,-0.007042718,0.02220667,-0.05351403,0.07849057,0.01688925,0.007814243,0.3882066,-0.03587753,353.926,358.098,0.2897657,-0.4383937,-1.866257,0.6093899,-1.786938,-3.149106,-1.998521,-0.4825846,0.2608232,0.09999086,322.2787,329.6501,38.86584,1.031557,-1.86641,0.3602957,1.61532,3.576125,3.573125,0.4846053,0.2709783,-0.0919296,320.2958,45.2108,336.315
3006.852,-0.008657526,-0.00877587,0.0236176,-0.03661413,0.07076735,0.02087117,0.007764935,0.3881912,-0.0354819,353.896,358.0733,0.2650925,-0.4290631,-2.052647,0.6212771,-1.828363,-3.584508,-2.416472,-0.486897,0.2309119,0.1068919,326.9327,329.3831,39.66496,1.041705,-2.040409,0.3300578,2.100164,3.32256,3.982186,0.4964627,0.2411721,-0.08897574,324.6628,47.81666,333.4289
3021.107,-0.00702806,-0.007475249,0.02495831,-0.009136132,0.04483707,0.01543073,0.007765785,0.3882008,-0.03508136,353.8603,358.0843,0.2900538,-0.407596,-2.239061,0.6066533,-1.768889,-3.920906,-2.991728,-0.4905698,0.198937,0.1130041,331.9898,328.9585,40.6005,1.030088,-2.217957,0.2817408,2.691592,3.061625,4.278902,0.5077056,0.209136,-0.08675878,329.2409,50.25901,330.458
3035.103,-0.003794017,-0.005798726,0.02526707,-0.001448682,0.01965014,-0.0234231,0.007748783,0.388091,-0.03474116,353.8718,358.0877,0.3901423,-0.3710529,-2.419409,0.5593979,-1.556821,-4.086763,-3.656809,-0.4932327,0.165045,0.1178206,337.2386,328.329,41.75126,1.002666,-2.404533,0.2183314,3.571739,2.79843,4.528504,0.5182967,0.1750564,-0.08548549,334.2992,52.72461,326.9091
3048.582,-0.001772178,-0.007170739,0.02465429,-0.02002242,0.02731468,-0.06043652,0.007703722,0.387809,-0.03440082,353.9479,358.0127,0.4957052,-0.3131909,-2.57711,0.4794595,-1.221853,-3.999697,-4.239834,-0.4945375,0.1299102,0.1211696,342.3146,327.5804,43.01805,0.9465131,-2.59883,0.1607177,4.689728,2.558974,4.71875,0.5276152,0.1387963,-0.08468802,340.102,54.6409,322.7175
3062.718,-0.002128929,-0.01049289,0.02406217,-0.06919799,0.06690338,-0.06734339,0.007570118,0.3875568,-0.03410956,354.1024,357.8703,0.5026574,-0.2294136,-2.695553,0.3831587,-0.8134468,-3.743003,-4.617956,-0.4940123,0.09414312,0.1233536,347.0211,326.9219,44.3526,0.8532717,-2.762967,0.1199245,5.618538,2.143229,4.846572,0.5352566,0.1017208,-0.08420397,346.2371,55.71975,318.6632
3076.811,-0.004273354,-0.01337986,0.02348007,-0.09794223,0.1167869,-0.01246528,0.007455736,0.3874484,-0.03384328,354.1992,357.7138,0.3452736,-0.109305,-2.789348,0.2859525,-0.5440695,-3.572105,-4.869938,-0.4913087,0.05778324,0.1244406,351.8593,326.7281,45.39919,0.7029052,-2.929819,0.06828667,6.319357,1.431901,5.043829,0.5396085,0.06259057,-0.08468797,352.6815,56.48552,314.8333
3090.456,-0.005127593,-0.01298312,0.02469759,-0.08892115,0.1287712,0.04266242,0.00741452,0.3874596,-0.03341836,354.2197,357.6392,0.2070902,0.03280671,-2.861691,0.1812677,-0.516604,-3.413557,-5.049073,-0.4866396,0.02117753,0.1240514,356.8314,326.7469,45.85513,0.4888587,-3.066998,-0.0191061,6.331713,0.5035181,5.330499,0.5393232,0.02264639,-0.08680463,358.9703,57.65459,312.2803
3104.509,-0.004242684,-0.008841992,0.02653568,-0.05507861,0.1035437,0.0628896,0.007371321,0.3875434,-0.0329729,354.1774,357.6471,0.1631452,0.1755528,-2.913686,0.0633145,-0.5385435,-3.163011,-5.212554,-0.4804265,-0.01576846,0.1219924,1.73665,326.6535,46.07442,0.2935965,-3.120365,-0.1020892,5.847977,-0.258098,5.407229,0.5376299,-0.01593393,-0.08933205,4.570537,58.95169,310.8435
3118.569,-0.002085805,-0.004858444,0.02705266,-0.01340582,0.07772011,0.02931762,0.007393569,0.387414,-0.03258905,354.1135,357.6165,0.2488539,0.3067767,-2.950172,-0.06750436,-0.5775412,-2.815189,-5.481357,-0.473216,-0.05245155,0.1185778,6.782668,326.2348,46.23186,0.03564037,-3.127218,-0.2133779,4.964632,-0.7473693,5.353923,0.5311741,-0.05400462,-0.09346968,9.345872,60.70465,310.723
3132.547,-0.0003823498,-0.005788691,0.02665953,-0.0004969596,0.07909205,-0.04292287,0.007422,0.3870395,-0.03224143,354.136,357.4867,0.4194881,0.397471,-2.941213,-0.1955332,-0.9940626,-2.404967,-5.673293,-0.4654806,-0.08695396,0.1142603,11.82654,325.033,45.31656,-0.1644054,-3.097877,-0.2942301,4.457999,-1.150766,5.305749,0.5244882,-0.09090616,-0.09745448,14.24259,62.34922,310.6075
3146.025,-0.001267074,-0.0107397,0.02592068,-0.03389585,0.1134881,-0.07821549,0.007328451,0.3866881,-0.03194013,354.257,357.3035,0.4767131,0.4607216,-2.860901,-0.363977,-2.172077,-1.939823,-5.711311,-0.4563057,-0.1186152,0.1073669,16.50395,321.9336,41.76408,-0.3919641,-3.040794,-0.3776216,4.101753,-1.363922,5.469634,0.5143456,-0.126064,-0.1023386,19.58952,64.21018,311.4915
3160.161,-0.003415825,-0.01421274,0.02473376,-0.06595204,0.1555723,-0.05060836,0.007179514,0.38658,-0.03167674,354.3553,357.1152,0.3874073,0.4985863,-2.726669,-0.5370741,-3.120631,-1.296661,-5.678691,-0.446938,-0.1483783,0.09856236,20.31533,317.7246,37.41993,-0.5882616,-2.966934,-0.4339198,3.981084,-1.541384,5.555532,0.5032852,-0.1598191,-0.1073675,25.11944,65.81248,312.7516
3173.988,-0.006293443,-0.01363667,0.02404797,-0.04924087,0.1784566,0.001093426,0.006995931,0.3866829,-0.03138423,354.3238,356.9778,0.2765832,0.5319483,-2.586875,-0.6893011,-3.102477,-0.4600539,-5.674848,-0.4381278,-0.1776007,0.08844917,23.68639,313.7789,34.75239,-0.7981763,-2.845519,-0.4887319,3.869938,-1.704597,5.547273,0.489298,-0.1909125,-0.113408,30.45457,67.49846,314.5756
3187.803,-0.008271007,-0.009556714,0.02390335,0.008831281,0.1768627,0.03699552,0.006828085,0.3866758,-0.03100938,354.1591,356.8723,0.1974456,0.5803617,-2.488971,-0.8396045,-2.201875,0.7670674,-6.138635,-0.4295931,-0.2059608,0.07674348,28.40462,310.1052,34.62097,-0.9865663,-2.693675,-0.535769,3.737015,-2.069054,5.261713,0.4732216,-0.2200592,-0.1199265,35.30399,69.16106,315.916
3201.8579999999997,-0.008831996,-0.003427293,0.02378001,0.04793405,0.1658647,0.04160503,0.006718963,0.3868321,-0.03067765,354.0776,356.7768,0.1841662,0.6668833,-2.413459,-0.9837874,-0.8626245,2.636266,-6.748962,-0.4202421,-0.2323405,0.06348585,34.92701,306.9071,37.36789,-1.156847,-2.532695,-0.5614474,3.661793,-2.712391,4.610562,0.4558251,-0.2474059,-0.1269001,39.97275,69.87814,315.6019
3215.803,-0.008670414,0.001954118,0.02259259,0.05357487,0.1422175,0.01434958,0.006625742,0.3869053,-0.03046432,354.06,356.7014,0.2394257,0.7896654,-2.248553,-1.082732,0.0609045,4.587971,-6.530818,-0.4088717,-0.2539826,0.04924614,40.99161,305.277,42.64725,-1.30936,-2.372467,-0.5595928,3.557428,-3.523468,3.754737,0.4374381,-0.2732595,-0.1339304,44.61581,69.00508,313.266
3229.4719999999998,-0.008397177,0.004113084,0.02020568,0.02869814,0.1172599,0.003401003,0.006582886,0.38696,-0.03030062,354.1174,356.6403,0.2391933,0.8809292,-2.015481,-1.118528,0.006722212,5.369765,-5.704093,-0.3965058,-0.2721816,0.0359125,44.92758,303.7538,46.66607,-1.435864,-2.207112,-0.5634463,3.299389,-4.159016,3.218067,0.4183412,-0.2967412,-0.1411432,49.30708,67.9354,310.8412
3243.685,-0.008074481,0.00520727,0.01775061,-0.01640926,0.08304657,0.02881618,0.006449938,0.3870862,-0.03010058,354.1953,356.6636,0.1297989,0.9544765,-1.75712,-1.107756,-0.369937,5.441564,-4.871293,-0.3830527,-0.2873518,0.02412625,47.68193,302.0666,49.77065,-1.524392,-2.024851,-0.5923512,3.032131,-4.26649,3.18635,0.3987887,-0.3169322,-0.1481231,54.04664,68.53859,310.8094
3257.756,-0.00717047,0.007569263,0.01556429,-0.04446428,0.03221905,0.04654932,0.006352872,0.3872114,-0.02985427,354.2566,356.7469,0.06838278,1.009749,-1.506464,-1.02182,-0.4814846,4.98311,-4.002047,-0.3698784,-0.3004062,0.01486166,49.7501,301.5699,52.48768,-1.566906,-1.81506,-0.6308227,3.032091,-3.887367,3.424889,0.38009,-0.3333912,-0.1549122,58.62801,71.29233,314.2281
3271.648,-0.006213167,0.01101648,0.01415104,-0.02502844,-0.02948267,0.03632521,0.006279439,0.3874703,-0.02970034,354.2008,356.883,0.09784968,1.036438,-1.284003,-0.9100154,-0.2576078,4.107527,-3.427218,-0.3575522,-0.3112591,0.007394966,51.95332,301.1181,53.38475,-1.544357,-1.557752,-0.6682073,3.098163,-3.338543,3.716776,0.3633088,-0.3449517,-0.1613084,62.47746,76.62759,320.9184
3285.21,-0.004438855,0.01454178,0.01277954,0.03359044,-0.08381702,-0.01431096,0.006239071,0.3877903,-0.02956706,354.0742,356.9879,0.2568433,1.027456,-1.080906,-0.7987256,0.204419,2.970501,-3.195549,-0.3460671,-0.3193029,0.001682051,54.39855,299.6242,51.63522,-1.450494,-1.263539,-0.6402797,2.850045,-2.725029,3.377081,0.3486087,-0.352734,-0.1663274,64.68922,80.75135,326.2019
3299.37,-0.002402027,0.01522241,0.01130409,0.06997459,-0.111277,-0.07878334,0.006243855,0.3880357,-0.02945727,354.0018,357.0598,0.4726398,0.9675598,-0.8820201,-0.6786935,0.836769,1.670545,-3.072652,-0.3366153,-0.3248013,-0.001918249,56.5165,297.3983,47.51356,-1.304689,-0.9714848,-0.5324237,2.270655,-2.215106,2.276445,0.3367389,-0.3578708,-0.1699687,65.83946,80.04169,326.0181
3313.255,-8.250051e-05,0.01338013,0.009948035,0.06904843,-0.1208181,-0.1230727,0.00630118,0.3881736,-0.02936468,353.9932,357.1244,0.6193982,0.8487386,-0.6787997,-0.5263677,1.652434,0.2422619,-2.875789,-0.3302631,-0.3276587,-0.002970908,57.90642,295.7935,42.08867,-1.148712,-0.7363646,-0.4150262,1.650854,-1.858693,1.191579,0.3270113,-0.3616612,-0.1729575,66.47318,77.00201,323.0778
3327.0409999999997,0.002633988,0.01017462,0.008715458,0.05377114,-0.1062401,-0.1147806,0.006407976,0.3882267,-0.02928546,353.9979,357.1572,0.6622781,0.6677091,-0.4583464,-0.3266017,2.492903,-1.458961,-2.494798,-0.3274193,-0.3270925,-0.001336984,57.94529,296.0083,36.45073,-0.9377169,-0.4933559,-0.2960472,1.096711,-1.402042,0.3315718,0.3210389,-0.3622797,-0.1746119,66.25452,73.49907,319.6147
3341.215,0.00607885,0.007280346,0.008001,0.04675292,-0.089432,-0.09494095,0.006578892,0.3882579,-0.02919576,353.9679,357.1955,0.7051647,0.4618665,-0.2265792,-0.1032963,2.963601,-3.148088,-1.757872,-0.3270407,-0.3245991,0.001271322,56.31113,298.642,32.50721,-0.7031002,-0.2907915,-0.2000106,0.8492721,-0.8792983,-0.1088634,0.3188214,-0.3611669,-0.1751401,65.84006,71.43948,318.0463
3355.249,0.01024413,0.005830228,0.008014406,0.05467525,-0.0747853,-0.09262887,0.006824791,0.3883135,-0.02908373,353.9042,357.2139,0.7998662,0.2538194,-0.01129862,0.07333714,2.665713,-4.313576,-0.9507161,-0.3287449,-0.320803,0.004159834,53.62587,300.9681,29.48982,-0.436714,-0.1142225,-0.1228281,0.8509903,-0.06845984,-0.2380559,0.3203912,-0.3582391,-0.1747308,64.93084,71.24873,319.0994
3368.931,0.01379358,0.005196364,0.008623936,0.06894594,-0.06276464,-0.09894105,0.007109746,0.3883746,-0.02894652,353.8325,357.2158,0.910311,0.05466327,0.1586388,0.1880563,1.947605,-4.485457,-0.2138714,-0.3326229,-0.3160292,0.007524895,51.06445,302.3062,27.57839,-0.1586843,0.0463895,-0.05275128,0.9547279,0.8382435,-0.2480984,0.3254232,-0.3534707,-0.1734326,63.59211,71.85655,321.6147
3383.1369999999997,0.01708876,0.003732275,0.00933563,0.07729645,-0.05031798,-0.09185283,0.007442608,0.3883854,-0.02880028,353.7676,357.2347,0.9688067,-0.1313229,0.2765957,0.2684366,1.345225,-3.838052,0.4149415,-0.3390709,-0.3108128,0.01183439,49.18939,303.4507,27.23483,0.1166589,0.1989177,0.02469762,0.8709954,1.60225,-0.4784595,0.3336167,-0.3472653,-0.1716874,61.64328,71.51299,323.2289
3396.904,0.02011568,0.0003566137,0.01018808,0.06144973,-0.04249892,-0.05695574,0.007910609,0.3881344,-0.02860469,353.7613,357.2691,0.9344513,-0.30513,0.3636358,0.3290657,0.841074,-2.995628,0.734885,-0.3474598,-0.3045296,0.0171914,47.86871,304.0195,27.25303,0.376182,0.347611,0.0914445,0.3942508,2.036678,-0.9219234,0.3442625,-0.339633,-0.1701782,59.10517,70.46594,323.3561
3410.622,0.02240331,-0.003653422,0.01075705,0.03016531,-0.04506719,-0.01276815,0.008283824,0.3879214,-0.02844864,353.7906,357.3292,0.8686435,-0.4390485,0.4301483,0.3749622,0.4293691,-2.300089,0.8673148,-0.3565442,-0.2971816,0.02330238,46.77794,304.1463,27.19651,0.5751752,0.4688111,0.126797,-0.3074606,2.047903,-1.367334,0.3558457,-0.3313991,-0.1690459,56.37263,69.43662,322.4659
