time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.4080000000004,0.02081297,0.003428239,0.04270835,0.04273792,-0.4995536,-0.03673146,0.06863242,0.7854403,0.3663895,359.8406,338.0888,357.7905,-0.02023203,0.01612992,0.2314334,0.3146895,-0.72224,0.3505133,-0.117818,0.3384637,0.3024201,349.7304,326.0557,34.87769,0.2029996,-0.007015817,0.2031051,0.03503595,-1.281671,-0.3755834,0.04533837,0.3829384,0.4484404,6.479306,287.816,351.1844
2631.1229999999996,0.02667448,0.003091376,0.04447059,0.02955956,-0.5329545,-0.03905994,0.06918913,0.7854601,0.3670087,359.8495,338.5556,357.824,-0.009768724,0.008051633,0.2561055,0.4173044,-0.8133662,0.3788211,-0.118386,0.3383486,0.3061871,349.7563,327.0194,34.98728,0.2207893,-0.01799474,0.2226123,0.08608365,-1.391534,-0.3871447,0.0484323,0.3825205,0.45081,6.601521,289.146,351.17
2645.2300000000005,0.0329435,0.003000707,0.04577811,0.01126366,-0.5618305,-0.04181786,0.06983989,0.7855395,0.367647,359.876,339.0363,357.8434,0.003273666,5.800696e-05,0.2828555,0.5024776,-0.9243464,0.4050945,-0.1188443,0.3381852,0.3103364,349.8139,328.1105,35.08873,0.2405805,-0.0279905,0.23962,0.1465134,-1.50537,-0.3974401,0.05177845,0.3820672,0.4532333,6.759146,290.5814,351.2114
2659.1859999999997,0.0392977,0.003467299,0.04709052,0.0006178666,-0.5922311,-0.04263959,0.0705564,0.7856038,0.3683324,359.8927,339.5522,357.878,0.01638135,-0.007146572,0.3101188,0.5612916,-1.03064,0.4142179,-0.1191887,0.337962,0.3148179,349.92,329.2654,35.17669,0.2616204,-0.03525238,0.252864,0.1905601,-1.612252,-0.4074009,0.0553668,0.3816004,0.4556942,6.913288,292.0912,351.2746
2673.068,0.04588725,0.003616038,0.04830107,-0.007773445,-0.6197667,-0.03788591,0.07136029,0.7856255,0.3690453,359.8945,340.0831,357.8892,0.02967309,-0.0129363,0.3364939,0.5764592,-1.127818,0.414349,-0.1193474,0.3377841,0.3195915,350.0852,330.4554,35.20386,0.2841065,-0.03829484,0.2633076,0.2150131,-1.721719,-0.4140969,0.05924601,0.3812114,0.4581799,7.041935,293.6907,351.3549
2686.951,0.05238768,0.00324294,0.04915194,-0.0203805,-0.6451302,-0.02830783,0.07220787,0.7856461,0.3698075,359.9052,340.647,357.8742,0.04483274,-0.01507314,0.3608,0.5628804,-1.210118,0.4289966,-0.1192606,0.3377018,0.324622,350.2673,331.684,35.14721,0.3082347,-0.0382491,0.2708815,0.209659,-1.82778,-0.4415283,0.06345209,0.380838,0.46064,7.156108,295.37,351.3861
2700.9220000000005,0.0586811,0.002646298,0.04975232,-0.0309122,-0.6696838,-0.01374621,0.07317728,0.7856699,0.3705693,359.9008,341.2132,357.8499,0.062867,-0.01201751,0.3829114,0.5639501,-1.275493,0.4686676,-0.1189269,0.337773,0.329909,350.3992,332.9767,35.0498,0.3321882,-0.03734939,0.2730949,0.1836598,-1.89345,-0.483446,0.0679152,0.3804708,0.4630462,7.281524,297.0391,351.356
2714.88,0.06492001,0.002622486,0.05042542,-0.03111209,-0.6960744,0.009268008,0.07428712,0.7857289,0.3712896,359.8773,341.7979,357.8218,0.08345915,-0.004053938,0.402674,0.5864705,-1.325065,0.518475,-0.1182977,0.3380188,0.3354336,350.4772,334.3259,34.93751,0.3572341,-0.03573176,0.2721002,0.1678551,-1.963693,-0.5288715,0.07266618,0.3802022,0.4653347,7.433816,298.7751,351.3262
2728.7110000000002,0.07159926,0.003289545,0.05079949,-0.0306273,-0.7213227,0.02997437,0.07543612,0.7858001,0.3719959,359.8413,342.4113,357.7693,0.1076991,0.008161134,0.4213728,0.6717736,-1.372449,0.57924,-0.1173626,0.338436,0.3412314,350.4507,335.7933,34.87831,0.3816438,-0.0302021,0.2662666,0.1447411,-2.016636,-0.5324846,0.07770284,0.380055,0.467399,7.526968,300.5198,351.3218
2742.6229999999996,0.07775737,0.003694322,0.05132168,-0.02592287,-0.754294,0.05419976,0.07663041,0.7858136,0.3727452,359.7722,343.0731,357.7102,0.1346575,0.02204587,0.4392848,0.8011633,-1.429164,0.6303138,-0.116155,0.3389786,0.3472953,350.3479,337.3908,34.8819,0.4069992,-0.02284023,0.2570329,0.1296522,-2.080907,-0.5096137,0.08302985,0.379988,0.4692709,7.562249,302.3216,351.3619
2756.818,0.08435363,0.003751578,0.05166143,-0.01610188,-0.783123,0.07462466,0.07796323,0.7858258,0.3734456,359.6995,343.7414,357.6555,0.16346,0.03510007,0.4568793,0.9473762,-1.499337,0.6622999,-0.1146144,0.3395906,0.353607,350.2067,339.1094,34.9378,0.4316378,-0.01439712,0.2418391,0.1131054,-2.108479,-0.4755088,0.0886715,0.3800047,0.4707744,7.561941,304.084,351.4145
2770.423,0.09074868,0.003522764,0.05144412,-0.01029987,-0.8125518,0.08599485,0.0794273,0.7858422,0.3741061,359.6458,344.4193,357.5998,0.1977145,0.04557776,0.4780043,1.082905,-1.609224,0.6668352,-0.1126287,0.3402778,0.3603406,350.1102,340.9721,35.02105,0.4525807,-0.00711846,0.2251195,0.09170567,-2.116075,-0.4340275,0.09444057,0.3800291,0.4721007,7.517992,305.8126,351.4656
2784.5339999999997,0.09703775,0.003102551,0.05084582,-0.006816873,-0.8404791,0.08803201,0.08094305,0.7858871,0.3747873,359.5896,345.1215,357.5547,0.2294838,0.05134178,0.4959933,1.165586,-1.726761,0.658315,-0.1103536,0.3410186,0.3671815,350.0896,342.9079,35.06057,0.4764312,0.001403554,0.2045871,0.09489959,-2.14519,-0.3754333,0.1005788,0.3801521,0.4730345,7.414259,307.5888,351.5821
2798.442,0.1031406,0.002471606,0.04986029,0.001866075,-0.866365,0.08237409,0.08250505,0.7858907,0.3754472,359.5137,345.8505,357.5278,0.2637163,0.05632211,0.5121458,1.238014,-1.838864,0.6695954,-0.1076218,0.3418107,0.3742376,350.0648,344.9548,35.03703,0.4998767,0.009086542,0.1829434,0.1194987,-2.182159,-0.3148807,0.1069827,0.3802912,0.4736461,7.270533,309.4091,351.7635
2812.139,0.1092918,0.001721649,0.04841694,0.0120978,-0.8931198,0.06187214,0.08419675,0.7858858,0.3761076,359.4618,346.609,357.5481,0.3004733,0.06069567,0.5251076,1.299741,-1.939524,0.7089639,-0.1044468,0.3426278,0.3814299,350.0212,347.1089,34.91092,0.522957,0.01326643,0.160729,0.1470265,-2.227768,-0.2756285,0.1136106,0.3803443,0.474006,7.118555,311.2774,351.966
2826.21,0.1159384,0.0008832656,0.04612311,0.02033885,-0.9163856,0.02871961,0.08608937,0.7859086,0.3766869,359.4354,347.3575,357.6029,0.3399642,0.06439815,0.5348239,1.371302,-2.036024,0.7716492,-0.100783,0.3434238,0.3887281,349.9397,349.3961,34.67834,0.5472041,0.01389121,0.1406439,0.1690118,-2.302888,-0.2643381,0.1205068,0.38037,0.4741421,6.976274,313.2538,352.1732
2840.2470000000003,0.1225904,-0.0009974055,0.04359693,0.03052489,-0.9429606,-0.009812573,0.08801109,0.7858022,0.3772486,359.396,348.1459,357.6997,0.3810514,0.06618557,0.5411614,1.442646,-2.136942,0.836925,-0.09665481,0.344194,0.3961127,349.8623,351.8079,34.34861,0.5719032,0.01159551,0.1207749,0.1729535,-2.390713,-0.2811439,0.1276596,0.3803,0.4739517,6.863302,315.3272,352.3569
2854.054,0.1289199,-0.003213104,0.04059183,0.03512813,-0.9661463,-0.04754131,0.08994853,0.7856899,0.3777362,359.374,348.9459,357.8036,0.422676,0.06554253,0.5439987,1.520457,-2.243048,0.8926478,-0.09209219,0.3448795,0.4035507,349.7963,354.3448,33.94286,0.5958202,0.005219421,0.1000748,0.1302533,-2.463377,-0.316049,0.1350169,0.3800593,0.4735427,6.787891,317.4286,352.4424
2867.848,0.1344608,-0.005205082,0.03765954,0.03373365,-0.9933609,-0.08076911,0.09191757,0.7856013,0.3781792,359.3701,349.7796,357.9222,0.4627023,0.06245611,0.5432764,1.582007,-2.350516,0.9279322,-0.08711826,0.3455635,0.4109915,349.7884,356.9673,33.47477,0.6174014,-0.001225422,0.081925,0.07911035,-2.54655,-0.3507858,0.1424817,0.3797961,0.4729107,6.72993,319.6185,352.4882
2881.8900000000003,0.1393599,-0.006495468,0.03461259,0.02734538,-1.019398,-0.1071326,0.09397286,0.7855239,0.3786227,359.3659,350.6334,358.0483,0.4994656,0.05862803,0.5384074,1.638057,-2.435457,0.9357911,-0.08175727,0.34618,0.4183538,349.8035,359.6252,32.97774,0.6421911,-0.008991524,0.05960141,0.007179324,-2.649351,-0.381778,0.1503001,0.3793719,0.4718108,6.683565,321.925,352.4672
2895.919,0.1437239,-0.007790458,0.03128163,0.02238056,-1.043341,-0.1366925,0.09617567,0.7854266,0.3789667,359.3869,351.4846,358.2144,0.528694,0.05458711,0.5301875,1.696192,-2.497477,0.9013786,-0.07614338,0.3467594,0.4256344,349.8188,2.29429,32.50827,0.6659926,-0.01916763,0.03448555,-0.08775714,-2.736414,-0.4203029,0.1583097,0.3788107,0.4703939,6.694352,324.2755,352.3676
2909.576,0.1472235,-0.0092044,0.0272854,0.006618218,-1.065786,-0.159313,0.09831178,0.7852598,0.379256,359.426,352.3693,358.3665,0.5654671,0.04744022,0.5192622,1.74816,-2.589125,0.8380095,-0.06986328,0.3471905,0.4328955,349.8988,5.051303,32.07492,0.6880526,-0.02865249,0.00625293,-0.1911585,-2.812999,-0.4355133,0.1664933,0.3781881,0.4685393,6.711539,326.6629,352.1986
2923.777,0.1501289,-0.01103169,0.02299398,-0.0126508,-1.089267,-0.1732623,0.1004643,0.785073,0.3794647,359.4776,353.272,358.5134,0.6002299,0.03923517,0.5053802,1.773047,-2.685412,0.760134,-0.06322537,0.3475789,0.4399866,350.0632,7.835264,31.67451,0.7100195,-0.03999284,-0.02989401,-0.2828655,-2.888865,-0.4465337,0.1748336,0.3773414,0.4660726,6.749365,329.1091,352.0151
2937.688,0.1526822,-0.0125364,0.01849267,-0.03128507,-1.112886,-0.1819223,0.1026477,0.784863,0.3796022,359.541,354.1924,358.6633,0.6285921,0.03418473,0.4883021,1.797889,-2.749896,0.679789,-0.05638658,0.348039,0.4468486,350.2326,10.61914,31.27122,0.7264715,-0.05126882,-0.06445724,-0.3489683,-2.945382,-0.4659811,0.1831592,0.3763819,0.4633315,6.824411,331.5731,351.8578
2951.352,0.1549951,-0.01442335,0.01390081,-0.04821816,-1.135653,-0.1891835,0.1048779,0.7846702,0.3796801,359.6056,355.1324,358.8123,0.6545777,0.03247505,0.4664724,1.841028,-2.778732,0.5920727,-0.04920807,0.3484554,0.4533992,350.3495,13.40181,30.86063,0.7415068,-0.06274389,-0.1009808,-0.3925704,-3.01547,-0.4953134,0.1915402,0.3753088,0.4600698,6.925642,334.1263,351.7466
2965.4849999999997,0.1568187,-0.01623344,0.008996259,-0.06617114,-1.151981,-0.1980225,0.1071473,0.7844893,0.3796576,359.6994,356.064,358.9806,0.6758314,0.03231642,0.4439614,1.884479,-2.804843,0.4925565,-0.04181233,0.348965,0.4597752,350.4499,16.2071,30.45962,0.7530411,-0.07159664,-0.1350964,-0.4265298,-3.079045,-0.5141105,0.1998811,0.3742005,0.456468,7.028514,336.7292,351.6584
2979.4629999999997,0.1579473,-0.01824,0.003842559,-0.0779413,-1.161171,-0.2092054,0.1093898,0.7842191,0.3795638,359.7878,356.9934,359.1632,0.7031181,0.03468943,0.414141,1.93582,-2.824576,0.385092,-0.03382652,0.3494987,0.4657543,350.5124,19.04303,30.0523,0.7621837,-0.07940048,-0.1710048,-0.4586833,-3.13918,-0.5275326,0.2081988,0.3729808,0.4523729,7.139825,339.3878,351.5878
2993.4620000000004,0.1579506,-0.0201706,-0.001372784,-0.08669463,-1.166309,-0.2176826,0.1115136,0.7838778,0.3794321,359.8612,357.9381,359.3353,0.7258673,0.03724453,0.384783,1.978071,-2.842249,0.2890331,-0.02563872,0.3501159,0.471476,350.5843,21.89749,29.61184,0.7678423,-0.08752142,-0.2142482,-0.5001109,-3.187999,-0.5375233,0.2164514,0.3716206,0.4475387,7.279196,342.0773,351.5176
3006.9440000000004,0.1570726,-0.02136517,-0.006919179,-0.09476618,-1.161855,-0.2220049,0.1136293,0.7835954,0.3791789,359.9488,358.8569,359.5095,0.7483039,0.03874595,0.3533514,2.01479,-2.877422,0.2060298,-0.01715238,0.3507725,0.476867,350.694,24.80548,29.13387,0.7668482,-0.09515565,-0.2595362,-0.5526846,-3.195146,-0.5292461,0.2245473,0.370189,0.4422354,7.442688,344.7004,351.4165
3021.1319999999996,0.1552018,-0.0220753,-0.01250041,-0.09197939,-1.151289,-0.2173022,0.115745,0.7833638,0.3787943,0.0139697,359.7448,359.6701,0.7648976,0.03964285,0.3235527,2.036898,-2.915792,0.1113064,-0.008574609,0.3514137,0.481948,350.8238,27.74261,28.66465,0.7646196,-0.1001721,-0.30409,-0.5892346,-3.234801,-0.5053487,0.2324918,0.3687685,0.4364724,7.570829,347.4004,351.3102
3035.0690000000004,0.1522549,-0.02224125,-0.01776171,-0.08172398,-1.141907,-0.2118012,0.1177334,0.7831212,0.3783743,0.05261795,0.6452695,359.8298,0.780407,0.04189878,0.2886761,2.047837,-2.943859,-0.003979012,0.0002777223,0.3520531,0.4865286,350.9334,30.68542,28.21295,0.7572461,-0.1042936,-0.3488587,-0.6459147,-3.257656,-0.4730636,0.2402004,0.3673616,0.4301943,7.741159,350.0921,351.1656
3048.9040000000005,0.1485924,-0.02142941,-0.02334046,-0.07167994,-1.123989,-0.2013236,0.1196912,0.7828482,0.3779258,0.08251017,1.51541,359.971,0.7915233,0.04510294,0.2524925,2.048368,-2.952398,-0.1368293,0.009279283,0.3527098,0.4907033,350.9969,33.60854,27.77285,0.7458997,-0.1061659,-0.393036,-0.697328,-3.279163,-0.4010009,0.2476011,0.3659649,0.4234249,7.88571,352.7832,350.9403
3062.9880000000003,0.1445814,-0.02062431,-0.02848891,-0.06324164,-1.102865,-0.1881552,0.1215961,0.7825789,0.3774171,0.1113899,2.362556,0.1070118,0.8006115,0.04959192,0.2125477,2.043171,-2.932712,-0.277959,0.01856163,0.3535249,0.4944398,350.9959,36.49166,27.31654,0.7293938,-0.1084237,-0.4355518,-0.7565834,-3.282883,-0.3167833,0.2546905,0.3645099,0.4163474,8.067571,355.4355,350.6473
3077.077,0.1402803,-0.01914522,-0.03334278,-0.05866254,-1.077388,-0.1786376,0.1234968,0.7824142,0.37682,0.1486325,3.178538,0.2445551,0.8045138,0.05104298,0.1775101,2.011491,-2.904109,-0.3938996,0.02786619,0.3542986,0.4978688,351.02,39.31733,26.85668,0.7076242,-0.112272,-0.475975,-0.8208287,-3.269037,-0.2301147,0.261372,0.3630295,0.4088751,8.303905,358.0462,350.3069
3090.937,0.1354679,-0.01665354,-0.03791797,-0.05219413,-1.044441,-0.1690449,0.1253948,0.7823818,0.3761284,0.1721029,3.951758,0.3644558,0.8055027,0.05073169,0.1435001,1.962222,-2.866925,-0.4927568,0.03720886,0.3549833,0.5008712,351.0621,42.08056,26.3968,0.6810024,-0.115038,-0.5137109,-0.8579733,-3.245378,-0.1539304,0.2676602,0.3615713,0.4010684,8.539531,0.6189903,349.9666
3104.8810000000003,0.1294793,-0.01352172,-0.04172408,-0.03820391,-1.000844,-0.156267,0.1271167,0.782384,0.3754602,0.1588331,4.687457,0.4659085,0.804215,0.04993371,0.1104341,1.891152,-2.834507,-0.587458,0.0465917,0.3556214,0.5034995,351.1072,44.7944,25.97697,0.6517323,-0.1163547,-0.5486221,-0.8777285,-3.23258,-0.1138863,0.2734752,0.3601566,0.3929597,8.770516,3.212286,349.6863
3118.6850000000004,0.1224588,-0.008769797,-0.0442318,-0.006833837,-0.9431235,-0.1417991,0.1286252,0.7824198,0.3748377,0.08371559,5.351614,0.5517686,0.8005332,0.04790539,0.0790415,1.790817,-2.79967,-0.6633205,0.05600702,0.3562298,0.5057443,351.1734,47.42339,25.62881,0.6190045,-0.1170909,-0.5799536,-0.8924332,-3.212588,-0.09115628,0.2788062,0.3587435,0.3846263,9.007216,5.791508,349.4513
3132.5029999999997,0.1149624,-0.00261559,-0.04587771,0.0419295,-0.8728868,-0.1364911,0.1300422,0.7825629,0.374169,359.9706,5.943906,0.6467015,0.7954819,0.04509022,0.04735975,1.686646,-2.775017,-0.71673,0.06545676,0.3569182,0.5075211,351.2838,50.00226,25.32971,0.5829809,-0.1173918,-0.6075372,-0.9142088,-3.184657,-0.07603459,0.2835855,0.3574116,0.3761292,9.272479,8.354034,349.2584
3146.527,0.1074958,0.002948382,-0.04740831,0.1000661,-0.7956004,-0.1454904,0.1313913,0.7827035,0.3734094,359.7879,6.45952,0.7517906,0.788358,0.04476866,0.0132758,1.571137,-2.767435,-0.7927594,0.07484561,0.3576223,0.5088293,351.3415,52.57071,25.10896,0.5428184,-0.1160942,-0.6309043,-0.9200665,-3.135868,-0.05008714,0.2878175,0.3560944,0.3675015,9.530128,10.84245,349.0702
3160.51,0.09967697,0.006131679,-0.04992404,0.1398084,-0.7219459,-0.1493762,0.1325659,0.7828048,0.3725754,359.6248,6.9367,0.8223424,0.7792422,0.04659906,-0.02265063,1.46709,-2.769802,-0.8789786,0.08414437,0.3583442,0.5096756,351.3519,55.15553,24.91055,0.5000931,-0.1133095,-0.6502721,-0.9120154,-3.075354,-0.0237777,0.2914945,0.3548504,0.3587925,9.774451,13.26176,348.8928
3174.5280000000002,0.09099916,0.007261922,-0.05298398,0.1552111,-0.6502134,-0.135361,0.1336113,0.7829106,0.3717182,359.484,7.356793,0.8763804,0.7683101,0.04973652,-0.05828854,1.37418,-2.748748,-0.9662596,0.09339979,0.3590985,0.5100777,351.3115,57.70155,24.68813,0.4555268,-0.1093865,-0.6652318,-0.8897055,-3.005399,0.01326996,0.2946491,0.3537047,0.350053,10.00773,15.60165,348.6965
3188.1710000000003,0.0825152,0.007905684,-0.05597242,0.1577317,-0.5810217,-0.1167845,0.1345727,0.7830371,0.3708702,359.3545,7.728108,0.9152895,0.7558063,0.05206899,-0.09191997,1.30128,-2.696859,-1.029656,0.102495,0.3598387,0.5100482,351.2852,60.16907,24.40744,0.4171287,-0.104475,-0.6756995,-0.8534961,-2.950818,0.06079862,0.2974471,0.3526304,0.3413402,10.2187,17.89433,348.4558
3202.325,0.07462654,0.007977162,-0.05803115,0.1626434,-0.5287381,-0.1051846,0.1354368,0.7831188,0.3700631,359.1996,8.090748,0.9492137,0.7404517,0.05296569,-0.1272873,1.231871,-2.62731,-1.064251,0.1114757,0.3606101,0.5095085,351.2949,62.54794,24.10798,0.3723227,-0.09982858,-0.6820217,-0.7850739,-2.875374,0.1509348,0.2996615,0.3515455,0.3326545,10.42208,20.03399,348.0743
3216.0240000000003,0.06721142,0.008574917,-0.05959515,0.1556598,-0.4820645,-0.099916,0.136173,0.7833529,0.369172,359.0861,8.40233,1.003284,0.7234676,0.05395814,-0.156372,1.161771,-2.570899,-1.091207,0.1201852,0.3614024,0.5087441,351.3159,64.89175,23.81408,0.3295795,-0.0987554,-0.6830043,-0.7179191,-2.806612,0.2773967,0.3014895,0.3504687,0.324148,10.69406,22.07829,347.5519
3229.732,0.06012449,0.009473922,-0.0604385,0.1451615,-0.4377381,-0.1036435,0.1367714,0.7836468,0.3683195,358.9733,8.694493,1.06841,0.7036716,0.05682731,-0.1837228,1.076268,-2.535587,-1.117191,0.1286225,0.3622839,0.5076422,351.3159,67.20797,23.56483,0.2905741,-0.09844131,-0.679499,-0.6438301,-2.76672,0.3954084,0.3029186,0.3494417,0.3158615,10.98504,24.09184,346.9329
3243.9080000000004,0.05345507,0.009871906,-0.06051773,0.1373908,-0.3987621,-0.1177604,0.1373152,0.7838029,0.3674975,358.8404,8.956876,1.156359,0.6820131,0.06276265,-0.2103657,0.9931842,-2.553607,-1.144688,0.1367833,0.3633507,0.5063119,351.3116,69.58961,23.3707,0.2589462,-0.0988697,-0.6740299,-0.5941391,-2.73554,0.4781411,0.3040641,0.3484206,0.307736,11.30075,26.09283,346.3182
3257.9170000000004,0.04715861,0.009475587,-0.06045695,0.1206535,-0.3581366,-0.1352426,0.137829,0.7839085,0.366649,358.741,9.17902,1.271698,0.6585988,0.07395545,-0.2389934,0.9590529,-2.648342,-1.238007,0.1445895,0.3647629,0.5048555,351.3065,72.22713,23.08662,0.2245082,-0.09926824,-0.6633524,-0.5474099,-2.696898,0.545629,0.3047493,0.3474092,0.2999235,11.63962,28.03356,345.6805
3271.7039999999997,0.0405652,0.008287261,-0.06021864,0.09424553,-0.3192233,-0.1543523,0.1382338,0.7839739,0.3658147,358.6719,9.371753,1.408197,0.6326433,0.08988113,-0.2591923,0.9096717,-2.698148,-1.369757,0.1520749,0.3664678,0.5034578,351.2217,74.91639,22.65777,0.1912543,-0.0986843,-0.6497136,-0.4978057,-2.643148,0.5761544,0.3050961,0.3463852,0.2923459,11.94662,29.90578,345.061
3285.76,0.03426258,0.00737462,-0.05945286,0.06015614,-0.2873102,-0.1730328,0.1385502,0.7841369,0.3649849,358.6305,9.554461,1.571703,0.5963047,0.1156648,-0.2663621,0.7944881,-2.596443,-1.509112,0.1589175,0.3686425,0.5021076,350.958,77.34754,22.02179,0.1603194,-0.09725321,-0.634253,-0.4702255,-2.579666,0.5702418,0.3051606,0.3453766,0.2850476,12.22679,31.73575,344.519
3299.6980000000003,0.02867484,0.007806966,-0.05748559,0.03251759,-0.2596667,-0.1954625,0.1387834,0.7843241,0.3642524,358.5719,9.717775,1.757385,0.5556227,0.1449597,-0.25604,0.6144267,-2.342131,-1.597298,0.1652856,0.3711055,0.5008964,350.5237,79.32154,21.24018,0.1320739,-0.09610924,-0.6173087,-0.4673463,-2.503102,0.5424893,0.3049796,0.3443521,0.2780086,12.48702,33.52442,344.074
3313.577,0.02350846,0.00895149,-0.0543965,0.01918909,-0.2333837,-0.2213421,0.1389973,0.7844881,0.3635894,358.5041,9.85661,1.963696,0.5168019,0.1713313,-0.2347126,0.4133103,-2.049602,-1.601857,0.1713359,0.3736895,0.4998961,350.0066,80.9272,20.46851,0.1067932,-0.09658049,-0.5990317,-0.4928728,-2.410867,0.5148344,0.3045993,0.3432777,0.27132,12.76959,35.26573,343.7396
3327.2430000000004,0.01863311,0.009690042,-0.05093717,0.0107132,-0.2045707,-0.2411831,0.1391473,0.7846239,0.3629636,358.4381,9.966296,2.175233,0.4832157,0.1909311,-0.2094427,0.2410295,-1.809019,-1.514006,0.1771431,0.3763472,0.4990968,349.5169,82.31515,19.84789,0.08544587,-0.09627333,-0.5777479,-0.5319321,-2.319412,0.4648885,0.304097,0.3421578,0.2649758,13.00108,36.9869,343.515
3341.5330000000004,0.01427793,0.009252016,-0.0475756,0.005364183,-0.181851,-0.2517232,0.1392674,0.7847137,0.362377,358.3695,10.07322,2.371725,0.4506954,0.2054418,-0.1811348,0.1042113,-1.602958,-1.344222,0.1826218,0.3790987,0.4984941,349.0842,83.49005,19.42693,0.06769388,-0.09630179,-0.5558836,-0.5932881,-2.217662,0.4157016,0.3034871,0.3410404,0.2589412,13.22082,38.68149,343.4329
3355.5020000000004,0.01019452,0.008778822,-0.04468015,-0.007157084,-0.1625542,-0.2440074,0.1393329,0.7849261,0.3618066,358.342,10.16809,2.546474,0.4230732,0.2141967,-0.1580689,0.002119277,-1.472843,-1.149413,0.1877679,0.3818663,0.4979611,348.683,84.59791,19.18489,0.05392447,-0.09745416,-0.532506,-0.5965809,-2.126178,0.3903164,0.3029361,0.3398268,0.2532449,13.42817,40.28355,343.2937
3369.2079999999996,0.006495455,0.008105841,-0.04149409,-0.009666254,-0.1455982,-0.2304809,0.1393637,0.7850972,0.361324,358.2931,10.25365,2.699519,0.3905502,0.221342,-0.1350192,-0.09367335,-1.380175,-0.9192363,0.1923995,0.3846435,0.4975778,348.2626,85.56784,19.16236,0.04452611,-0.1001766,-0.5070425,-0.5278416,-2.054197,0.3798719,0.3025045,0.3384599,0.2478999,13.61413,41.76334,342.9982
3383.206,0.003037119,0.007909734,-0.03865886,-0.01101406,-0.1250436,-0.2063239,0.1393302,0.7852241,0.3608384,358.2621,10.31384,2.822763,0.3652168,0.2241305,-0.1210297,-0.1470291,-1.333797,-0.7743304,0.1968597,0.387353,0.4971994,347.8483,86.58058,19.12494,0.04009882,-0.1051356,-0.4827375,-0.4377391,-2.004863,0.3907476,0.3022215,0.3370011,0.2429448,13.83225,43.16836,342.5867
3397.1850000000004,-0.0004086327,0.007588338,-0.03600316,-0.01703896,-0.1049144,-0.1793928,0.139237,0.7853082,0.3604026,358.2514,10.3612,2.928472,0.335822,0.224916,-0.1062843,-0.1954887,-1.261118,-0.6504962,0.2008456,0.3900458,0.4969347,347.4185,87.46126,19.11905,0.0401238,-0.1130443,-0.4524813,-0.3654509,-1.958261,0.4218271,0.3020737,0.335432,0.2385157,14.11881,44.52238,342.148
3410.6859999999997,-0.003768337,0.00667134,-0.03326726,-0.02356801,-0.08379882,-0.1534781,0.1391,0.785378,0.3599878,358.2533,10.39243,3.018682,0.3065324,0.2238456,-0.09067947,-0.2531496,-1.138129,-0.5554409,0.2044327,0.3926574,0.4967543,346.9583,88.16148,19.06973,0.04396612,-0.1202201,-0.419009,-0.316915,-1.914922,0.4488408,0.3020731,0.3338963,0.2346607,14.43306,45.85289,341.7263
