time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2742.863,0.03840844,0.005641964,-0.007225232,-0.1070622,-0.04181926,0.187659,0.4308944,0.7553043,0.09101939,356.1006,346.2813,10.91012,-0.371959,0.2258003,0.1166109,-0.3770592,0.4820445,0.4646921,0.4611402,0.3481988,0.5634143,0.6462862,318.969,37.23459,0.3281033,0.2077282,0.1215742,-1.171846,0.1706448,0.4684896,0.2412997,0.7881358,0.4511642,333.5762,282.4283,120.8294
2756.939,0.0384995,0.002013159,-0.009536796,-0.1368167,-0.0405374,0.1685425,0.4314687,0.755206,0.09081495,356.191,346.2978,10.75792,-0.4223793,0.2370412,0.1486058,-0.5152982,0.3998912,0.4526974,0.4543078,0.3516041,0.5664356,0.2685726,318.6629,36.67607,0.3988771,0.2083476,0.1867949,-0.9631765,0.2732604,0.6036914,0.2481848,0.7904989,0.4549406,332.9543,283.1298,120.3914
2770.797,0.03911358,-0.0007456699,-0.01290962,-0.1739933,-0.03825049,0.1354627,0.4320726,0.7552219,0.09050679,356.3472,346.3037,10.62389,-0.4596638,0.2559692,0.1708439,-0.618899,0.3496931,0.4789535,0.4471799,0.3555068,0.5693653,359.8187,318.3839,36.0634,0.4577842,0.2111477,0.2398562,-0.8321328,0.3505331,0.7237095,0.255693,0.7930491,0.4591195,332.3018,283.9163,119.8963
2784.471,0.04034036,-0.0007426022,-0.01620365,-0.1824432,-0.02811316,0.1079981,0.4326558,0.755327,0.09016395,356.4443,346.3001,10.5142,-0.4998984,0.2980715,0.1846685,-0.7206309,0.420542,0.6516342,0.4393383,0.3602667,0.5722607,358.924,318.0551,35.37819,0.5263572,0.2189103,0.2963815,-0.7149045,0.5718447,0.8677189,0.2642302,0.7955031,0.4639792,331.4169,284.9385,119.5902
2798.601,0.04106473,0.0002229391,-0.0182318,-0.1547551,-0.01570718,0.1113615,0.4332243,0.7553493,0.08986449,356.4406,346.3049,10.38383,-0.5388092,0.3600335,0.1847946,-0.8117062,0.6720128,0.941893,0.4310627,0.3657423,0.5750436,357.4009,317.5374,34.71374,0.6001197,0.2284902,0.3462977,-0.6437881,0.8426371,0.9969342,0.273608,0.7979283,0.4690524,330.2902,286.0772,119.3632
2812.476,0.04169103,0.0009477893,-0.02034122,-0.1354584,-0.006284438,0.1333922,0.4338344,0.7553253,0.08949995,356.445,346.3095,10.20928,-0.5813272,0.4366213,0.1801117,-0.9253864,1.006857,1.188929,0.4224311,0.3720857,0.5780284,355.5786,316.7821,34.02834,0.6562533,0.2301268,0.3698351,-0.6004192,1.006187,1.031254,0.2832744,0.8001075,0.4739017,329.1733,287.0649,119.1359
2826.336,0.04323747,0.0003433456,-0.02344822,-0.1313587,-0.006113811,0.1478073,0.4344952,0.7552977,0.08907175,356.4897,346.3307,10.04121,-0.5965589,0.4821293,0.1833413,-0.9564596,1.108076,1.325536,0.4140733,0.378476,0.5810806,353.9733,316.3194,33.32948,0.7052157,0.2279469,0.3823959,-0.6293203,1.077265,1.108457,0.2933105,0.8022249,0.4786133,327.995,288.1545,118.6304
2840.107,0.0459638,-0.0001600343,-0.02669686,-0.1285507,-0.02227418,0.143432,0.4352393,0.7553474,0.0886116,356.5455,346.3842,9.912222,-0.6052893,0.5340122,0.1908615,-0.9965786,1.131657,1.518488,0.4052845,0.3856009,0.5842508,352.2027,316.1195,32.46354,0.7490797,0.225518,0.3852236,-0.7674643,1.037859,1.263458,0.3037599,0.8043182,0.4829949,326.7473,289.4514,117.582
2854.1349999999998,0.04891136,0.0009864015,-0.02957446,-0.1147211,-0.04927904,0.1362882,0.4359997,0.7554357,0.0881573,356.5716,346.4757,9.799468,-0.6140226,0.580236,0.1923857,-1.052507,1.182451,1.627237,0.3963259,0.3932923,0.5871131,350.4396,315.8978,31.52548,0.790406,0.2233126,0.3801965,-1.014364,0.8757508,1.466909,0.3147149,0.8065923,0.4870386,325.5067,290.9591,115.8468
2868.113,0.05124506,0.002069172,-0.03148221,-0.08863277,-0.06722524,0.1472218,0.4367565,0.7554694,0.0876888,356.5413,346.5704,9.65693,-0.6253322,0.6212002,0.1819141,-1.083098,1.326,1.616275,0.3872665,0.4014716,0.5895694,348.7084,315.4378,30.68254,0.8341671,0.2287628,0.3663986,-1.432106,0.7108624,1.645948,0.3261851,0.8090193,0.4908695,324.0683,292.5579,113.4314
2881.836,0.05328798,0.002446254,-0.03326608,-0.07066765,-0.08244152,0.1764527,0.4375489,0.7554591,0.08721507,356.4991,346.6777,9.467825,-0.6365077,0.6606238,0.1650442,-1.082684,1.491014,1.559156,0.378147,0.4102436,0.5918388,346.9758,314.8419,29.91616,0.8726881,0.2343129,0.3512352,-1.840001,0.6022623,1.720952,0.3379533,0.8114947,0.4946842,322.5698,294.1185,110.7184
2895.983,0.05641518,0.001768067,-0.03444107,-0.0592193,-0.09796549,0.1887185,0.4384438,0.7554731,0.08670473,356.4859,346.7978,9.31347,-0.6440167,0.7003907,0.1506075,-1.031689,1.593321,1.477713,0.3689645,0.4197306,0.5941368,345.3285,314.2678,29.25197,0.9091173,0.2441278,0.3383598,-2.154488,0.6591786,1.714811,0.3500614,0.8141207,0.4986639,320.9177,295.6249,108.0259
2910.067,0.05968764,0.002334794,-0.03526808,-0.05556162,-0.1186982,0.1826801,0.4393476,0.7556027,0.08620071,356.4991,346.9365,9.187261,-0.6509981,0.7413723,0.1340403,-0.9399369,1.668799,1.356373,0.3596945,0.4299282,0.5960802,343.7914,313.6386,28.73391,0.9495667,0.2579148,0.3316914,-2.364445,0.9242747,1.744581,0.3624283,0.8167252,0.5026881,318.9326,297.3477,105.2902
2923.656,0.06216368,0.00398501,-0.0354597,-0.0612075,-0.1275145,0.1804516,0.4402398,0.7557443,0.08569813,356.5135,347.055,9.029656,-0.6519773,0.7866991,0.1114934,-0.8284233,1.784581,1.266074,0.3508575,0.4406679,0.5977353,342.1745,312.8924,28.35085,0.9978291,0.2721453,0.3239998,-2.51552,1.386701,1.812725,0.3752087,0.8192228,0.5064712,316.4961,299.3584,102.3947
2937.691,0.06402539,0.005011665,-0.03460072,-0.06733949,-0.1130668,0.1917622,0.4411657,0.7558231,0.08523047,356.4981,347.1229,8.84362,-0.6373457,0.8283939,0.09361529,-0.7918984,1.893801,1.218008,0.3427128,0.4516228,0.5994915,340.471,312.16,27.8595,1.042716,0.2784846,0.3133272,-2.719009,1.788561,1.882397,0.3883512,0.8216378,0.5099539,313.9625,301.7056,98.86344
2951.735,0.06526022,0.005686793,-0.03405932,-0.09014972,-0.09902709,0.2123192,0.442122,0.7558882,0.08476818,356.5235,347.1988,8.607511,-0.6021026,0.866322,0.08307633,-0.8758132,1.991765,1.269598,0.3352821,0.4630605,0.6010767,338.554,311.6346,27.01795,1.084655,0.268658,0.3020145,-2.907888,2.11088,1.945746,0.4019035,0.8235668,0.5132502,311.5072,304.4756,94.65692
2965.668,0.06646663,0.0037366,-0.0329378,-0.1100545,-0.09781565,0.2475958,0.4430718,0.7558088,0.08436704,356.5291,347.3124,8.325412,-0.5514705,0.9076067,0.0728754,-0.8563815,1.990856,1.386306,0.3284235,0.4753078,0.6023231,336.557,311.4085,26.27615,1.116554,0.2397501,0.2890927,-2.925272,2.332575,1.974579,0.4155573,0.8247855,0.516293,309.326,307.5375,90.23638
2979.446,0.06876328,0.001581647,-0.03173029,-0.134608,-0.1126831,0.2710885,0.4441378,0.7558397,0.08394766,356.5812,347.4505,8.052658,-0.504414,0.9414065,0.06391449,-0.8072568,1.914941,1.453501,0.3219461,0.4878645,0.6033256,334.6969,311.3482,25.59836,1.136102,0.197194,0.27177,-2.826574,2.489911,1.921434,0.4291544,0.8253958,0.5190204,307.3868,310.66,85.81289
2993.54,0.0721671,0.0002160072,-0.03013904,-0.1341315,-0.131698,0.2480184,0.4453124,0.7558037,0.08362508,356.6258,347.5918,7.904089,-0.4582369,0.9785712,0.04843576,-0.7731235,1.867876,1.522441,0.3159403,0.5009847,0.6039519,332.7995,311.416,24.86946,1.147004,0.1517729,0.251564,-2.701594,2.660884,1.825134,0.4428126,0.8254885,0.5215398,305.5424,313.9233,81.20081
3007.421,0.07518256,-0.0001952061,-0.0277022,-0.1322384,-0.1443157,0.2371094,0.4464327,0.7558371,0.0833143,356.6643,347.7372,7.683547,-0.4126949,1.015047,0.02429748,-0.7437847,1.985859,1.556444,0.3107006,0.5142473,0.6043345,330.7135,311.2921,24.10095,1.155356,0.1039038,0.2317655,-2.566265,2.851331,1.73111,0.45658,0.8249323,0.5238591,303.7821,317.4831,76.24175
3021.104,0.07556093,0.0007280288,-0.02505588,-0.1512096,-0.1472203,0.294805,0.447405,0.7559128,0.08304024,356.6775,347.8865,7.282397,-0.365428,1.043393,0.001750886,-0.7272276,2.133496,1.565766,0.3060371,0.5276601,0.6046195,328.5416,311.153,23.24086,1.163036,0.05254192,0.2152986,-2.447489,3.043558,1.677506,0.4703674,0.8237214,0.5259632,302.1868,321.5595,70.69037
3035.185,0.07535741,0.002049534,-0.02217647,-0.1661706,-0.1374577,0.3734955,0.448464,0.7559714,0.08280265,356.6494,348.0141,6.848456,-0.3151533,1.062982,-0.01366282,-0.8084891,2.274983,1.49994,0.3021356,0.5412734,0.6047465,326.4454,311.1017,22.02703,1.164474,-0.003540874,0.1987575,-2.250333,3.187566,1.598664,0.4840167,0.8216459,0.5279418,300.7775,325.8161,65.02451
3049.062,0.07613951,0.002607838,-0.01911381,-0.1529485,-0.1350666,0.395101,0.4495642,0.7560246,0.08260059,356.6321,348.165,6.559845,-0.265847,1.071757,-0.01929923,-0.961224,2.283083,1.394991,0.2986334,0.5551255,0.6047722,324.6271,311.4311,20.41435,1.155282,-0.06119411,0.1834096,-1.962276,3.231868,1.500891,0.4973866,0.8190359,0.529839,299.5934,330.0263,59.58844
3062.853,0.07868162,0.002849842,-0.01683856,-0.1144964,-0.1471923,0.3271121,0.4507067,0.7561001,0.08235192,356.6401,348.3265,6.459362,-0.2269745,1.072888,-0.02245671,-0.9931028,2.216815,1.275712,0.2956352,0.5689278,0.6046546,323.0385,311.8018,18.93122,1.149641,-0.1147787,0.1691076,-1.595949,3.36696,1.491705,0.5105466,0.8157703,0.5317078,298.353,334.9001,53.68677
3076.984,0.08010867,0.002386932,-0.0157559,-0.08901053,-0.1532502,0.2679881,0.4517846,0.7560334,0.08214378,356.6303,348.461,6.29717,-0.1737554,1.078997,-0.03410314,-0.8653879,2.006941,1.332076,0.2935534,0.5832805,0.6038312,321.4479,312.396,17.90395,1.143682,-0.1701009,0.1556581,-1.198068,3.520537,1.570278,0.5233084,0.8116003,0.5332938,297.2083,340.6808,47.06516
3091.081,0.0785593,0.0009414754,-0.01553129,-0.1128662,-0.1431555,0.2878084,0.4527632,0.7559892,0.08190393,356.6604,348.5745,5.944394,-0.1294682,1.091142,-0.05672312,-0.5583358,1.768278,1.489776,0.2917158,0.5975406,0.6028363,319.7181,312.8846,17.59017,1.132371,-0.2283316,0.1385837,-0.8928876,3.651772,1.621977,0.5357828,0.8069084,0.5343943,296.4197,346.9941,39.81975
3104.751,0.07632575,-0.0005471115,-0.01588992,-0.1525843,-0.1269922,0.3338295,0.4537747,0.7559655,0.08165586,356.7062,348.6767,5.557761,-0.08082412,1.104573,-0.08839934,-0.3080271,1.751395,1.592216,0.2908841,0.6117661,0.601368,317.7628,313.1472,17.29577,1.112864,-0.2981479,0.1150234,-0.7236999,3.843863,1.538865,0.5480303,0.8009515,0.5351164,296.0191,353.4395,31.9735
3118.769,0.07655513,-0.002030496,-0.01535096,-0.168848,-0.1226989,0.3237384,0.4549727,0.7559175,0.08151746,356.774,348.7985,5.344672,-0.01345122,1.115298,-0.1251112,-0.2122866,1.945498,1.683307,0.2912265,0.6260456,0.5995128,315.4918,313.5471,16.49792,1.080763,-0.3661563,0.09755442,-0.6218013,3.938878,1.373121,0.5595802,0.7943612,0.535852,296.0786,359.3268,24.45402
3132.773,0.07984278,-0.0028246,-0.01318998,-0.1406272,-0.1405459,0.2435697,0.4562392,0.7559041,0.08141935,356.8226,348.9517,5.299282,0.05447779,1.117865,-0.1520136,-0.193737,2.196563,1.755739,0.2921279,0.6401743,0.5976149,313.0588,314.2224,15.23818,1.037103,-0.4355804,0.08658627,-0.5192659,3.961241,1.222133,0.5704455,0.7870019,0.5365336,296.5068,4.690907,17.40112
3146.666,0.08298658,-0.001986349,-0.01062993,-0.1082008,-0.159231,0.1793772,0.4574457,0.7559095,0.08134604,356.8526,349.1093,5.223421,0.114766,1.113726,-0.1706042,-0.1420586,2.45027,1.796957,0.2934446,0.653918,0.5958814,310.494,315.0434,13.73547,0.9893503,-0.4949605,0.08062878,-0.36378,3.865493,1.137606,0.5805203,0.7789912,0.5372026,297.1621,9.522769,11.09021
3160.549,0.08288458,-0.00073617,-0.008240186,-0.1038573,-0.1663107,0.1914007,0.4584603,0.7559258,0.08128262,356.8734,349.2676,4.978586,0.1791911,1.099655,-0.1824796,-0.06149387,2.781192,1.729646,0.2956888,0.6672307,0.5942694,307.8124,315.8923,11.81605,0.9204865,-0.560578,0.07408953,-0.2263962,3.499707,1.065777,0.589591,0.7698672,0.5376958,297.886,13.12584,6.46445
3174.631,0.0808626,0.001193672,-0.006907899,-0.1352493,-0.1524788,0.2567288,0.4594939,0.7560385,0.08119214,356.9234,349.3815,4.599676,0.2433395,1.067229,-0.176792,-0.1106412,3.005222,1.518165,0.2988082,0.6801274,0.5925211,305.5334,317.2475,9.118812,0.8463908,-0.6173344,0.06707001,-0.1018762,2.999606,0.9727033,0.5980325,0.7603593,0.5382565,298.4809,15.75048,3.198812
3188.478,0.07935782,0.002609749,-0.005070731,-0.1615376,-0.125426,0.3114066,0.460645,0.7561195,0.0811975,356.9659,349.4617,4.262861,0.2914515,1.028828,-0.1684671,-0.1902502,2.968281,1.356397,0.3022171,0.6927173,0.5905782,303.6938,319.1171,6.246371,0.7842725,-0.6700766,0.05814174,0.1191456,2.608211,1.004221,0.6061159,0.7501935,0.5388416,298.9833,18.75549,359.8745
3202.163,0.08136833,0.003063938,-0.001982473,-0.1399357,-0.106285,0.2794587,0.4619884,0.7561519,0.08128023,356.9693,349.5375,4.151079,0.3285132,0.9938307,-0.1623078,-0.2442703,2.746336,1.292007,0.3060597,0.7049564,0.5886065,302.1649,321.2486,3.56622,0.7497674,-0.7120352,0.04999915,0.3750717,2.447355,1.170792,0.6138271,0.7397559,0.5393474,299.6997,22.6209,355.7852
3216.363,0.08406547,0.003402665,0.001161695,-0.09273044,-0.1121712,0.1911872,0.4632248,0.7561221,0.08138275,356.9732,349.6489,4.161294,0.3686347,0.9558686,-0.1607948,-0.3239539,2.39439,1.305229,0.3105534,0.7167968,0.5862466,300.9644,323.6747,1.105032,0.7186124,-0.7514461,0.04701349,0.531645,2.39214,1.290519,0.6211224,0.7289371,0.5398818,300.6911,26.32868,351.7403
3230.296,0.08495137,0.001189211,0.003315639,-0.06808487,-0.1010789,0.1530647,0.4643528,0.7559477,0.08143699,356.9748,349.712,4.045837,0.4097621,0.9217827,-0.1781848,-0.2412054,2.17092,1.327856,0.3159224,0.7281187,0.5833841,299.6219,325.7975,358.9274,0.684978,-0.7915118,0.04926169,0.5722402,2.435998,1.310256,0.62796,0.7176737,0.5404392,301.9751,29.44984,347.9693
3244.005,0.08295328,-0.003569824,0.003950443,-0.09145658,-0.07938361,0.1909658,0.4654087,0.7557195,0.08146524,357.0211,349.7565,3.749138,0.4539621,0.8895729,-0.2086558,-0.01581958,2.079889,1.374128,0.32198,0.738866,0.5802306,297.9638,327.6477,356.9144,0.6452444,-0.8294005,0.05814344,0.5127493,2.538018,1.216017,0.6343675,0.7061869,0.5411267,303.4774,31.70022,344.6888
3258.119,0.0806197,-0.009857476,0.00365461,-0.1418908,-0.05623501,0.2546262,0.4664859,0.7554624,0.08148122,357.1022,349.7994,3.385662,0.5045902,0.8519697,-0.2419144,0.29017,2.123842,1.407303,0.3290125,0.7486635,0.5770772,295.998,329.4225,354.7467,0.6076626,-0.863669,0.06942111,0.4889407,2.699056,1.101014,0.6405165,0.6943827,0.5419087,305.1292,33.52703,341.5301
3272.1349999999998,0.07903694,-0.01634304,0.00371252,-0.1542293,-0.05725196,0.2728476,0.4675618,0.7550927,0.08154988,357.1405,349.882,3.165964,0.5719458,0.8038594,-0.2611649,0.5269892,2.321315,1.466475,0.3370508,0.7575102,0.5743166,293.814,332.2364,351.3715,0.5765003,-0.8977245,0.08082035,0.5143723,2.845417,1.064128,0.6464259,0.6821679,0.5426446,306.9557,35.1792,338.4956
3286.054,0.07757558,-0.02112851,0.003329866,-0.1321891,-0.06232857,0.2121718,0.4685933,0.7547011,0.08156705,357.1803,349.9412,3.120106,0.6558606,0.7342637,-0.2532693,0.6080703,2.640288,1.436618,0.3460284,0.7652992,0.5721039,291.8834,336.9161,345.8861,0.556592,-0.9338229,0.08824989,0.6449391,2.982754,1.1335,0.6521735,0.6696178,0.5434089,308.9679,36.96357,335.3575
3299.697,0.07355042,-0.02309451,0.001608912,-0.1317757,-0.06662478,0.1645978,0.4694852,0.7543874,0.0815208,357.2756,350.0005,3.00347,0.7216659,0.6648651,-0.2288838,0.6176989,2.879229,1.310261,0.3552574,0.7725226,0.5700099,290.4881,342.7979,339.0822,0.5478958,-0.9713181,0.09042603,0.9721311,3.126099,1.309937,0.6577349,0.6567195,0.5443787,311.1758,39.2234,331.734
3313.821,0.06712875,-0.02381463,-9.629875e-05,-0.1493655,-0.07267325,0.197304,0.4701566,0.7540608,0.08148074,357.335,350.0961,2.702994,0.7699243,0.5920962,-0.2012492,0.5500301,2.907228,1.205815,0.3648266,0.7788032,0.5680687,289.6529,349.1299,332.0826,0.5436569,-1.016839,0.09078421,1.449722,3.207172,1.666677,0.6626762,0.6431414,0.5454882,313.7357,42.10233,327.7147
3327.816,0.06019478,-0.02442771,-0.001315551,-0.1549384,-0.09379984,0.2429287,0.4707832,0.753774,0.08143449,357.3719,350.2389,2.42448,0.8019383,0.5197095,-0.1772848,0.4368366,2.756999,1.141102,0.3745809,0.7841806,0.5661847,289.2465,355.199,325.6841,0.5218704,-1.056641,0.08962047,1.764951,3.134331,1.917186,0.6668578,0.6294447,0.5463533,316.3615,44.50999,324.3158
3341.526,0.05597951,-0.02455267,-0.003084026,-0.1319695,-0.1314197,0.1969309,0.4714991,0.7534186,0.08132303,357.4231,350.4113,2.398979,0.8276802,0.4513655,-0.1632689,0.3524177,2.590127,1.065431,0.3849421,0.7889222,0.5640665,289.1396,0.9310114,319.6892,0.4790907,-1.089713,0.08477725,1.948987,3.000013,1.980238,0.6703755,0.6155349,0.5468947,318.8824,46.29004,321.4554
3355.562,0.05150459,-0.02433018,-0.005949808,-0.1024083,-0.1779914,0.09705792,0.4721043,0.7530743,0.0811677,357.501,350.6081,2.481919,0.8574766,0.3881109,-0.1640162,0.374967,2.484699,1.05827,0.3958175,0.7928065,0.561806,289.0714,6.85399,313.512,0.4246115,-1.117436,0.07399148,2.10684,2.887805,1.855374,0.6734758,0.6012037,0.5471003,321.2234,47.47845,318.8287
3369.439,0.04588016,-0.02387875,-0.00848026,-0.07845969,-0.1896357,0.04678591,0.4725229,0.7527689,0.08098507,357.5358,350.7527,2.481234,0.892333,0.3262566,-0.1755093,0.5021592,2.461224,1.136194,0.4070923,0.7958354,0.5594156,289.0125,13.47408,306.6377,0.3719053,-1.146755,0.0611169,2.324356,2.825718,1.701125,0.6761522,0.586492,0.5471761,323.573,48.34293,316.161
3383.196,0.03783603,-0.02259366,-0.01004454,-0.04612464,-0.1710992,0.04940705,0.4728279,0.7524972,0.08086658,357.4906,350.8485,2.411456,0.9295898,0.2619823,-0.1946579,0.7387963,2.505985,1.251755,0.4187099,0.7978543,0.5568407,289.0343,20.92287,298.8413,0.3244314,-1.178321,0.04786135,2.582335,2.737365,1.663547,0.678286,0.5713947,0.547207,326.0527,49.18908,313.4384
3397.283,0.02971528,-0.02077089,-0.01054696,-0.010335,-0.1389913,0.07110757,0.4730443,0.7522867,0.08073163,357.4243,350.9136,2.331259,0.965489,0.1928988,-0.2115269,0.990783,2.596849,1.34807,0.4306205,0.7990051,0.5542762,289.4088,28.85101,290.4823,0.2785537,-1.212107,0.03248216,2.776581,2.55424,1.796934,0.6794399,0.556014,0.547033,328.7076,50.22923,310.8644
3411.314,0.02233247,-0.01862006,-0.01187046,0.005450437,-0.1020754,0.07815394,0.4731948,0.7520529,0.08051765,357.3929,350.944,2.279879,0.9919146,0.1225886,-0.217991,1.133538,2.665499,1.380498,0.442484,0.7994394,0.5517294,290.3174,36.14423,282.8272,0.2256731,-1.243524,0.01868682,2.842703,2.32103,1.964402,0.6797393,0.5403237,0.5468371,331.4045,51.26222,308.635
3425.245,0.01569514,-0.0179875,-0.01287557,0.01096286,-0.06300908,0.068876,0.4732281,0.7518293,0.08031225,357.3782,350.9351,2.253173,1.000356,0.06379413,-0.216657,1.199884,2.642927,1.308145,0.454152,0.7994396,0.5492561,291.5447,41.90633,276.6941,0.1753776,-1.271026,0.006998599,2.822298,2.102483,2.133767,0.67957,0.5245767,0.5465096,334.1721,52.22017,306.7549
3438.964,0.009283837,-0.01455967,-0.0134447,0.01796039,-0.01791683,0.05396418,0.4732617,0.7518414,0.08013606,357.3428,350.8847,2.244575,0.996966,-0.003629941,-0.2052609,1.14845,2.526945,1.139653,0.4661107,0.7984031,0.5469123,292.92,45.83156,272.4291,0.1141914,-1.301191,-0.007128503,2.782746,1.926621,2.309736,0.6782122,0.5084727,0.5458505,337.0893,53.11561,305.1402
3452.867,0.002979845,-0.008794066,-0.010976,0.06641348,0.008647568,0.0676385,0.4732842,0.7516536,0.08006358,357.1695,350.8633,2.196919,0.9921678,-0.06552541,-0.188392,0.9782065,2.426769,0.9754512,0.4781149,0.7967228,0.5446358,294.4773,48.62801,269.4992,0.03696982,-1.331595,-0.02375424,2.798032,1.854979,2.410304,0.6757331,0.4920165,0.5446765,340.1664,53.65694,303.6705
3466.736,-0.002756966,-0.003048906,-0.006647733,0.1350609,0.02531418,0.1004781,0.4730659,0.7517274,0.0800972,356.9132,350.8444,2.133772,0.9896698,-0.119898,-0.1725443,0.7952847,2.385405,0.8186144,0.4902008,0.7945322,0.5423184,296.2119,50.66965,267.4054,-0.04017016,-1.352913,-0.04205656,2.883679,1.780011,2.395078,0.6724622,0.4755183,0.5431706,343.19,53.86266,302.1705
3480.626,-0.006944989,3.981605e-05,-0.003599205,0.1799332,0.04528704,0.1031919,0.4728579,0.7518009,0.0801301,356.7066,350.7847,2.133334,0.9898934,-0.1735641,-0.1546237,0.5852518,2.416907,0.6553557,0.5023301,0.7918956,0.5400577,298.174,51.91864,266.2166,-0.1338715,-1.366783,-0.07112342,2.872563,1.643788,2.332939,0.6677462,0.4587991,0.5410749,345.9938,53.94986,300.856
3494.706,-0.01136528,0.0006061298,-0.00274695,0.1891047,0.06652156,0.07498702,0.4725892,0.751829,0.08011472,356.5748,350.7021,2.178179,0.9892812,-0.2138412,-0.1491031,0.5104584,2.427931,0.5603751,0.5144081,0.7891485,0.5374485,300.1195,53.04154,265.1011,-0.2072833,-1.370489,-0.09804508,2.791235,1.463157,2.297935,0.6625839,0.442466,0.5388526,348.6526,54.10382,299.7088
3508.773,-0.01619699,-0.001465182,-0.00196992,0.1828337,0.07576278,0.06489897,0.4722478,0.7517632,0.08010888,356.438,350.6449,2.163637,0.9844663,-0.2474172,-0.1618067,0.4779347,2.362687,0.5881448,0.5263212,0.7860866,0.5344006,301.8893,54.34529,263.9502,-0.2873138,-1.359459,-0.1273787,2.662895,1.195793,2.197854,0.6563194,0.4264223,0.5364573,350.925,54.32434,298.5964
3522.336,-0.02016842,-0.00160838,-0.0001078714,0.1801376,0.06849154,0.08723826,0.4717783,0.7518039,0.08022571,356.2636,350.6299,2.087478,0.9700011,-0.2633428,-0.1874357,0.4720108,2.147296,0.7558389,0.5377207,0.7829936,0.5315341,303.2345,56.17437,262.5037,-0.3590866,-1.338044,-0.1464992,2.598233,0.8949,2.122463,0.6492622,0.4107144,0.5344419,353.0546,54.62993,297.3189
3536.394,-0.02342453,-0.0004479446,0.003702181,0.1972311,0.04874094,0.1205006,0.4713834,0.7518367,0.08047056,356.0253,350.6538,2.004412,0.9392687,-0.2715379,-0.2081116,0.4823236,1.754654,0.869698,0.5486694,0.7793221,0.5288021,303.98,57.96231,261.0544,-0.433846,-1.300646,-0.140395,2.49837,0.7395099,1.98232,0.6410062,0.3960839,0.5331572,355.0934,54.66301,296.2513
3550.579,-0.02683501,0.0008670841,0.008541331,0.2071928,0.01575267,0.1610269,0.4709073,0.75184,0.08071446,355.8025,350.7261,1.879156,0.9019417,-0.2874579,-0.2159711,0.6489196,1.364215,0.778483,0.5597031,0.7749272,0.5261286,304.4707,59.24728,259.5027,-0.5134929,-1.234848,-0.1079323,2.138641,0.8710773,1.643761,0.631985,0.3827116,0.532538,356.6982,54.14691,296.0868
3564.265,-0.03046929,0.0006807686,0.01230641,0.1992707,-0.02391237,0.1701929,0.4703417,0.7518159,0.08093345,355.6449,350.8247,1.808605,0.8864174,-0.3140794,-0.2071017,0.7501853,1.322726,0.638844,0.5707691,0.7702975,0.5235538,305.54,60.07793,258.3487,-0.5875353,-1.154266,-0.071648,1.540336,1.252401,1.284673,0.6225541,0.3705659,0.5318551,358.0055,53.37035,297.046
