time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.0339999999997,0.1163877,-0.9181321,-0.06625251,-1.029215,-0.1129616,0.3646114,0.09216151,0.2355662,-0.1300345,2.913579,15.3168,4.362375,0.02977346,-1.489936,0.003921608,-0.7838832,0.3067216,1.636402,0.02912407,-0.2592583,-0.05826629,0.4760688,35.92415,8.957915,0.326443,-1.127202,0.1568087,-0.3511967,-1.031964,0.1466902,0.2219019,-0.30157,-0.1381644,11.47142,356.7232,341.8446
2546.819,0.1122292,-0.9469528,-0.05257387,-1.370927,-0.1510188,0.5719124,0.09362355,0.223012,-0.1303409,4.634561,15.30228,4.513371,0.02696564,-1.645875,0.009848323,-0.9876518,0.1032728,1.893163,0.02943215,-0.2834451,-0.05767054,2.65649,35.74013,9.413491,0.3361828,-1.135633,0.1991687,-0.2127645,-1.261731,0.7527744,0.2258698,-0.317572,-0.1340595,10.82375,357.3706,340.1137
2560.795,0.1041254,-0.9310018,-0.04303904,-1.550788,-0.1452763,0.6754767,0.09465544,0.2119661,-0.1309081,6.074254,15.22905,4.645821,-0.01751145,-1.743542,0.03720789,-1.178559,0.3404765,2.083603,0.02832223,-0.3062314,-0.05658167,4.772671,34.65516,9.796514,0.318898,-1.118371,0.2712667,-0.1798201,-1.272184,1.559586,0.2294543,-0.3322754,-0.1277741,10.35341,357.4079,337.4797
2574.865,0.08922383,-0.8655543,-0.03735832,-1.45581,-0.09017052,0.6987195,0.09531783,0.2030376,-0.131231,7.047131,15.09263,4.560727,-0.08545171,-1.738053,0.06376263,-1.283359,0.7802525,2.256205,0.0263238,-0.3259676,-0.05586047,6.821474,32.82367,9.907518,0.2910324,-1.083915,0.3289987,-0.2146804,-1.115746,1.908301,0.2323034,-0.345501,-0.1213849,10.16674,357.2967,335.2786
2588.7059999999997,0.06626252,-0.7472398,-0.02894149,-1.113755,-0.05963573,0.7801926,0.09556459,0.1967263,-0.1314469,7.715894,14.97814,4.015777,-0.1962866,-1.606769,0.06724235,-1.120944,1.363277,2.558904,0.02273301,-0.3399226,-0.05716036,8.864347,30.13826,9.172359,0.2312652,-0.9560444,0.4279912,-0.3624677,-0.8544998,1.81952,0.2332756,-0.3524055,-0.1122961,10.47889,357.1823,333.8066
2602.424,0.0454116,-0.5985643,-0.0206033,-0.7240586,-0.1003871,0.8458154,0.09583101,0.193038,-0.1314162,8.050745,14.97481,3.399839,-0.2478704,-1.366557,0.01605709,-0.8134869,1.236663,2.488453,0.01975404,-0.3483047,-0.05897303,10.32319,28.77285,8.342749,0.1857113,-0.7220528,0.51425,-0.5229266,-0.7975752,0.9161147,0.2333613,-0.3521727,-0.1030101,10.9383,358.1378,334.3245
2616.517,0.03180729,-0.4232553,-0.004321026,-0.3458001,-0.158113,0.7255382,0.09613005,0.192257,-0.130669,8.05348,15.10959,3.056031,-0.271142,-1.033599,-0.03865227,-0.9901336,0.7649328,2.326895,0.01618816,-0.3493519,-0.06027897,12.16403,28.36585,8.361544,0.1218915,-0.3336633,0.5687271,-0.3840621,-0.8180528,-0.1456616,0.2311051,-0.3423215,-0.09543134,10.79679,359.4746,336.0742
2630.5679999999998,0.02325857,-0.2331865,0.02242963,-0.1031055,-0.1878461,0.3909935,0.09637509,0.1938469,-0.129503,7.764065,15.3253,3.21696,-0.2832355,-0.5902807,-0.08921161,-1.179231,0.4555873,1.546012,0.01187529,-0.3437208,-0.06269117,12.87581,28.54521,9.406094,-0.02814343,0.2900775,0.5465208,1.067411,-0.8016191,-0.5690165,0.22655,-0.3235286,-0.09116039,7.779916,359.2502,337.3483
2644.6189999999997,0.01406085,-0.03029992,0.05549735,0.06650382,-0.2003636,0.02477034,0.09633151,0.1976846,-0.1277922,7.336782,15.60443,3.445458,-0.2826665,-0.1062587,-0.1420351,-1.076365,0.2322608,0.3595787,0.007439842,-0.3338346,-0.06612837,11.99099,29.31947,10.88574,-0.1881032,0.8272462,0.4570296,2.631936,-0.5416617,-0.3260165,0.2218665,-0.3041652,-0.08773856,3.671323,357.6024,337.7416
2658.888,0.003379898,0.1516542,0.08814038,0.1472141,-0.2371401,-0.1464595,0.09603136,0.2039023,-0.1257958,7.08823,15.90864,3.513275,-0.2658117,0.3127919,-0.1958203,-0.5719457,-0.07660594,-0.5078392,0.003702426,-0.3220201,-0.07001551,10.43579,30.39964,11.51461,-0.3115084,1.218392,0.3514033,3.415544,-0.173719,-0.03418218,0.2169216,-0.2835593,-0.0849233,0.1909539,355.7078,338.0514
2672.826,-0.009319059,0.3195961,0.1189418,0.1665398,-0.2899335,-0.2065356,0.09548836,0.2119468,-0.1235033,6.928433,16.25374,3.566972,-0.2385496,0.5939927,-0.2393358,-0.1647181,-0.5324152,-0.8301013,0.0002188273,-0.3097436,-0.07341675,9.40239,31.82378,11.56569,-0.3878577,1.455176,0.2559314,3.605835,0.1233362,0.1331677,0.2118106,-0.2627736,-0.08300102,357.4495,354.0048,338.4388
2686.792,-0.0243152,0.4652127,0.1445057,0.1245291,-0.3332757,-0.221972,0.09468747,0.2212327,-0.1210644,6.877318,16.6023,3.677795,-0.217055,0.7588719,-0.2627688,0.273447,-0.9653698,-0.6262936,-0.003280131,-0.2968257,-0.07644039,9.15262,33.21288,10.73453,-0.4265075,1.568368,0.1811755,3.41097,0.2665979,0.05944498,0.206459,-0.2420963,-0.08139696,355.4096,352.7141,339.1388
2700.537,-0.04152657,0.5832378,0.1648097,0.03956176,-0.3486474,-0.211231,0.09366642,0.2313768,-0.118424,6.919047,16.9033,3.828573,-0.2103963,0.871531,-0.2633713,0.9872136,-1.262104,-0.1536916,-0.006912641,-0.2826828,-0.07919292,9.208666,34.22076,8.597881,-0.4455678,1.6011,0.1265713,2.920813,0.2441127,-0.2132396,0.200572,-0.2215682,-0.08036911,354.1506,351.972,340.152
2714.7239999999997,-0.05968151,0.6755371,0.1808332,-0.06738483,-0.3260659,-0.1754177,0.0923474,0.2422766,-0.1156181,7.069202,17.13292,3.986726,-0.2186002,0.9318322,-0.2450695,1.465143,-1.365397,0.1535801,-0.01084212,-0.2687881,-0.08144552,9.226811,34.93883,6.446197,-0.4648854,1.584383,0.09492297,2.566743,0.3413615,-0.3269537,0.1945143,-0.2019179,-0.0794085,353.0645,351.0066,341.0096
2728.645,-0.07886696,0.7471901,0.1955502,-0.1274826,-0.2661471,-0.1233611,0.09085712,0.2534783,-0.1126333,7.181216,17.25103,4.069506,-0.2341078,0.9581904,-0.2111141,1.561449,-1.339361,0.3699103,-0.01494883,-0.2552089,-0.0828414,9.45323,35.47045,4.747868,-0.4981119,1.537402,0.06339554,2.292991,0.569627,-0.463752,0.1879546,-0.1833287,-0.0787352,352.2851,349.6848,341.9633
2742.4759999999997,-0.09550755,0.7885907,0.2074163,-0.07766701,-0.1996392,-0.1027205,0.08921362,0.2646279,-0.109571,7.0845,17.3278,4.08803,-0.2545878,0.956893,-0.1645862,1.384807,-1.172963,0.5385532,-0.01922499,-0.2421025,-0.08349435,9.900044,35.73994,3.599059,-0.5326717,1.466006,0.03695418,2.12631,0.7955434,-0.6809274,0.181205,-0.1660459,-0.07821352,351.6719,348.1275,343.2108
2756.451,-0.1090743,0.8061228,0.2151996,0.05332272,-0.1438812,-0.118737,0.08748119,0.2754639,-0.1065141,6.78142,17.39495,4.044249,-0.2780447,0.9391866,-0.111926,1.12427,-0.8728167,0.6090851,-0.02365707,-0.2295788,-0.08362342,10.31009,35.6843,2.86883,-0.5566138,1.37572,0.01576703,2.048096,0.9084807,-0.9667203,0.1745181,-0.1503495,-0.07790589,351.1476,346.5565,344.8389
2770.5719999999997,-0.1194504,0.7959455,0.2186067,0.2695288,-0.1043438,-0.2011133,0.08564739,0.2854097,-0.1035192,6.126936,17.48597,3.981375,-0.3016735,0.9018762,-0.05933946,0.7196382,-0.5113693,0.5990049,-0.02825742,-0.2181691,-0.08333362,10.72143,35.41686,2.748062,-0.5648087,1.246217,0.0007868297,1.947664,0.9266827,-1.252709,0.1680347,-0.1371086,-0.07766069,350.8284,345.1136,346.6711
2784.239,-0.1272801,0.7560829,0.216216,0.5262745,-0.08057727,-0.3327468,0.08373543,0.2940354,-0.1007068,5.196353,17.6066,3.908055,-0.3156531,0.8411177,-0.01958287,0.2145664,-0.2382648,0.4917406,-0.03276239,-0.2083865,-0.08282083,11.10544,35.26577,3.267299,-0.5587331,1.105402,-0.003740005,1.780672,0.9773656,-1.37297,0.1619854,-0.1260352,-0.07718453,350.7014,343.6968,348.2423
2798.45,-0.1334176,0.6870093,0.2079368,0.7791945,-0.07922868,-0.4778941,0.08179922,0.3010435,-0.09818645,4.090435,17.75778,3.821759,-0.3131956,0.7574533,0.003275383,-0.2105173,-0.09070812,0.3290696,-0.03671961,-0.2004377,-0.08249543,11.38316,35.29309,4.072939,-0.5346574,0.9322748,0.00374213,1.415401,0.936,-1.478573,0.1563746,-0.1177542,-0.07639432,351.0877,342.6323,349.588
2812.267,-0.1387241,0.5842278,0.1929092,1.00072,-0.1013201,-0.5918752,0.07978269,0.3061125,-0.09590694,2.902494,17.9559,3.679881,-0.2863075,0.6534584,0.002937824,-0.446364,-0.1775895,0.1141944,-0.04002437,-0.1946353,-0.08259445,11.45727,35.77134,4.831636,-0.49276,0.7466674,0.01613583,1.108489,0.6711066,-1.619219,0.151279,-0.1118182,-0.07575153,351.6271,342.1064,351.0628
2826.019,-0.1425741,0.4643263,0.1748789,1.113811,-0.1479121,-0.6332731,0.07776192,0.3090131,-0.09399901,1.830724,18.19864,3.506842,-0.2447617,0.5323227,-0.0100629,-0.452735,-0.3855664,-0.1331994,-0.04270935,-0.1911593,-0.0826864,11.23,36.59045,5.295431,-0.4381805,0.5616288,0.02505498,0.9339438,0.2805703,-1.676656,0.1467528,-0.1085163,-0.07543193,352.0104,342.0752,352.5873
2840.133,-0.1440068,0.3226222,0.1543608,1.08429,-0.1980689,-0.6059762,0.07582732,0.3096094,-0.09242357,1.068073,18.45455,3.393943,-0.1959481,0.3708478,-0.01925473,-0.3038248,-0.5582738,-0.3931946,-0.04480495,-0.191026,-0.08255567,10.69217,37.45764,5.457634,-0.3821215,0.3775449,0.02695733,0.8305643,-0.007346172,-1.553748,0.1429043,-0.1079527,-0.07521114,352.1682,342.1888,353.8292
2854.1749999999997,-0.1435818,0.1628475,0.1329481,0.8581812,-0.2571312,-0.5077286,0.07385742,0.3075436,-0.09111251,0.7187489,18.77194,3.42162,-0.1584195,0.2087424,-0.01312189,-0.1373068,-0.5871189,-0.5697955,-0.04659492,-0.1931466,-0.08202336,10.05783,38.09339,5.469272,-0.3296703,0.1915134,0.02393321,0.7014403,-0.1001434,-1.285942,0.1397462,-0.110131,-0.07498509,352.2172,342.2104,354.5953
2868.185,-0.1430635,-0.008254191,0.1075598,0.501304,-0.3026775,-0.37817,0.07189161,0.3032281,-0.09033552,0.8266782,19.07123,3.599099,-0.1245821,0.02208733,0.006175092,-0.02320136,-0.5441196,-0.6132075,-0.04785169,-0.1983572,-0.08100163,9.538237,38.54479,5.425702,-0.2794859,0.002331804,0.02096719,0.4866113,-0.04779274,-0.8869005,0.1372897,-0.1150237,-0.07457828,352.235,342.1399,354.7192
2881.892,-0.1433859,-0.1758416,0.08079573,0.1227658,-0.3262897,-0.2061282,0.0699091,0.2970293,-0.08978204,1.198597,19.32169,3.748409,-0.09264521,-0.1875038,0.03551161,0.01637078,-0.4838751,-0.4924451,-0.04860398,-0.206617,-0.07941464,9.347423,38.86408,5.376688,-0.2267818,-0.1840834,0.02270942,0.2622736,-0.001827667,-0.4011018,0.1354411,-0.1225433,-0.07404612,352.1,342.1806,354.2934
2895.933,-0.1434473,-0.3314787,0.06041804,-0.07534454,-0.3183858,-0.04770291,0.06794281,0.2891303,-0.08922258,1.469151,19.5332,3.754267,-0.06542076,-0.4107208,0.07244703,0.00542021,-0.3878898,-0.2208358,-0.04892943,-0.2176718,-0.07722758,9.588486,38.98432,5.320139,-0.1743309,-0.3718592,0.03383839,0.02488208,0.02853393,0.07683836,0.1341059,-0.1328997,-0.0730457,351.9082,342.3528,353.4395
2909.759,-0.1420441,-0.4749996,0.04636114,-0.04890255,-0.285561,0.03429006,0.0660511,0.2793691,-0.08876733,1.43116,19.69969,3.599371,-0.04131753,-0.6325705,0.1115389,-0.09651104,-0.2699045,0.1146069,-0.04880685,-0.2311881,-0.07467993,10.20781,38.9351,5.401201,-0.1153315,-0.605498,0.0662961,-0.3812509,-0.01749386,0.4390054,0.1334424,-0.1471919,-0.07108118,352.0989,342.8223,352.2069
2923.576,-0.1393009,-0.6041413,0.03488528,0.03035854,-0.2594775,0.1142961,0.06423955,0.2681717,-0.08842693,1.457447,19.8689,3.336031,-0.02185221,-0.8073057,0.1403553,-0.2360059,-0.1811841,0.3419252,-0.04852685,-0.245958,-0.07201141,10.90832,38.87384,5.659863,-0.04286874,-0.814005,0.1083837,-0.7783114,-0.4259275,0.6142861,0.1335217,-0.1628833,-0.06877472,352.6055,344.1144,351.0977
2937.542,-0.1339199,-0.7245255,0.02748923,0.01397168,-0.2564726,0.2377866,0.06253682,0.2559645,-0.08799003,1.791424,20.05184,3.094766,0.0006893333,-0.9902127,0.1699611,-0.327869,-0.009592766,0.3550127,-0.04779329,-0.263287,-0.06916426,11.2688,38.63045,6.004577,0.01136533,-1.015659,0.1479632,-1.116427,-0.7370287,0.7116994,0.1331928,-0.1811337,-0.06653348,353.2967,345.6099,349.9789
2951.624,-0.1275564,-0.8174856,0.02356755,-0.0950792,-0.2450323,0.3482007,0.06099042,0.2429866,-0.0875963,2.309488,20.16873,2.95428,0.01665671,-1.095299,0.1934015,-0.4019276,0.2112851,0.08738982,-0.04703345,-0.2804591,-0.06617109,10.97593,38.3226,6.53722,0.04465521,-1.207004,0.1737766,-1.4314,-0.8551648,0.7294715,0.1333684,-0.2011439,-0.06410211,354.2814,346.934,348.8476
2965.2329999999997,-0.1194199,-0.8774401,0.02240726,-0.3913985,-0.2087099,0.5376989,0.05957641,0.2305738,-0.08729255,3.476683,20.16554,2.929071,0.03518047,-1.139283,0.2068103,-0.532517,0.3426038,-0.3602715,-0.04597636,-0.2971717,-0.06330609,10.10957,38.20358,7.406627,0.07827613,-1.359167,0.1766815,-1.595698,-0.9579325,0.8229135,0.1341104,-0.2220028,-0.06229867,355.1432,348.3212,347.6594
2979.104,-0.1087063,-0.8997554,0.02206736,-0.7072743,-0.1165084,0.6853686,0.05840161,0.2185788,-0.08702688,4.580844,19.98798,3.00267,0.0797151,-1.144401,0.2194526,-0.7599128,0.3454137,-1.107679,-0.04349514,-0.3141902,-0.05977809,8.293218,38.49557,8.83633,0.1060168,-1.450183,0.1688977,-1.6186,-0.9707782,1.080249,0.1351127,-0.2431373,-0.06044855,355.679,349.6238,346.1666
2992.928,-0.09662532,-0.883949,0.01881531,-0.8116012,0.02471736,0.657799,0.05739041,0.2077734,-0.0869533,5.237742,19.70584,3.122149,0.1437846,-1.138499,0.2447583,-0.8238011,0.2373178,-1.263226,-0.03941434,-0.3299078,-0.05496294,7.216733,38.79432,9.86806,0.1374249,-1.549214,0.1657005,-2.11059,-0.7974854,1.433283,0.1369845,-0.2650215,-0.05836975,357.1434,350.8547,343.825
3006.556,-0.08352867,-0.8319696,0.01514875,-0.6443925,0.1478482,0.4876456,0.05660614,0.1984886,-0.08669555,5.373067,19.45808,3.121507,0.2159226,-1.100845,0.2943299,-0.7657776,0.1576125,-0.9086689,-0.03443253,-0.3424086,-0.04924221,7.132313,38.87658,10.42805,0.1606761,-1.621392,0.1514155,-2.973802,-0.2916447,1.905725,0.1395288,-0.2850507,-0.05694886,359.9506,351.5408,340.4933
3020.551,-0.06744885,-0.752589,0.01937669,-0.2973595,0.1951677,0.3358909,0.05616368,0.1907468,-0.08611381,5.187029,19.28205,2.839457,0.2804632,-0.9675758,0.3475212,-0.5644463,0.1523372,-0.6111869,-0.02898313,-0.3495335,-0.04326296,7.141928,38.79194,10.58813,0.2075673,-1.583634,0.108435,-3.35433,-0.2169617,2.440678,0.1432331,-0.3016458,-0.05679227,2.211182,352.6422,336.981
3034.556,-0.05085413,-0.6405104,0.02510723,-0.03116336,0.1535443,0.321705,0.05589289,0.1856449,-0.08565699,5.202432,19.18691,2.443937,0.3173757,-0.6838663,0.3947015,-0.1420331,0.3977168,-0.7605296,-0.02384719,-0.3494632,-0.03744676,6.114345,38.24173,10.24654,0.2826701,-1.408075,0.03196718,-3.473562,-0.7413815,2.433715,0.1464224,-0.3120172,-0.05954708,4.14844,354.9712,334.6805
3048.348,-0.03261627,-0.4991342,0.03205559,0.115658,0.1030665,0.2932276,0.05591466,0.1828201,-0.0849708,5.073961,19.13482,2.187802,0.338744,-0.27898,0.4245397,0.2173584,0.6748264,-1.209293,-0.01839439,-0.342258,-0.03187019,4.234123,37.55098,9.930987,0.2884526,-1.16947,-0.06329063,-3.386084,-0.5144703,2.37809,0.1494091,-0.3181387,-0.06340078,6.239786,355.86,332.5636
3062.104,-0.01261248,-0.3507187,0.03853995,0.1798145,0.1028886,0.1577454,0.0562776,0.1814585,-0.08429399,4.868648,19.03479,2.180435,0.3556291,0.1922987,0.4030706,0.447752,0.6570421,-2.089717,-0.01362709,-0.330081,-0.02821686,1.105461,37.40373,9.928404,0.2381035,-0.8325393,-0.1869393,-2.47327,-0.04638914,2.232755,0.151416,-0.3198654,-0.06931581,6.838321,355.2469,330.858
3076.1369999999997,0.006980873,-0.1966789,0.03837692,0.04916206,0.1177132,0.1672556,0.056948,0.1827526,-0.08396329,5.23848,18.87243,2.162942,0.3549165,0.6019362,0.3513879,0.3027859,0.355458,-2.639018,-0.009189557,-0.315026,-0.02430239,358.2487,37.78998,10.58361,0.1779682,-0.4689815,-0.3008115,-1.336395,0.1951025,1.320675,0.1527378,-0.3175575,-0.07551348,6.486237,354.5327,331.2308
3090.138,0.02788601,-0.03191474,0.03505444,-0.1604895,0.1334545,0.261986,0.05787539,0.1869689,-0.0836187,5.847426,18.69333,2.151954,0.3276315,0.9349849,0.2996713,0.1311662,0.1646966,-2.858082,-0.00579368,-0.2972586,-0.02128892,355.7555,37.99449,11.3479,0.1313738,-0.1635423,-0.3715041,-0.6144763,0.3850035,0.1088778,0.1537673,-0.3128672,-0.08133166,6.428205,354.0984,333.1012
3103.767,0.04994741,0.139332,0.03014896,-0.3603149,0.1726328,0.2779662,0.05916626,0.1932899,-0.08339722,6.382997,18.47296,2.382814,0.28205,1.190766,0.24183,-0.02079879,0.01242574,-2.983552,-0.003028577,-0.278129,-0.0194482,353.3093,38.1009,12.19173,0.08901003,0.07151067,-0.4044728,-0.244497,0.7098775,-0.8827291,0.1545921,-0.3063984,-0.08711909,6.875086,353.5441,335.4549
3117.749,0.07175058,0.3087674,0.02360604,-0.5205693,0.2177411,0.2139708,0.06071211,0.2015294,-0.08327092,6.833023,18.26177,2.741232,0.2461171,1.37926,0.1709395,-0.04720658,-0.1794778,-2.819355,-8.387119e-05,-0.2579341,-0.01856753,351.3715,38.39128,12.77863,0.05489235,0.2565204,-0.4238446,0.05380485,1.102625,-1.47155,0.1558838,-0.2986281,-0.09301333,7.388793,352.5979,337.7364
3131.774,0.09468246,0.4727848,0.01633436,-0.548288,0.2584183,0.103975,0.06255113,0.2112524,-0.08311383,7.059922,18.05674,3.033836,0.2354653,1.477271,0.103189,0.2578413,-0.2317257,-2.514824,0.003290832,-0.2377636,-0.0185793,349.7085,38.74464,12.512,0.04785076,0.3996927,-0.4318178,0.1990336,1.352586,-1.91591,0.1575325,-0.2896625,-0.09865358,8.000094,351.8173,340.1394
3145.37,0.1148709,0.6064929,0.01284559,-0.406162,0.2681348,-0.004176869,0.06461424,0.2223989,-0.08287573,6.945449,17.88876,3.19249,0.243939,1.53169,0.03066949,0.6862708,-0.2814133,-2.191831,0.006918147,-0.2172485,-0.01938058,348.2415,39.36289,11.62798,0.06709832,0.5127978,-0.4244906,0.2436051,1.444052,-2.288966,0.1597973,-0.2795164,-0.103904,8.682763,351.3452,342.7038
3159.401,0.1325798,0.7201154,0.01282514,-0.1218272,0.2737264,-0.1439627,0.06682526,0.2345315,-0.08257455,6.438589,17.70685,3.256115,0.2628752,1.552131,-0.04348758,1.06952,-0.445348,-1.941794,0.01062547,-0.1972467,-0.02073828,346.8507,40.40406,10.49608,0.1016026,0.599663,-0.4080601,0.2549116,1.461496,-2.482664,0.1627,-0.2688855,-0.1087984,9.335733,351.0,345.1512
3173.147,0.1474787,0.8059336,0.01642408,0.1938737,0.2908464,-0.3033092,0.06917088,0.2468699,-0.08215685,5.652408,17.51052,3.318032,0.2798576,1.542253,-0.09874782,1.29067,-0.625541,-1.777456,0.01433245,-0.1781406,-0.02214984,345.5096,41.62676,9.40577,0.1551549,0.6628317,-0.3750086,0.2160299,1.322096,-2.471919,0.1664602,-0.2585425,-0.1127358,9.894108,350.9005,347.2103
3186.989,0.159634,0.8590646,0.02134309,0.4603127,0.3141979,-0.458308,0.07161037,0.2590823,-0.08173716,4.724022,17.30469,3.414807,0.2973031,1.49622,-0.146662,1.433209,-0.8052838,-1.58827,0.01818582,-0.1605654,-0.02396384,344.3925,43.03832,8.272229,0.1975467,0.673573,-0.3417763,0.06449518,1.176331,-2.388418,0.1700986,-0.2490809,-0.1163017,10.63026,350.968,349.0007
3200.424,0.1687621,0.8784587,0.02533459,0.6649628,0.3440281,-0.5995969,0.07408095,0.2706861,-0.08133212,3.674652,17.06841,3.539084,0.3107134,1.414181,-0.1753022,1.466853,-0.9216447,-1.373881,0.02209189,-0.1447298,-0.02563944,343.5302,44.42089,7.234916,0.2474481,0.6477069,-0.2938437,-0.2484445,0.9461319,-2.221729,0.1744187,-0.2406246,-0.1187045,11.67923,351.3509,350.3587
3214.68,0.1742676,0.8651397,0.0265297,0.821818,0.3649714,-0.7180181,0.07652408,0.2813693,-0.0810291,2.566545,16.83472,3.662852,0.3166994,1.301471,-0.1853926,1.393365,-0.9690198,-1.155052,0.02591343,-0.1310622,-0.02722453,342.8872,45.65444,6.394816,0.2890512,0.5998766,-0.2480675,-0.5166656,0.6818497,-1.97014,0.1788,-0.2331035,-0.1208761,12.73242,351.8771,351.3197
3228.701,0.1766357,0.821002,0.02403838,0.9543659,0.3763465,-0.7941531,0.07892935,0.2906443,-0.08087,1.353054,16.59282,3.735453,0.3184855,1.158881,-0.181945,1.255318,-0.9577551,-0.9047593,0.02976982,-0.1199626,-0.02862843,342.5187,46.71839,5.753288,0.3220357,0.5261387,-0.2025638,-0.7448646,0.3752841,-1.580024,0.1833558,-0.2273764,-0.1225996,13.71502,352.4724,351.7028
3242.663,0.1753806,0.7473742,0.01636427,1.073265,0.3794273,-0.8128068,0.0812189,0.2982764,-0.08099775,0.1594154,16.35444,3.706602,0.3214846,0.985615,-0.1700862,1.108901,-0.9120511,-0.5656063,0.03372364,-0.1117236,-0.02993803,342.5874,47.66705,5.253479,0.3459637,0.455451,-0.1681036,-0.7697567,0.05701751,-1.290866,0.1878396,-0.2224695,-0.1240685,14.36447,353.2193,352.0575
3257.103,0.1722911,0.6383232,0.004174283,1.147653,0.3707329,-0.7366496,0.08352065,0.3038211,-0.08128643,359.1238,16.12016,3.511424,0.3259184,0.7872143,-0.1546988,0.9730337,-0.8650209,-0.1566229,0.03763257,-0.1064829,-0.03106626,343.1199,48.5612,4.902762,0.3438852,0.3828731,-0.1413629,-0.7472068,-0.03664444,-0.8967869,0.1921185,-0.2190551,-0.1253091,14.88029,353.4949,351.9975
3271.1589999999997,0.1696501,0.5084391,-0.009856402,1.158575,0.3577351,-0.6032413,0.08592597,0.3069007,-0.08187427,358.2407,15.88425,3.259463,0.3210217,0.5515893,-0.1377746,0.836144,-0.7607348,0.1570658,0.04126146,-0.104862,-0.03206983,343.7718,49.24339,4.65345,0.3427586,0.286732,-0.1126845,-0.6861128,-0.180466,-0.4696681,0.1967839,-0.2177015,-0.1258532,15.18648,353.7063,351.4926
3284.7079999999996,0.1672457,0.3556206,-0.02634129,1.036203,0.3185087,-0.4402509,0.0882671,0.3073367,-0.08261831,357.6952,15.74029,3.06852,0.3008122,0.3508901,-0.1172578,0.6922792,-0.5326736,0.2279799,0.04444753,-0.1051006,-0.03297867,344.1041,49.50875,4.382455,0.3527329,0.187009,-0.08062435,-0.5182769,-0.4946245,-0.08786729,0.2014619,-0.2182428,-0.1261835,15.05474,354.253,350.7252
3298.883,0.1643458,0.1884758,-0.0429071,0.7315717,0.2556654,-0.2752249,0.09046275,0.3055164,-0.08360983,357.6679,15.6472,3.058818,0.2715858,0.1494011,-0.08818566,0.4469365,-0.2821463,0.2757418,0.0473361,-0.1081712,-0.03346339,344.4154,49.36881,4.405297,0.365754,0.06777369,-0.0479498,-0.4092358,-0.8600327,0.2454582,0.206096,-0.2212525,-0.1260586,14.82651,355.0442,349.666
3312.734,0.1597222,0.01964461,-0.05956736,0.3429432,0.188675,-0.1588552,0.09249552,0.3017453,-0.08483757,357.9044,15.57247,3.216507,0.240076,-0.05250132,-0.05390614,0.1089757,-0.0643838,0.3408388,0.05002197,-0.1140362,-0.03361569,344.7627,48.9015,4.82232,0.348699,-0.1183394,-0.009917741,-0.3668795,-1.029112,0.6602712,0.2094939,-0.2282037,-0.1255264,14.63774,355.5011,348.2275
3326.672,0.1552327,-0.1415351,-0.07345036,0.0516058,0.157217,-0.1470693,0.09453246,0.2961332,-0.08606811,358.0732,15.44265,3.501874,0.2120137,-0.2582174,-0.01927409,-0.244986,0.09754676,0.4570827,0.05262835,-0.1227689,-0.03345668,345.2589,48.24577,5.557197,0.3160449,-0.2568454,0.01094167,-0.3422026,-0.9351982,0.8318242,0.2127449,-0.2355523,-0.1248105,14.6067,355.6122,347.1273
3340.013,0.150264,-0.292235,-0.0816845,-0.05689576,0.1623711,-0.1847963,0.09650491,0.2884942,-0.0872449,358.0118,15.25742,3.727194,0.1884201,-0.4671441,0.01259858,-0.5461233,0.2731636,0.6017475,0.05511854,-0.1343051,-0.03321933,345.9341,47.37153,6.411266,0.2693012,-0.4225418,0.03177498,-0.2669234,-0.7214103,0.8275208,0.2150927,-0.2457704,-0.1239726,14.55631,355.5196,346.3957
