time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.297,0.08898038,0.006810332,-0.09155121,-0.2207358,-0.4166661,-0.04316084,0.1966968,0.0109806,-0.1231249,2.25234,69.73267,359.614,-0.2830969,0.005600437,-0.2866923,1.506907,0.0642795,-0.1230176,0.247393,-0.3460558,-0.2419687,337.8588,190.583,279.9983,-0.3037597,-0.202583,-0.2926043,1.152924,-1.526644,-0.9697038,0.1700921,-0.3977754,-0.3409357,356.3171,84.24039,12.44437
2534.058,0.08932905,0.006966235,-0.08106646,-0.1955018,-0.3151273,-0.04496356,0.1979155,0.01092291,-0.1239823,2.144689,69.85064,359.6617,-0.2095939,0.03144051,-0.2133561,1.117556,0.1474901,-0.1145408,0.2465844,-0.3450872,-0.243094,337.567,190.8436,280.0362,-0.2214767,-0.1750529,-0.2297579,0.9627454,-1.229989,-0.8505808,0.1691877,-0.3987856,-0.3419852,356.7253,84.90401,11.97603
2548.127,0.08898699,0.005389371,-0.06917253,-0.1396244,-0.2177058,-0.04829551,0.1990912,0.01099134,-0.1246063,2.113394,69.8896,359.6336,-0.1353893,0.06214859,-0.1364898,0.7471153,0.2327163,-0.3344202,0.2464837,-0.3434992,-0.2430071,337.345,190.7245,280.6972,-0.1370417,-0.1334013,-0.1729032,0.6565142,-0.9857073,-0.7230058,0.1695469,-0.3993168,-0.3425592,356.7205,85.4041,11.69218
2562.12,0.08880505,0.004919982,-0.05608161,-0.06815314,-0.1190206,-0.06957743,0.2003312,0.01114421,-0.1250166,2.084404,69.84184,359.5262,-0.05970179,0.0957742,-0.05612653,0.4259603,0.3602043,-0.6474507,0.2473393,-0.3416032,-0.2417866,337.0801,190.3001,281.8606,-0.04477101,-0.09570406,-0.1243359,0.4858835,-0.7285724,-0.7769414,0.1713711,-0.3996035,-0.3427472,356.7263,85.7691,11.03142
2575.6879999999996,0.08958161,0.004571076,-0.04302897,-0.02898427,-0.0189356,-0.08857273,0.2015939,0.01118957,-0.1252884,2.027145,69.71764,359.4555,0.01566135,0.115087,0.02142507,0.1145349,0.4342698,-0.81103,0.2489377,-0.3400996,-0.2396059,336.893,189.6317,283.0002,0.04566783,-0.06239202,-0.06642856,0.3771292,-0.3690323,-0.8950511,0.1742224,-0.3996886,-0.3420904,356.7287,85.73354,10.0703
2589.8089999999997,0.08943135,0.004804847,-0.02989595,0.005415831,0.07376549,-0.09112732,0.2027742,0.01128651,-0.125376,2.014269,69.52962,359.3769,0.08866692,0.1145208,0.09271941,-0.1922538,0.4242233,-0.7695467,0.2512639,-0.3389199,-0.2365953,336.8582,188.8043,283.7978,0.1240266,-0.03482089,0.0111854,0.2080527,0.07720441,-0.7946395,0.1777488,-0.3999879,-0.3402401,356.5621,85.10916,9.450621
2603.6929999999998,0.08739355,0.004916125,-0.01514781,0.03405721,0.1760634,-0.1013744,0.2038708,0.01136149,-0.1251519,1.985045,69.23582,359.2676,0.151041,0.1020617,0.1493262,-0.4763291,0.3737394,-0.6131722,0.2541279,-0.3379653,-0.2330189,336.9351,187.8466,284.2797,0.1932753,-0.01888566,0.1067867,0.001285987,0.5255608,-0.3151622,0.1823648,-0.400052,-0.3371726,356.3599,83.90338,9.762622
2617.466,0.08295415,0.005795639,0.001038836,0.05397344,0.299545,-0.08824664,0.2048132,0.01152186,-0.1247235,1.996748,68.80918,359.213,0.2198803,0.08518802,0.2148619,-0.7997879,0.3502719,-0.30961,0.2577872,-0.3372746,-0.2282379,336.9858,186.6369,284.2926,0.2578698,-0.004783002,0.1990592,-0.2465453,0.8688452,0.2599019,0.1877679,-0.3997569,-0.3334121,356.1028,82.41122,10.70018
2631.482,0.07645602,0.008300873,0.01801556,0.07888342,0.4402905,-0.08536942,0.2057435,0.01174487,-0.124028,1.993624,68.24863,359.0974,0.2858447,0.0658163,0.2782142,-1.149414,0.3061043,-0.06345436,0.262029,-0.3367671,-0.2226166,337.1297,185.184,284.1534,0.3256497,0.01286852,0.2910177,-0.4965844,1.322184,0.6375345,0.194372,-0.3992153,-0.3293426,355.7866,80.37601,11.5793
2645.384,0.07053849,0.0109539,0.03540462,0.1043433,0.5721277,-0.1238156,0.2065752,0.01199731,-0.123142,1.948272,67.61644,358.9094,0.3463987,0.04865928,0.3398128,-1.485558,0.2805628,0.01545963,0.266709,-0.336233,-0.2161853,337.3542,183.4802,284.1542,0.3854785,0.03271583,0.3450334,-0.6452464,1.630164,0.7103305,0.2018224,-0.3983676,-0.3255027,355.4829,78.4054,12.06536
2659.283,0.06603337,0.01380886,0.05113458,0.122929,0.6686138,-0.1667574,0.2074383,0.01230674,-0.1221026,1.880691,66.96623,358.7218,0.3970295,0.0343203,0.403011,-1.792698,0.2512,-0.04068571,0.2715284,-0.3356555,-0.2088519,337.7209,181.5476,284.333,0.443689,0.05623856,0.3821929,-0.7788705,1.841473,0.6602491,0.2097527,-0.3973668,-0.3211524,355.0732,76.44551,12.39707
2673.453,0.06246731,0.01707531,0.06576778,0.11769,0.747361,-0.1929212,0.2082487,0.01266523,-0.1208354,1.782978,66.24977,358.5849,0.4312233,0.02852075,0.4708915,-1.987356,0.2576044,-0.05055198,0.2764782,-0.3351258,-0.2005528,337.9853,179.6558,284.3806,0.4909695,0.0798908,0.4196332,-0.9107442,2.096361,0.5622023,0.2182323,-0.3960504,-0.3163451,354.5923,74.24081,12.61808
2687.4449999999997,0.05654625,0.02290367,0.0815939,0.09686128,0.865935,-0.1840773,0.2087799,0.0131847,-0.1192564,1.694932,65.35255,358.5143,0.4619426,0.02485508,0.5356032,-2.236517,0.2607157,-0.1046371,0.2815951,-0.3346041,-0.1916884,338.3183,177.5075,284.4109,0.5265464,0.09872786,0.4637365,-1.055348,2.390768,0.5026607,0.2272409,-0.3948661,-0.3109413,354.0733,71.70087,12.87767
2701.3469999999998,0.04836432,0.027947,0.09895919,0.05737557,1.029933,-0.1708213,0.2091446,0.01366837,-0.1173925,1.576763,64.26065,358.49,0.4883433,0.02158788,0.5973805,-2.540101,0.2454005,-0.1731741,0.2866362,-0.3340646,-0.182102,338.7306,175.0829,284.3391,0.5560109,0.1048326,0.5137224,-1.22536,2.595385,0.6055241,0.2366797,-0.3937465,-0.3046461,353.6785,68.98561,13.48186
2715.0919999999996,0.03614752,0.03137843,0.1191269,0.03989372,1.243944,-0.1720349,0.2092824,0.01417227,-0.1151887,1.473326,62.95718,358.4268,0.5013417,0.01921096,0.6600314,-2.827647,0.1912407,-0.2090848,0.2913365,-0.3335035,-0.1717152,339.171,172.5542,284.0247,0.5705417,0.1028785,0.5649211,-1.501166,2.699452,0.8326822,0.2460491,-0.3926034,-0.2976233,353.36,66.1002,14.58806
2729.18,0.02267909,0.032083,0.1380689,0.03423851,1.454631,-0.1657082,0.2093013,0.01451085,-0.1128889,1.361301,61.51825,358.4078,0.499919,0.02268701,0.7253006,-3.072144,0.1352113,-0.2542795,0.2956552,-0.332679,-0.1604907,339.58,169.9604,283.5491,0.5796255,0.1046586,0.6389269,-1.947509,2.79352,1.109675,0.255832,-0.390858,-0.2893068,353.0571,62.83235,16.23618
2743.25,0.01041314,0.03272365,0.1532062,0.01115655,1.624279,-0.1315539,0.2091906,0.01505575,-0.1105456,1.289626,60.01778,358.4841,0.4910631,0.03321028,0.7905418,-3.285502,0.1490619,-0.3973104,0.2996275,-0.3316795,-0.1486395,339.9135,167.1695,283.1571,0.578333,0.1234872,0.6967609,-2.324997,2.906184,1.077775,0.2656968,-0.3886462,-0.2808658,352.5528,59.45195,17.67006
2756.921,0.000136219,0.03737966,0.1660051,-0.05071743,1.773614,-0.123363,0.2090537,0.01582059,-0.1079519,1.103595,58.39973,358.5892,0.4735162,0.04529807,0.8534019,-3.463173,0.193284,-0.6195827,0.3029811,-0.3305122,-0.1362551,340.2271,164.1866,282.8501,0.5764565,0.1588392,0.749993,-2.593475,3.020547,0.8029797,0.2757429,-0.3860616,-0.2717221,351.7992,56.03728,18.84972
2770.9629999999997,-0.0090551,0.04477799,0.17961,-0.1162695,1.92861,-0.1901912,0.2087583,0.01662369,-0.1050838,0.7813576,56.63551,358.6626,0.4448962,0.06062818,0.9147109,-3.581683,0.2810574,-0.8607978,0.3056831,-0.3292151,-0.1232681,340.4289,161.0877,282.6134,0.5726648,0.1895306,0.7904859,-2.72088,3.103706,0.4703235,0.2858321,-0.3833994,-0.2620048,350.9956,52.66146,19.84844
2784.9379999999996,-0.01956117,0.05032963,0.1937321,-0.137289,2.084562,-0.289481,0.2082077,0.01733815,-0.1020844,0.4391623,54.75734,358.678,0.4077214,0.07478143,0.97153,-3.699776,0.3638144,-1.122778,0.307601,-0.3278632,-0.1099611,340.5782,157.815,282.3741,0.5630582,0.2115588,0.8355506,-2.832193,3.124524,0.2006227,0.2955959,-0.3805918,-0.2512639,350.2252,49.27129,20.92499
2798.528,-0.03257156,0.05316983,0.2042306,-0.1098229,2.219766,-0.331825,0.2073978,0.01810469,-0.09911951,0.212994,52.82248,358.692,0.3594646,0.08489922,1.022102,-3.805553,0.3923994,-1.410819,0.3085014,-0.3264499,-0.09629975,340.7501,154.4068,282.0782,0.5399103,0.2319989,0.8851502,-2.90517,3.183019,-0.08739579,0.3047971,-0.3774705,-0.2396825,349.4089,45.76834,21.9689
2812.872,-0.0454429,0.05240518,0.2112527,-0.09418761,2.328137,-0.3279696,0.2065098,0.01871336,-0.09608367,-0.002316181,50.82676,358.7584,0.3060077,0.09335342,1.061973,-3.847634,0.3879187,-1.674161,0.3086062,-0.3249201,-0.08253673,340.891,150.9884,281.7077,0.5050128,0.246325,0.9305354,-2.893303,3.358001,-0.3329001,0.3136368,-0.3742548,-0.2275484,348.6647,42.016,22.80469
2826.538,-0.05831419,0.05017668,0.2167318,-0.1087643,2.431151,-0.3049609,0.2053953,0.01937211,-0.09299275,359.8084,48.73407,358.8881,0.2441218,0.1003715,1.095479,-3.846498,0.3580124,-1.935146,0.3077165,-0.3234644,-0.06866084,341.0071,147.5457,281.2755,0.4562463,0.2621063,0.9866082,-2.797899,3.599381,-0.5374365,0.3217311,-0.3707888,-0.2141041,347.9966,38.07943,23.37619
2840.4689999999996,-0.072634,0.04835074,0.2226547,-0.1769168,2.550968,-0.2872822,0.2040542,0.02002919,-0.08971572,359.596,46.50928,359.1464,0.1668481,0.1048798,1.124199,-3.85471,0.2841392,-2.204187,0.3054657,-0.322031,-0.05471199,341.0998,144.018,280.701,0.3922473,0.2708136,1.046818,-2.877497,3.687628,-0.7540857,0.3286063,-0.3675599,-0.1995335,347.363,34.02528,24.30273
2854.1139999999996,-0.08805196,0.0467536,0.2298133,-0.2487883,2.695976,-0.3055634,0.2024367,0.02069948,-0.08629233,359.3625,44.14762,359.4112,0.08705428,0.1077993,1.146139,-3.844347,0.1679071,-2.48833,0.3022849,-0.3205585,-0.04081312,341.1822,140.446,279.9874,0.311646,0.2676151,1.105945,-3.172579,3.553497,-1.051356,0.3339328,-0.3643768,-0.1841011,346.7814,29.88708,25.9473
2868.229,-0.1062721,0.04664576,0.2353863,-0.235899,2.833799,-0.3107794,0.2004637,0.02141665,-0.08296543,359.2135,41.70545,359.5424,0.009430379,0.116104,1.16555,-3.831969,0.1319952,-2.825447,0.2981044,-0.3187876,-0.02701527,341.1331,136.6239,279.3388,0.2168386,0.2650152,1.149947,-3.403211,3.429809,-1.411304,0.337885,-0.3608228,-0.1685895,346.2264,25.62224,27.80522
2882.1989999999996,-0.1248797,0.04547013,0.2383381,-0.1917154,2.938862,-0.2950095,0.198352,0.02199215,-0.07961118,359.0669,39.23582,359.6573,-0.07316472,0.1256311,1.180978,-3.736498,0.144217,-3.162567,0.2927568,-0.3170911,-0.01321776,340.9943,132.7137,278.7985,0.1179926,0.269017,1.172831,-3.406827,3.528651,-1.691741,0.3410911,-0.3571143,-0.1530032,345.7058,21.14364,29.22909
2895.8909999999996,-0.1421281,0.04494404,0.2383076,-0.173188,3.025988,-0.286904,0.1960572,0.02267936,-0.0763514,358.9242,36.71059,359.8188,-0.1545109,0.1282404,1.192927,-3.47444,0.2753314,-3.594687,0.28651,-0.3152697,0.0002737455,341.0362,128.5881,278.6514,0.02845165,0.281516,1.178698,-3.2261,3.664219,-1.906246,0.3433281,-0.3531529,-0.1372965,345.1293,16.74852,30.291
2910.16,-0.1583014,0.04473418,0.2358826,-0.173549,3.084984,-0.3211713,0.1935112,0.02329738,-0.07318985,358.7105,34.17341,0.01683817,-0.2409481,0.1311274,1.198771,-3.13538,0.515489,-3.982292,0.2790191,-0.3133824,0.01343368,341.0856,124.3014,278.8408,-0.06588569,0.2948427,1.177115,-2.9561,3.925155,-1.983518,0.3443249,-0.3492946,-0.121272,344.5472,12.29581,30.85327
2923.861,-0.1743039,0.0455514,0.2307584,-0.2188129,3.130037,-0.3586553,0.1907117,0.02400454,-0.07021731,358.5424,31.59924,0.3402605,-0.33624,0.1303715,1.195593,-2.762207,0.7423177,-4.292943,0.2702389,-0.3116331,0.02613465,341.1677,119.9736,279.1652,-0.1351206,0.2936244,1.168076,-2.796267,3.999087,-2.102119,0.3446904,-0.3458341,-0.1053213,344.1122,7.899698,31.58496
2937.573,-0.1896846,0.04481451,0.2230377,-0.2773048,3.169797,-0.4205229,0.1877326,0.02450437,-0.06737411,358.3341,28.99907,0.6907284,-0.4379008,0.1282133,1.180178,-2.445687,0.8544966,-4.523273,0.260292,-0.3100555,0.03810402,341.175,115.6691,279.3643,-0.2311038,0.2796214,1.158109,-2.691588,3.869704,-2.34792,0.3426795,-0.3425674,-0.08928058,343.7946,3.614468,32.73442
2951.671,-0.2047184,0.04079454,0.2113745,-0.2780585,3.18082,-0.4186323,0.1845461,0.02492141,-0.06482309,358.251,26.45339,0.9290103,-0.5448537,0.1262405,1.149298,-2.249238,0.7458404,-4.718555,0.2491184,-0.3088424,0.04913873,340.9507,111.4277,279.1454,-0.3223915,0.2635183,1.134881,-2.581294,3.761012,-2.620595,0.3396932,-0.3394508,-0.07383627,343.5279,359.2603,34.03313
2965.6639999999998,-0.2166711,0.03705836,0.1966099,-0.2619352,3.150187,-0.3513061,0.1813314,0.02536603,-0.06252998,358.2611,24.00655,1.091702,-0.6524086,0.1187622,1.100941,-2.045481,0.4518749,-4.924268,0.2367763,-0.3080411,0.05908846,340.6098,107.2954,278.4954,-0.4132709,0.2467424,1.101294,-2.476322,3.752584,-2.784049,0.3356848,-0.3365451,-0.05874663,343.3702,354.8195,35.11662
2979.45,-0.2241735,0.03377924,0.1808342,-0.2422475,3.077202,-0.3072672,0.1781918,0.02579819,-0.06032664,358.2073,21.6686,1.269541,-0.7554547,0.1019739,1.038573,-1.680739,0.2361054,-5.112526,0.2234726,-0.3074218,0.06787154,340.4068,103.1878,277.8583,-0.5011971,0.2332263,1.056209,-2.340156,3.769148,-2.883337,0.330338,-0.333665,-0.04440914,343.2442,350.4218,36.03252
2993.131,-0.2268111,0.03239711,0.1655675,-0.2320836,2.986089,-0.3146537,0.1751105,0.02627014,-0.05837333,358.1414,19.39191,1.504629,-0.8480998,0.08019769,0.9666781,-1.187252,0.2369665,-5.220726,0.2095593,-0.3068117,0.07556748,340.426,99.06526,277.544,-0.5879441,0.222331,0.9963872,-2.226011,3.935306,-2.896322,0.323922,-0.3311452,-0.03078319,343.0417,345.882,36.56015
3007.2219999999998,-0.227447,0.03132131,0.1503725,-0.2228833,2.889737,-0.3213141,0.1719512,0.02667856,-0.05663359,358.1016,17.20769,1.708749,-0.9325026,0.06404988,0.8878556,-0.7616065,0.3554831,-5.269747,0.1949318,-0.3063729,0.08195844,340.3876,94.85088,277.4913,-0.668742,0.2000275,0.9321015,-2.198231,4.108032,-2.877983,0.3165669,-0.3293108,-0.01752121,342.9573,341.2621,36.74911
3021.1749999999997,-0.2265356,0.02816849,0.133911,-0.222147,2.798409,-0.3212738,0.1688562,0.0269006,-0.0552201,358.0795,15.07585,1.937292,-1.008779,0.04521244,0.7988451,-0.3563775,0.5447696,-5.223068,0.1796378,-0.306373,0.08694192,340.3905,90.68285,277.6735,-0.7421161,0.1598639,0.8744388,-2.202702,4.136423,-2.914835,0.3080741,-0.3282544,-0.004579991,343.1355,336.7399,36.83648
3034.9199999999996,-0.2253406,0.02237652,0.1153617,-0.2408582,2.703052,-0.3097529,0.1657178,0.02703361,-0.05409664,358.1333,13.03335,2.163715,-1.06643,0.02381041,0.7144396,0.05849481,0.7161382,-5.11053,0.1643493,-0.3065184,0.09096389,340.5376,86.62645,277.9372,-0.7985833,0.1168458,0.82666,-2.05126,4.011967,-3.051644,0.2987366,-0.3276674,0.007871147,343.4219,332.4272,37.21306
3049.0629999999996,-0.2241473,0.01724719,0.09641515,-0.2949936,2.613528,-0.2996646,0.1625632,0.02723486,-0.05316481,358.2649,11.04635,2.43553,-1.11395,-0.0001344737,0.6121308,0.4236665,0.8386095,-4.949213,0.1489411,-0.3070489,0.09340677,340.7222,82.71387,278.215,-0.8774056,0.05178742,0.7727181,-1.743407,3.686888,-3.2616,0.2871429,-0.3280711,0.01920938,343.9685,328.4533,38.07669
3063.0969999999998,-0.223017,0.01812053,0.0817052,-0.2954848,2.529358,-0.3209094,0.1594312,0.02765501,-0.05219993,358.2403,9.115267,2.669981,-1.143609,-0.02681575,0.5165029,0.8471389,0.8610072,-4.888494,0.1336444,-0.3080612,0.09473655,340.9788,78.69289,278.2891,-0.9491865,0.005056962,0.7044915,-1.344659,3.47493,-3.433682,0.2746666,-0.3284461,0.02891012,344.4446,324.5061,39.18767
3076.825,-0.2216471,0.02374923,0.07078184,-0.1967711,2.465383,-0.3391995,0.1563339,0.02810862,-0.05143887,358.0772,7.212198,2.822461,-1.166781,-0.05347476,0.4398364,1.413984,0.7740165,-4.915466,0.1183309,-0.3092727,0.09509804,341.3779,74.46426,277.9984,-1.02144,-0.02268928,0.6044417,-1.091136,3.498898,-3.547795,0.2614861,-0.3287378,0.0368259,344.7931,320.2633,40.0682
3090.7999999999997,-0.2209477,0.02613011,0.05855034,-0.1151884,2.4054,-0.273244,0.153237,0.02840136,-0.05098918,358.0421,5.380631,2.827281,-1.193021,-0.07807205,0.3364682,2.105006,0.4205017,-4.855996,0.1026104,-0.3105517,0.09317961,341.8208,70.39237,276.9646,-1.078125,-0.0304315,0.4907449,-1.206435,3.611926,-3.570948,0.2480329,-0.3286831,0.0436381,345.166,315.9059,39.97509
3104.7929999999997,-0.2202613,0.02035348,0.04397266,-0.1241909,2.334019,-0.1879227,0.150198,0.02834661,-0.050789,358.1288,3.619124,2.856794,-1.218842,-0.08137104,0.2123588,2.618352,-0.02981341,-4.590233,0.08670254,-0.3114309,0.08960745,342.0202,66.78002,275.5823,-1.119024,-0.02165885,0.3769138,-1.557219,3.778601,-3.607328,0.2341098,-0.328485,0.04947125,345.4748,311.4658,38.85326
3118.5029999999997,-0.2187705,0.008980229,0.02842474,-0.2086124,2.259401,-0.1555026,0.1472026,0.02818039,-0.05077025,358.3552,1.89063,2.972378,-1.236154,-0.06823793,0.086253,2.879866,-0.2624479,-4.269223,0.07107756,-0.3119729,0.0848365,342.0385,63.30787,274.5232,-1.146591,-0.01374485,0.2747067,-1.837519,3.868718,-3.701198,0.2197343,-0.3286911,0.05441572,345.7795,307.1572,37.20395
3132.669,-0.2178746,-0.001969406,0.01442007,-0.2960314,2.202835,-0.20205,0.1441464,0.02791085,-0.05078682,358.5515,0.1658982,3.197701,-1.24288,-0.05218874,-0.02472606,2.960877,-0.1451608,-4.01381,0.05589086,-0.312212,0.07923467,342.111,59.70014,274.1735,-1.171203,-0.02266566,0.1829291,-1.75467,3.81714,-3.802795,0.2045409,-0.3295285,0.05786317,346.199,303.1124,35.85293
3146.575,-0.2188936,-0.009897208,0.003423423,-0.3081888,2.178444,-0.2438166,0.1409725,0.02765607,-0.05092078,358.6689,358.425,3.350596,-1.240856,-0.03692347,-0.1194619,2.988866,0.1010949,-3.880423,0.04130001,-0.3123236,0.0727167,342.1708,55.84234,274.3253,-1.192138,-0.04228542,0.08622275,-1.326992,3.728648,-3.7827,0.1888955,-0.3306336,0.05937782,346.6111,299.2502,35.23131
3160.531,-0.2209586,-0.01678434,-0.007164575,-0.2909272,2.168732,-0.2324732,0.1377895,0.0272157,-0.05128846,358.8072,356.6927,3.433987,-1.231774,-0.02326115,-0.2061334,3.072896,0.2329554,-3.807486,0.02716545,-0.3125762,0.06521088,342.0724,51.85294,274.5344,-1.207478,-0.07007657,-0.03294837,-0.7205271,3.753766,-3.714333,0.17331,-0.3322751,0.05881964,347.0259,295.1826,35.28678
3174.2639999999997,-0.2223677,-0.02428165,-0.01853988,-0.3135158,2.148534,-0.214305,0.1346617,0.02670644,-0.05182594,359.0367,355.0011,3.530411,-1.218928,-0.01494606,-0.2877799,3.235744,0.2753364,-3.752461,0.01356367,-0.3131185,0.05670672,341.8376,47.72615,274.7503,-1.205168,-0.09146436,-0.1698172,-0.103213,3.907043,-3.534421,0.1580467,-0.3336416,0.05643644,347.2905,290.8842,35.93861
3188.365,-0.2221547,-0.03150316,-0.02914374,-0.3312702,2.120204,-0.2232365,0.131588,0.02607365,-0.05243659,359.2321,353.3333,3.650092,-1.199638,-0.02029094,-0.3711626,3.534287,0.2687994,-3.601417,0.0006073788,-0.3140386,0.04710067,341.6698,43.55013,274.7837,-1.178479,-0.1001603,-0.3180906,0.2757143,4.095788,-3.432339,0.143515,-0.3349539,0.05274573,347.4166,286.3833,36.39906
3202.3039999999996,-0.2211713,-0.0375761,-0.03881218,-0.3424147,2.08331,-0.2247573,0.1285205,0.02543008,-0.05315945,359.4604,351.7101,3.742446,-1.172338,-0.03344266,-0.4606409,3.858929,0.2266148,-3.340195,-0.01163182,-0.3151952,0.03631184,341.5335,39.43156,274.6453,-1.135921,-0.0961718,-0.4210139,0.4446831,4.093487,-3.407926,0.1294613,-0.3358608,0.04877554,347.5464,282.1467,36.29293
3215.999,-0.2196344,-0.04284433,-0.04806789,-0.3593371,2.049806,-0.2603724,0.1254763,0.02467787,-0.05401757,359.7114,350.0831,3.929466,-1.133282,-0.04809803,-0.5605943,4.181967,0.05963824,-2.927291,-0.02299973,-0.3165846,0.02424398,341.2984,35.54345,274.1282,-1.080812,-0.07728447,-0.5015332,0.486478,4.016268,-3.477781,0.1161453,-0.3363436,0.04406349,347.5251,278.07,35.62762
3230.158,-0.2181179,-0.04852764,-0.0566058,-0.3636279,2.036357,-0.3360566,0.1224734,0.02383699,-0.05506453,0.01960072,348.4349,4.208453,-1.080879,-0.05561709,-0.6659545,4.384131,-0.1946385,-2.46119,-0.03340332,-0.3180936,0.01104539,340.8174,31.92896,273.4138,-1.021644,-0.05126463,-0.5556132,0.5038931,3.83717,-3.58838,0.1032406,-0.3367079,0.03911958,347.3929,274.2912,34.43667
3243.986,-0.2171583,-0.05347184,-0.06649901,-0.3750463,2.027639,-0.3700935,0.119386,0.02306076,-0.05618593,0.3216489,346.8149,4.350928,-1.024108,-0.06715803,-0.7599432,4.474183,-0.2548276,-2.140701,-0.04289509,-0.3198468,-0.002818659,340.4102,28.21774,273.0614,-0.9692103,-0.02607096,-0.5871533,0.5484906,3.557435,-3.551599,0.09066945,-0.3368176,0.03342483,347.1881,271.0262,33.15282
3257.6679999999997,-0.2166892,-0.05194299,-0.07549453,-0.3739002,2.009065,-0.3603182,0.1163683,0.02254242,-0.05743554,0.5594174,345.2189,4.487891,-0.9650607,-0.08277008,-0.8418896,4.530827,-0.1523179,-1.95775,-0.05127447,-0.3214226,-0.01730327,340.2003,24.29223,273.1278,-0.9176967,-0.007213139,-0.6221538,0.663745,3.32122,-3.550046,0.07910731,-0.3371764,0.02636522,346.982,267.937,31.65745
3271.765,-0.2159897,-0.04553457,-0.0829206,-0.3096302,1.998458,-0.3497662,0.1133673,0.02204642,-0.05872571,0.667406,343.6212,4.687575,-0.9177057,-0.08874512,-0.9075664,4.586644,-0.08677955,-1.860231,-0.05917603,-0.3229848,-0.03207799,339.9033,20.19924,273.533,-0.8514121,-0.01157872,-0.6913722,1.042954,3.378794,-3.447889,0.06868149,-0.3378656,0.01806661,347.0783,264.3301,30.5752
3285.7999999999997,-0.2154874,-0.04164204,-0.08989266,-0.2381472,2.005503,-0.3336574,0.1103522,0.02143352,-0.06018847,0.7834935,341.997,4.877829,-0.8682705,-0.09147477,-0.9731137,4.733569,-0.01509153,-1.851807,-0.06594004,-0.3244844,-0.04757091,339.5856,15.69197,274.3779,-0.7652407,-0.01798785,-0.7744256,1.345034,3.624755,-3.088986,0.05949528,-0.3384316,0.008786529,347.0693,260.3714,30.31458
3299.8179999999998,-0.2156403,-0.04297538,-0.09897927,-0.2190166,2.020348,-0.3418411,0.1073492,0.02071494,-0.06179196,0.9900888,340.3542,5.083118,-0.8253324,-0.08423191,-1.033219,4.951437,-0.0236697,-1.887141,-0.07192771,-0.3257209,-0.06327855,339.0945,10.81793,275.6783,-0.6717039,-0.01943872,-0.8410648,1.417586,3.806912,-2.567176,0.05157525,-0.3389132,-0.0008847453,346.8843,256.5536,30.78365
3313.586,-0.2149422,-0.04805458,-0.1099645,-0.2255983,2.029195,-0.3593562,0.1044113,0.01980864,-0.0636214,1.21343,338.7216,5.249343,-0.7838627,-0.07282801,-1.091148,5.269447,-0.1209573,-1.888428,-0.07691333,-0.3270566,-0.07942818,338.3829,5.521996,277.441,-0.5783088,-0.01229314,-0.876599,1.425239,3.815106,-2.273664,0.04469163,-0.3390837,-0.0103873,346.5778,252.99,31.05015
