time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.3869999999997,-0.0002890121,-0.0006651091,0.003286675,-0.01197949,0.004860014,0.003102985,-0.4413688,0.008652039,-0.1999158,3.130982,5.848917,359.4529,0.0008005011,-0.002243366,-0.000678374,-0.009502077,-0.001937565,0.01941487,-0.4632623,-0.5426602,0.04452463,0.1186029,14.0348,12.55295,0.001615466,0.0006651594,-0.000234711,-0.001844977,-0.01322276,0.02473339,-0.3209241,-0.5487885,0.01867112,3.474398,359.1237,0.8036825
2519.975,-0.0001637882,-0.0003285041,0.002545944,-0.02059066,0.004616584,-0.001773849,-0.4413506,0.008656777,-0.1998887,3.164691,5.847363,359.4722,0.001251169,-0.001269736,-0.00134247,0.001036986,-0.005296892,0.02871394,-0.4632414,-0.5426638,0.04450781,0.1311793,14.03693,12.53525,0.0009034475,0.00114486,-0.0006590266,0.005557181,-0.007868322,0.02821688,-0.3209068,-0.5487584,0.01865698,3.470673,359.1281,0.7842505
2534.172,-5.836565e-05,-0.0003006748,0.001926903,-0.01665494,0.003655897,-0.003778378,-0.4413496,0.008653009,-0.1998765,3.165407,5.847379,359.4762,0.001156124,0.0009160792,-0.002310263,0.01894923,-0.007823448,0.01783288,-0.4632238,-0.5426584,0.04448067,0.1281136,14.04329,12.51634,-0.0007879385,0.0009686178,-0.0007505143,0.0087425,0.005840402,0.009896706,-0.3208999,-0.5487207,0.01863876,3.464108,359.1233,0.7721477
2548.178,-9.620349e-05,2.808847e-05,0.001284374,-0.01460418,0.002585287,-0.004319358,-0.4413528,0.008664362,-0.19987,3.1729,5.848589,359.4817,-0.0001639655,0.00184319,-0.002372403,0.02362655,-0.001432671,0.008481978,-0.4632209,-0.5426483,0.04444948,0.1167708,14.04857,12.50071,-0.001041249,-0.0001137659,-0.0004718518,0.004116885,-0.0007545854,-0.02336502,-0.320911,-0.5487017,0.01862388,3.459234,359.1225,0.7821677
2561.6479999999997,-0.0002502485,0.0006426144,0.001150761,-0.003976003,0.0006943011,-0.0001020708,-0.4413593,0.008705255,-0.1998284,3.16308,5.850429,359.4721,-0.001518561,0.001063152,-0.001090355,0.01141779,0.001320303,0.00036711,-0.4632324,-0.5426405,0.04443239,0.1083204,14.04868,12.49559,-0.0006067616,0.0003678513,-1.80083e-05,0.006835467,-0.008574567,-0.04697297,-0.3209306,-0.548683,0.01861579,3.456588,359.1339,0.8206849
2575.682,-0.0003938998,0.0009094966,0.0005658907,0.00822043,0.00296872,-0.004474515,-0.4413651,0.008739213,-0.1998068,3.136188,5.845574,359.4773,-0.002753381,-0.000236345,0.00069469,-0.01001288,0.005120445,0.003019066,-0.4632615,-0.5426345,0.0444365,0.1123508,14.04431,12.4965,3.39542e-06,0.001669902,0.00015935,0.009853566,-0.006292846,-0.02705357,-0.3209363,-0.5486518,0.01860973,3.45117,359.1435,0.8429702
2589.81,-0.0007138225,0.0009844799,8.671038e-05,0.01153507,0.008225915,-0.004507061,-0.4413823,0.008757815,-0.1998124,3.12091,5.832036,359.4791,-0.003440727,2.831104e-05,0.001357505,-0.01592346,0.007768658,-0.0039711,-0.4633017,-0.5426266,0.04445634,0.1218642,14.03524,12.50505,0.001081967,0.003830102,8.838101e-05,0.01283078,-0.004463284,0.02082485,-0.3209242,-0.5485864,0.01860221,3.439034,359.1494,0.8380636
2603.519,-0.0007751988,0.0005262704,-0.0005492743,0.01268716,0.01138642,-0.004359096,-0.4413957,0.00875273,-0.199834,3.107254,5.818867,359.4807,-0.002885806,0.001322831,0.001152189,-0.004694637,0.002780617,-0.01011751,-0.4633394,-0.5426145,0.04447392,0.1222609,14.0319,12.51609,0.001269678,0.003786697,0.0002158206,0.008180123,0.005074298,0.05497685,-0.3208919,-0.5485178,0.01860098,3.427953,359.1389,0.7899266
2617.808,-0.0007605975,0.0006248188,-0.001280615,0.009275227,0.008804564,0.000410008,-0.4413965,0.008762153,-0.199871,3.105814,5.815392,359.4728,-0.001860081,0.001831401,0.0008883303,0.004634281,-0.007445257,-0.01401642,-0.4633744,-0.5425968,0.04449086,0.1161908,14.03738,12.52728,0.001447695,0.002655688,0.000636403,0.004501274,0.002617068,0.03926193,-0.3208693,-0.5484739,0.01860268,3.423481,359.1332,0.7602501
2632.221,-0.0006911095,0.0009576207,-0.001460703,0.01331543,0.004548816,-0.00090707,-0.4413503,0.008773362,-0.1999024,3.087929,5.814577,359.4732,-0.001789392,0.001303706,0.001038948,0.009746451,0.000719714,0.001554189,-0.4633887,-0.5425828,0.04450307,0.1075812,14.04045,12.52708,0.001940614,0.001666532,0.0004167317,0.01006312,-0.01108338,0.002933661,-0.3208433,-0.5484478,0.01860428,3.41811,359.1377,0.7533343
2645.5679999999998,-0.0006858497,0.001600864,-0.001859787,0.01603542,0.004776212,-0.00361822,-0.4413138,0.008809041,-0.1999424,3.069237,5.81245,359.4745,-0.001947854,0.0002288307,0.001730553,0.005208119,0.007955131,0.01066413,-0.4633963,-0.5425771,0.04452202,0.1053676,14.03587,12.51971,0.001175471,-0.0003358718,0.0007959309,-0.004309737,-0.008571806,-0.01846763,-0.3208189,-0.5484374,0.01861186,3.416613,359.1475,0.763407
2659.214,-0.001011789,0.001954056,-0.00187691,0.01728931,0.004642437,-0.002788241,-0.4413306,0.008843504,-0.1999689,3.052451,5.808741,359.4724,-0.001889228,-0.0005076292,0.001765392,-0.008733353,0.003178997,0.007694589,-0.4634021,-0.5425771,0.04454575,0.111222,14.02996,12.51371,0.0006736639,-0.001009012,0.0007569093,-0.01103199,-0.005442758,-0.006419316,-0.3208023,-0.5484387,0.01862086,3.42481,359.1534,0.7723674
2673.2419999999997,-0.001231876,0.002056494,-0.002203386,0.01269086,0.004923701,-0.00402928,-0.4413529,0.008874401,-0.2000082,3.048079,5.804364,359.477,-0.002357084,-4.843385e-05,0.001221388,-0.01282507,0.004544986,-0.01296872,-0.4634181,-0.5425791,0.04456907,0.1154422,14.02485,12.52121,0.000977764,-0.0001324218,0.0001512838,-0.004953968,-0.004791329,0.009572671,-0.320787,-0.5484481,0.01862258,3.431017,359.1559,0.7673444
2687.266,-0.001456578,0.001680921,-0.002082823,0.01408626,0.003171374,-0.007806449,-0.4413813,0.008889787,-0.2000341,3.033574,5.805259,359.4864,-0.00237536,-0.0001525243,0.0007194217,-0.01712656,0.0008903123,-0.01717721,-0.4634391,-0.5425817,0.04458503,0.1191867,14.02144,12.54021,0.0008485225,0.0009838948,-0.0006227191,0.001773095,-0.003983065,0.0213616,-0.320768,-0.5484462,0.018614,3.431593,359.1583,0.7504429
2701.036,-0.001590945,0.001506448,-0.002288631,0.009529206,0.005118576,-0.01434356,-0.4414111,0.008909319,-0.2000707,3.028733,5.799342,359.5065,-0.002293021,0.0001856162,-2.98489e-05,-0.0181726,0.007259001,-0.01522502,-0.4634587,-0.5425704,0.04459366,0.1243109,14.01261,12.55856,-0.000601752,0.001270225,-0.001439043,0.002348087,0.006861128,0.02189104,-0.320756,-0.5484461,0.01858689,3.430469,359.153,0.7326759
2714.834,-0.00172346,0.00172601,-0.002512729,0.002146743,0.01013579,-0.01886075,-0.4414425,0.0089407,-0.2001112,3.040307,5.782411,359.5375,-0.001248,0.0003731294,-0.0009740476,-0.01282448,0.004539656,-0.01297112,-0.4634682,-0.5425587,0.04458971,0.1268658,14.00575,12.57075,-0.001780713,0.00181859,-0.002025177,0.007536365,0.01208317,0.01210805,-0.3207599,-0.5484408,0.0185562,3.426208,359.1454,0.7239681
2728.897,-0.001857181,0.001573145,-0.001959838,0.01172928,0.01534611,-0.02016623,-0.4414715,0.008958241,-0.2001239,2.999849,5.763809,359.5439,0.0003398714,0.001439693,-0.002095311,0.005673744,0.00170905,-0.003707694,-0.4634645,-0.5425416,0.04457331,0.1245306,14.00598,12.57591,-0.002986914,0.001271491,-0.002411628,0.004520169,0.0119818,-0.009869167,-0.3207911,-0.5484306,0.01850715,3.420059,359.1334,0.7300885
2742.636,-0.002192716,0.001459321,-0.00192542,0.0173169,0.01925554,-0.00876382,-0.4415109,0.008977249,-0.2001493,2.982843,5.742109,359.5226,0.001257283,0.001907545,-0.002482217,0.01755264,0.003132425,0.01401171,-0.4634447,-0.5425167,0.0445396,0.1161685,14.00657,12.56487,-0.003222948,0.0008805546,-0.002467648,0.003060493,0.009651829,-0.01233283,-0.3208297,-0.5484247,0.01847004,3.41793,359.1254,0.7410083
2756.875,-0.002366411,0.0008609509,-0.00201333,0.01314224,0.01913115,0.003018939,-0.4415472,0.008952381,-0.2001878,2.991747,5.726953,359.5058,0.001439573,0.002195874,-0.002226858,0.01906141,0.005825391,0.01762743,-0.4634186,-0.5424865,0.04450931,0.108835,14.00232,12.54438,-0.002575479,0.002382173,-0.003130801,0.01952163,0.003491801,-0.01443882,-0.3208693,-0.5484177,0.01842052,3.405285,359.1222,0.7569236
2770.998,-0.002109055,0.0002259399,-0.002181549,0.003656847,0.01707863,0.004652442,-0.4415679,0.008911937,-0.2002334,2.99739,5.718312,359.5091,0.001932282,0.002599185,-0.002457011,0.01190689,-0.005308716,0.001395431,-0.4633936,-0.5424435,0.04447379,0.1010119,14.00508,12.53367,-0.001992232,0.002068874,-0.003113884,0.01374319,0.004680048,-0.00663969,-0.3208972,-0.5484243,0.01837308,3.393481,359.1186,0.7662103
2784.594,-0.00175186,0.0001389387,-0.002326381,-0.00270157,0.01455044,0.0001366828,-0.4415819,0.008896526,-0.2002755,3.007522,5.711615,359.5186,0.002273531,0.003326374,-0.002810144,0.01828899,-0.01401695,-0.0136847,-0.4633712,-0.5423979,0.04443346,0.08605978,14.01939,12.53656,-0.0007482579,0.0004101479,-0.002283479,-0.003964416,-0.002358763,0.001206471,-0.3209135,-0.5484374,0.01833657,3.393018,359.1188,0.7664276
2798.894,-0.00153232,0.0003463194,-0.002119422,-0.002674198,0.008691654,-0.004926859,-0.4415978,0.008905707,-0.2002994,3.006651,5.71434,359.5304,0.00159129,0.003016801,-0.002633011,0.02170484,-0.006262189,-0.004632902,-0.4633552,-0.5423583,0.04440748,0.07219288,14.02951,12.53444,-1.251932e-05,-0.001249845,-0.001926181,-0.01680366,-0.004258957,0.001371023,-0.3209254,-0.5484572,0.01830335,3.403581,359.1222,0.7629824
2812.6549999999997,-0.0008269107,0.0004169755,-0.00226513,-0.0008523651,0.006687536,-0.006611896,-0.4415922,0.008912684,-0.2003337,3.002317,5.71264,359.5381,0.0004988105,0.0009193234,-0.001634977,0.009754585,0.0005416843,0.009253846,-0.4633462,-0.5423331,0.04439464,0.06526034,14.03161,12.52632,-7.43282e-05,-0.0008620982,-0.001967881,-0.0087198,0.003439655,-0.001421861,-0.3209313,-0.548478,0.01827929,3.41115,359.1222,0.7610803
2826.5209999999997,-0.0005338909,0.0002353175,-0.002344901,-0.0005013545,-0.002132677,-0.004412497,-0.4416057,0.008905618,-0.2003352,3.00076,5.72748,359.5382,-0.0005288708,-0.001289089,-0.0003400642,-0.004832954,0.004484378,0.0100591,-0.4633465,-0.5423313,0.04439279,0.06851172,14.03066,12.51912,0.001276347,0.0006864419,-0.002316569,0.00756971,-0.006914485,-0.01233268,-0.3209314,-0.5485017,0.01824763,3.409989,359.1262,0.7704466
2840.4649999999997,-7.602555e-05,-0.0002630107,-0.002541457,-0.0002210825,-0.006603532,-0.00279108,-0.4416083,0.008885035,-0.2003439,2.99999,5.739431,359.5374,-0.001426508,-0.00321377,0.001032024,-0.02387954,0.006861433,0.01145268,-0.463363,-0.5423691,0.0444038,0.08654109,14.02204,12.51791,0.00198931,0.001142905,-0.001771963,0.002248671,-0.0119652,-0.01547959,-0.320922,-0.5485068,0.01823823,3.406282,359.1355,0.785114
2854.413,0.0001380991,-0.0004840504,-0.002609655,0.0007602609,-0.00872294,-0.003227893,-0.4416059,0.008870328,-0.2003708,2.996587,5.750698,359.5395,-0.001722178,-0.003088036,0.001654468,-0.02706507,0.003548694,0.009021207,-0.4633847,-0.5424048,0.04442733,0.1099511,14.01245,12.52036,0.002307511,0.001214289,-0.001545991,-0.0001551364,-0.006207453,0.008074478,-0.3209049,-0.5485115,0.01823757,3.406781,359.1417,0.7844241
2868.181,3.713419e-05,-0.0002872477,-0.002575568,0.004295886,-0.009437288,-0.007293864,-0.4416086,0.008870361,-0.2004054,2.986108,5.761185,359.5492,-0.001953455,-0.0005777233,0.00119244,-0.0104175,0.002755312,0.001175611,-0.463403,-0.5424067,0.04445187,0.1208886,14.00757,12.5223,0.002692676,0.0006951616,-0.001604951,-0.003056649,-0.004732235,0.02492518,-0.3208723,-0.5485045,0.01822374,3.407177,359.1436,0.7660478
2881.94,-0.0001882776,0.0003012237,-0.002290522,0.01087893,-0.006415812,-0.007148376,-0.4416135,0.008886842,-0.2004347,2.966682,5.761839,359.5508,-0.001827458,0.002002715,0.0004820721,0.004878709,-0.002813563,-0.01507631,-0.4634299,-0.5423841,0.04447111,0.1174251,14.00795,12.52954,0.002365361,-0.000351976,-0.001674034,-0.009293618,-0.003453828,0.02190043,-0.3208449,-0.5485082,0.01821148,3.411533,359.1445,0.748605
2895.968,-0.0005104215,0.0006511727,-0.002124484,0.01577707,-0.003631786,-0.004509453,-0.4416101,0.008892357,-0.2004892,2.946406,5.75945,359.5465,-0.001045765,0.003187188,2.516257e-05,0.009750713,-0.01440975,-0.02607834,-0.4634572,-0.5423453,0.04447863,0.1042,14.01947,12.5432,0.001866204,-6.6644e-05,-0.002288277,0.001621982,-0.003798759,0.008434005,-0.3208232,-0.5485159,0.01819185,3.412613,359.1465,0.7402044
2910.082,-0.0008578857,0.000714373,-0.002024526,0.01463671,0.0001231216,0.0005272575,-0.4416116,0.008890875,-0.2005453,2.93664,5.752143,359.5364,-0.0003149761,0.002369363,-6.678062e-05,0.001717662,-0.02164776,-0.02975605,-0.4634758,-0.5423175,0.04447632,0.09370288,14.03537,12.56377,0.001481887,3.524997e-05,-0.002505918,0.001759031,-0.007921943,-0.002474275,-0.3208048,-0.5485243,0.01816363,3.411097,359.1511,0.7390019
2923.794,-0.001282042,0.0004522838,-0.001896443,0.0098503,0.0009669713,0.00376031,-0.4416353,0.008887973,-0.200576,2.937104,5.748744,359.5273,0.0002381551,0.0006105691,0.0002642514,-0.008969487,-0.01641849,-0.0265687,-0.4634816,-0.5423057,0.04447627,0.0911265,14.04872,12.58618,0.0004922124,-7.574435e-05,-0.00208501,-0.008463551,-0.003039838,0.002670103,-0.3207955,-0.5485289,0.0181436,3.41443,359.1558,0.7367621
2937.875,-0.001667239,0.0004745664,-0.002027529,0.003637861,0.003115737,0.005230969,-0.4416672,0.008894863,-0.2006085,2.944359,5.741881,359.5219,0.001273171,-0.001348835,0.0006899072,-0.0162731,-0.01054733,-0.002657102,-0.4634703,-0.5423053,0.04447528,0.09795083,14.05658,12.59626,-0.0002400456,0.00129268,-0.001954096,0.004869413,0.0009400353,0.01125584,-0.3207917,-0.5485185,0.01815233,3.415492,359.1563,0.7280244
2951.9629999999997,-0.001900292,0.000585041,-0.001730011,0.005618155,0.006393951,0.004116247,-0.441697,0.008912647,-0.2006152,2.938098,5.732069,359.5191,0.002848755,-0.001309936,0.0004320725,-0.006976534,-0.01234522,0.01734702,-0.4634363,-0.5423098,0.04447615,0.1136534,14.06391,12.59157,-0.001091664,0.001346062,-0.001731143,0.007279298,0.001319304,0.009474305,-0.3207974,-0.5485057,0.01816146,3.410661,359.1548,0.7178755
2965.6839999999997,-0.002130672,0.001041129,-0.001380712,0.006047525,0.006747287,0.000785448,-0.4417272,0.008958682,-0.2005995,2.933303,5.726661,359.5223,0.003397735,0.001540669,-0.001047037,0.01880634,-0.005511953,0.01491672,-0.4633935,-0.542302,0.04446651,0.1132534,14.06895,12.57265,-0.002326994,4.375444e-05,-0.001121923,-0.002955104,0.002258549,-0.009217878,-0.3208166,-0.5484968,0.01818883,3.409221,359.1543,0.7187966
2979.74,-0.002260957,0.0011216,-0.0007479422,0.009172699,0.006264135,-0.005361753,-0.4417565,0.008997912,-0.2005666,2.920398,5.723585,359.5334,0.003814799,0.00360425,-0.002381532,0.03377105,-0.006894576,0.008218522,-0.4633466,-0.5422744,0.04443836,0.0930174,14.08015,12.55096,-0.00369801,-0.0003758099,-0.0007641428,-0.004027242,0.006570328,-0.01996513,-0.3208593,-0.548494,0.01821936,3.412325,359.1533,0.7347096
2993.5969999999998,-0.002332114,0.001005454,-0.0003853234,0.007067571,0.005810708,-0.0104755,-0.4417901,0.0090109,-0.2005617,2.915216,5.721416,359.5491,0.004062676,0.003619042,-0.002422296,0.02906794,-0.01291023,0.002183535,-0.4633053,-0.5422451,0.04441039,0.07464908,14.09688,12.53991,-0.004503401,-0.0002147581,-0.000470919,-0.002222727,0.01116837,-0.02166476,-0.320908,-0.5484946,0.01825168,3.415246,359.1476,0.7540359
3007.553,-0.002479576,0.0005226758,-0.0001205748,0.00348677,0.005009279,-0.01205191,-0.4418277,0.009006927,-0.2005573,2.914902,5.719229,359.5612,0.003494202,0.00286308,-0.001855082,0.02037902,-0.01142346,0.002307678,-0.4632678,-0.5422138,0.0443818,0.06419451,14.1095,12.53138,-0.004666795,0.0006301547,-0.0004462776,0.001299482,0.01161676,-0.01681922,-0.320956,-0.5484947,0.01825798,3.417674,359.1419,0.7684717
3021.2349999999997,-0.002564332,-0.000333188,1.767956e-05,0.0006497608,0.008078861,-0.01004725,-0.4418544,0.008984413,-0.2005621,2.917166,5.708594,359.5674,0.002387706,0.001707744,-0.001426951,0.01321256,-0.007229752,0.006039441,-0.4632392,-0.5421905,0.04435804,0.05725161,14.11755,12.52244,-0.004336129,0.001357386,-0.0007255581,0.008343358,0.01251364,-0.007127248,-0.3210057,-0.5484877,0.01826126,3.413095,359.1319,0.7778158
3035.307,-0.002640438,-0.0009733745,5.50588e-05,-0.007013351,0.010935,-0.004936262,-0.4418761,0.008958893,-0.2005743,2.934354,5.696082,359.5682,0.001109357,0.001162721,-0.00124972,0.01622726,-0.001641846,0.005545832,-0.4632154,-0.5421783,0.04432633,0.04904664,14.12342,12.51383,-0.003858678,0.001120265,-0.0004373149,0.01012302,0.01492755,-0.006763564,-0.3210431,-0.5484733,0.01828236,3.406048,359.1187,0.784414
3049.516,-0.002797884,-0.001697377,0.0001514374,-0.01169366,0.008488255,-0.001008087,-0.4419064,0.008919902,-0.2005804,2.950882,5.692433,359.5668,-7.923782e-05,9.184465e-05,-0.0005986357,0.01105043,-0.001200369,0.006205457,-0.4632064,-0.5421767,0.04430172,0.04272273,14.12677,12.50587,-0.002113141,0.0002429199,0.000235975,0.005920375,0.003798303,-0.02506067,-0.3210695,-0.5484675,0.01830945,3.401249,359.114,0.8010747
3063.25,-0.002698126,-0.002217698,0.000112486,-0.01186154,0.01012905,0.003590353,-0.4419409,0.008876853,-0.2005811,2.963252,5.680666,359.5601,-0.001866774,-0.0008463366,0.00057299,-0.002727652,0.007465111,0.010706,-0.4632146,-0.5421842,0.04428556,0.04453753,14.12396,12.4958,0.0002265064,-0.0007393144,0.0008189649,0.000197761,-0.01008644,-0.01786005,-0.3210733,-0.5484704,0.01834281,3.400719,359.1214,0.8178356
3077.1789999999996,-0.002719702,-0.00206709,0.000305776,-0.0127659,0.007899775,0.004610637,-0.4419797,0.008853512,-0.2005731,2.977224,5.677062,359.5572,-0.003605355,-0.0006735415,0.001485476,-0.01383387,0.01053763,0.004384001,-0.4632472,-0.54219,0.04428373,0.05498933,14.1133,12.4929,0.00185923,-0.0007984102,0.0009577414,-0.004167791,-0.0109491,-0.003476007,-0.321059,-0.5484754,0.01837102,3.40499,359.1289,0.8264765
3091.0919999999996,-0.002442423,-0.001630615,0.0005085687,-0.01044297,0.008827041,0.005357564,-0.4419978,0.008847743,-0.2005341,2.983828,5.667952,359.5527,-0.005166649,0.0009015134,0.001538465,-0.01892812,0.009236239,-0.0151383,-0.4633063,-0.5421754,0.04428818,0.06421297,14.10351,12.50641,0.003680828,-0.002002002,0.001486775,-0.01915029,-0.01360565,0.02432807,-0.3210092,-0.5484872,0.01840771,3.418894,359.1381,0.810665
3104.93,-0.002290311,-0.001138388,0.0009438437,-0.004491083,0.004690228,0.002630887,-0.442016,0.008851193,-0.2004754,2.978679,5.670811,359.5527,-0.006224978,0.002643582,0.000914225,-0.01328873,0.009583579,-0.04184398,-0.4633839,-0.5421417,0.04429345,0.05710007,14.09444,12.53993,0.00426699,-0.002029884,0.001435154,-0.02077491,-0.01401088,0.03483341,-0.3209482,-0.5484981,0.01844266,3.438202,359.1472,0.78039
3119.178,-0.002182793,-0.001013227,0.001191034,0.0008191506,-0.0001416991,-0.003335263,-0.4420392,0.008843822,-0.2004341,2.967617,5.679634,359.5614,-0.005742252,0.001945781,0.0001962478,-0.01751547,-0.002916043,-0.05454182,-0.4634815,-0.5421111,0.04429103,0.04483347,14.09496,12.60078,0.00384948,0.0004898437,-0.0001361994,0.00441592,-0.01228318,0.02571579,-0.3209008,-0.5484945,0.01845438,3.437809,359.154,0.7592723
3133.14,-0.002138821,-0.0008936228,0.001150339,-0.001774304,-0.003060852,-0.005352418,-0.442068,0.008835182,-0.2004186,2.971336,5.686985,359.5688,-0.004751259,0.0002392301,-2.960442e-06,-0.01388712,0.002395679,-0.03490328,-0.4635286,-0.5421071,0.04429108,0.04217301,14.09149,12.62577,0.002481928,0.001789944,-0.001028748,0.01858941,-0.005680813,0.01301367,-0.3208612,-0.5484877,0.01844961,3.424817,359.1577,0.7463563
3146.971,-0.002207317,-0.001133904,0.001032232,-0.004305446,-0.003866642,-0.007140674,-0.4421,0.008813286,-0.2004072,2.976641,5.692168,359.5782,-0.003616031,-0.00195246,-0.0002537275,-0.01406756,0.01274157,0.001485013,-0.463561,-0.5421171,0.04428885,0.04810162,14.0813,12.63315,0.0005189222,0.0002796016,-0.0009357236,0.003444785,0.002988619,0.004673888,-0.3208424,-0.5484865,0.01844083,3.41927,359.1578,0.7414666
3160.6079999999997,-0.002313514,-0.001472474,0.000931074,-0.007615724,-0.00267339,-0.007451973,-0.4421169,0.008784713,-0.2004083,2.985743,5.693525,359.5869,-0.001567407,-0.002259346,-0.0008245385,-0.007592944,0.003298092,0.01717672,-0.4635729,-0.5421357,0.04428137,0.05779867,14.07514,12.62897,-0.0005415037,-0.001519842,-0.000484218,-0.007779849,0.001496993,-0.005652426,-0.3208326,-0.5485062,0.01843937,3.421926,359.156,0.7428598
3174.66,-0.002432358,-0.001904325,0.001032391,-0.009413359,0.0003849736,-0.00565662,-0.4421364,0.008748468,-0.2004029,2.9958,5.688894,359.5908,-7.935753e-05,-0.0005447767,-0.001719218,0.004770571,-0.001293376,0.01279442,-0.4635689,-0.5421529,0.04426352,0.06402802,14.07547,12.61862,-0.002169275,-0.002264973,-0.0002571883,-0.01189047,0.007459471,-0.01247228,-0.3208423,-0.5485486,0.01844504,3.433238,359.1546,0.7543304
3188.77,-0.002782132,-0.001796829,0.001042267,-0.01441206,0.001341067,-0.003475594,-0.4421785,0.00872642,-0.200392,3.014309,5.686873,359.5936,0.0006717219,0.002715765,-0.002500995,0.02195274,-0.001763174,0.001952209,-0.4635556,-0.5421417,0.04422693,0.05567416,14.0809,12.6066,-0.002865915,-0.001117261,-0.0005527179,-0.004544614,0.002308856,-0.02666654,-0.3208716,-0.5485776,0.01844587,3.440148,359.1539,0.773697
