time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.943,-0.0296126,0.001383367,0.005166881,-0.05748507,0.08782948,0.006373866,-0.06262672,0.6652083,-0.403754,357.2292,0.7652704,1.458316,-1.083607,-0.1951641,0.530094,-3.575038,0.2814158,-3.662404,-0.07410123,0.5113339,0.1423529,330.3904,26.88989,316.8443,0.5940915,1.019059,0.2493522,-0.3193601,-0.6239168,-2.651634,0.2286783,0.1718512,0.1307446,4.321105,14.90431,337.5544
2548.6000000000004,-0.02884978,6.757991e-05,0.004570646,-0.07357586,0.07025269,0.000730406,-0.06301498,0.6651815,-0.4036915,357.3079,0.7285725,1.461963,-1.148539,-0.2365217,0.5137821,-3.548595,0.02525374,-3.975635,-0.08900892,0.5075483,0.1475345,330.6621,23.46877,322.0176,0.5462722,1.151987,0.2673116,-0.2091271,-0.5218132,-3.229155,0.2343519,0.1896569,0.1347879,2.597732,15.11928,340.5712
2562.7660000000005,-0.02831218,-0.000706253,0.004839474,-0.07799362,0.05636058,0.004167203,-0.06338751,0.6651772,-0.4035792,357.3642,0.7024758,1.446171,-1.207562,-0.2787256,0.4813126,-3.488292,-0.383651,-4.336416,-0.1045928,0.5030199,0.1521287,330.8155,20.0049,327.5461,0.4716216,1.269156,0.282856,-0.1223035,-0.3083129,-3.817268,0.2391739,0.2084354,0.1389587,0.771228,14.84956,344.0616
2576.6500000000005,-0.02759053,-0.0007300668,0.006117009,-0.059057,0.04551138,0.01347552,-0.06371534,0.665167,-0.4034209,357.3728,0.6819913,1.416963,-1.259431,-0.3412285,0.4365385,-3.26134,-0.8284944,-4.718634,-0.1202598,0.4966314,0.1562903,330.8525,16.44183,333.2347,0.3941441,1.365083,0.2919334,-0.08881054,-0.1399353,-4.215446,0.2433682,0.2281474,0.1430794,359.0452,14.37313,347.6276
2590.3370000000004,-0.02690113,0.00132116,0.007847795,-0.03902432,0.03680484,0.03546041,-0.06403697,0.6652726,-0.4032257,357.3717,0.6735131,1.345458,-1.281798,-0.421652,0.4051841,-3.017868,-1.070623,-4.965974,-0.1354484,0.4892199,0.1606255,331.2687,12.97064,338.736,0.3277939,1.44673,0.2912037,-0.06106649,-0.1617245,-4.405499,0.2468514,0.2484832,0.1469851,357.3265,14.01213,351.0232
2604.0389999999998,-0.02628971,0.003781376,0.01024952,-0.003602293,0.02257336,0.07063673,-0.06436872,0.665349,-0.4030173,357.3164,0.6915365,1.226986,-1.283319,-0.5248096,0.3882741,-2.943532,-1.141579,-5.15087,-0.1503393,0.480545,0.1649885,332.3506,9.585578,344.2193,0.2733064,1.506786,0.2863036,-0.02190619,-0.254068,-4.425054,0.2496226,0.2693177,0.1507551,355.6687,13.70346,354.1969
2618.1859999999997,-0.02497395,0.005617652,0.0118454,0.01910014,0.006576234,0.108226,-0.06466997,0.6654279,-0.4028256,357.2789,0.7280849,1.082996,-1.271724,-0.6399633,0.3721557,-2.958088,-1.111667,-5.31637,-0.1650155,0.4706253,0.168768,334.0421,6.31206,349.588,0.2033442,1.570598,0.2747724,0.06103289,-0.3310308,-4.379122,0.25088,0.2913885,0.1539323,354.0002,13.31419,357.2127
2632.116,-0.02264116,0.0056154,0.01293271,0.02349962,-0.01240185,0.1226804,-0.06489742,0.6654895,-0.4026196,357.2738,0.7761058,0.9844949,-1.251172,-0.7536385,0.3426538,-2.817588,-1.02569,-5.473474,-0.1790198,0.4592688,0.1719325,335.8814,3.105114,354.6916,0.11361,1.62514,0.2547594,0.2007009,-0.2548935,-4.388135,0.2508863,0.3137973,0.1566015,352.2559,12.46648,0.266611
2645.919,-0.01980193,0.004949305,0.01408802,0.01460776,-0.03053112,0.1029343,-0.06509149,0.6655972,-0.4023755,357.2864,0.8297488,0.9595358,-1.208855,-0.8540472,0.2947615,-2.451754,-0.8370464,-5.466484,-0.1917631,0.4468665,0.1738917,337.5234,0.07952156,359.1078,0.01516807,1.669297,0.2239371,0.3579754,-0.2065432,-4.557551,0.2497448,0.3363343,0.1588459,350.3134,11.34791,3.663132
2659.9350000000004,-0.01745947,0.004584813,0.01547876,0.01826524,-0.04599219,0.08072291,-0.06528389,0.6656902,-0.4021091,357.2566,0.8913621,0.9283256,-1.15848,-0.936051,0.2457715,-2.141368,-0.7806358,-5.462247,-0.2039607,0.4337687,0.1755923,339.2367,357.3659,3.441385,-0.07992545,1.694085,0.1914534,0.4736249,-0.2550406,-4.741165,0.2474769,0.3586334,0.160772,348.351,10.18159,7.313631
2673.9300000000003,-0.01601759,0.00425681,0.01663379,0.03041668,-0.05461238,0.08563389,-0.06549335,0.6657085,-0.4018371,357.2111,0.9523576,0.832863,-1.084624,-1.026458,0.1940007,-1.851494,-0.7970875,-5.477673,-0.2145701,0.4190827,0.176811,341.0177,354.921,7.742191,-0.164799,1.691217,0.1618892,0.5287351,-0.3646246,-4.799514,0.2443764,0.3802567,0.1624881,346.5916,9.063338,10.95489
2687.6369999999997,-0.01498186,0.003148853,0.01748196,0.03640712,-0.06368082,0.1023982,-0.06567419,0.6656886,-0.4015934,357.1851,1.026393,0.725295,-0.9884377,-1.114375,0.1521923,-1.630669,-0.940027,-5.462035,-0.2238411,0.4033612,0.177765,342.9696,353.011,11.98313,-0.2395538,1.666006,0.1361399,0.5570115,-0.5740692,-4.784751,0.2402284,0.401143,0.1639995,344.9951,8.134341,14.62185
2701.8240000000005,-0.01381528,0.0008056049,0.0172694,0.0207851,-0.07192055,0.1022718,-0.06582367,0.6656264,-0.401422,357.2116,1.100228,0.660207,-0.8802614,-1.206142,0.1206689,-1.541607,-1.110425,-5.437697,-0.2319336,0.3864029,0.1786043,345.2976,351.5809,16.08712,-0.3008608,1.628839,0.1164304,0.5650897,-0.7662239,-4.707154,0.2353882,0.4213807,0.1652443,343.596,7.253211,18.26058
2715.7470000000003,-0.01266835,-0.003014179,0.01568523,-0.01150874,-0.07271089,0.08362941,-0.06595623,0.6654363,-0.4013143,357.2786,1.156652,0.6368315,-0.7670236,-1.292106,0.08979905,-1.595625,-1.017985,-5.201752,-0.2381355,0.3689685,0.1788086,347.89,350.2893,19.29088,-0.3725898,1.574084,0.09300922,0.5741723,-0.8777506,-4.539357,0.2292149,0.4405996,0.1660658,342.3808,6.358423,21.68644
2729.4880000000003,-0.01239465,-0.008261602,0.01348022,-0.0441924,-0.06492873,0.06430384,-0.06611896,0.6651759,-0.4012218,357.3656,1.191331,0.6190085,-0.6295933,-1.358637,0.04695807,-1.612854,-0.7970014,-4.676839,-0.2421667,0.3510863,0.1780525,350.1907,349.2139,21.48643,-0.4509338,1.508865,0.06635966,0.6381083,-0.9343681,-4.388736,0.2217191,0.4584639,0.1664892,341.143,5.391526,25.03396
2743.6059999999998,-0.01281948,-0.01186348,0.01099134,-0.08655261,-0.05044271,0.05215696,-0.0663178,0.665021,-0.4011388,357.5013,1.205114,0.5965732,-0.5097423,-1.396408,0.001452051,-1.530997,-0.644162,-4.274604,-0.2454728,0.3331222,0.1767325,352.2753,348.2625,23.57159,-0.5398302,1.427745,0.04079481,0.648063,-0.890999,-4.259145,0.2129685,0.4750486,0.16659,340.0513,4.162124,28.33863
2757.492,-0.01306668,-0.01310983,0.00874923,-0.1102042,-0.02852864,0.02942316,-0.06652045,0.6649098,-0.4010777,357.6056,1.188836,0.6171685,-0.3974547,-1.434287,-0.04352995,-1.395775,-0.6754078,-4.192146,-0.2478146,0.3143949,0.1749516,354.488,347.5775,26.09491,-0.6311722,1.331766,0.01420557,0.6073415,-0.7589978,-4.096646,0.2032583,0.489986,0.1663131,339.1304,2.692112,31.44449
2771.5200000000004,-0.01342849,-0.01217025,0.006658744,-0.1069296,0.0001638786,-0.01587812,-0.06665301,0.6647426,-0.4009094,357.6671,1.132612,0.7132835,-0.2912958,-1.478773,-0.08891426,-1.273035,-0.7452738,-4.319247,-0.2489098,0.2948686,0.1725857,356.9399,347.0656,28.98799,-0.7235649,1.220565,-0.01065415,0.5390018,-0.6236484,-4.022623,0.1925767,0.5030414,0.1659239,338.3438,0.9330058,34.62408
2785.237,-0.01491496,-0.009778082,0.005205309,-0.0815757,0.04195746,-0.05629072,-0.06686413,0.6646861,-0.4008222,357.6713,1.020322,0.8083892,-0.1887979,-1.52399,-0.1423976,-1.264726,-0.6752365,-4.323882,-0.2483489,0.2748512,0.169283,359.4706,346.4642,31.54973,-0.8131459,1.091256,-0.02736233,0.521084,-0.6980066,-4.135555,0.1806035,0.514068,0.1655955,337.7214,359.117,38.36169
2799.3190000000004,-0.01746559,-0.007721081,0.004100532,-0.0430716,0.09263732,-0.07081196,-0.06715524,0.6646396,-0.4007699,357.6382,0.8600864,0.8577856,-0.08969066,-1.562209,-0.2006874,-1.403572,-0.4498184,-4.072393,-0.2461429,0.254723,0.1655334,1.922444,345.5472,33.32963,-0.8896878,0.9679713,-0.03614955,0.5949803,-0.8949366,-4.382026,0.1678742,0.5236113,0.1651892,337.2189,357.2424,42.71483
2813.3230000000003,-0.01974817,-0.00691025,0.002651088,-0.01064346,0.1469184,-0.06173789,-0.06754565,0.6645505,-0.4008281,357.6026,0.6639575,0.8697684,0.01572401,-1.590165,-0.2453514,-1.535343,-0.2876981,-3.738749,-0.2421946,0.2344249,0.1616703,4.278364,344.6373,34.63365,-0.9736001,0.8126804,-0.04111397,0.6617434,-1.124182,-4.695882,0.1540221,0.5305581,0.164721,337.0425,355.1486,47.59047
2827.044,-0.0212466,-0.008546212,0.0007001744,0.01161744,0.1874531,-0.0448685,-0.06784499,0.6642934,-0.4008756,357.5647,0.4676132,0.8650576,0.1453072,-1.608405,-0.2662,-1.510813,-0.4144982,-3.42873,-0.2364609,0.2140334,0.158351,6.59594,344.4216,35.78614,-1.04672,0.6495548,-0.04159385,0.5950977,-1.297871,-4.899289,0.1397596,0.5359907,0.1642013,337.4748,352.8562,52.40944
2841.1760000000004,-0.02142656,-0.0122529,-0.00222953,0.00452692,0.2157574,-0.01796747,-0.06810272,0.66396,-0.4009056,357.5918,0.2677882,0.8249882,0.3056197,-1.617458,-0.2597266,-1.177699,-0.9408774,-3.3189,-0.2292371,0.193929,0.1552138,8.990826,345.6488,37.30408,-1.099834,0.5008296,-0.05091907,0.523871,-1.321651,-4.972067,0.1257421,0.5401297,0.163296,338.1161,350.4311,56.9123
2855.1279999999997,-0.02011632,-0.01733347,-0.006246164,-0.03313464,0.2286927,0.005974435,-0.06829119,0.6635783,-0.4010205,357.6935,0.07982958,0.7831379,0.4583014,-1.605277,-0.2606977,-0.6522189,-1.391494,-3.469292,-0.2217871,0.1741755,0.1518449,11.22737,347.8037,39.56176,-1.121044,0.3755998,-0.0663209,0.5246297,-1.247451,-4.824834,0.1118842,0.5431334,0.162136,338.7066,348.299,60.83999
2868.795,-0.01608245,-0.02154278,-0.01177488,-0.1058543,0.231857,0.002606127,-0.06833768,0.6632311,-0.4013209,357.9045,359.8944,0.800737,0.5535624,-1.574785,-0.2829933,-0.6060532,-1.407385,-3.540373,-0.2136077,0.1557746,0.1470376,13.64767,349.0605,41.5492,-1.124044,0.2728547,-0.08377853,0.4653634,-1.083243,-4.515373,0.09827698,0.5452304,0.1607024,339.2764,346.3175,64.09602
2882.9220000000005,-0.01019886,-0.02488863,-0.01630321,-0.1597384,0.221304,-0.02602889,-0.06827688,0.6628816,-0.4016237,358.0938,359.7313,0.8770915,0.6004708,-1.508342,-0.319855,-0.5138406,-1.11808,-3.435643,-0.2053305,0.1385126,0.141704,15.41047,349.8808,43.53624,-1.113219,0.1872657,-0.1048967,0.4071596,-0.8875876,-4.19166,0.08513444,0.546448,0.1590926,339.7762,344.4144,66.97046
2896.8959999999997,-0.003185385,-0.02497705,-0.01932582,-0.1788804,0.2053878,-0.06283055,-0.06812894,0.6626366,-0.4019041,358.2339,359.5861,0.9768665,0.6290888,-1.432695,-0.3531855,-0.6204103,-0.9773992,-3.097838,-0.1966283,0.1222876,0.1366749,17.17259,350.3825,44.81067,-1.088295,0.1166346,-0.1247517,0.3918096,-0.6914446,-3.857608,0.07246925,0.5467699,0.1573322,340.1271,342.6975,69.55549
2910.812,0.003795647,-0.0221308,-0.01983781,-0.1531512,0.1881841,-0.08390274,-0.06790185,0.6624581,-0.4020939,358.2854,359.4526,1.056808,0.6525182,-1.346828,-0.3721195,-0.7129893,-1.053412,-2.671604,-0.1879254,0.108007,0.1317102,18.97183,350.9675,45.44746,-1.053471,0.04694699,-0.1387972,0.3339807,-0.5908559,-3.599711,0.06059439,0.5463051,0.1555227,340.6584,341.0076,71.96609
2924.4790000000003,0.01078062,-0.01723011,-0.01854941,-0.09165154,0.1689984,-0.07491877,-0.06758416,0.6623524,-0.4022367,358.2403,359.3515,1.077929,0.6619561,-1.245545,-0.3815266,-0.7035558,-1.056531,-2.372329,-0.1795835,0.09503756,0.1269142,20.56047,351.6117,46.14121,-1.009526,-0.0126647,-0.1506574,0.398793,-0.499453,-3.506743,0.04932134,0.5455213,0.1537802,341.1481,339.325,74.62843
2938.6050000000005,0.01814132,-0.01121065,-0.01633952,-0.02782857,0.1346689,-0.05280007,-0.06713939,0.662357,-0.4023855,358.1703,359.3047,1.07798,0.6602876,-1.131961,-0.3765456,-0.6386477,-1.018823,-2.196422,-0.1713945,0.08393832,0.1224245,22.03132,352.345,46.96587,-0.9526626,-0.04950638,-0.1564164,0.5313294,-0.3080686,-3.381258,0.03900075,0.544503,0.1520814,341.2961,337.7986,77.26524
2952.5209999999997,0.02544314,-0.00558006,-0.01364055,0.02779083,0.08750924,-0.02467842,-0.06661677,0.6623862,-0.4024858,358.0721,359.3154,1.056256,0.6576369,-1.000407,-0.3583124,-0.3844894,-0.9024473,-2.136175,-0.1636111,0.07459397,0.1184595,23.09847,353.5023,48.18776,-0.8790236,-0.06421609,-0.1529735,0.4853241,-0.1219481,-2.926905,0.02980791,0.5436859,0.1505035,341.2762,336.6735,78.9866
2966.3810000000003,0.03279427,-0.0004527633,-0.01110919,0.06418433,0.0425476,0.0006552404,-0.06600118,0.6624925,-0.4025722,357.9831,359.3518,1.022517,0.6380152,-0.8581129,-0.3268861,-0.1436521,-0.7669514,-2.019828,-0.1568094,0.06721105,0.1152765,23.85367,354.7092,49.37599,-0.7905669,-0.06785859,-0.1442697,0.1234032,-0.1161888,-2.093832,0.02200536,0.5432166,0.1488715,341.5008,336.0312,79.14906
2980.3910000000005,0.03865891,0.003643931,-0.009149363,0.09512196,0.002511211,0.02238689,-0.06531978,0.6626015,-0.4026594,357.8685,359.4057,0.9819909,0.5923067,-0.7134664,-0.2848215,0.002094939,-0.629553,-1.856467,-0.1511569,0.06178196,0.1127671,24.4474,355.7576,50.43054,-0.7001812,-0.06769718,-0.1413569,-0.3720829,-0.2237065,-1.308712,0.01549671,0.5430292,0.1472393,342.0023,335.4744,78.42778
2994.2340000000004,0.0430706,0.006300421,-0.007996886,0.1183466,-0.02853991,0.03909395,-0.06462038,0.6626998,-0.4027393,357.7437,359.4744,0.9316474,0.5222526,-0.5637102,-0.2344218,0.09553958,-0.5751453,-1.538007,-0.1468303,0.05848887,0.1110677,24.86844,356.5604,50.97221,-0.611562,-0.05757967,-0.1447716,-0.6995593,-0.2206504,-0.8201282,0.00993038,0.542814,0.1455513,342.3283,334.8553,77.74435
3007.973,0.04635395,0.007892325,-0.007131407,0.131558,-0.05340991,0.05936992,-0.06390595,0.6628166,-0.4028239,357.6298,359.5573,0.8605754,0.4298617,-0.4103239,-0.1781659,0.13663,-0.5692595,-1.067051,-0.1439849,0.05724202,0.1102615,25.0964,356.9601,50.86905,-0.5334838,-0.04038551,-0.1447224,-0.7566265,-0.07287793,-0.6191692,0.005461086,0.5426466,0.1441919,342.3044,334.1994,77.51975
3022.1679999999997,0.04934405,0.009392424,-0.006660341,0.1237731,-0.07767945,0.06928973,-0.06316137,0.6630191,-0.4029005,357.5571,359.6602,0.8005844,0.3129207,-0.2394157,-0.1043032,0.1903803,-0.5589419,-0.5723311,-0.1429094,0.05828344,0.1108242,25.10787,357.1351,50.3882,-0.4318251,-0.02843477,-0.1337302,-0.5039946,0.1122101,-0.578364,0.002743468,0.541832,0.1430837,342.0003,333.7971,77.88467
3036.1410000000005,0.05221618,0.01146742,-0.005736914,0.1194101,-0.09820995,0.06743509,-0.06235838,0.6632705,-0.4028916,357.4644,359.7726,0.7663742,0.2012937,-0.08467572,-0.03124198,0.2549685,-0.4925815,-0.04120341,-0.1428695,0.06081747,0.1121632,24.80884,357.026,49.54926,-0.3264525,-0.03987688,-0.1176992,-0.03802562,0.1807496,-0.8383907,0.001532625,0.5405624,0.1422728,341.8789,333.3976,79.23325
3050.045,0.05432117,0.01405599,-0.00436075,0.1226042,-0.1169227,0.05721538,-0.06156385,0.6635746,-0.4028275,357.3596,359.8904,0.7442744,0.1104264,0.04833123,0.0368074,0.3886567,-0.3945113,0.332184,-0.1437038,0.06461129,0.1143285,24.24969,356.9743,48.69881,-0.2130544,-0.05524715,-0.1005564,0.4406934,0.2676288,-1.17298,0.002057267,0.5393448,0.1417258,341.7339,332.9643,81.18863
3063.8,0.05476084,0.0163583,-0.002821288,0.1336503,-0.1232844,0.05164405,-0.06082058,0.6638496,-0.4027774,357.2283,-0.001849446,0.7149218,0.009587457,0.2030557,0.1207516,0.6374577,-0.2707646,0.6699729,-0.1464874,0.07071366,0.118021,23.26519,357.0448,47.73285,-0.08666722,-0.05896812,-0.07489292,0.6429646,0.2528265,-1.09926,0.004159655,0.5386993,0.1414766,341.6452,332.9239,82.39218
3077.8950000000004,0.05353826,0.01847488,-0.001388195,0.1409786,-0.1217881,0.05383797,-0.06014872,0.6641438,-0.4027805,357.1129,0.08842759,0.6672972,-0.1000388,0.3578368,0.2006838,0.8441281,-0.1071241,1.021205,-0.1509906,0.07883357,0.1224029,21.98595,356.934,46.5523,0.04721469,-0.04158659,-0.04703151,0.4332559,0.1514927,-0.5441026,0.00824352,0.5392008,0.141597,341.5991,333.2666,82.05959
3091.879,0.05180418,0.01956397,-0.0004382795,0.1374366,-0.110414,0.05062853,-0.05947053,0.6644098,-0.4027877,357.0187,0.1566718,0.6386808,-0.2161275,0.507628,0.2696192,1.014848,0.1589006,1.292246,-0.1570546,0.08831146,0.1272603,20.39381,356.6871,45.44776,0.1635474,-0.00879931,-0.02845493,0.1522496,0.1706817,0.05721994,0.01334697,0.5398953,0.1416339,341.2646,333.7652,81.02518
3105.6410000000005,0.04977541,0.01886601,-7.010438e-05,0.1263065,-0.09332616,0.04247949,-0.05881107,0.6646208,-0.4028194,356.939,0.2038301,0.6206064,-0.3353905,0.6434558,0.3239446,1.052558,0.3958932,1.663699,-0.16415,0.09907758,0.1324903,18.6761,356.0085,43.94481,0.2964081,0.03272648,-0.009197876,-0.115261,0.2419264,0.7411895,0.02032448,0.5409746,0.1418495,340.7026,334.6376,79.23487
3119.727,0.04761137,0.01627904,0.0004348131,0.1098288,-0.07813834,0.03972096,-0.05819035,0.6647807,-0.4028244,356.8793,0.2512273,0.5887734,-0.4418759,0.764129,0.3656384,1.034144,0.5704055,2.064599,-0.1721294,0.1112079,0.1380965,16.89714,355.0991,42.07217,0.4246215,0.06944422,0.005575739,-0.3370954,0.3282447,1.344088,0.02869837,0.5423218,0.1421087,340.0641,335.6875,77.05324
3133.691,0.0448721,0.01414699,0.0007452685,0.07745849,-0.06804582,0.04582505,-0.0576545,0.665001,-0.4028292,356.8779,0.2980176,0.5383122,-0.5289083,0.8701248,0.3964344,1.010606,0.7602091,2.366228,-0.1805509,0.1241156,0.1439201,15.00582,354.119,40.18008,0.5500227,0.1001585,0.0184273,-0.4459063,0.4726414,1.879919,0.03843125,0.5436584,0.142568,339.2498,336.9927,74.59637
3147.3959999999997,0.04242013,0.01242871,0.0006586025,0.04837931,-0.05408093,0.0334711,-0.05712545,0.6651456,-0.4028325,356.8768,0.3195023,0.5450075,-0.5880847,0.9601923,0.4185436,0.9812331,0.8006573,2.640713,-0.1890674,0.1380566,0.1499028,13.21564,353.24,38.05069,0.6713805,0.1169182,0.03442594,-0.5028213,0.5971772,2.418064,0.04933532,0.5447873,0.1432768,338.4085,338.6302,71.69501
3161.496,0.03986567,0.01064884,0.0006429055,0.02886074,-0.03697066,0.005895542,-0.05661345,0.6652372,-0.4028163,356.8745,0.3155923,0.5905887,-0.6248139,1.057123,0.4345838,0.9790589,0.7736787,2.99584,-0.1976237,0.1536196,0.1560152,11.35784,352.4435,35.51186,0.7877353,0.11822,0.04920174,-0.5221031,0.7398188,2.975247,0.06138144,0.5455033,0.1440716,337.5143,340.6196,68.27634
3175.469,0.03721221,0.008216886,0.0008044466,0.01453285,-0.01655066,-0.0219951,-0.05615509,0.6652862,-0.4027514,356.8839,0.2885096,0.6484911,-0.6348068,1.139588,0.4382801,1.012005,0.791391,3.297797,-0.2057474,0.1694846,0.1618395,9.33996,351.7327,32.88425,0.8953329,0.09872746,0.06313473,-0.5651106,0.8341596,3.551086,0.07435653,0.5455803,0.1450041,336.7777,342.9172,64.25804
3188.973,0.034501,0.005636709,0.0009897193,-0.001989512,0.003515359,-0.04129995,-0.05574,0.6653122,-0.4026582,356.9041,0.2550949,0.7017525,-0.6229342,1.206085,0.4374364,0.9888787,0.6737627,3.54782,-0.2134489,0.186095,0.1677089,7.526488,351.2558,30.05932,0.9874761,0.06117737,0.07401879,-0.6277705,0.9539496,4.070823,0.08802523,0.5449474,0.1461037,336.1617,345.3507,59.78117
3203.1310000000003,0.03230021,0.00299926,0.001035477,-0.01098733,0.02009728,-0.05484375,-0.05533636,0.6653001,-0.4026487,356.9213,0.2135296,0.7582157,-0.5951969,1.261999,0.4312546,0.9203292,0.5186489,3.812374,-0.2205461,0.2032838,0.1732744,5.83228,350.9293,26.95231,1.066063,0.01014298,0.08331989,-0.6795089,1.127803,4.586448,0.1022538,0.5434574,0.1472823,335.6501,347.9732,54.77298
3217.1059999999998,0.03013077,0.0004842719,0.0008992287,-0.0155902,0.03052948,-0.05594017,-0.05497026,0.6652397,-0.4026549,356.9388,0.171514,0.7940895,-0.5624214,1.312043,0.4165793,0.7660268,0.4566309,4.139059,-0.2271991,0.2212651,0.1784646,4.170924,350.5049,23.47999,1.120295,-0.04811116,0.09011535,-0.7291402,1.29628,5.025046,0.1166044,0.5410948,0.1484435,335.3828,350.649,49.39521
3231.116,0.02827225,-0.001606572,0.0002864245,-0.03302173,0.04088862,-0.05283791,-0.05461907,0.6651859,-0.4026608,356.9973,0.121287,0.8266811,-0.5338613,1.371773,0.389372,0.6785982,0.6437587,4.397069,-0.2335087,0.2403034,0.1829437,2.220155,349.8534,19.99609,1.165376,-0.1329396,0.09676929,-0.8369482,1.469965,5.473555,0.1314662,0.5371722,0.1496319,335.4903,353.3439,43.48642
3244.688,0.02622462,-0.004422198,-0.0007015639,-0.0535964,0.047653,-0.04085023,-0.05430627,0.6650347,-0.402693,357.0727,0.07163987,0.8334858,-0.5054557,1.441502,0.3528796,0.8216282,0.9877495,4.371018,-0.2393811,0.2598567,0.1868043,359.8343,349.1713,17.12778,1.190951,-0.2291642,0.09784791,-0.8789855,1.639261,5.760951,0.1462713,0.5319378,0.1506901,335.8441,355.8611,37.60251
3258.7570000000005,0.02387743,-0.00814275,-0.002314448,-0.08599076,0.05383738,-0.01822738,-0.05405724,0.6648434,-0.4027376,357.1971,0.02133209,0.8057252,-0.4742161,1.497167,0.3136515,0.9219173,1.265158,4.131742,-0.2445953,0.2798449,0.190319,357.5736,348.4792,14.75144,1.195976,-0.3345635,0.09291685,-0.8324612,1.783956,5.872266,0.160715,0.5250262,0.1514996,336.3391,358.1538,31.96301
3272.776,0.0215278,-0.01081039,-0.004073453,-0.1364539,0.05871105,-0.001105108,-0.05381155,0.664705,-0.4028347,357.387,359.9682,0.7835835,-0.4250685,1.544737,0.2727218,1.127843,1.308204,3.746811,-0.2490138,0.300402,0.193174,355.3687,348.2229,12.93579,1.183151,-0.4485258,0.08573306,-0.7829649,1.865774,5.899681,0.1747613,0.5167341,0.1521995,337.0925,0.2240213,26.52445
3286.55,0.01965313,-0.01267975,-0.004545045,-0.1578387,0.05913948,0.001724075,-0.05356705,0.6645315,-0.4028788,357.5213,359.9213,0.7850778,-0.3619986,1.587112,0.2256506,1.301495,1.273517,3.500496,-0.2522627,0.321357,0.1952096,353.1468,348.1943,11.11033,1.159386,-0.5511282,0.08022054,-0.7575062,1.935097,5.943694,0.1883235,0.5075718,0.1529161,338.1339,2.094605,21.10149
3300.6589999999997,0.01837298,-0.01218436,-0.003503283,-0.1460173,0.05809229,-0.003392591,-0.0533191,0.6644731,-0.4028299,357.5971,359.8759,0.8002542,-0.2897337,1.625637,0.1722381,1.432416,1.334529,3.451305,-0.2542881,0.3426731,0.1965717,350.7636,348.1357,8.995965,1.110844,-0.6766412,0.07443476,-0.6596845,2.058234,5.913282,0.2009032,0.4960312,0.153704,339.166,3.661083,15.80688
