time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.7839999999997,0.02037253,0.003435017,0.00123319,-0.04657616,0.121024,-0.07585185,-0.08639994,0.05135474,0.2354712,3.181535,5.353395,359.0986,0.5497494,-0.5957581,0.2136107,-0.119369,1.465585,1.457289,0.1874121,0.1562341,0.4936899,299.1255,3.050112,63.22919,0.01258842,1.268225,-0.1009264,1.486319,0.4751822,2.733011,-0.3327827,-0.09822362,0.6034058,339.8655,349.3143,344.03
2561.517,0.02385001,0.005507054,6.555207e-05,-0.03485952,0.1628219,-0.07088656,-0.08599985,0.05161279,0.2354413,3.170085,5.162699,359.1406,0.5716838,-0.6495813,0.2199344,0.3726902,1.246781,1.536937,0.1943491,0.1462492,0.496513,299.6594,6.378915,60.6963,0.05230798,1.309142,-0.114402,1.425519,0.8244598,3.020359,-0.3314098,-0.08090501,0.6022203,337.9233,349.6472,341.3276
2575.74,0.02707357,0.008773799,-0.0006392635,-0.005575194,0.1985439,-0.0565589,-0.08554119,0.05182549,0.2354218,3.120833,4.953598,359.16,0.5953498,-0.6958573,0.2097854,0.9233581,1.160592,1.523467,0.2013546,0.1357917,0.499162,299.9694,10.28344,57.9253,0.1028265,1.331125,-0.1232518,1.313338,1.119329,3.277375,-0.3293221,-0.06358241,0.600914,336.1568,350.2142,338.248
2589.661,0.03061438,0.01150357,-0.001901841,0.01334421,0.2280871,-0.03116289,-0.08501819,0.05201566,0.2353443,3.097625,4.734792,359.1499,0.6067281,-0.7406088,0.1850649,1.262155,1.203169,1.404272,0.207933,0.1246231,0.5012289,300.1439,14.27969,54.81699,0.1608935,1.333789,-0.1261175,1.135511,1.325356,3.489772,-0.3267327,-0.04644658,0.5996439,334.6675,351.1516,334.8562
2603.343,0.03429703,0.0117357,-0.003712895,0.0221084,0.2422938,-0.01782866,-0.08445582,0.05208313,0.2352343,3.077058,4.533806,359.1641,0.5865332,-0.7907772,0.153595,1.170498,1.244695,1.196837,0.2138697,0.1124635,0.5026259,300.3412,17.17184,52.0903,0.2136125,1.331789,-0.1310111,1.060853,1.526865,3.652939,-0.3238001,-0.02920918,0.5981331,333.2294,352.1939,331.2551
2617.5649999999996,0.03723501,0.01078904,-0.005977041,0.01201352,0.239068,-0.005688265,-0.08386967,0.05214661,0.2350448,3.098181,4.359024,359.1634,0.5527695,-0.8441653,0.1314644,0.7197179,1.406204,1.102923,0.2196509,0.09976767,0.5039031,300.8804,19.20196,49.28508,0.2555943,1.327491,-0.1424076,1.10612,1.69213,3.7178,-0.3204923,-0.01220146,0.5964533,331.7564,353.1834,327.6518
2631.3810000000003,0.04022376,0.008695274,-0.008247508,0.004466786,0.2179724,0.01131424,-0.08326891,0.05209589,0.2348818,3.102207,4.22618,359.1352,0.5269429,-0.9029416,0.1333906,0.02940613,1.837875,1.259366,0.2252817,0.08664982,0.5053322,302.1458,20.90641,45.66528,0.2840857,1.318339,-0.1529889,1.146672,1.73182,3.694931,-0.3170458,0.004516495,0.5946767,330.3678,354.2965,324.1713
2644.959,0.04256551,0.006565226,-0.01004902,-0.006362963,0.1899889,0.01505128,-0.08263001,0.05212218,0.2346895,3.132257,4.120853,359.1352,0.5178437,-0.9544806,0.1478248,-0.3379225,2.227467,1.522521,0.2309251,0.07313202,0.5068968,303.8127,22.88654,41.79569,0.3202167,1.297265,-0.1656866,1.127663,1.705357,3.605908,-0.3129307,0.02086657,0.5926218,329.1889,355.5481,320.8116
2659.116,0.04507369,0.005211103,-0.01190199,-0.0216922,0.1621665,0.009565595,-0.08194575,0.05218971,0.2344987,3.170134,4.035697,359.1544,0.5092393,-1.002221,0.1522371,-0.3884607,2.447116,1.664075,0.2362924,0.05903582,0.5083749,305.4013,24.91503,38.14488,0.3505209,1.262575,-0.169967,1.037463,1.701618,3.422696,-0.3084499,0.0367117,0.5907313,328.4,356.7554,317.6189
2673.263,0.04664313,0.003868648,-0.01270448,-0.02835444,0.1285087,-0.003262566,-0.08130613,0.05225524,0.2343187,3.196034,3.983561,359.1865,0.4979692,-1.041681,0.1455673,-0.1951817,2.366673,1.716444,0.2414673,0.04444897,0.5095455,306.8122,26.89155,35.18705,0.37756,1.216302,-0.1646162,0.8698752,1.727906,3.171928,-0.3034791,0.0519595,0.5889636,328.0778,357.9046,314.6142
2687.04,0.04684051,0.003900773,-0.01306571,-0.03059639,0.1066894,-0.01746381,-0.08073372,0.0524008,0.2341329,3.216004,3.92938,359.227,0.4897818,-1.079061,0.123013,0.2935351,2.124266,1.674092,0.2465775,0.0291553,0.5107821,307.8675,29.45632,32.45345,0.407171,1.152584,-0.1509442,0.5809743,1.801622,2.919999,-0.2980781,0.06628717,0.5872024,328.3644,359.1731,311.6948
2700.84,0.04550585,0.005113203,-0.01278621,-0.01672115,0.09969995,-0.03415504,-0.08020031,0.05256069,0.2339759,3.189741,3.854611,359.2827,0.4931595,-1.119228,0.102843,0.8729647,2.035869,1.707865,0.251501,0.0134191,0.5125012,309.054,32.81953,29.11568,0.4339812,1.077967,-0.1360376,0.3572023,1.959016,2.727806,-0.2923798,0.0796672,0.5853261,329.0217,0.3848324,308.7175
2714.9849999999997,0.04304017,0.006140636,-0.01212391,0.004297497,0.1082236,-0.05629555,-0.07968661,0.05262965,0.2338314,3.139786,3.757013,359.3618,0.4786577,-1.174257,0.1181537,0.9847395,2.151588,1.947455,0.2555421,-0.00294134,0.5147668,311.0244,35.32743,25.88147,0.4559911,1.006863,-0.1331906,0.3316842,2.093966,2.630672,-0.2863505,0.09221811,0.5831963,329.6099,1.432469,305.6687
2728.943,0.04003315,0.005802098,-0.01151848,0.02489332,0.1271354,-0.066232,-0.07920635,0.05264574,0.2336704,3.089907,3.625903,359.4188,0.4293867,-1.242729,0.1676861,0.5107429,2.360938,2.337502,0.2584816,-0.02002808,0.5170394,313.8098,35.8887,23.59232,0.4813305,0.9354849,-0.1397466,0.3418713,2.150498,2.635122,-0.2800463,0.1037265,0.5808216,330.1639,2.619061,302.5331
2742.577,0.03665066,0.00455325,-0.0113006,0.02771148,0.1448668,-0.05362512,-0.07879117,0.05264923,0.233498,3.076027,3.488419,359.4353,0.3561392,-1.300016,0.2079492,-0.04140878,2.405494,2.566561,0.2606033,-0.03744354,0.5186917,316.5878,35.40887,22.17663,0.5055484,0.8678036,-0.1571068,0.4061028,2.14694,2.742363,-0.2736434,0.1145861,0.5778253,330.6341,3.966545,299.2157
2756.763,0.03388246,0.003223081,-0.01115523,0.02754294,0.1589539,-0.02822047,-0.07839188,0.05267224,0.23332,3.05943,3.343681,359.4194,0.2930879,-1.326849,0.2028881,-0.06407312,2.099242,2.489753,0.262215,-0.05487274,0.5200699,318.5703,35.67646,20.99429,0.5246129,0.8231469,-0.1874594,0.6389111,1.917248,2.887629,-0.2671428,0.1250245,0.5745739,330.4438,5.308474,295.9063
2770.625,0.03211874,0.002417007,-0.01107933,0.01868759,0.1667625,-0.01124103,-0.07800481,0.05268312,0.2331423,3.063453,3.204162,359.4185,0.2501037,-1.341667,0.1665606,0.3154908,1.454411,2.366297,0.2634041,-0.07283624,0.5210687,320.0468,37.02378,20.07805,0.5322506,0.7973657,-0.2180285,0.9876103,1.555983,2.96419,-0.2605974,0.1349934,0.5714928,329.6318,6.375167,292.7561
2784.3640000000005,0.03102375,0.0008933918,-0.01122616,0.007834539,0.1658272,-0.001594887,-0.0775812,0.05259627,0.2329684,3.07523,3.078297,359.4206,0.2061161,-1.342267,0.1080103,0.9039909,0.7110541,2.087574,0.2633836,-0.09048529,0.5221329,320.9298,39.30089,19.15652,0.527831,0.7711389,-0.2376857,1.2736,1.194409,2.903242,-0.2541749,0.1442703,0.5686472,328.6009,7.129422,289.9577
2798.548,0.0298236,-0.002160933,-0.01204826,-0.01622138,0.1556247,0.01583875,-0.07720169,0.05246317,0.2327783,3.13473,2.974977,359.3874,0.1443294,-1.35198,0.09136979,0.911637,0.2959735,1.97444,0.2625908,-0.1088135,0.5234443,322.145,40.50568,18.83193,0.5238202,0.7255899,-0.2385778,1.294564,0.9960891,2.744921,-0.2476533,0.1526372,0.5659714,327.9668,7.934479,287.4506
2812.518,0.02867922,-0.00559122,-0.01314179,-0.04431609,0.1357194,0.01623819,-0.07685378,0.05231768,0.2325455,3.213057,2.901052,359.4012,0.07419335,-1.381357,0.1162464,0.4797017,0.4754752,2.173131,0.2612749,-0.1270712,0.5250654,324.2516,40.40411,18.541,0.5209472,0.6603968,-0.2247265,1.11331,0.9584667,2.53496,-0.2414484,0.1599361,0.5634416,327.8578,8.9228,285.1567
2826.143,0.02790874,-0.008645513,-0.01427864,-0.07175504,0.1164732,0.01112212,-0.07652518,0.05212313,0.2322985,3.306429,2.839433,359.4141,-0.0003475323,-1.412205,0.1542516,-0.1261483,1.136631,2.437314,0.2593568,-0.1449158,0.525891,326.9418,39.09394,17.87579,0.5086659,0.585054,-0.2014792,0.8962083,1.027413,2.265065,-0.2356373,0.1665127,0.5611265,328.1859,9.847658,283.1448
2840.376,0.02622434,-0.01078623,-0.01481739,-0.08377764,0.09055445,0.02307307,-0.07623616,0.05197763,0.2321012,3.386616,2.802917,359.3776,-0.05397719,-1.42711,0.1625843,-0.3591186,1.435198,2.610706,0.2572605,-0.1628615,0.526455,329.5048,38.19886,17.09924,0.4907766,0.5272951,-0.1812109,0.797877,1.060198,2.050307,-0.2300186,0.1727586,0.5590562,328.5313,10.60762,281.2493
2854.1040000000003,0.0246696,-0.01066621,-0.01526556,-0.09033769,0.07008894,0.02436945,-0.07594272,0.05191755,0.2318742,3.465413,2.773738,359.3736,-0.07297754,-1.424715,0.1295803,-0.0884378,1.181486,2.673247,0.2551791,-0.180463,0.526336,331.6834,38.57772,16.23754,0.4671606,0.476043,-0.1645819,0.693665,0.9893236,1.82129,-0.2247967,0.1785327,0.5570064,328.7884,11.26452,279.7075
2868.022,0.02288102,-0.009394785,-0.01564745,-0.08451695,0.0533938,0.01963522,-0.07568195,0.05179045,0.2316622,3.512504,2.755276,359.3749,-0.0716022,-1.400009,0.06498082,0.5111438,0.5109168,2.539395,0.2525705,-0.1977208,0.5262411,333.2529,40.35231,15.32378,0.4387987,0.4528979,-0.1628202,0.6726986,0.7207964,1.690818,-0.2199634,0.1844373,0.554737,328.5062,11.8618,278.2891
2881.751,0.02070417,-0.008606339,-0.01599768,-0.07278738,0.03959943,0.008306032,-0.07546073,0.05163279,0.2314364,3.547741,2.743607,359.3934,-0.09747549,-1.380014,0.02583758,0.6722176,-0.143278,2.388878,0.2487442,-0.2151006,0.5266609,334.7572,41.86715,15.1854,0.4064368,0.4522791,-0.1714946,0.6925302,0.281932,1.57971,-0.2154597,0.1901408,0.5526972,327.5949,12.30348,277.1431
2895.795,0.01868138,-0.007750299,-0.0167015,-0.06957775,0.03539305,-0.01726734,-0.07522896,0.05150813,0.2311755,3.600921,2.718902,359.4621,-0.1487949,-1.374909,0.03045832,0.3547999,-0.4821147,2.432733,0.2444241,-0.2324086,0.5274481,336.7255,42.38002,15.79452,0.3736774,0.4496222,-0.1782485,0.6347089,-0.1011343,1.36988,-0.2111975,0.1954982,0.5506391,326.5945,12.56087,276.48
2909.8950000000004,0.01676107,-0.007121233,-0.01726819,-0.06456798,0.03843456,-0.04851298,-0.07503197,0.05138734,0.2309384,3.634047,2.690878,359.5557,-0.2084625,-1.372752,0.05588784,-0.1340054,-0.4572234,2.598715,0.2396999,-0.2490336,0.5279596,339.13,41.99944,16.579,0.3448869,0.4291275,-0.1803724,0.4038225,-0.3151975,1.021081,-0.2071409,0.2002064,0.5484041,325.9355,12.76022,276.44
2923.541,0.01490498,-0.005531702,-0.01782402,-0.06309965,0.04585211,-0.07134387,-0.07485965,0.05140013,0.230683,3.677752,2.654481,359.6469,-0.2533254,-1.352496,0.06670795,-0.4526774,-0.473892,2.640502,0.2350958,-0.2648968,0.5281827,341.3996,41.63261,17.3503,0.3289868,0.3926586,-0.1792402,0.09890601,-0.3152438,0.7382132,-0.2032118,0.2042301,0.5460487,325.7246,13.17974,276.5144
2937.7790000000005,0.01238047,-0.0040825,-0.01740657,-0.0419305,0.04588762,-0.07410111,-0.07476529,0.05134112,0.230476,3.656306,2.628582,359.6935,-0.2751274,-1.302046,0.05226581,-0.5050672,-0.7435906,2.510606,0.2304282,-0.2795939,0.5282665,343.2979,41.95177,18.11647,0.3156372,0.3268015,-0.17645,-0.3163497,-0.1445772,0.5226597,-0.1999191,0.2070402,0.5435817,326.0246,13.98939,276.6466
2951.5950000000003,0.009814631,-0.002959757,-0.01681069,-0.013599,0.04801201,-0.05340444,-0.07461569,0.05134335,0.2302593,3.625262,2.588219,359.6916,-0.2932636,-1.215761,0.01969036,-0.3669498,-0.8162941,2.081564,0.2254831,-0.2927463,0.5276507,344.3962,42.41225,18.48863,0.2982063,0.2659059,-0.1712983,-0.5459466,0.05532587,0.4292988,-0.1970297,0.2094904,0.5413436,326.4494,14.82562,276.5476
2965.353,0.007419491,-0.001738925,-0.01612459,0.006073274,0.05363585,-0.03368228,-0.07456896,0.051386,0.2300668,3.600584,2.532118,359.6923,-0.3080164,-1.109607,-0.007541642,-0.1968711,-0.6795237,1.652746,0.2208638,-0.3045256,0.5272127,345.0925,42.71531,18.51832,0.2720903,0.2143585,-0.1654459,-0.6099327,0.183018,0.4021668,-0.1945892,0.211584,0.5392162,326.8143,15.56348,276.328
2979.5519999999997,0.005140666,-0.0005404846,-0.0156575,0.019,0.05757421,-0.0319706,-0.07455212,0.05141073,0.2298613,3.568575,2.485688,359.7289,-0.3152757,-1.009961,-0.002637386,-0.112514,-0.2754823,1.541378,0.2168134,-0.3149892,0.527537,346.1176,42.43671,18.22559,0.2433913,0.1826463,-0.1666346,-0.6355264,0.1246204,0.4738627,-0.1927028,0.2135698,0.537165,326.8172,16.41294,276.006
2993.4139999999998,0.003641894,5.122708e-05,-0.01587211,0.0209792,0.07295813,-0.03435217,-0.07453725,0.05142805,0.2296349,3.555992,2.404198,359.7669,-0.309485,-0.9229117,0.02781443,-0.08454467,0.244021,1.749705,0.2134753,-0.323872,0.528111,347.7348,41.58199,17.66271,0.1994478,0.1765412,-0.1715662,-0.6535259,-0.1908867,0.462145,-0.1917709,0.2157045,0.5352702,326.2595,17.08794,276.0443
3007.4120000000003,0.001740004,-0.000158372,-0.01625666,0.01458233,0.08696678,-0.03417719,-0.074559,0.0514178,0.2293983,3.556319,2.319135,359.798,-0.2810149,-0.8193982,0.0527524,0.01782682,0.5360242,1.889165,0.210976,-0.3305716,0.5285843,349.3417,40.84118,16.94099,0.1370834,0.1710986,-0.1656651,-0.7242884,-0.4989251,0.2016659,-0.1915885,0.2174449,0.5338331,325.6501,17.28261,276.8429
3020.956,0.0001220205,-0.0009166698,-0.0170871,0.00650085,0.1021854,-0.02729523,-0.07459149,0.05137902,0.2291363,3.562367,2.215425,359.8126,-0.2316126,-0.6777794,0.05869386,0.05442352,0.4088837,1.674511,0.2092216,-0.3348001,0.5292712,350.3347,40.68602,16.64617,0.08122164,0.1514961,-0.1482435,-0.8978647,-0.6245301,-0.1560289,-0.1917802,0.2186414,0.5325847,325.3973,17.26035,278.1985
3035.0240000000003,-0.0009311908,-0.002273814,-0.01811999,0.004159824,0.1132262,-0.01386283,-0.07462612,0.05130467,0.2288566,3.55835,2.11307,359.805,-0.171179,-0.4921463,0.05063646,0.02637979,0.0996247,1.089481,0.2082875,-0.3362975,0.5298893,350.3909,40.99506,16.79883,0.02658145,0.1107968,-0.1203097,-1.179689,-0.6317297,-0.5219429,-0.1926176,0.2189109,0.5317051,325.5109,17.18909,280.0167
3048.9210000000003,-0.001505816,-0.00302381,-0.01928826,0.002870262,0.1113175,-3.197491e-05,-0.07466155,0.05124149,0.2285597,3.562983,2.031183,359.79,-0.1064622,-0.2829489,0.04311789,-0.07662308,-0.2012131,0.4091731,0.2083634,-0.3351738,0.5308111,349.7824,41.46252,17.30795,-0.01086659,0.06451497,-0.09460453,-1.402215,-0.5858751,-0.6860495,-0.1938811,0.2184301,0.5311741,325.744,17.33004,281.6583
3062.634,-0.001876794,-0.00338287,-0.01998097,0.01271141,0.0986458,0.02131241,-0.07471356,0.05117732,0.2282585,3.527653,1.974567,359.7358,-0.05324776,-0.1055663,0.04993707,-0.1365889,-0.2228618,0.000377181,0.209184,-0.3323112,0.5318788,349.175,41.57281,17.65738,-0.05232868,0.00236657,-0.06152945,-1.46739,-0.4787846,-0.7289205,-0.1959046,0.2168118,0.5312465,326.0761,17.48743,283.0018
3076.8050000000003,-0.002417786,-0.002011464,-0.02052137,0.0200549,0.08300054,0.05649579,-0.0747726,0.05126059,0.2279505,3.512871,1.920862,359.6331,0.01663551,0.1214058,0.06971473,-0.1228707,-0.03158619,-0.3321579,0.2115233,-0.3252289,0.5331354,348.3686,41.31994,17.73417,-0.09786402,-0.05964268,-0.02744433,-1.305787,-0.3875846,-0.6766569,-0.1986683,0.2143856,0.5318204,326.2706,17.52114,283.8997
3090.7039999999997,-0.003175536,-4.047691e-05,-0.02067965,0.02902221,0.06719291,0.08511842,-0.07485381,0.05133444,0.2276788,3.483763,1.875476,359.5287,0.07539865,0.3174152,0.08433789,-0.06906977,0.135969,-0.6408841,0.2142353,-0.3166039,0.5344741,347.3652,41.02672,17.67994,-0.1490791,-0.1062466,7.885695e-05,-0.9598912,-0.4513295,-0.5504541,-0.202079,0.2116123,0.5326275,325.9923,17.4101,284.4171
3104.45,-0.00417199,0.002065412,-0.02075797,0.02764778,0.04344749,0.1014721,-0.07493982,0.05141157,0.2273855,3.479711,1.868277,359.4347,0.126251,0.5078176,0.09396175,-0.0805819,0.2074039,-1.004253,0.2174441,-0.3059371,0.5359817,346.0135,40.72791,17.7925,-0.2083347,-0.1389894,0.02383188,-0.5609177,-0.6532851,-0.5100025,-0.2061343,0.2082937,0.5340445,325.2535,16.93412,285.0115
3118.5280000000002,-0.005016968,0.002003773,-0.02119385,0.01821073,0.01471503,0.1079087,-0.07504407,0.05134627,0.2270695,3.48659,1.89084,359.3422,0.1672709,0.6886788,0.09664181,-0.1811231,0.1479866,-1.397942,0.2210667,-0.2933018,0.5372792,344.3395,40.45069,18.23774,-0.2659926,-0.1793596,0.05259378,-0.4067672,-0.7617179,-0.6639991,-0.2106558,0.2042986,0.5356464,324.7479,16.18624,286.178
3132.5860000000002,-0.006890784,0.0002370432,-0.02209514,-0.006586058,-0.02574385,0.1308022,-0.07521453,0.05127138,0.2267338,3.547426,1.959247,359.1916,0.2037499,0.8640416,0.08146498,-0.2674371,-0.1165192,-1.864124,0.2250665,-0.2788324,0.5382358,342.1993,40.4721,18.97618,-0.3149114,-0.2338058,0.08327865,-0.5467203,-0.7736075,-0.9598227,-0.2155505,0.1995359,0.5373274,324.6918,15.35396,288.0162
3146.2340000000004,-0.009296804,-0.002106704,-0.02304719,-0.03989837,-0.0709701,0.1588412,-0.07542595,0.05122599,0.2263931,3.644885,2.06104,359.0221,0.2298076,1.023041,0.05797984,-0.3230303,-0.4308887,-2.287025,0.2291761,-0.262884,0.5391118,339.7568,40.62679,19.86766,-0.3547623,-0.2914219,0.1098839,-0.8347631,-0.8084294,-1.304633,-0.2206919,0.1942517,0.5390266,324.8801,14.4622,290.4426
3160.3509999999997,-0.01180497,-0.004260673,-0.02387829,-0.06483532,-0.114304,0.1651881,-0.07566372,0.05113873,0.2260635,3.734026,2.196398,358.894,0.2404649,1.158852,0.03840103,-0.3628955,-0.6800152,-2.597179,0.2331098,-0.2457352,0.5400391,337.2043,40.71501,20.81829,-0.3855761,-0.3425847,0.1264937,-1.054769,-0.9482812,-1.538762,-0.2260237,0.1882435,0.5408599,324.9366,13.59867,293.0374
3174.4300000000003,-0.01451837,-0.006803027,-0.02436644,-0.07935584,-0.1535759,0.148923,-0.07594016,0.05094761,0.225728,3.813715,2.362025,358.8098,0.2312875,1.270392,0.02663678,-0.427844,-0.7648611,-2.807935,0.2367015,-0.227559,0.5407282,334.6366,40.42953,21.78529,-0.4058951,-0.3975474,0.1391506,-1.174268,-1.016209,-1.641206,-0.2314824,0.1812917,0.5428135,325.0445,12.82759,295.4514
3188.2439999999997,-0.01730809,-0.008736324,-0.02512092,-0.09988873,-0.1824132,0.1214308,-0.07625011,0.05080229,0.2253708,3.924013,2.537596,358.7561,0.2086275,1.361484,0.01566923,-0.5114746,-0.8465552,-2.957854,0.2398438,-0.2085721,0.5412166,332.0473,39.92227,22.90506,-0.4216742,-0.4488271,0.1431482,-1.104807,-1.072177,-1.611222,-0.2371549,0.173796,0.5445339,324.9867,12.08754,297.5093
3201.956,-0.0205035,-0.009684972,-0.02552414,-0.1092226,-0.2019925,0.1031291,-0.07663789,0.05069605,0.2250125,4.022773,2.713767,358.6878,0.1744027,1.434003,0.004554309,-0.5990532,-0.9220246,-3.063276,0.2424821,-0.1889673,0.5415903,329.4551,39.18654,24.17491,-0.4339921,-0.4857419,0.1329487,-0.8932093,-1.243265,-1.467174,-0.2428757,0.1658514,0.5463096,324.4682,11.41063,299.3058
3216.1090000000004,-0.0242362,-0.008860319,-0.02546819,-0.1076534,-0.2136951,0.1024719,-0.07706413,0.05066395,0.2246623,4.098752,2.884069,358.5898,0.1305624,1.498317,-0.01138675,-0.6713359,-1.077845,-3.127536,0.2444546,-0.1685447,0.5416126,326.8762,38.3348,25.69529,-0.4459781,-0.5256006,0.1289788,-0.7844055,-1.339248,-1.416797,-0.2488319,0.1572344,0.5484117,324.057,10.6702,301.2223
3230.1319999999996,-0.02840822,-0.008084543,-0.02471612,-0.09317425,-0.2227704,0.1162703,-0.07756016,0.05061224,0.2243512,4.153502,3.054508,358.4579,0.08866802,1.539229,-0.02832923,-0.6752057,-1.283721,-3.132689,0.2459586,-0.1481494,0.5416039,324.3512,37.5037,27.36792,-0.4564405,-0.5768549,0.1417454,-0.931089,-1.360953,-1.544027,-0.2548702,0.1481082,0.5506788,324.1338,9.876538,303.6194
3243.755,-0.0317189,-0.007021071,-0.02371666,-0.08128632,-0.2247453,0.11826,-0.07806489,0.05058545,0.2240373,4.20752,3.221732,358.3648,0.0414028,1.563992,-0.04142094,-0.6925625,-1.441883,-3.057545,0.2466959,-0.1275201,0.5413708,322.0226,36.46633,29.2236,-0.467951,-0.6378696,0.1669665,-1.116747,-1.313897,-1.816215,-0.2607433,0.1381456,0.5534062,324.6071,8.778041,306.4334
3257.7,-0.033928,-0.006157565,-0.02196061,-0.06142366,-0.2300588,0.08989611,-0.07853726,0.050522,0.2238042,4.223874,3.411431,358.3431,-0.01326747,1.582351,-0.05928288,-0.6809123,-1.58032,-3.024014,0.2465669,-0.1066513,0.540665,319.6719,35.24811,31.23378,-0.4660718,-0.6999841,0.1901004,-1.288189,-1.155378,-1.951763,-0.2663305,0.1275238,0.5558785,325.398,7.842507,308.9891
3271.643,-0.03420566,-0.004419487,-0.02046426,-0.05061656,-0.2302821,0.04561909,-0.07897678,0.05051482,0.2235333,4.246539,3.59926,358.3704,-0.07568198,1.591794,-0.07978699,-0.691397,-1.686596,-3.016236,0.2456419,-0.08585489,0.5396417,317.3281,33.68344,33.47566,-0.4582848,-0.7591478,0.2046473,-1.32478,-0.9843168,-1.959531,-0.2718342,0.1161173,0.5582558,326.1961,7.014275,311.1626
3285.388,-0.03363056,-0.002495575,-0.01920531,-0.04700407,-0.225371,0.005963464,-0.07939288,0.05049437,0.2232926,4.274104,3.772574,358.4108,-0.1365144,1.590985,-0.1014092,-0.6538706,-1.794439,-2.971707,0.2439581,-0.0652196,0.538338,315.0847,31.9786,35.88792,-0.4433421,-0.8158488,0.207805,-1.228629,-0.8463528,-1.831592,-0.2770249,0.1038855,0.5605521,326.7856,6.346746,312.8727
3299.4719999999998,-0.03263128,-0.002778655,-0.01781105,-0.04325201,-0.2198701,-0.03038128,-0.07981363,0.05038387,0.2230744,4.293023,3.949424,358.4749,-0.1959579,1.576538,-0.1201029,-0.639369,-1.831856,-2.879841,0.2414766,-0.04491775,0.5367152,313.0504,30.00567,38.4122,-0.4234676,-0.860634,0.2005334,-1.064232,-0.8106362,-1.6354,-0.2819208,0.09099039,0.5627992,327.0659,5.836374,314.3223
3313.6589999999997,-0.0312244,-0.003097763,-0.01685404,-0.05593131,-0.2059911,-0.05182067,-0.08019358,0.05037141,0.2228465,4.356106,4.099929,358.5341,-0.2437297,1.555355,-0.1395931,-0.5816889,-1.849928,-2.796009,0.238644,-0.02513878,0.5347844,311.1042,27.92299,41.00193,-0.3985483,-0.9008704,0.1938592,-0.97901,-0.8274705,-1.445627,-0.2865133,0.07764101,0.5651425,327.2942,5.530784,315.6913
3327.581,-0.03017986,-0.002692136,-0.01521825,-0.04791965,-0.1986762,-0.0395113,-0.08059588,0.05036032,0.2227005,4.359608,4.249763,358.5144,-0.29533,1.521693,-0.1596122,-0.5490075,-1.854073,-2.702064,0.2349676,-0.00587878,0.5326167,309.3284,25.57564,43.75642,-0.3769182,-0.9400663,0.1903939,-0.9222523,-0.8235524,-1.360463,-0.290909,0.06380883,0.5673311,327.5939,5.143277,317.1372
