time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2380.055,0.0005745249,-0.00187755,0.003370412,-0.004404128,-0.006381379,0.001654666,-0.03478765,-0.1946378,-0.2369618,353.0482,1.481993,357.943,-0.002645271,-0.002186289,-0.0006110393,0.005388364,0.01682105,-0.00322558,-0.1546559,-0.9161546,0.02083395,26.64919,341.5894,338.9763,0.001158523,0.0003584878,0.000263126,-0.001419251,-0.01944433,0.008965353,0.05550491,-0.9204655,0.01034902,34.81074,1.951074,354.2173
2394.229,0.000511314,-0.002612054,0.004100912,-0.009714825,-0.00603906,0.001784758,-0.03477979,-0.19469,-0.236873,353.063,1.48648,357.9424,-0.003184237,-0.002019683,-0.0003750902,0.007450728,0.01977572,-0.005496364,-0.1546917,-0.9161569,0.02083811,26.65289,341.5832,338.9888,0.001540045,0.0001789869,0.0005150593,-0.001841953,-0.02027459,0.002292201,0.05551663,-0.9204565,0.01035962,34.81226,1.95438,354.2044
2408.1300000000006,0.0004318949,-0.002846589,0.004656119,-0.01605977,-0.004847057,0.0006406461,-0.03476892,-0.1947256,-0.2367451,353.0846,1.48899,357.9449,-0.003155015,-0.001818835,-0.0002271233,0.007205587,0.01912579,-0.002562005,-0.1547256,-0.916153,0.02084002,26.65641,341.5756,339.0002,0.001486841,0.000106752,0.0007237319,-0.001087201,-0.01456756,-0.0004994683,0.05552896,-0.9204513,0.01037689,34.81226,1.959081,354.1958
2421.8849999999998,0.000274971,-0.003255061,0.00529187,-0.0171375,-0.004243614,-0.001668797,-0.03476261,-0.1947703,-0.2366086,353.0998,1.490631,357.9502,-0.002797743,-0.002146302,-0.0002276991,0.002645978,0.01662881,-0.001939578,-0.1547545,-0.9161457,0.02083917,26.65963,341.569,339.0082,0.001548834,-0.0002213953,0.0006481863,-0.003674537,-0.01704492,-0.001355306,0.05554439,-0.920451,0.01039789,34.81303,1.965318,354.1865
2436.069,0.0001172547,-0.003509036,0.005728077,-0.01700916,-0.002175641,-0.002190444,-0.03476463,-0.1948232,-0.2365146,353.1137,1.489327,357.9524,-0.002215144,-0.002373694,-0.0002460805,0.001492131,0.01156792,-0.001614003,-0.1547749,-0.9161434,0.0208375,26.66184,341.5644,339.0135,0.001498032,-0.0002447558,0.0005589537,-0.005784012,-0.01670875,-0.001226475,0.05555795,-0.9204515,0.01041883,34.81456,1.972714,354.1774
2449.961,-0.0001275485,-0.003740006,0.005924092,-0.01803031,-0.001859374,-0.001127468,-0.03477174,-0.1948799,-0.2364277,353.1293,1.490181,357.9521,-0.001129044,-0.002631471,-0.0004211624,-0.0004488786,0.005681689,-0.003085484,-0.1547869,-0.9161425,0.02083359,26.66532,341.5607,339.017,0.001869369,0.0002909595,0.0004606285,-0.00278738,-0.02490615,-0.002516392,0.05557267,-0.9204485,0.0104392,34.81426,1.983464,354.166
2463.7460000000005,-0.0002580832,-0.004124415,0.006050583,-0.02005096,-0.0004434347,-0.000298273,-0.03477132,-0.1949499,-0.2363428,353.1508,1.48825,357.9528,-0.0001879817,-0.00242734,-0.0006058171,-0.0003222797,0.002749368,-0.006827158,-0.1547901,-0.916146,0.02082532,26.6691,341.562,339.0218,0.001287899,0.0005467555,0.0002857896,-0.004712268,-0.02564267,0.005218737,0.0555855,-0.9204398,0.01045609,34.81445,1.991796,354.1504
2477.824,-1.698389e-05,-0.004423751,0.005982764,-0.02424964,0.001402598,-0.002787604,-0.03475596,-0.1950234,-0.2362638,353.1761,1.482467,357.959,0.0006319001,-0.001885395,-0.0005344353,0.001751479,-0.0008120167,-0.01364725,-0.1547758,-0.9161443,0.02083869,26.6719,341.5696,339.0314,0.0007215175,0.001147819,0.000150692,-0.0005277377,-0.02730676,0.007800942,0.05559909,-0.9204289,0.01046687,34.81559,1.99463,354.1281
2491.7060000000006,-0.0002352439,-0.004400298,0.005788899,-0.02539912,-0.0003516361,-0.001203519,-0.03475612,-0.1950881,-0.2361907,353.197,1.489666,357.9584,0.0007788987,-0.001053907,-0.0005570406,0.004667951,-0.004675218,-0.00807629,-0.1547552,-0.9161431,0.02085946,26.67137,341.5771,339.0395,-4.728968e-06,0.001910454,0.0001284183,0.005403997,-0.01665138,0.006706105,0.0556056,-0.9204146,0.01046987,34.81338,1.994438,354.1138
2505.7460000000005,-0.0002590803,-0.00416811,0.005456345,-0.02327597,-0.0004861829,-0.001257603,-0.03476053,-0.1951412,-0.2361225,353.209,1.488781,357.9585,0.0004789448,-0.0002447069,-0.0006485726,0.008372893,-0.007710328,-0.0007069984,-0.1547347,-0.916137,0.02087314,26.6656,341.5827,339.0439,-0.0008361256,0.002327711,-1.917419e-05,0.008478851,-0.01136603,0.008536516,0.05560695,-0.9203889,0.01046742,34.8079,1.991532,354.0988
2519.5409999999997,-0.0002976743,-0.003835475,0.00510681,-0.01807255,-0.002104674,-0.00217068,-0.03476579,-0.1951876,-0.236059,353.2181,1.491777,357.9628,0.0002495193,-8.27793e-05,-0.0007404014,0.007456877,-0.00560376,0.001236876,-0.154721,-0.9161334,0.02086823,26.65829,341.5858,339.0444,-0.00125206,0.002043574,-0.0004461809,0.006624842,-0.009126458,0.007738414,0.05560445,-0.9203535,0.01045407,34.80339,1.988724,354.0876
2533.7019999999998,-0.0003974281,-0.003411226,0.00482113,-0.01403751,-0.004933763,-0.003838202,-0.03477743,-0.1952172,-0.2359789,353.2231,1.497986,357.9694,0.0002186639,0.0001787374,-0.0009303791,0.01122396,-0.003929261,-0.001181582,-0.154709,-0.9161276,0.02085978,26.65031,341.5898,339.0473,-0.0005651563,0.001910843,-0.0006074834,0.006424384,-0.008056959,0.0001358147,0.05560219,-0.9203221,0.01043834,34.7989,1.987282,354.0802
2547.609,-0.0004042538,-0.003200545,0.004353419,-0.00968706,-0.003924508,-0.003162893,-0.03478888,-0.195245,-0.2359026,353.2246,1.499024,357.9703,-4.507776e-06,-8.916994e-05,-0.0008626534,0.01285759,0.00243046,-0.007377865,-0.154693,-0.9161181,0.02085087,26.64332,341.5965,339.058,0.0002282548,0.001882618,-0.0006325649,0.007806893,-0.01212093,-0.002889539,0.05561083,-0.9202835,0.01041169,34.78963,1.993286,354.077
2561.426,-0.0005756265,-0.002895995,0.004029784,-0.01073105,-0.004404748,-0.0008039497,-0.03480367,-0.1952715,-0.2358373,353.2339,1.503183,357.9684,-0.0005164907,-0.0003285384,-0.0006187569,0.0109102,0.003063116,-0.004299,-0.1546817,-0.9161119,0.02084498,26.63952,341.6003,339.0683,0.000325252,0.001151318,-0.0009043135,0.000716985,-0.01779528,0.003162252,0.05562162,-0.9202522,0.01038638,34.78635,1.998614,354.0684
2575.6030000000005,-0.0006728027,-0.002872361,0.003741667,-0.008526501,-0.004052736,0.00121871,-0.03481433,-0.1953112,-0.2357922,353.2373,1.505948,357.9653,-0.001490036,-0.0007190487,-0.0005011901,0.01181221,0.007477909,-0.001698397,-0.1546843,-0.9161128,0.02083835,26.63459,341.5978,339.0769,0.0008775216,0.0008125339,-0.0007729888,-0.001880207,-0.02026844,0.002319612,0.05563242,-0.9202362,0.01037016,34.78665,2.00185,354.0562
2589.4460000000004,-0.0007619594,-0.002863347,0.003292477,-0.008567166,-0.004296205,0.0001801834,-0.03482564,-0.1953513,-0.2357577,353.2443,1.508761,357.968,-0.001834945,-0.001181948,-0.0002294455,0.01070961,0.01363624,-0.006615902,-0.1547022,-0.9161215,0.02083407,26.63356,341.5939,339.0863,0.001392099,0.0007191949,-0.0005564381,-0.001854527,-0.01829027,-0.003371233,0.05564281,-0.9202327,0.01036259,34.78691,2.009986,354.0474
2603.006,-0.0009001852,-0.002498046,0.002867022,-0.006277849,-0.002119045,0.0006546824,-0.03483404,-0.1953552,-0.2357043,353.2464,1.508164,357.9666,-0.001767053,-0.001330687,8.931936e-05,0.005480881,0.01388741,-0.006985706,-0.15472,-0.9161279,0.02083559,26.63653,341.5913,339.0981,0.001797449,0.0002275221,-0.0005551802,-0.007314241,-0.02612433,-0.001270465,0.05566017,-0.9202296,0.01035624,34.78927,2.021324,354.0361
2617.122,-0.001141366,-0.002030131,0.002543993,-0.00411372,-0.002011074,0.001638781,-0.03484653,-0.195347,-0.2356492,353.2465,1.510385,357.9644,-0.00171668,-0.00109762,0.0002871325,0.009920198,0.0128095,-0.0084089,-0.1547374,-0.9161217,0.0208394,26.63838,341.5904,339.1126,0.001670447,-0.0002701676,-0.0002117824,-0.009193556,-0.02586064,0.003626862,0.05568931,-0.9202167,0.01034886,34.79424,2.030229,354.0226
2631.0930000000003,-0.00138924,-0.002018045,0.002200556,-0.00194559,-0.0005606292,-0.001002366,-0.03486739,-0.1953617,-0.2356132,353.2445,1.507588,357.9686,-0.001541463,-0.001478875,0.0002163759,0.002876363,0.01074867,-0.009441891,-0.1547533,-0.9161161,0.02084291,26.64166,341.5903,339.1247,0.002144521,4.761316e-05,0.0001178194,-0.007053775,-0.0222404,-0.007894332,0.05571734,-0.9202035,0.01034588,34.79795,2.04365,354.0164
2645.144,-0.001636784,-0.002236761,0.001960215,-0.005148739,0.0001916285,-0.003252316,-0.03489605,-0.1953969,-0.2355925,353.2536,1.505087,357.9746,-0.002040395,-0.00138232,-0.0001316553,0.002736741,0.01368978,-0.005706551,-0.1547705,-0.9161141,0.02084333,26.64623,341.5888,339.1356,0.001812791,1.548437e-05,0.0002600852,-0.01078068,-0.01973693,-0.003785174,0.05575225,-0.9201855,0.01033695,34.80416,2.055971,354.0086
2658.8120000000004,-0.001924173,-0.002515241,0.001693983,-0.01274349,-0.0003074991,-0.007215666,-0.03492934,-0.1954389,-0.2355751,353.2735,1.503594,357.9872,-0.002861807,-0.0008344284,-0.000483529,0.008604901,0.01721982,0.0002033847,-0.154795,-0.9161125,0.02083845,26.64813,341.5816,339.1446,0.001398231,-0.0005036136,0.0001784084,-0.01424761,-0.01434084,-0.003450628,0.05577872,-0.920173,0.01032768,34.81253,2.066815,354.0026
2672.8970000000004,-0.002153163,-0.002637644,0.001586833,-0.01376305,0.001347823,-0.009775589,-0.0349638,-0.1954028,-0.2355044,353.286,1.497224,357.9984,-0.002825088,-0.0004420343,-0.000666686,0.01237059,0.01889961,-0.002207735,-0.1548195,-0.9160992,0.02083371,26.6482,341.5724,339.1561,0.00100045,-0.0006019038,-3.943893e-05,-0.01189569,-0.01277873,-0.004526521,0.05580217,-0.920167,0.01032288,34.82216,2.07598,353.9977
2686.864,-0.002396306,-0.002330179,0.001362197,-0.01265655,0.002869295,-0.01238829,-0.03500159,-0.1953529,-0.2354412,353.2952,1.489409,358.012,-0.002511803,-0.0001687651,-0.0006928901,0.01261757,0.01954641,-0.005139058,-0.1548425,-0.91608,0.02083295,26.64875,341.5654,339.1711,0.0003313381,-0.0004912713,-0.0003158539,-0.01350982,-0.01061947,-0.0005564766,0.05582116,-0.9201644,0.01032618,34.83227,2.083003,353.9941
2700.579,-0.002729846,-0.001796038,0.001058915,-0.008387332,0.003398279,-0.01378933,-0.03504719,-0.195338,-0.2354156,353.2955,1.482514,358.0243,-0.001688637,6.368809e-05,-0.0007354877,0.01173063,0.01512762,-0.007736192,-0.1548581,-0.9160572,0.02082989,26.64713,341.5627,339.1869,-0.0002232392,-0.0002115608,-0.0004009593,-0.008562606,-0.008576713,0.004890214,0.05583761,-0.9201564,0.01032321,34.839,2.086361,353.9871
2714.805,-0.002936156,-0.001191175,0.0008076759,-0.001668709,0.007073937,-0.01055558,-0.03509229,-0.1953401,-0.235411,353.2876,1.470383,358.0267,-0.0009604371,0.000324365,-0.0006883342,0.00946089,0.00499919,-0.007060726,-0.1548611,-0.916009,0.02082391,26.64435,341.5618,339.1966,-0.0004214395,-0.000414079,-0.0008169668,-0.01326681,-0.01070443,0.004202373,0.05584206,-0.9201339,0.01030648,34.84579,2.089905,353.9819
2728.6650000000004,-0.003194921,-0.0008826479,0.0007204505,0.00261788,0.007049668,-0.009622766,-0.03514042,-0.1953429,-0.2353953,353.2791,1.462398,358.0322,-0.0009715381,0.0003482489,-0.0009517926,0.00518478,0.002035421,0.001215272,-0.1548609,-0.9159638,0.02081472,26.64028,341.5616,339.2008,-0.0007566917,-1.845005e-05,-0.0009524721,-0.005460929,-0.00130796,0.001020477,0.05584243,-0.9201122,0.01028725,34.85194,2.090493,353.9809
2742.4429999999998,-0.003069504,-0.0008874189,0.0004483534,0.006169856,0.01171983,-0.007598535,-0.03517266,-0.1953484,-0.2353673,353.2695,1.445799,358.0339,-0.001266157,0.0006790307,-0.0008781173,0.009480981,0.003908187,0.003537196,-0.1548579,-0.915912,0.02080159,26.63359,341.558,339.2035,-0.0006845188,0.0001117596,-0.001121346,-0.009170466,0.00318001,-0.000543715,0.05584181,-0.9200943,0.01026977,34.85828,2.092002,353.9818
2756.47,-0.002893627,-0.001040484,0.0002548675,0.005186618,0.01226766,-0.005494966,-0.03520285,-0.1953594,-0.2353399,353.2672,1.43662,358.0345,-0.001231628,0.0009386322,-0.0008511693,0.01086738,0.009614329,0.0002628607,-0.1548543,-0.9158592,0.02078921,26.62801,341.5537,339.2116,-0.0004310712,0.0008055242,-0.001203327,-0.003608225,-0.004549809,0.004645345,0.05584637,-0.9200742,0.010254,34.86384,2.090844,353.9791
2770.457,-0.002933813,-0.001180404,0.0004334301,0.00511871,0.009884811,-0.001618297,-0.03524412,-0.1953794,-0.2353268,353.2632,1.433347,358.0296,-0.0007247899,0.0009599896,-0.0008822309,0.01788519,0.01277683,-0.009284368,-0.1548504,-0.9158064,0.02077547,26.62465,341.5531,339.2293,0.0007670957,0.002007228,-0.001065383,0.003569416,-0.01044563,-0.005512687,0.05586034,-0.9200435,0.01023711,34.86391,2.09515,353.9767
2784.3430000000003,-0.00282353,-0.001278975,0.0003492649,0.00621942,0.01006128,-0.0006047771,-0.03528041,-0.1953992,-0.2353241,353.2575,1.425046,358.0273,-0.0004686725,0.001099251,-0.0008920908,0.01546585,0.005599329,-0.00486948,-0.1548512,-0.9157659,0.02076229,26.62044,341.5551,339.2419,0.001105523,0.002559985,-0.001053063,0.006779634,-0.01774472,-0.004933967,0.05587988,-0.9200144,0.01022224,34.85848,2.104876,353.9712
2798.055,-0.002823264,-0.001335487,0.0002267179,0.005879806,0.005987618,-0.003999932,-0.03530732,-0.1953788,-0.2353019,353.253,1.424308,358.0352,-0.0007998098,0.001216095,-0.0009102987,0.01563325,0.001574506,0.002003892,-0.1548524,-0.9157143,0.02074318,26.61237,341.555,339.2502,0.0005105647,0.002151661,-0.00118967,0.003067107,-0.01724289,0.004876533,0.05589715,-0.9199866,0.01020852,34.85597,2.106526,353.9595
2812.087,-0.00264096,-0.001742546,0.0005178601,0.004603389,0.004048958,-0.007875895,-0.03531516,-0.1953342,-0.2352433,353.25,1.421858,358.0467,-0.0008516317,0.0007612404,-0.0008699754,0.0106615,0.00244563,-0.001323391,-0.1548503,-0.9156541,0.02073342,26.60579,341.5551,339.2572,0.0004303744,0.001821397,-0.001220071,0.0001026684,-0.007045021,0.0005264964,0.05592382,-0.9199725,0.01020435,34.85526,2.108826,353.9525
2826.065,-0.002632661,-0.001870355,0.001075017,-0.001203401,-0.002015951,-0.01167435,-0.03533061,-0.1952961,-0.2351775,353.2586,1.429326,358.0638,-0.000952485,0.0003250316,-0.0008849932,0.008529784,0.007105675,-0.005132,-0.1548507,-0.9156023,0.02072698,26.60302,341.5548,339.2662,0.0004305359,0.001890736,-0.001221318,0.002204631,-0.006390783,-0.002467126,0.05594562,-0.9199609,0.01020057,34.85502,2.111608,353.9505
2839.855,-0.002317756,-0.001803961,0.00163493,-0.008924901,-0.004052683,-0.01747818,-0.03535557,-0.1953199,-0.2351414,353.2799,1.431256,358.0919,-0.001041915,-4.828471e-05,-0.0009822204,0.00742768,0.01324027,-0.01008085,-0.1548546,-0.9155517,0.02071943,26.60337,341.5553,339.2791,0.0002071171,0.001713093,-0.001027954,0.001098959,-0.0004307604,-0.0003508728,0.05597029,-0.9199518,0.0101996,34.85539,2.110312,353.9472
2854.078,-0.002283786,-0.001467402,0.002294601,-0.01339211,-0.007147844,-0.01765488,-0.0353867,-0.1953327,-0.2350929,353.2936,1.439352,358.1053,-0.001022984,-0.0001335649,-0.001132511,0.00742467,0.0132414,-0.01008157,-0.1548654,-0.9155174,0.02070591,26.60497,341.558,339.2951,0.0005543198,0.001578178,-0.0009703196,-0.00100651,0.0009078009,-0.003043377,0.05599342,-0.919943,0.01019859,34.85416,2.110671,353.9479
2867.9990000000003,-0.00209283,-0.001760459,0.002620946,-0.0121768,-0.006246584,-0.01352665,-0.0354058,-0.1953867,-0.2350262,353.2993,1.439601,358.111,-0.001473034,-0.0001911751,-0.001528986,0.005198033,0.01324523,-0.004082147,-0.1548781,-0.9154855,0.02068902,26.60683,341.5587,339.3076,0.001468174,0.002121377,-0.0009367594,0.005053612,-0.001025689,-0.005407276,0.05603121,-0.9199318,0.01020014,34.85172,2.113558,353.9525
2881.662,-0.001789999,-0.002070469,0.002404141,-0.01939803,-0.003803127,-0.009447514,-0.03541747,-0.1954512,-0.2349691,353.33,1.438653,358.1105,-0.001697442,-3.265226e-05,-0.001727221,0.00390766,0.011135,-7.939168e-06,-0.1548809,-0.915473,0.0206897,26.60905,341.5543,339.3135,0.002322467,0.002007369,-0.001161205,-0.0003971261,-0.00985539,-0.0004531704,0.05607211,-0.9199142,0.01020013,34.84992,2.116595,353.95
2895.8080000000004,-0.001772882,-0.002305221,0.002214389,-0.02441929,-0.001011159,-0.003337433,-0.03543834,-0.1955062,-0.2349264,353.3561,1.437364,358.1045,-0.001671369,0.0007747359,-0.00156357,0.005781716,0.005846828,0.00674203,-0.1548842,-0.9154635,0.02068776,26.60657,341.546,339.3146,0.003116691,0.002120128,-0.001170374,-0.001640752,-0.01936868,0.004200092,0.05612021,-0.9198944,0.01019774,34.85057,2.121432,353.9403
2909.7999999999997,-0.001773078,-0.002291533,0.001921931,-0.02530363,0.002154679,-0.004068177,-0.03546315,-0.1955385,-0.2349066,353.3741,1.428418,358.1148,-0.001056241,0.001661801,-0.001109225,0.007304213,-0.002604205,0.005041012,-0.1548822,-0.9154476,0.02068894,26.60051,341.5412,339.3148,0.004050419,0.002313828,-0.001200102,-0.00339625,-0.0296988,0.002186926,0.05618564,-0.9198731,0.01019398,34.85116,2.13051,353.9225
2923.396,-0.00197651,-0.001755419,0.001296,-0.02168684,0.008667475,-0.003575104,-0.03549588,-0.1955493,-0.2349034,353.3827,1.410945,358.1127,-0.000712533,0.002289498,-0.0006825898,0.01175693,-0.003672422,0.00364757,-0.154873,-0.9154249,0.02069605,26.59183,341.5403,339.3173,0.004215135,0.002193069,-0.001081304,-0.005506786,-0.02935449,0.002340693,0.05624796,-0.9198564,0.01019121,34.8543,2.13866,353.9042
2937.408,-0.002041628,-0.001452457,0.0007385059,-0.01504177,0.01268074,-0.003689779,-0.03551021,-0.1955284,-0.2348649,353.3828,1.395868,358.1123,-0.0003925122,0.00214686,-0.0002153774,0.008499918,-0.004086287,0.0001834283,-0.1548569,-0.9153998,0.02071309,26.58381,341.5416,339.3188,0.004219967,0.002250791,-0.001008768,-0.007872755,-0.02991485,0.0005824587,0.05630875,-0.9198338,0.01018968,34.86057,2.148365,353.8872
2951.461,-0.002089618,-0.001183593,0.0001894809,-0.012903,0.01199629,-0.001406203,-0.03552487,-0.1955059,-0.2348346,353.3959,1.391607,358.1115,-0.0008028622,0.001993663,-3.68927e-05,0.008334993,-0.001127408,0.003903201,-0.1548509,-0.915377,0.02072408,26.57681,341.5413,339.3197,0.00414424,0.002772438,-0.0004652919,-0.003443481,-0.02670557,-0.006344676,0.05635546,-0.9197866,0.01018416,34.86013,2.161611,353.8763
2965.342,-0.001774317,-0.001429236,-0.0003646317,-0.00873633,0.009912393,3.341084e-05,-0.0355354,-0.1955198,-0.2348391,353.3973,1.386224,358.109,-0.001206736,0.001543095,0.0003783173,0.009205784,0.004355988,-0.004119352,-0.1548524,-0.9153538,0.02074186,26.57302,341.5412,339.3253,0.002952902,0.002654185,3.990895e-05,-0.002176617,-0.02018297,-0.002468165,0.05639073,-0.9197414,0.01018504,34.85929,2.171566,353.8684
2979.1210000000005,-0.001121217,-0.001379113,-0.001010463,-0.00999,0.007426137,-0.001522636,-0.03553678,-0.1955369,-0.2348689,353.4076,1.384119,358.1116,-0.001670148,0.001449118,0.0004259446,0.01075038,0.00604445,-0.0005271301,-0.1548651,-0.915327,0.0207518,26.56906,341.5385,339.3329,0.002057507,0.003317059,0.0005324449,0.005612361,-0.009799168,-0.008529931,0.05641821,-0.9196985,0.01019076,34.85514,2.179918,353.8682
2993.3880000000004,-0.000929312,-0.0009396769,-0.001613148,-0.009322705,0.0009055408,-0.001094157,-0.03554897,-0.195539,-0.2348992,353.4131,1.393703,358.1121,-0.001572406,0.000859049,0.0005376964,0.007235386,0.004998575,-0.001056079,-0.1548808,-0.9153044,0.02076034,26.56685,341.5352,339.339,0.001179915,0.003868488,0.0008026644,0.00871359,-0.003530194,-0.009571711,0.0564363,-0.9196509,0.01019946,34.84806,2.187403,353.8712
3007.2400000000002,-0.0007727686,-0.0004697716,-0.00216046,-0.004277845,-0.002426155,-0.004877735,-0.03557134,-0.1955297,-0.2349032,353.4085,1.398817,358.122,-0.00129704,0.000182095,0.0005810503,0.002780691,0.006068807,0.0003352363,-0.1548914,-0.9152811,0.02077395,26.56625,341.5315,339.342,-0.0001299184,0.003682879,0.001000397,0.009766227,-0.0008998111,0.0009185005,0.05644234,-0.9196091,0.01021631,34.83995,2.186122,353.8699
3020.882,-0.0007524558,0.0003559532,-0.002611396,0.001843716,-0.006381819,-0.006357892,-0.0355956,-0.1955001,-0.2349129,353.3976,1.407693,358.1304,-0.0009363894,-0.000265828,0.0005717485,-0.0009946763,0.004392989,0.002740063,-0.1548954,-0.9152576,0.02079318,26.5663,341.5287,339.3425,-0.0006801863,0.003178939,0.0008373781,0.001847858,0.0042807,-0.0003066696,0.0564377,-0.9195766,0.01024182,34.8361,2.183102,353.8701
3035.064,-0.0006830396,0.001030377,-0.003297444,0.008193652,-0.007551607,-0.005216382,-0.03560655,-0.1954679,-0.2349675,353.3813,1.414092,358.133,-0.0004969698,-0.0002112281,0.0004992434,0.001748364,0.004594817,0.001475347,-0.1548951,-0.9152373,0.02081045,26.56651,341.5251,339.3431,-0.0005834368,0.00307257,0.000589477,0.003935762,0.004931652,-0.003309842,0.05643117,-0.9195515,0.01026982,34.83281,2.184742,353.8742
3049.056,-0.0004225057,0.001152348,-0.003594195,0.01462414,-0.006883509,-0.00561347,-0.03560598,-0.1954489,-0.2350243,353.3595,1.416852,358.1374,0.0003135776,0.0001500998,0.0003033585,0.002333819,-0.001742436,0.001708972,-0.1548951,-0.9152257,0.02082242,26.56647,341.5237,339.3449,-0.0005957799,0.002739759,-0.0001421625,-0.0005296104,0.004711656,-0.004902258,0.05642966,-0.9195524,0.01030311,34.83153,2.187083,353.88
3062.856,-0.0005170704,0.001238837,-0.003801074,0.01354055,-0.007621571,-0.004298036,-0.03560488,-0.1954292,-0.2350673,353.3492,1.424136,358.1396,0.001102112,0.0002211919,9.756121e-05,-0.000240346,-0.004906496,-0.0007433294,-0.1548868,-0.9152149,0.02082881,26.56639,341.5262,339.3458,-0.0005439712,0.002780664,-0.0003366869,0.003430274,0.002122761,-0.004287983,0.05642804,-0.9195558,0.01032987,34.83254,2.186945,353.8819
