time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2297.6059999999998,0.002899209,0.0007060301,0.001293614,0.007567836,0.002183179,0.003619318,0.192687,-0.3840719,-0.3142977,352.8262,2.031064,355.4207,0.002018051,-0.001763504,-0.0001760529,-0.004636306,-0.007476599,-0.003580298,-0.004236713,-0.9380136,-0.07414441,17.31175,357.4835,20.78839,0.003133994,-0.0002307929,-0.0003190066,-0.005612971,-0.00703581,0.01765455,0.3229479,-0.9385176,-0.05433553,19.33587,356.7281,0.4797967
2311.3379999999997,0.002839785,4.086179e-05,0.002021296,0.004519277,0.003464569,0.002387564,0.1927271,-0.3840731,-0.314249,352.8271,2.026982,355.4196,0.00102224,-0.001400766,-0.0005722574,-0.004467662,-0.002882753,-0.00607455,-0.004225997,-0.9380192,-0.07414374,17.31791,357.4868,20.79126,0.003244955,6.783371e-05,-0.0003637177,-0.003633043,-0.009913019,0.01883409,0.3229852,-0.9385277,-0.05434451,19.33727,356.7258,0.463113
2325.46,0.002832884,-0.0002293898,0.002464931,-0.002484238,0.006416304,0.005366925,0.1927714,-0.3839948,-0.3141909,352.8414,2.021251,355.4107,0.000105884,-0.001034406,-0.00113165,-0.002728096,0.003855442,-0.01000977,-0.004226539,-0.9380141,-0.07414561,17.32159,357.4884,20.79888,0.003069152,-9.80508e-06,-0.0002576429,-0.003634515,-0.0099113,0.01883407,0.3230212,-0.9385359,-0.05435117,19.33685,356.7229,0.4462341
2339.43,0.002766002,-0.0006536563,0.002979107,-0.007940867,0.005730582,0.008076746,0.1928105,-0.3839238,-0.3141212,352.8567,2.021674,355.4015,-0.0008836226,-0.0008079101,-0.001619953,-0.003681727,0.00897379,-0.009763269,-0.004238037,-0.9379985,-0.0741563,17.32407,357.4874,20.80889,0.003017887,-0.0004001362,-0.0001831218,-0.002792497,-0.01049394,0.01599698,0.3230557,-0.9385434,-0.05435663,19.33722,356.7201,0.4309556
2353.089,0.002886946,-0.001134036,0.003517441,-0.01137362,0.004732131,0.006349111,0.1928554,-0.3839276,-0.3140554,352.8712,2.020532,355.3996,-0.001517601,-0.0003809166,-0.002015234,-0.004207933,0.01120446,-0.003831818,-0.004257828,-0.9379731,-0.07417208,17.32454,357.4798,20.81476,0.002844898,-0.0011282,-5.504536e-05,-0.005755999,-0.01293826,0.01882409,0.3230874,-0.9385578,-0.05435784,19.33894,356.7172,0.4144581
2367.274,0.002880276,-0.001405481,0.00390849,-0.01491131,0.002965153,0.005919816,0.1928992,-0.3839535,-0.3139906,352.8878,2.022357,355.3963,-0.001908436,0.000210075,-0.002457332,-0.001593009,0.01772557,-0.0007798115,-0.00428585,-0.9379514,-0.07420263,17.32286,357.4688,20.81952,0.00253126,-0.001383663,0.0001944767,-0.0081914,-0.01124159,0.01935712,0.3231127,-0.9385622,-0.05435551,19.34282,356.7144,0.3972835
2381.269,0.003045072,-0.001820729,0.004095378,-0.0178962,0.004495526,0.005717583,0.1929331,-0.3840058,-0.3139257,352.9062,2.018783,355.3924,-0.001677355,0.0005945685,-0.002739105,0.002647977,0.01593645,-0.002010306,-0.004311686,-0.9379265,-0.07423991,17.31804,357.4606,20.82478,0.002501292,-0.001227639,8.656783e-05,-0.009108617,-0.0136124,0.02277758,0.3231404,-0.9385661,-0.05435462,19.34819,356.7117,0.3751429
2395.094,0.003005844,-0.002391828,0.004392916,-0.01917029,0.003402765,0.004976461,0.1929393,-0.3840969,-0.3138323,352.9255,2.019992,355.392,-0.001310688,0.0003228505,-0.002765484,0.002029975,0.008673629,-0.0008170971,-0.004336315,-0.9379026,-0.07426915,17.31493,357.4542,20.82957,0.002220686,-0.000690587,-0.0002199174,-0.006147401,-0.01117056,0.01994739,0.3231547,-0.9385679,-0.0543515,19.35169,356.7099,0.3569978
2409.192,0.002881807,-0.002460582,0.004385437,-0.02468773,0.002472742,0.006652919,0.192945,-0.3841725,-0.3137541,352.9552,2.024914,355.3833,-0.001831447,0.0001318453,-0.00300662,-0.001484617,0.01120725,0.005498393,-0.004360414,-0.9378843,-0.07430497,17.31163,357.4442,20.82961,0.001873981,0.0001886811,-0.000505559,-0.001505757,-0.009896248,0.01144116,0.3231661,-0.9385657,-0.05435121,19.35261,356.71,0.3416566
2422.883,0.002784131,-0.002317518,0.004367173,-0.02578285,0.002116645,0.009005237,0.1929812,-0.3842039,-0.313694,352.9776,2.027885,355.3733,-0.001989108,0.0002216824,-0.003086308,-0.001764891,0.01313133,0.001706074,-0.004387522,-0.9378647,-0.0743365,17.30955,357.4311,20.82872,0.0009591044,0.000965354,-0.0008773266,0.004040736,-0.003248232,0.006909197,0.3231697,-0.9385569,-0.05435605,19.34954,356.7109,0.3336739
2437.0429999999997,0.002508163,-0.002109373,0.004400497,-0.02489837,0.0009271745,0.009250162,0.1930079,-0.3842295,-0.3136272,352.9917,2.032933,355.3684,-0.001889898,0.0004451119,-0.002918114,0.002478251,0.0113424,0.0004829913,-0.004405466,-0.9378545,-0.07435532,17.30587,357.4226,20.83194,0.0001746004,0.001301188,-0.001363172,0.009890973,-0.001326473,0.00183099,0.3231688,-0.9385453,-0.05436948,19.34322,356.7104,0.3305554
2451.286,0.002375191,-0.002066556,0.004323746,-0.02275582,0.001113545,0.006877454,0.1930394,-0.3842511,-0.3135538,353.0054,2.03127,355.3702,-0.001701151,0.0003828758,-0.002814851,0.0009022423,0.009197013,0.001919494,-0.004424588,-0.937845,-0.07437341,17.30158,357.4154,20.83577,-0.0008458102,0.0008114777,-0.001471138,0.007618133,0.006285018,0.001200539,0.323157,-0.9385368,-0.05438612,19.33532,356.7072,0.3316652
2464.859,0.002204258,-0.001884929,0.004212599,-0.02264959,0.00188936,0.005581377,0.1930714,-0.3842585,-0.3134813,353.0274,2.029773,355.3667,-0.001462211,0.0002789913,-0.002623369,0.001038353,0.008234529,0.003814916,-0.004438588,-0.9378294,-0.07438836,17.29822,357.4078,20.83559,-0.0007782402,0.0006712844,-0.001508923,0.008836339,0.003930153,-0.002765076,0.3231404,-0.9385226,-0.05439784,19.32813,356.7052,0.3361965
2478.423,0.001946024,-0.001900811,0.004089292,-0.02055037,0.001546715,0.005537984,0.1931,-0.3842727,-0.3134079,353.0372,2.032854,355.3609,-0.001334308,-2.702633e-05,-0.002477737,-0.0006745362,0.007051218,0.003355118,-0.004452454,-0.9378154,-0.07439812,17.29661,357.4022,20.83431,-0.000624692,0.0004578746,-0.00146642,0.007080602,0.002147909,0.00349611,0.3231269,-0.9385118,-0.05441093,19.32244,356.7023,0.3352057
2492.132,0.001897722,-0.001759358,0.003691587,-0.02050386,0.002080435,0.003210207,0.1931291,-0.3842937,-0.313364,353.0572,2.029797,355.3642,-0.00129177,9.504464e-05,-0.00235665,-0.0004024723,0.005127106,0.007147156,-0.004463415,-0.9377999,-0.07440867,17.29559,357.3965,20.83249,0.0001650219,-9.976482e-05,-0.001346704,-0.0009764502,-0.005744654,0.009153374,0.3231183,-0.938502,-0.05442659,19.32068,356.6992,0.3277704
2506.449,0.001601885,-0.001444222,0.003464011,-0.01851166,0.0009596033,0.004460507,0.1931467,-0.3843068,-0.3133249,353.0678,2.034017,355.3569,-0.001178253,0.0001252743,-0.002289316,0.003433627,0.006222652,0.0002414491,-0.004476201,-0.9377877,-0.07442728,17.29325,357.3922,20.83213,0.0010034,-0.0001936902,-0.000957115,-0.002724045,-0.01053658,0.00802106,0.3231176,-0.9384932,-0.05444165,19.32141,356.6999,0.3196369
2520.513,0.00136445,-0.001462072,0.003268769,-0.01464758,-0.001766535,0.004891842,0.1931477,-0.384362,-0.3132954,353.073,2.039979,355.3529,-0.001366166,-5.606163e-05,-0.00216289,0.003024893,0.009107083,-0.005448114,-0.004489386,-0.9377755,-0.07444034,17.29052,357.3895,20.83543,0.001437143,0.0002980393,-0.0007500923,0.0025891,-0.0127603,0.00523845,0.3231231,-0.9384838,-0.05445342,19.32097,356.7034,0.3139539
2533.978,0.001272465,-0.00121507,0.002647128,-0.01347857,-0.001460233,0.00693447,0.1931424,-0.3844249,-0.3132925,353.0822,2.042277,355.3448,-0.00196017,-0.0006720761,-0.002077769,-0.004336523,0.01216113,-0.005752046,-0.004513412,-0.9377679,-0.07445645,17.29013,357.3845,20.84231,0.001235988,0.0005084802,-0.000585053,0.000700528,-0.006918907,0.003476155,0.323124,-0.9384735,-0.05446913,19.32043,356.7087,0.3095041
2548.266,0.001264723,-0.0008184987,0.002186172,-0.01349149,-0.001159412,0.003575585,0.1931434,-0.3844629,-0.313283,353.0916,2.043489,355.3471,-0.00202872,-0.0004010958,-0.001866523,-0.001222381,0.0108966,-0.004232809,-0.004542926,-0.9377607,-0.07447169,17.28913,357.3771,20.85025,0.0006378504,0.0007770288,-0.0006970964,0.001533886,-0.004494628,0.008031351,0.3231253,-0.9384595,-0.05448704,19.31835,356.7105,0.3004935
2561.984,0.0009029614,-0.0005920774,0.002032995,-0.009749152,-0.004366804,0.001938627,0.1931438,-0.3844662,-0.3132572,353.0934,2.051851,355.3487,-0.001944485,-0.0001821387,-0.0016482,0.0003527956,0.01304213,-0.00566806,-0.004572856,-0.9377537,-0.07448229,17.28781,357.3708,20.85907,0.0002389181,0.001308365,-0.0007418679,0.007005726,-0.0008138969,0.004073486,0.3231168,-0.9384477,-0.05449948,19.31495,356.7089,0.2941164
2575.83,0.0006149322,-0.0002213403,0.001759745,-0.006708433,-0.0056668,0.003161898,0.1931481,-0.3844602,-0.3132391,353.0947,2.058134,355.3458,-0.001336082,-0.0002490758,-0.001272497,0.00104352,0.009847342,-0.009700865,-0.004596182,-0.9377478,-0.07449234,17.28538,357.3666,20.8684,0.000191945,0.001243627,-0.0008574103,0.006170191,-0.003239179,-0.000480786,0.3231059,-0.9384364,-0.05451188,19.30894,356.709,0.291595
2589.8489999999997,0.0005911545,0.0003019437,0.001340988,-0.005098961,-0.002548147,0.003392349,0.1931539,-0.3844061,-0.3132238,353.098,2.057575,355.3437,-0.001096636,-5.146496e-05,-0.001014887,0.001753468,0.01059366,-0.004609822,-0.004611762,-0.9377393,-0.07449806,17.28146,357.3629,20.87359,-0.0001476879,0.0006539717,-0.0007308685,0.002908798,-0.0009440816,0.002893649,0.3230933,-0.9384264,-0.05452356,19.30525,356.7093,0.2906055
2603.7509999999997,0.0002258578,0.0006845588,0.001158604,-8.077441e-05,-0.004671935,0.002501434,0.193152,-0.3843489,-0.3132019,353.0904,2.064959,355.344,-0.0006416646,4.204569e-05,-0.0006952107,0.003290441,0.007185989,-0.001652504,-0.004619169,-0.9377254,-0.07449786,17.27843,357.36,20.8773,1.451082e-05,0.0002770799,-0.0006337429,0.00102226,0.00188266,-0.006262011,0.3230748,-0.9384103,-0.05453556,19.30381,356.7113,0.2932036
2617.71,3.443676e-05,0.001121074,0.0008447874,0.002230367,-0.003458544,-0.0001316019,0.1931481,-0.384308,-0.3131962,353.0843,2.065279,355.3473,-0.0005632582,0.0001604919,-0.0005449072,0.002020142,0.008671614,-0.0008168241,-0.004623402,-0.9377108,-0.07449729,17.27661,357.3569,20.88139,0.0004841269,0.0006508139,-0.0004274201,0.007922472,-0.001462119,-0.006745217,0.3230605,-0.9383957,-0.05454725,19.30072,356.7156,0.2995117
2631.473,-0.0001813609,0.001409543,0.0007064436,0.004662889,-0.00176893,-0.0006990352,0.1931391,-0.3842819,-0.3131866,353.0769,2.064107,355.3477,-0.0001960316,4.280737e-06,-0.0003165131,0.004559102,0.005700799,-0.002488077,-0.004627659,-0.9376857,-0.07448779,17.27284,357.3548,20.8846,0.0008913859,0.0008373656,-0.0003376593,0.005713316,-0.004418933,0.00123191,0.3230569,-0.9383829,-0.05455133,19.29737,356.7186,0.3014832
2645.736,-0.0006453644,0.001716451,0.0006062983,0.006882376,-0.001638914,0.001318034,0.1931124,-0.3842596,-0.3131742,353.0681,2.065809,355.3437,-0.0001993145,-0.0003031147,-0.0001600609,0.002982157,0.003554472,-0.001054567,-0.004629967,-0.9376687,-0.07448204,17.26936,357.3532,20.88766,0.001619537,0.0009432012,-0.0002865441,0.004259441,-0.0109184,0.006959612,0.3230674,-0.9383696,-0.05455747,19.29347,356.7213,0.2966926
2659.5919999999996,-0.0009728299,0.001547806,0.0006230171,0.01036402,-0.0001229641,0.0007259524,0.1930704,-0.3843029,-0.3131399,353.0551,2.063213,355.3432,-0.0006462784,-0.0005245548,-0.0001796529,-0.002539673,0.006823474,0.0009855257,-0.004635527,-0.9376647,-0.07447168,17.26846,357.3505,20.88934,0.002234103,0.0007442362,-0.0001227133,0.002586908,-0.01275653,0.005245363,0.3230826,-0.9383586,-0.05455768,19.29067,356.7266,0.2898306
2673.395,-0.001273774,0.001162086,0.0008177808,0.01039377,0.0007188684,-0.004959278,0.1930242,-0.3843545,-0.313096,353.0462,2.058269,355.3549,-0.0007048996,4.369218e-05,-0.0001895374,0.0004407043,0.006524208,0.0006145327,-0.004639776,-0.9376687,-0.07445766,17.26698,357.3473,20.88972,0.002229298,0.000571301,-0.0001854202,7.933982e-05,-0.01400375,0.006371255,0.3231005,-0.9383506,-0.05455291,19.28875,356.7332,0.279766
2687.459,-0.001491138,0.0008959953,0.001079797,0.009572568,0.002149514,-0.004163627,0.1929955,-0.3843605,-0.3130693,353.039,2.053723,355.3564,-0.0006494409,0.0005727943,-0.0001859294,0.007405553,0.006361449,-0.004755375,-0.004647917,-0.9376667,-0.07444555,17.2625,357.3464,20.89535,0.001809013,0.0005503457,-0.0003591432,-0.0006721559,-0.01045951,0.00862103,0.3231149,-0.9383431,-0.05455489,19.2892,356.7374,0.2706189
2701.3089999999997,-0.001656613,0.0007004789,0.001455948,0.008963846,0.005137072,-0.005956007,0.1929669,-0.3843551,-0.3130407,353.0332,2.04384,355.3613,-0.0007497128,0.0004698565,-0.0001990799,0.005868088,0.009767037,-0.007716827,-0.004660778,-0.9376559,-0.07443667,17.25675,357.3459,20.90523,0.001379987,0.000829457,-0.0006772659,0.003883069,-0.009148885,0.008080474,0.3231273,-0.9383324,-0.0545578,19.28655,356.7405,0.2618488
2714.96,-0.001775114,0.001009957,0.00200274,0.004086086,0.002057404,-0.008176726,0.1929431,-0.3843218,-0.3130112,353.037,2.043664,355.3719,-0.0008504931,3.41417e-07,-0.0002266961,-0.0003992571,0.006730912,-0.006378861,-0.004671839,-0.9376471,-0.07442714,17.25336,357.3456,20.91462,0.0009086409,0.0008378549,-0.0008482526,0.006471518,-0.004950851,0.006363676,0.3231338,-0.938323,-0.05456684,19.28214,356.7408,0.2537292
2729.058,-0.001782551,0.001117944,0.00233099,0.001850183,0.0007886111,-0.001149825,0.1929231,-0.3842727,-0.3129959,353.0389,2.045398,355.3651,-0.001111231,-0.0001243195,-0.0003584335,-0.0002669914,0.005770512,-0.004481697,-0.004682831,-0.9376395,-0.07442953,17.25142,357.3441,20.92117,0.001071531,0.0005863429,-0.0008254956,0.005251225,-0.00560697,0.00293849,0.3231402,-0.9383072,-0.05457203,19.27784,356.7412,0.2497894
2742.968,-0.001807739,0.0006934869,0.002675014,0.0008300685,0.00036509,0.00559229,0.1929007,-0.3842454,-0.3129749,353.0401,2.049127,355.351,-0.001761583,-0.0003230991,-0.0006111577,-0.000360697,0.01227954,-0.0107762,-0.004702571,-0.9376354,-0.07443658,17.24945,357.3396,20.9316,0.001619524,-0.0001408212,-0.0004626169,-0.001811728,-0.008158638,0.004610811,0.3231556,-0.9382938,-0.05457468,19.27592,356.7438,0.2441593
2757.0539999999996,-0.001721207,0.0005526333,0.002747076,-0.006801873,7.811886e-05,0.003951123,0.1928792,-0.3842375,-0.312933,353.0575,2.050824,355.3503,-0.002630208,-0.0001510076,-0.0009569786,-0.002605968,0.01887894,-0.009713389,-0.004728877,-0.9376289,-0.07444899,17.24842,357.3329,20.94236,0.002187727,-0.0003575837,-0.0001282145,-0.006537867,-0.01537143,0.006334233,0.3231778,-0.9382792,-0.05457212,19.27871,356.7481,0.2338655
2770.739,-0.001695819,0.0001344301,0.002900257,-0.01014532,0.0001769684,-0.002436505,0.192853,-0.3842449,-0.3128891,353.0703,2.0491,355.3627,-0.003029442,0.0005472248,-0.001264935,-0.0009009434,0.02006697,-0.009249178,-0.004763576,-0.9376088,-0.07446757,17.24559,357.325,20.95472,0.002222065,-6.26565e-05,1.218356e-05,-0.007824789,-0.01595816,0.01088838,0.3232034,-0.9382573,-0.05457737,19.2839,356.7524,0.2184527
2784.9069999999997,-0.001795963,-0.0002893019,0.002899975,-0.01297686,0.003031724,-0.006245438,0.1928344,-0.3843116,-0.3128223,353.0855,2.042456,355.3734,-0.003075081,0.001534574,-0.001552237,0.003034357,0.01860996,-0.0007259561,-0.004797992,-0.9375796,-0.07448996,17.23917,357.3153,20.96242,0.001873722,0.0009139783,-0.0001496476,-0.002813261,-0.01347319,0.008627199,0.3232257,-0.9382267,-0.05458672,19.28518,356.7567,0.2068665
2798.814,-0.002218289,-0.000645331,0.002897884,-0.01700733,0.004741537,-0.00641223,0.1928086,-0.3844332,-0.3127193,353.1052,2.036493,355.3794,-0.003034476,0.001906506,-0.001553597,0.00473811,0.01979993,-0.000260972,-0.004812202,-0.9375519,-0.0745046,17.22976,357.3055,20.96898,0.001072008,0.002050777,-0.0004665519,0.007211842,-0.008507997,0.004100657,0.3232358,-0.9381944,-0.05460266,19.2807,356.7609,0.1975723
2812.509,-0.002124177,-0.001345274,0.002855871,-0.0166743,0.006778907,-0.006932164,0.1927915,-0.3845529,-0.3126345,353.1186,2.027726,355.3853,-0.003182314,0.00195252,-0.001362182,0.00486674,0.01884199,0.001635207,-0.004825657,-0.93753,-0.0745152,17.22129,357.2963,20.97189,0.0005791956,0.002328372,-0.0005656878,0.01222437,-0.006027464,0.00183517,0.3232372,-0.9381699,-0.05461808,19.27471,356.7642,0.193519
2826.7309999999998,-0.002107392,-0.001944514,0.002761634,-0.01777012,0.006409112,-0.004582438,0.1927614,-0.3845937,-0.3125963,353.1355,2.024513,355.386,-0.003542006,0.001641224,-0.001229546,0.003589849,0.02032558,0.002461341,-0.004850715,-0.9375041,-0.07452692,17.21127,357.2812,20.9735,0.0003178808,0.001858884,-0.0005812754,0.01022604,-0.006157593,-0.006726268,0.3232319,-0.9381461,-0.05463403,19.26451,356.7708,0.1963161
2840.632,-0.002119969,-0.00211106,0.002485747,-0.01863953,0.007295674,-0.001458706,0.1927347,-0.3846264,-0.3125696,353.1527,2.020122,355.3806,-0.00359797,0.001159351,-0.001060063,5.023647e-05,0.0189025,-0.0003775177,-0.004879141,-0.9374875,-0.07453395,17.20471,357.2686,20.97751,3.185819e-05,0.001308037,-0.0004379828,0.01076746,-0.002025649,-0.009033442,0.323225,-0.9381357,-0.05464295,19.25568,356.7787,0.2046758
2854.334,-0.002369764,-0.001928577,0.002252265,-0.01859654,0.007839184,-0.003781503,0.1926746,-0.3846066,-0.3125257,353.1702,2.010804,355.3917,-0.003566844,0.001047807,-0.000863696,-0.0003799779,0.01622733,-0.001675826,-0.004913332,-0.9374731,-0.0745348,17.20026,357.2591,20.98384,-5.835915e-06,0.0008445679,-0.0004205976,0.008211085,-0.003191514,7.98003e-05,0.3232156,-0.9381308,-0.05464697,19.24975,356.7834,0.2091464
2868.44,-0.002168273,-0.001832379,0.001821744,-0.01683315,0.01229178,-0.007161305,0.1926236,-0.384579,-0.3124886,353.1811,1.99201,355.3983,-0.003791592,0.001467168,-0.0008042848,0.00157499,0.01550475,0.002591447,-0.004970497,-0.937461,-0.07452849,17.19403,357.2487,20.98826,0.0004416414,0.000737317,-0.000237717,0.002746364,-0.006850557,0.004067058,0.3232063,-0.938122,-0.054638,19.24549,356.7868,0.2072649
2882.565,-0.002220083,-0.001448501,0.001614911,-0.01605706,0.01031875,-0.005633478,0.1925769,-0.3845617,-0.3124561,353.1949,1.989882,355.3991,-0.004021832,0.002048946,-0.0008784467,0.005409362,0.0205618,0.004825691,-0.005028815,-0.9374441,-0.074524,17.18431,357.236,20.99024,0.001133501,0.0009742453,0.0001087448,0.003349121,-0.01327494,0.01039171,0.3232057,-0.93811,-0.05462613,19.24151,356.7913,0.1982343
2896.332,-0.001967809,-0.0008365844,0.001225084,-0.01168354,0.01033713,-0.002621779,0.1925569,-0.3845599,-0.3124456,353.1984,1.982094,355.3967,-0.003589463,0.002260119,-0.0007690515,0.008089434,0.01663782,0.00507553,-0.005075662,-0.9374295,-0.07452369,17.1738,357.2264,20.99154,0.001499609,0.001123625,0.0002796738,6.69413e-05,-0.01399506,0.006389188,0.3232054,-0.9380984,-0.05461232,19.24077,356.7963,0.190247
2910.036,-0.001700439,-0.0003981079,0.0008121419,-0.007875848,0.007376315,-0.00323063,0.1925387,-0.3845581,-0.312438,353.199,1.980033,355.3998,-0.003061134,0.001905577,-0.0008018831,0.007663002,0.01396322,0.003780114,-0.005122254,-0.9374157,-0.0745262,17.16339,357.2165,20.9928,0.001263402,0.00166037,0.0002855316,0.00630744,-0.01085997,0.007534361,0.3232076,-0.9380826,-0.05460015,19.23784,356.8013,0.1809387
2924.158,-0.001346925,6.525646e-06,0.0005952556,-0.002678309,0.005967873,-0.00101683,0.1925473,-0.3845947,-0.3124189,353.1937,1.977693,355.3961,-0.002761288,0.001314646,-0.0007626018,0.00449899,0.009672116,0.006637523,-0.00515688,-0.9374123,-0.07453154,17.15682,357.2091,20.99122,0.0005076309,0.0017996,-7.463535e-05,0.006934935,-0.00377794,0.004628839,0.323202,-0.9380608,-0.05458791,19.23181,356.8045,0.1756648
2938.154,-0.001229288,0.0002590341,0.000442978,0.002186464,0.002520113,0.001709625,0.1925502,-0.3846262,-0.3124018,353.1857,1.981741,355.3907,-0.002716197,0.0009015885,-0.00111559,0.001393252,0.01092163,0.005085407,-0.005188894,-0.9374179,-0.07454513,17.15123,357.2004,20.98958,-0.0001347449,0.001366778,-0.000431455,0.006569395,-0.002002623,0.005752271,0.3231948,-0.9380376,-0.05458109,19.22632,356.8052,0.1716795
2951.801,-0.001084722,0.0003410349,-2.71044e-05,0.00273736,-0.0007101602,0.002455637,0.1925464,-0.384633,-0.3124113,353.183,1.986965,355.3886,-0.002753274,0.00083845,-0.00138741,0.001575661,0.0155066,0.002576278,-0.005217132,-0.9374236,-0.07455918,17.1472,357.1907,20.98956,-0.0001798831,0.0008843566,-0.0006931503,0.004468393,-0.005096493,-0.002210754,0.3231811,-0.9380252,-0.0545772,19.22371,356.8062,0.1707712
2966.026,-0.0009129697,0.0003419595,-0.0004565133,0.001514255,-0.001242759,-0.0006245235,0.1925387,-0.3846295,-0.3124304,353.1833,1.987654,355.3941,-0.00260143,0.000983318,-0.001511786,0.001695193,0.0145528,0.004476561,-0.005246432,-0.9374351,-0.07457551,17.14172,357.1801,20.99009,-0.0003563249,0.0002400381,-0.000893718,-0.0009073754,-0.005794636,0.001191741,0.3231675,-0.9380179,-0.05457484,19.22274,356.8101,0.1706793
2979.884,-0.0006300915,0.0005016354,-0.0005982341,0.005190788,-0.004042285,-0.01001557,0.1925387,-0.3846195,-0.3124485,353.1735,1.989143,355.415,-0.001951088,0.001420407,-0.001447175,0.006077247,0.01181874,0.005211403,-0.005270033,-0.9374396,-0.07459067,17.13375,357.1701,20.99051,-0.0006583849,0.0004962918,-0.001039732,-0.0008195613,-0.002842646,0.000596861,0.3231533,-0.9380112,-0.05457604,19.22236,356.8126,0.1705629
2993.5389999999998,-0.0006542734,0.0009568881,-0.0006240862,0.01000011,-0.0077223,-0.00832132,0.1925492,-0.3845996,-0.3124952,353.1585,1.993362,355.4225,-0.001540684,0.00104395,-0.001467309,0.005958051,0.01277275,0.003308588,-0.005284443,-0.9374397,-0.07460999,17.12502,357.1635,20.99098,-8.763804e-05,0.001398569,-0.001157579,0.006884694,-0.006811768,-0.002757054,0.3231385,-0.9379998,-0.05458599,19.21857,356.816,0.1714603
