time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2686.506,0.01430809,0.004636829,0.02068663,-0.04561045,0.004256155,0.01080832,-0.04660821,0.6807854,-0.02160859,5.431898,4.809946,3.263901,0.004666104,0.6407307,0.03512398,-0.7847143,1.802903,3.069762,-0.1969908,0.5165375,0.5163051,331.2007,351.8991,43.65369,0.5401034,-0.08240919,0.08724429,-1.532559,2.333554,2.988367,0.05064531,0.6612486,0.5121734,326.8659,348.8908,38.20262
2700.5899999999997,0.01470728,0.004307224,0.02099103,-0.03533083,-0.003963319,0.02284702,-0.04640818,0.6808354,-0.02131367,5.437928,4.817962,3.221525,0.05088992,0.6779743,0.01424524,-0.6749232,2.296176,3.330268,-0.1962899,0.5265031,0.515833,330.442,353.4903,39.25745,0.5345182,-0.1339179,0.09468252,-1.544698,2.435699,3.010903,0.05664961,0.6582647,0.5134034,326.9096,350.329,34.18525
2714.4139999999998,0.01533438,0.00442462,0.02079359,-0.02541318,-0.01311912,0.02377377,-0.0461731,0.6808422,-0.02105355,5.448794,4.839781,3.212412,0.1109126,0.714676,-0.01201703,-0.4528454,2.982779,3.690907,-0.1948498,0.5366242,0.5153533,329.3843,355.3813,33.92193,0.5232482,-0.1833301,0.09665943,-1.513877,2.566597,2.976559,0.0626471,0.6546019,0.5145459,326.9715,351.6122,30.22701
2728.168,0.0161171,0.003297458,0.02036454,-0.02148434,-0.02663113,0.01709622,-0.04592896,0.6807672,-0.02082777,5.469635,4.878829,3.210373,0.1724065,0.734782,-0.03238766,-0.1076171,3.541481,4.001973,-0.1930794,0.5465202,0.5148021,328.3362,357.5883,28.12393,0.5154377,-0.2309146,0.09494212,-1.403993,2.665814,2.952738,0.06860683,0.6503964,0.515542,327.0334,352.9168,26.32221
2742.203,0.01736408,0.001057844,0.01877989,-0.03331263,-0.03880696,0.007773119,-0.04565883,0.6807134,-0.02061391,5.524327,4.927489,3.223345,0.2176607,0.7312556,-0.04613494,0.2602464,3.735232,4.188244,-0.1913121,0.5560553,0.5140814,327.6262,0.06562021,22.43262,0.5148255,-0.271088,0.09034698,-1.203389,2.787292,3.018296,0.07450529,0.6459239,0.5165083,327.0126,354.4274,22.23246
2756.341,0.0189707,-0.001814673,0.01688754,-0.05725165,-0.04790812,-0.01540643,-0.04533887,0.6806078,-0.02044344,5.604901,4.981956,3.286471,0.2505254,0.7145091,-0.06015019,0.5919285,3.676601,4.231798,-0.1894265,0.5653936,0.5131811,327.2187,2.618954,17.06842,0.5211366,-0.3029307,0.08625898,-0.9639844,3.020365,3.222047,0.08049379,0.6411837,0.5175499,326.9379,356.2305,17.5927
2769.926,0.02098467,-0.004758222,0.01475052,-0.08070377,-0.05249769,-0.0388163,-0.04498649,0.6804624,-0.02028704,5.690459,5.036048,3.364742,0.2602026,0.6920795,-0.06990438,0.8078689,3.488184,4.064425,-0.1876989,0.5745165,0.5122657,327.0297,4.847403,12.32756,0.5299957,-0.3319169,0.08719805,-0.7441551,3.315237,3.497723,0.08647544,0.6359593,0.5186949,326.992,358.2359,12.38643
2783.909,0.02239807,-0.006142018,0.01291484,-0.09202557,-0.05698626,-0.0378417,-0.04468083,0.680424,-0.02013731,5.773455,5.086814,3.379443,0.2478167,0.6780373,-0.07880792,0.9460165,3.374296,3.694919,-0.1860421,0.5835873,0.5111028,326.8089,6.448759,8.15382,0.5287507,-0.3809556,0.0970052,-0.6467744,3.697859,3.766056,0.09225088,0.6294928,0.5201278,327.4501,0.1039446,6.688957
2797.835,0.02285984,-0.005113709,0.01168374,-0.08199266,-0.05623489,-0.01296411,-0.04438043,0.680428,-0.01997876,5.815882,5.116759,3.34334,0.2305577,0.6701752,-0.09451482,1.103512,3.369107,3.222249,-0.1840137,0.5923673,0.5094316,326.3664,7.49499,4.335258,0.503754,-0.4600237,0.1186144,-0.7500522,4.077364,3.920263,0.09743825,0.6218751,0.5218942,328.5905,1.426513,1.027557
2811.5879999999997,0.02297057,-0.00413036,0.01109322,-0.0498445,-0.05464044,0.007195907,-0.04405808,0.6803772,-0.01983833,5.806455,5.152368,3.307292,0.2319644,0.6571271,-0.109012,1.303431,3.295034,2.946541,-0.1815409,0.6009251,0.5078812,325.9591,8.773509,0.4155909,0.465024,-0.5311578,0.1361236,-0.7636325,4.276954,3.917263,0.1020843,0.6139354,0.5236241,329.8868,2.35228,355.865
2825.687,0.02352183,-0.002369975,0.009790529,-0.03782249,-0.05245294,0.01657114,-0.04370642,0.6803853,-0.01974154,5.840145,5.185752,3.290642,0.2503622,0.6310219,-0.1117879,1.412027,3.083191,2.881946,-0.1787643,0.6090018,0.5066864,325.9026,10.44838,356.4823,0.4223323,-0.5924661,0.1452781,-0.6549619,4.273159,3.865909,0.106224,0.6054419,0.5252137,331.1479,3.169783,351.1294
2839.8089999999997,0.02391949,-0.001743592,0.008567832,-0.02753942,-0.05466362,0.02532083,-0.04337192,0.6803289,-0.01966405,5.855394,5.227312,3.255591,0.274078,0.5937903,-0.1069859,1.410607,2.841679,2.915501,-0.175764,0.6166868,0.50551,326.2404,12.2844,352.6219,0.3900991,-0.6432348,0.1463771,-0.4406043,4.087672,3.891074,0.1101338,0.5965007,0.5266911,332.3034,4.219189,346.5853
2853.544,0.02431377,-0.001251697,0.006471047,-0.02486703,-0.05471972,0.03585162,-0.04302979,0.6803424,-0.01964092,5.89024,5.259697,3.210252,0.2915527,0.5571203,-0.1044045,1.419421,2.58666,2.871836,-0.1726947,0.6239125,0.5041375,326.6166,14.02971,349.0551,0.3687783,-0.6852447,0.1426839,-0.1660797,3.817823,3.997863,0.1137643,0.5870064,0.5280818,333.3518,5.537694,342.0559
2867.302,0.024307,-0.001403757,0.005117057,-0.01411404,-0.05843889,0.04638999,-0.04268122,0.680252,-0.0195899,5.88591,5.299681,3.154062,0.3011355,0.5206497,-0.1017834,1.429313,2.375922,2.752488,-0.1695238,0.6305325,0.502923,326.9877,15.56174,345.7613,0.3491041,-0.7237666,0.1386606,0.1349503,3.510158,4.142256,0.1167032,0.5768493,0.5295607,334.3086,7.071332,337.509
2881.422,0.02440254,-0.00224753,0.003057939,-0.00951382,-0.06172655,0.052555,-0.0423429,0.6801999,-0.01962733,5.908745,5.343291,3.101823,0.3056733,0.4792438,-0.09002551,1.396869,2.294984,2.633384,-0.1661751,0.6366194,0.502018,327.5429,16.81326,342.5715,0.3056149,-0.763713,0.1376345,0.3250276,3.219693,4.081383,0.118397,0.5660843,0.5310714,335.3069,8.277384,333.4568
2895.442,0.02430755,-0.003984084,0.00136792,-0.006579727,-0.06480557,0.04802503,-0.04201365,0.6800804,-0.01963949,5.91884,5.391858,3.072491,0.3069541,0.437413,-0.07490835,1.4393,2.386326,2.545635,-0.1626711,0.642318,0.5012782,328.2188,17.79012,339.2086,0.2298671,-0.8005838,0.1395981,0.3567436,2.987839,3.766311,0.1186721,0.5553292,0.5326683,336.4343,8.876935,330.2004
2909.142,0.02430295,-0.005058657,-0.0008713691,-0.01792334,-0.06035019,0.03447165,-0.04168463,0.6800269,-0.01972222,5.958805,5.426712,3.077186,0.3083884,0.400945,-0.06207772,1.761376,2.684672,2.483105,-0.1587253,0.6474854,0.5004836,328.7315,18.44225,335.2493,0.132761,-0.8203671,0.138179,0.3659172,2.814594,3.290062,0.1179004,0.5448551,0.5340186,337.5006,8.884139,327.6355
2923.229,0.02378981,-0.005666714,-0.002748018,-0.01886069,-0.05735308,0.03088758,-0.04140949,0.6799474,-0.01978898,5.974285,5.463761,3.045156,0.3192075,0.3751437,-0.06266754,2.361189,2.863922,2.508859,-0.1545064,0.6524269,0.4994037,328.8417,19.26023,330.6288,0.04624555,-0.8258581,0.1292856,0.4098088,2.654429,2.892812,0.1168788,0.534297,0.5351065,338.4417,8.713719,325.3343
2937.188,0.02281651,-0.005928412,-0.004785679,-0.01527089,-0.0589381,0.03871084,-0.04112506,0.6798816,-0.01991343,5.994175,5.502611,2.993367,0.3340148,0.3562597,-0.07046945,2.870629,2.754788,2.56191,-0.1503489,0.6568331,0.4984245,328.7378,20.38072,325.9518,-0.01439233,-0.8337862,0.1193007,0.5321141,2.614099,2.781172,0.1157896,0.523343,0.5361728,339.4044,8.565194,322.6376
2951.101,0.02228807,-0.006622806,-0.006705084,-0.01486486,-0.06411318,0.03748379,-0.04081631,0.6797369,-0.02004147,6.012401,5.560435,2.969312,0.3541505,0.3239416,-0.07365748,3.102808,2.474771,2.668536,-0.1461112,0.6606908,0.4977528,328.8041,21.84937,321.4598,-0.04686205,-0.844874,0.1115456,0.7066597,2.59071,2.969743,0.1146721,0.5120668,0.5373346,340.3871,8.689269,319.3191
2965.1349999999998,0.02158551,-0.007892753,-0.008847602,-0.01680358,-0.07161023,0.04058241,-0.0405488,0.6795942,-0.02022743,6.042935,5.616838,2.92623,0.3650699,0.2860572,-0.06540658,2.97486,2.1577,2.689579,-0.142033,0.6642398,0.4973114,329.2416,23.27551,317.6731,-0.06113756,-0.8562764,0.1005007,0.7725571,2.371988,3.232783,0.1127605,0.5006785,0.5381358,341.3458,9.352015,315.8584
2978.784,0.02056647,-0.008840965,-0.01074861,-0.01985931,-0.07070419,0.03581559,-0.04029512,0.6794667,-0.02041793,6.070284,5.662814,2.91275,0.3619064,0.2467403,-0.0518369,2.621332,1.874101,2.583462,-0.1382877,0.6674041,0.4970346,329.9432,24.46456,314.6868,-0.08795084,-0.8592399,0.07930394,0.6177963,1.925421,3.262359,0.1094429,0.4897805,0.538268,342.2331,10.45011,313.0397
2992.75,0.01939079,-0.008953217,-0.01240711,-0.02510199,-0.06436219,0.0216113,-0.04003143,0.6793693,-0.020648,6.100252,5.701422,2.922175,0.3422434,0.2166965,-0.03485838,2.204318,1.616921,2.287482,-0.1348122,0.6704163,0.4969654,330.5987,25.20489,312.5294,-0.1397491,-0.8445962,0.05899877,0.4770516,1.610569,2.968066,0.1053915,0.4796421,0.5383571,343.0589,11.10525,310.9853
3006.4449999999997,0.01828585,-0.008921335,-0.01358455,-0.01884324,-0.0566776,0.005519414,-0.03980041,0.6792186,-0.02084279,6.095549,5.740128,2.938769,0.314738,0.1970365,-0.01992911,1.781052,1.361802,1.868077,-0.1314988,0.6731697,0.4968592,331.0833,25.54899,311.116,-0.21546,-0.8206301,0.0488281,0.5227289,1.550399,2.550329,0.1006648,0.4696745,0.5387858,343.8293,10.98332,309.2993
3020.598,0.01672164,-0.008392669,-0.01471476,-0.01379351,-0.04936402,-0.004910661,-0.039608,0.6791263,-0.02107644,6.09987,5.770175,2.951811,0.2930008,0.1856261,-0.01076458,1.463718,1.145361,1.509085,-0.1281552,0.675837,0.496764,331.4509,25.75535,309.992,-0.2955031,-0.7986528,0.04666079,0.6880684,1.678337,2.175169,0.0955511,0.4598725,0.5391877,344.6677,10.2119,307.7233
3034.557,0.01511527,-0.007378237,-0.01536502,-0.007177544,-0.04105369,-0.005435715,-0.0394392,0.679088,-0.02128625,6.098257,5.790783,2.946652,0.2778221,0.1710176,-0.006569731,1.102209,0.9271591,1.195879,-0.1247989,0.6780233,0.496462,331.7831,25.92278,309.3516,-0.3456377,-0.7833063,0.04007389,0.7614689,1.75395,1.979967,0.0906549,0.4501561,0.5392647,345.6003,9.484822,306.1258
3048.285,0.01351375,-0.00542204,-0.01532604,0.009419819,-0.03420399,-0.006035518,-0.03926063,0.6790835,-0.02148366,6.058204,5.809033,2.943787,0.270211,0.1496654,-0.008503951,0.7760016,0.765137,1.020479,-0.1215562,0.6799111,0.4961813,332.2208,26.24044,308.8034,-0.3698577,-0.7760178,0.02478219,0.7111328,1.773147,2.006548,0.08566862,0.4405003,0.5386813,346.7249,9.120338,304.3068
3062.354,0.01220578,-0.003272315,-0.01455446,0.03908062,-0.02325946,-0.01054909,-0.03905535,0.6790102,-0.02167892,5.974905,5.817302,2.94565,0.2617784,0.1271778,-0.01150405,0.5360371,0.6576081,0.8794098,-0.1184184,0.6814752,0.4958488,332.6665,26.51105,308.3442,-0.3715033,-0.7669199,0.001068519,0.7200962,1.644187,2.282327,0.08061695,0.4307104,0.5379001,347.6408,9.17509,301.9115
3076.35,0.01154441,-0.001166729,-0.01368051,0.0559262,-0.007587824,-0.02925626,-0.0389111,0.679045,-0.02184844,5.902277,5.811464,2.993325,0.2520478,0.10341,-0.0140373,0.3584706,0.5704292,0.7288882,-0.1152497,0.6827222,0.4955654,333.0577,26.6824,308.0195,-0.3709082,-0.7504085,-0.01731905,0.7091587,1.430963,2.458263,0.0750907,0.4214569,0.5372017,348.3544,9.381811,299.5482
3090.101,0.01140769,1.091663e-06,-0.01285221,0.06194608,0.003410946,-0.05022265,-0.03875446,0.679072,-0.0220058,5.839437,5.813669,3.05433,0.2484915,0.08704744,-0.01488956,0.3016717,0.5072183,0.65661,-0.1120333,0.6837334,0.4952379,333.39,26.88642,307.5435,-0.3871619,-0.7224806,-0.02925299,0.64125,1.241735,2.343281,0.0689289,0.413029,0.5365094,348.9934,9.480329,297.7435
3104.325,0.01093755,0.0007389345,-0.01211837,0.06419633,0.00498354,-0.04255546,-0.03860307,0.6790947,-0.02216315,5.788642,5.812398,3.045024,0.248945,0.06424019,-0.01989915,0.2663695,0.4361586,0.6696154,-0.1089384,0.6842064,0.4946646,333.7112,27.25712,306.9671,-0.4215371,-0.6799774,-0.03214733,0.6224813,1.143147,1.965163,0.06247538,0.4056411,0.5360321,349.5815,9.154693,296.6212
3118.23,0.009442635,0.00245531,-0.01111506,0.06195454,0.001303932,-0.0140761,-0.03848696,0.6791615,-0.02230597,5.751593,5.814194,2.995604,0.2461897,0.04237011,-0.02750847,0.2731162,0.4056377,0.7149788,-0.1061341,0.684543,0.4940204,334.0743,27.67557,306.2683,-0.4656322,-0.6214967,-0.02506479,0.7661638,1.12409,1.447047,0.05601453,0.3991756,0.5358966,350.0142,8.1885,296.039
3131.85,0.008007054,0.002585361,-0.009679867,0.07327762,0.005703076,0.003480631,-0.03839517,0.6791958,-0.02241302,5.674398,5.794261,2.960177,0.2343866,0.02308171,-0.03743799,0.3659046,0.3612699,0.7506338,-0.1036781,0.6847195,0.4933039,334.3195,28.08496,305.4018,-0.4956761,-0.5567328,-0.01656199,0.8812085,1.148045,0.8717839,0.05007835,0.3936215,0.5357423,350.4458,6.90067,296.0158
3146.141,0.006710327,0.002049789,-0.008907595,0.06661014,0.01719227,0.003978264,-0.03833175,0.6792117,-0.02251744,5.641406,5.76274,2.968717,0.2135779,0.01421588,-0.04519686,0.5182152,0.2734825,0.725755,-0.1016164,0.684795,0.4926088,334.3199,28.39257,304.4619,-0.4961264,-0.5032378,-0.01658912,0.81741,1.124693,0.3743539,0.04465842,0.3885229,0.535166,350.9345,5.836878,296.3892
3160.0029999999997,0.004608463,0.0005262627,-0.007679568,0.05308344,0.02506534,0.01279893,-0.0383172,0.6791842,-0.02259421,5.624018,5.728586,2.932972,0.1856904,0.009070642,-0.04876048,0.6081933,0.1835147,0.6422473,-0.09999612,0.6847408,0.4919461,334.2115,28.58717,303.6653,-0.4508618,-0.4392182,-0.02844166,0.4676977,0.9371825,-0.1279239,0.04061828,0.3843733,0.5342134,351.3696,5.438829,297.3148
3173.892,0.001981447,-0.0006874353,-0.007077927,0.03483273,0.03215212,0.03787841,-0.0383544,0.6791136,-0.02268982,5.638846,5.679785,2.865487,0.1532753,0.006201136,-0.04781871,0.4887833,0.0757836,0.4483792,-0.09869676,0.6847749,0.4914528,334.0592,28.64259,303.4436,-0.3741857,-0.3875144,-0.04148667,0.05640705,0.6411188,-0.2171789,0.03743162,0.3805314,0.5332666,351.6789,5.789529,297.7389
3187.629,-0.0009355807,-0.0007853368,-0.005404879,0.02890732,0.02984163,0.06511705,-0.03844118,0.6790633,-0.02273822,5.633852,5.648061,2.770732,0.1195207,0.004278618,-0.04367729,0.04819222,-0.05162149,0.1210071,-0.09789802,0.6846932,0.490834,333.9501,28.54409,304.2528,-0.2996234,-0.3333752,-0.045922,-0.07370585,0.3614649,-0.05640721,0.03476457,0.3772086,0.5327232,351.687,6.150667,297.606
3201.72,-0.003237668,0.0002419625,-0.00359891,0.03710211,0.02942925,0.07447156,-0.03854346,0.6790729,-0.02275229,5.592173,5.615218,2.705554,0.08755694,0.0002236286,-0.04362958,-0.5756411,-0.2099391,-0.2070256,-0.09757078,0.6846828,0.4902622,333.9406,28.45959,305.9005,-0.247364,-0.2738762,-0.03819981,0.1253906,0.2014022,0.1337619,0.03271007,0.3747925,0.5327322,351.4405,5.986935,297.148
3215.73,-0.005720337,0.0001079316,-0.00166113,0.04805992,0.03257233,0.06415332,-0.03868222,0.6790729,-0.02272677,5.542581,5.577609,2.6765,0.05322213,0.0008080534,-0.04455073,-1.169607,-0.468991,-0.5299657,-0.09773219,0.6845634,0.4897372,333.7671,28.35847,308.1273,-0.2046365,-0.2083435,-0.02323541,0.3713166,0.1038365,0.1738701,0.03140203,0.3733229,0.5331047,351.0728,5.505769,296.8398
3229.384,-0.009026474,-0.000715935,-0.0008505117,0.03066627,0.03873406,0.05558187,-0.03888702,0.6790454,-0.02271891,5.569634,5.529311,2.651243,0.01751885,0.0004078913,-0.04243065,-1.595028,-0.7256019,-0.7789456,-0.09833243,0.6842555,0.4893739,333.4997,28.22409,310.546,-0.1621201,-0.1494172,-0.002901243,0.484412,0.09028144,0.03190417,0.03088538,0.3725433,0.5337715,350.847,4.940571,296.9495
3243.52,-0.0121208,-0.002463856,-0.0005625553,4.94501e-05,0.04754489,0.04119833,-0.03910804,0.6789764,-0.02270985,5.616951,5.475486,2.657267,-0.01369351,-0.004401926,-0.03570921,-1.707743,-0.8652214,-0.912859,-0.09912793,0.6836504,0.4892001,333.1902,28.00289,312.6378,-0.1092692,-0.10448,0.01886956,0.3960055,0.1781667,-0.2014252,0.03144098,0.372393,0.5345551,351.0028,4.495252,297.4285
3257.406,-0.01530127,-0.004235154,-0.0003863863,-0.02351657,0.04919944,0.03164742,-0.03937483,0.67888,-0.02270007,5.663352,5.435206,2.655486,-0.04813997,-0.01917939,-0.0250737,-1.605011,-0.9032438,-0.9566294,-0.1003641,0.6825216,0.4891177,332.8501,27.72341,314.3204,-0.03272608,-0.06454434,0.03365647,0.07195217,0.1895078,-0.3608851,0.03315098,0.3729318,0.5351661,351.3571,4.624444,298.0092
3271.232,-0.01847603,-0.005709834,6.434676e-05,-0.03260338,0.04527032,0.02699136,-0.03969908,0.6787676,-0.02268481,5.692766,5.404776,2.644352,-0.07969106,-0.03726563,-0.01431488,-1.349929,-0.8799067,-0.9227316,-0.1018732,0.6812497,0.4892476,332.4563,27.46463,315.5157,0.05565449,-0.01810118,0.03954485,-0.2708572,0.05158795,-0.3753056,0.03566083,0.3741333,0.5356507,351.5625,5.237113,298.4492
3285.3109999999997,-0.02184444,-0.005651935,0.0001443765,-0.04613637,0.04438478,0.01718051,-0.04018164,0.678711,-0.02267146,5.748115,5.367706,2.663433,-0.1055924,-0.05188433,-0.006396253,-1.078897,-0.8714,-0.8539189,-0.1036607,0.6798242,0.4893309,331.9695,27.28327,316.4397,0.1331191,0.03859832,0.04093541,-0.4189884,-0.1475574,-0.3465244,0.03885936,0.376114,0.5363274,351.4601,5.835381,298.8002
3299.359,-0.02466738,-0.005165905,0.0005238768,-0.04590813,0.04877842,-0.0117765,-0.04057193,0.6786677,-0.02265549,5.761497,5.331936,2.733954,-0.1302767,-0.06387215,-0.002480865,-0.8720154,-0.8930703,-0.8190898,-0.105807,0.6782326,0.4894596,331.404,27.09766,317.3498,0.197889,0.09774349,0.04190295,-0.459219,-0.3132011,-0.30685,0.04268767,0.3787912,0.5371305,351.2209,6.367576,299.0909
3313.187,-0.02720469,-0.003801276,0.0006098513,-0.04344315,0.05752791,-0.04462218,-0.04097915,0.678636,-0.02265191,5.770104,5.289043,2.829398,-0.1568202,-0.0761002,0.0009212825,-0.8172903,-0.9707893,-0.8559592,-0.1083589,0.676335,0.4896311,330.7901,26.84974,318.5657,0.2524156,0.1532261,0.0438282,-0.4651914,-0.4457966,-0.2489274,0.04697186,0.3819945,0.5379933,350.9103,6.907542,299.3098
3326.8399999999997,-0.02929392,-0.001726169,0.0005522024,-0.04141933,0.06555256,-0.07420535,-0.04139614,0.6786699,-0.02265024,5.781365,5.245668,2.934715,-0.1860147,-0.09490013,0.009999019,-0.9795409,-1.048965,-0.9666919,-0.1112876,0.6741656,0.4900745,330.3391,26.43371,320.3511,0.2943225,0.2024062,0.04762585,-0.4466408,-0.4916221,-0.2114447,0.05156222,0.3858623,0.5388814,350.6619,7.355243,299.5157
3341.029,-0.03091468,-0.0002948742,0.0006137932,-0.02963669,0.06964479,-0.09315977,-0.04184866,0.6786723,-0.0226469,5.7621,5.206275,3.03143,-0.2177217,-0.1159245,0.02736271,-1.255723,-1.126318,-1.17617,-0.1144166,0.6718682,0.4908514,330.0276,25.69788,322.7442,0.3228605,0.2533058,0.04849748,-0.3942534,-0.5337819,-0.2248511,0.05623223,0.3904938,0.5395679,350.347,7.707557,299.7931
3354.9719999999998,-0.0323488,0.001261692,0.0004654163,-0.01849039,0.06951559,-0.09852114,-0.04232931,0.6787279,-0.02264547,5.744477,5.167151,3.112131,-0.2444685,-0.1379485,0.04472083,-1.574681,-1.268345,-1.358845,-0.1178022,0.6692463,0.4916044,329.8156,24.90011,325.5617,0.3410103,0.3211549,0.04110232,-0.2957385,-0.6802623,-0.3588108,0.06101787,0.3961855,0.539978,349.7309,7.954482,300.3446
3368.615,-0.03396225,0.002780667,0.0005946346,-0.0001651254,0.06776246,-0.08011331,-0.04284239,0.6788144,-0.02263212,5.70739,5.123187,3.130786,-0.2689238,-0.156449,0.0547892,-1.794102,-1.489113,-1.502651,-0.1215452,0.6664841,0.4923735,329.5265,24.12974,328.5685,0.3516558,0.3849534,0.02840026,-0.3131142,-0.9170679,-0.6378232,0.06570399,0.4023339,0.5403008,348.9211,8.328403,301.3974
3382.6349999999998,-0.03531862,0.004299513,0.0004803758,0.01311508,0.05803932,-0.07132234,-0.04333448,0.6789063,-0.0226562,5.6727,5.10696,3.184098,-0.293127,-0.1651234,0.05687458,-1.809638,-1.720625,-1.646298,-0.1254607,0.6637083,0.4930423,328.9977,23.28367,331.5717,0.3570641,0.4423905,0.01727213,-0.4863625,-1.149889,-1.043729,0.07016863,0.4091661,0.5405354,348.1513,8.855626,303.0742
3396.6749999999997,-0.03595536,0.004511174,0.0001636497,0.02088901,0.04527613,-0.06549577,-0.04383993,0.6789437,-0.02266335,5.640621,5.102259,3.222494,-0.3193159,-0.1667644,0.05533218,-1.668081,-1.948955,-1.837226,-0.1294827,0.6607729,0.4937686,328.1574,22.22331,334.6514,0.3498889,0.4948034,0.008873827,-0.6722606,-1.366035,-1.516822,0.07428125,0.416623,0.5406588,347.3832,9.335656,305.3176
3410.357,-0.03658939,0.004529559,-0.0002031135,0.01872079,0.03063277,-0.06932824,-0.04437137,0.6790301,-0.02267766,5.622903,5.111372,3.291471,-0.3442279,-0.1728985,0.05223655,-1.477335,-2.186042,-2.00129,-0.1337255,0.6572927,0.4944562,327.1297,21.07549,337.8386,0.334172,0.5371094,0.003030912,-0.732678,-1.544603,-1.858681,0.07828473,0.4243337,0.5408476,346.513,9.663894,307.6837
3424.519,-0.03733436,0.004629752,-6.296788e-06,0.0211911,0.02157844,-0.08160681,-0.04490495,0.6790908,-0.02266216,5.583226,5.121852,3.374367,-0.3635642,-0.1907071,0.0538249,-1.370035,-2.391441,-2.122403,-0.1380139,0.6533905,0.495371,326.2262,19.84745,341.2435,0.3139973,0.5862807,-0.002250067,-0.7000955,-1.691975,-2.115813,0.08227079,0.432768,0.5409221,345.547,9.819754,310.1391
3438.428,-0.03841721,0.004943606,0.0004671998,0.02955051,0.01333936,-0.07599153,-0.04547501,0.6791969,-0.02260637,5.538435,5.13319,3.406419,-0.3699642,-0.2326886,0.06587282,-1.534791,-2.585915,-2.095597,-0.14235,0.6487448,0.4963811,325.9368,18.78333,344.9452,0.2993321,0.6251557,-0.009370417,-0.5621848,-1.798612,-2.154867,0.08615191,0.4412982,0.5408351,344.4688,9.912349,312.2511
3452.1459999999997,-0.03932751,0.004940365,0.0004942653,0.02150955,0.002606194,-0.08013439,-0.04602551,0.6792782,-0.02257466,5.531588,5.162429,3.482215,-0.37015,-0.278897,0.07677268,-1.78755,-2.776405,-1.990148,-0.1469281,0.6440672,0.4973213,326.1239,17.89442,348.7703,0.2872055,0.6594993,-0.01945227,-0.4185619,-1.902638,-2.131772,0.08993325,0.4501595,0.5406061,343.295,9.981794,314.2664
3466.2039999999997,-0.03938101,0.003976716,0.0002073738,-0.003591566,-0.007621083,-0.08885541,-0.04654455,0.6793151,-0.02255583,5.566556,5.196802,3.574553,-0.3874027,-0.31846,0.08291526,-1.969514,-3.04695,-2.085639,-0.1520859,0.6391732,0.4983014,326.3569,16.69707,353.1294,0.2775162,0.6890647,-0.03048475,-0.3659807,-1.981766,-2.118929,0.09355262,0.4595492,0.5401595,342.2021,10.08575,316.3532
3480.218,-0.03906167,0.002712116,0.0003572942,-0.02411569,-0.01417014,-0.1075036,-0.04707575,0.6793681,-0.02252769,5.591392,5.238237,3.700566,-0.4233876,-0.3399214,0.09253756,-1.923465,-3.311724,-2.49517,-0.1574248,0.634165,0.4996673,326.2714,14.74176,358.136,0.2615839,0.717117,-0.04192891,-0.3290097,-2.069855,-2.156061,0.09666161,0.4691638,0.5396161,341.0985,10.12893,318.6002
