time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.571,0.001484607,0.003307092,-0.02147003,0.02714383,0.05333298,0.05146411,-0.2676146,0.07743058,0.5029893,0.5272964,4.482835,3.065553,2.01795,2.762861,0.3282553,-5.76316,2.074681,-0.3887856,0.3493437,-0.4383641,0.4109538,11.87007,92.66634,25.75361,-2.273645,2.677882,0.8755264,-2.89119,-5.514212,2.355118,-0.8616568,-0.5043025,0.4967869,38.71682,289.7081,351.9697
2631.151,0.003883479,0.001415556,-0.02008591,6.477954e-06,0.008371466,0.004813264,-0.2675232,0.07729533,0.5027116,0.5438354,4.508356,3.124544,1.883546,3.053027,0.2957783,-6.193043,1.459421,-0.8275446,0.3710925,-0.3941791,0.4145876,6.596386,92.50841,23.90295,-2.16111,3.117678,0.9045827,-3.609232,-5.329696,3.252335,-0.8851281,-0.4555396,0.5074306,32.27964,291.1365,352.0414
2645.379,0.004172711,-0.001443907,-0.02006244,-0.04955,-0.03303802,-0.01374276,-0.2675146,0.07720333,0.5024179,0.6871458,4.61901,3.197406,1.692683,3.31108,0.2876912,-6.444898,1.017091,-1.121313,0.3891399,-0.3471535,0.4184544,1.324434,92.00706,22.02719,-1.978166,3.482927,0.9123068,-4.028892,-4.959203,4.208202,-0.9053829,-0.4044158,0.5173954,25.66728,292.9505,352.5402
2659.302,0.002684647,-0.002570331,-0.01999623,-0.08316562,-0.0560779,0.004556873,-0.2675776,0.07728046,0.5021307,0.7972943,4.674615,3.159998,1.453221,3.52995,0.2966481,-6.607245,0.5138664,-1.032187,0.4032458,-0.2983878,0.4227493,355.9817,91.40198,20.87812,-1.690733,3.846267,0.8889586,-4.332626,-4.457369,5.040915,-0.9199066,-0.3491074,0.5263987,18.92599,294.8187,352.9777
2672.977,0.0004067458,-0.001917476,-0.01982359,-0.07291649,-0.05445667,0.01711382,-0.2675286,0.07720688,0.5018722,0.8155682,4.698474,3.136278,1.166036,3.715722,0.3194216,-6.76837,0.003370881,-0.7721344,0.412696,-0.2477955,0.4270779,350.4569,90.50298,20.32686,-1.339859,4.12449,0.8353944,-4.632676,-3.923554,5.474222,-0.929334,-0.2923018,0.5343349,12.39556,296.599,352.7299
2687.169,-0.00294343,-0.00119825,-0.0187936,-0.04456431,-0.0427737,0.02079214,-0.2676336,0.07718557,0.5016433,0.8042366,4.709013,3.119883,0.8328066,3.865133,0.3332061,-6.97888,-0.6916341,-0.5360028,0.4172307,-0.1964937,0.4310736,344.5595,89.57383,20.11795,-0.9488482,4.317039,0.7541835,-5.021632,-3.281756,5.657835,-0.9334225,-0.2348849,0.5408384,6.00212,298.2266,351.78
2700.941,-0.005628242,-0.0001494924,-0.01854933,-0.0300353,-0.0174422,-3.767942e-05,-0.2677767,0.07720721,0.5013922,0.8076571,4.682237,3.166927,0.4752354,3.953779,0.3290303,-7.049327,-1.506509,-0.4082577,0.4173129,-0.1456118,0.4346018,338.5556,88.72826,20.03859,-0.5393636,4.42833,0.6510073,-5.291364,-2.527202,5.83522,-0.9325185,-0.1778708,0.5457661,359.68,299.8575,350.615
2714.621,-0.007751736,-3.281716e-05,-0.01832061,-0.03071532,0.01603621,-0.04419364,-0.2679339,0.07720879,0.5011424,0.8231099,4.617654,3.284968,0.1250911,3.964926,0.3112882,-6.812483,-2.291667,-0.3408217,0.4136959,-0.09607567,0.4379486,332.8649,88.05651,20.0747,-0.1330558,4.448353,0.5341022,-5.352727,-1.74577,5.988519,-0.926991,-0.1227244,0.5490342,353.5352,301.6182,349.3682
2728.774,-0.009781361,-0.001286248,-0.01894624,-0.04650081,0.05565874,-0.07509762,-0.268178,0.07707188,0.5008182,0.8712159,4.511591,3.388103,-0.2466865,3.904488,0.2862357,-6.430691,-2.79037,-0.4120591,0.4049854,-0.04816689,0.4408154,327.583,87.32706,19.89482,0.2377582,4.377016,0.4098355,-5.230652,-0.9167394,5.943676,-0.9179671,-0.07005007,0.5511311,347.8623,303.2536,347.9471
2742.732,-0.01090231,-0.004162976,-0.02097783,-0.07960354,0.09127835,-0.07119352,-0.268313,0.07690397,0.5004478,0.9816837,4.387043,3.434619,-0.5531009,3.797845,0.2639621,-6.109806,-3.06778,-0.5657724,0.3943687,-0.002934445,0.4435442,322.4701,86.36296,19.49011,0.5627918,4.233222,0.29143,-5.010086,-0.1196068,5.713446,-0.905998,-0.02038751,0.5523111,342.6948,304.8062,346.2439
2756.467,-0.01018671,-0.007719747,-0.02289271,-0.119444,0.1131103,-0.04957512,-0.2683999,0.07677552,0.5000738,1.127863,4.266295,3.456269,-0.8322037,3.654657,0.2479975,-5.798413,-3.273245,-0.6231465,0.3806592,0.0399766,0.4460483,317.5654,84.99145,19.37417,0.8418598,4.044708,0.1835482,-4.740267,0.6085984,5.413363,-0.8913789,0.02651139,0.5523413,337.8946,306.3867,344.2615
2770.643,-0.007953123,-0.009104491,-0.02363481,-0.1358569,0.1143044,-0.03324348,-0.2684216,0.07672334,0.4997658,1.232453,4.18243,3.482172,-1.083562,3.478421,0.2295042,-5.333232,-3.637108,-0.5542719,0.3643687,0.08026613,0.4483763,312.8242,83.54696,19.86267,1.076147,3.83073,0.07724077,-4.410516,1.393142,5.116488,-0.8746616,0.07055055,0.5513347,333.2762,307.7734,342.0189
2784.687,-0.003636279,-0.008295852,-0.0235738,-0.1261377,0.1037056,-0.03507199,-0.2683131,0.07664269,0.499464,1.290305,4.122341,3.537915,-1.299561,3.277961,0.2062404,-4.611121,-4.153771,-0.4197297,0.3458596,0.1179676,0.4504381,308.2536,82.33205,20.98391,1.241024,3.631802,-0.007507592,-4.002358,2.082807,4.869677,-0.8572019,0.1122643,0.549853,328.7792,309.125,339.6556
2798.516,0.001084483,-0.008108347,-0.02230458,-0.113388,0.07404183,-0.03375421,-0.2682066,0.07642657,0.499248,1.358571,4.112267,3.567839,-1.487215,3.065013,0.1823476,-3.818995,-4.6716,-0.3276433,0.3257871,0.152939,0.4525188,303.707,81.22662,22.51366,1.375759,3.386597,-0.0950821,-3.397718,2.636141,4.473171,-0.8381925,0.1502174,0.5473787,324.8332,310.0014,337.4492
2812.115,0.004691857,-0.007899452,-0.02128955,-0.1535702,0.0435212,-0.02437086,-0.2680572,0.07634673,0.4989814,1.571909,4.105899,3.60093,-1.636824,2.841679,0.1673941,-3.185768,-4.871525,-0.2511536,0.3040912,0.1852558,0.4542146,299.4722,79.46674,24.46294,1.467352,3.138742,-0.1641449,-2.787086,2.88891,4.082993,-0.8187305,0.1854007,0.5444914,321.2967,310.8353,335.4852
2826.339,0.007142595,-0.007088752,-0.01926239,-0.1804333,0.02541239,-0.01642143,-0.2679083,0.07631886,0.4987898,1.740844,4.096549,3.628792,-1.750939,2.615324,0.1539328,-2.777745,-4.885317,-0.2099243,0.281693,0.2147679,0.4555398,295.4568,76.82214,26.88298,1.517187,2.89444,-0.2230347,-2.156312,2.952255,3.670106,-0.7990552,0.2177214,0.540957,318.2062,311.3677,333.8654
2840.192,0.009932566,-0.006156782,-0.01536579,-0.1668299,0.01170163,-0.02658074,-0.2677656,0.07617971,0.4985968,1.818662,4.097447,3.688885,-1.811675,2.419426,0.1382697,-2.449435,-4.784354,-0.2162437,0.2595501,0.2424184,0.4567429,291.7489,73.5402,29.72411,1.542853,2.663208,-0.2748286,-1.613805,2.824516,3.365912,-0.7794135,0.247404,0.537071,315.3306,311.7297,332.6938
2852.515,0.01226117,-0.004542787,-0.01150113,-0.1363383,-0.002553438,-0.0411089,-0.2675382,0.07615504,0.4985305,1.862163,4.124339,3.754515,-1.834403,2.201153,0.1231589,-2.191185,-4.449019,-0.1989881,0.2374182,0.2668208,0.4578877,288.7391,69.54728,33.03393,1.554089,2.474076,-0.3131147,-1.24476,2.594388,3.176476,-0.7598688,0.2751906,0.5329017,312.5428,312.1824,331.8304
2868.101,0.01484544,-0.00255528,-0.006067676,-0.08457167,-0.02643057,-0.03434062,-0.2672864,0.07618967,0.4985839,1.855733,4.184109,3.748362,-1.816764,1.959257,0.1142484,-1.951494,-3.962157,-0.08414,0.2154506,0.2878259,0.4586805,286.5347,64.43692,37.39256,1.552752,2.263139,-0.3461808,-0.9638816,2.19926,2.969315,-0.7403843,0.2997234,0.5283594,310.1574,312.5005,331.5472
2882.143,0.01573477,-4.877248e-05,-0.000954913,-0.05420614,-0.05914893,-0.009279979,-0.267064,0.07626984,0.4986959,1.877168,4.279616,3.711288,-1.798865,1.75557,0.07739753,-1.480955,-3.810534,-0.276602,0.1934087,0.3067988,0.458612,283.963,60.13056,41.64855,1.548795,2.057946,-0.3732838,-0.8048009,1.799348,2.797471,-0.7206677,0.3218344,0.52324,307.994,312.8843,331.5232
2895.968,0.01663071,0.001923403,0.004209922,-0.03044926,-0.08627514,0.00291889,-0.2668168,0.07635087,0.4988762,1.882203,4.381144,3.699548,-1.792323,1.555396,0.02265948,-0.9358801,-3.90883,-0.6899446,0.1720833,0.3232452,0.4587242,280.714,56.26095,46.00862,1.563974,1.868244,-0.4228479,-0.6289275,1.671475,2.931734,-0.7002699,0.3411894,0.5172861,305.2115,312.9191,331.7769
2909.602,0.01634229,0.002072795,0.009670747,-0.01324631,-0.1102554,0.01828886,-0.2665957,0.07638633,0.4991379,1.887746,4.495805,3.655169,-1.778648,1.380475,-0.00857228,-0.6550385,-3.926647,-0.8466231,0.151183,0.3375894,0.4585741,277.7433,47.84779,54.56017,1.595998,1.671182,-0.4763222,-0.5326589,1.672064,3.196249,-0.6796222,0.3575125,0.5115017,301.9561,312.8817,332.2645
2923.768,0.01630193,0.001480878,0.01561657,-0.02575571,-0.1191404,0.00315074,-0.2663862,0.07640928,0.4996863,1.94859,4.592785,3.702095,-1.732813,1.155637,-0.03649044,-0.5855864,-3.789348,-0.8573993,0.1314872,0.3481925,0.4579613,275.4053,31.97309,70.12626,1.639239,1.463524,-0.5041237,-0.7690201,1.698914,3.3969,-0.6588333,0.3709914,0.5055392,298.6387,314.3011,331.9786
2937.6719999999996,0.01704193,0.001527339,0.02053087,-0.04262512,-0.1012584,-0.0492865,-0.2660688,0.07638243,0.5000699,1.987863,4.63569,3.846283,-1.657822,0.970015,-0.04933864,-0.6977205,-3.575808,-0.6952454,0.1136415,0.3573787,0.4573527,274.3143,3.557698,97.70745,1.671588,1.248596,-0.5113825,-1.143736,1.845727,3.520618,-0.6389263,0.3816042,0.4996408,295.3297,317.5427,330.3238
2951.3289999999997,0.01731473,-0.0007884066,0.02458495,-0.0463182,-0.06905127,-0.07450648,-0.2657808,0.07613486,0.5005122,2.007077,4.639696,3.920658,-1.542739,0.7956693,-0.04571968,-0.7784961,-3.397505,-0.4031008,0.0985806,0.3645801,0.4568863,274.9556,334.1028,126.1455,1.664387,1.035321,-0.4991989,-1.411929,2.260126,3.49836,-0.6212618,0.390021,0.4943212,292.123,323.0726,326.1974
2965.536,0.01643958,-0.003756729,0.02650084,-0.09217738,-0.04817432,-0.02961932,-0.2655951,0.0760622,0.5008858,2.186714,4.642414,3.857979,-1.371282,0.6464601,-0.03371906,-0.5805879,-3.13871,-0.184356,0.08723813,0.3706361,0.4566241,276.3679,318.1441,141.6071,1.555756,0.8470906,-0.4708304,-1.137801,2.527278,3.155004,-0.6075101,0.3970761,0.4898201,289.5585,328.2508,321.4403
2979.4660000000003,0.01435376,-0.003788981,0.0294538,-0.1294298,-0.05565249,0.04777575,-0.265481,0.07624149,0.5013806,2.360654,4.694677,3.717149,-1.139903,0.534681,-0.02219734,-0.1290169,-2.529574,-0.1331987,0.0793509,0.3760553,0.4564754,277.2506,312.5104,147.6381,1.35605,0.6955569,-0.4387361,-0.4916098,2.296812,2.617307,-0.5963166,0.4034661,0.4858953,287.7267,330.0666,319.1768
2993.233,0.01236167,0.000577818,0.03442633,-0.08200558,-0.07468722,0.1041471,-0.2653676,0.07647514,0.502054,2.327236,4.781282,3.563234,-0.887019,0.4476775,-0.0207288,0.396462,-1.79361,-0.2676086,0.07423565,0.380502,0.4562667,277.4326,310.0464,151.2434,1.134196,0.5659515,-0.4109948,-0.0313828,1.96515,2.221377,-0.5878134,0.4083394,0.4820828,286.105,330.9592,317.8275
3007.4669999999996,0.01095566,0.007055957,0.04120911,0.01289472,-0.09820012,0.1062372,-0.2652743,0.07669026,0.5028741,2.177291,4.89906,3.485154,-0.6173975,0.3541288,-0.02173096,0.7878847,-1.197297,-0.3439495,0.07240014,0.383235,0.4557481,277.502,309.4528,153.1131,0.9145446,0.4580257,-0.3788183,-0.00607419,1.6864,1.958163,-0.5822119,0.4122833,0.4784624,284.7073,333.1794,315.7612
3021.361,0.009275935,0.0130907,0.04802879,0.09275753,-0.1079686,0.07029271,-0.2652034,0.07692409,0.5037253,2.011154,4.998709,3.471418,-0.3952982,0.2777642,-0.02460857,0.9303093,-0.7891366,-0.2877987,0.07240123,0.3854693,0.4549362,277.6778,310.1283,153.396,0.6757464,0.3693722,-0.3387983,-0.2910087,1.21461,1.684648,-0.5797827,0.4153965,0.475053,283.93,335.0966,314.7394
3034.9260000000004,0.006922476,0.01881736,0.05415436,0.1144242,-0.1003185,0.03272918,-0.26518,0.07732564,0.5045936,1.932374,5.060218,3.47899,-0.175162,0.2108108,-0.037582,0.9139579,-0.3190664,-0.1903388,0.07491341,0.3867664,0.453509,277.5174,313.5021,150.7452,0.4234804,0.29139,-0.2942621,-0.6347338,0.6125448,1.34483,-0.5802272,0.4176959,0.4719514,283.8089,335.5993,315.5008
3049.147,0.004284047,0.02266411,0.05991518,0.1329818,-0.07016304,0.002887557,-0.2651759,0.07766357,0.5055457,1.793322,5.069245,3.48905,0.03442545,0.1452831,-0.06482782,0.7751098,0.1600306,-0.1302745,0.079544,0.3871288,0.4516812,276.9895,318.7343,145.9829,0.219289,0.2256722,-0.2656938,-0.7630131,0.198826,1.132751,-0.5821025,0.4189698,0.4688838,283.679,335.3682,316.8354
3063.0389999999998,0.002142092,0.02311975,0.06444143,0.1375051,-0.03678877,-0.02357267,-0.2651136,0.07781932,0.5064797,1.682996,5.056574,3.526064,0.2233264,0.07486603,-0.09493974,0.5417899,0.5537787,-0.02079465,0.08601053,0.3862484,0.4494708,276.4138,326.291,138.5196,0.0009777024,0.148046,-0.2486824,-0.6224469,-0.1376957,1.011547,-0.5871585,0.418857,0.4662671,283.4206,333.3565,319.5566
3077.057,0.001373265,0.02001585,0.06740823,0.0933721,-0.00942503,-0.03941614,-0.2650442,0.07787365,0.5074331,1.694147,5.036514,3.576998,0.3934611,-0.001474196,-0.1250135,0.3124816,0.8553858,0.06441277,0.09444579,0.384129,0.4468988,275.8967,335.815,128.8667,-0.1999002,0.06910175,-0.2340522,-0.2961171,-0.3250083,0.882763,-0.5946221,0.4176495,0.4640211,283.0873,330.4212,322.6531
3090.701,0.001690101,0.01466699,0.06981044,0.03308996,0.0156527,-0.04191522,-0.2649569,0.07793134,0.5084151,1.752219,4.986806,3.614538,0.5553334,-0.0818445,-0.1585589,0.2145134,1.169061,-0.03231347,0.1048137,0.3807954,0.4442189,275.2162,348.5967,116.1132,-0.4030316,-0.01040645,-0.2126929,0.09452192,-0.5846362,0.6563132,-0.6045467,0.4155137,0.4623226,283.1093,325.6034,327.2275
3104.773,0.002775788,0.01103381,0.0714942,-0.0043885,0.04902008,-0.02278079,-0.2648821,0.07809711,0.5094201,1.78818,4.89332,3.599303,0.6835255,-0.15837,-0.1827742,0.2050422,1.39234,-0.1652198,0.1162784,0.376376,0.4416304,274.7303,5.01801,99.83991,-0.6005498,-0.09106632,-0.1824156,0.3139087,-0.892626,0.3905655,-0.6165628,0.4123146,0.4608889,283.6407,320.4412,332.2289
3118.8190000000004,0.003647635,0.009195901,0.07354075,0.003105058,0.08513196,0.01616685,-0.2648261,0.07820594,0.5105011,1.750875,4.769923,3.515464,0.8450604,-0.2711843,-0.1883802,0.243756,1.674999,-0.1487912,0.1303556,0.3696411,0.4395274,275.0067,26.08359,78.87782,-0.7864081,-0.180232,-0.1462856,0.4277991,-1.212787,0.100714,-0.6304511,0.407601,0.4597351,284.6736,315.626,336.9798
3132.3010000000004,0.00435047,0.007744827,0.0746724,0.02229872,0.1185044,0.06608299,-0.2647618,0.07825193,0.5115323,1.713458,4.625635,3.382751,0.9755957,-0.3787636,-0.1703486,0.3963501,1.872291,0.01647663,0.1452733,0.3616055,0.4375939,276.1889,41.06943,64.10155,-0.9626803,-0.2776702,-0.1093704,0.5781471,-1.526688,-0.1903574,-0.6462458,0.4015319,0.4590011,286.1276,311.0351,341.4268
3146.5829999999996,0.005477464,0.00576336,0.07396568,-0.0001927946,0.1444756,0.09299658,-0.2646622,0.07827562,0.5124761,1.777715,4.473547,3.306914,1.097477,-0.488858,-0.1479963,0.6872674,2.02211,0.1287928,0.1616499,0.3521811,0.4360236,277.7995,50.99982,54.70817,-1.122818,-0.3840694,-0.07399246,0.8055875,-1.728154,-0.4691794,-0.6636698,0.3939126,0.4587498,287.8261,307.0025,345.0739
3160.4030000000002,0.00690027,0.003386917,0.07104918,-0.05265383,0.157564,0.1029926,-0.2645063,0.07829919,0.5133125,1.916259,4.32475,3.24626,1.231171,-0.6214271,-0.1327844,1.086889,2.192909,0.1033424,0.1797099,0.3404254,0.4343603,279.7268,59.19772,47.43399,-1.272413,-0.4988073,-0.04737234,1.184627,-1.825023,-0.6994559,-0.6828377,0.38448,0.4586315,289.6815,303.0234,348.2534
3174.134,0.009378912,0.001406567,0.0671735,-0.07853293,0.1579835,0.1121116,-0.2642729,0.07832783,0.5141206,2.001224,4.194235,3.160197,1.334281,-0.7466618,-0.1331309,1.420568,2.287895,-0.04399088,0.1984228,0.3273656,0.4326985,281.6927,65.89767,41.79169,-1.388414,-0.604475,-0.03828162,1.576213,-1.823916,-0.7731527,-0.702867,0.3739295,0.4586331,291.5003,299.0092,351.2612
3188.304,0.0134737,0.0006248258,0.06269586,-0.07446656,0.1440813,0.1050752,-0.26395,0.07833898,0.5148816,2.037466,4.104735,3.10524,1.433607,-0.8847125,-0.1352974,1.723356,2.457459,-0.1244752,0.2180667,0.312232,0.4310385,284.1,71.17055,37.56908,-1.521368,-0.7365595,-0.02409858,2.012386,-1.849769,-0.9238667,-0.7251815,0.3609477,0.4591654,293.7449,295.2682,353.696
3202.1809999999996,0.01775653,0.001745088,0.0577588,-0.05545987,0.1136678,0.09703058,-0.2635562,0.07844704,0.5155616,2.056102,4.061346,3.041772,1.518726,-1.030772,-0.1294314,1.984806,2.58389,-0.05097061,0.2383689,0.2951604,0.4295393,286.8128,74.3241,35.37104,-1.655093,-0.8828593,0.003599942,2.39903,-1.973987,-1.226448,-0.7487942,0.3460422,0.460191,296.6912,292.4193,355.1849
3215.952,0.02141014,0.003080657,0.05267096,0.005145625,0.07683239,0.1043644,-0.2631693,0.07845354,0.5161889,1.948089,4.055221,2.917785,1.595548,-1.186074,-0.1235726,2.2454,2.773355,0.05619395,0.2592925,0.2758978,0.4280225,289.941,76.68927,33.8442,-1.778081,-1.044252,0.03635848,2.778556,-2.161441,-1.614863,-0.7731726,0.3290411,0.4613546,300.3238,290.3388,355.9337
3230.1229999999996,0.0240588,0.002565727,0.04644258,0.06516256,0.0306288,0.126454,-0.2628128,0.07838482,0.5167079,1.847956,4.09402,2.760374,1.646713,-1.328571,-0.1237483,2.448197,2.926321,0.1217737,0.28007,0.2550087,0.4262886,293.2536,78.62398,32.56614,-1.86582,-1.220304,0.06143439,3.131052,-2.214482,-1.947987,-0.7976285,0.3094452,0.4625278,304.1812,288.7436,356.145
3243.9970000000003,0.02380455,0.001641511,0.04076735,0.07280883,-0.01575189,0.1458081,-0.2625917,0.07842422,0.5171452,1.838709,4.166854,2.611541,1.68137,-1.505565,-0.136307,2.643582,3.074639,0.05838585,0.3008049,0.230846,0.4242871,296.7506,80.70967,31.01312,-1.912178,-1.405841,0.06959045,3.406654,-2.129376,-2.119678,-0.8218483,0.2871118,0.4633702,307.9371,287.3592,356.1855
3257.8859999999995,0.0206942,0.001845589,0.03524235,0.05477351,-0.05473198,0.1399923,-0.2624805,0.07853782,0.5175378,1.853501,4.248061,2.526857,1.684045,-1.687804,-0.152331,2.778232,3.123572,-0.04130465,0.3209395,0.2045609,0.422248,300.1963,82.54671,29.56794,-1.920074,-1.574715,0.05622458,3.683243,-1.926014,-2.074744,-0.8454756,0.2628673,0.4640419,311.5188,285.7152,356.418
3271.585,0.01708449,0.001433012,0.03229769,0.05516238,-0.06116361,0.09427126,-0.2623403,0.0785405,0.5180148,1.796895,4.286822,2.528974,1.669488,-1.866076,-0.1651729,3.057363,3.053263,-0.1643361,0.3407525,0.1761356,0.4203156,303.7209,84.22547,28.55923,-1.894275,-1.773978,0.03946191,3.74382,-1.702888,-1.963257,-0.8683797,0.2349906,0.4645346,314.8066,284.4178,356.5248
3285.866,0.01338206,0.00270438,0.03205359,0.0784618,-0.05695349,0.06021695,-0.2622614,0.0787085,0.51846,1.689849,4.325186,2.501482,1.643992,-2.045069,-0.1792966,3.478526,2.924504,-0.3978727,0.3600767,0.1454744,0.4186239,307.5174,86.18246,27.64237,-1.859934,-1.978747,0.03267682,3.840646,-1.57219,-2.014764,-0.8910644,0.2048095,0.4651777,318.4088,283.5334,356.2865
3299.7609999999995,0.00895082,0.004057832,0.03300824,0.1482728,-0.06303503,0.07944535,-0.2622676,0.07871416,0.5190077,1.470823,4.392327,2.334176,1.601062,-2.25795,-0.1683366,3.92319,2.959296,-0.4480234,0.3779695,0.1115575,0.4176799,311.9031,87.51785,27.0334,-1.829725,-2.187971,0.02828741,4.20412,-1.539572,-2.205567,-0.9130971,0.1724464,0.4655481,322.8546,282.7594,355.918
3313.3289999999997,0.004737779,0.004919136,0.03358226,0.1802718,-0.06865853,0.1144916,-0.2623233,0.07883054,0.5194724,1.340124,4.451222,2.165375,1.527167,-2.46354,-0.1307052,4.371396,2.95184,-0.1318461,0.3935804,0.07565462,0.416936,316.6363,87.70371,27.30786,-1.77573,-2.397467,0.00863719,4.672743,-1.39476,-2.309609,-0.9335593,0.1376043,0.465432,327.6727,281.8228,355.6566
3327.5339999999997,0.002316552,0.004041178,0.03433319,0.165852,-0.06388059,0.08117349,-0.2622695,0.0787783,0.5200045,1.255626,4.494657,2.182578,1.400342,-2.665689,-0.1041988,4.895016,2.625382,0.2358556,0.4060565,0.03763547,0.4155976,321.4602,87.61938,28.29754,-1.686845,-2.604594,-0.02703404,5.136322,-1.049519,-2.299828,-0.9519666,0.09996282,0.4646472,332.5743,280.6697,355.404
3341.509,0.001025008,0.00302539,0.03386598,0.1036759,-0.05404482,0.009600646,-0.2622041,0.0787673,0.5204079,1.273415,4.52449,2.298608,1.213374,-2.822695,-0.1224088,5.106031,1.830699,0.2404993,0.4156696,-0.001678327,0.4134496,325.39,88.26124,29.42793,-1.554484,-2.816466,-0.08132011,5.590725,-0.5600283,-2.070744,-0.9675844,0.05928501,0.4633061,337.5432,279.1257,355.4149
3355.111,-6.758608e-05,-0.002698319,0.03236023,0.0492212,-0.04310999,-0.04241526,-0.262197,0.07834396,0.5208463,1.287274,4.547398,2.38901,1.009907,-2.936244,-0.1764913,5.049816,1.07854,-0.1827182,0.4237669,-0.04179135,0.4108466,328.7214,89.81253,29.98269,-1.371462,-3.013148,-0.1221375,5.669524,-0.1650935,-1.73918,-0.9801098,0.01684521,0.4621423,342.0666,277.8358,355.5747
3369.268,-0.002277195,-0.01159439,0.03102123,-0.018236,-0.04584105,-0.02428997,-0.2622937,0.07799438,0.5212526,1.413608,4.591007,2.353215,0.8351269,-3.048447,-0.2319178,5.02176,1.015166,-0.8616933,0.4301082,-0.08355152,0.4076636,332.7117,91.61397,29.10951,-1.169456,-3.176594,-0.1175417,5.53737,0.04187682,-1.855443,-0.9903518,-0.02661835,0.4615844,346.5441,277.4291,354.9866
3383.4030000000002,-0.004084639,-0.015568,0.0301838,-0.06710342,-0.06414203,0.02390403,-0.2624103,0.07802725,0.5216286,1.539663,4.672428,2.265386,0.6807333,-3.194861,-0.2478946,5.321393,1.725298,-1.606866,0.4349428,-0.1256947,0.4057234,338.2766,92.77676,26.5416,-0.9646251,-3.326784,-0.1077264,5.647659,0.3715662,-2.340581,-0.9979569,-0.07162811,0.4603927,351.711,277.3049,353.5778
3397.223,-0.005559934,-0.01242597,0.0314605,-0.02086272,-0.08345588,0.04859506,-0.2625358,0.07805967,0.522207,1.434097,4.762967,2.191737,0.5052002,-3.340154,-0.1784594,6.008844,2.566367,-1.521915,0.434937,-0.1689725,0.4037921,344.794,91.55731,24.25715,-0.7291594,-3.459921,-0.145252,5.895471,1.008242,-2.567438,-1.001543,-0.1174378,0.457576,357.2655,276.6659,352.175
3410.888,-0.007752307,-0.005165407,0.033375,0.05689394,-0.08348058,0.04892428,-0.2627688,0.07810915,0.522716,1.269956,4.820943,2.13776,0.2779274,-3.423305,-0.1440118,6.565337,2.070883,-1.190831,0.4316515,-0.2119218,0.4015569,350.773,90.89749,23.46643,-0.4491592,-3.530614,-0.23375,5.898023,1.754083,-2.050757,-1.000372,-0.1627293,0.4531196,2.279111,275.2561,351.7111
3425.031,-0.01033889,-0.002388379,0.03259649,0.0700772,-0.05590599,0.02238844,-0.2629822,0.0778701,0.5230119,1.243983,4.814339,2.170843,0.005771846,-3.41311,-0.198564,6.297952,0.4124752,-1.047474,0.4239032,-0.2541196,0.398049,355.1685,92.30769,24.28671,-0.1921065,-3.515549,-0.3079283,5.364328,2.102402,-1.055156,-0.9972039,-0.206717,0.4488358,5.933433,273.8174,352.4309
