time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.4260000000004,0.008244093,0.002219538,-0.01376472,-0.02345952,0.0453755,-0.004378888,0.2908245,0.08986335,0.1353824,354.6492,347.5903,1.991288,0.2655769,-0.02142234,0.08724695,-0.2903447,0.1679221,0.0544731,0.1430358,0.4652851,0.1901982,305.5779,285.1596,19.83352,-0.3605633,0.02718887,0.05063736,0.1131602,-1.038299,0.1700974,0.5001576,0.4468177,0.2591456,293.1814,63.38072,345.2348
2575.6009999999997,0.007537611,-0.0009566591,-0.01026005,-0.05001401,0.04420274,-0.02535207,0.2909369,0.08975576,0.1353592,354.7436,347.5564,1.988896,0.1733802,-0.02176394,0.07630961,-0.2480595,0.1874583,0.1046273,0.1430053,0.4648129,0.1910552,305.3197,285.1835,19.8877,-0.2241673,0.01964249,0.05013891,0.2669371,-0.7521501,0.2607873,0.5003272,0.4469338,0.2600903,293.2335,64.15118,345.0395
2589.4489999999996,0.006751165,-0.002654669,-0.006749019,-0.07684702,0.03574,-0.03908378,0.2910417,0.0896538,0.1353925,354.8551,347.5398,1.989176,0.08079918,-0.0199577,0.07394151,-0.3033715,0.154131,0.1434207,0.1413694,0.4642655,0.1919462,305.0629,285.5607,19.7504,-0.09256533,0.01152674,0.05717349,0.2318363,-0.4082473,0.268455,0.5021661,0.4469333,0.2610369,293.5339,64.38766,344.9681
2603.3419999999996,0.005350327,-0.001847561,-0.002640747,-0.08687276,0.01642415,-0.04869264,0.2910993,0.08963229,0.135481,354.9406,347.5544,2.004248,-0.01262496,-0.02556335,0.07330745,-0.2473152,0.07474853,0.06205053,0.1384416,0.4636486,0.1928396,305.093,285.8178,19.5261,0.019144,0.001794494,0.06713374,0.09881969,-0.08272348,0.2351621,0.5053375,0.4467808,0.2619787,293.9892,64.12672,345.0574
2617.1040000000003,0.004154713,0.0001131769,0.001868109,-0.07217395,0.0006846527,-0.05910403,0.2911281,0.08968155,0.135619,354.9854,347.5643,2.05782,-0.1364713,-0.03790101,0.07228117,-0.06153318,-0.07102577,-0.1386537,0.1335309,0.4629604,0.1937203,305.5871,285.8089,19.25795,0.1711316,-0.01406062,0.07727099,0.01371289,0.3445766,0.2207173,0.5111147,0.4464642,0.2629464,294.8794,63.96888,344.8099
2631.192,0.003630514,0.001129373,0.005855244,-0.05777081,-0.01164556,-0.08716577,0.2911665,0.08972378,0.1358001,355.0615,347.5681,2.158478,-0.2818388,-0.05246072,0.06834841,0.1819415,-0.261344,-0.3434191,0.1266247,0.4622936,0.1944157,306.4407,285.5889,19.08071,0.3051658,-0.0273132,0.08128134,0.1070096,0.6740834,0.2847523,0.5177593,0.4460944,0.2639588,295.9528,64.40942,344.2077
2645.228,0.002866529,-1.414499e-05,0.009831285,-0.05699098,-0.01753633,-0.102581,0.2911602,0.08977221,0.1361009,355.1519,347.5697,2.225287,-0.4033639,-0.06400955,0.05835773,0.3655291,-0.3784288,-0.4587336,0.1186128,0.4611506,0.1947969,307.2795,285.303,18.9945,0.4276477,-0.03756433,0.08150122,0.2842762,0.8235596,0.3896997,0.5256757,0.4457057,0.2650657,297.0035,65.20982,343.5389
2658.857,0.002397154,-0.002113373,0.013136,-0.07737756,-0.0223667,-0.1032208,0.2911544,0.0897641,0.1364301,355.2822,347.5816,2.24417,-0.5201874,-0.07355669,0.04217213,0.5205035,-0.4635222,-0.5110563,0.1090421,0.4596704,0.1948941,308.1529,284.9203,19.02857,0.5406309,-0.04815319,0.07905729,0.511252,0.8327093,0.5049892,0.5350055,0.4451006,0.2663065,297.9781,66.35608,342.8213
2672.9939999999997,0.002415276,-0.002814231,0.01628779,-0.1050664,-0.02257481,-0.08177792,0.2911784,0.08973403,0.1367572,355.407,347.5972,2.2085,-0.6382005,-0.08690263,0.02278753,0.6598594,-0.5964707,-0.5138884,0.09786134,0.4579426,0.1946181,309.1851,284.5237,19.21225,0.6524271,-0.0655385,0.07819343,0.7366067,0.8341447,0.6209844,0.5458759,0.4440896,0.267656,299.0378,67.67645,342.0807
2687.0820000000003,0.003152688,-0.001121953,0.01934267,-0.1174262,-0.02275224,-0.05532223,0.2912399,0.08975844,0.1371017,355.4991,347.6162,2.171309,-0.7579058,-0.1092074,0.0003562272,0.8274878,-0.7932117,-0.4834004,0.08526686,0.4565082,0.1940121,310.4911,284.0808,19.61049,0.7668118,-0.09230576,0.08041598,0.9474576,0.8749854,0.7345067,0.558248,0.4425455,0.2691269,300.2814,69.06396,341.3403
2700.7659999999996,0.004136641,0.001745948,0.02244742,-0.1106625,-0.02276442,-0.02444355,0.2913443,0.08994074,0.1375844,355.5453,347.6412,2.118379,-0.8595473,-0.1358305,-0.02423242,1.034444,-0.9416673,-0.4369946,0.07179176,0.4547234,0.1931045,311.9524,283.4475,20.22383,0.8828707,-0.1280883,0.08616078,1.149686,0.950228,0.8530719,0.5720899,0.4404585,0.2707902,301.7437,70.45867,340.6498
2714.8019999999997,0.005062897,0.003148248,0.02512605,-0.09788173,-0.02080669,-0.001831986,0.291417,0.08990552,0.1380152,355.5894,347.6561,2.074356,-0.973608,-0.1734627,-0.05477446,1.291495,-1.085104,-0.3722301,0.05651952,0.4523073,0.191768,313.6606,282.643,21.08028,0.9832557,-0.1665135,0.09338981,1.341058,1.026275,0.9715189,0.5869067,0.4378986,0.2726072,303.3924,71.81808,340.0651
2728.706,0.00668249,0.003179136,0.02640197,-0.09372847,-0.006387825,0.006217318,0.2915546,0.08986895,0.1383744,355.6502,347.6363,2.036369,-1.081193,-0.2164289,-0.08465496,1.550359,-1.179516,-0.2953332,0.039959,0.4493907,0.1901707,315.4962,281.7435,22.06931,1.099531,-0.2205308,0.103162,1.593172,1.161164,1.138815,0.603349,0.4345277,0.2745876,305.4694,73.21446,339.5744
2742.5460000000003,0.007597063,0.001770148,0.02726905,-0.08258665,-0.00282115,0.01942427,0.2916819,0.08982848,0.1387715,355.6788,347.6467,1.981058,-1.182557,-0.2630651,-0.1078463,1.780288,-1.269214,-0.2058595,0.0221983,0.4458365,0.1884922,317.4703,280.9066,23.12139,1.188864,-0.2710861,0.1120761,1.758734,1.273978,1.216565,0.6203542,0.4306172,0.2765967,307.6305,74.36983,339.1777
2756.3100000000004,0.008667902,0.001757462,0.02687283,-0.09269305,-0.001209827,0.03826582,0.2918121,0.08991913,0.1391081,355.7456,347.662,1.879184,-1.278686,-0.3188687,-0.1188535,1.945901,-1.436382,-0.1094432,0.00320521,0.4413102,0.1867101,319.6436,280.446,24.12174,1.281985,-0.3379433,0.1225959,1.87236,1.440113,1.209111,0.6389034,0.4252954,0.2786609,309.9674,75.25,338.7449
2770.384,0.008928728,0.002649708,0.02625205,-0.1011717,-0.009157929,0.05816486,0.2919066,0.09000902,0.1394404,355.7999,347.6976,1.777318,-1.367064,-0.3873245,-0.1176225,2.06899,-1.694003,0.02773982,-0.01673185,0.4357085,0.1849443,322.0224,280.4488,25.14007,1.364087,-0.4165161,0.133466,1.940647,1.624867,1.14578,0.6583349,0.4187538,0.2807581,312.4049,75.82957,338.301
2784.4440000000004,0.009556002,0.003028406,0.02525293,-0.09604784,-0.01238624,0.05035129,0.2920528,0.09004034,0.1397827,355.8498,347.713,1.74495,-1.446427,-0.4680685,-0.09738386,2.144663,-2.165882,0.3306128,-0.0377358,0.4289953,0.1832217,324.6307,281.3168,26.39378,1.439902,-0.5058274,0.1434155,2.031908,1.808049,1.022525,0.678919,0.4110243,0.282979,314.9415,76.278,337.6865
2798.099,0.009324636,0.002897928,0.02390813,-0.09279069,-0.01416285,0.02349138,0.2921479,0.0900775,0.1400866,355.9252,347.7188,1.744406,-1.515475,-0.5602424,-0.06580317,2.288126,-2.7052,0.7605453,-0.05979721,0.4208364,0.1815792,327.3902,282.8959,28.01986,1.512783,-0.6108201,0.1546952,2.208834,1.979871,0.9286773,0.7003588,0.401576,0.2854143,317.7151,76.68049,336.9809
2812.2650000000003,0.007993154,0.002341215,0.02279563,-0.08519328,-0.006814915,0.005733867,0.2921996,0.09010409,0.1403815,355.9799,347.7077,1.733723,-1.573544,-0.6623194,-0.03472769,2.603773,-3.071536,1.1946,-0.08247608,0.4109683,0.1802315,330.2126,284.6339,30.08301,1.579218,-0.7377446,0.1726325,2.46001,2.167299,0.9118808,0.7222685,0.3901762,0.2882172,320.8573,76.92011,336.3343
2826.173,0.006113175,0.00218046,0.0220173,-0.07887233,0.005142762,-0.00253621,0.2922228,0.09015612,0.1406916,356.0307,347.6853,1.713281,-1.620037,-0.7752219,0.003630817,2.974638,-3.268634,1.472772,-0.1056923,0.399297,0.1795839,333.0403,286.544,32.22709,1.63107,-0.8778253,0.1953963,2.755846,2.299049,0.9236836,0.7443891,0.3768247,0.2913525,324.2449,77.06362,335.6904
2839.9750000000004,0.003650293,0.003536834,0.02193958,-0.0717432,0.01232562,0.001038587,0.2921933,0.09024157,0.1409648,356.0664,347.6716,1.681451,-1.652527,-0.893087,0.05253708,3.289559,-3.373617,1.487517,-0.1291855,0.3862397,0.1796826,335.9047,288.6577,34.07239,1.66455,-1.023948,0.2258322,2.998234,2.360301,0.9128144,0.7666955,0.3615426,0.2950643,327.6614,77.02594,335.053
2854.0789999999997,0.001521757,0.005603136,0.02235147,-0.05514381,0.01828616,0.002155892,0.2921293,0.09025936,0.1412462,356.072,347.6529,1.672979,-1.671015,-1.00953,0.106186,3.517567,-3.415193,1.399452,-0.1528927,0.3715439,0.1802953,338.6675,290.9781,35.74773,1.68279,-1.170339,0.2652066,3.180905,2.372491,0.9466434,0.7891636,0.3444299,0.2993701,331.1042,76.77953,334.546
2868.0110000000004,-0.0002210401,0.006503758,0.02258256,-0.04101149,0.02359672,-0.0240396,0.2920874,0.09020491,0.1414995,356.1167,347.6151,1.734049,-1.674927,-1.128531,0.1531184,3.651632,-3.324411,1.254769,-0.1765287,0.3548294,0.1813038,341.2084,293.2583,37.33831,1.68622,-1.298327,0.2980919,3.345256,2.267251,1.06527,0.811402,0.3259444,0.3039133,334.5656,76.56794,334.2113
2881.746,-0.0008679032,0.004758022,0.02257364,-0.04066282,0.03675013,-0.06982255,0.29207,0.09016,0.141812,356.2103,347.5462,1.837573,-1.671105,-1.255454,0.1824973,3.687964,-3.06687,0.9628033,-0.1999125,0.3360235,0.1825867,343.6258,295.1261,38.75418,1.680935,-1.454612,0.3335586,3.500944,2.116227,1.216927,0.8334989,0.3044922,0.3090697,338.0986,76.35289,333.9961
2895.9939999999997,-0.001556591,0.001591361,0.02218099,-0.05764887,0.05801782,-0.1250301,0.2920615,0.09009336,0.1420977,356.3531,347.4431,1.961909,-1.663206,-1.394298,0.2037113,3.677685,-2.80123,0.5560231,-0.2231674,0.315125,0.18424,346.1394,296.7396,39.96374,1.663656,-1.617009,0.3670874,3.624801,1.92745,1.366946,0.8553653,0.2807294,0.3146493,341.6365,76.13595,333.8542
2909.969,-0.002416286,-0.001741183,0.02224092,-0.08362453,0.07018252,-0.1344017,0.2920232,0.0899985,0.142444,356.4878,347.3667,1.991111,-1.648426,-1.539112,0.2218412,3.680458,-2.581682,0.1351885,-0.2459906,0.2924395,0.1861814,348.8052,298.2633,41.07821,1.636873,-1.786826,0.3970082,3.751541,1.696622,1.596831,0.8768996,0.2547558,0.3207561,345.3098,75.9933,333.909
2923.955,-0.002159676,-0.003906476,0.02319324,-0.1074857,0.06552786,-0.1154909,0.2920038,0.08997102,0.1428566,356.6111,347.3298,1.983237,-1.616471,-1.680217,0.2401152,3.61985,-2.422407,-0.2091395,-0.2680728,0.2679382,0.1883862,351.4152,299.8638,42.05526,1.600633,-1.960334,0.4238643,3.828837,1.441771,1.97293,0.8982005,0.2268311,0.3274204,349.1337,75.92957,334.4122
2937.621,-0.0007488513,-0.004746883,0.02551908,-0.1037455,0.0446228,-0.1194254,0.2920296,0.08991341,0.1433328,356.7145,347.3183,2.068887,-1.562296,-1.84132,0.2527536,3.555876,-2.269631,-0.5242417,-0.2890714,0.2408049,0.190559,354.0301,301.4241,42.98757,1.554155,-2.13891,0.4430748,3.940057,1.192863,2.440641,0.918853,0.1966564,0.3341114,353.274,75.91125,335.3112
2951.7439999999997,0.00111717,-0.003286276,0.0279934,-0.09876784,0.02785658,-0.1436964,0.2921032,0.08996327,0.1437939,356.8487,347.2991,2.186731,-1.507447,-1.959725,0.251292,3.542381,-2.073989,-0.7666901,-0.3092798,0.2131379,0.1924208,356.6162,302.953,44.06205,1.489215,-2.321203,0.4464377,4.093034,0.9100062,2.842285,0.937853,0.1637891,0.3402464,357.6532,75.93245,336.3307
2965.7219999999998,0.002804571,0.0006153019,0.03209738,-0.08545841,0.02642398,-0.1610027,0.2921672,0.09015431,0.1443776,356.9509,347.2507,2.296042,-1.427743,-2.115853,0.2305292,3.458703,-1.782069,-1.042359,-0.3278862,0.1821951,0.1938523,359.1683,304.1312,45.11192,1.398547,-2.493871,0.4293859,4.105519,0.5798397,3.267441,0.9549307,0.1288451,0.3458598,2.002591,76.10789,337.7661
2979.3190000000004,0.003306246,0.006623752,0.03752948,-0.04928493,0.03033799,-0.1508148,0.2922119,0.09039913,0.1451338,356.9594,347.2078,2.386213,-1.35092,-2.247985,0.2012088,3.344131,-1.43331,-1.326726,-0.3453767,0.1502338,0.1952634,1.723392,305.0158,46.20602,1.279344,-2.647011,0.3946711,3.945028,0.2766758,3.738892,0.9697312,0.09241642,0.3508898,6.200561,76.43704,339.8436
2993.38,0.002511363,0.01371466,0.04459365,0.002511759,0.0231397,-0.07776195,0.2921937,0.09072872,0.1460328,356.8489,347.2154,2.344659,-1.262255,-2.379206,0.1703658,3.071533,-1.226961,-1.736321,-0.361136,0.1167051,0.1966462,4.49936,305.5805,46.8004,1.139491,-2.776623,0.3516231,3.724593,0.09809452,3.980716,0.9827883,0.05453696,0.35495,10.09342,76.57506,341.9935
3007.5600000000004,0.001538981,0.02176256,0.05225855,0.05542587,0.002887027,0.01043288,0.2921427,0.09124897,0.1469671,356.6836,347.2663,2.272187,-1.15795,-2.511483,0.1351399,2.808035,-1.127238,-2.30473,-0.3751197,0.0821337,0.1975681,7.806581,305.8615,46.94404,0.9959499,-2.884433,0.2899916,3.581721,-0.1642568,4.012648,0.994266,0.01549413,0.3577912,13.85088,76.81636,343.9081
3021.209,0.001210071,0.02919006,0.05943348,0.1102435,-0.0155021,0.03836938,0.2921433,0.09175263,0.147965,356.5244,347.3074,2.325117,-1.039474,-2.618775,0.08850309,2.602734,-0.8452221,-2.669269,-0.3870965,0.04655373,0.1977493,10.98567,305.8603,47.22717,0.8530899,-2.975449,0.209625,3.594465,-0.5917944,3.876276,1.003938,-0.02440414,0.3592815,17.75372,77.25995,345.4066
3035.2749999999996,0.001009965,0.03393856,0.06563232,0.1496672,-0.01648378,0.02095456,0.2921835,0.09225987,0.1490056,356.3925,347.3021,2.427956,-0.9136783,-2.696171,0.03585044,2.365424,-0.3448249,-2.742285,-0.3969724,0.009778087,0.1976073,13.62066,305.4866,47.85832,0.7180539,-3.036841,0.1236724,3.551891,-1.105583,3.750172,1.011336,-0.06466503,0.3598934,21.65106,78.08482,346.9348
3049.218,-2.754293e-05,0.03606046,0.07104458,0.1706582,-0.0102947,0.0007215464,0.2922027,0.09283127,0.1501731,356.2669,347.2933,2.522654,-0.7789966,-2.763829,-0.007713497,2.08784,0.07527328,-2.753658,-0.4047138,-0.02818382,0.197604,16.02284,304.871,48.43842,0.5423501,-3.08458,0.02980874,3.382557,-1.503635,3.629476,1.015759,-0.1054533,0.3595185,25.31362,79.1007,348.6646
3063.102,-0.002168635,0.03684681,0.07684682,0.1814902,-0.01019588,0.03949548,0.29216,0.09338187,0.1514243,356.0727,347.3267,2.465308,-0.6500908,-2.835476,-0.03484184,1.944259,0.2477004,-2.972742,-0.4108939,-0.06669454,0.19785,18.96004,304.2058,48.62434,0.3572347,-3.089497,-0.04867442,2.912557,-1.589586,3.549157,1.017557,-0.146071,0.3588333,28.09536,80.30745,350.947
3076.803,-0.004813382,0.03598008,0.08212209,0.1801261,-0.03390509,0.1266989,0.2920071,0.09385897,0.1526771,355.8529,347.4283,2.304699,-0.4823228,-2.93115,-0.05081145,2.060535,0.2415261,-3.4188,-0.414355,-0.1062873,0.1981715,22.84765,303.7363,48.39265,0.1801748,-3.057207,-0.09951615,2.188459,-1.304824,3.665389,1.0167,-0.1865468,0.3583455,29.74349,81.71967,354.2022
3091.048,-0.007189641,0.03444012,0.08625861,0.1591991,-0.06869766,0.1987211,0.2918177,0.09428541,0.1539582,355.6767,347.5795,2.115658,-0.3077908,-2.995635,-0.06511281,2.149611,0.2933898,-3.739313,-0.4154701,-0.1455172,0.1983486,26.83939,303.2693,47.94335,0.007909417,-3.017706,-0.1226656,1.531129,-0.9527298,4.143153,1.012709,-0.2267235,0.3585058,30.86569,83.43281,358.7675
3104.9790000000003,-0.008437835,0.03196564,0.08887092,0.1358714,-0.09234898,0.1965988,0.2916915,0.09466259,0.1552094,355.5762,347.6908,2.064247,-0.1511276,-2.998789,-0.07618572,1.810135,0.4454261,-3.53645,-0.4143911,-0.1847951,0.1984689,29.47378,302.3694,47.48531,-0.17568,-2.988858,-0.1099789,1.236689,-0.5969537,4.704621,1.005954,-0.2666066,0.3588716,32.05906,84.64169,3.880565
3118.6180000000004,-0.008301532,0.02698333,0.08978049,0.1127548,-0.0894819,0.1275918,0.2916815,0.09481339,0.1565011,355.5392,347.734,2.125966,-0.006563094,-2.989416,-0.1009873,1.148336,0.6889663,-3.431798,-0.4102821,-0.2250792,0.1987879,31.45079,300.1529,46.54972,-0.3449162,-2.978032,-0.08434328,1.361593,-0.3819425,4.877922,0.9976748,-0.306359,0.3586152,33.77367,84.9025,8.177582
3132.7870000000003,-0.007059053,0.019693,0.08988629,0.08562106,-0.07135632,0.05560392,0.2917373,0.09482782,0.1577596,355.5471,347.74,2.197006,0.1731468,-3.013709,-0.1308268,0.7163758,0.707257,-3.904654,-0.4023814,-0.2661442,0.199854,34.16685,296.7697,44.08478,-0.5441517,-2.96746,-0.08612706,1.619805,-0.4088694,4.702761,0.986392,-0.3458919,0.3567128,35.91603,84.77616,11.50139
3146.428,-0.004959442,0.01040163,0.08955285,0.04154138,-0.05345685,0.02213214,0.2917651,0.09472607,0.1590002,355.5842,347.7615,2.174753,0.4009029,-3.061675,-0.1142208,1.130221,0.4663035,-4.444586,-0.3918721,-0.3069766,0.2022104,38.05846,294.3177,40.67558,-0.7314213,-2.938638,-0.1293429,1.692567,-0.6808745,4.264344,0.9723642,-0.3845839,0.3537453,37.97525,85.1349,14.18632
3160.1859999999997,-0.003596373,0.002940024,0.08919104,-0.01188829,-0.05217588,0.06332973,0.2917038,0.09473731,0.1602249,355.6039,347.8387,1.989981,0.6545985,-3.09702,-0.05705109,1.993554,0.4430531,-4.524132,-0.378502,-0.3477576,0.2048508,42.43333,293.6891,38.07341,-0.9135947,-2.897986,-0.1857447,1.722728,-0.9622372,3.943041,0.9560372,-0.4224181,0.3502419,40.06678,85.68071,16.90178
3174.2799999999997,-0.002103768,0.0008221264,0.08918469,-0.03379777,-0.0576756,0.1147459,0.2916628,0.09493394,0.1615014,355.5659,347.923,1.825297,0.9128091,-3.094189,0.01018992,2.72295,0.747345,-4.10455,-0.3619601,-0.3876375,0.2075323,46.57582,294.6299,37.17946,-1.097747,-2.86764,-0.2457999,2.02299,-1.478365,3.692277,0.938361,-0.4595748,0.3459038,43.07551,86.19115,19.4868
3188.348,-0.0003127493,0.003957612,0.08955763,-0.007971055,-0.058851,0.1152725,0.2916697,0.09514003,0.1628015,355.4872,347.974,1.807774,1.152207,-3.043906,0.07615745,3.06264,1.20259,-3.326237,-0.3426946,-0.4262797,0.2102813,49.96749,296.8201,38.14504,-1.276082,-2.829903,-0.3233303,2.353775,-2.395718,3.335839,0.9195131,-0.4952062,0.3402894,47.13196,87.22166,21.92631
3202.2129999999997,0.002110589,0.006939429,0.08946098,0.02749086,-0.04196998,0.06493267,0.2917864,0.09522654,0.1640477,355.4405,347.9635,1.883191,1.376175,-2.971066,0.1301783,3.355214,1.836861,-2.683352,-0.3217164,-0.4637135,0.2130738,53.44821,300.353,40.65011,-1.411098,-2.759977,-0.3979392,2.373479,-3.297678,2.813167,0.900097,-0.528523,0.3340859,51.39918,88.90321,24.2466
3216.1130000000003,0.004909322,0.006165527,0.08831334,0.03007439,-0.01717042,0.002619913,0.2919687,0.09513225,0.1652217,355.4716,347.9218,1.967985,1.571188,-2.878355,0.1541008,3.682298,2.544366,-2.511348,-0.3000841,-0.4989443,0.2156123,57.59816,305.0176,43.91942,-1.530667,-2.622908,-0.463748,2.114929,-3.7843,1.985081,0.8791955,-0.5590133,0.3268828,55.19781,90.43005,25.44309
3230.1850000000004,0.007495873,0.001597534,0.08608661,-0.001033426,-0.00745539,-0.04688425,0.2921293,0.09497865,0.1663302,355.5706,347.9125,2.026231,1.706145,-2.743403,0.1376792,3.525485,3.076429,-2.442444,-0.2777734,-0.5313166,0.2169253,61.41798,309.6705,47.55259,-1.610727,-2.449845,-0.5238118,1.645367,-3.809326,1.656796,0.8570302,-0.5869547,0.3192617,58.0173,92.75411,27.86875
3244.143,0.009279568,-0.005397602,0.08358942,-0.03593677,-0.01278597,-0.0540526,0.2923191,0.09472291,0.1674532,355.6566,347.9389,2.019289,1.795088,-2.576584,0.09088194,2.821878,3.528149,-2.237912,-0.2539015,-0.5613484,0.2169231,64.55679,314.1208,52.19798,-1.668137,-2.261535,-0.5733725,1.262858,-3.558726,1.814932,0.8344325,-0.6124613,0.3121432,60.04198,95.94152,32.10371
3257.844,0.00980177,-0.01102382,0.08017479,-0.0664193,-0.03258598,-0.01635201,0.292451,0.09454666,0.1685286,355.711,348.0159,1.918182,1.869853,-2.393743,0.02623707,1.981281,3.733267,-2.126892,-0.2285909,-0.5888634,0.2163219,67.39832,318.1174,56.99756,-1.719602,-2.074821,-0.6072979,1.152936,-3.385649,2.211768,0.8113707,-0.6357279,0.3045796,61.98579,99.53331,37.65852
3272.0209999999997,0.008309711,-0.01114134,0.07716813,-0.07465055,-0.05708159,0.04314549,0.2924843,0.09460713,0.1695707,355.7164,348.1155,1.786417,1.943591,-2.206265,-0.02694827,1.389747,3.870808,-2.132414,-0.2029157,-0.6138253,0.2160729,70.31311,323.2122,62.79755,-1.745097,-1.882906,-0.6329826,1.086787,-3.348946,2.571517,0.7892993,-0.6562278,0.297264,63.74406,103.8073,44.28702
3286.147,0.006060766,-0.006295903,0.0749487,-0.03829848,-0.07015987,0.08469445,0.2924816,0.09471397,0.1705988,355.6242,348.1997,1.708126,2.008126,-2.016252,-0.04682213,1.136465,4.13384,-2.134094,-0.1780087,-0.6363778,0.2165139,73.17697,332.1481,71.9258,-1.742629,-1.691957,-0.6462867,0.9484985,-3.475416,2.262182,0.7682129,-0.6741809,0.2892271,65.83621,108.1868,49.95741
3299.764,0.003195262,-0.001008321,0.07355235,0.01945177,-0.0762561,0.09803871,0.2924572,0.09475054,0.1716238,355.5009,348.2733,1.686258,2.030808,-1.811726,-0.03959429,1.089048,4.278243,-1.98005,-0.1541664,-0.6561126,0.2170111,75.13692,344.9958,84.32053,-1.701138,-1.495386,-0.6522411,0.6012451,-3.309413,1.545081,0.7478698,-0.6899112,0.2806501,67.5302,112.1113,53.91273
3313.7929999999997,0.0006011594,0.001096986,0.07245518,0.06287859,-0.07470121,0.08682431,0.2924076,0.09469531,0.1726015,355.3952,348.3314,1.694945,1.99496,-1.600414,-0.04117346,1.16533,3.992423,-1.86791,-0.1313671,-0.6725911,0.2172845,76.45942,357.1645,95.51443,-1.642933,-1.312365,-0.6645437,0.1417295,-3.119344,1.146377,0.7277902,-0.7038826,0.2724086,68.59818,117.2521,58.85771
3327.6220000000003,-0.001710771,0.0001767399,0.07151768,0.08091677,-0.07999317,0.07090429,0.2923456,0.09461947,0.1735278,355.3186,348.4116,1.697795,1.912489,-1.38999,-0.06074864,1.279325,3.341731,-1.81469,-0.1094283,-0.6864688,0.2169548,77.59901,6.545578,103.6919,-1.585685,-1.144711,-0.6659247,-0.0772993,-3.057666,1.306203,0.7083803,-0.7158607,0.2655306,69.1112,123.7999,66.16776
3341.264,-0.003723405,-0.002539768,0.0700765,0.07458521,-0.09780733,0.07557236,0.2922531,0.09449382,0.1744322,355.257,348.5311,1.643427,1.811552,-1.190388,-0.0939793,1.44352,2.614338,-1.919525,-0.08837938,-0.697754,0.2166809,79.0964,14.75938,110.5228,-1.521323,-0.985713,-0.6362373,-0.04426014,-2.99787,1.536306,0.6902818,-0.7258926,0.2597324,69.31911,129.9677,73.74899
3355.544,-0.004750464,-0.005338573,0.06817279,0.05072896,-0.1149038,0.09364663,0.2921568,0.09437005,0.1753296,355.2278,348.6693,1.545984,1.716277,-1.010911,-0.1102592,1.55863,2.10194,-1.947818,-0.06817466,-0.7076578,0.21677,80.32941,23.79911,118.1333,-1.448802,-0.8541044,-0.5894435,0.007637978,-2.831084,1.546639,0.6733373,-0.7345133,0.2542321,69.38918,135.0146,80.10195
