time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4288.439,-0.01427553,0.01599777,0.3388212,-0.005525124,0.1460457,0.0227986,0.1141127,0.3866872,-0.2699872,355.755,354.1643,359.392,-0.4745146,-1.015171,-1.343027,-2.003327,-0.0341628,0.6746795,-0.09037498,0.06262247,-0.1790432,331.2542,21.75881,42.46567,0.5414618,-0.9294381,-1.431053,0.05789584,-0.01616154,-0.02054913,0.3137979,0.08300895,-0.1553922,349.0008,335.7101,344.5686
4302.4529999999995,-0.01174568,0.02726494,0.3261964,0.1598752,0.1431131,0.01504982,0.1140034,0.3872993,-0.2658998,355.3365,354.0586,359.477,-0.5655835,-1.100491,-1.22513,-3.469031,-0.4500939,0.6669031,-0.09785311,0.04836147,-0.1952404,334.6547,17.12703,45.18449,0.610768,-0.9887007,-1.307524,-0.9643323,-0.3575124,0.1287947,0.3231062,0.06862742,-0.1699453,350.1773,337.7294,342.8317
4316.513000000001,-0.009919107,0.03447809,0.3106562,0.2779427,0.1383133,0.006138933,0.1139108,0.3877438,-0.2622282,354.9576,353.9393,359.5682,-0.6646486,-1.169574,-1.129406,-4.833747,-0.9383062,0.1852041,-0.1059677,0.03422801,-0.2098352,338.5443,11.8335,48.33035,0.6870382,-1.05145,-1.175613,-2.338434,-0.5473291,0.3453549,0.3330268,0.05457344,-0.1827279,352.4327,340.4108,339.9462
4330.0869999999995,-0.007953346,0.03527293,0.2867166,0.3258924,0.1403009,0.001274708,0.1138548,0.3878996,-0.2591035,354.6903,353.8118,359.6107,-0.770356,-1.236992,-1.063869,-6.125524,-1.590471,-0.8151567,-0.1147204,0.02031361,-0.2241158,343.3554,5.820362,52.00336,0.7733435,-1.090549,-1.063969,-3.612043,-0.8999189,0.7072682,0.343333,0.041803,-0.1947348,355.1811,344.0738,336.7111
4344.389000000001,-0.005385779,0.02963039,0.2588994,0.2786126,0.1432385,0.003960898,0.1139066,0.3880711,-0.2565793,354.6372,353.6889,359.6064,-0.8436741,-1.297428,-1.041685,-6.957879,-2.386347,-2.200669,-0.1230283,0.006861127,-0.2383313,349.0772,359.9889,55.86954,0.9039494,-1.136447,-0.9340844,-5.453331,-1.468141,1.403239,0.3549219,0.02935376,-0.2048153,359.5528,349.6685,332.4579
4358.42,-0.002065293,0.02169666,0.2292477,0.1960489,0.1386409,0.01253255,0.1140317,0.3880773,-0.2544045,354.6336,353.5984,359.573,-0.8790454,-1.311071,-1.072405,-7.310924,-2.809849,-3.752049,-0.1308257,-0.004160258,-0.2532993,355.1412,354.2328,59.21957,1.00476,-1.152262,-0.8765048,-6.630453,-2.022964,2.120989,0.3663442,0.01805873,-0.2154326,4.067473,355.4381,328.9612
4372.0779999999995,0.002663508,0.01201275,0.1935,0.09167793,0.127709,0.03019433,0.1141925,0.3880222,-0.2526739,354.7234,353.5306,359.4801,-0.857789,-1.255907,-1.131511,-6.907594,-2.786017,-4.998208,-0.1372378,-0.01308658,-0.2690109,0.4790678,349.2421,61.96435,1.055625,-1.12962,-0.8839628,-6.969973,-2.544293,2.72162,0.3769184,0.007901939,-0.2268042,7.91799,1.114426,326.3882
4386.2919999999995,0.007442564,0.005079548,0.1597886,-0.0106179,0.1256332,0.04759067,0.1144159,0.3880572,-0.2514447,354.885,353.4422,359.3642,-0.7568941,-1.047408,-1.17687,-5.76273,-2.147171,-5.213979,-0.1406978,-0.01676635,-0.2847906,3.406049,345.6766,63.91179,1.079408,-1.022053,-0.9152398,-6.749199,-3.427476,2.997674,0.3857127,0.0009290511,-0.238855,10.51593,7.640265,325.1411
4400.188,0.01155978,0.0009355741,0.1273491,-0.08713245,0.1259066,0.05696489,0.114634,0.3881138,-0.2505217,355.0398,353.3648,359.2663,-0.6177562,-0.7542403,-1.162644,-4.592476,-1.13937,-4.085932,-0.1425744,-0.01704908,-0.2978944,3.840514,343.3344,64.02325,1.00229,-0.8155415,-0.9333061,-5.778668,-4.059848,2.701466,0.3909754,-0.002358334,-0.2499112,11.14556,13.22013,324.9659
4413.927,0.01586215,0.0005944865,0.09779413,-0.1325405,0.1311484,0.05045433,0.1149809,0.3883108,-0.2498892,355.1894,353.257,359.2058,-0.4911194,-0.4818193,-1.088226,-3.807427,-0.3259442,-2.585953,-0.1440574,-0.01595482,-0.3078756,3.276158,341.5249,62.71619,0.8555254,-0.6301758,-0.894402,-4.583511,-3.943195,2.430725,0.3943365,-0.004706071,-0.2581165,11.23033,16.70188,324.2769
4427.996000000001,0.01926582,0.005984808,0.07291286,-0.1389539,0.1344927,0.06823126,0.1153049,0.3888034,-0.2494195,355.2491,353.1754,359.0664,-0.3485368,-0.1889044,-0.8851799,-3.137518,0.1855131,-0.7110862,-0.1450971,-0.01217827,-0.3114267,1.872566,340.8222,59.83107,0.6225183,-0.3974283,-0.7441925,-2.929684,-3.281019,1.862219,0.3945209,-0.003868667,-0.2613911,10.05926,17.52046,323.431
4441.971,0.02287117,0.01593052,0.05096611,-0.07423862,0.1285284,0.1108362,0.1157575,0.389402,-0.2492913,355.1072,353.1126,358.9185,-0.2742905,-0.03720578,-0.6761762,-2.756728,0.2192988,0.1117715,-0.1464944,-0.009174872,-0.312876,1.641522,339.9864,57.70368,0.3745835,-0.1684726,-0.5113771,-1.364508,-2.444072,1.232294,0.3927472,-0.0006936118,-0.2600311,8.422729,16.80401,322.6878
4455.769,0.02706116,0.02664285,0.03005672,0.03838091,0.1044535,0.1444558,0.1162421,0.3899517,-0.2493828,354.8167,353.1012,358.816,-0.1916161,0.111036,-0.3489522,-1.946609,0.03011932,0.7118673,-0.1475842,-0.004114117,-0.307745,1.298628,340.525,56.16529,0.13553,0.03871359,-0.2303964,-0.06653089,-1.470986,0.6410736,0.389283,0.004335975,-0.2546856,6.822639,14.93682,322.3233
4469.964,0.03121671,0.03236303,0.01059843,0.1280816,0.07784021,0.1430631,0.1167833,0.3902664,-0.2498765,354.5695,353.0918,358.7921,-0.1224509,0.2432359,-0.05805613,-0.8843822,0.0160457,1.114663,-0.1485004,0.002161148,-0.3009243,0.2778092,341.8231,55.35604,-0.08633386,0.2236217,0.04776556,1.007785,-0.4447457,-0.04995698,0.3842861,0.01098746,-0.2469559,5.123984,12.16603,322.8252
4483.773999999999,0.03540699,0.03045325,-0.0152464,0.1444928,0.04721617,0.1071905,0.1173768,0.3902804,-0.2509476,354.5082,353.0999,358.8038,-0.04727878,0.3862708,0.20257,0.4509974,0.2413924,1.489819,-0.1489229,0.009346509,-0.2918299,358.0591,344.0357,54.96571,-0.2811185,0.3839452,0.2738053,1.976793,0.3793855,-0.8592876,0.3780726,0.01822081,-0.238237,2.862405,8.91643,324.2569
4497.692999999999,0.03888617,0.02024606,-0.04267471,0.06666633,0.03373374,0.07637794,0.1180115,0.390061,-0.2524517,354.6554,353.0873,358.7615,0.03115956,0.5105878,0.4166254,1.796899,0.4991652,1.665132,-0.1489143,0.01680746,-0.2808762,355.1749,346.9091,54.78576,-0.4513379,0.4970216,0.4343792,2.815739,1.078467,-1.641548,0.3707696,0.02527307,-0.2289684,0.3685065,5.238292,326.5329
4511.323,0.04198564,0.004709916,-0.07191099,-0.06765755,0.03985194,0.06189905,0.1186245,0.3895659,-0.2543366,354.9411,353.0671,358.6384,0.1027933,0.5966683,0.5828553,2.846903,0.6872635,1.609828,-0.148107,0.02417307,-0.2686663,352.173,349.9292,54.5882,-0.5912421,0.5542133,0.5373852,3.535828,1.6446,-2.129928,0.3630717,0.03166289,-0.2191011,357.9134,1.206412,329.0796
4525.535,0.04358191,-0.01219553,-0.1012223,-0.2056861,0.04531666,0.07794314,0.1192471,0.3890637,-0.256657,355.2984,353.0561,358.4276,0.1712827,0.6442028,0.7114585,3.559582,0.7678543,1.52328,-0.1465579,0.03132806,-0.2551567,349.2538,353.0199,53.99171,-0.6751434,0.5681439,0.5924296,3.976715,1.938705,-2.29962,0.3555047,0.03762419,-0.208943,355.6616,357.4136,331.559
4539.442000000001,0.04542572,-0.02470769,-0.1303936,-0.2890452,0.04881083,0.1028548,0.1199517,0.3887185,-0.2593091,355.5799,353.0516,358.2267,0.234741,0.6602111,0.8145373,3.882859,0.7732904,1.552262,-0.1440949,0.03844251,-0.2406289,346.6352,355.9517,52.71644,-0.7276903,0.5660577,0.6449122,4.167149,1.957908,-2.313395,0.347296,0.04363312,-0.1976787,353.5489,354.1243,334.0155
4553.183000000001,0.04693549,-0.0292766,-0.157305,-0.2774289,0.03892541,0.1200062,0.1206116,0.388474,-0.2621737,355.6668,353.075,358.0838,0.2920099,0.6581715,0.8995055,3.956538,0.7556014,1.64896,-0.1411263,0.04573339,-0.2253215,344.3534,358.7259,50.90212,-0.7621547,0.5581557,0.6926461,4.156351,1.872243,-2.217825,0.3383222,0.04986254,-0.1859991,351.736,351.2423,336.3495
4567.321,0.04770139,-0.02611515,-0.182958,-0.2011851,0.02843246,0.1169031,0.1212517,0.3883668,-0.2654048,355.6302,353.0824,358.0182,0.3391159,0.6566246,0.9631175,4.049485,0.7437155,1.477694,-0.1378031,0.05325934,-0.2097155,342.0984,1.45318,49.38023,-0.8027383,0.5553463,0.7278359,4.189671,1.877618,-1.957692,0.3286326,0.05634187,-0.1738911,349.9661,348.1861,338.4276
4581.322,0.04729253,-0.02049932,-0.2078333,-0.09664427,0.03301472,0.1006092,0.1218935,0.3881558,-0.2689636,355.5103,353.0263,358.0074,0.3897244,0.6705954,0.9976236,4.566041,0.5358748,0.735813,-0.1342246,0.06088278,-0.1936054,339.3841,4.971089,48.99188,-0.8517756,0.5633233,0.7521871,4.295063,2.002979,-1.579865,0.3182782,0.06318614,-0.1610346,348.111,344.7625,340.2987
4595.091,0.04473545,-0.01742301,-0.2310454,-0.02659432,0.05317918,0.08531242,0.1223834,0.3878168,-0.2727468,355.451,352.942,357.9648,0.4185969,0.6967396,1.022727,4.909435,0.183596,-0.2678734,-0.1306947,0.06949598,-0.1758904,336.6201,8.586443,49.53294,-0.8994544,0.5759961,0.7743752,4.333426,2.085748,-1.365612,0.30724,0.07047263,-0.1479258,346.4608,341.3274,342.4875
4609.115,0.0402191,-0.01674314,-0.2537958,-0.03067361,0.09150341,0.1126108,0.1227837,0.3875353,-0.2769361,355.4977,352.8287,357.7628,0.4123872,0.7307625,1.074473,4.39529,-0.1376063,-0.8432612,-0.1265232,0.07984869,-0.1584322,335.0137,10.78613,50.34602,-0.93751,0.5953121,0.7924722,4.346563,1.998997,-1.303878,0.2957859,0.07883547,-0.1344598,344.9669,338.1306,345.1564
4623.084000000001,0.03582823,-0.01666071,-0.2727979,-0.0732462,0.1139,0.1570429,0.1231806,0.3874312,-0.2811905,355.6124,352.7519,357.507,0.4248078,0.7795647,1.107547,4.096909,-0.3723322,-1.20631,-0.1217851,0.09077187,-0.1411524,333.354,13.19658,50.88077,-0.9493444,0.6318938,0.8330365,4.070825,1.414708,-1.380038,0.283508,0.08859176,-0.1203434,343.9006,336.3465,348.0261
4636.960000000001,0.03246415,-0.01540854,-0.2887972,-0.1042644,0.1048031,0.1637425,0.1235705,0.3873507,-0.2853981,355.695,352.7392,357.3789,0.4443583,0.8245357,1.1298,3.869598,-0.5341678,-1.50359,-0.1163319,0.1018235,-0.1228603,331.5895,15.61907,51.39448,-0.9672916,0.6861961,0.8787016,3.912879,0.6765887,-1.549562,0.2702971,0.09939043,-0.106493,342.9922,335.2493,351.4585
4650.657000000001,0.02923514,-0.01122951,-0.2981369,-0.08460799,0.07044844,0.1443134,0.1238565,0.3874171,-0.2896068,355.6681,352.7687,357.3142,0.4776327,0.8469872,1.163173,3.58142,-0.6593119,-1.427135,-0.1100943,0.1130229,-0.1040867,330.4318,18.07539,51.34423,-0.9942204,0.7474878,0.9019324,4.020441,0.2294656,-1.471794,0.2569515,0.1103427,-0.09248593,341.6465,333.8862,355.0112
4664.719999999999,0.02621368,-0.003188982,-0.3022356,-0.04079531,0.03933076,0.1375474,0.1241434,0.3878057,-0.2937791,355.5832,352.7967,357.229,0.5174357,0.8451449,1.204036,3.222908,-0.7090318,-1.115758,-0.1031976,0.1239716,-0.08506446,329.8844,20.35636,50.86263,-1.019763,0.7880388,0.9084083,4.197372,0.1126636,-1.305329,0.2436595,0.1209047,-0.07839526,340.1692,332.0638,358.5847
4678.647000000001,0.02445214,0.008776952,-0.3014256,0.04620263,-0.003735036,0.1074293,0.1244587,0.3883177,-0.2977652,355.3769,352.8696,357.2702,0.5581948,0.8306912,1.243108,2.835361,-0.6669549,-0.689301,-0.09571911,0.1350462,-0.06608628,329.8041,22.35638,50.0415,-1.044619,0.8108836,0.9180015,4.305493,0.08720294,-1.177914,0.2299854,0.1314178,-0.06378046,338.8506,330.151,2.222235
4692.188,0.02388983,0.017937,-0.2968115,0.1283548,-0.052651,0.05357604,0.1247985,0.3886153,-0.3016319,355.1451,352.9731,357.4108,0.5898385,0.8158429,1.265082,2.585509,-0.6656821,-0.354159,-0.08848439,0.1460195,-0.04753311,329.9305,24.42027,49.15986,-1.062922,0.8057011,0.9389437,4.300866,0.08511384,-1.192126,0.2162919,0.1416051,-0.04849311,338.044,328.2154,5.918351
4706.366,0.02283824,0.02063576,-0.2889986,0.1903635,-0.0844913,0.03635883,0.1250795,0.3885592,-0.3053584,354.9165,353.0587,357.4372,0.6004258,0.809469,1.27534,2.257098,-0.5707586,-0.235629,-0.08120366,0.1569581,-0.02906265,329.8464,25.87089,48.54019,-1.063195,0.7875077,0.9721737,4.231896,-0.04234312,-1.200607,0.202956,0.1513929,-0.03272168,337.5126,326.692,9.597452
4720.228999999999,0.02178328,0.01528804,-0.279781,0.1714641,-0.07989653,0.05750012,0.1253813,0.3884493,-0.3090011,354.8572,353.0843,357.341,0.6021327,0.7949117,1.27839,1.876116,-0.4694845,-0.1098289,-0.07356465,0.167266,-0.01078488,329.8826,26.87965,48.06894,-1.043767,0.7594756,1.034089,4.041192,-0.406498,-1.182943,0.1898742,0.160744,-0.01574878,337.3264,326.1011,13.04808
4733.813,0.02059438,0.006252583,-0.269872,0.1058417,-0.06307662,0.07973401,0.1255995,0.3881884,-0.3124313,354.8925,353.1266,357.2309,0.5971828,0.7697092,1.279137,1.520373,-0.2751425,0.07059137,-0.06605756,0.1768984,0.007107012,330.0588,27.61097,47.37323,-0.9974183,0.7269637,1.112814,3.649118,-0.9161758,-1.058714,0.1776421,0.1698122,0.001959097,337.3848,326.5955,15.78633
4747.993,0.01877249,-0.006606708,-0.2566538,0.03132449,-0.04873055,0.09805033,0.1257554,0.3877929,-0.3155843,354.9613,353.1818,357.1053,0.5862799,0.7263275,1.280285,1.020856,0.2311883,0.4261833,-0.05830271,0.1856275,0.02455533,330.5245,27.48876,46.0356,-0.9194592,0.696412,1.194822,2.928568,-1.401278,-0.7475756,0.1667792,0.1783554,0.02018953,337.5352,328.1147,17.13617
4761.743,0.01597571,-0.01598492,-0.2432773,-0.01814612,-0.04480809,0.1227213,0.1259097,0.3873601,-0.3185117,355.0052,353.2341,356.9561,0.5676419,0.6540632,1.278189,0.4310732,0.9785706,1.014185,-0.05083578,0.1932055,0.04126409,331.5617,26.60588,43.88923,-0.8207957,0.6494051,1.271579,1.800365,-1.782049,-0.4463216,0.1573626,0.1860915,0.03870403,338.2945,330.3313,16.82842
4775.412,0.01290938,-0.02238536,-0.2260325,-0.05654163,-0.03362614,0.1377789,0.1259646,0.3870685,-0.3211235,355.0655,353.2763,356.8087,0.5458646,0.5876103,1.264456,0.07511483,1.385004,1.415712,-0.04413853,0.2001243,0.05710879,332.7116,25.87765,41.91547,-0.7176002,0.5787205,1.325443,0.4333871,-1.962874,-0.2509173,0.1492784,0.192672,0.05697156,339.8384,332.6843,15.19652
4789.553,0.009388804,-0.02445392,-0.2090034,-0.07167223,-0.02730118,0.1305693,0.1259881,0.3867888,-0.3234202,355.118,353.2995,356.721,0.5034097,0.5075336,1.223079,-0.2390483,1.466684,1.617324,-0.03866496,0.2055634,0.07152335,333.9327,25.02419,40.52443,-0.6146333,0.4818666,1.347114,-0.8512896,-2.041577,-0.1833706,0.1425354,0.1978731,0.07451394,342.0857,334.9426,13.02606
4803.397000000001,0.005091246,-0.02377537,-0.1879093,-0.0754306,-0.02269035,0.1053354,0.1259394,0.3865871,-0.3252811,355.1628,353.3229,356.6822,0.4393228,0.4187208,1.164802,-0.6453828,1.115233,1.597923,-0.03425941,0.2095461,0.08492765,335.2699,23.98908,40.38281,-0.5133262,0.3739471,1.328165,-1.664994,-2.16386,-0.1896404,0.1369051,0.2016038,0.09056005,344.5068,337.1125,11.28962
4817.282000000001,0.0002704971,-0.01899791,-0.162642,-0.05783966,-0.02680773,0.08369904,0.1258762,0.3866121,-0.3268285,355.1566,353.3588,356.6623,0.3616894,0.3245644,1.089712,-1.13512,0.6978757,1.517545,-0.03076285,0.2123447,0.09626501,336.8525,22.59488,40.89885,-0.412926,0.2611605,1.268894,-1.960413,-2.366459,-0.3161908,0.1324899,0.2038524,0.1046419,346.8601,339.1787,10.4565
4830.905000000001,-0.003416609,-0.01296569,-0.1401893,-0.006738518,-0.04422641,0.0761831,0.1257185,0.3866415,-0.3280653,355.033,353.431,356.6387,0.2870316,0.2327213,0.9895647,-1.493329,0.4539402,1.463477,-0.02799172,0.2142276,0.1054929,338.4843,21.1938,41.24536,-0.314016,0.1589044,1.171898,-1.811096,-2.548828,-0.5015828,0.1293843,0.204888,0.1166435,348.8036,341.0806,10.52341
4845.128000000001,-0.006020954,-0.006335782,-0.1178324,0.0422484,-0.05706351,0.06160112,0.1255105,0.386708,-0.3289219,354.903,353.5016,356.649,0.2152614,0.1478005,0.8653572,-1.814654,0.3896823,1.414176,-0.0257647,0.2154471,0.1123092,340.1136,19.58482,41.40541,-0.2154048,0.0722283,1.045962,-1.372686,-2.679594,-0.6776546,0.1275263,0.204767,0.1263624,350.1829,342.9091,11.26772
4858.965,-0.009940451,0.0002917606,-0.09147449,0.06995778,-0.07610228,0.03725502,0.1252577,0.3868539,-0.3294763,354.8269,353.5758,356.6967,0.1498582,0.07769341,0.7187693,-2.118797,0.4349668,1.325865,-0.02385335,0.216188,0.1163203,341.6931,17.70661,41.4989,-0.1324254,0.008566746,0.9216908,-0.9148291,-2.746235,-0.8397991,0.1264742,0.2040041,0.1344684,351.2406,344.7003,12.34358
4872.626,-0.01414885,0.004856694,-0.06765649,0.09291663,-0.07956016,0.003327881,0.1249061,0.3870619,-0.329758,354.7318,353.615,356.7894,0.1148071,0.03639062,0.5432476,-2.02972,0.4993727,1.181276,-0.02183044,0.2168653,0.1171876,342.7285,16.40702,41.3076,-0.04407059,-0.06366153,0.7657545,-0.463735,-2.74878,-1.064136,0.1267299,0.2017235,0.1396308,352.0842,346.3734,13.82407
4886.782000000001,-0.01971975,0.009304842,-0.04354935,0.1281385,-0.06769639,-0.0170537,0.1244905,0.3872678,-0.3297876,354.5686,353.6071,356.8591,0.1185896,0.03263045,0.3409142,-1.358398,0.4538432,0.8232959,-0.01962695,0.2174827,0.1155127,342.5603,16.3477,41.08205,0.01988128,-0.1353068,0.5973333,-0.1618758,-2.558444,-1.380063,0.1273259,0.1986942,0.1422391,352.9881,347.5438,15.54843
4900.775,-0.02502266,0.01231372,-0.02359879,0.1559955,-0.05794801,-0.01440782,0.1240142,0.3874617,-0.3295711,354.4086,353.6148,356.9012,0.1567059,0.03987371,0.1077116,-0.2724138,0.06545094,0.2656493,-0.01725673,0.2171917,0.1115035,341.4454,17.87626,41.22728,0.05345534,-0.1950747,0.418436,0.04500707,-2.123949,-1.674636,0.1280966,0.1952917,0.1424646,353.7676,347.9824,17.38113
4914.469000000001,-0.02980012,0.01194015,-0.003365417,0.1633101,-0.0501292,-0.01425269,0.1234625,0.3874342,-0.3290809,354.2992,353.6371,356.9391,0.1817761,0.03624804,-0.07193148,0.4671634,-0.1400279,-0.06030912,-0.01520864,0.2166225,0.1068671,340.4068,19.40191,41.09261,0.06445119,-0.2306893,0.2628042,0.2093613,-1.655432,-1.869215,0.1288434,0.1919611,0.1411394,354.3427,348.0465,19.21842
4928.5560000000005,-0.03369607,0.007208447,0.01637941,0.1079914,-0.03757094,-0.03001869,0.1228969,0.3872315,-0.3283248,354.3533,353.6511,356.989,0.1844049,0.0207879,-0.2215936,0.878378,-0.1001775,-0.1961825,-0.01359201,0.2155859,0.100565,339.4532,20.57952,40.58304,0.0540004,-0.2364398,0.05041465,0.5327456,-0.7875443,-1.796649,0.1298722,0.18874,0.1355807,353.8434,347.0043,20.82218
4942.522000000001,-0.03683686,-0.0004109677,0.03245429,0.02920329,-0.02740632,-0.04516294,0.1223713,0.386953,-0.3274615,354.5107,353.6368,357.0136,0.1701339,-0.007630513,-0.3329374,1.03343,0.0009718575,-0.258628,-0.01249814,0.2136505,0.09321624,338.6194,21.40449,40.03575,0.04125027,-0.2212506,-0.110979,0.6997964,0.01780932,-1.419558,0.1314539,0.1853833,0.1295374,352.8757,345.6447,21.6001
4956.512000000001,-0.03986998,-0.01084818,0.04944829,-0.05350068,-0.01457593,-0.0527836,0.1217396,0.3864694,-0.3262883,354.6939,353.6378,357.0253,0.1503931,-0.06566811,-0.47159,1.221091,-0.1128508,-0.3378439,-0.01203064,0.2101444,0.08339152,337.8545,22.64244,39.64359,0.0400242,-0.2177014,-0.2843077,0.4950859,0.8350006,-0.7463906,0.1339211,0.1813249,0.1212745,351.8452,343.7605,20.98118
4970.117,-0.04276113,-0.01903673,0.06598274,-0.124302,0.0004837054,-0.05015564,0.1210852,0.3861495,-0.3249003,354.9066,353.6207,356.9997,0.1289361,-0.1265946,-0.5934752,1.401906,-0.3451397,-0.4225385,-0.01214992,0.20585,0.07236017,337.1742,24.20177,39.40285,0.06734869,-0.2404741,-0.4555863,-0.179331,1.436951,0.1271416,0.1376705,0.1767458,0.1109964,351.4044,341.9477,18.75764
4984.233,-0.04487625,-0.02316363,0.08304835,-0.1510457,0.01307604,-0.03995892,0.1204564,0.3859119,-0.3232298,355.0402,353.597,356.9815,0.1077617,-0.1834567,-0.7050542,1.621479,-0.5560632,-0.48007,-0.0128134,0.2009463,0.06023392,336.4885,26.11607,39.01527,0.1118699,-0.2608006,-0.5742394,-0.7165123,1.712641,0.8319942,0.141979,0.1720444,0.1000547,351.0664,340.6726,16.15876
4998.215,-0.04658214,-0.02253206,0.1005302,-0.1424426,0.01086659,-0.01845002,0.1197543,0.3857293,-0.3212563,355.0873,353.6172,356.9377,0.07181847,-0.2498602,-0.8373911,1.853429,-0.6934207,-0.5766863,-0.01451744,0.1946637,0.04591272,335.6507,28.26436,38.46016,0.1694167,-0.2823774,-0.6944111,-1.130756,1.960165,1.484899,0.1472794,0.1664945,0.08694,350.5096,339.5479,12.97052
5011.85,-0.04752076,-0.01857037,0.1183447,-0.1205147,0.003522794,0.009385305,0.1190307,0.3856788,-0.3190325,355.1179,353.6541,356.8634,0.02207637,-0.319843,-0.9646319,1.979326,-0.5995122,-0.653626,-0.01686894,0.1870642,0.02987212,334.6773,30.13154,37.57418,0.234371,-0.3245411,-0.8444532,-1.492866,2.237453,1.928072,0.1535701,0.1595383,0.0705485,349.9885,338.3033,9.573194
5025.982,-0.04832977,-0.01306136,0.1364691,-0.09568013,-0.01256929,0.01820363,0.1183544,0.3857181,-0.3166038,355.1541,353.6894,356.8485,-0.02679545,-0.4010616,-1.081061,2.063313,-0.3705229,-0.6148314,-0.01963493,0.1782283,0.01274938,333.8331,31.87186,36.18684,0.2873187,-0.3796553,-1.010697,-1.684074,2.648345,2.04531,0.1606531,0.1515619,0.05191892,349.3963,336.4765,6.576941
5039.928,-0.04928122,-0.006197966,0.1548298,-0.06952029,-0.01629976,0.0004828698,0.1176607,0.3858172,-0.3139821,355.1767,353.6864,356.9066,-0.07689044,-0.490321,-1.179262,1.999249,-0.09059789,-0.4724296,-0.02317911,0.1685082,-0.00564532,333.3168,33.19364,34.64956,0.3425937,-0.4396026,-1.183245,-1.694143,3.043411,2.032375,0.1687507,0.1425109,0.0310715,348.591,334.4094,3.89274
5053.6759999999995,-0.05063902,0.0002099319,0.1699146,-0.03429306,-0.01285989,-0.02861857,0.1169173,0.3860805,-0.3112168,355.1614,353.6617,356.9911,-0.13872,-0.5721334,-1.265961,1.811346,-0.204645,-0.5610068,-0.02820223,0.1577474,-0.02463455,332.672,34.44347,34.10123,0.4029542,-0.5028824,-1.348172,-1.656365,3.354807,1.975078,0.1777374,0.132601,0.008706503,347.7325,332.2977,1.308716
5067.84,-0.05250515,0.006908232,0.1842326,0.03824522,-0.0008754468,-0.03260341,0.1161183,0.3862822,-0.3082987,354.9741,353.63,357.0362,-0.2193281,-0.650343,-1.324309,1.317003,-0.912847,-0.8431708,-0.03422467,0.1457498,-0.04318827,331.9589,35.35792,35.74712,0.4596398,-0.5755658,-1.488203,-1.68996,3.626893,1.846612,0.1872844,0.1213101,-0.01427571,347.0904,330.0861,358.6543
5081.823,-0.05297867,0.01361761,0.1961441,0.1154019,0.01828952,-0.004501559,0.1154292,0.3866857,-0.3052607,354.7452,353.5716,357.0096,-0.2895105,-0.7296629,-1.347165,0.75822,-2.029794,-0.9980009,-0.04037835,0.1328656,-0.06144579,331.8038,36.09673,39.2402,0.5042462,-0.6625369,-1.592103,-1.681533,3.756634,1.529033,0.1969973,0.1088874,-0.03717908,346.8722,327.8144,356.3835
5095.514999999999,-0.05203947,0.0228096,0.2071689,0.1840342,0.03467583,0.0255539,0.1147819,0.3874574,-0.3021145,354.4911,353.5006,356.9963,-0.3300028,-0.8126558,-1.352133,0.4896373,-3.017988,-0.9849576,-0.04631756,0.1190349,-0.07950254,332.207,37.1304,43.02094,0.550575,-0.7440947,-1.654828,-1.377794,3.401549,1.213252,0.2068381,0.09581798,-0.06025042,346.5672,326.2677,355.1418
5109.723,-0.05128162,0.03521832,0.216882,0.2976159,0.06126289,0.08104538,0.1140227,0.3883134,-0.2989423,354.0005,353.4036,356.9152,-0.3493566,-0.8965506,-1.348607,0.4047643,-3.391097,-0.8582951,-0.0519122,0.1043168,-0.09749093,332.8078,38.10675,45.93755,0.5966938,-0.8182752,-1.683712,-0.8553082,2.562034,0.949804,0.2164242,0.08189246,-0.08389238,346.1137,325.7849,355.0733
5123.9169999999995,-0.05063616,0.04525808,0.2217067,0.4084576,0.099999,0.1250888,0.113358,0.3891153,-0.2957866,353.4648,353.2256,356.8561,-0.3582158,-0.9810146,-1.328731,0.2783911,-2.983366,-0.4903441,-0.05721875,0.08889455,-0.1150826,333.6448,38.46811,47.33072,0.6297815,-0.8829396,-1.69385,-0.2612156,1.634284,0.7212446,0.2258902,0.0676209,-0.1071725,345.5863,325.8145,355.8741
5137.709000000001,-0.04988071,0.05206387,0.2244599,0.4854691,0.1414312,0.1432351,0.1127065,0.3897856,-0.2926106,352.972,353.038,356.8354,-0.3730277,-1.067469,-1.277638,-0.1461386,-2.007023,0.2193313,-0.06248212,0.07313222,-0.1318474,335.067,37.44064,47.48608,0.6575636,-0.9383346,-1.674843,-0.05862554,0.8469113,0.5406096,0.2353454,0.05330581,-0.1293952,345.3935,326.3686,356.3206
