time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4301.983,0.0543807,0.008147186,0.01046252,0.07704184,-0.2096577,0.2659838,0.01316965,0.1077017,1.181553,355.4134,354.8993,1.156,0.1922745,0.5255206,-0.1054103,1.212047,2.831246,0.8116769,-0.2543526,-0.004623611,1.642149,305.7079,353.4644,335.8846,0.2980578,-0.5219261,0.1770699,-0.3580582,1.583467,1.449817,0.2338369,0.02542903,1.692585,330.5612,12.78,356.2242
4315.962,0.05296583,0.009739068,0.01149173,0.09811742,-0.2116603,0.2487668,0.01375103,0.1077926,1.181712,355.2885,355.0833,1.019196,0.2024893,0.5290592,-0.1020044,1.173122,2.612597,0.8348981,-0.2524334,0.002743378,1.641006,305.0467,355.1537,332.8074,0.2401564,-0.5538528,0.196683,-0.5806363,1.428331,1.129792,0.2359899,0.01776838,1.695352,331.5818,12.28152,355.8172
4329.724,0.04919146,0.009171716,0.0105084,0.0777823,-0.1760724,0.2139391,0.0142616,0.1078121,1.181746,355.2747,355.1626,0.9141955,0.210732,0.5378279,-0.1061049,1.083225,2.293275,0.8733904,-0.2502818,0.0104223,1.639614,304.4591,356.8738,330.152,0.2014559,-0.5798379,0.2058513,-0.762394,0.9480609,0.8807691,0.2381182,0.0100664,1.697783,332.5189,12.23023,355.9814
4343.865,0.04456305,0.006223684,0.008370595,0.03725557,-0.114075,0.1976983,0.01473594,0.1077529,1.181737,355.2953,355.1589,0.7628055,0.2186628,0.5476005,-0.1135921,0.951371,1.965312,0.9160173,-0.2479585,0.01805332,1.638003,303.9713,358.6257,327.7969,0.198516,-0.5862291,0.1966517,-0.7196693,0.4885252,0.8600852,0.2403788,0.002610262,1.699735,333.1935,12.84637,355.8368
4357.743,0.03956277,0.002429055,0.005595558,-0.01580283,-0.03887921,0.195687,0.01517224,0.1077327,1.181742,355.3582,355.1065,0.57153,0.2341117,0.5543779,-0.1277275,0.9096892,1.78385,1.006526,-0.2453101,0.02571378,1.63615,303.4131,0.7104907,325.0862,0.2054651,-0.583789,0.1781461,-0.5415167,0.1901893,0.9600762,0.2426647,-0.004895283,1.701411,333.6537,13.81481,355.2962
4371.5380000000005,0.03598927,0.0005547004,0.004004503,-0.05042804,0.007559908,0.1918039,0.01569009,0.1078243,1.181773,355.4109,355.0701,0.4131517,0.2486483,0.5590668,-0.1438827,0.9209279,1.646538,1.075616,-0.2425095,0.03333735,1.634175,302.8056,2.861923,322.3025,0.2081915,-0.5827932,0.1604508,-0.3486124,0.3057159,1.147581,0.245052,-0.01255726,1.70307,334.2088,14.56012,354.0453
4385.647,0.03534277,0.0007378565,0.004195087,-0.04796665,0.02468402,0.1765455,0.01622725,0.1078522,1.181907,355.3944,355.0721,0.3015484,0.2576631,0.5605766,-0.1544734,0.8932396,1.51863,1.1162,-0.2398563,0.04098127,1.632203,302.3094,5.062925,319.5893,0.1982507,-0.5884769,0.1503226,-0.2289578,0.689585,1.342336,0.2471503,-0.02022742,1.704763,335.0213,14.88287,352.332
4399.326,0.03609627,0.001618313,0.005168458,-0.03194692,0.01408227,0.157118,0.01673341,0.107845,1.18202,355.373,355.1115,0.2169761,0.2611506,0.5606585,-0.1638975,0.8430416,1.3504,1.12105,-0.2371637,0.04860533,1.630139,301.8623,7.113364,317.1937,0.1775774,-0.5979483,0.1457049,-0.1686965,1.145486,1.517952,0.2489815,-0.02791232,1.70638,336.0645,14.84828,350.3922
4413.1140000000005,0.03729881,0.001352615,0.006247545,-0.01378112,-0.00931431,0.1389392,0.0172348,0.1077659,1.182134,355.3404,355.1746,0.1377513,0.2604696,0.5553949,-0.166199,0.7439827,1.187085,1.085438,-0.234432,0.05597483,1.628206,301.564,8.991408,315.0964,0.1513837,-0.6060529,0.1436271,-0.1352126,1.469869,1.626581,0.2503251,-0.03562297,1.707981,337.1671,14.67184,348.5062
4427.265,0.03859893,0.0005481658,0.006910793,-0.00698436,-0.03241976,0.1229109,0.01780963,0.1077521,1.182236,355.3331,355.2464,0.07001596,0.2621761,0.5441217,-0.1630092,0.6528138,1.089963,1.058962,-0.2316524,0.06313111,1.626387,301.3756,10.94221,312.9551,0.1209053,-0.6072916,0.137923,-0.1333265,1.543459,1.599725,0.2511624,-0.04315927,1.709256,338.1557,14.49869,347.0148
4441.184,0.03978751,-0.0004850388,0.007162482,-0.01288715,-0.05669169,0.09915223,0.01837194,0.1077365,1.18233,355.3592,355.3325,0.03288508,0.2598225,0.5282435,-0.1554724,0.5871866,1.010096,0.9948605,-0.2289331,0.0699665,1.624703,301.2531,12.69307,310.9821,0.09493026,-0.601756,0.1224719,-0.1136254,1.399287,1.517657,0.2516539,-0.05060284,1.710135,338.9336,14.54639,345.8197
4455.1990000000005,0.04018533,-0.001287382,0.00732352,-0.01574466,-0.06402117,0.08002005,0.01888382,0.1076781,1.182431,355.3645,355.3911,-0.001593618,0.2541906,0.5092763,-0.1463369,0.5279577,0.9169901,0.9231997,-0.226291,0.0765091,1.623115,301.1576,14.26159,309.2328,0.07295863,-0.5918903,0.1081554,-0.0951435,1.231914,1.396309,0.2519357,-0.05786638,1.71102,339.5832,14.60412,344.8266
4468.892,0.0399815,-0.00160672,0.007059842,-0.02570837,-0.06136093,0.06898431,0.01940846,0.1076433,1.182509,355.399,355.4297,359.9489,0.2480148,0.4890926,-0.1383263,0.4793768,0.8168115,0.8918204,-0.223772,0.08271101,1.621684,301.0422,15.8339,307.5757,0.0474078,-0.580333,0.09334402,-0.09899998,1.09462,1.267791,0.2518369,-0.06507067,1.711684,340.1919,14.615,343.9936
4483.005,0.03882384,-0.002478148,0.006901429,-0.03551321,-0.05485242,0.07498057,0.01987123,0.1075662,1.182614,355.4258,355.4806,359.869,0.2412684,0.4695786,-0.134326,0.5105464,0.7145947,0.8908744,-0.2213462,0.08861902,1.62035,300.7726,17.45221,305.8518,0.02111589,-0.5725744,0.07924865,-0.1078482,1.05785,1.176635,0.2515556,-0.07224815,1.712094,340.8578,14.49722,343.143
4496.956,0.03737849,-0.002708682,0.006375608,-0.04885543,-0.0438622,0.08841542,0.02036929,0.1075713,1.182663,355.4701,355.5084,359.765,0.2349622,0.4484156,-0.1266887,0.5563874,0.6585508,0.8455021,-0.2187641,0.09415634,1.619202,300.5284,18.9353,304.142,-0.0009157006,-0.5677913,0.06237629,-0.06878309,1.101675,1.155385,0.2512036,-0.07947154,1.712196,341.5285,14.29157,342.1246
4510.7480000000005,0.03621803,-0.002776249,0.006266763,-0.04578046,-0.03444796,0.107277,0.02084231,0.1075054,1.182758,355.4756,355.5418,359.6488,0.2334428,0.4265512,-0.1216567,0.6594245,0.6468719,0.7840582,-0.2160057,0.09942849,1.617976,300.2656,20.37932,302.2803,-0.02440664,-0.5617352,0.04721268,0.0558976,1.205083,1.145149,0.2505208,-0.08670527,1.712351,342.072,13.91942,340.9339
4524.849,0.03543235,-0.003703241,0.00600356,-0.03947253,-0.03235843,0.1146627,0.02130246,0.1073824,1.182829,355.4837,355.5889,359.5553,0.2403501,0.4012801,-0.117086,0.7533202,0.6924365,0.7375011,-0.2129498,0.1042125,1.616803,300.0839,21.94034,300.1875,-0.04805858,-0.5545408,0.03504762,0.1455132,1.200113,1.085916,0.249486,-0.09395241,1.71246,342.4916,13.58199,339.8915
4538.849,0.0355965,-0.004993114,0.005569099,-0.03645947,-0.04280323,0.1102119,0.02177763,0.1072311,1.182911,355.496,355.6606,359.4796,0.2519862,0.3770509,-0.1135503,0.7870119,0.7542016,0.7239,-0.2098158,0.1088295,1.615563,300.0425,23.65749,297.9812,-0.06860625,-0.5521178,0.0294044,0.08314008,1.090312,0.9925054,0.2481189,-0.1010469,1.712693,343.0151,13.38601,339.17
4552.581,0.03643704,-0.00549331,0.005197196,-0.03514138,-0.05690597,0.1027205,0.02231741,0.1071659,1.182973,355.5112,355.7403,359.4184,0.2674291,0.3489287,-0.1111024,0.769317,0.799266,0.7223564,-0.2064127,0.11298,1.614294,300.1094,25.41975,295.8174,-0.08572172,-0.5522195,0.0307078,-0.04204256,1.013533,0.9181678,0.2467046,-0.1080464,1.712971,343.6958,13.19368,338.5827
4566.796,0.03681049,-0.005013237,0.005231831,-0.03158962,-0.07996929,0.100227,0.02283967,0.1071318,1.183038,355.5191,355.8476,359.3411,0.2838809,0.3177651,-0.1062213,0.6429278,0.8438957,0.6997218,-0.2027286,0.1166965,1.612952,300.4167,27.02051,293.9933,-0.1001026,-0.5496256,0.03232249,-0.1249921,0.9664761,0.8347487,0.245268,-0.1149618,1.713217,344.3579,12.9397,338.0659
4580.731,0.03704423,-0.005313576,0.004902275,-0.03122182,-0.09655919,0.09730018,0.02331018,0.1070156,1.183103,355.5345,355.9597,359.2669,0.3074026,0.2825373,-0.1080728,0.5271195,0.9283307,0.7568206,-0.1989162,0.1198598,1.611292,300.8781,28.95331,291.9738,-0.1057995,-0.5387816,0.02653903,-0.1721104,0.8167686,0.7415906,0.2438279,-0.1216085,1.713149,344.8688,12.85747,337.6738
4594.308,0.03652289,-0.006044033,0.004456011,-0.0402617,-0.1110298,0.09904876,0.0237751,0.1069139,1.183169,355.5689,356.0829,359.1879,0.3329536,0.2405016,-0.1137395,0.4488187,1.060084,0.8477314,-0.194614,0.1224735,1.609692,301.5291,31.1512,289.7144,-0.1048096,-0.5229984,0.01673517,-0.174399,0.6293401,0.6911972,0.2423157,-0.1280647,1.71298,345.2446,12.96152,337.2726
4608.356,0.03585878,-0.006300111,0.004091418,-0.04618715,-0.1211564,0.1017651,0.02425253,0.1068823,1.183218,355.6045,356.2059,359.1098,0.3530066,0.2066565,-0.1224023,0.4616999,1.139844,0.9218954,-0.1905364,0.1246922,1.607909,302.1442,33.39887,287.3625,-0.1053216,-0.508436,0.009386502,-0.1305115,0.550221,0.6834972,0.2407871,-0.1343879,1.712832,345.5899,12.99471,336.7541
4622.433,0.03506079,-0.005091262,0.00437219,-0.04363328,-0.1323996,0.09189802,0.02470922,0.106893,1.18332,355.6154,356.3386,359.0662,0.3710133,0.1647117,-0.1299861,0.4578827,1.220734,0.9423565,-0.185993,0.1261685,1.605971,302.9096,35.43744,285.1966,-0.1137727,-0.4918714,0.004197955,-0.02240793,0.578192,0.6874263,0.2390615,-0.1405783,1.712748,345.8588,12.83676,336.1008
4636.359,0.03400072,-0.003970827,0.005530587,-0.0239692,-0.141025,0.07552459,0.02513862,0.1068296,1.183438,355.594,356.4617,359.0492,0.3988587,0.1108259,-0.1373951,0.4388177,1.391245,1.056923,-0.1812047,0.1270105,1.603988,303.9932,37.82341,282.8377,-0.1260359,-0.4806227,0.004483562,0.0663735,0.6976669,0.7201828,0.2373377,-0.1467577,1.712795,346.2163,12.48785,335.3297
4649.7660000000005,0.0321763,-0.003885973,0.006072465,-0.01590565,-0.1396937,0.05800711,0.02550936,0.1066906,1.183524,355.5964,356.5653,359.0356,0.4197659,0.0693007,-0.1530974,0.6839044,1.469807,1.192964,-0.1764952,0.1277109,1.601902,304.886,40.53741,279.8022,-0.1384411,-0.4732189,0.007959865,0.1087951,0.8174148,0.7439615,0.2354842,-0.1527486,1.712934,346.6557,12.05099,334.5571
4663.916,0.02912743,-0.006039641,0.006056568,-0.01337443,-0.1259764,0.04982613,0.02575374,0.1064857,1.183608,355.606,356.6439,359.0006,0.4237728,0.0464666,-0.1606124,0.8756013,1.408035,1.216378,-0.1718965,0.1284481,1.600052,305.604,42.88055,277.0487,-0.1490494,-0.4631793,0.0125237,0.1123785,0.8553767,0.7003586,0.2334539,-0.1584009,1.713142,347.0615,11.62731,333.9617
4677.8240000000005,0.02502166,-0.008809216,0.005594061,-0.02037158,-0.1052885,0.05669815,0.02597988,0.1062705,1.183673,355.6278,356.6996,358.9367,0.4127173,0.03789985,-0.1543909,0.8243545,1.24588,1.113822,-0.1675148,0.1295172,1.598522,306.2011,44.46179,275.295,-0.1601485,-0.4452794,0.01778546,0.08578461,0.8089333,0.5749921,0.2313066,-0.163753,1.713409,347.3749,11.24284,333.6388
4691.586,0.02091487,-0.01072975,0.005050335,-0.03160251,-0.09096666,0.06284223,0.02618861,0.1061529,1.183716,355.665,356.7634,358.8777,0.3931091,0.03897365,-0.1361977,0.5410635,1.073399,0.9529443,-0.163402,0.1305651,1.597347,306.7799,45.36404,274.6469,-0.1648242,-0.4280076,0.02038752,-0.01887263,0.6825576,0.435249,0.2290827,-0.1689733,1.713562,347.7177,11.05926,333.5481
4705.718,0.01737753,-0.01063778,0.004787846,-0.0342298,-0.08698832,0.05978175,0.0263629,0.1060661,1.183809,355.6814,356.8419,358.8454,0.3770371,0.03667835,-0.1172773,0.3804256,0.9704261,0.8107717,-0.1593153,0.131276,1.596335,307.3782,46.10717,274.067,-0.1694318,-0.417078,0.02420574,-0.05865094,0.6820679,0.3737978,0.2269779,-0.1740669,1.713915,348.1159,10.72488,333.3365
4719.665,0.01405039,-0.008738874,0.004547879,-0.03419748,-0.08929046,0.05145139,0.02655745,0.1059687,1.183851,355.7006,356.9274,358.8231,0.3621721,0.02605259,-0.09953902,0.4252705,0.9220021,0.690563,-0.1553641,0.131505,1.595371,307.9824,46.84194,273.1304,-0.1740247,-0.4007389,0.02999013,-0.06792497,0.7132544,0.3012091,0.2249826,-0.1787445,1.714447,348.4983,10.27047,333.1702
4733.451,0.01070589,-0.007548729,0.004401952,-0.02588132,-0.09523432,0.02840952,0.02661455,0.1059154,1.183892,355.7107,357.0052,358.8534,0.3498774,0.008276213,-0.09066986,0.6807674,0.9116818,0.6766279,-0.1516704,0.1314549,1.594491,308.6175,48.00116,271.3731,-0.1710007,-0.3730183,0.03246424,-0.06314677,0.6246712,0.1941302,0.2231103,-0.1828589,1.714847,348.7004,9.962164,333.1548
4747.572,0.007960733,-0.006641395,0.003801449,-0.02393255,-0.09991612,0.004355393,0.02665186,0.1058552,1.183921,355.7356,357.0978,358.8905,0.3350627,-0.005163394,-0.08656841,1.00559,0.8383245,0.7044831,-0.1482537,0.1314988,1.59373,309.1294,49.38058,269.1159,-0.1586019,-0.3437712,0.03140133,-0.1045986,0.4914747,0.1191178,0.2214704,-0.1866181,1.715086,348.9016,9.844085,333.2124
4761.646,0.004179928,-0.004482564,0.00360679,-0.01525741,-0.1064527,-0.0228929,0.0266161,0.1058441,1.183965,355.73,357.1764,358.9584,0.3095721,-0.005948992,-0.07766214,1.162425,0.706309,0.6416147,-0.1453143,0.131903,1.593152,309.4956,50.35585,267.2703,-0.1428231,-0.3147735,0.03050545,-0.1408212,0.4358434,0.1086943,0.2201737,-0.1898574,1.715433,349.1825,9.712212,333.1783
4775.461,0.0003653067,-0.002071738,0.003703275,0.001481182,-0.09825239,-0.03500552,0.02652693,0.1058753,1.184019,355.704,357.229,358.9987,0.2736583,0.005774905,-0.06904072,1.116582,0.5211171,0.523968,-0.1429263,0.1325521,1.592512,309.6445,50.92001,266.0645,-0.1247786,-0.2849116,0.02861871,-0.1380461,0.3785002,0.1239172,0.2191289,-0.1926842,1.715709,349.4029,9.619618,333.076
4789.153,-0.003831046,-0.0005807143,0.004012388,0.01994425,-0.07847736,-0.0409931,0.02636075,0.1058638,1.184091,355.6621,357.2451,359.0439,0.2341822,0.02150103,-0.06594781,0.885053,0.3373747,0.4102509,-0.1407993,0.1333358,1.591678,309.633,51.2225,265.5039,-0.1037806,-0.2446854,0.0254101,-0.08411264,0.2949517,0.1300554,0.2182488,-0.194877,1.71595,349.4609,9.578292,332.9474
4803.186000000001,-0.00826563,0.000287734,0.004426927,0.03757624,-0.05008337,-0.04724709,0.02612698,0.1058453,1.184171,355.6088,357.2237,359.0951,0.1959209,0.03659121,-0.06720205,0.4902095,0.2099929,0.3286857,-0.1392022,0.1341697,1.590761,309.5852,51.3832,265.6177,-0.08661469,-0.2008868,0.02310683,-0.04039759,0.200529,0.0638429,0.2175392,-0.1964779,1.716252,349.4156,9.535889,332.9831
4817.318,-0.01212205,0.0009334316,0.004826483,0.0557745,-0.01669743,-0.04877834,0.02585757,0.1058552,1.184252,355.5429,357.1784,359.1365,0.1617941,0.0450645,-0.07262589,0.08747134,0.1276531,0.3218621,-0.1379441,0.1348966,1.589804,309.5308,51.62224,266.0291,-0.06847945,-0.1601313,0.02285839,-0.05582492,0.1022633,-0.01235382,0.2170723,-0.1976026,1.716612,349.4049,9.57026,333.1392
4830.988,-0.01518001,0.001896193,0.005195144,0.06605309,0.01754684,-0.04707289,0.02556801,0.1059056,1.184334,355.4866,357.1105,359.1751,0.1324094,0.04578099,-0.07621662,-0.1545142,0.05825493,0.3353056,-0.1369016,0.1352979,1.589007,309.4459,51.94099,266.3292,-0.05145708,-0.1215887,0.02441811,-0.08556911,0.03220975,-0.0777987,0.2167201,-0.1981883,1.716996,349.4261,9.618268,333.3439
4845.013,-0.0181894,0.003107368,0.00568224,0.0739044,0.05195107,-0.05219738,0.02524018,0.1059821,1.184429,355.4283,357.0076,359.2249,0.1039925,0.03976848,-0.07143044,-0.2620344,-0.007544472,0.2913606,-0.136087,0.1354716,1.588389,309.3244,52.09002,266.6164,-0.03867335,-0.07898209,0.02628215,-0.08785918,-0.02545865,-0.1864441,0.2165343,-0.1980979,1.717422,349.3657,9.603496,333.6833
4858.866,-0.02008977,0.002976446,0.005848386,0.07067674,0.08059078,-0.0556764,0.02487469,0.1059968,1.184531,355.3936,356.8997,359.2669,0.08249205,0.02915136,-0.06571707,-0.2632737,-0.04015616,0.264231,-0.1354958,0.135419,1.587804,309.2301,52.28225,266.7075,-0.0239524,-0.03374163,0.02652932,-0.09583565,-0.093155,-0.2851411,0.2166212,-0.1973401,1.717753,349.2705,9.628935,334.1017
4872.539,-0.0212193,0.001783448,0.005513839,0.05117497,0.1056584,-0.05847922,0.02458191,0.1059631,1.184611,355.3969,356.7785,359.3113,0.05670895,0.0141899,-0.05809598,-0.260499,-0.07596415,0.2438909,-0.1354243,0.1350703,1.587415,309.1012,52.47021,266.7873,-0.0100885,0.01508476,0.02509174,-0.05624167,-0.1249112,-0.3603142,0.2169017,-0.1959095,1.718033,349.102,9.58457,334.5034
4886.7880000000005,-0.02197577,0.0009588159,0.005357967,0.02153765,0.1206744,-0.05895997,0.02428591,0.1059932,1.184688,355.4357,356.6588,359.3445,0.02628152,-0.0005806885,-0.04707959,-0.2903248,-0.1488137,0.171535,-0.1357207,0.134484,1.587223,308.863,52.41907,267.0948,0.004986956,0.06949362,0.01999419,0.007880066,-0.1950615,-0.4570721,0.2174793,-0.1937516,1.718184,348.7812,9.550236,334.9947
4900.671,-0.02246933,0.001091536,0.005691651,0.001130037,0.1274311,-0.04090465,0.02397716,0.1060453,1.184788,355.4586,356.5559,359.33,-0.002673056,-0.01846216,-0.03275099,-0.3715246,-0.1840578,0.1027812,-0.1363149,0.13357,1.587237,308.6528,52.23459,267.6423,0.02365034,0.1253999,0.01151513,0.0345549,-0.3241506,-0.5736247,0.2182313,-0.1908858,1.71814,348.3805,9.638258,335.6423
4914.342000000001,-0.02301935,0.001296807,0.006645497,-0.006217802,0.1195339,-0.01033131,0.02363706,0.1060536,1.184933,355.4576,356.4874,359.2685,-0.03054008,-0.03677838,-0.01959045,-0.4596964,-0.2332983,0.07540995,-0.137304,0.1324807,1.587467,308.3895,52.08488,268.2518,0.04369642,0.1825082,0.0008958569,0.06542654,-0.4727372,-0.6771641,0.2192331,-0.1872863,1.717973,347.8806,9.80514,336.3706
4928.426,-0.02331516,0.001893898,0.007900555,-0.007977568,0.102533,0.03218391,0.02325845,0.1061202,1.185097,355.4536,356.4601,359.1723,-0.05689137,-0.05010323,-0.002853552,-0.569356,-0.2858749,0.01145981,-0.1385126,0.1312398,1.588026,308.0834,51.70874,269.1423,0.06059738,0.2380177,-0.008949801,0.1615409,-0.5595424,-0.7071185,0.2203513,-0.1831884,1.717773,347.264,9.933571,336.9648
4942.412,-0.02376042,0.001102185,0.008914358,-0.00317819,0.07466442,0.04789067,0.02288628,0.1060199,1.18525,355.44,356.4547,359.1291,-0.08492243,-0.06766483,0.02481077,-0.7240468,-0.3111097,-0.08268386,-0.1400575,0.1296309,1.589179,307.8162,51.0355,270.4455,0.0693879,0.2820088,-0.01552219,0.2688543,-0.5720734,-0.7183757,0.2215236,-0.1788014,1.717583,346.6042,9.941456,337.4921
4956.314,-0.02493917,-0.0008915104,0.008748475,-0.01578435,0.04515243,0.04189587,0.02246773,0.1059392,1.185336,355.4824,356.4633,359.1139,-0.1115391,-0.09166923,0.05740746,-0.6947087,-0.339695,-0.1720993,-0.141857,0.1275372,1.590807,307.5414,50.37044,271.4308,0.0771076,0.3269135,-0.02094889,0.3481629,-0.5931607,-0.7507445,0.2227927,-0.1738129,1.717437,345.8993,9.927563,338.0777
4970.121,-0.02738709,-0.002754567,0.008005993,-0.03575192,0.02329427,0.02061213,0.02200437,0.105885,1.185397,355.5496,356.466,359.135,-0.1347712,-0.111352,0.08732902,-0.5831251,-0.4116881,-0.2887697,-0.143709,0.1250726,1.592665,307.1371,49.59283,272.2639,0.08149617,0.3658208,-0.02427245,0.350664,-0.6697641,-0.8557061,0.223937,-0.1683792,1.717221,345.2048,9.961761,338.9204
4984.303,-0.03025926,-0.004075164,0.00671872,-0.05249383,0.01339324,-0.00638121,0.02150154,0.105803,1.185447,355.6184,356.4652,359.1765,-0.1546388,-0.1307595,0.1167762,-0.574616,-0.4033335,-0.424844,-0.1459634,0.1228352,1.594721,306.89,48.51606,273.4524,0.08320854,0.403115,-0.03065067,0.3240833,-0.8303832,-1.018246,0.2249691,-0.1624678,1.716769,344.429,10.09799,340.0633
4998.14,-0.03329057,-0.004789985,0.005253785,-0.06730064,0.005851027,-0.03892411,0.02099347,0.1057348,1.185451,355.7051,356.454,359.2483,-0.1835997,-0.1440372,0.1405233,-0.6335825,-0.5378843,-0.5183661,-0.1484562,0.1202689,1.596938,306.3502,47.29816,274.933,0.07961851,0.4332078,-0.03744768,0.3198242,-0.9603833,-1.172478,0.2258717,-0.1564336,1.716259,343.5911,10.18923,341.3437
5011.761,-0.03642755,-0.005300405,0.003684141,-0.07588327,0.003905987,-0.06161097,0.02040553,0.105656,1.185458,355.7802,356.4438,359.3113,-0.2017207,-0.1522717,0.154379,-0.7250435,-0.6459767,-0.5789403,-0.150878,0.1176436,1.599148,305.8004,45.97868,276.6574,0.07443526,0.465689,-0.04739566,0.3260103,-1.113399,-1.324855,0.2268191,-0.1498868,1.715598,342.6611,10.29892,342.8036
5025.861,-0.04021354,-0.005180419,0.002244865,-0.07533742,0.008826365,-0.07205138,0.01975346,0.1056334,1.185452,355.8431,356.4114,359.3667,-0.2236516,-0.1682832,0.1759966,-0.9439265,-0.7617564,-0.6757898,-0.153587,0.1145276,1.601814,305.2602,44.18605,279.1551,0.07286812,0.4939239,-0.05811525,0.3383739,-1.187027,-1.346952,0.2278092,-0.1430877,1.714748,341.793,10.44038,344.0742
5039.934,-0.04350466,-0.003713494,0.001277037,-0.05747338,0.01948818,-0.0753713,0.01909864,0.1056452,1.185464,355.8535,356.3657,359.4228,-0.2340839,-0.1877145,0.1934371,-1.101219,-0.7755817,-0.763919,-0.1561372,0.1112878,1.604371,304.965,42.29229,281.7285,0.06902523,0.5119514,-0.06558156,0.3878784,-1.14003,-1.320785,0.2288046,-0.1363207,1.713916,340.9523,10.40769,345.1639
5053.676,-0.04626033,-0.0006671366,0.0004410669,-0.03310719,0.02875467,-0.0796527,0.01837349,0.1057222,1.185459,355.8492,356.3304,359.4944,-0.2334271,-0.2106159,0.1973144,-1.102443,-0.7548017,-0.7571284,-0.1584474,0.1075041,1.606654,304.7172,40.75897,283.8013,0.0636922,0.5320212,-0.0766722,0.4439244,-1.125762,-1.322054,0.2296521,-0.1292627,1.712836,340.0495,10.34144,346.2972
5067.861,-0.04817238,0.002104404,0.0001652446,-0.002711369,0.03617828,-0.09583548,0.01768565,0.1057834,1.185461,355.815,356.2695,359.6094,-0.2208189,-0.23658,0.1946123,-1.012506,-0.6457085,-0.6813002,-0.1606029,0.1034804,1.608922,304.6354,39.67833,285.2834,0.05416038,0.5505075,-0.08898184,0.4807655,-1.190862,-1.394319,0.2301982,-0.1219723,1.711605,339.071,10.27595,347.6703
5081.648,-0.0499716,0.004376716,-0.0003265217,0.02456859,0.04813247,-0.1195301,0.016958,0.1058518,1.185414,355.7798,356.1885,359.7443,-0.2087252,-0.2591287,0.1943297,-0.9220033,-0.5098637,-0.662571,-0.1627258,0.09942403,1.611216,304.6924,38.55311,286.6682,0.04508658,0.5682374,-0.102125,0.5117729,-1.322159,-1.466667,0.230689,-0.1144883,1.710205,338.0236,10.2927,349.201
5095.374,-0.05205808,0.005608457,-0.001096468,0.04713157,0.06064379,-0.1330834,0.01619911,0.1059293,1.185379,355.7289,356.102,359.8654,-0.1990779,-0.2745156,0.1926728,-0.8521436,-0.4147033,-0.6333385,-0.1648723,0.09544746,1.613477,304.7659,37.50113,287.9811,0.03435135,0.5798531,-0.1115228,0.5596336,-1.326539,-1.482275,0.2311,-0.107068,1.708829,337.006,10.17682,350.5992
5109.152,-0.05349369,0.007003113,-0.002192717,0.05322165,0.07181781,-0.1445155,0.0154314,0.1060921,1.185297,355.7094,356.0096,-0.005017977,-0.19529,-0.2799509,0.1897292,-0.7625786,-0.4142534,-0.6447961,-0.1669805,0.09155138,1.615735,304.6923,36.33025,289.329,0.02240059,0.5865939,-0.1168462,0.6151772,-1.267403,-1.49336,0.2314525,-0.09969361,1.707544,335.9923,9.899751,351.9513
5123.425,-0.05457612,0.008289013,-0.002886293,0.0644282,0.08079744,-0.1473211,0.01469839,0.1062182,1.185249,355.6459,355.915,0.1134743,-0.1967515,-0.2780046,0.1876475,-0.7345101,-0.4720999,-0.6771898,-0.1691783,0.08778834,1.617965,304.5443,34.97485,290.9272,0.009850129,0.5906491,-0.1206848,0.6218162,-1.276539,-1.533665,0.23163,-0.09222467,1.706167,335.0233,9.602322,353.4764
5137.124,-0.05550114,0.008943688,-0.003286147,0.0753825,0.08465783,-0.141782,0.01393509,0.1063208,1.185185,355.5826,355.8303,0.2207256,-0.2046161,-0.2707696,0.1854708,-0.7955405,-0.5965261,-0.6963813,-0.17161,0.084199,1.620203,304.3277,33.47199,292.8988,-0.001071166,0.5929891,-0.125169,0.6256731,-1.388969,-1.580586,0.2315296,-0.08468328,1.704646,334.0218,9.411549,355.1909
5150.826,-0.05627385,0.009225925,-0.003871843,0.07939596,0.08912679,-0.1330314,0.01313567,0.1064565,1.185107,355.5268,355.7357,0.3103519,-0.2174227,-0.2633102,0.1869512,-0.8977633,-0.7199396,-0.7581834,-0.1742148,0.08066305,1.622502,304.1564,31.67851,295.2642,-0.01385095,0.5950396,-0.1284939,0.6537022,-1.47171,-1.625902,0.2313309,-0.07716394,1.703123,332.981,9.16004,356.9731
5164.944,-0.05620421,0.009395703,-0.004336437,0.08467086,0.09348675,-0.1327326,0.01237631,0.1066385,1.185045,355.4769,355.6401,0.4243787,-0.2278253,-0.2597905,0.1902515,-0.9904435,-0.7981977,-0.8173379,-0.1767249,0.07714643,1.624781,304.0915,29.7767,297.775,-0.0233875,0.5923187,-0.1288472,0.6729043,-1.42297,-1.597904,0.2313302,-0.06974762,1.701773,332.039,8.804204,358.5507
