time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2840.1040000000003,-0.08050153,0.003841094,-0.1596265,0.241587,2.081829,0.03352277,0.8305005,0.4213452,0.1289642,350.7491,302.0764,351.3045,0.9157056,-0.1583634,-0.8556073,-0.06605226,-1.24645,4.290452,0.8025459,-0.001200266,-0.1760749,342.2504,265.3756,257.8266,0.4851856,-0.07511255,-0.9432273,4.042394,-0.152388,-0.5479445,0.7223485,0.07341225,0.04319653,336.0003,185.4207,93.20125
2853.907,-0.07723596,0.001593072,-0.1624919,0.2723103,2.020641,0.03956176,0.8295683,0.4213485,0.1266733,350.7784,300.5639,351.2166,0.9176962,-0.1442303,-0.7753698,-0.3260174,-1.13348,4.099519,0.8144211,-0.002461083,-0.1820769,342.5634,262.3038,257.798,0.5100652,-0.06173761,-0.8803625,3.814672,-0.2040958,-0.5275496,0.7272361,0.07268991,0.03247483,335.7143,182.5239,93.64401
2867.9880000000003,-0.07305851,-0.0001380355,-0.1642962,0.2934003,1.947824,0.04255548,0.828618,0.4212731,0.1243731,350.7863,299.1289,351.1333,0.9042313,-0.1286664,-0.6999315,-0.5765343,-1.106272,3.909388,0.8256201,-0.003523575,-0.187215,342.8593,259.2463,257.933,0.5178568,-0.04684646,-0.8159575,3.580846,-0.2803949,-0.3689779,0.7321234,0.0722096,0.02259675,335.4455,179.962,93.79494
2881.942,-0.06961142,-0.001874452,-0.1662032,0.2898043,1.858852,0.03579088,0.827714,0.4212165,0.1219938,350.8291,297.7906,351.0053,0.8843331,-0.1163087,-0.6353302,-0.7935345,-1.115468,3.704507,0.8362898,-0.004531942,-0.1916993,343.1603,256.2753,258.1904,0.5144709,-0.03447254,-0.7525986,3.3367,-0.3195164,-0.09486777,0.7370869,0.07200117,0.01346991,335.3109,177.7438,93.61931
2895.594,-0.06637655,-0.005490409,-0.1677223,0.276448,1.770691,0.02644154,0.8268651,0.4209872,0.1196335,350.8618,296.5093,350.8931,0.8473801,-0.1079718,-0.5559524,-0.8809228,-1.120777,3.402815,0.8460854,-0.005458489,-0.1950723,343.5616,253.6894,258.5005,0.5080006,-0.02073754,-0.6879985,3.091969,-0.3379103,0.168367,0.7421117,0.07212259,0.005377539,335.2153,175.7631,93.28021
2909.679,-0.06323318,-0.009171861,-0.1689968,0.2690499,1.684776,0.01950213,0.8260675,0.4207951,0.1172771,350.9064,295.301,350.7856,0.7974181,-0.1003398,-0.4728133,-0.8724705,-1.057287,3.046812,0.8549042,-0.00620337,-0.1976604,343.9731,251.5476,258.7049,0.498225,-0.0002969895,-0.6149202,2.857422,-0.38697,0.2430587,0.7468926,0.07245313,-0.001577124,334.9427,173.8504,93.16962
2923.558,-0.05952746,-0.01202586,-0.1691196,0.2702939,1.588056,0.02835511,0.8253032,0.4206437,0.1149654,350.9347,294.1711,350.7211,0.7450333,-0.08868091,-0.3984791,-0.831281,-0.8903315,2.702382,0.8628851,-0.006799724,-0.1996834,344.2381,249.8087,258.6622,0.4803007,0.02128231,-0.5398241,2.625969,-0.4385067,0.2586226,0.7513956,0.07293214,-0.007581711,334.5863,172.0782,93.15549
2937.3630000000003,-0.05525285,-0.01023686,-0.1683748,0.2419027,1.500619,0.02669817,0.8246832,0.4207102,0.1126838,350.9429,293.1115,350.5777,0.6675413,-0.06584972,-0.3137124,-0.7585079,-0.6275209,2.239219,0.8692045,-0.007034637,-0.2009488,344.2166,248.7426,258.4684,0.4550266,0.03896425,-0.4755405,2.417264,-0.4782234,0.3229123,0.7554253,0.0736082,-0.01285054,334.2349,170.4795,93.01906
2951.4050000000007,-0.05133682,-0.005851611,-0.1660945,0.1975838,1.391708,0.03413696,0.8241044,0.4207938,0.1104991,350.9104,292.1827,350.473,0.5770171,-0.03864305,-0.2437235,-0.7503012,-0.4319766,1.788385,0.8741164,-0.007057777,-0.201955,343.9896,247.9007,258.437,0.4085091,0.05683339,-0.3950063,2.082553,-0.5044611,0.3784136,0.7587534,0.07444552,-0.01670453,333.8799,169.382,92.75946
2965.4230000000007,-0.04756555,-0.002221372,-0.1628122,0.1636705,1.264857,0.04830353,0.8235022,0.4207744,0.108341,350.856,291.4049,350.4052,0.4779435,-0.01764511,-0.1905963,-0.7572724,-0.381969,1.419815,0.8774444,-0.006896103,-0.2026215,343.8241,247.0578,258.6773,0.3589794,0.0644528,-0.3267655,1.775305,-0.482504,0.4314288,0.7615759,0.07521193,-0.01986193,333.6188,168.4831,92.45914
2979.246,-0.0424687,-0.0006467677,-0.1576649,0.1461615,1.128388,0.06237936,0.8230691,0.4206277,0.1063919,350.8139,290.6877,350.3773,0.3712524,-0.002708462,-0.1432088,-0.7251741,-0.3873149,1.074018,0.8792251,-0.00664993,-0.20283,343.7283,246.3847,259.0724,0.3023003,0.06713997,-0.2596489,1.496464,-0.4713651,0.5000232,0.7635695,0.07584143,-0.02207515,333.3639,167.798,92.0378
2992.973,-0.03867397,-0.000472229,-0.1523608,0.1369797,0.9743414,0.072283,0.8225336,0.4205623,0.1044106,350.7893,290.1512,350.3675,0.2580128,0.009080601,-0.0897346,-0.6077753,-0.3261049,0.6705645,0.8795585,-0.006365743,-0.2024648,343.5966,246.2088,259.416,0.2361304,0.06283016,-0.1964149,1.199835,-0.439178,0.5667561,0.7646193,0.07627325,-0.02346382,333.1721,167.4063,91.50649
3007.273,-0.03409336,0.0007269173,-0.1461942,0.1367879,0.8354474,0.07914316,0.8222486,0.4206741,0.1025755,350.8056,289.6385,350.3908,0.1410435,0.01997305,-0.02970643,-0.4247564,-0.1875518,0.2021329,0.8785359,-0.00606549,-0.2016574,343.3732,246.6362,259.6452,0.1616068,0.04736268,-0.140549,0.8402193,-0.3136719,0.5636292,0.7647851,0.0763972,-0.02410393,333.1956,167.3776,91.04501
3021.139,-0.03103189,0.001998378,-0.1393683,0.116436,0.695939,0.09465237,0.8218051,0.4207336,0.1008046,350.7431,289.2805,350.4289,0.04187558,0.02835562,0.01897413,-0.2698139,-0.08242819,-0.2030303,0.8765982,-0.005677944,-0.2007279,343.1357,247.3319,259.8829,0.09760495,0.02676445,-0.09588629,0.5153345,-0.136148,0.4484043,0.764533,0.07628769,-0.02421058,333.3968,167.5027,90.87309
3034.897,-0.02862303,0.003248365,-0.1317325,0.09605093,0.5649543,0.1116445,0.8214567,0.4207663,0.09918746,350.677,288.9819,350.4897,-0.06908783,0.03835854,0.06758476,-0.1471434,0.008646563,-0.6247879,0.8728361,-0.005101006,-0.1994606,342.8325,248.3953,260.1828,0.02768719,0.002784717,-0.04240587,0.1878728,0.05329466,0.2151489,0.7633305,0.07591014,-0.0232073,333.7002,167.8204,91.08445
3049.0610000000006,-0.02671387,0.003276527,-0.1238532,0.08379219,0.4435991,0.1165224,0.8212182,0.4208396,0.09771623,350.6678,288.7464,350.5599,-0.174203,0.04942783,0.1092184,-0.0651125,0.111973,-0.9808762,0.8679444,-0.004804814,-0.1983987,342.4499,249.6501,260.438,-0.03774059,-0.01560812,0.01221296,-0.06306244,0.173954,-0.006480088,0.761319,0.07540118,-0.02148299,333.949,168.1762,91.45577
3063.077,-0.02558958,0.001771948,-0.114884,0.08568624,0.3181468,0.116907,0.8208661,0.420787,0.09636927,350.6626,288.6442,350.6704,-0.2738377,0.06066418,0.1505828,0.005946815,0.2388585,-1.319138,0.8618855,-0.004552497,-0.1971445,342.0009,251.1964,260.5989,-0.1074852,-0.03095684,0.06131604,-0.3444488,0.254053,-0.1094414,0.7583646,0.07476211,-0.01920635,334.2149,168.8341,91.675
3076.7520000000004,-0.02395852,-0.0003279168,-0.1050236,0.0919337,0.1963385,0.1150805,0.8205954,0.4207254,0.09520925,350.6762,288.6283,350.7896,-0.3666836,0.07375249,0.1927502,0.01299244,0.3164279,-1.671084,0.8547257,-0.00402311,-0.1952946,341.4796,252.9672,260.8605,-0.1952971,-0.05181949,0.1089005,-0.7888809,0.4041592,-0.1595838,0.7543474,0.07394391,-0.01622632,334.7047,170.0934,91.82001
3090.8410000000003,-0.02135139,-0.002252842,-0.09340325,0.08033393,0.06061783,0.1062451,0.8203632,0.4206583,0.09421674,350.6742,288.7408,350.8953,-0.4521281,0.08693146,0.2349716,-0.04824319,0.2750867,-2.018055,0.8464781,-0.002908738,-0.1925279,340.9707,254.8438,261.3901,-0.2609304,-0.06687568,0.1456839,-1.151838,0.5348925,-0.2409334,0.7502204,0.07308404,-0.01284796,335.2141,171.4736,92.13743
3104.719,-0.01867096,-0.003260487,-0.08103407,0.0653504,-0.06501029,0.08967146,0.8201713,0.4206222,0.09338165,350.7021,288.9283,350.9904,-0.5304974,0.09981148,0.2770504,-0.1556317,0.1967452,-2.324803,0.8371871,-0.001660958,-0.1892587,340.4342,256.8163,262.0679,-0.3281848,-0.07886819,0.1957869,-1.542542,0.6887915,-0.4355577,0.7454565,0.07220282,-0.008366276,335.7276,173.0963,92.89378
3118.773,-0.01700291,-0.002683711,-0.06981498,0.05581979,-0.1782133,0.06716391,0.8199515,0.4206051,0.09259156,350.7424,289.1954,351.0813,-0.6021384,0.1143467,0.3230728,-0.3186386,0.1517298,-2.612463,0.8270215,-0.0003583934,-0.1853058,339.7507,258.9513,262.7943,-0.3839377,-0.0804276,0.2537345,-1.858901,0.7788452,-0.6179518,0.7402356,0.07140708,-0.002992075,336.0836,174.7568,93.86877
3132.299,-0.01624732,-0.002279844,-0.06180073,0.05080583,-0.2671987,0.03042213,0.8197457,0.4205257,0.09187121,350.8316,289.5055,351.1336,-0.6646553,0.1285584,0.3770102,-0.5202063,0.1610999,-2.890044,0.8161716,0.000884831,-0.180578,338.8957,261.3125,263.4845,-0.4340853,-0.07416794,0.3149486,-2.178096,0.8221002,-0.6543516,0.734711,0.07081528,0.003140386,336.3531,176.6816,94.7283
3146.4680000000008,-0.01493614,-0.00346278,-0.05272564,0.05908538,-0.3472303,-0.02021465,0.8195816,0.4204031,0.09140266,350.9791,289.8735,351.1774,-0.7184875,0.1350042,0.438219,-0.7266306,0.1340901,-3.132891,0.8046952,0.001944667,-0.1748181,338.0188,263.8195,264.2258,-0.4819503,-0.06570011,0.3761173,-2.524958,0.8484483,-0.4808581,0.7288858,0.07050028,0.010054,336.6714,179.036,95.24699
3160.3900000000003,-0.01223686,-0.0050073,-0.04214951,0.0865311,-0.4426255,-0.05386571,0.8195382,0.4203238,0.09112389,351.1676,290.334,351.2992,-0.7618218,0.1316248,0.5144807,-0.8995295,0.09996063,-3.397632,0.7928817,0.002756629,-0.167864,337.1989,266.638,264.9193,-0.5228432,-0.05491204,0.4412856,-2.88374,0.8472047,-0.207545,0.7231057,0.07044119,0.0179235,336.9747,181.7873,95.55515
3174.085,-0.009073881,-0.005396386,-0.03075611,0.09914958,-0.5476018,-0.05982598,0.8195245,0.4203441,0.09100876,351.3135,290.8596,351.4283,-0.7860669,0.1194155,0.5887625,-1.034074,0.01158178,-3.660723,0.7812114,0.003327912,-0.1602802,336.5661,269.7453,265.6145,-0.5487662,-0.0420086,0.5126635,-3.179837,0.8177195,0.07737872,0.7176014,0.07045356,0.02676088,337.1957,184.7313,95.80148
3188.0640000000003,-0.007621812,-0.004377073,-0.02161351,0.09342153,-0.6402054,-0.03665164,0.8193831,0.4203235,0.09088401,351.3861,291.454,351.6126,-0.8021581,0.09449784,0.6773109,-1.105561,-0.140332,-3.946413,0.769354,0.003557438,-0.1514004,336.284,273.1927,266.311,-0.5580554,-0.02885618,0.5888251,-3.408184,0.7868724,0.34578,0.7124544,0.07053497,0.03656262,337.3439,187.7862,96.05894
3202.0110000000004,-0.006974189,-0.002603376,-0.01451565,0.08961866,-0.699247,-0.004112177,0.8192744,0.4202566,0.09061565,351.4509,292.0148,351.7983,-0.8047644,0.06209409,0.7650484,-1.116754,-0.2153882,-4.201074,0.7575749,0.00348423,-0.1416562,336.3145,276.9187,266.7691,-0.5520647,-0.0178549,0.6673883,-3.598932,0.8234506,0.5861927,0.7078606,0.07071964,0.04725231,337.5117,190.9357,96.45186
3215.8230000000003,-0.006917378,-0.001004143,-0.009898198,0.1004385,-0.7192503,-0.0003383346,0.8191822,0.4202849,0.0905963,351.5906,292.5424,351.9645,-0.8009036,0.03000316,0.8498384,-1.138524,-0.1451924,-4.387107,0.743589,0.003616221,-0.1296109,336.5107,280.8485,266.9013,-0.5340415,-0.009499955,0.7474714,-3.777136,0.9208037,0.8310539,0.7038339,0.07094739,0.05890391,337.7036,194.2224,96.98714
3229.8550000000005,-0.00634625,-0.0004702016,-0.004788917,0.1006175,-0.7408797,-0.0128831,0.8191097,0.4202928,0.09065343,351.7183,293.136,352.1027,-0.7891752,0.008283848,0.9142869,-1.254037,0.01870584,-4.451588,0.7295725,0.003896609,-0.1166742,336.6692,284.7882,266.7906,-0.5039835,-0.002908846,0.8290713,-3.925303,1.087985,1.083479,0.7006186,0.07127614,0.07141593,337.9534,197.6159,97.70255
3243.9000000000005,-0.00394223,-0.0005281026,0.002924116,0.09345946,-0.796528,-0.01547402,0.8191498,0.4202769,0.09084914,351.8115,293.8261,352.2784,-0.7592891,-0.009418441,0.9921644,-1.425968,0.4210901,-4.460435,0.7164726,0.004277218,-0.1018908,336.7902,288.9808,266.0849,-0.4600262,0.006532965,0.9102806,-3.997854,1.240688,1.33245,0.6983097,0.07182891,0.08480615,338.1624,201.014,98.50758
3257.6770000000006,-0.000202614,-0.0008037711,0.01207101,0.08428269,-0.8713261,-0.01056498,0.819271,0.4202519,0.09120826,351.9133,294.5602,352.4628,-0.7012101,-0.007116799,1.058779,-1.834905,0.9864587,-4.421629,0.7067989,0.004117548,-0.08870013,336.5246,293.5715,264.8348,-0.4041838,0.0234893,0.9893783,-4.0345,1.304459,1.60846,0.6970431,0.0726541,0.0988688,338.2088,204.514,99.24567
3271.7110000000002,0.002430956,-0.001951864,0.01932678,0.07310046,-0.9372288,-0.00385512,0.8193755,0.4201922,0.09164799,351.9877,295.3559,352.6336,-0.6300004,0.002669528,1.118697,-2.315294,1.444945,-4.349688,0.6979572,0.004222171,-0.07508138,336.2069,298.4488,263.4669,-0.3411591,0.04476727,1.064106,-4.033148,1.255481,1.966483,0.6967576,0.07367878,0.1135228,338.1107,208.2165,99.73069
3285.9710000000005,0.004062789,-0.002023961,0.02381394,0.07613464,-0.9655378,-0.02260454,0.8194932,0.4202121,0.09218378,352.1461,296.1064,352.7752,-0.5598567,0.01582558,1.159958,-2.727137,1.543722,-4.235754,0.689607,0.004670691,-0.06129912,336.0339,303.1438,262.5802,-0.2747184,0.06421296,1.135301,-4.015869,1.150738,2.44037,0.6975487,0.0748779,0.1286812,337.966,212.2702,99.93833
3299.8320000000003,0.005291415,-0.0002150363,0.0282028,0.06798846,-0.9920213,-0.04674928,0.81966,0.4203039,0.0927803,352.2683,296.9053,352.9118,-0.4993595,0.03235888,1.184762,-3.027849,1.278449,-4.10752,0.6816594,0.005565887,-0.04715919,336.0206,307.4315,262.4357,-0.1980454,0.07845766,1.201934,-3.961452,1.088639,2.941639,0.6997475,0.07610431,0.1442385,337.8264,216.5753,100.0836
3313.34,0.008231252,0.001945348,0.03656868,0.03313347,-1.064659,-0.02858522,0.8199132,0.4203832,0.09361745,352.2855,297.8566,353.0669,-0.4525334,0.04511189,1.197734,-3.215525,0.9264451,-3.97718,0.6741301,0.006514741,-0.03280166,336.18,311.4102,262.7262,-0.1164603,0.08786283,1.254534,-3.836864,1.094893,3.327563,0.7030249,0.07721518,0.1599622,337.6208,220.8269,100.3603
3327.4710000000005,0.01325658,0.004109098,0.04789941,-0.006831857,-1.175645,0.01036059,0.8201609,0.4204215,0.09459288,352.2447,298.9528,353.2463,-0.4031271,0.05757224,1.210731,-3.377887,0.6514941,-3.826645,0.6675271,0.007719001,-0.01793748,336.4126,315.2689,263.156,-0.009895086,0.09383903,1.303792,-3.678862,1.175623,3.663354,0.7082266,0.07822465,0.1761314,337.3541,225.0907,100.789
3341.33,0.01851412,0.00654583,0.05861114,-0.02792031,-1.288366,0.05782605,0.8205196,0.4206097,0.09558845,352.2131,300.0842,353.4679,-0.3264136,0.07723844,1.232528,-3.699643,0.6541036,-3.5834,0.6623687,0.009185711,-0.00246042,336.4665,319.485,263.1356,0.1206484,0.09520409,1.344289,-3.478287,1.297668,3.969594,0.7154228,0.07908255,0.1923839,337.0346,229.3548,101.3264
3355.009,0.02263417,0.00945392,0.066355,-0.01437259,-1.350774,0.1066009,0.820918,0.4208311,0.09666698,352.164,301.1479,353.7428,-0.2283991,0.1035735,1.252781,-4.23873,0.9273866,-3.168712,0.6584434,0.01072093,0.01319432,336.1738,324.3548,262.3675,0.2424084,0.09308872,1.36932,-3.215577,1.362907,4.279457,0.7237198,0.07983696,0.208304,336.6785,233.6889,101.7631
3369.1590000000006,0.02525449,0.01266005,0.072603,0.0232667,-1.398636,0.1644477,0.8212781,0.4210308,0.09775267,352.0829,302.2577,354.1017,-0.1351712,0.1291229,1.263326,-4.664484,1.141016,-2.6744,0.6552306,0.01247594,0.02907593,335.8013,329.262,261.4702,0.3653573,0.08480102,1.384053,-2.875064,1.376615,4.662035,0.7335331,0.0803477,0.223862,336.3922,238.2563,102.0314
3383.0960000000005,0.02980453,0.01494342,0.07854498,0.08053268,-1.440519,0.2033238,0.8218428,0.4212723,0.09892333,352.0591,303.3978,354.4883,-0.06187478,0.1503378,1.268225,-4.816907,1.111736,-2.264956,0.6526887,0.01460502,0.04551354,335.5688,333.6735,261.0283,0.4755499,0.07278913,1.389282,-2.454377,1.338913,5.033648,0.7443781,0.08075623,0.2389283,336.192,242.9795,102.1277
3396.7310000000007,0.03556737,0.01450904,0.08565439,0.1111245,-1.495264,0.2177934,0.8226184,0.4214045,0.1003061,352.0324,304.5752,354.8417,0.006445624,0.166311,1.272864,-4.846495,0.9819596,-1.948025,0.6514242,0.01654911,0.06207664,335.436,337.7675,260.9194,0.6047083,0.0544406,1.379533,-1.97884,1.29591,5.369037,0.7572889,0.08065484,0.2532385,336.0596,247.8322,102.1432
3410.821,0.04270931,0.01253632,0.09344689,0.1330764,-1.569111,0.2213317,0.8233845,0.4214954,0.1017883,351.9941,305.8661,355.2229,0.08743136,0.1720793,1.277366,-4.895019,0.9932643,-1.630746,0.6515666,0.01824441,0.07865891,335.4522,341.9582,260.664,0.7365094,0.03274496,1.353781,-1.469159,1.303492,5.640133,0.7717164,0.08017663,0.2666168,335.9534,252.7384,102.2132
3424.7980000000007,0.05049205,0.01071661,0.1003073,0.1767721,-1.646948,0.2335495,0.8243061,0.4216266,0.1033097,351.9628,307.1701,355.6825,0.1871497,0.1746664,1.27465,-5.044311,1.128692,-1.209812,0.6531808,0.0203489,0.09545301,335.4637,346.486,260.0747,0.8685474,0.008458995,1.313657,-0.9102207,1.40123,5.870018,0.7876086,0.07938568,0.2790298,335.8882,257.713,102.4506
3438.745,0.05634894,0.01021556,0.1047413,0.2261044,-1.704262,0.2615509,0.8251166,0.4217514,0.104793,351.862,308.498,356.1806,0.302169,0.1767528,1.25799,-5.24013,1.355426,-0.6206483,0.6562887,0.02239454,0.1118198,335.3765,351.4054,259.0244,0.999607,-0.02103508,1.257986,-0.2444326,1.589685,6.053839,0.8049237,0.07815857,0.2900865,335.9645,262.7619,102.9252
3452.451,0.06186121,0.01115712,0.1074516,0.2790558,-1.736953,0.2939988,0.8261012,0.4220031,0.1061908,351.7684,309.7961,356.6901,0.4166587,0.1744321,1.229082,-5.333065,1.627742,0.009281725,0.6605746,0.02450006,0.1279538,335.4051,356.4749,257.6939,1.131764,-0.05045912,1.181313,0.4705315,1.843697,6.114162,0.8237342,0.07671542,0.2994333,336.0977,267.7693,103.6649
3466.6550000000007,0.06748249,0.01233818,0.108571,0.3219219,-1.754458,0.3150287,0.8271444,0.4221924,0.1076491,351.6596,311.1118,357.1995,0.5189165,0.1729507,1.190928,-5.275596,1.806671,0.5721539,0.6660383,0.02681977,0.1437616,335.4948,1.394706,256.3881,1.262796,-0.07137159,1.080694,1.095107,2.020893,5.987513,0.8438525,0.07517515,0.3070815,336.1353,272.5627,104.4254
3480.603,0.07381739,0.01146026,0.1099014,0.3607515,-1.775583,0.3246672,0.8283831,0.4222508,0.109221,351.5671,312.4527,357.7371,0.59949,0.1749343,1.147142,-5.161901,1.873361,1.060648,0.6723105,0.02928615,0.1591639,335.541,6.200726,255.1933,1.383971,-0.08516869,0.9679986,1.602023,1.951029,5.823016,0.864887,0.07367279,0.3131185,336.1436,277.3785,104.7611
3494.2760000000007,0.08176583,0.007908618,0.1105339,0.3992056,-1.812177,0.3024634,0.8297505,0.4222297,0.1107383,351.5392,313.8452,358.2714,0.6867785,0.1808195,1.092028,-5.056276,1.845085,1.467635,0.6801129,0.03181921,0.1739228,335.4971,10.95755,254.181,1.493178,-0.09647034,0.8550264,2.079958,1.68183,5.774947,0.8866259,0.07223628,0.3174954,336.2231,282.5855,104.5417
3508.379,0.08920585,0.002524385,0.1108079,0.4317775,-1.852666,0.2743495,0.8312721,0.4220807,0.1122638,351.4991,315.2562,358.8229,0.7631417,0.1840588,1.03076,-4.922204,1.772848,1.742575,0.6888738,0.03426719,0.1878789,335.4802,15.51049,253.4694,1.59315,-0.1061594,0.7362118,2.592084,1.433416,5.769314,0.9089093,0.07070127,0.3198547,336.3221,288.1313,104.1048
3522.3330000000005,0.09892374,-0.002999156,0.109352,0.4817735,-1.885465,0.2162356,0.8330462,0.4220459,0.1136321,351.5723,316.6584,359.4267,0.8312411,0.1829503,0.9634144,-4.784235,1.706128,1.944232,0.6986211,0.03675703,0.2010131,335.5295,19.91307,253.0027,1.683704,-0.1106014,0.5970562,3.051338,1.320646,5.640831,0.9318364,0.06910776,0.3199968,336.2665,293.608,103.7256
3536.1090000000004,0.1071415,-0.006353585,0.1065219,0.5263912,-1.911875,0.1563839,0.8346964,0.4219903,0.1150131,351.6261,318.0861,0.02191867,0.8920373,0.1797774,0.8879406,-4.63203,1.651106,2.130708,0.7091796,0.03900802,0.2131012,335.5667,24.21131,252.69,1.75892,-0.1124607,0.437878,3.454251,1.303907,5.358149,0.9550893,0.06737609,0.3179908,336.1125,298.8337,103.4843
3550.197,0.1132804,-0.008027661,0.1024605,0.5296093,-1.915567,0.1362606,0.8363371,0.421807,0.116297,351.604,319.5065,0.5711495,0.9527649,0.1676327,0.8085452,-4.36849,1.683044,2.498438,0.7207761,0.04117443,0.2244313,335.7201,28.61332,251.899,1.81707,-0.1154212,0.2736443,3.849869,1.26056,5.047754,0.9783601,0.06569661,0.3140379,335.999,304.0531,103.1839
3564.1230000000005,0.1201045,-0.00770186,0.09732122,0.5166031,-1.903772,0.109413,0.8381916,0.4218028,0.1175031,351.6378,320.8944,1.036122,1.003429,0.1611602,0.7187322,-4.120944,1.647029,2.894105,0.7327307,0.04304986,0.2344996,335.6888,33.13836,250.9619,1.861594,-0.1194391,0.1135946,4.286343,1.172062,4.774911,1.001429,0.06410299,0.3082243,335.9689,309.5036,102.7226
3577.9660000000003,0.1253272,-0.007611844,0.0926681,0.5086763,-1.903759,0.1020605,0.8400468,0.4216856,0.1186147,351.6475,322.3294,1.563009,1.04038,0.1468148,0.6387476,-3.752504,1.642758,3.12179,0.7452161,0.04473139,0.2438895,335.8237,37.30758,250.0946,1.892925,-0.1195705,-0.04778291,4.732491,1.131819,4.472234,1.024155,0.0626065,0.3003712,335.8978,315.097,102.2223
3591.6310000000003,0.1311062,-0.007249962,0.08639766,0.5147212,-1.899119,0.06886429,0.8419479,0.4215828,0.1195645,351.697,323.7195,2.089223,1.071842,0.1296931,0.5618196,-3.433699,1.672631,3.261013,0.758496,0.04630245,0.2523576,336.0835,41.32845,249.408,1.907217,-0.1139006,-0.2151993,5.082142,1.162997,4.098433,1.046441,0.0611142,0.2905568,335.6488,320.6155,101.7032
3605.844,0.1355286,-0.006752492,0.0791547,0.5003902,-1.872719,0.04361945,0.8439124,0.4215772,0.1204198,351.7331,325.0649,2.526301,1.096907,0.1157751,0.4867948,-3.221351,1.700266,3.428178,0.7718304,0.04768276,0.2597694,336.3074,45.48146,248.842,1.906769,-0.1071677,-0.3827437,5.415264,1.216375,3.694807,1.068098,0.05959018,0.2789128,335.3024,326.2007,101.1144
3619.848,0.1390124,-0.00706171,0.07247213,0.5350844,-1.847947,0.02156419,0.8459551,0.4213733,0.1213126,351.7741,326.3918,3.158996,1.118195,0.09703368,0.4059886,-2.934697,1.719106,3.477736,0.7857502,0.04877248,0.2659733,336.6215,49.28158,248.4242,1.891895,-0.1079002,-0.5484792,5.821715,1.224324,3.21929,1.088815,0.05793336,0.265363,335.0754,331.956,100.5429
3633.366,0.142251,-0.009091331,0.06606814,0.5591705,-1.827683,-0.0387385,0.8479842,0.4211399,0.1220481,351.8618,327.6985,3.676274,1.134641,0.08029948,0.3248628,-2.608813,1.690731,3.519745,0.8003255,0.0498656,0.2710798,336.9296,52.9018,247.9257,1.855848,-0.1145135,-0.7171663,6.121142,1.189355,2.64386,1.108452,0.05613717,0.2499037,334.9534,337.5714,100.0425
