time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.652,-0.0006883663,-0.000252994,0.001292459,-0.001276998,-0.001395845,-0.0007313043,0.02778878,0.009842027,-0.4729892,0.09095506,353.9389,1.339761,-0.001591725,-0.0003892603,8.964535e-05,0.002388322,0.001423097,0.0008786185,-0.1366069,-0.5423905,-0.2160278,23.80412,353.6011,0.3379318,0.001019369,-0.001117423,0.001116226,-0.001333057,-0.006780543,0.003133223,0.01064794,-0.5275459,-0.1788214,15.23237,347.457,8.364786
2380.431,-0.0007857261,-0.0001903391,0.001116134,-0.002676914,-0.0003282304,-0.004333777,0.02778089,0.009845514,-0.4729866,0.09582426,353.9372,1.346767,-0.001128613,-0.0007246695,1.799662e-05,0.0001569944,-0.001500751,0.0008787001,-0.1366193,-0.5423914,-0.2160249,23.80375,353.5993,0.3352443,0.0008604021,-0.000911254,0.001246667,-0.002892087,-0.007322595,0.001769784,0.01065487,-0.5275494,-0.1788106,15.23329,347.4594,8.361423
2394.156,-0.001049796,-0.0002272603,0.0009716265,-0.006036818,-0.0004994668,-0.004033164,0.02775946,0.009840671,-0.4729763,0.1046095,353.9373,1.346692,-0.0007325693,-0.0007075635,-2.373294e-05,-0.002108093,-0.002879441,0.00233156,-0.1366267,-0.5423914,-0.2160235,23.80314,353.5978,0.3304735,0.0007470645,-0.0003490084,0.001379594,0.002811446,-0.007499645,0.005355037,0.01066072,-0.5275456,-0.1787991,15.23118,347.4624,8.356516
2408.366,-0.001276077,-0.0004464901,0.0009783232,-0.005239071,-0.0004846615,-0.002748338,0.02773646,0.00982872,-0.4729626,0.1072427,353.937,1.345823,-0.0007313355,-0.0005179534,8.655603e-05,0.0002512142,0.001500367,0.0007867916,-0.1366327,-0.5423902,-0.2160237,23.8025,353.5978,0.3288575,0.0001327879,-0.001219564,0.001172778,-0.007534111,-0.0053044,0.002975757,0.01066365,-0.5275385,-0.1787876,15.23172,347.465,8.350077
2422.2509999999997,-0.001309136,-0.0004733002,0.0007417382,-0.005424688,0.00377729,-0.002721775,0.02772914,0.00982457,-0.4729671,0.1117265,353.9269,1.346994,-0.0006630539,-0.0006627153,0.0003599063,-0.003990928,0.0001117673,-0.000849187,-0.1366394,-0.5423881,-0.2160209,23.80271,353.5974,0.3288186,-0.0005363197,-0.001394625,0.0008564484,-0.001861747,-0.0005777304,-0.001898433,0.01065875,-0.5275365,-0.1787792,15.23396,347.4636,8.345451
2436.165,-0.00135215,-0.0004219596,0.0006223597,-0.003150604,0.004968287,-0.003261413,0.02772841,0.009826321,-0.4729765,0.1112987,353.9213,1.350471,-0.0006118673,-0.0004875855,0.0004810035,-0.001853239,3.330587e-05,-0.0007572239,-0.1366363,-0.5423865,-0.2160213,23.80381,353.5974,0.3296716,-0.001163416,-0.001495156,0.0006661488,0.002290813,0.007248481,-0.002840186,0.01065205,-0.5275459,-0.178776,15.23472,347.4607,8.345644
2449.727,-0.001328179,-0.0004854926,0.000618141,0.0009599631,0.006220736,-0.002269171,0.02772339,0.009822179,-0.4729784,0.104637,353.9146,1.352419,-0.0007005793,-0.0005187325,0.0004523854,-0.001598624,0.002946407,-0.003846223,-0.1366349,-0.5423857,-0.2160205,23.8051,353.5981,0.331528,-0.001300551,-0.001748314,0.0004274764,0.00278554,0.00595123,-0.006266665,0.01063879,-0.5275636,-0.1787751,15.23468,347.4589,8.354136
2464.038,-0.001156372,-0.0004580383,0.0005541486,0.003546525,0.007362138,0.0005547378,0.02771145,0.009817,-0.4729723,0.09767181,353.9076,1.349886,-0.0007070485,-0.0001808377,0.0003192963,0.0003783482,0.002956467,-0.0007568735,-0.1366336,-0.5423822,-0.2160198,23.80571,353.5983,0.3342617,-0.001268147,-0.001277182,0.0003844123,0.004342911,0.00364411,-0.00384863,0.01062308,-0.5275719,-0.1787779,15.23424,347.4576,8.36109
2477.811,-0.001083838,-8.830432e-05,0.0003307392,-0.0008059116,0.006077033,0.0005997135,0.02769763,0.009824555,-0.4729725,0.1037488,353.9052,1.347922,-0.0007042731,3.187807e-05,0.0001769004,0.00707838,0.004092487,-0.005023145,-0.1366348,-0.5423771,-0.2160193,23.80597,353.5998,0.3384558,-0.0007667582,-0.0007123179,0.0006060008,0.008984406,0.001628313,-0.005051952,0.01061058,-0.5275722,-0.1787807,15.23177,347.4582,8.365842
2491.487,-0.0009080427,-0.0001645463,0.0002963083,0.0007870472,0.00610783,0.003171136,0.02770774,0.009816732,-0.4729644,0.0976079,353.9006,1.342796,-0.0007825344,-1.494758e-05,-4.208522e-05,0.004940266,0.004170017,-0.005114573,-0.1366343,-0.542371,-0.2160225,23.80519,353.6018,0.3429363,0.0001953278,-0.0008837036,0.001060558,0.002248999,-0.01063824,-0.002857147,0.01060355,-0.5275643,-0.1787822,15.22861,347.4633,8.369376
2505.728,-0.0008260412,-0.0001753567,0.0002614222,-0.0009088585,0.002849743,0.001618712,0.02771712,0.009812046,-0.4729583,0.100799,353.903,1.344027,-0.0009589207,2.393311e-05,-0.0001740814,0.002768312,0.005792267,-0.003753904,-0.1366317,-0.542365,-0.2160259,23.80405,353.6029,0.349202,-0.0001349986,-0.001059156,0.001005233,-0.004414425,-0.007071282,0.006757781,0.0106067,-0.5275623,-0.1787799,15.22758,347.466,8.365188
2519.614,-0.0006532816,-0.0005217363,0.0002903125,-0.0003768067,0.001848381,-0.0004651031,0.02772383,0.009794589,-0.4729524,0.1008777,353.9023,1.348383,-0.0009796369,-0.0003830394,-0.0001130025,0.003055598,0.00716055,-0.008295819,-0.1366321,-0.5423613,-0.2160293,23.80376,353.6039,0.3571567,-0.0003463136,-0.001556099,0.0008389086,-0.008559316,-0.003503645,0.003480062,0.01060927,-0.5275631,-0.1787777,15.22922,347.4637,8.357086
2533.386,-0.0004236214,-0.0003367268,0.0001211603,-0.005618965,0.002680115,-0.001694656,0.02772406,0.009793673,-0.4729549,0.1129097,353.8986,1.349266,-0.0008417286,-0.0004987872,-0.0001549606,0.002548649,0.00133473,-0.002116536,-0.1366312,-0.5423632,-0.2160315,23.80381,353.6039,0.3604313,-0.0002536833,-0.001464406,0.0009257594,-0.001826454,-0.002635329,0.00550538,0.01061114,-0.5275663,-0.1787776,15.23145,347.4628,8.352074
2547.627,-0.0005186744,-0.0005751011,4.08426e-05,-0.005768577,0.0005167406,-0.0006693421,0.02771333,0.00977863,-0.4729553,0.1167825,353.9023,1.347585,-0.0005459274,-0.0007791152,-0.0001474656,3.099218e-05,-0.002958446,0.002424977,-0.1366317,-0.5423738,-0.2160341,23.80502,353.6035,0.360296,-6.627109e-05,-0.001664881,0.0009947553,-0.0008339088,-0.002382261,-0.002402089,0.01061229,-0.5275734,-0.1787753,15.23287,347.4655,8.352139
2561.458,-0.0005411981,-0.0007461056,6.446455e-05,-0.00591875,-0.001645853,0.000355223,0.02772245,0.009783518,-0.4729453,0.1212879,353.9065,1.345107,-0.0003317351,-0.0007358486,-0.0001070393,-0.002198914,-0.005883934,0.002424747,-0.1366262,-0.5423805,-0.216034,23.80674,353.6045,0.3569304,-0.0004163058,-0.001597062,0.0007183998,0.001755006,0.002054265,-0.003653053,0.01061323,-0.5275795,-0.1787746,15.23468,347.4688,8.355445
2575.389,-0.0003446607,-0.0008245886,6.556957e-05,-0.004786334,-0.003730272,0.0005883375,0.02773973,0.009788971,-0.4729365,0.1233222,353.9121,1.34398,-0.0005808783,-0.0002272452,-0.0001109363,0.001880137,-0.004404022,0.007059118,-0.136618,-0.5423807,-0.2160321,23.80693,353.6039,0.3517337,-0.0003126699,-0.001421096,0.0006825552,0.002781606,0.0002521836,-0.00415762,0.01061388,-0.5275812,-0.1787728,15.23587,347.4701,8.359154
2589.1839999999997,-0.0003416637,-0.0006211228,9.671335e-05,-0.003121585,-0.006814905,-0.001263241,0.02774194,0.009790991,-0.4729321,0.1238906,353.9215,1.347981,-0.0007355046,-0.0001045406,-0.0001517735,0.004271156,-0.001567726,0.004062155,-0.1366131,-0.5423785,-0.2160315,23.80484,353.6028,0.3482299,-0.0003355245,-0.00123352,0.000550002,0.002782026,0.0002521961,-0.004157385,0.0106144,-0.5275805,-0.1787716,15.23486,347.4688,8.363242
2603.527,-0.0004008268,-0.0004986745,0.0002390692,0.001831981,-0.006614142,0.001010736,0.02773482,0.009785715,-0.4729241,0.1132703,353.9267,1.346644,-0.0009357286,-0.0002481323,-0.0004063953,0.001972127,-0.001402765,0.006967759,-0.136611,-0.5423764,-0.2160329,23.80289,353.5997,0.3434264,-0.0005653475,-0.001136882,0.0006449777,0.003314777,0.005445225,-0.003345274,0.01061013,-0.5275767,-0.1787731,15.23265,347.4674,8.368559
2617.344,-0.0004700828,-0.0007004902,0.0001088885,-0.001192119,-0.008885938,0.0002573841,0.02772949,0.009775046,-0.4729273,0.119397,353.9375,1.346234,-0.0011111,-0.0004356903,-0.00065872,0.002514554,0.002877901,-0.0006635117,-0.136616,-0.5423775,-0.2160383,23.80178,353.5975,0.3429902,-0.0001710027,-0.001471844,0.000708731,0.002782987,0.003100409,-0.005212416,0.01060759,-0.5275747,-0.1787745,15.2309,347.4684,8.374577
2630.975,-0.000624519,-0.001024242,5.598034e-05,-0.003779007,-0.0100259,-0.002567599,0.02773473,0.009765577,-0.4729346,0.1291345,353.9469,1.350961,-0.001304809,-0.0004281083,-0.0007044917,0.002641456,0.004334068,-0.002207828,-0.1366227,-0.5423778,-0.2160448,23.80134,353.5966,0.345578,0.0003087581,-0.001680117,0.0008392735,-0.000334634,-0.003683347,-0.00582661,0.01061028,-0.5275748,-0.1787735,15.23089,347.4727,8.379382
2645.101,-0.0008370373,-0.0008309681,-6.803055e-05,-0.005781227,-0.007869945,-0.008485899,0.02773542,0.009769995,-0.4729447,0.1396303,353.9487,1.364276,-0.00166335,-0.0004225479,-0.0007972585,0.002700551,0.008880409,-0.0008475372,-0.13663,-0.5423741,-0.2160541,23.79959,353.592,0.3477619,0.0001643258,-0.001756566,0.0008249805,-0.0008319065,0.0004636868,-0.003456461,0.01061588,-0.5275806,-0.1787677,15.23197,347.4747,8.381984
2658.924,-0.000965639,-0.0005851845,-0.0001026212,-0.002053142,-0.003453605,-0.00643217,0.02772141,0.009768557,-0.4729478,0.1354443,353.9445,1.367486,-0.001219929,-0.0001862195,-0.0006643506,0.002606912,0.005878711,-0.0007546144,-0.1366329,-0.5423664,-0.2160617,23.79916,353.5887,0.3509758,0.0007171164,-0.001534238,0.0009425237,0.002253159,-0.004941576,-0.00496791,0.01062464,-0.5275845,-0.1787618,15.23453,347.4779,8.385821
2672.584,-0.001100306,-0.0003555015,0.0002363295,0.003579898,-0.002086131,-0.007272119,0.02770299,0.009769086,-0.4729365,0.1253693,353.9436,1.376331,-0.0004217272,-5.689611e-05,-0.0002898497,0.004558445,-0.0002005873,-0.0004761697,-0.1366306,-0.5423556,-0.2160689,23.79705,353.5889,0.3549988,0.0004684652,-0.00128399,0.0009104302,-0.0008306481,-0.002385382,-0.002400588,0.01063096,-0.5275893,-0.1787566,15.23467,347.4809,8.388235
2686.7709999999997,-0.001006569,4.082406e-05,0.0004667708,0.006555753,0.001252911,-0.006511108,0.02768964,0.009774532,-0.4729214,0.1167906,353.9377,1.381829,0.000258376,-0.0006224761,-7.214822e-05,-0.002074267,-0.004427716,0.0008816631,-0.1366203,-0.5423465,-0.2160717,23.79618,353.5911,0.3554535,-7.712563e-05,-0.001065557,0.0006309816,-0.002357394,0.003563039,0.0004734981,0.0106356,-0.5275914,-0.1787525,15.23486,347.4804,8.389297
2700.63,-0.001005511,0.0005786183,0.0005973286,0.00394624,0.00215718,-0.004918015,0.02767201,0.009787824,-0.4729037,0.11809,353.935,1.382872,0.0007744654,-0.001268439,0.0001522761,-0.004432284,-0.00880917,0.002425986,-0.1366133,-0.5423704,-0.2160626,23.7984,353.5946,0.3518036,-0.0004716912,-0.0009854859,0.0005430003,-0.003385833,0.005364394,0.0009770902,0.01063402,-0.5275961,-0.1787465,15.23583,347.4769,8.388155
2714.322,-0.001192293,0.0007676425,0.000620065,-0.002674802,0.002702018,0.004493576,0.02764713,0.00979441,-0.472888,0.1255602,353.9325,1.364086,0.0008365621,-0.001673555,0.0001664763,-0.00673198,-0.008643059,0.005330417,-0.1366066,-0.5424106,-0.2160473,23.80284,353.5972,0.3436413,-0.0002917537,-0.001159968,0.0007442415,-0.001329936,0.004609969,-0.001086092,0.0106301,-0.5276054,-0.1787363,15.23639,347.4738,8.387325
2728.544,-0.00128539,8.215394e-05,0.0005430222,-0.01060225,0.00218667,0.01028908,0.02762579,0.009778742,-0.4728819,0.1410377,353.9318,1.343138,0.0007349485,-0.001511515,0.000185001,-0.006733038,-0.008643116,0.005330341,-0.1365984,-0.5424377,-0.2160314,23.80666,353.5989,0.3359303,0.0007084379,-0.001751368,0.001043227,-0.000332532,-0.003683414,-0.005827454,0.01062999,-0.5276158,-0.1787279,15.23841,347.4761,8.388578
2742.511,-0.001358135,-0.0002359244,0.0004451293,-0.01807196,0.0007557871,0.009597954,0.02760424,0.009767111,-0.472878,0.1696242,353.9337,1.332643,0.001007626,-0.0009401901,0.0002987357,-0.002264973,-0.01043113,0.001063131,-0.1365835,-0.5424412,-0.2160174,23.8091,353.6019,0.3307263,0.001101661,-0.002168532,0.001107778,-0.005502307,-0.009713947,-0.004379379,0.01063458,-0.5276237,-0.1787235,15.2431,347.482,8.389542
2756.467,-0.001427392,-0.0005879107,0.0004708323,-0.01372225,-0.0009763267,0.0007240988,0.02758412,0.009761933,-0.4728785,0.1737466,353.9362,1.341647,0.000776451,-0.0006185913,0.0001367377,-0.002330811,-0.007341884,0.003969502,-0.1365682,-0.5424395,-0.2160047,23.80972,353.6055,0.3248854,0.0007981273,-0.0017396,0.001016172,-0.00497271,-0.007368707,-0.002511951,0.01063899,-0.527629,-0.1787204,15.2473,347.4893,8.387715
2770.118,-0.001339546,-7.724459e-05,0.0002831356,-0.01103758,0.0003747799,-0.006292681,0.02756967,0.009789135,-0.4728894,0.1836351,353.9337,1.356082,0.0006247084,-0.0005846585,0.0003147546,-2.788322e-06,-0.00905254,-0.000390325,-0.136556,-0.5424296,-0.2159962,23.80937,353.6111,0.3209351,-3.404525e-05,-0.001467661,0.0006810129,-0.006497038,-0.004270571,0.001419529,0.01063744,-0.5276339,-0.1787134,15.25144,347.4915,8.383303
2784.398,-0.001393887,0.0003618235,7.809428e-05,-0.005162736,0.001777279,-0.008168848,0.02754982,0.009814244,-0.472899,0.1810991,353.9304,1.36629,-0.0003846077,-0.0008089779,0.0002793917,-0.001856324,2.997317e-05,-0.0007539309,-0.1365519,-0.5424215,-0.2159874,23.81102,353.6122,0.3192487,-0.001042718,-0.001231741,0.0006204233,-0.004449401,0.003524062,-0.003807231,0.01062739,-0.5276359,-0.1787086,15.25459,347.4905,8.381674
2795.7619999999997,-0.001563278,0.0008361419,-0.0002304493,-0.001997561,0.0008522341,-0.00743918,0.0275229,0.009838272,-0.4729097,0.1783026,353.9317,1.371672,-0.0009003982,-0.000833791,0.0003880563,-0.001510244,0.005945137,-0.003933574,-0.1365577,-0.5424119,-0.2159675,23.81321,353.6112,0.3205197,-0.002015481,-0.001004464,0.0005072021,0.002278235,0.01009875,-0.003892881,0.0106053,-0.5276358,-0.178706,15.25614,347.4875,8.386429
2809.572,-0.001660997,0.0008042554,-0.0006563502,0.003246618,2.139462e-05,-0.006216988,0.02749733,0.009846073,-0.4729296,0.1653342,353.933,1.37703,-0.001589,-0.0005470241,0.0004163017,-0.003492123,0.01357007,-0.002752155,-0.1365764,-0.542398,-0.215929,23.81568,353.6077,0.3274868,-0.003082375,-0.001324508,0.0004798436,0.005345998,0.02179249,-0.0117308,0.01056477,-0.5276401,-0.1787053,15.25683,347.4791,8.401074
2823.989,-0.00161995,0.0005348003,-0.0008821853,0.008300159,0.003453721,-0.004956297,0.02750037,0.009825166,-0.4729365,0.1493582,353.9257,1.381629,-0.001291224,-0.0001218127,0.000759966,0.000879126,0.008781003,-0.006930671,-0.1365976,-0.5423763,-0.2158852,23.81629,353.6046,0.3377358,-0.003065965,-0.00171899,0.0006409633,0.00739802,0.02104155,-0.0137949,0.01052351,-0.5276483,-0.1787047,15.25548,347.4721,8.420299
2837.965,-0.001860957,0.0003736006,-0.001263205,0.008061024,0.008780729,-0.004913257,0.02749939,0.00979979,-0.4729504,0.142963,353.9112,1.385525,-0.0006427931,-8.399988e-05,0.0007678721,0.00295679,0.004158324,-0.008201764,-0.1366002,-0.5423598,-0.2158538,23.8161,353.6057,0.34657,-0.002151662,-0.001839769,0.0006223929,0.006872763,0.01584863,-0.01460818,0.01049392,-0.5276338,-0.1787101,15.25496,347.4682,8.440725
2851.7909999999997,-0.002071841,0.0001112362,-0.001353266,0.01023758,0.01210687,-0.005433671,0.02747995,0.009781908,-0.4729652,0.1321348,353.8965,1.392772,-0.0002588749,-0.0003842447,0.0007583578,0.0003128447,-0.001593317,-0.002117351,-0.1365969,-0.5423459,-0.2158235,23.81596,353.6085,0.3495525,-0.0008286081,-0.001402403,0.0007501793,0.00533768,0.003907016,-0.01175234,0.01048069,-0.5276197,-0.1787137,15.2529,347.4709,8.45231
2865.977,-0.002187447,0.0003347887,-0.001749063,0.006975574,0.0151598,-0.006149707,0.0274468,0.009792406,-0.4730009,0.1328681,353.879,1.399274,-0.0002560136,-0.0005256695,0.0008271333,-0.0002281271,-0.005877282,0.005512241,-0.1365955,-0.5423365,-0.21579,23.81525,353.6092,0.3454065,-0.0003587984,-0.001114274,0.0005288711,0.003807523,0.004154744,-0.006768915,0.01047572,-0.5276077,-0.1787174,15.25098,347.4723,8.460616
2880.138,-0.002172313,0.0003362261,-0.001993213,0.008470358,0.0173197,-0.003562243,0.02741772,0.00979675,-0.4730355,0.1233374,353.8615,1.400982,-0.0003345734,-0.0006345279,0.000790599,-0.002365917,-0.005800202,0.005420883,-0.1365964,-0.5423313,-0.2157618,23.81532,353.6095,0.3393182,-0.0002413788,-0.0009736021,0.0002113688,0.00380025,0.007003179,-0.007825135,0.01047453,-0.5276018,-0.178722,15.25022,347.4713,8.467935
2893.987,-0.002118098,0.0006173863,-0.002269553,0.006458743,0.01713679,0.0003441467,0.02740262,0.009803858,-0.4730839,0.1202503,353.8488,1.395457,-0.0003837523,-0.0002324739,0.0008902489,-0.0002289436,-0.005878356,0.005512009,-0.1365967,-0.5423229,-0.2157301,23.81553,353.6095,0.3335294,0.0002536705,-0.0009239604,6.980135e-05,0.004833949,0.005204133,-0.008327116,0.01047792,-0.5275955,-0.17873,15.2493,347.4711,8.477417
2908.1549999999997,-0.001774211,0.0009414346,-0.002805727,0.003683643,0.01489375,-0.001454105,0.02739859,0.00981712,-0.4731452,0.1217064,353.8409,1.398442,-0.0004655356,-0.0002671622,0.001059826,-0.004504464,-0.005722526,0.005330537,-0.1365919,-0.542316,-0.2157145,23.81539,353.6093,0.3264123,0.0005112502,-0.001296914,0.0001381654,-0.0003374583,0.004856062,-0.008996536,0.01048624,-0.5275924,-0.1787349,15.25073,347.4712,8.484573
2922.086,-0.001669089,0.000899407,-0.00296075,0.004366395,0.01069857,-0.003558905,0.02738124,0.00982758,-0.4731936,0.1197462,353.8392,1.404695,-0.0006529641,6.524561e-05,0.001113231,-0.0001031468,-0.004421282,0.003967886,-0.1365894,-0.5423068,-0.2156981,23.81439,353.6087,0.320276,0.0004987236,-0.002054081,9.293091e-05,-0.01168342,0.003905689,-0.002429201,0.01049871,-0.5275946,-0.1787379,15.25803,347.4713,8.485289
2936.046,-0.001324312,0.001235046,-0.00333834,0.004305945,0.01078297,-0.007960622,0.02737282,0.00985181,-0.47325,0.118364,353.8304,1.418756,-0.0008063837,-0.0001872557,0.001142876,-0.002146219,-0.00134193,0.003787065,-0.1365893,-0.5423024,-0.2156817,23.81507,353.608,0.3164744,0.0005135812,-0.001866414,-0.0001188043,-0.009613443,0.0003089396,-0.0034335,0.01050203,-0.527595,-0.178739,15.26499,347.4703,8.4845
2949.806,-0.001168873,0.001402307,-0.003036127,0.01982498,0.01159513,-0.008628387,0.02735423,0.009869892,-0.4732853,0.06974113,353.8231,1.434505,-0.0008772368,-0.0006708161,0.001223192,-0.004030164,0.001651242,0.00060891,-0.1365928,-0.5423032,-0.2156605,23.81876,353.6057,0.313579,-4.598111e-06,-0.001192182,7.176887e-05,-0.003922802,0.003005322,-0.0008958891,0.01050041,-0.527597,-0.1787389,15.27041,347.4666,8.484046
2963.939,-0.001039049,0.001825131,-0.002939395,0.02308607,0.008553924,-0.007895555,0.02731495,0.009886663,-0.4733329,0.05859944,353.8221,1.446858,-0.0004612918,-0.001169455,0.001305489,-0.008019496,0.003179626,-0.004112928,-0.136596,-0.5423126,-0.2156399,23.82473,353.6044,0.3146041,0.0002296646,-2.060222e-05,0.0002658433,0.01157716,0.0004119257,-0.004178135,0.01048883,-0.5275952,-0.1787395,15.26699,347.4685,8.48883
2977.872,-0.0009563418,0.001810135,-0.002883979,0.02067491,0.006179682,-0.001931837,0.02727821,0.009893049,-0.4733794,0.04696626,353.8262,1.439031,0.0002700069,-0.001313581,0.001300294,-0.007861287,0.003093791,-0.007109887,-0.1365951,-0.5423289,-0.2156217,23.8318,353.6069,0.3192508,-0.0007819322,-0.0004710717,0.0001360683,0.003828228,0.004954419,-0.0004198432,0.01046741,-0.5275944,-0.1787409,15.26164,347.4688,8.494107
2991.601,-0.0007015875,0.0014882,-0.002756259,0.01622257,0.0006667972,-0.005278738,0.02727019,0.00989956,-0.473416,0.04103403,353.828,1.451416,0.001167877,-0.0009581133,0.001492279,-0.004028414,-0.005981813,-0.003665333,-0.136586,-0.5423425,-0.2156067,23.8357,353.6116,0.3196546,-0.001355149,-0.001185537,3.999531e-05,-0.0008538541,0.009002943,-0.006628225,0.01044216,-0.527599,-0.1787418,15.26134,347.4648,8.498869
3005.651,-0.0003094245,0.001296722,-0.002707261,0.01033783,-0.001734879,-0.007825635,0.02727631,0.009910289,-0.4734514,0.04288749,353.8334,1.461026,0.001960425,-0.0005011274,0.001573324,-0.00261697,-0.01635292,0.004227556,-0.1365688,-0.5423568,-0.2155882,23.83776,353.6188,0.3139877,-0.001668675,-0.00156601,5.874739e-05,-0.0008639025,0.01185079,-0.007685208,0.01041418,-0.5275949,-0.178748,15.26313,347.4596,8.507288
3019.62,-0.0001760131,0.001397293,-0.002535035,0.00856282,-0.001878533,-0.004960886,0.02728083,0.009924572,-0.4734841,0.03632021,353.8359,1.461685,0.002283839,-0.0005027559,0.001367386,-0.005164579,-0.01910611,0.01022268,-0.1365403,-0.5423698,-0.2155702,23.83841,353.6261,0.3003866,-0.001699774,-0.001678991,0.0001035997,0.0006979821,0.009552848,-0.005262401,0.01037982,-0.5275944,-0.1787548,15.26712,347.4552,8.517568
3033.355,-0.000226196,0.0009982942,-0.002135637,0.01464779,-0.003734466,-0.002432605,0.02728704,0.009914625,-0.4735123,0.01545514,353.8427,1.464488,0.002517045,-0.0008296971,0.001316768,-0.00513671,-0.02064808,0.00876925,-0.1365103,-0.5423781,-0.2155596,23.8381,353.6321,0.2871887,-0.001856799,-0.001988355,0.0001858875,-0.003446094,0.01024884,-0.007494266,0.01035286,-0.527604,-0.1787567,15.27234,347.4524,8.524201
3047.383,-6.790918e-05,0.001228504,-0.002147323,0.008424796,-0.003044379,0.000475401,0.02730202,0.009926464,-0.4735532,0.01815847,353.8434,1.459285,0.002328979,-0.001110503,0.001342532,-0.005014861,-0.01918844,0.00722697,-0.1364763,-0.5423893,-0.2155474,23.83911,353.6381,0.2717972,-0.00173514,-0.002093263,0.0002571089,-0.001897091,0.007156564,-0.0114193,0.01032227,-0.5276211,-0.1787567,15.27818,347.4516,8.531636
