time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.965,0.02407841,0.0006839872,0.009015175,-0.04672187,-0.1935757,-0.05622001,-0.06961393,0.7284763,0.01575208,0.2600346,1.481718,0.5890872,0.7194921,0.04759687,0.4658892,-1.9349,-1.128317,0.2303472,-0.2321163,0.3445555,0.1793321,351.7115,11.70708,296.9167,1.114632,-0.1833986,-0.2941495,1.829086,-2.555748,-0.07859336,0.1031993,0.3528439,0.1874955,352.6093,353.403,45.58117
2603.938,0.02312701,0.001128133,0.008680284,-0.05426703,-0.2081339,-0.02014601,-0.06935883,0.728599,0.01587176,0.3191315,1.678475,0.5434629,0.7557291,0.06800012,0.441126,-1.846864,-1.251599,0.38282,-0.2222296,0.3454838,0.1852544,351.2857,13.50506,296.9219,1.10248,-0.1721785,-0.3388162,1.94258,-2.538596,-0.2507211,0.1156695,0.3511041,0.1814795,352.9534,355.8742,46.2482
2617.6890000000003,0.02192877,0.002993201,0.0087391,-0.05020369,-0.2169781,0.0009026901,-0.06909537,0.7287077,0.0160194,0.3455949,1.858405,0.5275971,0.7949499,0.08624534,0.4110053,-1.733763,-1.397114,0.6497822,-0.2118072,0.3465561,0.1907417,350.7122,15.43857,296.5476,1.081968,-0.1612294,-0.3854417,1.949316,-2.517884,-0.3642977,0.1277661,0.3495898,0.1749534,353.3593,358.2647,46.82596
2631.816,0.02139867,0.004408076,0.009128019,-0.03193662,-0.2145371,0.003563638,-0.06876183,0.7287515,0.0161674,0.3393361,2.018023,0.5323021,0.8311808,0.103377,0.3774833,-1.63119,-1.532774,0.8581737,-0.2010634,0.3477937,0.1957941,350.0421,17.4231,296.1064,1.055312,-0.145349,-0.4323282,1.92596,-2.476355,-0.4023586,0.1393901,0.3484475,0.1679183,353.7391,0.6120912,47.25473
2645.7209999999995,0.02232341,0.004734123,0.009190233,-0.02064005,-0.2013924,-0.0030159,-0.06835914,0.7287663,0.01629937,0.3484436,2.151896,0.5492811,0.8627418,0.1173195,0.3426255,-1.584861,-1.596127,0.9487553,-0.1899876,0.3492042,0.2003658,349.4292,19.37808,295.8219,1.024681,-0.1245662,-0.4778209,1.914678,-2.414705,-0.370955,0.1505612,0.3476062,0.1603713,354.0425,2.952374,47.49053
2659.675,0.02498439,0.004981832,0.008892402,-0.02060102,-0.1866105,0.003742682,-0.06787729,0.7288368,0.01641583,0.3727974,2.278309,0.5286865,0.8868129,0.1254936,0.30932,-1.618912,-1.602048,0.9696809,-0.1788037,0.3506762,0.204543,348.9353,21.36289,295.7511,0.9932719,-0.1029587,-0.5205657,1.943527,-2.356123,-0.362809,0.161322,0.3468558,0.1524525,354.2582,5.331325,47.67812
2673.3190000000004,0.02885229,0.004205612,0.008962941,-0.002158101,-0.1847233,0.03278273,-0.06736994,0.7288505,0.01654607,0.3445615,2.432261,0.4396954,0.9160681,0.1339931,0.2631626,-1.723173,-1.61653,0.9523872,-0.1670794,0.352233,0.2079712,348.467,23.44276,295.9094,0.9642013,-0.0855954,-0.5600303,2.022564,-2.349252,-0.4933941,0.1715734,0.3461073,0.1441753,354.4064,7.854025,48.08304
2687.4750000000004,0.03348052,0.004813317,0.008947389,0.007268619,-0.1952639,0.08310597,-0.06678748,0.7290287,0.016675,0.3467983,2.610336,0.2927801,0.940854,0.1375205,0.2150504,-1.798114,-1.638578,0.9840822,-0.1551722,0.3536412,0.210833,347.9898,25.5712,296.0538,0.9278669,-0.06814346,-0.6045216,2.120004,-2.349078,-0.8221968,0.1810345,0.3454943,0.135209,354.3898,10.47494,48.92135
2701.4880000000003,0.0381249,0.007572551,0.01018528,0.03407907,-0.219949,0.1128281,-0.06611824,0.7292401,0.01691324,0.2821611,2.826328,0.1670211,0.9556975,0.1371564,0.1735334,-1.79405,-1.702544,1.098544,-0.1433779,0.3548365,0.213265,347.4222,27.7895,295.9974,0.8892608,-0.05127083,-0.6467758,2.15284,-2.299124,-1.161785,0.18997,0.3449889,0.1258034,354.2273,13.01532,49.94219
2715.1180000000004,0.04298498,0.01091653,0.01193517,0.06323572,-0.2628529,0.1426705,-0.06541514,0.7294098,0.01716751,0.210447,3.109985,0.0001160627,0.9703931,0.1267677,0.1142215,-1.777878,-1.786593,1.337623,-0.131579,0.3556013,0.2147036,346.8683,30.27339,295.6866,0.8418821,-0.03309593,-0.6891553,2.100466,-2.22427,-1.38066,0.1981076,0.344941,0.1159785,354.0617,15.42301,50.92645
2729.309,0.04831569,0.01194286,0.01210387,0.06109435,-0.3068647,0.1520682,-0.06461668,0.7295166,0.01730782,0.2061301,3.410753,359.8802,0.9726307,0.1109415,0.06972227,-1.759195,-1.803784,1.560085,-0.120107,0.3562189,0.2161353,346.4338,32.82732,295.3446,0.7992504,-0.01652215,-0.7250538,2.068566,-2.144925,-1.267856,0.2058539,0.3452249,0.1058922,354.0495,17.7943,51.28878
2743.196,0.05322956,0.008901092,0.01079831,0.03584172,-0.3289738,0.1300086,-0.06380486,0.7294406,0.0173986,0.230625,3.688336,359.829,0.9648172,0.08553027,0.03037548,-1.745754,-1.71805,1.74239,-0.1088753,0.3564654,0.2173036,346.2274,35.35383,295.0695,0.7512289,-0.005123626,-0.7612892,2.095326,-2.08622,-0.731915,0.2130135,0.3459249,0.09539568,354.4888,20.13784,50.55844
2756.969,0.05622427,0.004435638,0.008334043,-0.005441719,-0.3328433,0.1014824,-0.06298518,0.7294282,0.01740313,0.3119229,3.943465,359.7942,0.9460473,0.04973238,0.003196031,-1.772054,-1.446262,1.848225,-0.09782314,0.3564689,0.2183218,346.448,37.64983,295.0974,0.6976537,0.008187091,-0.7970075,2.250391,-1.992454,-0.06719235,0.2195669,0.346984,0.08452797,355.1345,22.47329,48.97248
2771.0460000000003,0.05811229,0.001545331,0.006585425,-0.02412518,-0.3335317,0.08760235,-0.06216002,0.7294556,0.01749575,0.3374065,4.215925,359.738,0.9289615,0.02705033,-0.01251087,-1.749078,-1.245257,1.913131,-0.08690742,0.3565933,0.2192779,346.6972,39.84439,295.1808,0.6520313,0.02069376,-0.8246108,2.406565,-1.929585,0.2227495,0.2255294,0.3479262,0.0735247,355.6367,24.85693,47.5544
2785.0190000000002,0.06060804,0.002416597,0.006561776,-0.004434588,-0.3460836,0.07347883,-0.06127286,0.7296227,0.01762003,0.300272,4.514767,359.6925,0.9101668,0.01032584,-0.02760652,-1.642599,-1.116992,1.953806,-0.07615462,0.3565619,0.2199785,346.9229,41.92942,295.183,0.6079317,0.03049841,-0.8479803,2.503488,-1.876076,0.2615034,0.230959,0.3487857,0.062416,356.0093,27.21933,46.32995
2798.9219999999996,0.06314195,0.004756945,0.007661762,0.03142767,-0.3663299,0.06227673,-0.06033921,0.7296981,0.01779324,0.2172884,4.840284,359.6412,0.8933293,0.003098515,-0.04407403,-1.332311,-1.161049,1.983999,-0.06538396,0.3563819,0.2202786,346.8845,43.94328,294.6302,0.5712508,0.03408747,-0.8652106,2.50294,-1.873966,0.1168809,0.2360103,0.3494844,0.05135002,356.3022,29.58269,45.43348
2812.6580000000004,0.06526895,0.005620411,0.008847767,0.05422054,-0.3867642,0.05845127,-0.05939364,0.7297678,0.01792043,0.1692287,5.170416,359.5854,0.8806517,-0.001147791,-0.06805661,-0.9211508,-1.332859,2.043147,-0.05462925,0.3559991,0.2199555,346.6423,46.0242,293.478,0.5297693,0.03463741,-0.8802816,2.398018,-1.904879,-0.1846864,0.2403682,0.3499906,0.04014855,356.4399,31.95544,44.99
2826.7889999999998,0.06724213,0.00547231,0.009306452,0.05551224,-0.3950789,0.04508181,-0.05841541,0.7298039,0.01807171,0.1302719,5.491245,359.5712,0.8702328,-0.008511439,-0.1009797,-0.6282043,-1.449887,2.155628,-0.04410525,0.3556375,0.2191166,346.5028,48.26136,292.2124,0.478201,0.03440901,-0.8929501,2.114835,-1.943475,-0.6333522,0.2438259,0.3502938,0.02877929,356.3363,34.23758,45.21768
2840.7160000000003,0.06860743,0.005406033,0.01006241,0.04738449,-0.3976933,0.01282866,-0.05740905,0.7299073,0.01826912,0.1010525,5.805935,359.6143,0.8593455,-0.01563299,-0.1381828,-0.480051,-1.470979,2.264848,-0.0337166,0.3554134,0.2179378,346.5178,50.56771,291.1189,0.4245105,0.03640928,-0.8998202,1.719778,-1.927585,-1.026501,0.2467546,0.350597,0.01737418,356.0754,36.25174,45.85539
2854.4080000000004,0.06967607,0.006738518,0.01147139,0.04154034,-0.3917587,-0.02907966,-0.0563941,0.7300539,0.01851863,0.0499303,6.108122,359.69,0.8457782,-0.01814268,-0.1732471,-0.4636409,-1.390211,2.304368,-0.02351954,0.3553529,0.2163304,346.6185,52.78561,290.3904,0.3714116,0.03501572,-0.9047972,1.356451,-1.939982,-1.247129,0.2492058,0.3509389,0.005915396,355.9045,38.13029,46.65193
2868.5429999999997,0.07030264,0.007027012,0.01420515,0.06138876,-0.3864224,-0.05610215,-0.055408,0.7301013,0.01880217,359.9471,6.409399,359.7374,0.8283768,-0.01750884,-0.203536,-0.5352269,-1.211189,2.28935,-0.01356355,0.355406,0.2143663,346.822,54.84039,290.0926,0.3252972,0.0346731,-0.9101995,1.156405,-1.948495,-1.311185,0.2513642,0.3515577,-0.005522873,355.8736,40.0159,47.27316
2882.4309999999996,0.07108492,0.005445394,0.01657111,0.06625721,-0.3798915,-0.07651654,-0.05438423,0.7300826,0.0190596,359.8784,6.698336,359.8111,0.8079537,-0.01480182,-0.2314893,-0.6493616,-0.9960853,2.255814,-0.003870614,0.3555389,0.2120041,347.083,56.76918,290.1542,0.2856508,0.03960431,-0.915619,1.130748,-1.907186,-1.318274,0.253096,0.3522923,-0.01702096,355.8459,41.96972,47.56611
2896.2070000000003,0.07161571,0.003592636,0.01762354,0.0384803,-0.3742169,-0.08530216,-0.05338144,0.730124,0.01928598,359.895,6.991111,359.8899,0.7847428,-0.0094226,-0.2594209,-0.757887,-0.819181,2.229527,0.005518943,0.3558414,0.2092516,347.3256,58.64548,290.4134,0.2527979,0.04153383,-0.9217467,1.232748,-1.890419,-1.278488,0.2544143,0.3530071,-0.02852692,355.9659,44.08271,47.55055
2910.3379999999997,0.0719696,0.003629595,0.01861967,0.009005424,-0.3719316,-0.08548048,-0.05237198,0.7302523,0.01959157,359.9041,7.287553,359.959,0.7547007,0.00683019,-0.2906687,-0.8581687,-0.8163543,2.122235,0.01449223,0.3561012,0.2060419,347.1751,60.47803,290.6107,0.2168488,0.04005863,-0.9258013,1.266067,-1.896534,-1.204668,0.2551476,0.3538533,-0.04012523,356.2527,46.12302,47.55799
2924.1940000000004,0.07339181,0.005029016,0.02129941,0.005119755,-0.3708204,-0.1038723,-0.05126405,0.730401,0.01999664,359.8574,7.580775,0.08147403,0.7250593,0.01462803,-0.3101046,-0.8518384,-0.8129507,1.99208,0.02313649,0.3561146,0.2027021,347.0003,62.14281,290.6895,0.1688258,0.04432089,-0.9249135,0.9755788,-1.896137,-1.166119,0.2551588,0.3547592,-0.05193584,356.4183,47.72434,48.19622
2937.9849999999997,0.07678891,0.007662725,0.02458901,0.01201037,-0.3738994,-0.1543332,-0.05005574,0.7305598,0.02041894,359.7723,7.88765,0.2768465,0.6935789,0.01109595,-0.3285975,-0.7930474,-0.7797202,1.922535,0.03133979,0.3559528,0.1990772,346.9345,63.76202,290.7393,0.1162441,0.05910199,-0.9240648,0.456827,-1.96763,-1.203608,0.2545004,0.3561371,-0.0637593,356.3501,49.02596,49.65339
2952.026,0.07999925,0.008799342,0.02703298,0.03109672,-0.4068484,-0.1855664,-0.04891753,0.7305944,0.02081341,359.6722,8.287952,0.4247703,0.6585263,-0.001954617,-0.3442661,-0.7146236,-0.6761637,1.908413,0.03897954,0.3555745,0.1953012,347.0491,65.32949,290.8841,0.0702858,0.08891042,-0.9307069,0.03518461,-2.046558,-1.330748,0.2535096,0.3581384,-0.07586313,355.9997,50.36032,51.35378
2965.9619999999995,0.08223806,0.005304055,0.0260711,0.02043,-0.4578149,-0.1883358,-0.04773068,0.7304757,0.021056,359.6789,8.726456,0.5653208,0.6207057,-0.0200754,-0.3547099,-0.6277183,-0.5102688,1.940092,0.04605353,0.3551559,0.1916001,347.3782,66.84284,291.1891,0.03073165,0.1405363,-0.9423177,-0.1649574,-1.996348,-1.548274,0.2522971,0.3608989,-0.08798082,355.2705,51.83212,52.7566
2979.923,0.08364929,-0.002189582,0.02138273,-0.04698484,-0.5097132,-0.174276,-0.04654408,0.7302145,0.02122349,359.8037,9.206488,0.7193997,0.5815512,-0.03504743,-0.3558843,-0.533859,-0.3653595,1.936216,0.05274694,0.3547256,0.1881258,347.7661,68.24797,291.5411,0.01620007,0.1772252,-0.953229,0.08970365,-1.831558,-1.699968,0.2514784,0.363607,-0.09979883,354.7006,53.72389,53.18525
2993.638,0.08406242,-0.00877118,0.01520464,-0.1357088,-0.5562724,-0.1426453,-0.04537416,0.7300477,0.02131361,0.00829844,9.699893,0.8508298,0.5433306,-0.03947238,-0.3468469,-0.485295,-0.3024347,1.803723,0.05906018,0.354352,0.1847129,347.9496,69.42776,291.8549,0.01938227,0.1930864,-0.9621102,0.6962379,-1.627802,-1.816666,0.2508861,0.3664215,-0.1111639,354.5518,56.15401,52.57088
3007.826,0.08338263,-0.01208931,0.01172736,-0.1660583,-0.5938236,-0.1091586,-0.04425645,0.7299064,0.0215407,0.1039399,10.21339,0.9374322,0.5055202,-0.03662577,-0.3369982,-0.4581248,-0.3502901,1.622872,0.06479031,0.3538349,0.181254,347.899,70.52341,291.9931,0.02844664,0.1901006,-0.9630867,1.455969,-1.400024,-1.936751,0.2503325,0.3692126,-0.1220155,354.8615,58.93756,51.01793
3021.6899999999996,0.0819504,-0.01120846,0.01229289,-0.1360937,-0.6136803,-0.09026641,-0.04317975,0.7298743,0.0218187,0.125092,10.7203,1.000065,0.4655972,-0.03556393,-0.3324837,-0.3778774,-0.4951241,1.477443,0.06985438,0.3531775,0.1777489,347.7675,71.68651,291.8142,0.02883014,0.1790505,-0.9459817,2.021586,-1.17039,-2.103982,0.2494974,0.3717625,-0.1320785,355.2813,61.69633,49.0269
3035.4489999999996,0.07947858,-0.008165589,0.01484507,-0.08434767,-0.6178378,-0.07093924,-0.04216051,0.7298472,0.02212131,0.1259758,11.2099,1.03047,0.4212515,-0.039505,-0.3308073,-0.2501836,-0.6707309,1.400588,0.07416231,0.3523897,0.174435,347.6733,72.97712,291.3732,0.01390228,0.1632712,-0.9022781,2.219485,-0.9613376,-2.177893,0.2482006,0.3739337,-0.1412469,355.6455,64.02381,47.15576
3049.6539999999995,0.07479948,-0.005602104,0.01704263,-0.03951669,-0.6062507,-0.04959308,-0.04128885,0.7297359,0.02238148,0.1048682,11.66508,1.038531,0.3808771,-0.04921468,-0.3239556,-0.06862485,-0.7801782,1.346662,0.07800005,0.3515354,0.1714702,347.7665,74.2473,290.7872,-0.01054856,0.1428869,-0.8342347,2.100851,-0.7799745,-2.057351,0.2466853,0.3756551,-0.1492997,355.9407,65.73989,45.72307
3063.468,0.06812491,-0.003489141,0.01740126,-0.02422182,-0.5721782,-0.02451439,-0.04055095,0.729728,0.0225805,0.1332743,12.05843,1.025229,0.326047,-0.06201224,-0.3000087,0.1541776,-0.8616952,1.219954,0.08093576,0.3506705,0.1691064,347.9965,75.33096,289.9902,-0.03322542,0.1216442,-0.7476645,1.767749,-0.6594616,-1.819937,0.2453369,0.3769738,-0.155981,356.0802,66.97835,44.84817
3077.1279999999997,0.06071999,-0.002391103,0.01666465,-0.01763885,-0.5199583,-0.01595767,-0.03988934,0.7297231,0.02277428,0.1478432,12.38952,1.044157,0.283711,-0.0654052,-0.2728221,0.2587994,-0.8648041,1.087909,0.08353437,0.3500213,0.1669689,348.1813,76.24884,289.3318,-0.04186338,0.09804373,-0.650713,1.38735,-0.6306998,-1.557303,0.2444327,0.3778514,-0.1612641,356.1364,68.00197,44.4127
3091.2969999999996,0.05389458,-0.001133395,0.0156855,-0.02281112,-0.4567996,-0.03551094,-0.03926778,0.7297332,0.02296716,0.1502752,12.66137,1.129337,0.2270625,-0.05744696,-0.2305753,0.2677277,-0.7461736,0.9309428,0.08508328,0.3498364,0.1655063,348.3337,76.88895,288.95,-0.0372967,0.07202112,-0.5444024,1.01622,-0.6740742,-1.260133,0.2439109,0.3783421,-0.1649904,356.1803,68.85272,44.39482
3105.1940000000004,0.04784942,0.0008281806,0.01473198,-0.03220692,-0.3902318,-0.06830221,-0.0386827,0.729798,0.02315038,0.1469366,12.87324,1.238927,0.1784996,-0.03944235,-0.1868704,0.1817476,-0.5217645,0.786917,0.08634751,0.3500322,0.1645204,348.4314,77.29666,288.967,-0.02268859,0.04371671,-0.4108654,0.5976175,-0.6921994,-0.8809284,0.2438679,0.3783903,-0.1667324,356.1385,69.30105,44.8021
3119.156,0.04051408,0.003089893,0.01466958,-0.02375193,-0.3266955,-0.0823419,-0.03826332,0.7298808,0.02337492,0.1176552,13.0494,1.29449,0.131668,-0.01297214,-0.1395762,0.01592441,-0.2953733,0.6090077,0.08703147,0.350484,0.1639898,348.331,77.44708,289.232,-0.00659965,0.01965291,-0.2873835,0.2627665,-0.6602366,-0.5094647,0.244016,0.3782073,-0.1675502,356.0969,69.45401,45.3484
3132.885,0.03287518,0.005120687,0.01546876,0.005107108,-0.2705696,-0.06969977,-0.0380075,0.730006,0.02364486,0.05897423,13.19228,1.295295,0.08607376,0.01204855,-0.09106369,-0.1419045,-0.09520245,0.4375092,0.08706862,0.3509759,0.1640195,348.1385,77.42543,289.63,0.01026855,-0.00124149,-0.165475,0.02071437,-0.5733159,-0.1395092,0.2445769,0.3781047,-0.1669838,356.1422,69.27585,45.97995
3146.964,0.02473779,0.007287921,0.01685861,0.03992143,-0.2111783,-0.04947203,-0.03786159,0.73014,0.02391762,359.9815,13.27655,1.266608,0.04232824,0.02541463,-0.04151614,-0.1997722,0.09548856,0.2749421,0.08662318,0.3514215,0.1645261,348.0651,77.21929,290.068,0.02475596,-0.01054606,-0.06521226,-0.1243156,-0.4072895,0.09371462,0.2453636,0.3779805,-0.1656426,356.1521,68.92406,46.41815
3160.9529999999995,0.01649084,0.00810039,0.01851912,0.07136228,-0.1508707,-0.02679196,-0.0378058,0.7302393,0.02423304,359.9023,13.31299,1.211764,-0.0001550753,0.03042848,0.004339417,-0.2053109,0.2196882,0.1429569,0.08561777,0.351812,0.1655284,348.0441,76.95577,290.4551,0.04084036,-0.01462437,0.04552747,-0.2146023,-0.1509895,0.2947734,0.2465027,0.3779403,-0.1627578,356.1791,68.25992,46.66036
3174.687,0.008581161,0.008320731,0.01948,0.08434697,-0.09122848,-0.003889337,-0.03782463,0.730359,0.02454001,359.8501,13.30362,1.155179,-0.04061937,0.03057758,0.04899042,-0.1936614,0.2717289,-0.004244119,0.08415843,0.3520279,0.1670728,347.9874,76.60827,290.7269,0.05481929,-0.0120336,0.1469278,-0.2696239,0.1404779,0.4181882,0.2478748,0.3780077,-0.1589116,356.1576,67.43002,46.67168
3188.7529999999997,0.001473556,0.007609763,0.02008667,0.08579593,-0.03277703,0.006720218,-0.03792667,0.7304442,0.02485442,359.7993,13.24989,1.115007,-0.07889819,0.02563729,0.09454851,-0.1324943,0.2707877,-0.197992,0.08226056,0.3521299,0.169085,347.9376,76.10003,290.8158,0.06727601,-0.004828581,0.2526624,-0.3490996,0.4115055,0.529479,0.2493972,0.3781832,-0.1536887,356.0795,66.40944,46.63728
3202.8289999999997,-0.005545266,0.007117035,0.02001426,0.08055415,0.02647866,0.01806119,-0.03817225,0.7305391,0.02511889,359.7614,13.14589,1.064471,-0.1173619,0.02046058,0.1355843,-0.06388324,0.1911582,-0.4021674,0.07977484,0.3520961,0.1714152,347.8041,75.52515,290.6761,0.07073333,0.00303468,0.3279419,-0.4762989,0.5674849,0.6167113,0.2507517,0.3784007,-0.1480903,355.924,65.33358,46.74691
3216.443,-0.01305312,0.006559168,0.02008979,0.07723339,0.09567442,0.01666987,-0.03850698,0.7306178,0.02540755,359.7059,12.97018,1.036089,-0.1565667,0.0126939,0.1733548,0.04471774,0.1254372,-0.5899512,0.0767124,0.351969,0.174111,347.7251,74.84825,290.413,0.06635769,0.01218157,0.4116966,-0.6821508,0.7289242,0.7525866,0.2519921,0.3786849,-0.141414,355.6827,63.90932,46.99403
3230.594,-0.01991235,0.006772818,0.02042819,0.07171457,0.1648364,0.01029486,-0.0389576,0.730745,0.02571428,359.658,12.7415,1.014596,-0.1960283,0.002360134,0.2086563,0.1778044,0.1350152,-0.7381855,0.0731716,0.3518403,0.1771249,347.7843,74.03938,290.1744,0.05715358,0.01870445,0.4879066,-0.8950316,0.8311567,0.9111333,0.2532142,0.3790565,-0.1339711,355.4834,62.29104,47.40422
3244.465,-0.02637256,0.007413985,0.02123542,0.07907137,0.2322029,0.01070729,-0.03950214,0.7308601,0.02607495,359.5878,12.46624,0.9652659,-0.2368401,-0.004491034,0.2406759,0.2850083,0.1866702,-0.8690436,0.06904463,0.3517856,0.1803885,347.8829,73.09581,289.9948,0.04331206,0.03079177,0.5653106,-1.189491,0.885997,1.04231,0.2543411,0.3798612,-0.1255111,355.1863,60.47819,48.04724
3258.621,-0.03209554,0.007856065,0.02197529,0.08503642,0.2941464,0.01521084,-0.04007554,0.7309468,0.02640742,359.5225,12.1492,0.9122477,-0.2786517,-0.004720017,0.2686941,0.3271141,0.2673967,-0.9797661,0.06439178,0.3518391,0.1838956,347.9336,72.04655,289.9454,0.02920561,0.04953651,0.6243575,-1.480242,0.9411476,1.042186,0.2553076,0.3807384,-0.1168127,354.6764,58.62582,48.71679
3272.1049999999996,-0.0370059,0.008573281,0.02196286,0.07902288,0.3459923,0.02862702,-0.04068899,0.7311045,0.02668047,359.4976,11.8088,0.8451453,-0.3204297,-0.001223404,0.2944899,0.3272117,0.367897,-1.090388,0.05921618,0.3518892,0.1876055,347.9241,70.86895,290.0193,0.01526514,0.0687741,0.6740879,-1.684598,1.027787,0.975282,0.2562236,0.3817771,-0.1076287,354.0801,56.73642,49.28584
3286.2299999999996,-0.04206325,0.007729454,0.0215041,0.0802795,0.3863159,0.0548351,-0.04141665,0.7311057,0.02696854,359.4617,11.45911,0.728742,-0.3620514,0.00115585,0.3208598,0.3468636,0.5094456,-1.223699,0.05360359,0.3519634,0.1915001,347.9476,69.47058,290.2072,0.002223864,0.08484911,0.7164974,-1.754743,1.176595,0.8931996,0.257044,0.3829387,-0.09799579,353.5067,54.82566,49.59958
3300.1360000000004,-0.04731381,0.005522864,0.01931803,0.06792174,0.4207691,0.1067546,-0.04220366,0.7310897,0.02711642,359.503,11.0776,0.558027,-0.4039451,0.004612579,0.3425325,0.3581637,0.6271994,-1.349028,0.04743503,0.3520843,0.1954451,347.9322,67.96062,290.4501,-0.009934291,0.09382492,0.7529667,-1.6873,1.379345,0.8476136,0.2578149,0.3841074,-0.08796709,353.0637,52.8973,49.57888
3313.9030000000002,-0.05225623,0.002011727,0.01635451,0.04522879,0.4540541,0.141627,-0.04302859,0.7310411,0.02723742,359.5647,10.66713,0.4313379,-0.4463733,0.007561894,0.3578458,0.3926823,0.7032309,-1.462422,0.04074183,0.3522108,0.1993731,347.8989,66.37908,290.6664,-0.02141529,0.095566,0.7856439,-1.577358,1.537052,0.85119,0.2584984,0.3852587,-0.07747485,352.7816,50.98203,49.41982
3328.0420000000004,-0.05686245,-0.0001246043,0.01312376,0.01945257,0.491855,0.139922,-0.04388356,0.7310169,0.02737463,359.5923,10.2215,0.3499911,-0.4889508,0.009495062,0.3663157,0.4543262,0.7493445,-1.558053,0.03351499,0.352332,0.2031904,347.8665,64.74181,290.8367,-0.03615399,0.09840569,0.816458,-1.549218,1.658514,0.8178686,0.2588904,0.386389,-0.06657583,352.4219,49.02215,49.28325
3341.9309999999996,-0.06080314,-0.0004967905,0.01133351,0.01596075,0.5259035,0.122866,-0.04482508,0.7310239,0.02753192,359.5942,9.76552,0.2730616,-0.5372742,0.009587824,0.3696806,0.5317014,0.8154597,-1.63456,0.02557689,0.3524626,0.2069209,347.8806,63.021,291.0389,-0.05430992,0.100096,0.8454899,-1.612314,1.697104,0.7644035,0.2589847,0.3874879,-0.05531044,352.0099,47.01864,49.32543
3355.697,-0.06380912,-0.001002175,0.009918179,0.01919991,0.5546527,0.107294,-0.04575181,0.7310046,0.02762109,359.6044,9.286647,0.1958433,-0.5791408,0.01017522,0.3683385,0.5983215,0.8766088,-1.70082,0.01742217,0.3526213,0.2104856,347.8859,61.24031,291.2686,-0.07658169,0.1010233,0.8724648,-1.757163,1.641872,0.6687202,0.2586868,0.3885524,-0.04362922,351.527,45.00294,49.64844
3369.737,-0.06619179,-0.002146293,0.008566115,0.01573698,0.5641311,0.09748732,-0.04670191,0.7309183,0.02771848,359.6232,8.835744,0.1309538,-0.6197323,0.01121925,0.3635417,0.6427305,0.9336474,-1.764724,0.008762702,0.3527229,0.2139218,347.8531,59.39468,291.5562,-0.105089,0.1018405,0.897547,-1.933967,1.569218,0.5422683,0.2578416,0.38956,-0.03163563,350.9681,42.93562,50.16283
